box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94287264;1292.5;321.5;437.0;639.0;0.67317706;0.29768518;0.22760417;0.59166664;1379.1361;98.29438;0.98877686;0.71830004;0.09101331;1397.7615;82.03626;0.9297429;0.72800076;0.0759595;1362.4686;73.49915;0.97338676;0.7096191;0.06805477;1415.8215;64.29064;0.53070855;0.737407;0.059528373;1323.9;43.521423;0.8766632;0.68953127;0.040297613;1377.1208;129.07846;0.99451905;0.71725047;0.119517095;1246.4329;90.05281;0.99835074;0.6491838;0.083382234;1395.6204;272.82535;0.9813293;0.7268856;0.25261608;1168.965;197.66388;0.995748;0.60883594;0.18302211;1452.8267;358.7204;0.97470856;0.75668055;0.33214852;1288.0455;266.62585;0.99183136;0.6708571;0.2468758;1269.617;291.99915;0.99746466;0.6612588;0.2703696;1171.0835;286.38916;0.99845684;0.60993934;0.26517513;1380.6074;438.24738;0.9841612;0.7190664;0.4057846;1199.734;470.63177;0.99065644;0.6248615;0.43577015;1417.7097;528.60834;0.89318633;0.7383905;0.48945215;1109.0508;578.67926;0.91411036;0.57763064;0.5358141
0.94435436;1292.0;322.0;438.0;640.0;0.67291665;0.29814816;0.228125;0.5925926;1378.272;95.73732;0.9892285;0.71784997;0.08864567;1397.2101;79.54521;0.93455553;0.7277136;0.073652975;1361.6248;70.42485;0.9740598;0.7091796;0.0652082;1416.0991;60.746384;0.5417789;0.7375516;0.056246653;1323.4032;38.58625;0.873264;0.6892725;0.03572801;1378.3862;126.22229;0.99436414;0.7179095;0.11687249;1246.8123;83.34613;0.99819773;0.6493814;0.07717235;1394.5947;270.89557;0.98078203;0.72635144;0.25082922;1169.02;183.68079;0.9952865;0.6088646;0.1700748;1452.4265;361.46558;0.9740252;0.7564722;0.33469036;1283.8596;248.2754;0.9911936;0.6686769;0.22988464;1271.8384;289.4913;0.9971988;0.6624158;0.2680475;1172.7056;282.12842;0.99825376;0.6107842;0.26123002;1381.6082;439.89413;0.9826613;0.71958756;0.40730938;1199.4296;469.55566;0.9895365;0.6247029;0.43477377;1416.0066;528.7758;0.8843897;0.7375034;0.48960724;1108.7859;577.1559;0.9058516;0.57749265;0.5344036
0.9438154;1292.5;321.5;437.0;639.0;0.67317706;0.29768518;0.22760417;0.59166664;1378.4462;90.82805;0.98902637;0.7179407;0.084100045;1396.4534;74.85933;0.93290883;0.7273195;0.0693142;1361.0913;66.9075;0.97416997;0.7089017;0.06195139;1414.2446;59.585014;0.54049885;0.73658574;0.05517131;1322.3566;39.88211;0.87745094;0.6887274;0.03692788;1376.634;128.23064;0.99418336;0.7169969;0.11873207;1246.9539;82.12154;0.9982322;0.64945513;0.07603846;1392.1233;272.03964;0.9797635;0.7250642;0.25188854;1170.3158;168.63303;0.99545825;0.60953945;0.15614168;1450.4352;361.38382;0.9727668;0.755435;0.33461463;1293.164;235.73209;0.991284;0.6735229;0.21827045;1270.7266;286.34555;0.99720436;0.66183674;0.26513478;1171.9946;278.2902;0.9983144;0.61041385;0.2576761;1378.4917;436.04236;0.98292184;0.7179644;0.40374294;1196.85;469.4273;0.98998207;0.6233594;0.43465492;1418.1874;530.95886;0.88676614;0.73863924;0.4916286;1108.3997;577.77563;0.9090629;0.5772915;0.53497744
0.9432115;1291.5;322.5;437.0;641.0;0.67265624;0.2986111;0.22760417;0.5935185;1378.0376;86.39765;0.9887217;0.7177279;0.07999782;1395.8588;70.3192;0.9289781;0.7270098;0.06511037;1360.3882;62.75393;0.9737439;0.7085355;0.05810549;1413.8608;55.245598;0.526849;0.7363859;0.051153332;1322.065;36.075417;0.8788925;0.6885755;0.033403162;1378.5715;127.50433;0.99403775;0.718006;0.11805957;1247.8196;77.19682;0.9983652;0.64990604;0.07147854;1395.1433;274.03625;0.9790974;0.7266371;0.25373727;1169.2157;155.52567;0.99601823;0.6089665;0.14400524;1451.1218;364.9168;0.9724574;0.7557926;0.33788595;1296.6963;223.7771;0.9922174;0.67536265;0.20720102;1274.0782;290.56543;0.99726737;0.66358244;0.26904207;1174.9987;280.72958;0.99845684;0.6119785;0.2599348;1379.7228;437.458;0.9826685;0.71860564;0.4050537;1199.0869;469.87308;0.9904557;0.6245244;0.43506765;1418.226;531.92737;0.88583785;0.7386593;0.49252534;1107.0984;576.8683;0.911651;0.5766137;0.5341373
0.94173205;1292.0;321.5;436.0;639.0;0.67291665;0.29768518;0.22708334;0.59166664;1375.4739;81.288895;0.9888832;0.71639264;0.07526749;1393.8229;66.271614;0.9329218;0.7259494;0.061362606;1358.6179;57.258636;0.9728875;0.7076135;0.053017255;1412.7854;53.405937;0.5503673;0.7358257;0.049449943;1321.6394;31.225708;0.8709028;0.68835384;0.028912693;1377.8328;126.8527;0.9943197;0.7176212;0.117456205;1246.5024;73.34273;0.99829346;0.64922005;0.06790993;1394.1508;272.00397;0.98050404;0.7261202;0.25185552;1166.465;144.18356;0.99577266;0.6075338;0.1335033;1448.4291;368.18665;0.973913;0.7543901;0.34091356;1294.0032;211.07916;0.9918258;0.67396;0.19544367;1274.6155;288.29782;0.99734855;0.6638622;0.26694244;1175.0359;277.4647;0.9984339;0.61199784;0.25691175;1377.1797;439.37695;0.9826848;0.7172811;0.40683052;1195.8419;471.23657;0.9900328;0.6228343;0.43633017;1419.7662;528.9403;0.8838966;0.7394616;0.48975953;1107.4087;577.62305;0.9079286;0.5767754;0.5348362
0.9432915;1291.5;321.5;435.0;639.0;0.67265624;0.29768518;0.2265625;0.59166664;1375.0027;78.2926;0.9888709;0.71614724;0.07249315;1393.4285;62.828716;0.9338848;0.725744;0.058174737;1357.8782;54.157196;0.9720596;0.70722824;0.05014555;1412.4281;48.022224;0.5514258;0.73563963;0.044465024;1319.8574;26.473343;0.86316735;0.68742573;0.024512354;1375.0001;120.09112;0.9943104;0.7161459;0.11119548;1245.3762;67.10273;0.9981166;0.6486334;0.062132157;1389.4647;261.96918;0.98145413;0.72367954;0.24256405;1165.1403;130.27646;0.995402;0.6068439;0.12062635;1444.602;369.44623;0.9752754;0.7523969;0.34207985;1296.7964;196.56212;0.9914119;0.6754148;0.18200196;1272.4188;282.24408;0.99730575;0.6627181;0.2613371;1173.8179;272.2599;0.9983215;0.6113635;0.25209248;1373.9161;439.70297;0.9819917;0.7155813;0.4071324;1197.356;474.04935;0.9890581;0.6236229;0.4389346;1420.2874;527.9768;0.87697583;0.739733;0.4888674;1107.1946;575.94257;0.8990846;0.57666385;0.53328013
0.9441716;1291.5;321.5;433.0;639.0;0.67265624;0.29768518;0.22552083;0.59166664;1374.5677;72.55506;0.9898811;0.7159207;0.06718061;1393.3394;57.031998;0.94061565;0.7256976;0.052807406;1357.3054;48.148018;0.97384804;0.7069299;0.0445815;1413.5889;42.72155;0.5727245;0.7362442;0.03955699;1319.8513;20.583435;0.8631977;0.6874226;0.019058736;1374.6284;116.32117;0.99463475;0.7159523;0.10770478;1246.6119;59.8006;0.9982034;0.64927703;0.055370923;1387.3093;260.66522;0.9821441;0.72255695;0.24135669;1163.3008;116.37694;0.99544203;0.6058858;0.10775642;1444.9954;370.51566;0.9757842;0.75260174;0.34307006;1294.5293;179.41154;0.9913428;0.67423403;0.1661218;1271.5681;277.00964;0.99743986;0.6622751;0.2564904;1174.2092;265.8433;0.9983948;0.6115673;0.2461512;1369.344;434.94794;0.98323005;0.7132;0.40272957;1195.9248;468.76712;0.98972553;0.6228775;0.43404362;1425.1123;526.7137;0.8837568;0.742246;0.48769787;1110.3352;573.9773;0.9044917;0.5782996;0.53146046
0.9435412;1293.0;321.5;430.0;639.0;0.6734375;0.29768518;0.22395833;0.59166664;1373.8953;71.065796;0.9874824;0.71557045;0.065801665;1392.0664;54.778633;0.926726;0.7250346;0.050720956;1356.6538;46.94577;0.96839887;0.70659053;0.043468304;1411.9801;37.263313;0.52881914;0.7354063;0.03450307;1319.8416;17.373596;0.8477636;0.68741745;0.016086664;1372.3411;108.363205;0.9934909;0.71476096;0.1003363;1246.6584;53.78032;0.99796677;0.6493013;0.049796592;1382.0969;255.34877;0.9796744;0.71984214;0.23643404;1160.3765;107.41402;0.99524176;0.6043627;0.09945742;1442.5314;368.78494;0.9729744;0.7513184;0.34146753;1287.6953;159.36575;0.99097157;0.6706746;0.14756088;1268.2268;274.81503;0.99726105;0.6605348;0.25445837;1172.749;265.40277;0.99833727;0.61080676;0.2457433;1368.45;424.95612;0.9832925;0.71273434;0.3934779;1196.457;465.15427;0.99009085;0.6231547;0.4306984;1425.7078;520.7426;0.8907437;0.74255615;0.4821691;1111.9047;574.0086;0.9115051;0.579117;0.53148943
0.94434816;1292.0;321.0;434.0;638.0;0.67291665;0.29722223;0.22604166;0.59074074;1370.3652;64.58407;0.98734343;0.7137319;0.059800062;1389.6843;50.336014;0.93293375;0.7237939;0.04660742;1354.4431;40.48913;0.9648607;0.70543915;0.037489932;1410.5664;37.244225;0.566822;0.73467;0.034485392;1318.9773;12.774078;0.82318634;0.6869673;0.011827851;1372.1694;107.53285;0.99422646;0.71467155;0.09956746;1245.6833;47.927765;0.99752647;0.6487934;0.04437756;1382.4758;259.7;0.98310953;0.7200395;0.24046297;1161.0051;97.70027;0.99392736;0.6046902;0.09046321;1437.1282;367.86835;0.97648776;0.7485043;0.34061885;1275.2032;144.37915;0.989052;0.66416836;0.1336844;1270.4241;274.8434;0.9973578;0.6616792;0.25448465;1173.7324;263.24628;0.9981269;0.61131895;0.24374655;1370.0972;425.34915;0.98439056;0.7135923;0.3938418;1195.4;462.62878;0.98927236;0.6226042;0.42836;1422.895;519.8261;0.8964331;0.74109113;0.48132047;1111.3473;575.44257;0.9091584;0.5788267;0.5328172
0.94205374;1293.0;320.5;432.0;637.0;0.6734375;0.29675925;0.225;0.58981484;1371.6233;58.58052;0.9862148;0.7143871;0.05424122;1390.9519;44.608635;0.9256905;0.7244541;0.04130429;1355.5347;34.83689;0.96292526;0.70600766;0.03225638;1410.4717;33.987144;0.5442172;0.7346207;0.03146958;1319.0068;9.5065155;0.82387614;0.68698275;0.008802329;1371.3022;105.3314;0.9936419;0.7142199;0.09752907;1244.0975;45.784355;0.99749726;0.64796746;0.04239292;1382.9785;259.19983;0.9814403;0.72030133;0.23999985;1159.7937;94.49194;0.99403787;0.6040592;0.08749254;1436.065;367.84937;0.97436994;0.7479505;0.34060127;1272.8309;133.59187;0.9890617;0.66293275;0.12369618;1270.3152;274.7012;0.99718803;0.66162246;0.25435296;1172.5103;263.6112;0.99808335;0.6106824;0.24408445;1372.7018;425.06735;0.98302704;0.71494883;0.39358088;1194.647;464.16486;0.988775;0.622212;0.42978227;1426.0908;516.2755;0.8895269;0.74275565;0.4780329;1111.0728;573.5344;0.9050201;0.57868373;0.5310504
0.94275326;1293.0;321.5;430.0;639.0;0.6734375;0.29768518;0.22395833;0.59166664;1370.229;56.315735;0.98526657;0.71366096;0.0521442;1389.9021;42.891563;0.9235197;0.72390735;0.03971441;1353.9805;32.954384;0.96055;0.70519817;0.030513318;1408.5901;33.54886;0.5437549;0.7336407;0.031063758;1315.7393;8.57103;0.8166922;0.68528086;0.007936139;1369.595;100.95614;0.9933717;0.7133307;0.093477905;1239.7853;43.82524;0.9972071;0.6457215;0.040578928;1381.5966;253.67514;0.98094773;0.71958154;0.2348844;1161.7306;92.3004;0.99319166;0.605068;0.08546333;1431.1665;363.21606;0.9731092;0.74539924;0.33631116;1268.5718;118.28157;0.98750603;0.66071445;0.10951997;1271.6436;269.9193;0.9971103;0.66231436;0.24992529;1171.4542;260.0115;0.9979448;0.6101324;0.2407514;1374.8706;420.0771;0.98379797;0.71607846;0.38896027;1190.8055;460.20914;0.98881835;0.62021124;0.42611957;1424.8656;517.9257;0.8964353;0.7421175;0.47956085;1113.8314;575.99945;0.9089363;0.5801205;0.5333328
0.94389606;1291.5;321.5;429.0;641.0;0.67265624;0.29768518;0.2234375;0.5935185;1369.3401;51.820564;0.98517543;0.71319795;0.047982004;1388.8921;37.019577;0.92039824;0.7233813;0.034277387;1351.151;28.823914;0.9624482;0.7037245;0.026688809;1408.3119;25.904068;0.5236477;0.7334958;0.023985248;1311.154;4.5955353;0.8303423;0.68289274;0.0042551253;1373.3016;96.32019;0.9926686;0.7152613;0.089185365;1238.6415;40.73433;0.9974119;0.64512575;0.03771697;1380.1387;250.63774;0.9777064;0.71882224;0.23207198;1162.1776;85.69828;0.9938067;0.60530084;0.07935026;1427.6063;364.7105;0.9689686;0.74354494;0.3376949;1262.1334;100.49705;0.988209;0.65736115;0.09305282;1279.3345;272.77542;0.99678135;0.66632;0.25256982;1175.8091;262.7854;0.9979195;0.6124006;0.24331981;1383.622;425.53354;0.9813022;0.7206364;0.39401254;1191.7402;464.05005;0.98821855;0.62069803;0.42967597;1419.1936;521.29443;0.8843347;0.73916334;0.48268002;1112.3107;572.21204;0.9037737;0.5793285;0.529826
0.94251764;1291.5;321.0;429.0;638.0;0.67265624;0.29722223;0.2234375;0.59074074;1367.9463;46.97328;0.98534274;0.712472;0.04349378;1388.4939;32.040207;0.9294833;0.7231739;0.029666858;1348.7054;24.151634;0.9589732;0.70245075;0.022362623;1411.0197;21.598755;0.56843215;0.7349061;0.019998847;1308.2852;1.5594635;0.8012023;0.6813985;0.0014439477;1373.6978;92.1017;0.99345464;0.7154676;0.08527935;1238.3539;40.374573;0.9968183;0.64497596;0.03738386;1375.6614;245.87952;0.9815051;0.7164903;0.22766621;1158.919;86.93008;0.99177295;0.6036036;0.08049081;1421.8693;356.77396;0.97321093;0.7405569;0.33034626;1258.4655;89.321846;0.9852284;0.65545076;0.082705416;1279.2764;271.73743;0.99684405;0.66628975;0.25160873;1175.5458;263.50607;0.99756193;0.61226344;0.2439871;1378.1016;425.59982;0.9818859;0.7177612;0.3940739;1192.452;466.96576;0.9863826;0.6210688;0.4323757;1419.6221;520.879;0.88497174;0.7393865;0.4822954;1115.034;570.31305;0.8945737;0.5807469;0.52806765
0.9419341;1290.5;320.5;431.0;639.0;0.6721354;0.29675925;0.22447917;0.59166664;1368.826;42.99353;0.9836089;0.71293026;0.039808825;1389.115;27.791107;0.9235848;0.7234974;0.025732506;1349.1516;20.865921;0.9551985;0.70268315;0.019320298;1410.8162;18.994263;0.5521088;0.7348001;0.01758728;1308.05;0.9628372;0.7901824;0.6812761;0.0008915159;1372.7845;92.04126;0.99235356;0.7149919;0.08522339;1239.7466;41.973038;0.9962948;0.64570135;0.038863923;1376.7015;243.94406;0.9786522;0.7170321;0.22587413;1158.1472;83.481766;0.99045336;0.6032017;0.07729793;1419.4712;356.32462;0.96930736;0.73930794;0.3299302;1244.3574;78.102196;0.98308426;0.6481028;0.07231685;1277.8375;273.7783;0.9963762;0.6655404;0.2534984;1175.7585;266.24094;0.9972012;0.61237425;0.24651939;1377.5632;421.81073;0.9808555;0.71748084;0.39056548;1191.3035;465.7793;0.9856141;0.6204706;0.43127713;1421.0997;522.96027;0.8850692;0.7401561;0.48422247;1113.6365;572.20386;0.89462376;0.580019;0.5298184
0.9420465;1290.0;321.0;428.0;640.0;0.671875;0.29722223;0.22291666;0.5925926;1366.0352;39.1951;0.97861564;0.7114766;0.03629176;1387.0924;25.967056;0.90505946;0.72244394;0.024043571;1348.893;16.633255;0.9413665;0.7025484;0.015401162;1407.6448;19.653854;0.5218113;0.73314834;0.018198013;1309.6028;0.0;0.7547987;0.6820848;0.0;1370.356;90.05852;0.9909101;0.71372706;0.08338752;1238.5808;36.74446;0.99546826;0.64509416;0.034022648;1376.8574;243.78833;0.97693664;0.71711326;0.22572994;1156.731;82.13681;0.98923;0.602464;0.0760526;1418.358;355.50558;0.9673469;0.73872817;0.32917184;1236.4132;76.73028;0.981457;0.6439652;0.07104655;1281.009;274.5521;0.99607027;0.6671922;0.2542149;1179.6829;265.2119;0.9969311;0.61441815;0.24556659;1376.1119;428.03705;0.9793625;0.716725;0.3963306;1191.9254;463.7797;0.9843025;0.6207945;0.42942566;1420.5444;524.07764;0.8791178;0.7398669;0.48525706;1113.7415;573.8296;0.8891511;0.58007365;0.5313237
0.9406421;1290.5;322.0;431.0;642.0;0.6721354;0.29814816;0.22447917;0.59444445;1364.1919;34.878662;0.97887224;0.71051663;0.032295056;1385.9873;22.409409;0.9089914;0.7218684;0.020749452;1347.5044;12.122726;0.93970656;0.7018252;0.011224747;1407.5579;17.641228;0.5402753;0.73310304;0.01633447;1309.197;0.0;0.7448412;0.68187344;0.0;1370.3463;86.36392;0.99154437;0.71372205;0.0799666;1237.4255;32.480003;0.99540126;0.64449245;0.030074077;1373.9595;241.9;0.97889906;0.7156039;0.22398147;1155.8755;82.73756;0.988741;0.6020185;0.07660885;1416.0996;353.37607;0.9691487;0.73755187;0.32720006;1234.939;71.2039;0.9805618;0.64319736;0.06592954;1282.2017;277.09436;0.996296;0.66781336;0.25656885;1179.3032;266.92328;0.996953;0.61422044;0.24715118;1378.7102;431.0104;0.9802761;0.71807826;0.3990837;1189.8867;460.938;0.9842226;0.6197327;0.42679444;1423.0806;528.48206;0.8819388;0.7411878;0.48933524;1113.4227;574.1674;0.88947815;0.57990766;0.5316365
0.94087005;1291.0;320.5;430.0;641.0;0.6723958;0.29675925;0.22395833;0.5935185;1365.8368;30.294159;0.98153853;0.7113733;0.028050147;1386.366;17.877502;0.91780597;0.7220656;0.016553244;1348.6901;8.978485;0.9491184;0.70244277;0.008313412;1406.3184;15.284683;0.5542751;0.73245746;0.014152484;1310.7034;0.0;0.7772397;0.682658;0.0;1370.3293;84.82619;0.99191767;0.7137132;0.07854277;1239.428;32.603302;0.99613684;0.6455354;0.030188242;1372.4615;238.65234;0.9779177;0.7148237;0.22097439;1154.3259;78.61011;0.99004084;0.6012114;0.072787136;1415.8691;351.61057;0.9671285;0.7374318;0.32556534;1227.1362;67.271324;0.98182;0.63913345;0.062288262;1283.6052;275.18057;0.99631655;0.6685444;0.25479683;1181.7169;265.85986;0.99716765;0.61547756;0.24616654;1378.9824;428.61237;0.9798258;0.71822;0.3968633;1187.8113;462.10242;0.98481303;0.6186517;0.4278726;1422.7094;527.80273;0.8794743;0.74099445;0.48870623;1113.6947;573.04266;0.8908165;0.58004934;0.53059506
0.9420216;1290.5;321.5;431.0;639.0;0.6721354;0.29768518;0.22447917;0.59166664;1365.4106;25.078743;0.97279865;0.71115136;0.023221059;1385.5865;13.550102;0.89196604;0.72165966;0.012546391;1348.707;5.516098;0.9210729;0.7024516;0.0051074983;1405.9648;13.240974;0.5307928;0.73227334;0.012260161;1312.2961;0.0;0.70635927;0.6834876;0.0;1371.6858;80.13324;0.9908535;0.71441966;0.07419744;1240.6284;30.311188;0.9943984;0.64616066;0.028065914;1369.4147;234.15111;0.9793412;0.7132368;0.21680658;1151.7131;75.67424;0.9868786;0.5998506;0.07006874;1412.3639;348.75046;0.96881735;0.7356062;0.3229171;1222.9304;64.98422;0.9775713;0.6369429;0.060170576;1285.9033;276.09317;0.9963069;0.66974133;0.25564182;1183.4127;267.90588;0.9967661;0.6163608;0.248061;1379.1412;426.3352;0.9801174;0.7183027;0.39475483;1189.7952;462.59436;0.9830049;0.619685;0.4283281;1421.2582;527.5231;0.8841509;0.7402386;0.48844728;1113.2053;571.82434;0.8875726;0.57979447;0.529467
0.9412207;1290.5;321.0;429.0;638.0;0.6721354;0.29722223;0.2234375;0.59074074;1366.221;19.590271;0.96672565;0.7115734;0.01813914;1386.4087;9.254288;0.8688937;0.72208786;0.008568785;1349.7715;0.44270325;0.90500635;0.70300597;0.00040991043;1405.05;13.82;0.5055257;0.7317969;0.012796296;1312.3068;0.0;0.69009215;0.6834931;0.0;1369.1782;83.73292;0.9905049;0.71311367;0.07753048;1236.7231;32.113358;0.9942082;0.64412665;0.029734591;1369.0532;232.51468;0.9797213;0.7130486;0.21529137;1148.3677;72.316956;0.98722875;0.5981082;0.06696014;1413.29;346.0357;0.9693179;0.7360886;0.32040343;1231.1875;64.83092;0.9779123;0.6412435;0.060028628;1283.6212;277.1834;0.9966239;0.6685527;0.2566513;1180.2831;268.9273;0.9970335;0.6147308;0.24900676;1375.2992;426.29984;0.9811038;0.7163017;0.39472207;1188.2848;462.7933;0.9837722;0.61889833;0.4285123;1420.6165;524.11566;0.8895748;0.7399044;0.4852923;1115.8289;569.0045;0.8924898;0.58116084;0.526856
0.94007945;1290.5;322.5;429.0;639.0;0.6721354;0.2986111;0.2234375;0.59166664;1371.2446;15.845444;0.953271;0.7141899;0.0146717075;1390.0972;4.991501;0.80949134;0.7240089;0.00462176;1353.9048;0.0;0.87807375;0.70515877;0.0;0.0;0.0;0.42566282;0.0;0.0;1314.8577;0.0;0.68046004;0.6848217;0.0;1371.0574;81.67424;0.988315;0.7140924;0.075624295;1238.03;33.026093;0.994568;0.6448073;0.030579716;1369.2357;230.29123;0.9763758;0.7131436;0.21323262;1145.7826;72.065025;0.989636;0.59676176;0.06672688;1412.1559;343.97662;0.9651397;0.73549783;0.31849688;1227.804;53.54281;0.98099214;0.63948125;0.049576674;1284.6199;277.49097;0.9969516;0.66907287;0.25693607;1181.1215;270.1522;0.99764794;0.61516744;0.2501409;1376.4635;428.1166;0.9827192;0.7169081;0.39640427;1189.8024;464.52786;0.98685884;0.61968875;0.43011838;1419.7175;529.93823;0.90010107;0.7394362;0.49068356;1116.0203;568.34906;0.90957093;0.58126056;0.5262491
0.9410825;1291.0;322.0;428.0;638.0;0.6723958;0.29814816;0.22291666;0.59074074;1369.5891;13.959412;0.95704114;0.71332765;0.012925381;1389.19;4.4121094;0.83553255;0.72353643;0.0040852865;1353.886;0.0;0.8787501;0.70514894;0.0;0.0;0.0;0.47142977;0.0;0.0;1317.8586;0.0;0.6585389;0.68638474;0.0;1371.5706;84.46312;0.989652;0.71435964;0.07820659;1240.038;31.350403;0.99371463;0.6458531;0.029028151;1368.5294;233.65598;0.9796285;0.71277577;0.21634813;1144.8264;69.042206;0.9872039;0.59626377;0.06392797;1413.7488;344.91653;0.96902287;0.73632747;0.31936717;1223.558;60.735878;0.9778015;0.6372698;0.056236923;1284.562;281.0703;0.99685466;0.6690427;0.2602503;1181.8158;271.88538;0.9972356;0.61552906;0.25174573;1376.9333;429.39325;0.9821998;0.7171528;0.39758635;1190.4208;463.18945;0.9847017;0.6200108;0.4288791;1419.7965;528.47266;0.89627165;0.73947734;0.48932654;1115.4663;569.213;0.8994113;0.580972;0.52704906
0.9412429;1290.5;321.5;429.0;639.0;0.6721354;0.29768518;0.2234375;0.59166664;1374.8127;9.516472;0.90806115;0.7160483;0.008811548;1391.5074;0.101875305;0.66860145;0.7247435;9.4328985e-05;1358.756;0.0;0.78285474;0.7076854;0.0;0.0;0.0;0.31832165;0.0;0.0;1319.5707;0.0;0.59657866;0.6872764;0.0;1371.354;83.33548;0.98229367;0.71424687;0.07716248;1237.4993;30.370811;0.9923044;0.6445309;0.028121121;1370.8306;231.43625;0.9713894;0.71397424;0.21429282;1140.2346;64.402725;0.9887594;0.5938722;0.059632152;1413.7798;344.63092;0.96001506;0.7363436;0.3191027;1221.5178;66.51739;0.9801813;0.6362072;0.061590172;1290.103;277.50555;0.9968323;0.67192864;0.25694957;1185.9585;268.32947;0.9976666;0.6176867;0.24845321;1378.3657;431.76062;0.98183113;0.7178988;0.39977837;1190.2646;464.67902;0.9867048;0.6199295;0.43025833;1420.9302;533.3772;0.90017325;0.7400678;0.49386778;1115.6436;566.85034;0.91190594;0.58106434;0.52486145
0.9410013;1290.5;322.0;429.0;638.0;0.6721354;0.29814816;0.2234375;0.59074074;1373.6447;6.6820908;0.90971494;0.7154399;0.006187121;1390.8115;0.0;0.67971635;0.724381;0.0;1355.9636;0.0;0.7832001;0.70623106;0.0;0.0;0.0;0.3310432;0.0;0.0;1318.2134;0.0;0.58664393;0.68656945;0.0;1378.0924;80.659996;0.982144;0.71775645;0.07468518;1239.6141;29.097221;0.9923125;0.6456324;0.026941871;1371.154;229.24573;0.97090787;0.71414274;0.21226457;1137.5425;63.474426;0.98868924;0.59247005;0.058772616;1414.7903;342.65436;0.95946807;0.73686993;0.31727254;1218.4409;71.45689;0.9799729;0.63460463;0.066163786;1292.2495;276.02573;0.99689037;0.67304665;0.25557938;1185.227;266.9838;0.9977291;0.61730576;0.24720722;1378.4036;428.65295;0.98257554;0.7179185;0.3969009;1188.6393;464.24988;0.9873713;0.619083;0.429861;1420.6123;533.9553;0.9052124;0.73990226;0.49440306;1115.094;566.5416;0.91692454;0.5807781;0.5245756
0.9407166;1290.0;322.5;430.0;639.0;0.671875;0.2986111;0.22395833;0.59166664;1374.6814;5.909111;0.89904004;0.7159799;0.005471399;1391.4103;0.0;0.64938474;0.7246929;0.0;1356.6755;0.0;0.76323724;0.70660186;0.0;0.0;0.0;0.30838975;0.0;0.0;1318.4028;0.0;0.5703576;0.68666816;0.0;1378.9404;75.548035;0.98042196;0.7181981;0.069951884;1239.7787;26.917282;0.991964;0.64571804;0.02492341;1370.9191;222.66925;0.969612;0.7140204;0.20617524;1135.2236;64.32365;0.98883784;0.5912623;0.05955893;1413.0814;336.44482;0.95877695;0.7359799;0.311523;1215.9893;75.43412;0.9805;0.6333277;0.06984641;1294.5454;273.80237;0.99688655;0.6742424;0.2535207;1187.4604;265.89124;0.9977817;0.618469;0.24619558;1377.5178;426.9894;0.98252755;0.7174572;0.39536056;1189.1577;464.34833;0.9875802;0.619353;0.42995214;1419.9175;532.9214;0.90590924;0.73954034;0.49344572;1114.3942;565.82715;0.9183976;0.58041364;0.52391404
0.94034034;1290.5;322.5;429.0;639.0;0.6721354;0.2986111;0.2234375;0.59166664;1370.4584;5.0028076;0.8922429;0.7137804;0.0046322295;1387.8394;0.0;0.65646;0.722833;0.0;1352.0906;0.0;0.7336775;0.70421386;0.0;0.0;0.0;0.33042017;0.0;0.0;1316.5295;0.0;0.5141912;0.6856925;0.0;1383.1726;73.76974;0.9804483;0.7204024;0.06830531;1241.9293;26.93715;0.9897864;0.6468382;0.024941804;1371.1144;221.8634;0.9719568;0.71412206;0.20542908;1133.981;64.61536;0.9857597;0.5906151;0.059829034;1416.0583;335.85388;0.9615899;0.7375304;0.31097582;1214.5391;79.26878;0.97670335;0.6325724;0.073397025;1296.5508;271.0396;0.9967283;0.6752869;0.25096262;1188.3934;263.6984;0.9973717;0.6189549;0.24416518;1376.8068;424.60938;0.9821248;0.71708685;0.39315683;1191.8634;464.17657;0.9857825;0.62076217;0.42979312;1419.344;531.5003;0.90445095;0.73924166;0.49212992;1114.1699;563.17664;0.9118218;0.5802968;0.5214599
