box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95246816;1688.5;486.0;463.0;940.0;0.8794271;0.45;0.24114583;0.8703704;1816.099;144.5982;0.9697315;0.9458849;0.13388723;1844.0571;129.59706;0.84679466;0.9604464;0.11999728;1804.7217;118.255554;0.9292021;0.9399592;0.109495886;0.0;0.0;0.44277206;0.0;0.0;1784.4609;110.01466;0.76274645;0.92940676;0.101865426;1904.947;256.23145;0.98184675;0.9921599;0.23725134;1714.3033;218.26346;0.9971328;0.8928663;0.20209579;1889.2394;396.2871;0.9184039;0.98397887;0.3669325;1615.7639;343.70837;0.9935226;0.84154373;0.31824848;1840.7281;436.6931;0.91745913;0.9587126;0.40434548;1709.304;423.7351;0.98697007;0.8902625;0.39234734;1792.2488;530.6354;0.99109274;0.9334629;0.49132904;1670.0525;509.07172;0.9968353;0.869819;0.4713627;1735.4447;699.2628;0.95971537;0.90387744;0.6474656;1594.1646;689.68335;0.9841666;0.830294;0.6385957;1675.9697;825.51965;0.8331222;0.8729009;0.76437;1524.1754;870.6456;0.8946782;0.79384136;0.80615336
0.95247614;1689.0;486.0;462.0;940.0;0.8796875;0.45;0.240625;0.8703704;1816.6337;143.87558;0.96883595;0.94616336;0.13321812;1844.7183;129.02051;0.84149915;0.96079075;0.11946344;1805.1802;117.53833;0.928524;0.940198;0.108831786;0.0;0.0;0.43223658;0.0;0.0;1784.3794;109.521515;0.764228;0.92936426;0.10140881;1904.7825;255.86523;0.98088044;0.9920742;0.23691225;1713.6582;217.93758;0.99709606;0.8925303;0.20179406;1889.8575;395.11005;0.9139304;0.9843008;0.36584264;1615.4337;343.25467;0.9935162;0.8413717;0.3178284;1841.842;435.7574;0.913538;0.9592927;0.40347907;1708.1658;423.04108;0.986894;0.88966966;0.3917047;1792.1746;531.46094;0.9907161;0.93342423;0.49209347;1669.6562;509.98486;0.9967675;0.86961263;0.4722082;1735.9282;698.75793;0.95843965;0.90412927;0.6469981;1594.0748;689.35034;0.98397577;0.8302473;0.63828737;1675.5579;824.7534;0.83082217;0.8726864;0.76366055;1524.1968;870.8097;0.89419615;0.7938525;0.8063053
0.95267737;1689.0;486.0;462.0;940.0;0.8796875;0.45;0.240625;0.8703704;1816.3777;144.22733;0.9688091;0.94603;0.13354382;1844.5005;129.33014;0.8420552;0.9606773;0.11975013;1805.0479;117.79495;0.92748046;0.9401291;0.1090694;0.0;0.0;0.4352893;0.0;0.0;1784.5822;109.233215;0.760435;0.9294699;0.10114186;1905.1086;255.67294;0.9813178;0.99224406;0.23673421;1714.2356;217.47867;0.9970989;0.892831;0.20136914;1889.8;395.9761;0.9166454;0.9842709;0.36664453;1615.3579;343.27438;0.9935335;0.84133226;0.31784666;1842.252;436.15018;0.9160699;0.9595062;0.40384275;1708.2339;422.60852;0.9869856;0.8897051;0.3913042;1792.8545;530.9763;0.9909508;0.9337784;0.49164474;1670.629;509.29803;0.9968144;0.8701193;0.47157225;1735.4608;699.9806;0.9590307;0.90388584;0.6481302;1594.7239;689.85144;0.9840299;0.83058536;0.6387513;1675.144;824.9758;0.83123285;0.87247086;0.7638665;1523.9133;870.27075;0.8939262;0.79370487;0.8058063
0.9522895;1689.0;486.0;462.0;940.0;0.8796875;0.45;0.240625;0.8703704;1816.2305;144.33801;0.9693448;0.94595337;0.13364631;1844.4077;129.41954;0.8449444;0.96062905;0.11983291;1804.7532;117.97275;0.92848206;0.9399756;0.10923403;0.0;0.0;0.4392915;0.0;0.0;1784.1809;109.75392;0.7612951;0.9292609;0.101624005;1905.001;256.09784;0.9816087;0.99218804;0.23712763;1714.0686;218.0918;0.9971059;0.89274406;0.20193686;1890.0835;395.8714;0.91757244;0.9844185;0.36654758;1615.1445;343.61163;0.9934909;0.8412211;0.31815892;1843.2905;435.79404;0.9167015;0.9600471;0.40351298;1708.6653;422.49875;0.9869027;0.88992983;0.39120254;1792.5625;531.9227;0.9909853;0.9336263;0.49252105;1670.3247;510.32617;0.9968021;0.8699608;0.47252423;1735.2147;699.7821;0.9592029;0.9037577;0.6479464;1594.7417;689.7303;0.98398364;0.83059466;0.63863915;1675.4653;825.2225;0.83192605;0.87263817;0.7640949;1524.304;870.0071;0.8939764;0.7939083;0.80556214
0.95202076;1689.0;486.0;462.0;940.0;0.8796875;0.45;0.240625;0.8703704;1816.2229;144.09888;0.96836096;0.94594944;0.1334249;1844.4429;129.05823;0.83945924;0.96064734;0.11949836;1804.7311;117.49127;0.9271767;0.9399641;0.108788215;0.0;0.0;0.42963517;0.0;0.0;1783.9514;108.68765;0.7607564;0.92914134;0.10063671;1904.9469;256.1139;0.98073053;0.99215984;0.23714249;1713.4706;217.70078;0.99705756;0.8924326;0.20157479;1890.0186;396.35403;0.91381145;0.98438466;0.36699447;1615.2229;343.33215;0.9934662;0.8412619;0.31790015;1842.1694;436.28348;0.9136715;0.95946324;0.4039662;1707.8857;421.94357;0.98684883;0.8895238;0.39068848;1792.1254;531.9867;0.99065745;0.9333986;0.49258026;1669.585;510.219;0.99673885;0.8695755;0.47242498;1735.8386;699.33167;0.9581722;0.9040826;0.6475293;1594.2235;689.0475;0.9838361;0.83032477;0.6380069;1675.0659;824.45154;0.8298956;0.87243015;0.76338106;1524.0461;869.7947;0.8935276;0.793774;0.80536544
0.9519821;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1816.387;144.43259;0.9680228;0.94603485;0.13373388;1844.4108;129.37326;0.83797044;0.9606306;0.119790055;1805.0596;117.90079;0.92651975;0.9401352;0.1091674;0.0;0.0;0.42909315;0.0;0.0;1784.7385;108.907196;0.7604206;0.9295513;0.100839995;1905.1487;256.1046;0.980531;0.9922649;0.2371339;1714.0565;217.33017;0.9970638;0.89273775;0.20123164;1888.9731;397.91464;0.913164;0.98384017;0.3684395;1615.6982;343.6579;0.99350196;0.8415095;0.31820175;1838.7612;437.73065;0.9131452;0.95768815;0.40530616;1709.2068;422.56616;0.98688996;0.8902119;0.39126498;1792.1548;532.36835;0.99054307;0.9334139;0.49293366;1669.737;510.367;0.9967181;0.8696547;0.47256204;1734.9891;700.3893;0.95722777;0.90364015;0.6485086;1594.0471;689.7309;0.98354316;0.83023286;0.63863975;1675.106;825.0507;0.8260382;0.872451;0.76393586;1524.9033;869.83905;0.8913057;0.7942205;0.8054065
0.95246285;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1816.4487;144.79568;0.9669275;0.94606704;0.13407008;1844.396;129.6676;0.8309717;0.9606229;0.1200626;1804.9852;118.50847;0.9252262;0.9400965;0.109730065;0.0;0.0;0.41879225;0.0;0.0;1784.6475;110.19397;0.7616884;0.92950386;0.102031454;1905.529;256.8377;0.9798055;0.99246305;0.2378127;1714.2588;218.96942;0.9971296;0.8928431;0.20274946;1890.316;396.0011;0.9099648;0.9845396;0.3666677;1615.0098;344.37668;0.99378794;0.84115094;0.3188673;1842.2515;436.4491;0.9107766;0.959506;0.40411952;1709.5646;423.2808;0.9873505;0.8903982;0.39192665;1792.184;532.98615;0.9906094;0.9334291;0.4935057;1669.7948;511.27625;0.99683785;0.8696848;0.47340393;1735.4973;700.89624;0.9573596;0.90390486;0.648978;1594.2537;690.20654;0.98407125;0.83034045;0.6390801;1675.5568;825.4851;0.8275285;0.8726858;0.7643381;1524.0337;869.65027;0.8941079;0.7937676;0.80523175
0.9527887;1688.5;486.0;463.0;938.0;0.8794271;0.45;0.24114583;0.86851853;1816.3374;144.94794;0.96896076;0.94600904;0.13421105;1844.4622;129.98218;0.8418598;0.96065736;0.12035387;1804.6161;118.7249;0.92878103;0.9399042;0.10993046;0.0;0.0;0.43426695;0.0;0.0;1783.698;110.984985;0.7656585;0.9290094;0.10276388;1904.8488;258.01434;0.9811566;0.9921087;0.23890217;1713.6499;219.81628;0.9971624;0.892526;0.20353359;1890.0544;397.06705;0.91473085;0.9844034;0.36765468;1615.3047;344.8482;0.99364245;0.84130454;0.3193039;1842.7577;436.66214;0.9140323;0.9597696;0.40431678;1708.802;423.36118;0.98706204;0.89000106;0.3920011;1791.8318;533.2221;0.99088204;0.9332457;0.49372417;1669.392;511.32816;0.996833;0.869475;0.473452;1735.1912;702.04535;0.9584862;0.9037454;0.650042;1594.0652;690.5516;0.98402447;0.8302423;0.6393996;1675.9067;827.23157;0.8295114;0.8728681;0.76595515;1524.9125;869.56714;0.89373547;0.7942253;0.80515474
0.9530146;1689.0;486.0;462.0;938.0;0.8796875;0.45;0.240625;0.86851853;1816.7944;144.52496;0.96793836;0.9462471;0.13381942;1844.6956;129.60269;0.837352;0.96077895;0.12000249;1805.2151;118.499725;0.9270489;0.9402162;0.109721966;0.0;0.0;0.42855337;0.0;0.0;1784.6078;111.146576;0.7634645;0.92948323;0.1029135;1905.6001;257.4969;0.9803995;0.99250007;0.23842305;1714.1306;219.74707;0.99710447;0.89277637;0.20346951;1890.6101;396.87665;0.91192305;0.98469275;0.36747837;1615.6311;344.71588;0.9935954;0.84147453;0.31918138;1842.1292;436.63632;0.91180956;0.95944226;0.40429288;1709.7037;423.7999;0.9869725;0.8904707;0.3924073;1792.7307;532.97473;0.9906418;0.9337139;0.49349514;1669.9768;511.4657;0.99678576;0.8697796;0.47357935;1735.6516;700.3338;0.957864;0.9039852;0.6484572;1593.5791;690.8876;0.98395246;0.82998914;0.6397107;1676.0034;826.3469;0.8290505;0.8729184;0.76513606;1524.4883;871.15393;0.8938609;0.7940043;0.806624
0.9531192;1689.0;486.0;462.0;938.0;0.8796875;0.45;0.240625;0.86851853;1817.1304;144.38837;0.9670643;0.94642204;0.13369294;1845.2172;129.39917;0.83396244;0.9610506;0.119814046;1805.573;118.094604;0.92540157;0.9404026;0.10934686;0.0;0.0;0.4226459;0.0;0.0;1784.8612;110.104706;0.75993586;0.9296152;0.101948805;1905.7991;257.5604;0.97965235;0.99260366;0.23848185;1713.9324;218.63269;0.99696404;0.89267313;0.20243767;1889.4307;398.15692;0.9093263;0.98407847;0.36866382;1615.0009;343.40747;0.99331975;0.8411463;0.3179699;1841.6621;437.12064;0.90959764;0.959199;0.40474132;1708.6406;422.38892;0.98652554;0.889917;0.39110085;1792.2316;532.7356;0.99023485;0.9334539;0.4932737;1669.2297;510.77353;0.9966305;0.8693905;0.47293845;1736.5125;700.0864;0.9569207;0.90443355;0.64822817;1593.9739;689.72217;0.9835277;0.8301947;0.63863164;1675.3389;826.7503;0.8270689;0.8725723;0.76550955;1524.2694;871.01495;0.89233077;0.7938903;0.8064953
0.9522268;1689.0;486.0;462.0;938.0;0.8796875;0.45;0.240625;0.86851853;1816.4941;145.14244;0.9677076;0.9460907;0.13439114;1844.762;130.27359;0.83827174;0.9608135;0.12062369;1805.044;118.74527;0.9254402;0.9401271;0.10994932;0.0;0.0;0.4319084;0.0;0.0;1784.3357;110.65732;0.756985;0.9293415;0.10246048;1905.4668;257.78464;0.9806635;0.9924306;0.23868948;1713.676;219.48921;0.9969874;0.8925396;0.20323075;1890.1345;396.94547;0.9143225;0.98444504;0.3675421;1615.4841;344.39014;0.99330705;0.841398;0.31887975;1841.9009;437.0384;0.9138734;0.95932335;0.40466517;1708.6606;422.9615;0.9865567;0.88992745;0.391631;1792.2891;532.92725;0.9906729;0.9334839;0.49345115;1669.3641;511.14178;0.99670416;0.86946046;0.47327942;1735.9976;700.2676;0.95818317;0.9041654;0.6483959;1593.7218;689.7057;0.9836474;0.83006346;0.6386164;1675.874;825.4308;0.83005595;0.8728511;0.76428777;1524.7434;869.90845;0.8930219;0.7941372;0.80547076
0.95072263;1689.0;485.5;462.0;937.0;0.8796875;0.44953704;0.240625;0.8675926;1817.1815;146.21338;0.96814764;0.9464487;0.13538276;1845.3345;131.0311;0.83940345;0.9611117;0.12132509;1805.4226;119.62724;0.9260185;0.94032425;0.110765964;0.0;0.0;0.43134138;0.0;0.0;1784.0483;110.54663;0.7576114;0.9291918;0.10235799;1905.0061;257.15472;0.9812314;0.99219066;0.23810622;1713.0645;218.95312;0.9970137;0.8922211;0.20273438;1889.6005;397.6007;0.91727155;0.9841669;0.3681488;1614.509;344.28983;0.9933501;0.8408901;0.3187869;1840.8563;438.73743;0.91659725;0.95877934;0.40623835;1707.9203;422.48218;0.98671097;0.8895418;0.3911872;1791.4509;532.75867;0.9909747;0.93304735;0.49329507;1668.5916;511.15155;0.99677163;0.8690581;0.47328848;1735.7915;699.0927;0.95962995;0.9040581;0.64730805;1593.9766;689.2019;0.98402816;0.83019614;0.6381499;1675.8606;825.5762;0.8344082;0.87284404;0.76442236;1524.8953;869.84424;0.8951199;0.7942163;0.80541134
0.95174706;1689.0;485.5;462.0;937.0;0.8796875;0.44953704;0.240625;0.8675926;1817.3601;145.597;0.96791136;0.9465417;0.13481204;1845.4353;130.53131;0.83946633;0.96116424;0.12086233;1805.8444;119.27536;0.92480963;0.94054395;0.11044015;0.0;0.0;0.43640852;0.0;0.0;1785.0151;111.24179;0.75537765;0.92969537;0.10300166;1905.3467;258.39087;0.9815652;0.99236804;0.23925081;1714.3296;220.02457;0.99703276;0.89288;0.20372646;1888.9636;399.12122;0.9189418;0.9838352;0.3695567;1615.2175;344.80887;0.99336797;0.8412591;0.31926748;1839.0232;440.81744;0.91789305;0.9578246;0.4081643;1708.8527;423.37143;0.9867172;0.8900274;0.39201057;1791.8188;533.05835;0.9911662;0.933239;0.49357253;1669.4448;511.23514;0.9968188;0.8695025;0.47336587;1734.7222;699.8884;0.9600563;0.90350115;0.6480448;1593.7687;689.44104;0.9840808;0.83008784;0.63837135;1675.8527;826.4046;0.8349938;0.8728399;0.76518947;1524.626;869.26483;0.8952519;0.794076;0.80487484
0.9521677;1689.0;485.5;462.0;937.0;0.8796875;0.44953704;0.240625;0.8675926;1818.154;145.58661;0.96731657;0.94695526;0.13480242;1846.147;130.69858;0.83366;0.96153486;0.1210172;1806.8413;119.199554;0.9251567;0.94106317;0.11036996;0.0;0.0;0.42467326;0.0;0.0;1785.9847;111.017395;0.76125515;0.9302004;0.10279389;1905.1256;258.30646;0.98086655;0.99225295;0.23917265;1714.2446;219.68188;0.99711764;0.89283574;0.20340915;1888.8629;399.0609;0.9153357;0.98378277;0.36950085;1615.647;345.8391;0.9936686;0.8414828;0.3202214;1839.644;439.4977;0.91496474;0.95814794;0.40694234;1710.5637;424.84985;0.9871854;0.8909186;0.39337948;1791.5643;532.5625;0.9910392;0.9331064;0.49311343;1669.1494;510.73462;0.9968816;0.86934865;0.47290242;1735.8765;699.62866;0.9593749;0.9041023;0.6478043;1593.8069;689.0748;0.9843424;0.83010775;0.63803226;1675.9521;824.87854;0.8336066;0.8728917;0.7637764;1524.0735;869.129;0.89618134;0.79378825;0.8047491
0.95350206;1689.0;486.0;462.0;936.0;0.8796875;0.45;0.240625;0.8666667;1817.6992;146.65073;0.96868783;0.94671834;0.13578771;1845.5002;131.66039;0.8399302;0.96119803;0.12190776;1806.3197;120.26903;0.9274288;0.9407915;0.11136021;0.0;0.0;0.43234435;0.0;0.0;1785.7158;111.438354;0.7630714;0.9300603;0.103183664;1905.0603;257.72797;0.9816855;0.9922189;0.238637;1714.3635;219.24637;0.9971884;0.89289767;0.2030059;1889.1471;399.08783;0.9187195;0.98393077;0.36952576;1615.7238;345.20953;0.9937744;0.8415228;0.31963846;1841.0797;438.9083;0.9179653;0.9588957;0.40639657;1709.829;424.74765;0.9874008;0.89053595;0.39328486;1791.8652;532.15735;0.9913487;0.9332631;0.49273828;1669.5817;510.54108;0.9969632;0.8695738;0.47272322;1736.1196;699.96765;0.9604316;0.904229;0.6481182;1593.6887;690.76294;0.9846265;0.83004624;0.6395953;1676.7888;824.96173;0.8357086;0.8733275;0.76385343;1524.4655;870.50256;0.8969724;0.7939924;0.8060209
0.9525764;1689.0;485.5;462.0;937.0;0.8796875;0.44953704;0.240625;0.8675926;1817.5288;147.00206;0.9692974;0.9466296;0.13611302;1845.7745;132.07123;0.84440494;0.9613409;0.122288175;1806.176;120.128815;0.9284725;0.9407167;0.11123038;0.0;0.0;0.43768647;0.0;0.0;1785.1467;110.665695;0.7619814;0.9297639;0.10246824;1904.852;258.4798;0.9816296;0.99211043;0.23933315;1714.0327;219.65273;0.99708813;0.89272535;0.20338215;1889.011;398.99908;0.9180109;0.9838599;0.3694436;1616.5261;345.6768;0.99344265;0.8419407;0.3200711;1840.8296;439.0818;0.9172623;0.9587654;0.4065572;1709.7156;424.72742;0.9868706;0.8904769;0.39326614;1792.4348;532.9249;0.99097943;0.9335598;0.493449;1670.155;511.07404;0.9967842;0.8698724;0.4732167;1735.4973;700.5451;0.95936334;0.90390486;0.64865285;1593.4722;690.28357;0.98396504;0.8299334;0.63915145;1675.3137;825.06445;0.83248276;0.87255925;0.76394856;1523.9893;870.8911;0.8939389;0.7937444;0.8063807
0.95327336;1689.0;485.5;462.0;937.0;0.8796875;0.44953704;0.240625;0.8675926;1816.7303;146.81305;0.9680008;0.9462137;0.135938;1845.0452;131.85608;0.8382252;0.96096104;0.12208896;1805.3782;120.21533;0.925573;0.9403011;0.11131049;0.0;0.0;0.43157944;0.0;0.0;1784.956;111.37692;0.7571253;0.9296646;0.10312678;1905.9019;258.78668;0.9811654;0.99265724;0.2396173;1714.348;220.14537;0.9970907;0.8928896;0.2038383;1890.0979;398.98077;0.91692585;0.98442596;0.36942664;1615.66;345.62268;0.9935967;0.8414896;0.320021;1841.3682;438.65796;0.9167384;0.95904595;0.40616477;1709.325;424.2062;0.9871345;0.8902734;0.39278352;1792.0955;534.28357;0.99106467;0.93338305;0.49470702;1669.3574;512.3577;0.99685705;0.869457;0.4744053;1736.4314;701.15485;0.9593795;0.90439135;0.6492174;1594.0388;690.7013;0.98420215;0.83022857;0.6395382;1676.2196;824.79694;0.8331853;0.873031;0.76370084;1523.7396;870.1236;0.8953728;0.7936144;0.80567
0.9538101;1689.0;486.0;462.0;938.0;0.8796875;0.45;0.240625;0.86851853;1817.451;147.02252;0.9691316;0.9465891;0.13613197;1845.2456;131.72607;0.84204406;0.9610654;0.12196859;1806.0127;120.48569;0.92815816;0.9406316;0.11156082;0.0;0.0;0.43474162;0.0;0.0;1785.675;110.86926;0.7628108;0.9300391;0.10265672;1906.4531;256.4552;0.98167014;0.99294436;0.23745851;1714.96;218.56512;0.9972222;0.8932083;0.20237511;1889.9165;398.8319;0.9183916;0.9843315;0.3692888;1615.896;346.06982;0.9938444;0.8416125;0.32043502;1839.6226;439.95117;0.9181623;0.95813674;0.4073622;1710.0662;425.2783;0.98757124;0.89065945;0.3937762;1793.561;531.43494;0.9912822;0.93414634;0.4920694;1670.864;509.7626;0.996962;0.8702417;0.47200242;1736.488;699.8882;0.959966;0.90442085;0.6480446;1593.9722;689.8833;0.98453563;0.8301938;0.63878083;1676.5317;825.072;0.8335629;0.8731936;0.7639556;1524.0267;869.6891;0.8960415;0.79376394;0.8052677
0.95358855;1689.0;486.5;462.0;937.0;0.8796875;0.45046297;0.240625;0.8675926;1817.8889;147.01996;0.9675835;0.94681716;0.13612959;1845.8009;132.05608;0.83612967;0.9613546;0.122274145;1806.5791;120.585754;0.9243089;0.9409266;0.11165348;0.0;0.0;0.4313498;0.0;0.0;1786.062;111.38841;0.7562994;0.93024063;0.10313742;1906.567;257.62454;0.98156756;0.99300367;0.23854125;1714.1782;219.02032;0.9971359;0.89280117;0.2027966;1891.22;399.4143;0.91961443;0.9850104;0.36982808;1615.1766;345.3677;0.9937168;0.84123784;0.3197849;1839.2;440.85196;0.9189653;0.9579166;0.40819627;1708.574;423.85663;0.98732567;0.88988227;0.39245984;1792.3513;533.7433;0.9914029;0.9335163;0.49420676;1668.9541;511.64035;0.9969574;0.8692469;0.47374105;1735.9033;702.51953;0.9599385;0.90411633;0.65048105;1592.3748;691.4254;0.9842941;0.82936186;0.6402087;1676.5015;826.5757;0.8327881;0.8731778;0.76534784;1524.0137;870.104;0.89475477;0.79375714;0.80565184
0.9528964;1689.0;486.0;462.0;936.0;0.8796875;0.45;0.240625;0.8666667;1817.5983;146.85938;0.9668987;0.94666576;0.1359809;1845.6948;132.08372;0.8337042;0.96129936;0.122299746;1806.5691;120.38077;0.9224951;0.9409214;0.11146367;0.0;0.0;0.4298345;0.0;0.0;1786.4211;111.13078;0.75201267;0.9304277;0.10289887;1906.7268;257.5652;0.981278;0.9930869;0.23848629;1714.1926;218.75455;0.99708694;0.8928087;0.2025505;1891.1334;399.18402;0.91919404;0.9849653;0.36961484;1614.5723;345.15445;0.99366105;0.8409231;0.31958744;1838.8997;441.44714;0.9188683;0.9577602;0.40874735;1708.2275;423.99518;0.9872602;0.88970184;0.39258814;1792.0703;533.8324;0.99136704;0.93336993;0.49428925;1668.6055;511.70782;0.99694103;0.86906534;0.47380355;1735.3843;703.40735;0.9597493;0.90384597;0.6513031;1592.5784;692.30994;0.9842076;0.8294679;0.64102775;1676.7001;826.60016;0.8320285;0.8732813;0.7653705;1524.492;871.1814;0.89419997;0.7940062;0.80664945
0.95283395;1689.0;486.0;462.0;936.0;0.8796875;0.45;0.240625;0.8666667;1818.2375;147.19739;0.966289;0.9469987;0.13629387;1846.6416;132.49754;0.8287459;0.9617925;0.122682914;1807.1182;120.33032;0.9238786;0.94120735;0.111416966;0.0;0.0;0.41529647;0.0;0.0;1786.3638;110.46295;0.7581075;0.9303978;0.10228051;1906.5985;257.93832;0.9793438;0.99302006;0.23883179;1714.1289;218.64482;0.99704176;0.8927755;0.2024489;1891.5581;398.12524;0.90915453;0.9851865;0.3686345;1615.5774;345.51294;0.99362755;0.8414466;0.31991938;1842.0767;440.1599;0.9104205;0.9594149;0.40755546;1709.709;424.4804;0.9871137;0.8904734;0.3930374;1792.5776;534.13477;0.9904447;0.93363416;0.49456924;1669.3289;511.72882;0.99676204;0.8694421;0.47382298;1735.543;703.0947;0.9568382;0.90392864;0.6510136;1593.2186;690.375;0.9837712;0.8298014;0.6392361;1675.5007;826.30334;0.825764;0.87265664;0.7650957;1524.4631;871.2273;0.8926177;0.7939912;0.80669194
0.95344824;1689.0;486.0;462.0;936.0;0.8796875;0.45;0.240625;0.8666667;1817.051;147.48015;0.96824527;0.94638073;0.13655569;1845.4673;132.62077;0.8389345;0.96118087;0.12279701;1805.8535;120.688385;0.9261175;0.9405487;0.1117485;0.0;0.0;0.43213728;0.0;0.0;1785.4937;111.09238;0.7578478;0.92994463;0.10286331;1906.6785;258.24072;0.9811897;0.9930617;0.23911178;1714.3704;219.31027;0.9971468;0.89290124;0.20306507;1891.299;398.41168;0.917078;0.9850515;0.3688997;1615.9067;345.81873;0.9937377;0.8416181;0.32020253;1840.7253;440.59113;0.91724455;0.9587111;0.40795475;1710.0735;425.2569;0.98739314;0.89066327;0.3937564;1792.773;534.4747;0.9911946;0.9337359;0.49488395;1669.4851;512.101;0.9969267;0.86952347;0.47416762;1736.5171;702.45166;0.9596485;0.904436;0.6504182;1593.1038;689.83185;0.984414;0.82974154;0.6387332;1677.259;826.37915;0.83337426;0.8735724;0.76516587;1523.851;870.3122;0.89611053;0.7936724;0.8058446
0.9535528;1689.0;487.5;462.0;937.0;0.8796875;0.4513889;0.240625;0.8675926;1817.7366;146.68918;0.96657056;0.9467378;0.13582331;1845.9917;132.13252;0.82995963;0.96145403;0.122344926;1806.7917;120.20242;0.9234968;0.94103736;0.11129854;0.0;0.0;0.42072827;0.0;0.0;1786.7175;111.228516;0.75723386;0.93058205;0.10298937;1907.0995;257.7165;0.9802153;0.993281;0.23862638;1714.9259;219.10428;0.99715877;0.89319056;0.20287433;1892.0068;397.52087;0.91362363;0.9854202;0.3680749;1615.8818;345.6583;0.99393255;0.8416051;0.32005396;1841.3997;440.23547;0.914573;0.95906234;0.40762544;1710.6667;425.87646;0.98768836;0.89097226;0.39433005;1793.8181;535.16455;0.9910272;0.9342803;0.49552274;1670.4487;513.0792;0.9969566;0.8700254;0.47507337;1737.1333;703.61786;0.95809823;0.9047569;0.651498;1593.551;692.0826;0.98423797;0.8299745;0.6408172;1677.6912;824.86694;0.82860893;0.8737975;0.7637657;1523.7448;870.7769;0.8944374;0.79361707;0.80627495
0.95403373;1689.0;486.5;462.0;935.0;0.8796875;0.45046297;0.240625;0.8657407;1816.9844;147.1826;0.9684474;0.94634604;0.1362802;1845.6658;132.44879;0.8392206;0.9612843;0.12263777;1805.7653;120.22998;0.9273915;0.94050276;0.11132406;0.0;0.0;0.4297971;0.0;0.0;1785.1597;110.58893;0.7614948;0.92977065;0.10239716;1907.2123;258.4857;0.980684;0.9933397;0.2393386;1713.7478;218.84775;0.9971437;0.892577;0.20263681;1891.548;399.89877;0.9139728;0.9851812;0.37027663;1615.6533;346.00357;0.99373406;0.8414861;0.32037368;1837.9548;440.63058;0.914729;0.9572681;0.4079913;1709.339;425.94672;0.9873811;0.8902807;0.3943951;1793.4207;535.0459;0.99073786;0.93407327;0.49541286;1669.2305;512.34894;0.99681973;0.86939085;0.47439715;1737.0596;703.54956;0.9573957;0.9047185;0.6514348;1592.9934;690.78613;0.9837891;0.8296841;0.6396168;1675.5677;825.3098;0.8258886;0.8726915;0.7641758;1522.4033;870.55133;0.8919952;0.7929184;0.80606604
0.95408475;1689.0;487.0;462.0;936.0;0.8796875;0.45092592;0.240625;0.8666667;1817.2415;147.40302;0.9684544;0.9464799;0.13648428;1845.8181;132.68005;0.8400537;0.9613636;0.1228519;1806.0188;120.607544;0.92764926;0.9406348;0.11167365;0.0;0.0;0.43131158;0.0;0.0;1785.605;111.22339;0.76169294;0.93000257;0.10298462;1907.4751;258.96597;0.98040706;0.9934766;0.2397833;1714.5399;219.38754;0.99710566;0.8929895;0.20313661;1891.7823;399.2689;0.91236484;0.9853033;0.36969343;1616.0498;345.61118;0.99361634;0.8416926;0.32001033;1840.4475;439.77338;0.9130352;0.9585664;0.40719756;1709.1793;426.14804;0.9871193;0.8901976;0.39458153;1793.7437;535.49915;0.9905055;0.9342415;0.49583253;1669.9785;512.73987;0.9967416;0.8697805;0.47475913;1736.5134;704.9033;0.9564257;0.9044341;0.65268826;1593.1102;691.77875;0.98340964;0.82974494;0.6405359;1675.2975;826.9551;0.82261693;0.8725508;0.76569915;1523.1948;871.08417;0.889868;0.7933306;0.80655944
