box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9484512;1036.0;347.0;452.0;686.0;0.5395833;0.3212963;0.23541667;0.6351852;1130.471;123.04431;0.9783634;0.58878696;0.11392992;1148.2129;97.1879;0.8605077;0.5980275;0.08998879;1106.186;98.35446;0.96576303;0.57613856;0.091068946;0.0;0.0;0.37550044;0.0;0.0;1040.3909;75.02994;0.9065394;0.54187024;0.069472164;1137.5288;160.8137;0.9863403;0.5924629;0.14890158;942.68835;161.10596;0.9957035;0.49098352;0.14917219;1145.7574;325.91205;0.9225275;0.59674865;0.30177042;852.2968;322.85626;0.98434424;0.44390458;0.298941;1194.6929;450.9931;0.9045152;0.6222359;0.4175862;1028.1667;403.5389;0.97385526;0.5355035;0.37364715;1033.5199;420.374;0.9810316;0.53829163;0.38923517;918.4994;433.3529;0.98923033;0.4783851;0.4012527;1018.8037;617.87134;0.89914274;0.53062695;0.5721031;967.72314;668.71936;0.93653387;0.5040225;0.6191846;952.7569;753.39276;0.5589571;0.49622756;0.6975859;963.6289;791.5679;0.60153574;0.50189006;0.7329332
0.9483208;1035.5;347.0;451.0;686.0;0.5393229;0.3212963;0.23489584;0.6351852;1131.5957;123.94528;0.97783035;0.58937275;0.11476415;1148.3992;97.29964;0.8698655;0.59812456;0.09009226;1107.4282;99.393745;0.9648448;0.5767855;0.09203125;0.0;0.0;0.39715594;0.0;0.0;1038.8391;77.32942;0.8995483;0.54106206;0.07160132;1135.2152;161.72452;0.9852852;0.5912579;0.14974493;941.7737;163.03806;0.9940503;0.49050713;0.15096116;1146.0345;324.03934;0.91455215;0.596893;0.30003643;851.3082;330.5069;0.97513527;0.4433897;0.3060249;1193.8843;449.574;0.8896915;0.6218147;0.41627222;1030.6418;405.35825;0.96017665;0.53679264;0.3753317;1031.3755;425.93655;0.9761455;0.53717476;0.3943857;918.5796;436.53217;0.98434526;0.47842687;0.40419644;1004.3093;636.4125;0.8906876;0.5230778;0.58927083;970.32874;668.0919;0.9206431;0.50537956;0.61860365;944.8855;805.91504;0.52687186;0.49212787;0.7462176;975.7202;811.8314;0.5534307;0.5081876;0.75169575
0.94851243;1034.0;347.0;448.0;686.0;0.5385417;0.3212963;0.23333333;0.6351852;1131.0066;124.71469;0.9787654;0.5890659;0.11547656;1148.1095;97.540146;0.87612665;0.5979737;0.09031495;1106.2816;100.06943;0.96552604;0.5761883;0.09265688;0.0;0.0;0.41247347;0.0;0.0;1037.9196;78.08258;0.8990989;0.5405831;0.07229868;1135.3799;161.58641;0.9860715;0.5913437;0.14961705;943.3281;165.64822;0.9942344;0.49131674;0.15337798;1144.7349;324.87994;0.91933817;0.5962161;0.30081478;851.3745;336.50058;0.9756336;0.44342422;0.3115746;1193.7762;450.42804;0.8954642;0.62175846;0.417063;1029.7882;406.3523;0.9611884;0.53634804;0.3762521;1032.7701;428.9946;0.9762211;0.5379011;0.3972172;920.76;440.36765;0.9841537;0.4795625;0.4077478;1004.1652;642.2078;0.88242805;0.52300274;0.59463686;970.5188;674.1448;0.9130843;0.50547856;0.62420815;0.0;0.0;0.49895245;0.0;0.0;971.62976;806.4974;0.52368355;0.50605714;0.74675685
0.94737256;1034.0;345.5;448.0;685.0;0.5385417;0.3199074;0.23333333;0.6342593;1132.0155;125.067535;0.9773932;0.5895914;0.11580327;1146.7122;97.14107;0.87008744;0.59724593;0.089945436;1105.5269;101.4944;0.9664875;0.57579523;0.0939763;0.0;0.0;0.39139953;0.0;0.0;1038.5349;80.42885;0.9048038;0.5409036;0.07447115;1134.7738;161.27623;0.98372054;0.59102803;0.14932984;943.6238;165.90466;0.9955558;0.49147072;0.15361543;1142.5718;322.34442;0.912146;0.5950895;0.29846707;852.7286;338.70264;0.982873;0.44412947;0.31361356;1191.9708;448.92316;0.88705486;0.62081814;0.4156696;1035.5868;410.45312;0.9685652;0.5393681;0.3800492;1033.4504;439.43738;0.97808766;0.53825545;0.40688646;920.28516;448.46942;0.98748386;0.4793152;0.41524947;996.3645;649.2509;0.8691273;0.51893985;0.60115826;971.6455;681.23083;0.9165815;0.50606537;0.6307693;0.0;0.0;0.4793477;0.0;0.0;959.12805;784.7959;0.53424513;0.49954587;0.7266629
0.9496053;1034.0;346.5;446.0;685.0;0.5385417;0.32083333;0.23229167;0.6342593;1132.5361;124.84218;0.97735095;0.5898626;0.11559461;1147.1184;96.96604;0.8606804;0.5974575;0.08978337;1104.6641;101.89272;0.9670944;0.5753459;0.094345115;0.0;0.0;0.37201533;0.0;0.0;1038.5779;82.113304;0.91140807;0.540926;0.076030836;1137.2004;160.27794;0.9841235;0.5922919;0.14840549;943.81616;170.46503;0.9965229;0.49157092;0.15783799;1140.4318;324.13617;0.91575533;0.5939749;0.30012608;853.7287;342.25006;0.9878897;0.44465035;0.3168982;1190.564;449.4667;0.8961317;0.6200854;0.41617286;1034.6588;412.38348;0.97709435;0.5388848;0.38183656;1037.8444;429.02792;0.97997504;0.5405439;0.3972481;922.07355;444.02197;0.98984295;0.48024663;0.41113144;1013.649;620.07947;0.86292934;0.5279422;0.57414764;970.91437;680.0935;0.9218397;0.50568455;0.6297162;0.0;0.0;0.48667994;0.0;0.0;951.68054;753.00244;0.55307806;0.49566695;0.6972245
0.9488213;1035.5;345.5;447.0;683.0;0.5393229;0.3199074;0.2328125;0.6324074;1133.0884;125.3145;0.9773018;0.5901502;0.116031945;1147.7119;97.38606;0.8648969;0.59776664;0.09017228;1104.8943;102.232544;0.9668769;0.5754658;0.09465976;0.0;0.0;0.38297793;0.0;0.0;1038.0911;83.44258;0.9092141;0.5406724;0.07726165;1136.4387;162.85516;0.98390895;0.59189516;0.15079182;944.8951;171.40572;0.99614453;0.49213284;0.15870899;1138.8994;325.66782;0.9136593;0.5931768;0.30154428;853.3063;345.8781;0.98584765;0.44443035;0.3202575;1189.4845;449.2995;0.8916447;0.61952317;0.41601807;1037.2516;411.6851;0.9735214;0.5402352;0.38118988;1033.8531;432.60745;0.9781819;0.5384652;0.40056247;919.5372;444.8673;0.9882742;0.47892562;0.41191417;1008.29205;628.22107;0.8567989;0.5251521;0.5816862;972.8058;673.6897;0.913627;0.5066697;0.62378675;0.0;0.0;0.47050303;0.0;0.0;953.97534;750.75604;0.5321594;0.49686214;0.6951445
0.9470905;1035.5;346.5;445.0;685.0;0.5393229;0.32083333;0.23177083;0.6342593;1132.8865;126.72487;0.97732806;0.59004503;0.11733784;1149.6318;98.97102;0.8693727;0.59876657;0.09163984;1106.8811;102.58333;0.9640273;0.5765006;0.09498456;0.0;0.0;0.40769815;0.0;0.0;1038.414;83.66975;0.89923394;0.54084057;0.07747199;1136.8179;163.68646;0.98488694;0.59209263;0.15156154;946.338;174.26529;0.99409395;0.49288437;0.16135675;1141.6095;322.21588;0.91451377;0.5945883;0.29834804;853.60706;350.27075;0.97576445;0.44458702;0.32432476;1187.0466;447.05676;0.8917419;0.61825347;0.41394144;1040.7136;417.6373;0.9617661;0.5420383;0.3867012;1035.949;439.2529;0.9737883;0.53955674;0.40671566;923.9542;453.18115;0.9829038;0.48122615;0.41961217;1008.4268;651.80554;0.8589169;0.5252223;0.6035237;973.11896;687.0626;0.8970157;0.5068328;0.6361691;0.0;0.0;0.4472189;0.0;0.0;0.0;0.0;0.4751792;0.0;0.0
0.94698006;1034.5;346.5;445.0;687.0;0.5388021;0.32083333;0.23177083;0.63611114;1133.6787;128.49509;0.97679013;0.5904577;0.118976936;1148.416;98.761734;0.87428474;0.5981333;0.09144605;1105.8295;104.5356;0.96605974;0.5759528;0.09679222;0.0;0.0;0.39145613;0.0;0.0;1036.6078;83.02764;0.8970597;0.5398999;0.076877445;1133.7922;160.73859;0.98025846;0.5905168;0.14883202;944.4409;173.05457;0.994114;0.4918963;0.1602357;1138.8102;321.04962;0.89898604;0.5931303;0.29726818;852.37195;354.3394;0.9769868;0.4439437;0.32809204;1186.5098;448.3289;0.8751275;0.61797386;0.41511935;1039.557;416.6178;0.96091;0.54143596;0.3857572;1037.4504;448.43085;0.9713778;0.54033875;0.41521373;924.9765;461.01105;0.98262906;0.4817586;0.4268621;1000.11743;660.70197;0.843124;0.52089447;0.6117611;975.4236;696.9292;0.89309204;0.5080331;0.6453048;0.0;0.0;0.43075627;0.0;0.0;0.0;0.0;0.47551528;0.0;0.0
0.9470634;1035.0;345.5;444.0;685.0;0.5390625;0.3199074;0.23125;0.6342593;1134.5488;128.04195;0.9768173;0.59091085;0.11855736;1149.1414;99.11005;0.8701876;0.5985111;0.09176856;1106.6991;104.57387;0.96590304;0.57640576;0.096827656;0.0;0.0;0.39687935;0.0;0.0;1038.5642;85.05018;0.9029966;0.5409189;0.07875016;1136.0109;162.07718;0.98243034;0.5916723;0.15007146;946.3867;175.09291;0.99533;0.49290976;0.16212307;1137.8508;319.2499;0.9083711;0.5926306;0.29560176;853.1413;357.21213;0.98204225;0.44434443;0.33075196;1185.324;447.21304;0.88513833;0.61735624;0.41408616;1040.6195;418.8058;0.96783274;0.5419893;0.38778314;1039.9353;443.95212;0.9744382;0.54163295;0.41106677;926.8594;456.09192;0.9852939;0.48273927;0.42230734;1003.651;654.73206;0.83331007;0.5227349;0.60623336;974.8972;687.54816;0.8908945;0.507759;0.6366187;0.0;0.0;0.4100751;0.0;0.0;0.0;0.0;0.4635561;0.0;0.0
0.94790184;1036.0;345.5;444.0;685.0;0.5395833;0.3199074;0.23125;0.6342593;1134.9116;128.59387;0.9764525;0.5910998;0.1190684;1149.6697;99.72418;0.8726161;0.5987863;0.092337206;1106.7272;105.16182;0.9653856;0.5764204;0.097372055;0.0;0.0;0.40535283;0.0;0.0;1038.4419;86.17632;0.89951956;0.54085517;0.079792894;1134.8989;162.25685;0.98170125;0.5910932;0.15023783;947.7607;176.39731;0.994882;0.49362534;0.16333084;1136.8003;316.52805;0.90446657;0.5920835;0.29308152;855.5477;359.25623;0.9797142;0.44559777;0.33264464;1185.045;447.1103;0.8789492;0.617211;0.413991;1043.623;421.96515;0.96366996;0.54355365;0.39070848;1037.4381;449.3864;0.9734312;0.5403324;0.41609854;926.1509;461.41608;0.9842157;0.48237026;0.4272371;998.4458;660.2711;0.83623993;0.5200239;0.61136216;975.58325;690.4323;0.88984716;0.5081163;0.6392892;0.0;0.0;0.41713706;0.0;0.0;0.0;0.0;0.46672297;0.0;0.0
0.947304;1037.0;346.0;444.0;686.0;0.54010415;0.32037038;0.23125;0.6351852;1135.0101;130.29424;0.97619164;0.5911511;0.12064281;1149.5637;101.10885;0.874513;0.5987311;0.0936193;1106.7021;106.81872;0.96533805;0.5764074;0.09890622;0.0;0.0;0.40804338;0.0;0.0;1038.5239;88.28451;0.89769644;0.5408979;0.08174492;1134.2903;163.04367;0.9805356;0.5907762;0.15096636;947.88086;177.64282;0.9942516;0.49368796;0.1644841;1136.2943;318.79675;0.89793783;0.59181994;0.29518217;854.2682;363.59332;0.97652537;0.44493136;0.33666047;1186.1399;449.45435;0.8700079;0.6177812;0.41616142;1044.7527;422.26392;0.9585491;0.544142;0.3909851;1033.9846;451.7209;0.9713761;0.5385336;0.41826007;923.2634;463.44058;0.9823956;0.48086637;0.42911166;995.6728;668.8248;0.83653796;0.5185796;0.61928225;977.6106;694.77856;0.8869995;0.5091722;0.64331347;0.0;0.0;0.4141184;0.0;0.0;0.0;0.0;0.46022204;0.0;0.0
0.9433723;1037.0;346.0;442.0;686.0;0.54010415;0.32037038;0.23020834;0.6351852;1135.8257;130.19724;0.9759268;0.59157586;0.120552994;1150.238;100.75864;0.8771587;0.5990823;0.09329503;1107.6721;106.47455;0.9650936;0.5769126;0.09858754;0.0;0.0;0.4105468;0.0;0.0;1039.1526;88.28206;0.89480454;0.5412253;0.081742644;1133.5795;164.06693;0.9794701;0.590406;0.15191382;947.96686;179.03928;0.9931961;0.49373275;0.1657771;1135.3467;318.80896;0.89249057;0.5913264;0.2951935;855.4911;365.98236;0.9712407;0.44556826;0.33887255;1184.8158;447.27393;0.86176175;0.61709154;0.41414252;1042.9775;424.70325;0.95067686;0.5432175;0.39324376;1031.3313;459.28574;0.9681038;0.5371517;0.42526457;920.9203;470.82578;0.9791734;0.479646;0.4359498;995.4094;678.9655;0.8301628;0.5184424;0.62867177;978.0587;703.41046;0.8764113;0.50940555;0.651306;0.0;0.0;0.40179685;0.0;0.0;0.0;0.0;0.43905684;0.0;0.0
0.94468665;1038.0;346.0;440.0;686.0;0.540625;0.32037038;0.22916667;0.6351852;1135.9838;130.52618;0.975838;0.59165823;0.12085758;1149.8037;101.22851;0.87202215;0.5988561;0.0937301;1107.452;106.94934;0.96524507;0.5767979;0.099027164;0.0;0.0;0.40594354;0.0;0.0;1039.0149;90.866135;0.9002709;0.5411536;0.08413531;1133.6166;168.91373;0.9806364;0.5904253;0.1564016;948.7689;183.5012;0.9941017;0.4941505;0.16990852;1136.1503;323.45264;0.8964924;0.59174496;0.2994932;858.4093;368.92334;0.97552764;0.44708818;0.34159568;1184.6873;448.6398;0.8665074;0.6170246;0.4154072;1044.6238;426.94055;0.9564849;0.5440749;0.39531532;1029.2355;457.9682;0.96998537;0.53606015;0.42404464;919.1561;469.18066;0.98123264;0.47872716;0.43442655;995.1469;676.60767;0.82510084;0.51830566;0.62648857;976.6598;701.8298;0.87737936;0.50867695;0.6498424;0.0;0.0;0.39128694;0.0;0.0;0.0;0.0;0.4348565;0.0;0.0
0.94216603;1037.5;346.5;437.0;687.0;0.54036456;0.32083333;0.22760417;0.63611114;1134.5557;132.39693;0.97532225;0.5909144;0.122589745;1149.2999;103.53699;0.87635154;0.5985937;0.09586758;1106.9761;108.07919;0.9648292;0.57655007;0.10007333;0.0;0.0;0.41222373;0.0;0.0;1038.763;90.846176;0.89537;0.54102236;0.08411683;1133.2612;169.38702;0.97857225;0.59024024;0.15683983;947.2546;184.54395;0.99290836;0.49336177;0.17087403;1136.6084;322.33878;0.8849413;0.59198356;0.29846182;859.2626;372.35938;0.9693778;0.4475326;0.3447772;1184.1147;449.7232;0.85187435;0.61672646;0.4164104;1047.6592;429.37396;0.94720453;0.54565585;0.3975685;1033.8835;458.15533;0.96712387;0.538481;0.4242179;923.3923;470.06445;0.9786386;0.4809335;0.43524486;996.29846;679.03613;0.83952165;0.51890546;0.62873715;980.635;703.1747;0.8844226;0.5107474;0.65108764;0.0;0.0;0.42317507;0.0;0.0;0.0;0.0;0.46224236;0.0;0.0
0.9422875;1037.5;346.5;437.0;687.0;0.54036456;0.32083333;0.22760417;0.63611114;1135.4706;133.01791;0.9759379;0.5913909;0.123164736;1150.5143;104.28314;0.87332857;0.5992262;0.09655847;1107.5662;108.50606;0.9659524;0.5768574;0.10046857;0.0;0.0;0.39922535;0.0;0.0;1039.2089;91.35713;0.9005427;0.54125464;0.084589936;1133.776;169.44879;0.9794932;0.59050834;0.15689702;945.6533;188.29024;0.9936573;0.49252778;0.17434281;1136.4664;323.9244;0.89100075;0.5919096;0.29993;860.77576;377.33142;0.97390354;0.44832072;0.34938094;1183.0515;449.46506;0.86233324;0.6161727;0.41617134;1051.0782;432.10577;0.9549218;0.5474366;0.40009794;1035.4546;457.59753;0.97044665;0.53929925;0.42370144;922.62;473.77844;0.9815471;0.48053125;0.43868375;1008.09796;669.79785;0.85265785;0.525051;0.62018317;981.31824;712.4822;0.8986219;0.5111033;0.6597057;0.0;0.0;0.4528168;0.0;0.0;0.0;0.0;0.4936602;0.0;0.0
0.9432836;1039.5;346.0;435.0;688.0;0.5414063;0.32037038;0.2265625;0.63703704;1137.1632;134.41418;0.9746415;0.5922725;0.124457575;1151.7161;105.2899;0.8720926;0.59985214;0.09749065;1109.5509;109.70437;0.96423453;0.5778911;0.10157812;0.0;0.0;0.40028757;0.0;0.0;1040.5017;92.00258;0.89471996;0.541928;0.08518757;1134.0938;170.91092;0.97704417;0.5906738;0.15825085;948.02356;188.50987;0.9924158;0.49376228;0.17454618;1136.448;326.56778;0.8821876;0.5919;0.30237758;863.0991;383.23782;0.9685786;0.44953078;0.35484985;1183.2009;448.86813;0.8516195;0.61625046;0.41561863;1053.0635;434.90637;0.94714653;0.54847056;0.4026911;1038.3328;470.16858;0.9622277;0.5407983;0.43534127;925.90265;483.52307;0.97531337;0.48224097;0.44770655;1006.21936;695.8885;0.7946378;0.5240726;0.6443412;980.6977;723.1643;0.8493718;0.51078004;0.66959655;0.0;0.0;0.3441798;0.0;0.0;0.0;0.0;0.37947556;0.0;0.0
0.9441036;1040.0;345.5;434.0;687.0;0.5416667;0.3199074;0.22604166;0.63611114;1137.5538;135.23563;0.97497106;0.59247595;0.12521817;1152.48;106.69638;0.8629813;0.60025;0.09879295;1109.8528;110.10603;0.964259;0.57804835;0.101950034;0.0;0.0;0.3816558;0.0;0.0;1041.2689;91.37061;0.901463;0.5423276;0.08460242;1134.0009;171.41808;0.9797697;0.59062546;0.15872043;947.42944;192.68103;0.99392575;0.49345285;0.17840835;1136.2274;329.23798;0.8981982;0.59178513;0.30484998;864.9971;389.0374;0.97690433;0.4505193;0.36021984;1184.7925;453.14056;0.87526506;0.61707944;0.4195746;1052.7942;436.29962;0.9612849;0.5483303;0.40398112;1040.5581;467.88306;0.96203375;0.5419573;0.43322507;927.2474;485.49692;0.97653145;0.48294133;0.44953418;1022.41626;668.27856;0.7493575;0.5325085;0.61877644;982.6858;715.4043;0.8229463;0.5118155;0.6624114;0.0;0.0;0.3031127;0.0;0.0;0.0;0.0;0.33918417;0.0;0.0
0.9414395;1041.5;346.5;433.0;689.0;0.5424479;0.32083333;0.22552083;0.63796294;1138.3523;135.3977;0.9746447;0.5928918;0.12536825;1152.8652;105.81006;0.86985844;0.60045063;0.097972274;1110.3353;110.20056;0.964218;0.57829964;0.10203756;0.0;0.0;0.39109945;0.0;0.0;1039.1006;92.26774;0.8955096;0.5411982;0.08543309;1131.9525;171.80869;0.977004;0.5895586;0.15908211;947.29395;193.34158;0.99211603;0.49338228;0.17901999;1135.7872;325.64087;0.88441294;0.59155583;0.30151933;864.2067;392.81366;0.96788913;0.45010766;0.36371636;1182.8855;452.65036;0.85621953;0.6160862;0.4191207;1053.8284;437.93054;0.9477531;0.54886895;0.40549123;1037.5215;480.38623;0.95790833;0.54037577;0.44480208;925.4152;495.16058;0.97179914;0.4819871;0.45848203;1009.2466;705.7626;0.7502463;0.52564925;0.65348387;980.1645;733.8926;0.8105591;0.51050234;0.67953014;0.0;0.0;0.28572494;0.0;0.0;0.0;0.0;0.3143317;0.0;0.0
0.94238997;1042.5;346.5;431.0;689.0;0.54296875;0.32083333;0.22447917;0.63796294;1138.165;136.52893;0.97456235;0.5927943;0.12641567;1153.0272;107.757225;0.867069;0.60053504;0.09977521;1110.7168;110.87487;0.96356213;0.5784983;0.102661915;0.0;0.0;0.38730407;0.0;0.0;1038.8591;92.38351;0.8955967;0.5410725;0.08554029;1129.9749;174.26904;0.97766715;0.5885286;0.16136022;946.9923;195.98114;0.9923808;0.49322516;0.18146402;1135.6703;324.28125;0.89195853;0.5914949;0.30026042;867.2181;395.2063;0.97033983;0.45167607;0.36593175;1183.1113;453.98816;0.8678899;0.61620384;0.4203594;1052.7861;439.09534;0.95278037;0.54832613;0.40656975;1041.7612;484.38702;0.9537142;0.542584;0.4485065;929.5449;499.5329;0.9689904;0.48413798;0.46253046;1018.54395;704.5404;0.68492365;0.53049165;0.6523522;980.6105;732.6568;0.75606006;0.5107346;0.6783859;0.0;0.0;0.22554678;0.0;0.0;0.0;0.0;0.2500992;0.0;0.0
0.94309336;1042.5;348.0;427.0;692.0;0.54296875;0.32222223;0.22239584;0.64074075;1138.8689;137.30132;0.974232;0.59316087;0.12713085;1153.8655;109.34651;0.85247195;0.6009716;0.10124677;1111.441;111.85716;0.9651392;0.57887554;0.103571445;0.0;0.0;0.35178342;0.0;0.0;1041.6652;93.21071;0.9070833;0.54253393;0.086306214;1132.3357;169.35983;0.9779344;0.58975816;0.15681466;946.60565;199.12979;0.9943439;0.49302378;0.18437944;1135.2062;322.16504;0.88826346;0.5912532;0.29830095;870.3463;402.50708;0.97920793;0.45330536;0.37269175;1181.9828;454.42865;0.8676679;0.615616;0.42076728;1053.473;440.67175;0.96498424;0.5486839;0.4080294;1044.1914;452.2814;0.9666817;0.5438497;0.41877908;931.08154;475.38397;0.9809202;0.4849383;0.44017035;1038.4166;645.4002;0.81807756;0.540842;0.5975928;989.0044;704.39197;0.88364536;0.51510644;0.65221477;0.0;0.0;0.4169858;0.0;0.0;0.0;0.0;0.46691677;0.0;0.0
0.9456983;1042.5;348.5;425.0;691.0;0.54296875;0.32268518;0.22135417;0.6398148;1139.4883;137.9844;0.9743848;0.5934835;0.12776335;1154.2717;109.975914;0.8439887;0.6011832;0.10182955;1111.1925;112.644745;0.96505195;0.5787461;0.10430069;0.0;0.0;0.3448567;0.0;0.0;1040.4958;94.796425;0.91331935;0.5419249;0.08777447;1134.3947;174.36072;0.9807005;0.59083056;0.16144511;948.85205;202.16565;0.9956079;0.49419376;0.18719041;1135.1897;325.15338;0.90097064;0.59124464;0.30106795;873.21606;403.9557;0.98463535;0.45480004;0.37403303;1179.7935;454.1206;0.88255596;0.6144758;0.42048204;1055.379;444.20203;0.9730042;0.5496766;0.4112982;1047.8075;458.4061;0.9681835;0.5457331;0.4244501;934.59875;478.9509;0.9828798;0.48677018;0.44347304;1043.4102;650.03735;0.7690181;0.5434428;0.60188645;991.4407;700.2291;0.85634655;0.51637536;0.6483603;0.0;0.0;0.33866543;0.0;0.0;0.0;0.0;0.3966956;0.0;0.0
0.9476384;1044.5;347.5;423.0;691.0;0.5440104;0.32175925;0.2203125;0.6398148;1140.0642;138.16145;0.9748291;0.59378344;0.12792727;1154.6111;110.252335;0.8359833;0.60135996;0.10208549;1111.7743;113.19644;0.96471566;0.5790491;0.10481152;0.0;0.0;0.3356234;0.0;0.0;1040.4343;94.38462;0.91726834;0.5418929;0.087393165;1134.6396;174.15714;0.98336464;0.5909582;0.16125661;947.6717;205.6143;0.99653107;0.493579;0.19038361;1134.6733;324.40494;0.91831386;0.5909757;0.30037495;873.9831;411.38177;0.98874843;0.45519954;0.38090906;1180.415;456.61987;0.90506816;0.6147995;0.4227962;1057.6687;445.8612;0.980275;0.5508691;0.41283444;1054.0137;449.9121;0.96805376;0.54896545;0.4165853;938.98706;472.57898;0.9833403;0.48905575;0.43757313;1060.4934;638.64606;0.67126834;0.5523403;0.59133893;993.73096;691.9785;0.7904173;0.51756823;0.64072084;0.0;0.0;0.2353445;0.0;0.0;0.0;0.0;0.28748852;0.0;0.0
0.9465646;1046.5;347.0;421.0;690.0;0.5450521;0.3212963;0.21927084;0.6388889;1141.688;138.78079;0.9758532;0.59462917;0.12850073;1156.0886;111.292305;0.81277543;0.6021295;0.10304843;1114.113;114.03239;0.96450615;0.5802672;0.105585545;0.0;0.0;0.30669364;0.0;0.0;1043.4387;93.72185;0.928595;0.5434577;0.08677949;1133.6964;179.72256;0.9892414;0.59046686;0.16640978;950.8043;207.7338;0.9980135;0.4952106;0.19234611;1134.9655;329.0993;0.94769657;0.5911278;0.30472156;874.8207;413.64355;0.99433327;0.45563576;0.3830033;1181.9106;459.8681;0.9384765;0.6155785;0.4258038;1063.7649;450.857;0.9895928;0.5540442;0.41746017;1051.6628;461.03824;0.97601503;0.54774106;0.42688724;939.8791;481.10455;0.9882876;0.48952037;0.44546717;1080.2292;632.9723;0.5810171;0.5626194;0.58608544;1011.4988;676.69324;0.7340345;0.52682227;0.62656784;0.0;0.0;0.16521114;0.0;0.0;0.0;0.0;0.21515624;0.0;0.0
0.94460255;1047.0;345.5;420.0;689.0;0.5453125;0.3199074;0.21875;0.63796294;1143.4028;140.3784;0.9748418;0.5955223;0.12998;1157.6266;112.47734;0.80514264;0.6029305;0.10414568;1115.8906;115.668274;0.96249425;0.58119303;0.107100256;0.0;0.0;0.30058956;0.0;0.0;1043.3018;94.1445;0.9248103;0.54338634;0.08717083;1129.6868;179.42958;0.9887545;0.58837855;0.1661385;951.7023;207.77551;0.9979468;0.49567828;0.19238473;1131.2544;329.09976;0.9497558;0.589195;0.304722;874.46155;416.5319;0.9944975;0.45544872;0.38567767;1181.4563;462.11398;0.94289756;0.61534184;0.42788333;1070.5142;452.29297;0.9902068;0.55755943;0.41878977;1054.0089;467.64697;0.97240937;0.54896295;0.43300647;944.17395;487.3276;0.9864015;0.49175727;0.45122927;0.0;0.0;0.47378874;0.0;0.0;1006.53796;682.4025;0.63676196;0.5242385;0.6318542;0.0;0.0;0.10999888;0.0;0.0;0.0;0.0;0.1454978;0.0;0.0
0.9454844;1048.5;346.5;419.0;691.0;0.54609376;0.32083333;0.21822916;0.6398148;1143.8162;141.65117;0.9746308;0.5957376;0.13115849;1158.8584;114.189835;0.8184855;0.6035721;0.10573133;1115.8716;116.53313;0.9627278;0.58118314;0.107901044;0.0;0.0;0.32034335;0.0;0.0;1043.2032;96.13781;0.92019266;0.543335;0.08901649;1130.0006;180.75235;0.98693395;0.588542;0.16736329;948.578;210.90706;0.9974407;0.49405104;0.1952843;1131.9531;331.51172;0.9420226;0.5895589;0.3069553;878.2914;420.90466;0.99263203;0.45744342;0.38972655;1181.1277;460.71973;0.93324375;0.61517066;0.42659235;1071.4404;454.14728;0.98691815;0.5580419;0.42050675;1054.9557;466.30322;0.967393;0.54945606;0.43176225;941.8669;488.95123;0.9830567;0.49055567;0.45273262;0.0;0.0;0.46889266;0.0;0.0;1003.46466;690.8347;0.6209487;0.52263784;0.6396618;0.0;0.0;0.112551;0.0;0.0;0.0;0.0;0.14376426;0.0;0.0
0.94632477;1050.0;347.0;416.0;692.0;0.546875;0.3212963;0.21666667;0.64074075;1145.3884;142.7347;0.9754784;0.5965565;0.13216175;1159.3682;114.00906;0.8357739;0.6038376;0.105563946;1115.8987;117.83794;0.96424264;0.5811972;0.1091092;0.0;0.0;0.33099136;0.0;0.0;1041.1357;98.866974;0.9163335;0.5422582;0.091543496;1132.5847;179.50113;0.9855481;0.58988786;0.16620475;949.3145;212.15556;0.99626863;0.49443465;0.19644034;1131.987;331.75702;0.9340189;0.5895766;0.30718243;881.0984;424.59457;0.98809123;0.4589054;0.39314312;1180.6143;461.73853;0.9226334;0.6149033;0.42753568;1072.9906;455.7032;0.98037875;0.5588493;0.4219474;1051.25;465.45163;0.9615419;0.54752606;0.43097374;937.01276;488.21497;0.9770495;0.48802748;0.4520509;1080.7744;641.475;0.5346832;0.56290334;0.5939583;1009.33154;689.4552;0.6525205;0.52569354;0.63838446;0.0;0.0;0.14544255;0.0;0.0;0.0;0.0;0.17236803;0.0;0.0
