box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.827321;1461.5;323.5;499.0;643.0;0.7611979;0.29953703;0.25989583;0.59537035;0.0;0.0;0.017704502;0.0;0.0;0.0;0.0;0.0030133286;0.0;0.0;0.0;0.0;0.012547171;0.0;0.0;0.0;0.0;0.008953588;0.0;0.0;0.0;0.0;0.07898414;0.0;0.0;0.0;0.0;0.47296768;0.0;0.0;1314.7155;15.250786;0.90896887;0.68474764;0.014121098;1604.6246;8.58371;0.65192527;0.835742;0.007947879;1283.1257;125.55045;0.9839041;0.66829467;0.11625042;1660.3674;26.528252;0.6997157;0.8647747;0.024563195;1444.0199;123.624405;0.97178125;0.7520937;0.11446704;1427.6323;197.4347;0.99225324;0.7435585;0.1828099;1298.5098;212.14838;0.9977063;0.67630714;0.19643368;1405.6199;361.57782;0.97901344;0.7320937;0.33479428;1294.3771;408.476;0.9938917;0.6741547;0.37821853;1330.8601;467.2902;0.9541604;0.6931563;0.4326761;1251.4678;603.31683;0.9756741;0.6518061;0.5586267
0.5801542;1464.5;323.0;497.0;646.0;0.7627604;0.29907408;0.25885418;0.59814817;0.0;0.0;0.025281478;0.0;0.0;0.0;0.0;0.004310556;0.0;0.0;0.0;0.0;0.017887741;0.0;0.0;0.0;0.0;0.0074334894;0.0;0.0;0.0;0.0;0.07367573;0.0;0.0;0.0;0.0;0.40353662;0.0;0.0;1310.9103;19.798393;0.81432515;0.6827658;0.018331846;1598.2439;18.536911;0.56209016;0.8324187;0.017163806;1275.9526;108.98616;0.95840263;0.66455865;0.100913115;1667.5287;34.310944;0.63413364;0.8685045;0.03176939;1424.3464;124.526985;0.94594735;0.7418471;0.115302764;1436.5087;190.58107;0.9801485;0.7481816;0.17646395;1309.9683;205.61713;0.99284345;0.6822751;0.19038622;1415.1774;357.79514;0.96141165;0.7370716;0.3312918;1292.1995;416.1219;0.98575854;0.67302054;0.38529804;1342.3966;467.68115;0.93135196;0.6991649;0.43303812;1245.625;608.0353;0.95605516;0.648763;0.5629956
0.83430564;1463.5;323.5;501.0;645.0;0.7622396;0.29953703;0.2609375;0.5972222;0.0;0.0;0.0068505;0.0;0.0;0.0;0.0;0.0011025886;0.0;0.0;0.0;0.0;0.0051044095;0.0;0.0;0.0;0.0;0.00382897;0.0;0.0;0.0;0.0;0.044339325;0.0;0.0;0.0;0.0;0.31277576;0.0;0.0;1311.4338;4.0784454;0.8000352;0.6830385;0.0037763384;1635.1381;6.063652;0.5951736;0.8516344;0.0056144926;1270.5509;107.02208;0.9730089;0.66174525;0.09909452;1666.8506;30.283035;0.6852454;0.86815137;0.028039847;1420.0679;133.25735;0.96529406;0.73961866;0.12338644;1435.7329;196.37288;0.9905083;0.7477776;0.18182674;1300.1555;207.63954;0.9969351;0.6771643;0.19225883;1401.6807;363.56415;0.976905;0.73004204;0.33663347;1285.3545;404.4092;0.9924199;0.66945547;0.37445298;1346.6392;471.2694;0.9461217;0.7013746;0.43636057;1247.1005;606.4208;0.9687838;0.6495315;0.5615007
0.8472714;1465.0;323.0;508.0;644.0;0.7630208;0.29907408;0.26458332;0.5962963;0.0;0.0;0.005238705;0.0;0.0;0.0;0.0;0.0007855181;0.0;0.0;0.0;0.0;0.0035636837;0.0;0.0;0.0;0.0;0.0029595597;0.0;0.0;0.0;0.0;0.03440969;0.0;0.0;0.0;0.0;0.31448618;0.0;0.0;1313.6907;7.482765;0.7774617;0.6842139;0.0069284863;1641.7068;2.8923798;0.6341178;0.85505563;0.0026781294;1259.5896;102.39933;0.9724435;0.65603626;0.094814196;1670.347;27.158524;0.7167921;0.8699724;0.02514678;1408.9723;140.1588;0.96572024;0.73383975;0.12977667;1437.9546;197.62149;0.9914391;0.7489347;0.18298286;1299.7057;210.63379;0.9970387;0.67693007;0.19503129;1407.8915;360.143;0.9787022;0.7332768;0.33346575;1288.1561;412.7592;0.9924331;0.67091465;0.38218445;1344.6663;473.14764;0.9546621;0.700347;0.43809968;1250.0577;604.68066;0.97198457;0.6510717;0.5598895
0.9192958;1461.0;323.0;514.0;644.0;0.7609375;0.29907408;0.26770833;0.5962963;0.0;0.0;0.004330418;0.0;0.0;0.0;0.0;0.0008697924;0.0;0.0;0.0;0.0;0.0028768063;0.0;0.0;0.0;0.0;0.004568919;0.0;0.0;0.0;0.0;0.028505461;0.0;0.0;0.0;0.0;0.31902382;0.0;0.0;1300.1102;0.0;0.7555109;0.6771408;0.0;1653.0205;1.0841217;0.66686755;0.8609482;0.0010038164;1246.002;90.10205;0.9693062;0.64895934;0.083427824;1665.5991;33.889412;0.7454614;0.86749953;0.031379085;1403.938;156.93787;0.96080226;0.7312177;0.14531285;1436.8137;193.58276;0.9933276;0.7483405;0.1792433;1289.5667;202.92787;0.9974368;0.6716493;0.18789618;1409.5791;352.38654;0.98282915;0.7341558;0.32628384;1292.2167;395.6999;0.9935551;0.67302954;0.3663888;1341.8654;470.2217;0.96023256;0.6988882;0.43539047;1256.2529;600.1399;0.9755367;0.6542984;0.5556851
0.9108253;1459.5;323.0;525.0;644.0;0.7601563;0.29907408;0.2734375;0.5962963;0.0;0.0;0.004127322;0.0;0.0;0.0;0.0;0.0007897746;0.0;0.0;0.0;0.0;0.0025758813;0.0;0.0;0.0;0.0;0.0039720377;0.0;0.0;0.0;0.0;0.025016272;0.0;0.0;0.0;0.0;0.30219314;0.0;0.0;1306.5302;3.386673;0.7485043;0.6804845;0.0031358083;1646.8918;0.0;0.65758544;0.8577562;0.0;1235.8718;77.47831;0.9699718;0.64368325;0.071739174;1661.9092;29.145813;0.741822;0.8655777;0.026986863;1379.3352;148.38744;0.9625869;0.71840376;0.13739577;1441.1459;195.5505;0.9926939;0.7505968;0.18106529;1296.4688;204.75018;0.99731296;0.67524415;0.18958351;1410.4795;359.3065;0.9806402;0.73462474;0.3326912;1293.4131;410.03165;0.99293923;0.67365265;0.37965894;1337.0546;472.31937;0.95979697;0.6963826;0.43733275;1252.8667;602.3709;0.9754174;0.6525347;0.5577508
0.9158695;1456.0;323.0;532.0;644.0;0.7583333;0.29907408;0.27708334;0.5962963;0.0;0.0;0.0018582917;0.0;0.0;0.0;0.0;0.0003455878;0.0;0.0;0.0;0.0;0.0012039974;0.0;0.0;0.0;0.0;0.0022960617;0.0;0.0;0.0;0.0;0.016643198;0.0;0.0;0.0;0.0;0.21719041;0.0;0.0;1307.8606;0.77201843;0.66646206;0.6811774;0.00071483187;1646.3577;0.0;0.6212708;0.85747796;0.0;1226.2119;66.11961;0.9663765;0.638652;0.061221864;1661.6714;30.695091;0.71950877;0.86545384;0.028421381;1360.892;148.38248;0.9598873;0.7087979;0.13739118;1440.0214;189.59454;0.9929999;0.75001115;0.1755505;1294.8225;196.23819;0.99745935;0.67438674;0.18170203;1409.5903;357.3902;0.9823842;0.7341616;0.33091685;1291.8654;403.53784;0.9936056;0.67284656;0.37364614;1335.1128;472.79303;0.96534723;0.69537127;0.43777132;1253.9088;596.1049;0.9789386;0.6530775;0.551949
0.89421254;1455.0;323.0;542.0;642.0;0.7578125;0.29907408;0.28229168;0.59444445;0.0;0.0;0.005284877;0.0;0.0;0.0;0.0;0.0009954064;0.0;0.0;0.0;0.0;0.0030941188;0.0;0.0;0.0;0.0;0.0037490304;0.0;0.0;0.0;0.0;0.022754328;0.0;0.0;0.0;0.0;0.2923948;0.0;0.0;1299.9559;0.0;0.6748113;0.67706037;0.0;1653.718;0.17063141;0.6417906;0.8613115;0.00015799205;1220.5728;64.7653;0.9548555;0.63571495;0.059967868;1665.8232;24.28759;0.7396476;0.8676163;0.022488508;1353.8413;153.46954;0.95267516;0.7051257;0.14210142;1442.21;191.68044;0.98936;0.751151;0.17748189;1291.9434;198.36124;0.9956548;0.67288715;0.18366781;1409.0913;352.0058;0.97667116;0.73390174;0.32593128;1284.8604;403.38623;0.9902648;0.6691981;0.37350577;1348.4602;457.4453;0.9533114;0.702323;0.42356047;1247.9032;605.75635;0.9680647;0.6499496;0.5608855
0.73523515;1452.5;323.5;549.0;641.0;0.75651044;0.29953703;0.2859375;0.5935185;0.0;0.0;0.004046563;0.0;0.0;0.0;0.0;0.00084513176;0.0;0.0;0.0;0.0;0.0023989643;0.0;0.0;0.0;0.0;0.0034186775;0.0;0.0;0.0;0.0;0.017731689;0.0;0.0;0.0;0.0;0.22548315;0.0;0.0;1279.1912;0.13282013;0.5771943;0.6662454;0.0001229816;1642.935;0.0;0.56894726;0.85569537;0.0;1214.8379;57.05349;0.93885696;0.63272804;0.052827306;1667.0321;29.868141;0.68803114;0.8682459;0.027655687;1352.628;156.47382;0.94000506;0.70449376;0.14488316;1445.1132;177.22028;0.9860802;0.7526631;0.16409285;1289.1954;182.69104;0.99432904;0.671456;0.16915837;1409.24;354.2568;0.9738132;0.73397917;0.32801557;1285.6315;398.1145;0.9892042;0.6695997;0.36862454;1346.7937;458.69366;0.9509795;0.70145506;0.42471635;1249.1594;604.735;0.9670915;0.6506039;0.5599398
0.92891556;1447.0;323.5;560.0;643.0;0.75364584;0.29953703;0.29166666;0.59537035;0.0;0.0;0.0006865976;0.0;0.0;0.0;0.0;0.0001560828;0.0;0.0;0.0;0.0;0.00043236802;0.0;0.0;0.0;0.0;0.0013727158;0.0;0.0;0.0;0.0;0.0068763713;0.0;0.0;0.0;0.0;0.10744852;0.0;0.0;0.0;0.0;0.39110443;0.0;0.0;1643.9216;0.0;0.5215326;0.85620916;0.0;1199.1733;31.160454;0.9312829;0.6245695;0.028852273;1662.1417;25.097008;0.6602057;0.8656988;0.02323797;1318.3401;130.54576;0.9340366;0.68663543;0.1208757;1447.7306;175.17969;0.9900657;0.75402635;0.16220342;1289.9801;179.4014;0.99600095;0.6718646;0.16611241;1406.5571;354.46555;0.9822305;0.73258185;0.32820883;1292.7152;403.37695;0.9929012;0.6732892;0.3734972;1334.9117;472.70825;0.9705011;0.69526654;0.43769282;1255.6526;601.20984;0.98105097;0.65398574;0.5566758
0.9241069;1443.5;324.5;567.0;643.0;0.7518229;0.30046296;0.2953125;0.59537035;0.0;0.0;0.00089378026;0.0;0.0;0.0;0.0;0.00023016367;0.0;0.0;0.0;0.0;0.00052088633;0.0;0.0;0.0;0.0;0.0019147898;0.0;0.0;0.0;0.0;0.0067439037;0.0;0.0;0.0;0.0;0.11592755;0.0;0.0;0.0;0.0;0.3824207;0.0;0.0;1646.0427;2.7006912;0.5197125;0.85731393;0.00250064;1188.0732;24.797882;0.9171556;0.6187881;0.022961002;1665.5658;30.778152;0.6558439;0.8674822;0.02849829;1298.3811;112.01498;0.92172194;0.67624015;0.10371757;1453.0508;164.44708;0.9886902;0.75679725;0.15226582;1291.7542;164.71237;0.9951369;0.6727886;0.15251146;1410.4832;353.964;0.9814336;0.73462665;0.32774442;1295.2513;389.0896;0.99214435;0.6746101;0.36026815;1335.1165;472.36826;0.9689557;0.6953732;0.43737802;1252.6482;599.7666;0.97971374;0.65242094;0.55533946
0.93229026;1439.5;324.0;577.0;642.0;0.7497396;0.3;0.30052084;0.59444445;0.0;0.0;0.00027156778;0.0;0.0;0.0;0.0;7.9968035e-05;0.0;0.0;0.0;0.0;0.00016413724;0.0;0.0;0.0;0.0;0.00096961344;0.0;0.0;0.0;0.0;0.0029225908;0.0;0.0;0.0;0.0;0.050264485;0.0;0.0;0.0;0.0;0.17958567;0.0;0.0;0.0;0.0;0.4026055;0.0;0.0;1182.3591;16.438866;0.8560279;0.61581206;0.015221172;1665.23;26.822227;0.5670698;0.8673073;0.024835397;1277.8699;86.77645;0.879341;0.6655572;0.080348566;1461.3887;158.15936;0.9836699;0.7611399;0.14644386;1292.4143;159.8823;0.99259937;0.6731325;0.14803916;1410.8424;355.97983;0.97909606;0.73481375;0.32961094;1292.9264;394.50403;0.99068063;0.67339915;0.36528152;1332.6428;469.27032;0.9704462;0.6940848;0.43450955;1253.458;606.4707;0.9800742;0.6528427;0.5615469
0.9349068;1436.5;324.0;585.0;642.0;0.7481771;0.3;0.3046875;0.59444445;0.0;0.0;0.0003331568;0.0;0.0;0.0;0.0;0.00010837129;0.0;0.0;0.0;0.0;0.00019030135;0.0;0.0;0.0;0.0;0.0012193501;0.0;0.0;0.0;0.0;0.0027961126;0.0;0.0;0.0;0.0;0.05404471;0.0;0.0;0.0;0.0;0.1598984;0.0;0.0;0.0;0.0;0.412371;0.0;0.0;1175.7708;12.928482;0.8225739;0.6123806;0.011970817;1665.9543;23.889679;0.5723642;0.86768454;0.022120073;1263.3481;77.087975;0.85513943;0.65799385;0.071377754;1461.3708;154.0021;0.9816003;0.76113063;0.14259455;1289.6665;158.21808;0.9907539;0.6717013;0.14649822;1406.8135;351.31174;0.9779627;0.73271537;0.32528865;1293.0365;397.94907;0.9891355;0.6734565;0.36847135;1335.507;469.74176;0.9689575;0.69557655;0.43494606;1255.9929;607.4376;0.97770727;0.654163;0.56244224
0.9356872;1431.5;321.5;593.0;643.0;0.7455729;0.29768518;0.30885416;0.59537035;0.0;0.0;0.0018793859;0.0;0.0;0.0;0.0;0.00065076014;0.0;0.0;0.0;0.0;0.0009806253;0.0;0.0;0.0;0.0;0.003162566;0.0;0.0;0.0;0.0;0.0058611664;0.0;0.0;0.0;0.0;0.109376594;0.0;0.0;0.0;0.0;0.23843764;0.0;0.0;0.0;0.0;0.46168724;0.0;0.0;1184.0094;10.29364;0.7961045;0.61667156;0.009531149;1667.1149;27.118011;0.5922575;0.868289;0.02510927;1249.3705;53.49202;0.82333523;0.6507138;0.04952965;1462.1621;151.5709;0.97331625;0.76154274;0.14034343;1296.8337;154.66373;0.98472506;0.67543423;0.14320715;1407.9775;353.4331;0.9685186;0.7333216;0.32725286;1292.8041;401.62592;0.982248;0.67333543;0.37187585;1336.0203;465.67688;0.9577015;0.6958439;0.4311823;1252.8596;601.1366;0.9668474;0.652531;0.55660796
0.9315826;1433.0;322.5;590.0;643.0;0.74635416;0.2986111;0.30729166;0.59537035;0.0;0.0;0.0023966944;0.0;0.0;0.0;0.0;0.00085122476;0.0;0.0;0.0;0.0;0.001172091;0.0;0.0;0.0;0.0;0.0042168093;0.0;0.0;0.0;0.0;0.006552543;0.0;0.0;0.0;0.0;0.14177972;0.0;0.0;0.0;0.0;0.28639588;0.0;0.0;1643.0137;3.0600128;0.50457525;0.8557363;0.0028333452;1191.9938;6.2752533;0.81239957;0.6208301;0.0058104196;1667.6503;26.59259;0.6121458;0.8685678;0.024622768;1238.8047;26.471283;0.8240555;0.6452108;0.024510447;1460.2046;167.9349;0.97589123;0.7605232;0.15549529;1300.715;171.59317;0.9858277;0.6774557;0.15888256;1407.793;358.98807;0.9686969;0.7332255;0.33239636;1291.6953;409.48782;0.98191535;0.672758;0.3791554;1333.5767;465.28662;0.9568365;0.6945712;0.43082094;1251.7437;603.40265;0.96578115;0.6519498;0.55870616
0.91394186;1454.0;322.0;548.0;644.0;0.7572917;0.29814816;0.28541666;0.5962963;0.0;0.0;0.0016145334;0.0;0.0;0.0;0.0;0.00064795784;0.0;0.0;0.0;0.0;0.0007583354;0.0;0.0;0.0;0.0;0.0037734555;0.0;0.0;0.0;0.0;0.004424488;0.0;0.0;0.0;0.0;0.116489;0.0;0.0;0.0;0.0;0.17697394;0.0;0.0;0.0;0.0;0.49913448;0.0;0.0;1247.6069;23.966698;0.7155787;0.6497953;0.022191387;1667.807;24.348633;0.6006049;0.8686495;0.02254503;1257.4385;68.24217;0.7504387;0.65491587;0.0631872;1456.4901;165.2609;0.97196317;0.7585886;0.15301935;1304.0715;164.59557;0.9798579;0.6792039;0.1524033;1409.3502;364.42557;0.9680863;0.73403656;0.33743107;1289.7584;402.36334;0.97787696;0.6717492;0.37255865;1330.7551;464.69064;0.95880884;0.69310164;0.43026912;1251.5085;593.3159;0.9636661;0.6518274;0.5493666
0.92785674;1460.0;323.0;536.0;644.0;0.7604167;0.29907408;0.27916667;0.5962963;0.0;0.0;0.0006928612;0.0;0.0;0.0;0.0;0.0003434139;0.0;0.0;0.0;0.0;0.00029477384;0.0;0.0;0.0;0.0;0.0034200537;0.0;0.0;0.0;0.0;0.0022961327;0.0;0.0;0.0;0.0;0.09113444;0.0;0.0;0.0;0.0;0.09492377;0.0;0.0;1651.9028;0.0;0.51346767;0.86036605;0.0;1238.0662;14.532761;0.58373594;0.6448261;0.01345626;1668.8207;23.152657;0.60875195;0.86917746;0.021437645;1245.4976;19.354248;0.6507886;0.64869666;0.0179206;1458.3788;170.75266;0.97170377;0.75957227;0.15810432;1294.2229;172.91678;0.97382826;0.6740744;0.16010813;1408.803;358.85834;0.97136027;0.73375154;0.33227623;1288.2473;401.5249;0.9748414;0.67096215;0.3717823;1328.9602;468.74335;0.96032214;0.69216675;0.43402162;1255.6116;602.71564;0.9598099;0.65396434;0.55807006
0.92555106;1462.5;322.0;527.0;644.0;0.76171875;0.29814816;0.27447918;0.5962963;0.0;0.0;0.0054696742;0.0;0.0;0.0;0.0;0.00233189;0.0;0.0;0.0;0.0;0.0023978073;0.0;0.0;0.0;0.0;0.008866199;0.0;0.0;0.0;0.0;0.008610376;0.0;0.0;0.0;0.0;0.2359917;0.0;0.0;0.0;0.0;0.27060083;0.0;0.0;1638.5037;7.1910553;0.5857642;0.8533873;0.0066583846;1269.2568;65.12144;0.7013911;0.66107124;0.060297627;1665.4805;24.424484;0.6341931;0.8674377;0.022615263;1268.0839;26.887299;0.7180686;0.66046035;0.024895648;1450.5472;166.87503;0.97227895;0.75549334;0.15451391;1302.3374;176.8664;0.97642684;0.67830074;0.16376518;1407.6221;356.77936;0.9707289;0.7331365;0.33035126;1292.6323;407.17035;0.97642267;0.673246;0.37700957;1326.3607;463.24994;0.95919937;0.6908129;0.42893514;1252.8269;599.38086;0.9605006;0.65251404;0.5549823
0.93214536;1462.0;323.5;528.0;645.0;0.76145834;0.29953703;0.275;0.5972222;0.0;0.0;0.0021248518;0.0;0.0;0.0;0.0;0.00078403443;0.0;0.0;0.0;0.0;0.0009787659;0.0;0.0;0.0;0.0;0.005046398;0.0;0.0;0.0;0.0;0.0065518604;0.0;0.0;0.0;0.0;0.19456333;0.0;0.0;0.0;0.0;0.29039413;0.0;0.0;1645.2356;5.3909454;0.6185176;0.85689354;0.004991616;1261.0839;31.138573;0.8058873;0.6568145;0.02883201;1669.392;27.168297;0.68634564;0.869475;0.025155831;1297.7496;31.051003;0.816594;0.67591125;0.028750928;1454.7059;173.95383;0.9844749;0.7576593;0.16106836;1300.6011;176.99922;0.9886606;0.6773964;0.16388817;1408.7507;357.70267;0.97954136;0.73372436;0.33120617;1290.6565;398.71646;0.98577;0.67221695;0.3691819;1328.9436;466.77365;0.96644455;0.6921581;0.43219784;1253.6074;597.0753;0.9703847;0.65292054;0.5528475
0.9282802;1466.0;323.0;520.0;644.0;0.76354164;0.29907408;0.27083334;0.5962963;0.0;0.0;0.0009346784;0.0;0.0;0.0;0.0;0.00038064108;0.0;0.0;0.0;0.0;0.00044213817;0.0;0.0;0.0;0.0;0.0030750467;0.0;0.0;0.0;0.0;0.0037737584;0.0;0.0;0.0;0.0;0.115408026;0.0;0.0;0.0;0.0;0.1588931;0.0;0.0;1634.8237;4.24086;0.56287885;0.8514707;0.0039267223;1258.6948;0.0;0.7035544;0.6555702;0.0;1665.6187;25.329666;0.64558107;0.8675097;0.023453394;1291.2448;5.14373;0.73754466;0.6725233;0.0047627133;1458.4742;166.60983;0.9802256;0.759622;0.15426837;1305.1538;162.50766;0.98352605;0.6797676;0.15047005;1413.7922;355.1379;0.97734356;0.7363501;0.3288314;1294.237;388.5697;0.98172194;0.6740818;0.35978675;1329.0496;463.77344;0.9665445;0.6922133;0.42941985;1257.8918;582.9886;0.9675532;0.655152;0.5398042
0.9325528;1468.5;324.0;513.0;644.0;0.76484376;0.3;0.2671875;0.5962963;0.0;0.0;0.0005197159;0.0;0.0;0.0;0.0;0.0003724051;0.0;0.0;0.0;0.0;0.00018889071;0.0;0.0;0.0;0.0;0.0039702556;0.0;0.0;0.0;0.0;0.0014119913;0.0;0.0;0.0;0.0;0.09775285;0.0;0.0;0.0;0.0;0.022994118;0.0;0.0;1640.8428;12.952995;0.6569096;0.8546056;0.011993514;0.0;0.0;0.18424658;0.0;0.0;1663.6245;30.231628;0.70264506;0.8664711;0.027992249;0.0;0.0;0.29623184;0.0;0.0;1457.8989;162.51996;0.95894355;0.75932235;0.15048145;1311.899;151.82506;0.90572846;0.68328077;0.14057876;1416.7375;359.26654;0.96792376;0.73788416;0.3326542;1291.1675;387.1148;0.92896175;0.6724831;0.35843962;1323.64;465.4973;0.9550628;0.68939584;0.43101603;1260.5393;581.1894;0.9171865;0.6565309;0.53813833
0.9294044;1468.5;323.5;515.0;643.0;0.76484376;0.29953703;0.26822916;0.59537035;0.0;0.0;0.00044713228;0.0;0.0;0.0;0.0;0.00038839623;0.0;0.0;0.0;0.0;0.00013598095;0.0;0.0;0.0;0.0;0.005246506;0.0;0.0;0.0;0.0;0.0009027666;0.0;0.0;0.0;0.0;0.09536096;0.0;0.0;0.0;0.0;0.01782787;0.0;0.0;1647.4897;9.94249;0.658235;0.8580676;0.009206009;0.0;0.0;0.1582538;0.0;0.0;1671.7024;30.773392;0.7084987;0.8706783;0.028493881;0.0;0.0;0.2735263;0.0;0.0;1458.3834;159.0535;0.9558735;0.7595747;0.14727175;1307.0118;148.90738;0.8939179;0.68073535;0.1378772;1415.3258;362.33124;0.96541494;0.7371489;0.3354919;1291.907;381.79037;0.9224219;0.6728682;0.3535096;1325.7908;463.63324;0.95241237;0.69051605;0.42929003;1258.9484;583.76953;0.91424346;0.6557023;0.54052734
0.93196535;1469.5;323.5;513.0;645.0;0.7653646;0.29953703;0.2671875;0.5972222;0.0;0.0;0.00033703633;0.0;0.0;0.0;0.0;0.0003309374;0.0;0.0;0.0;0.0;9.017603e-05;0.0;0.0;0.0;0.0;0.0057769013;0.0;0.0;0.0;0.0;0.00061116694;0.0;0.0;0.0;0.0;0.09088627;0.0;0.0;0.0;0.0;0.013827488;0.0;0.0;1656.9921;4.334839;0.6650209;0.8630167;0.0040137395;0.0;0.0;0.1363086;0.0;0.0;1678.7585;29.935524;0.7140166;0.8743534;0.027718078;0.0;0.0;0.24871294;0.0;0.0;1458.9269;163.89954;0.953555;0.7598578;0.15175883;1307.5728;156.10684;0.8820595;0.6810275;0.14454338;1414.8462;361.14105;0.9618966;0.7368991;0.33438987;1290.3408;384.10016;0.91125244;0.6720525;0.3556483;1326.3511;462.00165;0.9489335;0.6908079;0.42777932;1259.3284;586.9963;0.9068074;0.6559002;0.5435151
0.9373027;1468.5;322.5;515.0;645.0;0.76484376;0.2986111;0.26822916;0.5972222;0.0;0.0;0.00051462464;0.0;0.0;0.0;0.0;0.00049720664;0.0;0.0;0.0;0.0;0.00013282834;0.0;0.0;0.0;0.0;0.0075074183;0.0;0.0;0.0;0.0;0.000765598;0.0;0.0;0.0;0.0;0.1205848;0.0;0.0;0.0;0.0;0.017955404;0.0;0.0;1668.2683;2.6832275;0.7104149;0.86888975;0.00248447;0.0;0.0;0.15069725;0.0;0.0;1683.6797;28.908577;0.7495043;0.8769165;0.026767202;0.0;0.0;0.2666253;0.0;0.0;1458.5748;164.03561;0.9581713;0.7596744;0.15188482;1308.8895;157.39082;0.8898149;0.6817133;0.14573224;1413.9346;358.72498;0.96312046;0.73642427;0.33215275;1288.6638;389.84024;0.9112496;0.67117906;0.3609632;1329.1836;459.67902;0.9470653;0.6922831;0.42562872;1257.5374;590.17065;0.90088916;0.65496737;0.5464543
0.9378483;1467.5;323.5;513.0;645.0;0.76432294;0.29953703;0.2671875;0.5972222;0.0;0.0;0.0005533506;0.0;0.0;0.0;0.0;0.000531284;0.0;0.0;0.0;0.0;0.00014504607;0.0;0.0;0.0;0.0;0.0077037425;0.0;0.0;0.0;0.0;0.00082570117;0.0;0.0;0.0;0.0;0.12066863;0.0;0.0;0.0;0.0;0.018482054;0.0;0.0;1659.7715;4.2949677;0.69869727;0.86446434;0.003976822;0.0;0.0;0.14959121;0.0;0.0;1682.2161;28.332321;0.7363592;0.8761542;0.02623363;0.0;0.0;0.26336148;0.0;0.0;1457.7806;162.3983;0.9560725;0.7592608;0.1503688;1310.9116;155.70523;0.8868944;0.6827665;0.1441715;1417.0122;355.5337;0.96345556;0.7380272;0.32919785;1290.5996;385.36368;0.91391206;0.67218727;0.35681823;1328.5;459.73206;0.94883084;0.6919271;0.42567784;1256.7913;593.43933;0.90522504;0.6545788;0.54948086
0.9366076;1466.0;323.5;512.0;645.0;0.76354164;0.29953703;0.26666668;0.5972222;0.0;0.0;0.00045382383;0.0;0.0;0.0;0.0;0.000451839;0.0;0.0;0.0;0.0;0.00011406092;0.0;0.0;0.0;0.0;0.0073060454;0.0;0.0;0.0;0.0;0.000687402;0.0;0.0;0.0;0.0;0.119334824;0.0;0.0;0.0;0.0;0.015832152;0.0;0.0;1659.8835;3.4039993;0.7186053;0.8645227;0.0031518512;0.0;0.0;0.13694249;0.0;0.0;1680.5339;28.801895;0.7520877;0.8752781;0.026668422;0.0;0.0;0.24914588;0.0;0.0;1457.1934;163.40886;0.9587853;0.7589549;0.1513045;1309.269;156.43784;0.88544494;0.68191093;0.14484985;1413.8577;358.63632;0.96460605;0.7363842;0.33207068;1290.1233;385.04224;0.9100075;0.6719392;0.3565206;1327.7251;462.23776;0.9497469;0.6915235;0.42799792;1257.8641;584.2881;0.90313053;0.6551376;0.54100746
0.9360699;1466.0;323.0;512.0;644.0;0.76354164;0.29907408;0.26666668;0.5962963;0.0;0.0;0.0004012218;0.0;0.0;0.0;0.0;0.00040760677;0.0;0.0;0.0;0.0;0.00010085653;0.0;0.0;0.0;0.0;0.0069068763;0.0;0.0;0.0;0.0;0.00063340156;0.0;0.0;0.0;0.0;0.11011989;0.0;0.0;0.0;0.0;0.014109791;0.0;0.0;1654.1569;3.658287;0.70958924;0.86154;0.0033873029;0.0;0.0;0.12839986;0.0;0.0;1679.4489;26.45906;0.7447923;0.87471294;0.02449913;0.0;0.0;0.23852043;0.0;0.0;1458.8147;159.26584;0.95658636;0.7597993;0.14746837;1310.9324;152.091;0.87856805;0.6827773;0.140825;1415.0293;358.7361;0.9632076;0.73699445;0.33216307;1289.9529;383.29095;0.90566313;0.67185044;0.35489902;1327.3624;459.09906;0.9485223;0.6913346;0.4250917;1255.9927;579.11633;0.90047294;0.6541628;0.5362188
