box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9477232;734.5;345.5;655.0;687.0;0.3825521;0.3199074;0.34114584;0.63611114;553.953;57.66751;0.9852481;0.28851718;0.053395845;573.2962;33.023643;0.9512138;0.29859176;0.030577447;528.2982;35.39058;0.9581767;0.27515534;0.032769054;603.5972;6.5077972;0.71092623;0.31437355;0.006025738;489.1516;14.881142;0.7982988;0.25476646;0.013778835;656.67444;49.841583;0.99607676;0.34201795;0.046149615;452.42847;110.84299;0.9941707;0.23563983;0.102632396;814.1367;124.35576;0.9824171;0.42402953;0.11514422;461.72278;290.0157;0.9750953;0.24048062;0.26853305;967.17206;157.79178;0.96171457;0.5037354;0.1461035;622.3751;237.94653;0.9593276;0.32415372;0.22032087;659.95264;361.62103;0.9953316;0.34372532;0.33483428;531.5219;399.6513;0.9944417;0.27683434;0.3700475;671.7031;545.61096;0.9669999;0.34984538;0.5051953;561.10565;603.64984;0.9644384;0.29224253;0.55893505;660.1968;665.35504;0.77135885;0.3438525;0.6160695;564.72815;741.88586;0.750481;0.29412925;0.6869314
0.94807047;736.5;345.5;657.0;687.0;0.38359374;0.3199074;0.3421875;0.63611114;556.49396;62.337822;0.9849738;0.2898406;0.057720207;576.34595;37.524834;0.94838923;0.30018017;0.034745216;531.1884;39.168434;0.9569678;0.27666062;0.03626707;606.46533;8.707718;0.70051926;0.31586736;0.008062702;491.55396;15.263878;0.7977332;0.25601768;0.014133221;657.7463;51.020096;0.9962877;0.34257618;0.04724083;452.76324;111.17961;0.9946122;0.23581418;0.10294408;817.23486;124.4539;0.98394704;0.42564315;0.1152351;461.39526;293.65857;0.977747;0.24031003;0.27190608;970.15796;154.2044;0.96516365;0.5052906;0.14278185;623.1844;244.01132;0.9635261;0.32457522;0.22593641;658.0802;361.81;0.99571145;0.3427501;0.33500925;529.90125;399.39633;0.9949248;0.27599022;0.36981142;670.9148;546.2993;0.9672564;0.3494348;0.5058327;562.4467;602.53845;0.9649473;0.292941;0.557906;659.80676;655.54944;0.768339;0.34364936;0.6069902;565.79297;732.27924;0.74793214;0.29468384;0.67803633
0.94821715;737.5;345.0;659.0;688.0;0.3841146;0.31944445;0.34322917;0.63703704;558.1909;69.22561;0.98599213;0.29072443;0.064097784;578.3707;43.749527;0.950112;0.30123475;0.04050882;533.37103;45.009773;0.96133715;0.2777974;0.041675717;607.1026;10.325478;0.6880342;0.31619927;0.009560628;492.04514;15.300087;0.8103747;0.2562735;0.014166747;656.28424;51.54387;0.99605286;0.3418147;0.047725804;450.51276;111.949265;0.99462056;0.23464206;0.103656724;816.60815;122.60422;0.9824936;0.42531675;0.113522425;460.64053;297.61267;0.97758144;0.23991695;0.2755673;969.7256;151.36472;0.96305954;0.5050654;0.14015251;624.15137;246.72278;0.9637721;0.32507885;0.22844702;657.6737;363.40915;0.9951787;0.3425384;0.33648995;529.6967;401.38403;0.9944607;0.2758837;0.3716519;670.9083;547.8679;0.9639098;0.34943143;0.5072851;561.12537;603.4669;0.96232045;0.2922528;0.55876565;659.37494;656.61176;0.75173247;0.34342444;0.6079739;566.14087;733.41595;0.73270035;0.29486504;0.67908883
0.9477201;738.5;345.0;661.0;688.0;0.38463542;0.31944445;0.34427083;0.63703704;559.02234;73.693954;0.9871181;0.29115745;0.068235144;579.83545;47.50495;0.953244;0.30199763;0.043986067;533.5899;48.53018;0.9642854;0.2779114;0.044935353;609.64984;11.002144;0.6926117;0.31752595;0.0101871705;491.1512;15.605392;0.8169193;0.25580794;0.014449437;657.46204;52.869186;0.996274;0.34242815;0.048952952;449.68716;114.25358;0.99494714;0.23421207;0.10579035;816.02124;120.75719;0.9832091;0.42501107;0.11181221;461.97354;301.36493;0.97855955;0.24061123;0.2790416;968.3185;148.37122;0.9647584;0.50433254;0.13738075;627.06604;253.45857;0.96537083;0.3265969;0.23468386;656.50977;362.76114;0.99547523;0.34193218;0.33588994;527.801;401.0993;0.99480563;0.27489635;0.37138826;671.6021;546.4984;0.966886;0.34979278;0.506017;559.84125;602.45264;0.9654524;0.29158399;0.5578265;659.29364;656.4273;0.7670264;0.3433821;0.60780305;567.27423;734.369;0.7484306;0.29545534;0.67997134
0.9476717;739.5;345.0;663.0;688.0;0.38515624;0.31944445;0.3453125;0.63703704;560.4232;80.313065;0.986634;0.2918871;0.07436395;582.1272;54.33229;0.95033383;0.30319124;0.050307676;535.43176;54.368843;0.9640248;0.2788707;0.05034152;611.4634;15.330505;0.66888905;0.3184705;0.014194912;491.36655;17.347733;0.8154992;0.25592008;0.016062716;654.8992;54.342453;0.99586177;0.34109333;0.050317086;449.14954;115.1567;0.99457586;0.23393205;0.10662658;814.44525;120.27063;0.9817504;0.42419022;0.1113617;462.55896;305.53107;0.9777309;0.24091612;0.28289914;967.21564;146.59235;0.96273845;0.50375813;0.13573365;622.6923;260.61047;0.96474195;0.32431892;0.24130599;652.3981;360.52936;0.9951788;0.33979067;0.33382347;525.5646;398.66687;0.99455136;0.27373156;0.369136;669.5867;549.32117;0.9665951;0.34874305;0.5086307;561.93335;603.2741;0.9657213;0.29267362;0.55858713;659.24066;658.097;0.7679936;0.34335452;0.6093491;566.9521;737.3271;0.7508586;0.29528755;0.6827103
0.9470176;740.0;345.0;664.0;686.0;0.38541666;0.31944445;0.34583333;0.6351852;561.2749;83.767334;0.9855854;0.29233068;0.07756235;582.58264;58.893562;0.94539404;0.30342847;0.054531075;536.78625;58.598717;0.9631288;0.27957618;0.05425807;610.61285;22.857285;0.6531667;0.31802753;0.021164153;492.66458;24.268044;0.8233402;0.25659615;0.02247041;652.5591;56.54828;0.995561;0.33987454;0.052359518;448.4232;118.52232;0.9947488;0.23355374;0.109742895;812.14294;119.64757;0.98009676;0.42299113;0.110784784;463.6698;310.07574;0.97882205;0.24149469;0.28710717;967.7644;144.84355;0.95916635;0.50404394;0.1341144;629.8716;263.50406;0.9651781;0.32805812;0.24398524;650.23346;358.06848;0.9951454;0.33866325;0.33154488;523.7635;397.0033;0.9947635;0.27279347;0.36759564;668.94684;546.0986;0.9674013;0.3484098;0.5056468;563.03796;599.8897;0.96804976;0.29324895;0.5554534;658.60956;658.36084;0.776989;0.3430258;0.6095934;569.5905;739.3374;0.7655934;0.29666173;0.6845717
0.94681096;739.5;345.5;663.0;687.0;0.38515624;0.3199074;0.3453125;0.63611114;562.5984;90.41659;0.98477453;0.29301998;0.08371906;583.3873;64.76636;0.94206816;0.30384758;0.059968848;537.7826;65.81575;0.9606433;0.2800951;0.060940508;611.3175;26.256912;0.64752847;0.31839454;0.024311956;493.20532;30.511688;0.8187017;0.25687778;0.028251562;652.19116;57.364014;0.9957659;0.3396829;0.053114828;449.20654;121.46178;0.99477947;0.23396175;0.11246461;806.88525;119.80923;0.98176813;0.42025274;0.110934466;464.47656;315.0044;0.9791725;0.24191488;0.29167074;966.8418;144.63716;0.9616636;0.50356346;0.13392329;628.01935;267.72064;0.9655385;0.32709342;0.24788949;646.2324;352.17365;0.99556136;0.33657938;0.3260867;520.37683;391.39664;0.99505;0.2710296;0.3624043;668.7765;540.57605;0.9701599;0.34832108;0.5005334;561.4037;592.4961;0.96973956;0.29239777;0.54860747;656.29944;654.02185;0.79136705;0.34182262;0.6055758;569.79254;726.66046;0.7773067;0.29676694;0.67283374
0.9463725;739.0;345.0;662.0;686.0;0.38489583;0.31944445;0.34479168;0.6351852;562.8755;93.3147;0.9855533;0.2931643;0.0864025;583.442;68.48929;0.94532615;0.30387604;0.063416004;538.4835;68.82442;0.962806;0.28046018;0.06372631;610.81085;31.814644;0.65625834;0.31813064;0.029458003;494.6975;35.043777;0.8243761;0.25765496;0.03244794;650.85016;59.57753;0.9958384;0.33898446;0.055164378;448.99976;126.259346;0.99476576;0.23385404;0.1169068;806.2912;120.72162;0.9817855;0.41994333;0.11177928;463.5964;320.6635;0.9785283;0.24145646;0.29691067;964.07776;144.14694;0.9617742;0.50212383;0.13346939;630.2665;272.73737;0.9647827;0.3282638;0.2525346;646.57086;352.58728;0.9954129;0.33675566;0.3264697;521.5094;394.1922;0.9948367;0.27161947;0.36499277;669.305;541.18365;0.9693312;0.34859636;0.50109595;565.7745;600.5094;0.96870226;0.29467422;0.55602723;655.6643;651.9057;0.7860154;0.34149182;0.6036164;571.4955;736.9446;0.7696797;0.29765388;0.6823561
0.9459236;738.0;346.0;660.0;686.0;0.384375;0.32037038;0.34375;0.6351852;565.17126;97.39252;0.98509514;0.29436004;0.09017826;585.6448;72.18237;0.9434878;0.3050233;0.06683553;539.9706;73.076546;0.96254647;0.28123468;0.06766347;612.78107;35.195297;0.64751047;0.3191568;0.03258824;494.8034;39.8543;0.82598305;0.2577101;0.03690213;650.6385;62.766243;0.9955604;0.33887422;0.05811689;449.12244;130.72543;0.9946057;0.23391794;0.121042065;802.56024;122.22217;0.98066956;0.41800013;0.11316867;462.48486;323.7512;0.9780759;0.24087754;0.2997696;960.3479;142.92429;0.959889;0.5001812;0.1323373;631.80743;278.7757;0.96400404;0.32906637;0.25812563;646.4563;358.5722;0.99503845;0.336696;0.3320113;521.5725;401.12323;0.9945036;0.27165234;0.3714104;667.711;543.16095;0.9662474;0.34776613;0.5029268;565.88965;605.70984;0.96595186;0.29473418;0.56084245;654.89484;651.14044;0.77198505;0.34109107;0.60290784;573.50214;737.0867;0.75578004;0.29869902;0.68248767
0.94649595;736.5;345.5;659.0;685.0;0.38359374;0.3199074;0.34322917;0.6342593;567.2323;102.05587;0.9835919;0.2954335;0.094496176;586.8759;75.927956;0.9335448;0.30566454;0.07030366;542.3018;78.498;0.9622191;0.28244886;0.072683334;610.87866;36.5346;0.5941661;0.31816596;0.033828333;494.5711;43.685577;0.8344573;0.25758913;0.040449608;646.8888;63.75873;0.99445087;0.33692124;0.059035864;448.18103;133.25198;0.994399;0.23342761;0.123381466;801.60913;121.702515;0.97594833;0.41750476;0.11268751;460.7232;326.1208;0.97878563;0.23996;0.3019637;957.4008;143.01337;0.9529017;0.49864626;0.13241978;623.0013;286.04333;0.96534914;0.32447985;0.26485494;645.13165;360.2799;0.99399865;0.33600608;0.3335925;522.39185;403.52124;0.99395716;0.27207908;0.3736308;668.8989;542.84595;0.9598559;0.34838486;0.5026351;567.27966;606.0811;0.96281177;0.29545817;0.5611862;655.6515;651.1097;0.7470171;0.34148514;0.60287935;570.9841;731.8904;0.7397696;0.29738754;0.67767626
0.9456326;734.5;346.0;655.0;686.0;0.3825521;0.32037038;0.34114584;0.6351852;567.825;107.74562;0.98542756;0.29574218;0.09976447;588.463;82.11212;0.942175;0.30649117;0.07602974;543.11456;83.157074;0.965977;0.28287217;0.07699729;613.4811;42.587563;0.6193852;0.3195214;0.039432928;495.15738;46.46956;0.8404175;0.25789446;0.043027367;646.4142;70.15433;0.99489164;0.33667406;0.06495771;448.0101;136.49326;0.99443084;0.2333386;0.12638265;796.7789;121.656075;0.9772235;0.414989;0.112644516;459.11957;327.12695;0.9776444;0.23912477;0.30289534;955.03174;143.09311;0.95470107;0.49741235;0.13249362;624.35474;297.04343;0.96360487;0.32518476;0.2750402;642.50793;361.48883;0.99409145;0.33463955;0.33471188;519.9782;403.18542;0.9937996;0.270822;0.37331983;667.4573;542.7695;0.9618302;0.347634;0.5025643;564.7149;600.7281;0.9631895;0.29412234;0.5562297;654.9559;652.9832;0.75748056;0.34112284;0.6046141;570.92395;730.879;0.7459237;0.29735622;0.6767398
0.9449232;730.0;345.5;650.0;685.0;0.38020834;0.3199074;0.33854166;0.6342593;570.6605;112.650856;0.98394173;0.297219;0.10430635;589.09485;85.78168;0.9303964;0.30682024;0.07942748;544.5413;89.03311;0.9653476;0.28361526;0.08243807;612.3107;42.565407;0.5749348;0.31891185;0.039412413;497.17667;51.293518;0.8487862;0.25894618;0.047493998;645.3042;72.24298;0.9930368;0.33609593;0.06689165;447.95898;139.45319;0.9955206;0.23331197;0.12912332;792.7253;124.37979;0.9699516;0.41287774;0.11516647;455.42038;327.19257;0.9833745;0.23719811;0.30295607;940.245;142.52809;0.94426507;0.48971093;0.13197045;615.1632;308.67706;0.96864253;0.3203975;0.2858121;642.86566;371.3726;0.9930837;0.33482587;0.34386352;521.9513;413.8675;0.9941076;0.27184963;0.38321063;663.886;540.49097;0.95009637;0.34577397;0.5004546;567.7311;610.5509;0.9610212;0.29569328;0.5653249;655.514;654.63794;0.7046293;0.34141353;0.6061462;562.0829;738.82654;0.7223103;0.2927515;0.68409866
0.9451729;727.0;345.5;644.0;687.0;0.37864584;0.3199074;0.33541667;0.63611114;571.1576;117.88037;0.9853027;0.2974779;0.109148495;591.77686;91.79022;0.93917364;0.3082171;0.08499095;546.30786;93.27132;0.9677586;0.28453535;0.08636233;615.4923;49.872482;0.5918911;0.32056892;0.046178225;496.59586;54.53437;0.85066247;0.2586437;0.050494786;644.5131;75.16547;0.99416226;0.3356839;0.069597654;447.08478;144.28314;0.99450904;0.23285666;0.1335955;787.1914;125.6174;0.973756;0.40999553;0.11631241;453.1563;336.59412;0.9783092;0.23601891;0.3116612;939.0705;146.12277;0.95006204;0.4890992;0.13529886;610.6821;313.0513;0.96464247;0.31806362;0.2898623;641.82825;369.50757;0.99317485;0.33428556;0.34213665;520.2611;413.2501;0.99333847;0.27096933;0.38263896;668.5692;546.4345;0.95539576;0.34821314;0.5059579;564.9072;610.46985;0.95947254;0.2942225;0.56524986;651.86145;649.7587;0.73218244;0.3395112;0.6016284;571.0839;733.8069;0.7261921;0.29743955;0.6794508
0.9444142;723.0;345.5;640.0;687.0;0.3765625;0.3199074;0.33333334;0.63611114;573.6499;121.78899;0.98426706;0.298776;0.11276758;591.7274;94.29842;0.9273233;0.30819136;0.087313354;546.9007;98.69423;0.9678794;0.2848441;0.09138355;614.60034;50.19919;0.55951256;0.32010433;0.04648073;498.08228;61.266106;0.86591;0.25941786;0.056727875;646.3844;77.050186;0.99312955;0.33665854;0.07134277;447.047;146.77254;0.99645764;0.23283698;0.1359005;787.26514;128.0303;0.9691946;0.4100339;0.118546575;450.14807;339.51843;0.98689055;0.23445211;0.31436893;928.89233;146.468;0.9430716;0.4837981;0.13561852;608.9031;320.3574;0.97355926;0.31713703;0.29662722;641.5381;372.8694;0.9937546;0.33413443;0.34524944;519.25586;415.36734;0.99517065;0.27044576;0.3845994;664.04846;540.25696;0.9529321;0.34585857;0.50023794;563.7327;605.39166;0.9661651;0.29361078;0.5605478;654.2415;655.10767;0.7165449;0.34075078;0.60658115;563.0253;729.01105;0.74561656;0.29324237;0.6750102
0.9432991;717.5;346.5;635.0;687.0;0.3736979;0.32083333;0.33072916;0.63611114;576.4407;125.84303;0.98270214;0.30022952;0.11652133;593.82935;97.96799;0.91181207;0.30928612;0.0907111;549.902;103.33596;0.96678936;0.2864073;0.095681444;614.8076;53.329308;0.51577216;0.3202123;0.049378987;499.87036;65.84085;0.87838125;0.26034915;0.06096375;647.10754;81.10087;0.9930276;0.33703518;0.075093396;446.1276;151.51514;0.99732685;0.23235813;0.1402918;786.62915;130.24655;0.96830285;0.4097027;0.12059866;445.48334;345.96014;0.99083054;0.23202257;0.32033348;923.6467;148.90424;0.94263554;0.48106602;0.13787429;608.5909;328.83777;0.9800236;0.31697443;0.30447942;643.05084;376.89484;0.994729;0.3349223;0.3489767;520.1962;418.8935;0.9964683;0.27093554;0.38786435;663.79443;542.1996;0.95670354;0.34572628;0.50203663;561.7296;602.3883;0.9726125;0.29256752;0.557767;651.4907;654.94653;0.73206705;0.3393181;0.60643196;562.4718;719.9449;0.77566886;0.29295406;0.6666156
0.94259256;710.5;346.5;629.0;687.0;0.37005207;0.32083333;0.32760417;0.63611114;575.08777;130.79283;0.98284525;0.29952487;0.12110447;593.1188;103.743256;0.9189171;0.30891603;0.09605857;548.95416;107.947266;0.9655357;0.28591362;0.09995117;616.3658;58.56482;0.53857386;0.32102385;0.054226685;500.90964;69.151306;0.8649091;0.26089042;0.064028986;647.1468;83.99342;0.993087;0.33705562;0.077771686;446.66785;154.08304;0.9967263;0.2326395;0.14266948;782.5827;132.50925;0.9701276;0.40759516;0.12269375;440.8031;350.32938;0.98843;0.22958495;0.32437906;920.0947;151.04085;0.945603;0.479216;0.13985264;605.41907;343.9298;0.9761317;0.31532243;0.31845352;640.219;375.94006;0.99437827;0.3334474;0.34809265;517.6986;418.61765;0.9958026;0.2696347;0.38760895;664.21747;539.7147;0.95711637;0.3459466;0.49973586;563.2164;603.3854;0.9700585;0.29334185;0.5586902;652.6366;652.77625;0.73861516;0.3399149;0.60442245;559.68317;725.60236;0.7696388;0.29150164;0.671854
0.9438685;703.5;347.0;625.0;688.0;0.36640626;0.3212963;0.32552084;0.63703704;576.8696;134.97293;0.9774341;0.30045292;0.124974936;594.478;107.57033;0.8903728;0.309624;0.099602155;551.5139;112.74477;0.9566084;0.28724682;0.1043933;0.0;0.0;0.47517046;0.0;0.0;502.60272;71.809616;0.8535;0.26177225;0.06649038;646.7833;85.22317;0.99173814;0.33686632;0.07891034;444.95068;155.62701;0.99665844;0.23174515;0.14409909;780.5464;134.03409;0.9670624;0.40653458;0.12410564;432.95627;355.3841;0.98947364;0.22549805;0.32905933;915.2433;154.88762;0.94188386;0.47668922;0.14341447;597.19507;354.15875;0.97793317;0.3110391;0.32792476;640.6996;380.93335;0.994568;0.3336977;0.35271606;517.77496;423.23468;0.9962275;0.26967445;0.39188397;662.8171;539.36755;0.95893556;0.34521723;0.4994144;559.57385;599.1415;0.9730137;0.29144472;0.55476063;652.0045;656.6418;0.7542667;0.3395857;0.60800165;557.70123;721.5872;0.7910708;0.29046938;0.6681363
0.9445722;696.0;347.0;620.0;688.0;0.3625;0.3212963;0.32291666;0.63703704;576.8561;137.89127;0.9777478;0.30044588;0.1276771;594.6105;110.25751;0.8905661;0.30969295;0.102090284;551.58887;115.59016;0.95773804;0.28728586;0.107027926;0.0;0.0;0.4639589;0.0;0.0;502.0161;73.93732;0.85464;0.2614667;0.06846048;644.6017;88.96433;0.99134094;0.33573005;0.08237438;443.6183;159.5956;0.99661094;0.23105119;0.1477737;776.2014;135.6781;0.96581405;0.40427157;0.12562788;424.27698;357.9647;0.989393;0.22097759;0.3314488;904.77563;156.58542;0.94129866;0.4712373;0.1449865;583.7014;369.0325;0.978109;0.30401117;0.34169677;639.80115;387.2753;0.9943581;0.33322975;0.35858825;518.07697;430.22986;0.99615544;0.26983175;0.39836097;661.0714;544.4127;0.95740694;0.34430802;0.50408584;560.2085;607.02545;0.9723626;0.29177526;0.5620606;652.33057;660.603;0.74831635;0.3397555;0.6116695;556.576;728.11005;0.78664607;0.28988332;0.674176
0.9445817;687.5;346.5;615.0;689.0;0.3580729;0.32083333;0.3203125;0.63796294;577.93823;141.4365;0.9813617;0.3010095;0.13095972;596.2229;114.7182;0.9103055;0.31053275;0.10622056;553.56506;118.173584;0.9650966;0.28831515;0.10941999;0.0;0.0;0.49179453;0.0;0.0;504.7951;74.88147;0.86504066;0.26291412;0.06933469;644.5045;91.31529;0.99112916;0.33567944;0.0845512;442.58923;161.9864;0.9963832;0.23051523;0.14998741;771.9226;135.00703;0.9627103;0.402043;0.12500651;419.0582;360.88632;0.9875644;0.21825948;0.334154;895.1565;157.59027;0.93722457;0.46622735;0.14591692;583.17737;377.9208;0.97502714;0.3037382;0.34992668;641.99634;386.5069;0.9931892;0.3343731;0.35787675;520.0794;430.90338;0.99526644;0.27087468;0.3989846;660.833;547.2505;0.9516597;0.34418386;0.5067134;562.2247;614.5305;0.9678817;0.29282534;0.5690097;651.4437;664.18115;0.7235361;0.3392936;0.61498255;559.7056;743.77466;0.76064044;0.29151335;0.68868023
0.9434145;678.5;346.0;613.0;688.0;0.35338542;0.32037038;0.31927082;0.63703704;581.62573;144.67726;0.9811273;0.30293006;0.13396043;599.18774;117.40652;0.9037562;0.31207696;0.10870974;557.0722;122.07741;0.96729517;0.29014176;0.113034636;0.0;0.0;0.45839077;0.0;0.0;505.96106;79.83369;0.87916267;0.26352137;0.07392008;642.0774;96.90882;0.99014485;0.33441532;0.08973039;442.15128;168.16585;0.9966697;0.23028712;0.15570912;767.763;136.1929;0.95706034;0.39987656;0.12610453;411.91873;363.3493;0.98868763;0.214541;0.33643454;888.3733;158.81058;0.92964697;0.46269444;0.14704683;571.98926;392.89005;0.9765202;0.29791108;0.36378708;640.43414;389.48627;0.99271315;0.33355945;0.36063543;520.4972;434.5363;0.99538547;0.2710923;0.4023484;660.20056;548.39166;0.94841903;0.34385446;0.50777006;563.71045;617.025;0.9683736;0.2935992;0.57131946;651.3015;666.00543;0.7154723;0.33921954;0.6166717;561.2709;741.7128;0.76257855;0.29232857;0.68677115
0.9425954;668.5;346.5;607.0;689.0;0.34817708;0.32083333;0.31614584;0.63796294;583.5267;146.65363;0.98052716;0.30392015;0.1357904;600.3274;119.72468;0.90257275;0.31267053;0.11085618;558.7704;125.097084;0.966221;0.29102623;0.11583063;0.0;0.0;0.4635591;0.0;0.0;508.1819;85.79877;0.87787646;0.26467806;0.079443306;641.77094;98.44023;0.9902563;0.3342557;0.09114836;444.45258;170.58815;0.9967115;0.23148571;0.157952;761.86475;137.86436;0.958201;0.39680454;0.12765218;405.69287;366.10675;0.9887038;0.21129838;0.33898774;879.91864;160.08002;0.93030494;0.45829096;0.14822224;566.10596;403.234;0.9760166;0.29484686;0.37336484;640.04614;391.46637;0.9929074;0.33335736;0.36246887;521.5599;436.8392;0.99547356;0.27164575;0.40448076;657.5747;548.9315;0.9485697;0.34248683;0.5082699;566.65576;617.3878;0.9680236;0.2951332;0.5716554;652.94165;667.7934;0.7158955;0.34007376;0.6183272;565.90784;739.6699;0.7621016;0.29474366;0.68487954
0.94329095;659.0;346.5;602.0;689.0;0.34322917;0.32083333;0.31354168;0.63796294;583.0851;150.03891;0.9777198;0.30369014;0.13892491;599.1503;123.818756;0.88762856;0.31205747;0.11464699;558.76465;129.89886;0.9616302;0.29102325;0.12027673;0.0;0.0;0.44619495;0.0;0.0;509.29022;92.69185;0.8749381;0.26525533;0.085825786;640.655;98.65899;0.99038506;0.3336745;0.09135091;446.15887;168.48958;0.99711585;0.23237441;0.15600887;754.57446;139.52608;0.96064866;0.39300755;0.12919082;395.90814;365.95157;0.99066544;0.20620216;0.33884403;872.7616;162.83395;0.93241584;0.45456332;0.15077218;547.2307;416.8754;0.9787683;0.285016;0.38599575;639.08484;389.524;0.99405116;0.33285668;0.36067036;521.8099;432.555;0.996396;0.271776;0.4005139;655.07184;549.92847;0.95300746;0.34118325;0.509193;565.6361;608.80865;0.9719733;0.29460213;0.5637117;654.2235;665.5638;0.7332142;0.34074143;0.61626273;567.09985;723.6203;0.78420234;0.2953645;0.6700188
0.94393694;648.0;346.5;598.0;689.0;0.3375;0.32083333;0.31145832;0.63796294;582.236;153.15479;0.97810364;0.30324793;0.14180999;598.46204;127.26819;0.88465494;0.31169897;0.117840916;557.9458;133.05875;0.9633812;0.29059678;0.12320254;0.0;0.0;0.43886235;0.0;0.0;509.15887;96.68282;0.88517064;0.2651869;0.08952113;639.3218;103.41986;0.99068683;0.3329801;0.09575913;446.15942;172.62968;0.99767965;0.2323747;0.1598423;746.85046;139.46921;0.9604563;0.38898462;0.12913816;386.53552;368.10815;0.9925586;0.20132059;0.34084088;862.10596;164.76315;0.93248564;0.44901353;0.15255848;533.8015;426.29453;0.9820941;0.27802163;0.39471716;636.381;387.96844;0.99495196;0.33144844;0.35923004;520.71814;430.28082;0.99720865;0.27120736;0.39840817;652.7634;550.37195;0.96010774;0.33998096;0.5096037;565.554;604.84656;0.97814775;0.2945594;0.5600431;651.7987;666.5495;0.76576877;0.3394785;0.61717546;566.31995;721.84515;0.8207482;0.2949583;0.66837513
0.94539064;637.5;347.0;591.0;690.0;0.33203125;0.3212963;0.3078125;0.6388889;584.2592;158.47728;0.9805747;0.30430168;0.14673822;600.63464;132.60349;0.89161676;0.31283054;0.122781;559.98145;138.18314;0.96918106;0.291657;0.12794735;0.0;0.0;0.42964697;0.0;0.0;510.07593;99.797676;0.8997432;0.26566455;0.09240525;639.86176;107.08911;0.99041265;0.33326134;0.09915658;445.4217;172.01642;0.9980204;0.23199047;0.15927446;744.6111;142.54243;0.9569918;0.38781828;0.13198374;375.46402;363.49316;0.9936186;0.19555418;0.33656773;853.04535;166.42818;0.92896265;0.44429445;0.15410016;514.3015;436.48618;0.9841686;0.26786536;0.40415385;636.2972;386.87158;0.994936;0.33140478;0.35821444;520.48035;427.49243;0.9974706;0.2710835;0.39582634;651.6235;547.97687;0.9611267;0.33938724;0.50738597;562.9125;601.20276;0.9805207;0.2931836;0.55666924;651.9337;665.70154;0.7740476;0.3395488;0.6163903;564.9864;720.4653;0.8350434;0.29426375;0.66709745
0.9501172;628.0;347.0;586.0;688.0;0.32708332;0.3212963;0.30520833;0.63703704;584.972;161.53687;0.9811211;0.3046729;0.14957117;601.4221;135.78662;0.8966867;0.31324068;0.12572835;561.036;141.40105;0.96935093;0.29220626;0.13092689;0.0;0.0;0.44589594;0.0;0.0;511.73227;102.5757;0.8985079;0.26652724;0.0949775;639.01654;110.32095;0.99108386;0.3328211;0.10214903;447.14313;173.88423;0.9981019;0.23288704;0.16100392;732.2365;142.91705;0.96034384;0.3813732;0.13233061;368.84155;364.24796;0.99360037;0.19210498;0.33726662;838.17426;166.61284;0.93204135;0.4365491;0.15427114;486.47308;448.59808;0.9836199;0.2533714;0.4153686;634.3639;390.53146;0.9954195;0.33039787;0.3616032;519.8904;429.38315;0.9976527;0.27077624;0.397577;650.72925;549.2499;0.9652079;0.3389215;0.5085647;556.11584;596.4721;0.98193294;0.28964368;0.552289;650.0952;669.34357;0.7942753;0.33859125;0.61976254;564.93994;715.41187;0.8487833;0.29423955;0.66241837
0.94899744;617.5;348.0;583.0;688.0;0.3216146;0.32222223;0.30364582;0.63703704;586.28015;164.07797;0.9792164;0.30535424;0.15192404;602.1074;138.21748;0.8844617;0.31359762;0.12797914;562.6218;144.37592;0.9670364;0.2930322;0.1336814;0.0;0.0;0.41848513;0.0;0.0;512.134;105.89603;0.89727175;0.26673645;0.098051876;635.1914;111.48822;0.99028593;0.33082885;0.103229836;446.07587;175.83154;0.9980696;0.23233119;0.16280699;721.73145;142.92651;0.9584904;0.3759018;0.13233936;362.05573;365.289;0.99373853;0.1885707;0.33823055;828.7872;168.0368;0.92943066;0.43166;0.15558964;471.63876;461.776;0.9836891;0.2456452;0.42757037;635.1456;396.43256;0.99519664;0.330805;0.3670672;521.83234;436.20126;0.9976113;0.27178767;0.40389007;650.78516;550.7933;0.9622148;0.3389506;0.5099938;555.1584;600.0866;0.9806904;0.289145;0.55563575;649.75964;667.1952;0.7829772;0.3384165;0.61777335;565.98285;712.6398;0.8411693;0.29478273;0.6598516
