box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93905556;1458.0;323.0;496.0;644.0;0.759375;0.29907408;0.25833333;0.5962963;0.0;0.0;0.3682266;0.0;0.0;0.0;0.0;0.081192605;0.0;0.0;0.0;0.0;0.23400854;0.0;0.0;0.0;0.0;0.056295;0.0;0.0;0.0;0.0;0.2981554;0.0;0.0;1549.556;0.13478851;0.9048271;0.8070604;0.00012480418;1353.6866;23.563202;0.9814058;0.7050451;0.02181778;1657.3105;28.000854;0.8987884;0.8631826;0.025926717;1276.5542;167.54565;0.99007726;0.664872;0.15513487;1654.0266;102.75556;0.9066646;0.8614722;0.09514404;1386.4128;303.06677;0.9836848;0.72209;0.2806174;1399.0466;187.8469;0.99631715;0.7286701;0.17393231;1282.7096;196.5523;0.9984263;0.6680779;0.18199287;1374.6528;364.62964;0.9857977;0.71596503;0.33762005;1297.7256;410.0033;0.9939965;0.67589873;0.37963268;1336.4539;486.29315;0.95285505;0.6960697;0.45027143;1255.0795;593.5587;0.9681826;0.65368724;0.5495914
0.93714875;1459.5;322.0;495.0;644.0;0.7601563;0.29814816;0.2578125;0.5962963;0.0;0.0;0.27366528;0.0;0.0;0.0;0.0;0.055006526;0.0;0.0;0.0;0.0;0.1557088;0.0;0.0;0.0;0.0;0.04680009;0.0;0.0;0.0;0.0;0.2314753;0.0;0.0;1550.2987;0.0;0.90247065;0.80744725;0.0;1352.6483;22.609451;0.9765912;0.7045043;0.020934677;1658.5803;20.20491;0.91413635;0.8638439;0.01870825;1282.3518;171.3707;0.989057;0.66789156;0.15867656;1652.9712;98.9474;0.9197791;0.8609225;0.091617964;1401.901;298.9878;0.9828166;0.7301568;0.27684054;1396.0857;180.81638;0.99707544;0.72712797;0.16742256;1278.6013;191.34471;0.99859136;0.6659382;0.17717102;1375.1978;355.7649;0.98889834;0.7162488;0.32941192;1298.9536;401.70813;0.994747;0.67653835;0.37195197;1332.5051;482.1806;0.9630312;0.69401306;0.44646353;1253.5107;585.04395;0.97339463;0.6528702;0.54170734
0.94044316;1458.5;322.5;495.0;645.0;0.7596354;0.2986111;0.2578125;0.5972222;0.0;0.0;0.20691364;0.0;0.0;0.0;0.0;0.037252918;0.0;0.0;0.0;0.0;0.121423334;0.0;0.0;0.0;0.0;0.035519477;0.0;0.0;0.0;0.0;0.21398078;0.0;0.0;1553.6287;0.0;0.8695908;0.8091816;0.0;1351.7427;21.729355;0.97331697;0.70403266;0.020119773;1660.939;17.369339;0.8893236;0.86507237;0.01608272;1288.8827;174.25067;0.9891964;0.6712931;0.16134322;1657.7336;94.44017;0.90056837;0.86340296;0.0874446;1422.1118;289.6813;0.9826523;0.74068326;0.26822343;1397.0386;183.1728;0.99662775;0.72762424;0.16960445;1275.7284;194.32037;0.9985227;0.6644419;0.17992628;1385.1663;355.90704;0.987783;0.72144073;0.32954356;1301.919;400.64948;0.99478275;0.67808276;0.37097174;1332.5203;481.51385;0.96213853;0.694021;0.44584617;1252.9144;588.05475;0.97435033;0.6525596;0.54449517
0.93968666;1458.5;322.0;495.0;644.0;0.7596354;0.29814816;0.2578125;0.5962963;0.0;0.0;0.05332336;0.0;0.0;0.0;0.0;0.009282995;0.0;0.0;0.0;0.0;0.026213871;0.0;0.0;0.0;0.0;0.018061405;0.0;0.0;0.0;0.0;0.08241463;0.0;0.0;1555.8906;0.0;0.77213633;0.8103597;0.0;1352.6448;22.101173;0.9374438;0.70450246;0.02046405;1660.2246;12.775864;0.8800001;0.8647003;0.011829504;1299.1415;175.86258;0.98426163;0.67663616;0.16283572;1660.2546;90.80999;0.8957247;0.86471593;0.084083326;1436.0165;275.85654;0.97697043;0.7479252;0.2554227;1399.4935;186.8223;0.99702185;0.7289029;0.1729836;1275.9991;199.82031;0.9985253;0.6645829;0.18501881;1385.2615;361.188;0.98961616;0.7214903;0.33443332;1298.7126;408.49942;0.9950296;0.6764128;0.3782402;1333.3322;477.48898;0.9707363;0.6944438;0.44211942;1251.3219;590.5498;0.97888786;0.6517302;0.5468054
0.93966275;1458.0;321.5;496.0;643.0;0.759375;0.29768518;0.25833333;0.59537035;0.0;0.0;0.06156193;0.0;0.0;0.0;0.0;0.011001953;0.0;0.0;0.0;0.0;0.03032756;0.0;0.0;0.0;0.0;0.020804947;0.0;0.0;0.0;0.0;0.09067924;0.0;0.0;1555.145;0.0;0.78987736;0.8099714;0.0;1354.9857;24.859566;0.94043684;0.70572174;0.023018116;1660.9358;10.055557;0.88440305;0.8650707;0.009310701;1312.4006;175.89548;0.9838304;0.683542;0.16286619;1663.6785;87.51114;0.8968075;0.8664992;0.081028834;1451.5708;262.8532;0.97577024;0.75602645;0.2433826;1400.1481;181.17453;0.9968911;0.7292438;0.16775419;1277.5931;195.57335;0.9984113;0.6654131;0.18108644;1384.2168;359.05527;0.98876256;0.72094625;0.3324586;1294.371;409.57498;0.99444395;0.67415154;0.3792361;1332.0518;472.10095;0.96761113;0.69377697;0.4371305;1250.6757;586.0065;0.9761229;0.6513936;0.5425986
0.9400157;1459.0;322.0;496.0;644.0;0.75989586;0.29814816;0.25833333;0.5962963;0.0;0.0;0.0872279;0.0;0.0;0.0;0.0;0.016309928;0.0;0.0;0.0;0.0;0.04442406;0.0;0.0;0.0;0.0;0.025202483;0.0;0.0;0.0;0.0;0.10723049;0.0;0.0;1559.35;0.0;0.79332346;0.81216145;0.0;1356.9819;16.684868;0.9424352;0.7067614;0.015448952;1661.0032;8.681534;0.8713188;0.8651058;0.0080384575;1317.9049;170.14557;0.9823156;0.6864088;0.1575422;1664.0;88.18993;0.8876974;0.8666667;0.08165734;1460.0566;251.75487;0.97375894;0.7604462;0.23310636;1400.6621;164.92625;0.99615425;0.7295115;0.1527095;1276.1984;178.98038;0.99806005;0.6646866;0.16572258;1386.104;351.6839;0.9877763;0.7219292;0.32563323;1297.0033;403.5335;0.9940799;0.67552257;0.37364215;1330.2051;469.64966;0.96496236;0.6928151;0.4348608;1251.6511;594.7765;0.9743362;0.6519016;0.55071896
0.93776554;1458.5;322.0;497.0;644.0;0.7596354;0.29814816;0.25885418;0.5962963;0.0;0.0;0.086636096;0.0;0.0;0.0;0.0;0.014533359;0.0;0.0;0.0;0.0;0.04952508;0.0;0.0;0.0;0.0;0.021493489;0.0;0.0;0.0;0.0;0.13354486;0.0;0.0;1552.822;0.0;0.78557664;0.8087615;0.0;1351.0651;21.14209;0.9530585;0.70367974;0.01957601;1658.876;7.887268;0.85454714;0.8639979;0.007303026;1322.301;172.00797;0.9857917;0.6886985;0.15926664;1665.2625;83.59122;0.8708739;0.8673242;0.077399276;1467.696;237.22998;0.97690934;0.76442504;0.21965739;1401.3782;170.89961;0.99624676;0.72988445;0.15824038;1276.883;187.66968;0.99833435;0.66504323;0.17376822;1389.8425;347.1828;0.98819065;0.7238763;0.32146555;1294.9719;406.2448;0.9949303;0.6744645;0.3761526;1330.1539;467.23105;0.9676212;0.6927885;0.43262133;1254.2083;596.104;0.9777555;0.65323347;0.55194813
0.9358867;1458.5;322.5;497.0;645.0;0.7596354;0.2986111;0.25885418;0.5972222;0.0;0.0;0.06788942;0.0;0.0;0.0;0.0;0.011456202;0.0;0.0;0.0;0.0;0.037243687;0.0;0.0;0.0;0.0;0.019914037;0.0;0.0;0.0;0.0;0.11258509;0.0;0.0;1557.2073;0.0;0.77502793;0.81104547;0.0;1355.1624;22.427422;0.9503823;0.7058137;0.020766132;1659.5764;5.7135315;0.85869277;0.8643627;0.005290307;1321.6791;172.85071;0.98612;0.6883745;0.16004695;1666.1897;80.24574;0.874063;0.86780715;0.074301615;1473.3638;222.66504;0.97718686;0.76737696;0.20617133;1403.0626;173.414;0.99653554;0.73076177;0.16056852;1278.5443;189.17773;0.9984457;0.6659085;0.17516457;1388.4666;354.2364;0.9882563;0.7231597;0.32799667;1297.6094;404.9684;0.9948972;0.67583823;0.37497076;1328.7983;467.38504;0.96730083;0.69208246;0.43276393;1253.5198;586.5447;0.97767615;0.6528749;0.5430969
0.93471175;1458.5;322.0;499.0;644.0;0.7596354;0.29814816;0.25989583;0.5962963;0.0;0.0;0.04853029;0.0;0.0;0.0;0.0;0.008136853;0.0;0.0;0.0;0.0;0.025847943;0.0;0.0;0.0;0.0;0.01687994;0.0;0.0;0.0;0.0;0.09145791;0.0;0.0;1554.034;0.0;0.751418;0.80939275;0.0;1353.6023;22.276382;0.94278336;0.7050012;0.02062628;1658.273;1.0040131;0.8608472;0.8636838;0.0009296417;1326.7587;174.40819;0.9857795;0.69102013;0.16148907;1665.5929;81.20899;0.8768898;0.8674963;0.07519351;1486.5356;210.58325;0.9767918;0.77423733;0.1949845;1406.6254;176.7555;0.9966607;0.7326174;0.1636625;1282.7382;194.64078;0.9984692;0.6680928;0.18022294;1384.2241;360.24326;0.98770756;0.72095007;0.33355856;1294.8363;412.73676;0.99449193;0.6743939;0.38216367;1329.8713;465.40045;0.96550125;0.6926413;0.43092635;1253.7013;584.56506;0.97604805;0.6529694;0.54126394
0.9350139;1459.5;322.5;499.0;645.0;0.7601563;0.2986111;0.25989583;0.5972222;0.0;0.0;0.06996349;0.0;0.0;0.0;0.0;0.011990624;0.0;0.0;0.0;0.0;0.040989466;0.0;0.0;0.0;0.0;0.019044982;0.0;0.0;0.0;0.0;0.119208515;0.0;0.0;1556.384;0.0;0.7326257;0.8106167;0.0;1356.4236;20.24627;0.9427361;0.7064706;0.018746546;1652.5367;0.0;0.8218602;0.8606962;0.0;1325.6134;169.06177;0.9834947;0.69042367;0.15653868;1668.004;73.9018;0.84430784;0.8687521;0.06842759;1482.9885;188.41977;0.9731126;0.7723898;0.17446275;1404.9172;170.07089;0.99500185;0.7317277;0.15747304;1280.5017;189.63336;0.99782455;0.666928;0.17558645;1389.728;354.26953;0.9843286;0.7238167;0.32802734;1297.436;415.15283;0.9933781;0.67574793;0.38440078;1327.0352;464.197;0.95848775;0.69116414;0.429812;1247.8662;596.8141;0.97172755;0.6499303;0.5526056
0.9312953;1460.0;322.5;500.0;645.0;0.7604167;0.2986111;0.26041666;0.5972222;0.0;0.0;0.11032654;0.0;0.0;0.0;0.0;0.017958077;0.0;0.0;0.0;0.0;0.0693158;0.0;0.0;0.0;0.0;0.02242889;0.0;0.0;0.0;0.0;0.17266692;0.0;0.0;1556.6191;0.0;0.78493834;0.81073916;0.0;1353.7905;16.252052;0.9626223;0.7050992;0.015048197;1649.7332;0.0;0.8358287;0.859236;0.0;1326.7455;170.14471;0.9876589;0.6910133;0.15754141;1665.3776;70.272766;0.8527613;0.86738414;0.06506737;1493.9022;180.36809;0.97823083;0.7780741;0.16700749;1408.5162;166.99869;0.9956025;0.7336022;0.15462841;1281.8973;185.9408;0.998214;0.6676549;0.1721674;1390.3767;357.19418;0.985355;0.72415453;0.33073536;1297.7357;411.33392;0.9941551;0.67590404;0.38086474;1326.6978;467.58307;0.9584561;0.6909884;0.43294728;1249.8593;590.5668;0.9727653;0.6509684;0.54682106
0.93286216;1459.5;322.5;499.0;645.0;0.7601563;0.2986111;0.25989583;0.5972222;0.0;0.0;0.014791182;0.0;0.0;0.0;0.0;0.0027692874;0.0;0.0;0.0;0.0;0.008125366;0.0;0.0;0.0;0.0;0.008588344;0.0;0.0;0.0;0.0;0.04204869;0.0;0.0;1554.8276;0.0;0.5201885;0.80980605;0.0;1353.2993;16.761131;0.8433893;0.7048434;0.015519566;1642.1572;0.0;0.76488537;0.85529023;0.0;1333.4397;169.88017;0.96984005;0.69449985;0.15729645;1665.4575;64.404945;0.8027245;0.8674258;0.05963421;1492.8755;169.28387;0.95670307;0.7775393;0.15674433;1409.9409;165.25494;0.99410075;0.73434424;0.15301384;1282.8429;183.64645;0.9971227;0.6681473;0.170043;1392.6115;361.72934;0.98476505;0.7253185;0.33493456;1299.0951;410.08;0.99283046;0.676612;0.3797037;1324.6782;465.0047;0.9652114;0.6899366;0.4305599;1249.2588;599.4511;0.97507304;0.6506556;0.55504733
0.934388;1459.5;322.5;501.0;645.0;0.7601563;0.2986111;0.2609375;0.5972222;0.0;0.0;0.021852955;0.0;0.0;0.0;0.0;0.0038773664;0.0;0.0;0.0;0.0;0.012379908;0.0;0.0;0.0;0.0;0.01021885;0.0;0.0;0.0;0.0;0.057148676;0.0;0.0;1553.8704;0.0;0.57272315;0.80930746;0.0;1354.6416;15.168617;0.8833107;0.7055425;0.014045016;1636.2814;0.0;0.7742004;0.8522299;0.0;1335.8973;168.19601;0.9757042;0.69577986;0.15573706;1663.6593;61.76271;0.80743223;0.86648923;0.057187695;1503.0531;158.73322;0.96250576;0.78284013;0.1469752;1407.8523;168.03629;0.9943867;0.7332564;0.15558915;1281.4509;186.7615;0.99742246;0.66742235;0.17292732;1393.3436;363.9907;0.9849186;0.7256998;0.3370284;1298.1821;415.1802;0.99330336;0.67613655;0.38442612;1325.5615;465.479;0.9641288;0.6903966;0.43099907;1248.5518;605.0823;0.97503597;0.6502874;0.56026137
0.930416;1459.0;323.0;500.0;646.0;0.75989586;0.29907408;0.26041666;0.59814817;0.0;0.0;0.017014984;0.0;0.0;0.0;0.0;0.0027783145;0.0;0.0;0.0;0.0;0.010393017;0.0;0.0;0.0;0.0;0.009317184;0.0;0.0;0.0;0.0;0.06723341;0.0;0.0;1558.3597;0.0;0.6017691;0.8116457;0.0;1355.2002;16.958496;0.9143207;0.70583344;0.015702311;1650.4958;0.0;0.79903483;0.85963327;0.0;1336.5062;171.30908;0.9837817;0.696097;0.15861952;1674.156;59.685997;0.82229024;0.8719562;0.055264812;1496.0793;146.30792;0.97232956;0.779208;0.1354703;1414.0189;166.81296;0.99638593;0.7364682;0.15445644;1284.3872;187.10518;0.99847835;0.6689517;0.17324553;1397.0817;353.59973;0.98948205;0.7276467;0.32740715;1299.5737;402.14978;0.9957022;0.67686135;0.37236091;1328.3585;467.99457;0.9706528;0.6918534;0.4333283;1253.3707;592.8921;0.980841;0.6527973;0.54897416
0.92726403;1460.0;322.5;500.0;645.0;0.7604167;0.2986111;0.26041666;0.5972222;0.0;0.0;0.014618835;0.0;0.0;0.0;0.0;0.0024171465;0.0;0.0;0.0;0.0;0.008986588;0.0;0.0;0.0;0.0;0.008838716;0.0;0.0;0.0;0.0;0.06368046;0.0;0.0;1553.853;0.0;0.58458006;0.80929846;0.0;1355.6046;19.938354;0.9078297;0.7060441;0.01846144;1639.08;0.0;0.7931094;0.85368747;0.0;1338.0547;170.40906;0.9828525;0.69690347;0.15778616;1669.742;58.578415;0.8143488;0.8696573;0.054239273;1499.8252;136.11597;0.97039944;0.781159;0.1260333;1412.3895;172.83719;0.9962398;0.73561954;0.16003443;1285.1646;193.63344;0.9983993;0.6693565;0.17929022;1396.7378;359.49728;0.98895556;0.7274676;0.33286786;1298.8408;408.95572;0.9954294;0.6764796;0.3786627;1325.0057;467.59027;0.96956384;0.69010717;0.43295395;1254.6841;599.40216;0.9799153;0.6534813;0.555002
0.9253372;1460.0;323.0;500.0;644.0;0.7604167;0.29907408;0.26041666;0.5962963;0.0;0.0;0.014477627;0.0;0.0;0.0;0.0;0.0021078365;0.0;0.0;0.0;0.0;0.00944854;0.0;0.0;0.0;0.0;0.007846302;0.0;0.0;0.0;0.0;0.07598159;0.0;0.0;1551.0234;0.0;0.6120416;0.80782473;0.0;1355.9948;22.097122;0.93479395;0.70624727;0.020460298;1641.1849;0.0;0.804643;0.85478383;0.0;1339.5413;166.61328;0.9887482;0.69767773;0.15427156;1667.1647;51.0791;0.8226307;0.8683149;0.047295466;1506.7242;127.31047;0.97839797;0.7847522;0.11788007;1411.5676;176.9291;0.9971494;0.73519146;0.16382323;1287.2339;197.46346;0.9989343;0.6704343;0.18283653;1395.3843;355.198;0.99069875;0.72676265;0.32888705;1297.3889;402.7555;0.99657106;0.6757234;0.37292176;1326.8156;466.97214;0.97394097;0.69104975;0.4323816;1257.396;585.3594;0.9840695;0.65489376;0.5419994
0.9209551;1460.0;323.0;502.0;646.0;0.7604167;0.29907408;0.26145834;0.59814817;0.0;0.0;0.039892964;0.0;0.0;0.0;0.0;0.005013468;0.0;0.0;0.0;0.0;0.03150546;0.0;0.0;0.0;0.0;0.010313273;0.0;0.0;0.0;0.0;0.17441788;0.0;0.0;1535.3291;0.0;0.6764292;0.79965055;0.0;1344.6375;20.609505;0.964737;0.700332;0.019082874;1636.9199;0.0;0.7724063;0.8525625;0.0;1337.7522;163.24063;0.99185866;0.69674593;0.15114874;1668.3569;49.132576;0.79094934;0.8689359;0.045493126;1500.2985;118.14293;0.982748;0.78140545;0.1093916;1409.1909;183.16595;0.99622726;0.7339536;0.1695981;1287.5361;203.46375;0.99884415;0.6705917;0.18839236;1396.124;359.4309;0.9876166;0.72714794;0.3328064;1296.644;406.64923;0.99622595;0.67533547;0.37652707;1326.036;471.32904;0.964622;0.6906437;0.4364158;1255.1136;592.08496;0.98045635;0.653705;0.54822683
0.9216547;1460.5;323.0;503.0;646.0;0.7606771;0.29907408;0.26197916;0.59814817;0.0;0.0;0.035789996;0.0;0.0;0.0;0.0;0.004872305;0.0;0.0;0.0;0.0;0.02692167;0.0;0.0;0.0;0.0;0.011035589;0.0;0.0;0.0;0.0;0.15009737;0.0;0.0;1533.3594;0.0;0.66226614;0.7986247;0.0;1341.8208;22.44896;0.95613265;0.698865;0.020786073;1637.3031;0.0;0.7704125;0.85276204;0.0;1342.3529;162.8183;0.98989046;0.69914216;0.15075769;1664.4128;43.918007;0.7903051;0.86688167;0.040664822;1505.286;107.38712;0.97949654;0.78400314;0.09943252;1409.8965;174.91658;0.99581075;0.73432106;0.1619598;1287.1422;195.61526;0.9986148;0.67038655;0.18112524;1397.97;356.60675;0.9871631;0.72810936;0.33019143;1296.8969;405.23923;0.9958152;0.67546713;0.37522152;1326.1855;467.89014;0.9636314;0.69072163;0.43323162;1255.7305;597.60297;0.97909284;0.65402627;0.5533361
0.92661875;1459.5;323.5;499.0;645.0;0.7601563;0.29953703;0.25989583;0.5972222;0.0;0.0;0.011530731;0.0;0.0;0.0;0.0;0.0018147003;0.0;0.0;0.0;0.0;0.0074910573;0.0;0.0;0.0;0.0;0.0070140334;0.0;0.0;0.0;0.0;0.06157468;0.0;0.0;1536.0264;0.0;0.54335964;0.8000137;0.0;1345.5629;18.945053;0.8969612;0.700814;0.017541716;1633.6659;0.0;0.77424294;0.8508676;0.0;1345.4424;158.58398;0.98242515;0.70075125;0.14683703;1666.0249;40.954514;0.7962456;0.8677213;0.037920848;1496.2583;102.831276;0.9693903;0.7793012;0.09521414;1409.6643;169.3725;0.995981;0.7342002;0.15682639;1286.7303;190.31705;0.9983437;0.67017204;0.1762195;1398.5767;355.64236;0.98887736;0.7284253;0.3292985;1295.9626;405.43167;0.9955318;0.6749805;0.3753997;1328.3054;465.53696;0.9705602;0.69182575;0.43105274;1255.4138;597.44543;0.9808966;0.65386134;0.55319023
0.92383313;1460.5;323.5;501.0;643.0;0.7606771;0.29953703;0.2609375;0.59537035;0.0;0.0;0.0063329;0.0;0.0;0.0;0.0;0.0009775609;0.0;0.0;0.0;0.0;0.0042374283;0.0;0.0;0.0;0.0;0.004635989;0.0;0.0;0.0;0.0;0.04516028;0.0;0.0;0.0;0.0;0.44912165;0.0;0.0;1344.9896;16.86731;0.86398333;0.70051545;0.015617879;1625.1354;0.0;0.7414028;0.8464247;0.0;1341.1504;157.05647;0.98060536;0.69851583;0.14542267;1664.8484;35.283188;0.77046156;0.8671085;0.03266962;1492.6481;96.00714;0.9669989;0.7774209;0.0888955;1409.5604;166.52567;0.9958325;0.73414606;0.15419044;1287.9625;186.53845;0.9983291;0.6708138;0.17272079;1395.1766;356.93033;0.98929054;0.72665447;0.33049104;1297.5848;402.7301;0.9957917;0.6758254;0.37289825;1326.8114;469.69592;0.9731476;0.6910476;0.43490362;1255.157;595.4585;0.9828882;0.6537276;0.5513505
0.92640454;1459.5;323.0;501.0;644.0;0.7601563;0.29907408;0.2609375;0.5962963;0.0;0.0;0.007292239;0.0;0.0;0.0;0.0;0.0010660925;0.0;0.0;0.0;0.0;0.0050619743;0.0;0.0;0.0;0.0;0.004670639;0.0;0.0;0.0;0.0;0.05394165;0.0;0.0;0.0;0.0;0.476451;0.0;0.0;1339.2959;19.513504;0.8837647;0.69754994;0.018068058;1618.9375;0.0;0.7504615;0.84319663;0.0;1341.0457;154.76347;0.9831594;0.6984613;0.1432995;1664.3359;38.72889;0.77423924;0.8668416;0.035860084;1491.7467;89.93523;0.9701362;0.77695143;0.08327336;1408.948;171.96643;0.99616665;0.73382705;0.15922818;1287.3213;193.52225;0.9985147;0.67047983;0.17918727;1400.4182;353.92035;0.9897674;0.7293845;0.327704;1293.7349;405.98465;0.99609995;0.67382026;0.3759117;1330.8174;463.48645;0.9745473;0.69313407;0.42915413;1255.795;592.70496;0.9839639;0.65405995;0.5488009
0.92966646;1460.5;323.5;501.0;645.0;0.7606771;0.29953703;0.2609375;0.5972222;0.0;0.0;0.0039855773;0.0;0.0;0.0;0.0;0.00070824346;0.0;0.0;0.0;0.0;0.0025128878;0.0;0.0;0.0;0.0;0.004134592;0.0;0.0;0.0;0.0;0.028605387;0.0;0.0;0.0;0.0;0.37182578;0.0;0.0;1344.4249;19.073982;0.78752667;0.7002213;0.017661095;1628.8129;0.0;0.7190489;0.84834003;0.0;1342.1559;150.90353;0.97110736;0.6990395;0.13972549;1667.4048;40.41236;0.75672454;0.86844;0.037418853;1487.8412;86.34105;0.955471;0.7749173;0.079945415;1412.9128;161.3396;0.9951031;0.7358921;0.14938852;1287.0378;181.89325;0.99780256;0.6703322;0.16841967;1399.3374;354.3711;0.9883636;0.7288216;0.3281214;1295.9462;401.80142;0.99493164;0.67497194;0.37203836;1331.648;463.97754;0.97282064;0.6935666;0.42960882;1254.7255;590.97015;0.9816496;0.6535028;0.5471946
0.9287953;1460.0;323.0;502.0;644.0;0.7604167;0.29907408;0.26145834;0.5962963;0.0;0.0;0.0064523406;0.0;0.0;0.0;0.0;0.0011742377;0.0;0.0;0.0;0.0;0.0040390114;0.0;0.0;0.0;0.0;0.005590484;0.0;0.0;0.0;0.0;0.036672633;0.0;0.0;0.0;0.0;0.41922015;0.0;0.0;1338.4316;17.488129;0.8182622;0.6970998;0.016192712;1623.3762;0.0;0.7220176;0.84550846;0.0;1340.1863;151.6827;0.9717007;0.69801366;0.14044693;1665.3468;38.582153;0.7556789;0.8673681;0.035724215;1484.3623;85.09417;0.95582455;0.7731054;0.078790896;1416.0459;157.07483;0.9946759;0.7375239;0.14543965;1288.7449;175.98352;0.9976387;0.6712213;0.1629477;1397.758;358.75745;0.9876496;0.727999;0.33218282;1296.4915;399.0738;0.99469525;0.67525595;0.36951277;1328.7366;468.5202;0.9701452;0.6920503;0.433815;1252.3196;593.0356;0.9801558;0.65224975;0.549107
0.92585117;1460.5;323.0;501.0;644.0;0.7606771;0.29907408;0.2609375;0.5962963;0.0;0.0;0.0035930495;0.0;0.0;0.0;0.0;0.00064025325;0.0;0.0;0.0;0.0;0.0023134109;0.0;0.0;0.0;0.0;0.0037946033;0.0;0.0;0.0;0.0;0.02690808;0.0;0.0;0.0;0.0;0.33550212;0.0;0.0;1339.6072;19.058052;0.773418;0.69771206;0.017646344;1631.1462;0.0;0.68847483;0.8495553;0.0;1335.4707;153.62271;0.9701039;0.69555765;0.14224325;1666.94;31.158165;0.7351357;0.86819786;0.028850153;1481.0891;83.982376;0.9547061;0.7714006;0.07776146;1415.7007;161.66998;0.9944565;0.7373441;0.14969443;1288.3054;181.42197;0.99763036;0.67099243;0.16798331;1398.4253;356.69476;0.9874042;0.7283465;0.33027294;1295.2634;400.47797;0.9947738;0.6746164;0.37081292;1331.1754;466.24554;0.97141516;0.6933205;0.43170884;1250.7969;594.96924;0.98132354;0.6514567;0.5508974
0.9195973;1460.0;323.5;502.0;643.0;0.7604167;0.29953703;0.26145834;0.59537035;0.0;0.0;0.0026584386;0.0;0.0;0.0;0.0;0.00048057796;0.0;0.0;0.0;0.0;0.0017367408;0.0;0.0;0.0;0.0;0.0031052392;0.0;0.0;0.0;0.0;0.022141054;0.0;0.0;0.0;0.0;0.28348783;0.0;0.0;1327.4453;16.647537;0.7293387;0.69137776;0.015414386;1619.914;0.0;0.6538707;0.8437052;0.0;1332.8123;150.76654;0.96661603;0.69417304;0.13959865;1665.2761;30.273628;0.70806515;0.8673313;0.028031137;1481.6562;84.02566;0.9506762;0.771696;0.07780153;1416.5999;162.37558;0.99397767;0.7378124;0.15034775;1287.1617;182.84303;0.9974777;0.67039675;0.16929911;1398.7716;354.7804;0.9875924;0.7285269;0.32850036;1294.3411;402.39908;0.9949732;0.674136;0.37259173;1330.5889;463.89276;0.9738695;0.69301504;0.42953032;1251.0691;600.1561;0.9831101;0.6515985;0.5557001
0.8848085;1460.0;323.5;502.0;643.0;0.7604167;0.29953703;0.26145834;0.59537035;0.0;0.0;0.002459771;0.0;0.0;0.0;0.0;0.00042873656;0.0;0.0;0.0;0.0;0.0016913732;0.0;0.0;0.0;0.0;0.0028150075;0.0;0.0;0.0;0.0;0.022923704;0.0;0.0;0.0;0.0;0.25452992;0.0;0.0;1331.5625;15.961235;0.73792195;0.69352216;0.014778921;1618.5443;0.0;0.6121346;0.8429918;0.0;1332.4988;146.10027;0.9694708;0.6940098;0.13527802;1665.5999;28.280045;0.6755971;0.86749995;0.026185226;1479.6106;84.42197;0.9531863;0.77063054;0.07816849;1414.7003;167.92447;0.99340445;0.7368231;0.15548562;1286.8641;187.43825;0.997505;0.6702417;0.17355393;1399.2026;357.32968;0.98632264;0.72875136;0.33086082;1295.8599;404.79492;0.99499905;0.674927;0.3748101;1329.0748;463.8131;0.9722884;0.69222647;0.4294566;1251.4717;602.6879;0.98313785;0.65180814;0.5580444
0.7269112;1448.5;323.0;477.0;644.0;0.7544271;0.29907408;0.2484375;0.5962963;0.0;0.0;0.0043124924;0.0;0.0;0.0;0.0;0.00081580627;0.0;0.0;0.0;0.0;0.0029409316;0.0;0.0;0.0;0.0;0.0035494266;0.0;0.0;0.0;0.0;0.025106635;0.0;0.0;0.0;0.0;0.23751494;0.0;0.0;1323.8857;17.05941;0.7003669;0.6895238;0.01579575;1607.9119;2.143753;0.53434145;0.8374541;0.0019849564;1329.719;134.38911;0.9565313;0.692562;0.12443437;1657.4857;30.587173;0.6116423;0.8632738;0.028321456;1473.7666;87.14568;0.9365296;0.76758677;0.08069045;1414.0724;168.56383;0.9877517;0.73649603;0.15607762;1289.686;186.24164;0.995379;0.6717115;0.17244597;1397.7928;359.74792;0.9773605;0.7280171;0.33309993;1295.9547;410.43457;0.99173975;0.6749764;0.380032;1327.8701;458.82007;0.96312976;0.691599;0.4248334;1250.4604;599.7678;0.9774575;0.6512815;0.5553406
