box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9516172;1328.5;380.0;831.0;754.0;0.6919271;0.35185185;0.4328125;0.69814813;1436.0833;161.22433;0.98843;0.74796003;0.14928178;1454.3616;135.42522;0.8502684;0.75747997;0.12539372;1411.6775;134.86272;0.980626;0.7352487;0.124872886;0.0;0.0;0.28828293;0.0;0.0;1345.0846;101.541;0.94649935;0.7005649;0.09401944;1451.8533;134.51556;0.9941651;0.75617355;0.124551445;1264.306;163.40536;0.99965405;0.65849274;0.15130126;1563.4971;260.76187;0.9766971;0.8143214;0.24144618;1306.0616;363.7212;0.9994887;0.68024045;0.33677888;1668.8448;391.31708;0.97329843;0.86919004;0.36233062;1456.6636;290.04117;0.9985399;0.758679;0.26855662;1331.2117;323.15125;0.9990262;0.6933394;0.29921412;1183.4529;335.23834;0.999724;0.6163817;0.31040588;1425.6598;535.9517;0.98945206;0.7425311;0.49625158;1085.6143;568.91907;0.9969952;0.5654241;0.5267769;1420.3818;612.4227;0.9173782;0.7397822;0.5670581;968.99365;643.7429;0.9562287;0.5046842;0.59605825
0.9520377;1326.0;380.0;828.0;752.0;0.690625;0.35185185;0.43125;0.6962963;1435.1003;161.98785;0.9882565;0.7474481;0.14998876;1453.7112;136.2196;0.8522129;0.75714123;0.12612927;1410.8684;135.3776;0.97991276;0.7348273;0.12534963;0.0;0.0;0.2995874;0.0;0.0;1344.6333;101.74255;0.94470596;0.70032984;0.094206065;1452.7794;138.35083;0.9943838;0.75665593;0.12810262;1265.457;163.20328;0.999637;0.6590922;0.15111415;1562.6072;269.80734;0.97769064;0.8138579;0.24982162;1313.6687;359.2575;0.99945444;0.68420243;0.33264583;1666.8813;392.601;0.97397184;0.86816734;0.36351946;1461.9889;280.65405;0.9984341;0.76145256;0.25986487;1333.124;324.3791;0.99901867;0.6943354;0.300351;1184.7808;334.60007;0.9997104;0.6170733;0.30981487;1428.6428;537.2082;0.98944235;0.7440848;0.497415;1084.0223;567.14417;0.9968682;0.564595;0.5251335;1418.9126;612.1035;0.9171885;0.73901695;0.5667625;969.59106;640.1041;0.9552109;0.50499535;0.592689
0.9542936;1323.5;379.5;823.0;751.0;0.6893229;0.3513889;0.42864582;0.6953704;1433.99;162.59137;0.9891366;0.7468698;0.15054756;1453.3655;137.44318;0.86926854;0.75696117;0.1272622;1410.4669;135.72702;0.98003435;0.7346182;0.12567316;0.0;0.0;0.33537695;0.0;0.0;1345.4305;101.56293;0.9415295;0.70074505;0.094039746;1452.8882;139.7326;0.99528015;0.7567126;0.12938204;1265.2997;163.17944;0.9996234;0.65901023;0.15109208;1560.6821;272.66138;0.98167014;0.8128553;0.25246423;1315.4548;354.9378;0.9993988;0.68513274;0.32864612;1662.218;399.5009;0.97772366;0.8657386;0.3699082;1459.9735;271.43475;0.9983078;0.76040286;0.25132847;1333.6277;327.39172;0.99910897;0.6945978;0.3031405;1184.7273;337.4358;0.99970657;0.61704546;0.31244054;1430.261;537.81433;0.99023974;0.7449276;0.49797624;1081.1194;569.2623;0.99677736;0.563083;0.5270947;1417.9546;609.948;0.9212979;0.738518;0.56476665;969.834;641.40173;0.9547009;0.5051219;0.5938905
0.9539317;1321.0;380.0;818.0;752.0;0.6880208;0.35185185;0.42604166;0.6962963;1434.2866;162.94304;0.98850226;0.7470243;0.15087318;1453.6344;137.34018;0.85735583;0.75710124;0.12716684;1410.6039;136.17352;0.9796122;0.73468953;0.1260866;0.0;0.0;0.3135232;0.0;0.0;1345.2036;100.780655;0.94344646;0.7006269;0.09331542;1450.9606;137.24496;0.9949045;0.75570863;0.12707867;1265.6938;162.71213;0.99964774;0.65921557;0.15065938;1554.741;270.60614;0.9801435;0.8097609;0.25056124;1318.2241;355.01678;0.99945945;0.68657506;0.32871926;1659.4609;399.05173;0.9761184;0.8643026;0.36949235;1460.4414;264.92856;0.9984289;0.7606466;0.24530423;1332.3904;329.08768;0.99910516;0.69395334;0.3047108;1184.6746;340.30283;0.99972504;0.617018;0.31509522;1429.5889;539.2135;0.9899861;0.7445775;0.49927175;1078.9758;573.48315;0.9969009;0.5619666;0.53100294;1416.3357;606.23157;0.9205393;0.73767483;0.56132555;968.532;640.56323;0.955832;0.50444376;0.5931141
0.9540137;1320.0;380.0;816.0;752.0;0.6875;0.35185185;0.425;0.6962963;1434.1936;164.12042;0.98846895;0.74697584;0.15196335;1454.4148;139.20113;0.8589223;0.7575077;0.12888993;1410.6407;136.83005;0.9797223;0.7347087;0.12669449;0.0;0.0;0.3151923;0.0;0.0;1345.9054;100.630554;0.94275737;0.7009924;0.09317644;1452.7156;138.01277;0.9945977;0.7566227;0.1277896;1267.2328;162.0007;0.99963844;0.6600171;0.15000065;1554.8125;269.98117;0.97872055;0.8097982;0.24998257;1319.3014;353.3069;0.999446;0.6871361;0.327136;1655.2775;398.66464;0.97489595;0.86212367;0.36913392;1461.2777;260.56;0.9983941;0.7610821;0.24125926;1334.3923;328.96347;0.99905246;0.694996;0.3045958;1186.5708;339.25565;0.99971455;0.61800563;0.3141256;1430.9692;538.7594;0.9898718;0.7452965;0.4988513;1080.8923;570.1101;0.9969273;0.56296474;0.5278797;1416.4163;605.96576;0.9216451;0.7377168;0.5610794;967.5873;642.28015;0.95706296;0.5039517;0.59470385
0.95408463;1319.0;379.5;814.0;751.0;0.6869792;0.3513889;0.42395833;0.6953704;1434.0195;165.32703;0.9887709;0.7468852;0.15308058;1455.1873;140.64372;0.87023306;0.75791;0.13022567;1410.3092;137.4704;0.9795361;0.73453605;0.1272874;0.0;0.0;0.34089425;0.0;0.0;1346.3445;100.17265;0.9386896;0.7012211;0.09275246;1456.2048;137.95923;0.9946661;0.75844;0.12774003;1267.8789;162.33246;0.9995956;0.6603536;0.15030783;1558.4785;267.5415;0.97921515;0.81170756;0.24772361;1322.4695;351.352;0.999353;0.6887862;0.3253259;1653.6885;401.75244;0.97534025;0.86129606;0.371993;1460.806;256.3335;0.9981674;0.7608365;0.23734583;1334.6958;332.05872;0.99897194;0.6951541;0.30746177;1184.7563;342.10046;0.99966884;0.6170606;0.31675968;1431.1212;540.07153;0.98883027;0.74537563;0.5000662;1075.8353;571.7656;0.99638546;0.5603309;0.5294126;1415.6233;601.01263;0.9148528;0.7373038;0.55649316;967.6606;640.39215;0.95138466;0.5039899;0.5929557
0.95315886;1317.5;379.5;813.0;751.0;0.68619794;0.3513889;0.4234375;0.6953704;1433.4441;166.99013;0.9886375;0.7465855;0.15462048;1455.3679;142.64653;0.8693322;0.7580041;0.13208012;1409.8079;138.54822;0.97938997;0.7342749;0.1282854;0.0;0.0;0.33780774;0.0;0.0;1346.643;98.91554;0.93737394;0.70137656;0.09158847;1458.552;136.76422;0.9943363;0.7596625;0.12663354;1269.3591;159.13644;0.99959904;0.6611245;0.14734855;1558.6095;267.83636;0.97792494;0.8117758;0.24799663;1322.8137;348.65155;0.99937266;0.6889655;0.32282552;1651.0151;404.42957;0.97435826;0.8599037;0.3744718;1461.1664;251.2557;0.99821424;0.7610242;0.23264417;1338.285;332.88693;0.9989492;0.69702345;0.30822864;1187.815;341.60272;0.99967444;0.6186536;0.3162988;1432.6067;541.30676;0.98888016;0.7461493;0.50121;1076.292;568.9141;0.9965313;0.56056875;0.5267723;1417.2532;602.7197;0.9165794;0.7381527;0.5580738;965.5717;642.1054;0.95360416;0.5029019;0.594542
0.9539149;1315.5;380.0;809.0;752.0;0.6851562;0.35185185;0.42135417;0.6962963;1434.0597;167.64784;0.98852575;0.7469061;0.15522948;1456.1238;143.43192;0.86774945;0.7583978;0.13280733;1410.4924;139.1673;0.9796056;0.7346315;0.12885861;0.0;0.0;0.3325913;0.0;0.0;1347.2183;99.3587;0.9386572;0.7016762;0.0919988;1457.9335;137.92642;0.9940519;0.75934035;0.12770966;1269.7875;159.27554;0.9995999;0.6613476;0.14747736;1554.8591;269.5094;0.97644174;0.80982244;0.24954574;1322.0978;347.66437;0.99937016;0.6885926;0.32191145;1648.1719;406.85815;0.9726318;0.8584229;0.37672052;1457.4667;246.90387;0.998185;0.7590972;0.22861469;1337.7836;332.99878;0.99888116;0.69676226;0.3083322;1188.0525;341.2864;0.9996612;0.61877733;0.31600595;1432.2152;542.75085;0.98806095;0.7459454;0.5025471;1077.823;568.5516;0.99635494;0.56136614;0.5264366;1416.4464;600.56116;0.9118384;0.7377325;0.55607516;969.2342;638.2941;0.951591;0.5048095;0.5910131
0.95392996;1314.0;380.5;806.0;753.0;0.684375;0.3523148;0.41979167;0.69722223;1434.0251;168.4482;0.9883307;0.7468881;0.15597056;1456.4492;144.42906;0.86527896;0.7585673;0.13373062;1410.8344;139.50412;0.97944605;0.7348096;0.12917048;0.0;0.0;0.32263112;0.0;0.0;1348.0006;98.098915;0.93745625;0.70208365;0.09083233;1458.115;137.91939;0.99362814;0.7594349;0.12770313;1269.3704;157.01443;0.9995857;0.66113037;0.14538373;1553.3265;271.74237;0.9750046;0.8090242;0.25161332;1318.5616;345.53033;0.9993624;0.6867508;0.3199355;1646.0215;408.9495;0.9715532;0.85730284;0.37865692;1454.0657;244.86884;0.99818474;0.7573259;0.2267304;1338.1328;333.87326;0.9988325;0.6969442;0.3091419;1188.0791;341.42126;0.99965394;0.6187912;0.3161308;1432.7737;542.33636;0.9881126;0.74623626;0.5021633;1076.9232;567.6586;0.99644524;0.5608975;0.52560985;1417.5337;603.17145;0.9137746;0.7382988;0.55849206;966.1621;643.225;0.95320565;0.5032094;0.5955787
0.95408964;1313.0;380.0;804.0;752.0;0.68385416;0.35185185;0.41875;0.6962963;1434.0331;168.76172;0.98824316;0.7468922;0.15626085;1456.7119;144.98892;0.86551183;0.7587041;0.134249;1410.9766;139.7693;0.97936684;0.7348836;0.12941602;0.0;0.0;0.32018945;0.0;0.0;1348.6819;97.488625;0.9362243;0.7024385;0.09026725;1458.4282;137.52058;0.9933815;0.759598;0.12733388;1270.2076;154.97209;0.9995709;0.6615665;0.14349268;1550.8564;270.2278;0.97402406;0.8077377;0.25021094;1315.1594;342.67267;0.9993393;0.68497884;0.3172895;1642.1869;408.01602;0.9706444;0.8553057;0.37779263;1451.2145;243.6347;0.99813193;0.7558409;0.2255877;1337.8175;335.4582;0.9987835;0.69677997;0.31060943;1188.6073;341.8071;0.9996401;0.6190663;0.31648806;1432.4138;541.93274;0.9879865;0.74604887;0.50178957;1080.0076;562.9831;0.99641293;0.56250393;0.52128065;1417.2733;605.8214;0.9145916;0.7381632;0.56094575;967.9378;641.7665;0.9538691;0.5041343;0.5942282
0.9525416;1313.5;380.0;801.0;752.0;0.6841146;0.35185185;0.4171875;0.6962963;1433.8175;168.84828;0.98855466;0.74678;0.156341;1456.7427;145.52522;0.8651563;0.75872016;0.13474558;1411.0566;139.60217;0.9800575;0.7349253;0.12926127;0.0;0.0;0.3143038;0.0;0.0;1348.887;97.07819;0.93843734;0.7025453;0.08988722;1457.8364;137.90259;0.9935169;0.7592898;0.12768759;1268.5596;154.01779;0.99961084;0.6607081;0.14260906;1548.7156;270.52673;0.974323;0.8066227;0.25048772;1308.174;342.17065;0.99941087;0.6813406;0.31682467;1639.7084;408.30524;0.971226;0.85401475;0.3780604;1447.0681;242.87296;0.99831617;0.7536813;0.22488236;1338.197;334.75037;0.99886715;0.6969776;0.30995405;1188.6866;340.73938;0.99967825;0.6191076;0.31549942;1431.9292;542.5109;0.9886825;0.74579644;0.50232494;1081.2751;562.4128;0.99675155;0.5631641;0.52075255;1417.298;606.2623;0.9184115;0.73817605;0.561354;967.0073;643.5072;0.9570581;0.50364965;0.59584
0.9535077;1312.0;381.0;800.0;752.0;0.68333334;0.35277778;0.41666666;0.6962963;1433.236;169.24557;0.9889319;0.74647707;0.15670887;1456.4541;146.15776;0.8727543;0.75856984;0.13533126;1410.959;139.67065;0.9801475;0.7348745;0.12932467;0.0;0.0;0.32706106;0.0;0.0;1350.8171;96.05983;0.93546;0.7035506;0.088944286;1460.966;138.25436;0.9935214;0.76091975;0.1280133;1268.1521;151.66733;0.99958557;0.6604959;0.14043272;1550.6516;275.428;0.9748966;0.8076311;0.25502592;1302.3693;340.38727;0.9993709;0.6783173;0.3151734;1641.182;410.95688;0.9720978;0.8547823;0.38051564;1441.5093;244.05208;0.9982502;0.75078607;0.22597414;1339.565;337.47705;0.9987614;0.69769007;0.31247875;1187.593;342.62012;0.99963784;0.618538;0.31724086;1432.201;547.05237;0.9867944;0.74593806;0.50653;1078.4298;568.4549;0.9961028;0.56168216;0.5263471;1417.7268;602.13855;0.90413123;0.7383994;0.5575357;965.30457;643.2251;0.94829464;0.5027628;0.5955788
0.9529467;1311.0;380.5;800.0;751.0;0.6828125;0.3523148;0.41666666;0.6953704;1433.4025;169.31177;0.988524;0.7465638;0.15677015;1456.9036;146.46034;0.86434954;0.75880396;0.13561143;1411.347;139.38794;0.97983986;0.7350766;0.1290629;0.0;0.0;0.30830422;0.0;0.0;1351.7839;94.52161;0.9358575;0.7040541;0.08752;1462.5311;138.44043;0.9932146;0.76173496;0.12818559;1267.6853;148.97302;0.99961746;0.66025275;0.13793798;1550.6477;278.62292;0.973544;0.807629;0.2579842;1294.0645;340.4132;0.9994419;0.6739919;0.3151974;1640.406;410.93768;0.97120506;0.8543781;0.38049784;1437.8918;244.64845;0.998425;0.748902;0.22652635;1341.2942;336.9359;0.998818;0.6985907;0.31197768;1189.2313;340.58432;0.9996772;0.6193913;0.31535584;1431.617;545.6658;0.9877422;0.74563384;0.5052461;1082.7708;562.24384;0.9966158;0.5639431;0.52059615;1417.8889;604.5912;0.91165787;0.7384838;0.55980664;966.70374;643.1834;0.95454955;0.5034915;0.59554017
0.95243764;1311.5;380.5;797.0;751.0;0.6830729;0.3523148;0.41510418;0.6953704;1433.0786;168.32259;0.9890571;0.7463951;0.15585424;1456.269;145.30563;0.87469333;0.75847346;0.13454226;1410.942;138.61633;0.97973585;0.7348656;0.12834845;0.0;0.0;0.32789382;0.0;0.0;1352.3713;94.14887;0.932094;0.70436007;0.087174885;1463.7052;139.0292;0.9938175;0.76234645;0.12873074;1266.6124;148.17926;0.9995952;0.65969396;0.13720302;1547.4656;279.8489;0.97670686;0.8059717;0.25911936;1285.2611;336.88867;0.999395;0.66940683;0.31193396;1642.158;411.35275;0.9741373;0.8552906;0.38088217;1430.8944;249.5589;0.99835086;0.7452575;0.23107305;1342.1644;336.73755;0.9988456;0.699044;0.311794;1188.9219;340.48798;0.9996604;0.61923015;0.31526664;1430.3301;546.823;0.9872916;0.7449636;0.5063176;1082.1461;566.8465;0.99622357;0.56361777;0.5248579;1417.7605;601.6612;0.9059055;0.7384169;0.5570937;968.4509;640.8561;0.94922084;0.5044015;0.5933853
0.95241874;1311.0;380.5;798.0;751.0;0.6828125;0.3523148;0.415625;0.6953704;1434.7404;167.90918;0.9888284;0.74726063;0.15547146;1456.7812;144.65192;0.86743724;0.75874025;0.13393696;1412.0079;139.42923;0.979738;0.7354208;0.12910114;0.0;0.0;0.3122796;0.0;0.0;1353.6478;96.68937;0.9347162;0.7050249;0.0895272;1465.823;136.76984;0.9938969;0.7634495;0.12663874;1266.5553;146.5769;0.9996433;0.6596642;0.13571936;1547.3586;276.61234;0.9768697;0.80591595;0.25612253;1273.9624;334.1494;0.99948776;0.66352206;0.3093976;1643.7825;412.60684;0.9743559;0.8561367;0.38204336;1424.3527;255.86249;0.99856913;0.7418503;0.23690972;1342.7686;335.7038;0.9989882;0.69935864;0.31083685;1188.9943;339.5395;0.99972016;0.6192678;0.31438842;1429.3485;542.86304;0.98879963;0.74445236;0.502651;1084.493;563.9474;0.99686426;0.56484014;0.5221735;1415.9167;606.5245;0.91646415;0.7374566;0.56159675;968.0182;642.07745;0.9567069;0.50417614;0.59451616
0.94732463;1312.5;381.0;801.0;752.0;0.68359375;0.35277778;0.4171875;0.6962963;1435.8005;167.15845;0.98871917;0.7478128;0.15477633;1456.6428;143.16919;0.8505066;0.7586681;0.13256407;1413.0151;139.28242;0.9811109;0.7359454;0.12896521;0.0;0.0;0.27363476;0.0;0.0;1354.2877;96.07164;0.94409543;0.7053582;0.08895522;1464.819;132.95096;0.993379;0.7629265;0.12310274;1264.3967;145.22961;0.9997272;0.65853995;0.13447186;1550.3163;268.1446;0.9739889;0.8074564;0.24828203;1262.5992;333.82227;0.9996425;0.6576038;0.3090947;1644.2083;410.8543;0.97261286;0.85635847;0.38042066;1416.3307;263.44238;0.99895406;0.7376722;0.24392813;1341.3862;341.1605;0.9989994;0.6986387;0.31588936;1187.8477;345.8302;0.9997688;0.61867064;0.32021314;1427.2827;549.6234;0.9867798;0.74337643;0.5089106;1085.1606;572.00934;0.9968804;0.5651878;0.5296383;1415.1195;601.1779;0.9006735;0.7370414;0.5566462;966.3358;635.7521;0.9530157;0.5032999;0.58865935
0.95245713;1312.0;381.0;800.0;752.0;0.68333334;0.35277778;0.41666666;0.6962963;1435.4557;166.02997;0.9896226;0.74763316;0.15373145;1456.2036;142.11479;0.8629188;0.75843936;0.13158777;1413.1627;138.19647;0.9817136;0.73602223;0.1279597;0.0;0.0;0.28947666;0.0;0.0;1356.7452;94.329185;0.9425574;0.70663816;0.08734184;1468.2261;134.617;0.9941696;0.76470107;0.124645375;1264.0117;140.05138;0.99973375;0.65833944;0.1296772;1550.0914;276.70883;0.97754616;0.8073393;0.25621188;1251.5161;324.49646;0.99964905;0.6518313;0.30045968;1645.7388;410.1809;0.9762131;0.8571556;0.37979713;1410.0062;269.0254;0.9989982;0.7343782;0.24909759;1343.6526;341.62738;0.999089;0.699819;0.31632164;1188.2856;344.20023;0.9997812;0.61889875;0.31870392;1428.2646;547.7024;0.9876316;0.74388784;0.5071319;1085.5295;571.8116;0.9969699;0.56538;0.5294552;1415.5159;600.41846;0.90411067;0.7372478;0.555943;966.8766;636.313;0.9535925;0.5035816;0.5891787
0.9522308;1312.0;380.5;802.0;751.0;0.68333334;0.3523148;0.41770834;0.6953704;1435.6154;165.97078;0.9899042;0.7477163;0.15367664;1456.3943;142.4703;0.8690222;0.75853866;0.13191696;1413.3324;138.22668;0.9814751;0.7361106;0.12798767;0.0;0.0;0.30136847;0.0;0.0;1358.4628;94.74845;0.93979496;0.7075327;0.08773005;1470.1954;135.94095;0.9945911;0.7657268;0.12587126;1264.4705;138.56906;0.99973744;0.65857834;0.12830469;1547.3325;274.34863;0.97970164;0.80590236;0.2540265;1240.5958;317.07654;0.9996537;0.6461437;0.29358938;1644.9877;410.02582;0.97837055;0.85676444;0.37965354;1403.2788;271.87213;0.9990283;0.73087436;0.25173345;1343.6989;342.31946;0.99918383;0.69984317;0.31696245;1187.9415;343.86133;0.9997985;0.6187195;0.31839013;1426.8347;547.0469;0.9887701;0.7431431;0.50652486;1086.1652;570.39746;0.9971734;0.565711;0.5281458;1416.9548;601.546;0.9112817;0.7379973;0.55698705;967.11536;636.8477;0.95658624;0.5037059;0.5896738
0.95286447;1313.5;381.0;803.0;752.0;0.6841146;0.35277778;0.41822916;0.6962963;1435.0819;164.83644;0.99097955;0.7474385;0.15262634;1455.9314;141.66115;0.8893116;0.7582976;0.13116772;1412.8026;136.95181;0.9821468;0.7358347;0.12680723;0.0;0.0;0.33751732;0.0;0.0;1360.21;93.68694;0.9343736;0.7084427;0.08674717;1476.0137;138.74289;0.9950918;0.7687571;0.12846564;1266.4313;135.0708;0.9997038;0.6595996;0.12506555;1552.6659;270.93973;0.98212403;0.8086802;0.2508701;1229.9474;301.7417;0.9995976;0.6405976;0.27939045;1645.7223;406.0769;0.9813106;0.85714704;0.37599713;1393.8412;286.42972;0.9989599;0.72595894;0.2652127;1346.3279;340.83557;0.9991737;0.70121247;0.3155885;1189.134;339.30917;0.9997768;0.61934066;0.31417516;1426.163;547.10095;0.9884254;0.7427932;0.5065749;1088.9912;567.98376;0.99682295;0.5671829;0.5259109;1416.883;602.72546;0.9066156;0.7379599;0.5580791;967.26306;635.31494;0.9518735;0.50378287;0.5882546
0.9526223;1315.5;380.5;807.0;753.0;0.6851562;0.3523148;0.4203125;0.69722223;1435.8354;164.59183;0.9907486;0.747831;0.15239984;1457.4503;141.52785;0.890173;0.7590887;0.1310443;1413.7812;136.30246;0.9814069;0.7363444;0.12620598;0.0;0.0;0.3317589;0.0;0.0;1361.1943;90.4926;0.9281482;0.7089554;0.083789445;1477.5581;138.86203;0.99464285;0.7695615;0.12857595;1266.8916;129.71667;0.9996488;0.6598394;0.12010803;1553.6627;269.85495;0.981205;0.80919933;0.2498657;1223.451;289.74274;0.9995297;0.63721406;0.2682803;1648.0051;407.3964;0.9808199;0.85833603;0.37721887;1384.6339;290.90305;0.99885046;0.7211635;0.26935467;1346.6251;343.01254;0.99907684;0.70136726;0.3176042;1189.6974;339.20984;0.9997429;0.61963403;0.3140832;1423.4617;547.12;0.9877037;0.7413863;0.5065926;1090.3792;565.5332;0.9965229;0.5679058;0.5236419;1416.6377;605.2581;0.90390176;0.7378321;0.5604242;967.97955;635.8759;0.9494921;0.504156;0.588774
0.952978;1316.0;380.5;810.0;751.0;0.68541664;0.3523148;0.421875;0.6953704;1435.8029;163.39128;0.99026054;0.747814;0.15128823;1457.6136;141.27553;0.8898478;0.75917375;0.13081068;1415.1362;135.01584;0.97928464;0.7370501;0.12501466;0.0;0.0;0.33526012;0.0;0.0;1364.0298;88.58759;0.91735333;0.7104322;0.08202555;1479.019;142.37256;0.994653;0.77032244;0.13182645;1267.9846;125.42363;0.99958056;0.6604087;0.11613299;1560.2076;274.16248;0.9826597;0.8126081;0.25385416;1216.6294;274.91776;0.9994553;0.63366115;0.25455347;1651.5139;410.24222;0.9825805;0.8601635;0.3798539;1368.719;296.8833;0.9987645;0.7128745;0.27489194;1348.8066;345.10596;0.99906284;0.70250344;0.31954256;1192.3333;338.42685;0.9997199;0.6210069;0.3133582;1422.3606;549.04596;0.9875311;0.74081284;0.5083759;1091.4128;566.82556;0.99622846;0.5684442;0.5248385;1417.1057;605.7035;0.9020474;0.7380759;0.56083655;965.9972;638.7131;0.9462945;0.5031235;0.591401
0.95372885;1318.0;379.5;816.0;751.0;0.68645835;0.3513889;0.425;0.6953704;1436.1165;162.95558;0.99028146;0.7479773;0.15088479;1457.5696;140.73193;0.8953827;0.7591508;0.13030735;1415.7429;135.0536;0.97843105;0.7373661;0.12504964;0.0;0.0;0.34437418;0.0;0.0;1365.7251;88.556946;0.9083212;0.71131516;0.08199717;1480.0698;146.44745;0.9945932;0.7708697;0.1355995;1270.2372;122.115875;0.999479;0.6615819;0.11307026;1564.2456;276.4121;0.98327255;0.8147113;0.25593713;1212.3667;257.7161;0.99932003;0.631441;0.23862602;1655.8063;410.21255;0.9833176;0.8623991;0.37982643;1357.7665;305.8268;0.9985619;0.70717007;0.28317297;1346.3794;348.58588;0.9989851;0.7012393;0.3227647;1191.2793;338.70593;0.99966896;0.62045795;0.3136166;1422.0693;547.2831;0.98716843;0.7406611;0.5067436;1092.6897;563.5601;0.9957831;0.5691092;0.52181494;1420.47;610.95245;0.9009773;0.7398281;0.5656967;967.78357;638.367;0.9429011;0.50405395;0.59108055
0.9545616;1318.5;379.0;819.0;750.0;0.68671876;0.35092592;0.4265625;0.6944444;1437.3127;162.50546;0.989783;0.74860036;0.15046802;1458.9998;140.2331;0.89147776;0.7598957;0.12984546;1417.1486;134.28177;0.977532;0.7380982;0.12433497;0.0;0.0;0.32828632;0.0;0.0;1367.4094;86.09367;0.9034745;0.7121924;0.07971636;1481.6619;146.87608;0.9940013;0.7716989;0.13599637;1269.7175;118.57594;0.99941087;0.6613112;0.10979254;1565.0557;276.28525;0.98180306;0.81513315;0.25581968;1202.6721;250.47003;0.9992441;0.6263917;0.2319167;1657.9329;407.83383;0.98229367;0.8635067;0.37762392;1346.9677;308.5724;0.998464;0.70154566;0.28571516;1345.696;349.06815;0.9988927;0.7008833;0.32321125;1190.4578;337.72537;0.9996383;0.6200301;0.31270868;1421.257;543.0514;0.98721063;0.740238;0.5028254;1093.8428;558.03467;0.99579513;0.5697098;0.5166988;1418.9742;614.22473;0.9051205;0.7390491;0.5687266;966.878;641.1039;0.9452494;0.5035823;0.5936147
0.95375985;1321.0;380.0;822.0;750.0;0.6880208;0.35185185;0.428125;0.6944444;1437.6906;162.38301;0.98973197;0.7487972;0.15035464;1459.4817;140.19543;0.89224756;0.76014674;0.12981059;1417.7026;134.28127;0.9754988;0.7383868;0.12433451;0.0;0.0;0.33830848;0.0;0.0;1368.6001;84.697266;0.8935072;0.71281254;0.078423396;1484.2332;147.41324;0.9949728;0.7730381;0.13649374;1269.8492;114.12396;0.9994301;0.6613798;0.10567033;1567.9482;278.96954;0.98593533;0.8166397;0.25830513;1196.39;236.36728;0.99929225;0.6231198;0.21885858;1663.3942;409.424;0.9859716;0.8663511;0.3790963;1333.4198;310.33493;0.9985905;0.6944895;0.28734717;1347.6377;351.2253;0.99914145;0.70189464;0.32520863;1191.408;338.5872;0.99970204;0.620525;0.31350666;1420.6469;543.55096;0.989254;0.73992026;0.5032879;1091.7539;563.42;0.99625266;0.5686218;0.5216852;1418.87;608.1016;0.9159108;0.7389948;0.56305707;967.68567;639.8318;0.9497214;0.5040029;0.59243685
0.95375097;1323.5;380.0;823.0;750.0;0.6893229;0.35185185;0.42864582;0.6944444;1439.55;162.24742;0.99000484;0.74976563;0.1502291;1461.2012;139.43495;0.8939564;0.7610423;0.12910643;1419.1616;134.4283;0.9765637;0.73914665;0.12447064;0.0;0.0;0.32688838;0.0;0.0;1369.2644;83.28275;0.89502954;0.71315855;0.07711366;1486.6074;147.29468;0.9946079;0.7742747;0.13638397;1270.0804;110.15032;0.99938834;0.6615002;0.10199104;1568.4207;275.1919;0.9848719;0.81688577;0.25480732;1192.0076;221.63806;0.9992493;0.6208373;0.20522043;1664.6965;404.98938;0.9852343;0.8670294;0.37499017;1315.1458;315.9208;0.99854714;0.68497175;0.29251927;1348.9916;352.49847;0.99906355;0.70259976;0.32638747;1191.6588;338.54987;0.9996803;0.62065566;0.3134721;1427.1355;540.75055;0.9886157;0.7432997;0.50069493;1091.1721;563.65967;0.9960912;0.5683188;0.5219071;1419.2288;606.60657;0.91387504;0.73918164;0.56167275;968.3152;638.76074;0.94857967;0.5043308;0.59144515
