box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9440198;759.0;346.5;666.0;687.0;0.3953125;0.32083333;0.346875;0.63611114;577.44763;118.26367;0.9891328;0.30075398;0.1095034;597.33936;93.42668;0.9611364;0.31111425;0.08650619;551.7822;93.97136;0.9711477;0.28738657;0.08701052;632.45886;55.266426;0.7206178;0.32940567;0.051172618;514.9526;62.119057;0.83586633;0.26820448;0.057517644;679.57056;78.87845;0.9963642;0.353943;0.0730356;472.78702;155.68546;0.9958106;0.24624324;0.1441532;837.5735;119.65022;0.9824004;0.4362362;0.11078724;465.5666;341.87103;0.9805058;0.2424826;0.31654724;972.676;138.76416;0.96426266;0.5066021;0.12848534;622.1201;310.05746;0.96716845;0.3240209;0.28709024;663.4675;358.69336;0.9958626;0.345556;0.3321235;540.03827;404.37183;0.9955575;0.28126994;0.37441835;674.9824;531.4434;0.9753108;0.35155335;0.49207723;584.0045;607.949;0.97610056;0.30416903;0.56291574;658.29004;649.70166;0.8270482;0.3428594;0.6015756;581.65027;762.696;0.8170833;0.30294284;0.7062
0.94238424;759.5;347.0;671.0;688.0;0.39557293;0.3212963;0.34947917;0.63703704;578.0561;123.182945;0.98907185;0.30107087;0.114058286;597.8737;98.20619;0.9602872;0.31139258;0.09093166;552.291;98.91092;0.9714382;0.28765157;0.09158418;632.9901;59.521294;0.7159234;0.32968235;0.05511231;515.33844;66.81123;0.84026;0.26840544;0.061862253;678.57916;82.21896;0.99637246;0.35342664;0.07612867;472.51822;161.49298;0.9960289;0.24610324;0.14953054;835.85596;117.909325;0.98231953;0.43534166;0.1091753;465.02448;348.21783;0.9815487;0.24220024;0.32242393;974.1144;137.22385;0.9640145;0.5073512;0.12705912;626.5834;314.3475;0.9684008;0.3263455;0.2910625;661.6524;364.19714;0.99603313;0.34461063;0.33721957;538.7417;410.94232;0.9958222;0.28059465;0.38050216;673.79016;532.5412;0.97635674;0.3509324;0.4930937;582.4011;609.26355;0.9775293;0.3033339;0.5641329;658.1799;652.39575;0.8343158;0.34280202;0.6040701;580.5182;765.2942;0.8264057;0.30235323;0.7086057
0.9431349;760.5;347.5;677.0;687.0;0.39609376;0.32175925;0.35260418;0.63611114;576.8469;129.55528;0.98908883;0.30044112;0.119958594;596.44806;104.18268;0.96226704;0.31065002;0.096465446;551.093;105.43982;0.9697063;0.28702763;0.097629465;633.7748;64.1914;0.73917115;0.33009103;0.05943648;515.8176;72.971756;0.8284925;0.268655;0.06756644;682.3507;85.73233;0.9968335;0.355391;0.07938179;474.0772;166.33539;0.99600995;0.2469152;0.15401424;839.04407;117.96945;0.9851188;0.43700212;0.10923097;462.81894;355.72668;0.98081446;0.24105152;0.32937655;977.202;136.32178;0.9684919;0.5089594;0.12622386;623.3148;321.52444;0.96729726;0.32464314;0.29770783;661.84644;362.4786;0.99635446;0.3447117;0.33562833;537.72473;408.24582;0.9958261;0.28006497;0.3780054;674.07764;529.14435;0.97716516;0.35108212;0.48994848;580.31134;598.7538;0.9764498;0.3022455;0.55440164;657.3715;645.84143;0.83604234;0.342381;0.5980013;579.9047;747.0217;0.8224469;0.30203372;0.6916868
0.9415775;760.5;347.5;683.0;687.0;0.39609376;0.32175925;0.35572916;0.63611114;577.309;134.21417;0.9889493;0.30068177;0.124272384;597.2597;109.50343;0.96304864;0.31107277;0.10139207;551.57794;110.06854;0.9693804;0.28728017;0.101915315;635.5618;70.68843;0.744339;0.3310218;0.06545225;516.54834;78.451744;0.82515293;0.2690356;0.0726405;682.59155;88.84041;0.9967379;0.35551643;0.08225964;473.8509;170.88785;0.9956807;0.24679734;0.15822949;839.0709;117.9646;0.98473954;0.4370161;0.10922648;459.70825;361.35535;0.97872263;0.23943138;0.3345883;980.5629;135.1698;0.96725035;0.5107099;0.12515722;617.9924;327.44;0.9639645;0.321871;0.3031852;659.7196;362.75958;0.99607;0.34360397;0.3358885;535.3537;409.41147;0.9953625;0.27883005;0.3790847;671.7949;531.4342;0.9754013;0.34989318;0.4920687;580.5555;602.39154;0.97397083;0.30237263;0.55776995;655.03;642.7122;0.8262997;0.34116146;0.5951039;580.70593;748.0646;0.8094124;0.302451;0.6926524
0.94160604;760.0;347.5;688.0;689.0;0.39583334;0.32175925;0.35833332;0.63796294;578.267;138.7493;0.9877765;0.30118075;0.12847157;597.25806;113.76749;0.95888394;0.3110719;0.105340265;552.83374;115.51137;0.9664901;0.28793424;0.10695497;634.39856;73.849304;0.7305749;0.3304159;0.068378985;518.1278;83.85457;0.82023966;0.26985824;0.07764312;683.51825;91.326294;0.9966454;0.35599908;0.084561385;473.5826;174.405;0.995605;0.24665761;0.1614861;840.9075;119.64697;0.98479885;0.43797264;0.11078423;454.31406;364.61847;0.9788855;0.2366219;0.3376097;982.36725;135.81815;0.9672408;0.5116496;0.12575755;611.7876;338.9704;0.9640017;0.31863937;0.3138615;660.5825;361.18195;0.9961648;0.3440534;0.3344277;536.11957;408.4055;0.99548846;0.27922896;0.37815323;671.7218;527.49115;0.97618484;0.3498551;0.48841774;580.4687;599.79913;0.9747729;0.30232745;0.55536956;652.9754;641.6156;0.8324826;0.34009135;0.5940885;580.94305;744.3645;0.8159825;0.30257452;0.6892264
0.94274276;757.5;347.5;693.0;689.0;0.39453125;0.32175925;0.3609375;0.63796294;578.7025;142.62282;0.9872349;0.30140755;0.13205816;598.14996;117.608185;0.9572918;0.31153643;0.108896464;553.5724;118.96687;0.9643007;0.28831896;0.11015451;635.26105;76.8636;0.73184294;0.33086511;0.07117;518.1489;85.51932;0.81566966;0.26986924;0.079184555;683.72314;93.6987;0.9968721;0.3561058;0.086758055;472.7127;174.36627;0.9957208;0.24620454;0.16145025;839.42236;116.90792;0.98636186;0.43719915;0.10824808;450.19403;367.6897;0.9796157;0.23447606;0.34045342;985.1211;135.4013;0.9697759;0.5130839;0.12537158;613.8784;349.16302;0.96475476;0.31972834;0.3232991;660.6915;363.03195;0.99640626;0.34411016;0.3361407;535.253;407.78586;0.9956215;0.2787776;0.3775795;670.61145;532.59985;0.97521204;0.3492768;0.493148;578.56006;591.1965;0.9726911;0.30133337;0.54740417;653.73157;640.8073;0.8218663;0.3404852;0.5933401;580.2511;725.2141;0.80295444;0.30221412;0.67149454
0.9434878;755.0;347.0;698.0;688.0;0.39322916;0.3212963;0.36354166;0.63703704;579.9352;146.74397;0.98640543;0.30204958;0.13587405;598.1293;121.20787;0.95524675;0.31152567;0.11222951;554.4053;124.192406;0.9629602;0.28875273;0.11499297;635.0463;79.545456;0.72226703;0.3307533;0.0736532;519.9017;92.13658;0.81205297;0.2707821;0.08531165;686.34393;94.43205;0.9964617;0.3574708;0.087437086;473.61813;178.96523;0.9952721;0.24667612;0.16570854;842.8165;116.85663;0.98479235;0.43896693;0.10820058;444.7047;371.02716;0.97784513;0.23161703;0.34354368;988.7972;134.7074;0.9669377;0.51499856;0.124729075;609.71265;359.72894;0.9621189;0.31755868;0.33308235;663.10486;365.43283;0.9958585;0.3453671;0.33836374;536.8435;412.70178;0.99502665;0.27960598;0.38213128;669.87134;535.8176;0.9710442;0.34889132;0.49612743;578.9611;603.53156;0.9685118;0.30154225;0.5588255;652.5178;642.98376;0.79888886;0.33985302;0.59535533;579.1761;733.7794;0.7784809;0.30165422;0.67942536
0.94247097;751.0;347.5;700.0;689.0;0.39114583;0.32175925;0.36458334;0.63796294;581.17194;152.8942;0.9860853;0.30269372;0.1415687;599.1792;127.42987;0.9522579;0.3120725;0.11799062;555.4823;130.66228;0.9640987;0.2893137;0.12098359;635.8636;85.56981;0.706224;0.33117896;0.07923131;520.27374;98.714676;0.8248052;0.27097592;0.09140248;686.64545;97.88056;0.9962482;0.35762784;0.09063015;472.77374;183.19455;0.99575555;0.24623632;0.16962458;842.22546;115.18792;0.98348063;0.4386591;0.10665548;439.74976;374.7356;0.98053277;0.22903633;0.3469774;985.2797;133.56396;0.9647405;0.51316655;0.12367034;607.2766;371.22556;0.965287;0.3162899;0.34372738;661.7163;360.9354;0.99601823;0.34464392;0.33419943;535.1342;408.3012;0.99558485;0.27871573;0.37805668;667.8042;538.5874;0.9720639;0.34781468;0.49869204;578.78265;603.8163;0.97172797;0.3014493;0.5590891;651.92834;646.52704;0.8037282;0.33954602;0.59863615;580.2447;734.08704;0.7918963;0.30221078;0.6797102
0.9407472;746.0;348.0;704.0;688.0;0.38854167;0.32222223;0.36666667;0.63703704;581.9106;157.89764;0.98627603;0.30307844;0.14620152;600.29236;133.07492;0.9561489;0.31265226;0.123217516;555.9111;136.34578;0.96450496;0.289537;0.1262461;637.81226;92.093765;0.7237544;0.33219388;0.08527201;519.1981;105.18988;0.82091206;0.2704157;0.097398035;687.6173;100.59856;0.9962721;0.358134;0.09314681;471.98248;184.23193;0.9951969;0.2458242;0.17058513;838.8144;113.9848;0.9835993;0.4368825;0.10554148;433.21353;376.28796;0.97649664;0.22563204;0.34841478;987.02625;132.61871;0.96345335;0.5140762;0.122795105;594.6038;380.8081;0.95825005;0.3096895;0.3526001;661.86285;347.3279;0.99595296;0.34472024;0.32159993;533.84644;392.93536;0.99516207;0.27804503;0.36382905;666.55945;526.78516;0.97573054;0.3471664;0.48776403;573.64526;583.1003;0.9734072;0.2987736;0.5399077;651.78424;650.39325;0.8317294;0.33947095;0.60221595;578.69244;723.67804;0.81503385;0.3014023;0.67007226
0.94015783;739.5;348.0;707.0;688.0;0.38515624;0.32222223;0.36822918;0.63703704;583.58215;161.9388;0.9874329;0.30394903;0.14994334;601.3785;136.68399;0.9582864;0.31321797;0.12655926;557.45935;140.95398;0.9685966;0.2903434;0.13051294;637.3343;95.11401;0.72304;0.33194494;0.08806853;520.12915;109.87637;0.839847;0.2709006;0.10173738;684.9644;105.508026;0.9964216;0.3567523;0.09769262;471.00897;188.2143;0.9957409;0.24531718;0.17427249;834.9256;114.72171;0.9834171;0.43485707;0.10622381;422.58612;376.96344;0.9782065;0.22009693;0.3490402;983.2685;131.72493;0.9624768;0.512119;0.121967524;578.56525;394.07126;0.9596622;0.30133608;0.3648808;656.64514;355.2049;0.9958621;0.3420027;0.32889342;530.5808;400.53452;0.99521893;0.27634418;0.3708653;664.3981;527.4658;0.9740859;0.34604067;0.4883943;574.8323;582.6198;0.97235817;0.2993918;0.5394628;650.8451;650.17365;0.82282746;0.3389818;0.60201263;583.51086;717.18774;0.80822533;0.3039119;0.66406274
0.9403431;734.5;348.5;709.0;685.0;0.3825521;0.32268518;0.36927083;0.6342593;582.4088;166.01244;0.98783946;0.30333793;0.15371522;601.3996;140.8864;0.9573608;0.31322896;0.13045037;557.0398;143.49124;0.96993655;0.2901249;0.13286225;638.07983;98.282684;0.71784467;0.33233324;0.09100249;519.707;108.936844;0.85041106;0.27068073;0.10086745;684.6289;110.31246;0.9966628;0.35657755;0.10214117;469.3864;189.5798;0.9966413;0.24447209;0.17553686;833.9337;114.70001;0.983961;0.43434048;0.10620371;413.64404;382.44553;0.9828052;0.2154396;0.35411623;979.7239;131.01749;0.9637419;0.51027286;0.121312484;574.1163;406.9223;0.96619195;0.2990189;0.3767799;656.8646;359.79486;0.99633896;0.34211698;0.33314338;531.3671;402.40512;0.99609035;0.27675372;0.37259734;659.00366;535.66693;0.9747911;0.34323108;0.4959879;575.4412;576.7757;0.9748744;0.29970896;0.5340516;647.85706;650.3268;0.82185286;0.33742556;0.60215443;585.12067;706.6785;0.81590426;0.30475035;0.654332
0.9398135;727.0;350.0;714.0;684.0;0.37864584;0.32407406;0.371875;0.6333333;585.13696;170.28308;0.9866384;0.30475885;0.15766951;602.14856;143.242;0.9506195;0.31361905;0.13263148;557.5486;148.58281;0.96862125;0.2903899;0.13757667;638.52844;98.22327;0.6864937;0.3325669;0.09094747;519.60046;115.52145;0.8481792;0.27062523;0.106964305;684.2307;111.51959;0.9956317;0.35637015;0.103258885;468.84988;191.785;0.9970092;0.24419264;0.1775787;830.80176;115.57045;0.9800218;0.43270925;0.10700968;406.12253;383.62857;0.9855945;0.21152215;0.35521165;969.2467;123.175735;0.95654815;0.504816;0.11405161;556.7908;421.6779;0.9676192;0.2899952;0.3904425;650.78754;371.03772;0.99586654;0.33895186;0.34355345;525.0834;412.45087;0.9961384;0.27348092;0.38189894;654.3307;537.5048;0.9682566;0.34079725;0.49768966;574.98145;581.49713;0.9728052;0.2994695;0.53842324;649.1812;662.25446;0.78262615;0.33811522;0.6131986;576.60754;709.463;0.7959257;0.30031642;0.6569102
0.94211286;720.5;351.0;717.0;684.0;0.3752604;0.325;0.3734375;0.6333333;585.3118;173.8576;0.9867561;0.30484992;0.16097927;602.4418;146.3931;0.9451686;0.31377175;0.13554916;557.5347;151.68951;0.9702166;0.29038268;0.14045325;638.6072;99.94713;0.652666;0.3326079;0.09254364;519.1571;117.08301;0.8633927;0.27039433;0.108410195;685.1421;112.112686;0.9955664;0.35684484;0.103808045;467.34073;193.24388;0.9978065;0.24340662;0.17892952;830.0828;117.94876;0.9794199;0.4323348;0.10921182;396.53302;388.2397;0.99032706;0.20652762;0.3594812;965.53723;122.42253;0.9572542;0.502884;0.1133542;553.78;433.0993;0.9768137;0.28842708;0.40101787;657.3356;376.6469;0.9964946;0.34236228;0.34874713;530.5161;419.2046;0.99723864;0.27631047;0.3881524;653.8588;549.9502;0.9695346;0.34055147;0.50921315;577.09393;596.91797;0.97766507;0.30056974;0.55270183;650.2151;664.9599;0.7809334;0.33865368;0.6157036;573.993;719.14294;0.8096776;0.29895467;0.6658731
0.9439757;712.5;351.0;717.0;680.0;0.37109375;0.325;0.3734375;0.6296296;584.72363;178.12177;0.98760927;0.30454355;0.16492756;601.7516;150.9473;0.95259136;0.31341228;0.13976601;557.4132;156.02753;0.9707314;0.29031938;0.14446993;637.30493;104.15577;0.67997396;0.33192965;0.096440524;519.01385;120.85428;0.853952;0.27031973;0.11190211;683.8059;114.544464;0.99573565;0.3561489;0.106059685;465.92313;196.83478;0.997326;0.2426683;0.18225442;826.2537;118.56365;0.9806404;0.43034047;0.10978116;390.0812;389.74072;0.98715425;0.20316729;0.36087105;960.7317;122.158356;0.9587469;0.5003811;0.11310959;537.6285;443.01373;0.9709028;0.28001484;0.4101979;661.8164;380.75125;0.99580824;0.34469604;0.35254747;535.1539;424.9029;0.99627376;0.27872598;0.3934286;655.61304;539.87524;0.96538347;0.34146512;0.4998845;579.46936;592.38257;0.9713174;0.30180696;0.5485024;648.9239;654.50867;0.7645614;0.3379812;0.60602653;581.74493;714.0791;0.781207;0.30299217;0.6611844
0.9429777;706.0;352.5;720.0;679.0;0.36770833;0.3263889;0.375;0.6287037;584.69226;180.91269;0.9881869;0.30452722;0.16751175;602.1371;153.88739;0.953901;0.31361306;0.14248833;557.3844;158.75491;0.9719596;0.29030436;0.14699529;636.6626;108.04999;0.6789555;0.3315951;0.100046284;517.58765;123.3281;0.8590343;0.2695769;0.11419269;681.93054;122.31328;0.99587494;0.35517216;0.113253035;467.7155;198.8211;0.99756134;0.24360183;0.18409361;820.6161;117.65703;0.98119545;0.42740422;0.10894169;382.94153;383.7756;0.98829263;0.19944872;0.35534778;958.58777;122.82294;0.9594543;0.49926445;0.11372494;509.635;456.84448;0.97275794;0.2654349;0.42300415;666.6023;390.5258;0.9957877;0.34718868;0.36159796;541.8491;430.4045;0.99637055;0.2822131;0.3985227;657.6135;543.83923;0.9621636;0.34250703;0.5035548;577.9222;581.51917;0.96918756;0.30100113;0.5384437;650.94183;650.05304;0.7495508;0.3390322;0.60190094;579.8248;690.02844;0.7716415;0.3019921;0.63891524
0.94232464;697.5;353.5;721.0;677.0;0.36328125;0.32731482;0.37552083;0.62685186;586.1874;183.69553;0.9880114;0.30530593;0.17008846;603.357;156.69658;0.9529479;0.31424844;0.14508942;558.8776;162.08673;0.9720362;0.29108208;0.15008031;636.7121;110.599754;0.67193764;0.33162087;0.10240718;517.8478;126.14994;0.8618612;0.2697124;0.1168055;682.3602;125.07318;0.9958562;0.35539594;0.1158085;466.99805;197.22119;0.9975969;0.24322815;0.18261221;816.5579;118.59441;0.9811226;0.42529058;0.109809645;376.973;380.0452;0.9883782;0.1963401;0.3518937;953.1504;124.58368;0.95867175;0.49643248;0.11535526;493.60736;471.98648;0.9721977;0.25708717;0.43702453;668.2506;391.107;0.99577636;0.3480472;0.3621361;542.2649;427.9884;0.9963839;0.28242964;0.39628556;663.0775;532.2344;0.96428496;0.34535286;0.4928096;574.54675;560.1763;0.970833;0.2992431;0.5186817;652.6171;649.12195;0.7708705;0.33990476;0.6010388;580.85913;673.092;0.7928147;0.3025308;0.6232333
0.9423548;692.0;354.0;718.0;674.0;0.36041668;0.32777777;0.37395832;0.6240741;586.4557;185.7023;0.9880326;0.30544567;0.17194657;603.85895;158.74507;0.9556507;0.31450987;0.14698617;559.1449;164.03699;0.97208256;0.2912213;0.1518861;637.43945;113.66858;0.6867877;0.33199972;0.10524868;517.6638;128.90915;0.8579514;0.26961657;0.11936032;682.3075;128.2857;0.9956832;0.3553685;0.118783064;466.32733;199.6304;0.9972838;0.24287882;0.18484296;810.9968;117.87053;0.9802368;0.4223942;0.109139375;372.96567;381.63873;0.98599374;0.19425295;0.3533692;945.81555;124.95971;0.9557151;0.49261227;0.115703434;480.83954;488.29565;0.9661656;0.25043726;0.4521256;667.6725;388.67303;0.9953312;0.34774607;0.35988244;541.0335;424.35205;0.9957975;0.2817883;0.39291856;659.71594;533.2267;0.9625647;0.34360206;0.4937284;567.50305;555.5403;0.9675886;0.29557452;0.51438916;651.2279;655.61945;0.7653005;0.3391812;0.60705507;581.8328;670.6024;0.7825981;0.30303794;0.62092817
0.94104;686.0;355.5;720.0;673.0;0.35729167;0.32916668;0.375;0.62314814;584.80896;187.13997;0.98291624;0.304588;0.17327775;603.80554;160.96646;0.93725526;0.31448206;0.14904302;561.01245;165.28049;0.95969933;0.29219398;0.15303749;635.35693;115.76755;0.6504412;0.33091506;0.10719217;519.79285;128.28963;0.8220078;0.27072543;0.11878669;678.5834;126.35113;0.995726;0.35342884;0.11699179;462.50143;199.84882;0.9955657;0.24088617;0.1850452;812.4527;119.40507;0.9801758;0.42315245;0.110560246;364.7304;378.83377;0.97802097;0.18996376;0.35077202;948.9421;123.84622;0.9562184;0.49424067;0.11467243;470.99005;501.99124;0.95204103;0.24530731;0.4648067;661.8602;397.17816;0.994204;0.34471887;0.36775756;532.81177;436.4384;0.9940147;0.27750614;0.40410963;661.8396;551.03186;0.95628756;0.3447081;0.5102147;562.464;579.55725;0.9527717;0.29295;0.5366271;647.1026;652.93274;0.73140395;0.33703262;0.60456735;600.447;680.48096;0.71248007;0.31273282;0.630075
0.94057477;679.5;357.0;719.0;670.0;0.35390624;0.33055556;0.37447917;0.6203704;585.1207;189.9039;0.98210526;0.30475038;0.17583695;604.20123;163.26888;0.9327753;0.31468815;0.15117489;561.22876;167.77487;0.95852125;0.29230663;0.15534711;635.7997;117.65741;0.63598686;0.33114567;0.10894205;519.63556;130.53117;0.82400864;0.27064353;0.1208622;678.6926;128.71024;0.99558496;0.35348573;0.11917614;461.17612;204.15637;0.9957112;0.2401959;0.18903367;811.2193;119.982994;0.97969204;0.42251006;0.11109536;359.57422;387.32013;0.979037;0.18727824;0.35862976;946.47253;122.95212;0.95580596;0.49295443;0.11384455;469.2163;517.74;0.95351386;0.2443835;0.4793889;663.2714;399.4562;0.99396896;0.34545386;0.36986685;533.5556;439.73047;0.99393564;0.27789354;0.40715784;665.5637;544.6622;0.9545881;0.34664777;0.5043168;564.60657;572.37823;0.9519733;0.29406592;0.5299798;647.2707;645.635;0.72931904;0.33712015;0.5978102;598.87994;671.51404;0.7135939;0.31191665;0.6217722
0.939332;675.0;357.5;716.0;669.0;0.3515625;0.3310185;0.37291667;0.61944443;584.74646;191.38014;0.98205066;0.30455545;0.17720383;604.6317;165.10464;0.9308899;0.31491235;0.15287468;561.0008;168.78479;0.9590089;0.2921879;0.15628222;637.14355;120.170685;0.62421685;0.3318456;0.11126915;519.96466;131.58109;0.8269825;0.27081493;0.12183434;677.71814;130.1882;0.995551;0.3529782;0.120544635;464.27023;205.24176;0.9957495;0.24180742;0.19003867;809.6703;120.91759;0.9790221;0.42170328;0.11196073;356.87262;388.27106;0.97932947;0.18587115;0.35951024;943.12134;121.50712;0.95488113;0.49120903;0.11250659;461.84033;534.11096;0.9534639;0.24054185;0.4945472;661.2553;397.293;0.9941696;0.3444038;0.3678639;535.671;437.89362;0.99425226;0.27899534;0.40545705;669.5718;539.6679;0.9617403;0.3487353;0.4996925;582.86975;568.40845;0.9605399;0.303578;0.5263041;642.70685;651.61865;0.7688181;0.33474314;0.6033506;600.3349;684.42096;0.75685537;0.31267443;0.63372314
0.9410128;669.0;358.0;714.0;668.0;0.3484375;0.3314815;0.371875;0.61851853;583.3575;191.26157;0.9787258;0.30383202;0.17709404;602.7532;165.72331;0.91067576;0.31393394;0.15344751;560.3536;169.9189;0.94369835;0.29185084;0.15733232;633.7087;120.372116;0.5926572;0.3300566;0.111455664;519.9485;133.45984;0.78005713;0.2708065;0.12357392;676.9103;134.65723;0.99587834;0.35255745;0.12468262;461.4114;207.25516;0.9960924;0.24031845;0.19190292;805.02997;119.69705;0.9835935;0.41928643;0.110830605;350.1053;391.6105;0.98433024;0.18234651;0.36260232;934.82544;119.24986;0.9661706;0.48688826;0.11041654;446.2646;547.60986;0.9674876;0.23242947;0.50704616;654.27344;398.64102;0.99579084;0.3407674;0.36911204;527.75555;435.6419;0.99594444;0.2748727;0.40337214;667.0698;536.91724;0.9729767;0.3474322;0.4971456;564.0561;566.911;0.97224844;0.29377922;0.5249176;649.6782;645.79407;0.8413338;0.33837408;0.5979575;592.3672;679.65454;0.8286793;0.30852458;0.6293098
0.9408779;664.5;358.0;713.0;670.0;0.34609374;0.3314815;0.37135416;0.6203704;584.3604;193.04018;0.9783871;0.30435437;0.1787409;603.59515;167.48608;0.9119115;0.31437248;0.15507971;561.5985;171.99365;0.9409699;0.2924992;0.15925339;634.2428;123.01215;0.60552883;0.33033478;0.11390014;521.31836;136.77621;0.7705561;0.27152;0.12664464;677.20496;137.93925;0.9960892;0.3527109;0.12772153;462.64453;210.8893;0.99588794;0.24096069;0.19526787;801.22815;121.272446;0.98493665;0.41730633;0.1122893;347.05777;393.75378;0.9832192;0.18075925;0.36458683;931.99475;120.19132;0.9682551;0.48541394;0.111288264;438.31485;557.999;0.96525395;0.22828898;0.51666576;655.76196;400.33557;0.9958116;0.3415427;0.37068108;529.2588;437.09674;0.99573165;0.27565563;0.4047192;668.1543;535.29254;0.97241443;0.34799704;0.49564123;559.17615;564.1576;0.9698599;0.29123756;0.52236813;647.96594;642.80365;0.838521;0.33748227;0.59518856;583.84204;671.91064;0.8203988;0.3040844;0.6221395
0.9417886;660.5;360.5;711.0;671.0;0.3440104;0.3337963;0.3703125;0.6212963;584.2933;194.7339;0.98082906;0.3043194;0.18030916;603.95044;168.8254;0.9173526;0.31455752;0.15631981;561.199;173.37762;0.94684947;0.29229113;0.16053484;634.2058;124.84847;0.6010919;0.33031553;0.11560044;519.9538;139.50873;0.7792379;0.27080926;0.12917475;672.45483;139.87729;0.99608874;0.3502369;0.129516;466.46027;216.87317;0.9959013;0.24294806;0.2008085;797.54846;122.35847;0.9853234;0.41538984;0.11329488;343.13922;395.62726;0.98429996;0.17871834;0.36632153;927.23206;118.65214;0.97138864;0.48293337;0.10986309;425.07687;560.35455;0.9695644;0.22139421;0.5188468;652.31647;400.49054;0.9953786;0.33974817;0.37082458;530.38324;439.62057;0.9953864;0.27624127;0.4070561;668.88074;548.6516;0.9661765;0.34837538;0.50801075;560.07336;588.33777;0.96371335;0.29170486;0.5447572;642.358;633.4276;0.7975929;0.33456144;0.586507;545.67865;675.8845;0.77524954;0.28420764;0.625819
0.93709266;655.5;361.0;707.0;668.0;0.34140626;0.33425927;0.36822918;0.61851853;584.9659;195.94382;0.9800495;0.30466974;0.18142946;604.27356;170.48007;0.91538554;0.31472582;0.15785192;561.6356;174.94034;0.9494973;0.29251856;0.16198179;634.3026;126.74414;0.60038126;0.33036596;0.11735569;520.4847;141.39099;0.7966313;0.27108577;0.13091758;672.88336;140.36572;0.9955747;0.35046008;0.12996826;462.80154;218.09982;0.9959947;0.24104246;0.20194428;796.6378;124.401924;0.9811431;0.41491553;0.11518697;343.01776;398.9184;0.9826859;0.17865509;0.36936888;924.89923;119.474464;0.96097034;0.48171836;0.11062451;414.15552;577.3935;0.96169746;0.215706;0.5346236;652.4884;401.69458;0.99478817;0.3398377;0.37193942;530.49567;442.8534;0.9950878;0.27629983;0.41004944;669.12445;541.9895;0.96748316;0.3485023;0.50184214;577.10706;586.7793;0.9670113;0.3005766;0.54331416;647.0655;643.10425;0.8162934;0.33701327;0.5954669;604.0851;694.5447;0.801123;0.31462765;0.6430969
0.93728304;653.0;361.0;706.0;668.0;0.34010416;0.33425927;0.36770833;0.61851853;584.61426;197.32768;0.9785983;0.3044866;0.18271081;604.0457;171.48135;0.9104146;0.31460714;0.15877903;560.85034;176.24863;0.9465866;0.29210955;0.16319317;634.5086;127.289406;0.5981892;0.33047324;0.11786056;518.89307;142.35275;0.7917579;0.27025682;0.1318081;672.8811;144.10881;0.9953793;0.35045892;0.13343409;462.1656;219.25932;0.99606425;0.24071124;0.20301789;791.85297;124.29813;0.9801214;0.41242343;0.115090854;340.24536;396.0595;0.9828333;0.17721112;0.36672178;921.332;119.12153;0.9582099;0.4798604;0.11029771;395.9316;571.15027;0.9604994;0.20621438;0.52884287;651.93396;402.6177;0.9949852;0.33954895;0.37279418;529.8179;440.69357;0.99537766;0.2759468;0.4080496;669.07715;536.6864;0.97071385;0.3484777;0.49693185;571.0372;569.3542;0.9705988;0.2974152;0.5271798;649.02124;648.2911;0.83773834;0.3380319;0.6002695;608.9964;682.60095;0.8271056;0.3171856;0.63203794
0.93663436;649.0;361.5;700.0;665.0;0.33802083;0.33472222;0.36458334;0.6157407;586.4567;198.75204;0.9878122;0.3054462;0.18402967;602.87195;172.22433;0.945204;0.3139958;0.15946698;558.8375;178.82259;0.9695942;0.29106122;0.16557647;634.4927;125.35492;0.6378516;0.33046493;0.11606937;517.69305;144.66962;0.85406524;0.2696318;0.13395335;677.20593;141.83405;0.99615306;0.3527114;0.13132782;462.1078;215.94858;0.9981876;0.24068114;0.1999524;788.7495;125.73269;0.98324436;0.41080704;0.11641916;338.10498;400.8531;0.99149746;0.17609635;0.37116027;910.77374;126.60947;0.96277845;0.47436133;0.11723099;391.364;574.49164;0.977657;0.20383543;0.5319367;658.7047;399.0526;0.9966461;0.34307536;0.36949316;537.4031;436.4809;0.9974613;0.27989742;0.40414897;661.0282;537.00525;0.9734909;0.34428552;0.49722707;574.2476;580.09937;0.97995913;0.29908732;0.53712904;643.55853;647.6858;0.8427132;0.33518675;0.5997091;589.6338;687.47864;0.86063856;0.30710092;0.6365543
