box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93752664;1703.0;489.5;408.0;971.0;0.88697916;0.45324075;0.2125;0.8990741;1836.8438;132.32973;0.9392929;0.9566895;0.122527525;0.0;0.0;0.4805703;0.0;0.0;1821.5197;106.512955;0.9471161;0.9487082;0.098623104;0.0;0.0;0.106818855;0.0;0.0;1768.2483;86.959076;0.94901294;0.92096263;0.080517665;1806.394;193.54977;0.96537757;0.94083023;0.17921275;1674.873;187.67337;0.9994885;0.8723297;0.17377163;1780.7041;348.11005;0.79677546;0.92745006;0.32232413;1623.3689;359.4981;0.9992353;0.84550464;0.3328686;1837.6677;347.5807;0.78915375;0.95711863;0.32183397;1772.547;354.4562;0.9968034;0.92320156;0.3282002;1733.45;487.59888;0.9943961;0.9028385;0.45148045;1649.2349;491.57867;0.99934155;0.8589765;0.45516545;1691.3706;649.14703;0.974007;0.8809222;0.60106206;1608.7166;696.22046;0.9964545;0.8378732;0.64464855;1591.3313;766.29346;0.8948027;0.8288184;0.70953095;1532.2378;861.32764;0.96193975;0.7980405;0.7975256
0.9388167;1704.0;489.0;410.0;972.0;0.8875;0.45277777;0.21354167;0.9;1835.4752;131.03897;0.9395396;0.95597667;0.12133238;0.0;0.0;0.48713884;0.0;0.0;1820.5142;105.27457;0.9464226;0.94818443;0.09747645;0.0;0.0;0.11199416;0.0;0.0;1768.4417;85.78528;0.94814044;0.92106336;0.07943081;1808.542;191.06256;0.96679425;0.94194895;0.17690977;1675.22;186.58359;0.9994966;0.8725104;0.17276259;1784.638;340.15564;0.80118245;0.9294989;0.31495893;1623.1638;358.21307;0.9992238;0.84539783;0.33167878;1838.529;339.336;0.78954756;0.9575672;0.31419998;1769.9597;347.93536;0.9967084;0.921854;0.32216236;1734.3352;486.9417;0.99452436;0.90329957;0.45087194;1649.6656;490.26443;0.99934703;0.85920084;0.45394856;1686.8123;652.7678;0.9741931;0.878548;0.60441464;1608.2596;694.1498;0.9964259;0.8376352;0.64273125;1583.977;772.12885;0.89319474;0.82498807;0.7149341;1533.8844;861.7667;0.9612553;0.7988981;0.79793215
0.9376141;1705.0;489.0;410.0;972.0;0.8880208;0.45277777;0.21354167;0.9;1835.1238;130.68411;0.9384834;0.9557936;0.12100381;0.0;0.0;0.47823918;0.0;0.0;1819.6511;105.026184;0.94635946;0.94773495;0.09724647;0.0;0.0;0.106742;0.0;0.0;1767.8074;85.10216;0.94847685;0.92073303;0.078798294;1809.3365;190.14555;0.9653167;0.9423628;0.17606069;1675.5442;184.3378;0.9994978;0.8726793;0.17068315;1785.9761;345.29504;0.7927793;0.93019587;0.31971765;1624.4843;355.91174;0.9992441;0.84608555;0.3295479;1844.3127;339.71014;0.78192145;0.9605796;0.31454644;1769.7644;343.73975;0.99675924;0.9217523;0.31827754;1733.7383;484.73996;0.9943743;0.9029887;0.4488333;1648.8086;488.30896;0.99934846;0.85875446;0.45213792;1689.7592;646.73047;0.97412676;0.8800829;0.5988245;1609.8867;692.8595;0.9965384;0.8384827;0.6415366;1585.1327;763.5409;0.89601344;0.82558995;0.7069823;1534.3657;859.2678;0.9629052;0.7991488;0.79561836
0.9385709;1705.0;489.0;412.0;972.0;0.8880208;0.45277777;0.21458334;0.9;1834.9602;129.08789;0.9367505;0.95570844;0.11952583;0.0;0.0;0.46537146;0.0;0.0;1820.3274;103.23601;0.94560367;0.94808716;0.09558889;0.0;0.0;0.101856925;0.0;0.0;1769.6768;83.138626;0.94887495;0.9217066;0.07698021;1810.603;188.56352;0.96396196;0.94302243;0.17459585;1675.3188;182.95657;0.9995134;0.8725619;0.16940424;1793.3381;340.2902;0.7858879;0.9340303;0.3150835;1623.9509;353.41553;0.9992906;0.8458078;0.3272366;1846.4924;334.2708;0.77811176;0.9617148;0.30951002;1770.0505;339.7134;0.99694186;0.92190135;0.31454945;1734.1835;483.49597;0.99435;0.90322053;0.44768146;1648.687;487.36;0.9993716;0.85869116;0.45125926;1690.1362;645.0325;0.97373766;0.8802793;0.5972523;1610.7693;692.3645;0.9966317;0.83894235;0.64107823;1585.3069;759.6582;0.8951681;0.8256807;0.7033872;1533.5637;861.39954;0.9634251;0.7987311;0.79759216
0.9375247;1705.5;489.0;411.0;972.0;0.8882812;0.45277777;0.2140625;0.9;1835.4287;129.09402;0.9347523;0.95595247;0.119531505;0.0;0.0;0.44712335;0.0;0.0;1821.1282;103.30522;0.9448941;0.94850427;0.09565298;0.0;0.0;0.09887816;0.0;0.0;1769.79;84.18384;0.95171154;0.9217656;0.077948;1810.9663;191.15172;0.96547;0.9432116;0.17699233;1674.8225;182.86172;0.9995702;0.87230337;0.16931641;1797.8672;346.6732;0.78607833;0.93638915;0.3209937;1625.9374;355.04352;0.9993678;0.8468424;0.328744;1850.6538;330.55054;0.7732167;0.9638822;0.30606532;1777.8157;331.66168;0.9971027;0.92594564;0.30709416;1732.8147;483.97906;0.99468416;0.90250766;0.44812876;1647.426;485.00766;0.99943095;0.8580344;0.44908115;1680.0093;654.3024;0.97435975;0.8750048;0.60583556;1608.5006;689.80945;0.9968141;0.83776075;0.63871247;1574.5074;775.6776;0.8920244;0.82005596;0.71822;1534.4635;860.67395;0.96345145;0.79919976;0.7969203
0.9381674;1705.5;489.0;411.0;972.0;0.8882812;0.45277777;0.2140625;0.9;1835.0585;127.79123;0.9392845;0.95575964;0.11832521;0.0;0.0;0.45837665;0.0;0.0;1821.661;101.224;0.9468716;0.9487818;0.09372593;0.0;0.0;0.09667956;0.0;0.0;1771.9856;81.27026;0.9510063;0.92290914;0.075250246;1815.4058;196.6217;0.968884;0.94552386;0.18205713;1673.8312;179.41045;0.99958915;0.8717871;0.16612078;1815.0261;372.52377;0.8101529;0.9453261;0.34492943;1625.8765;353.53424;0.9994222;0.84681064;0.32734653;1856.8865;327.11603;0.8015476;0.9671284;0.3028852;1773.3398;327.7568;0.99744177;0.9236145;0.3034785;1736.9246;483.25342;0.9951218;0.9046482;0.44745687;1648.1211;482.6293;0.9994728;0.8583964;0.44687897;1689.6638;645.9388;0.9765053;0.88003325;0.5980915;1610.886;690.8125;0.9970847;0.83900315;0.6396412;1585.625;761.5886;0.8994675;0.8258464;0.7051746;1532.8494;862.1415;0.9657039;0.79835904;0.79827917
0.94059163;1706.5;488.5;415.0;971.0;0.8888021;0.45231482;0.21614583;0.8990741;1835.2126;124.901;0.94388455;0.95583993;0.115649074;0.0;0.0;0.49383843;0.0;0.0;1820.5822;98.72557;0.9488066;0.9482199;0.09141257;0.0;0.0;0.10970387;0.0;0.0;1769.6144;80.947174;0.94976777;0.92167413;0.07495109;1815.0715;195.79683;0.9721581;0.94534975;0.18129335;1674.8079;179.79245;0.9995639;0.87229574;0.16647449;1810.7523;371.3377;0.8265409;0.94310015;0.3438312;1628.1934;353.47333;0.99933666;0.8480174;0.32729012;1858.2697;323.59576;0.81106627;0.9678488;0.2996257;1773.434;322.96655;0.99708813;0.9236635;0.29904312;1736.5437;481.33374;0.9952891;0.9044498;0.4456794;1648.0652;480.883;0.9994405;0.85836726;0.44526204;1687.4359;645.70874;0.9780547;0.8788729;0.59787846;1609.7163;690.11084;0.9970139;0.8383939;0.63899153;1584.1958;766.28156;0.90409446;0.825102;0.70952;1532.7654;861.5843;0.9656133;0.7983153;0.7977632
0.9420476;1708.0;488.0;418.0;972.0;0.88958335;0.45185184;0.21770833;0.9;1835.6554;124.111725;0.94655097;0.95607054;0.11491826;1850.5269;106.200485;0.50860995;0.96381605;0.09833378;1820.9316;97.54486;0.9498865;0.94840187;0.09031931;0.0;0.0;0.11496707;0.0;0.0;1769.5781;79.64319;0.94950706;0.9216553;0.07374369;1818.2754;197.91632;0.97472715;0.94701844;0.18325585;1674.3848;178.16177;0.9995735;0.8720754;0.1649646;1817.4679;379.87463;0.83919865;0.9465979;0.35173577;1629.1827;353.81204;0.9993298;0.8485327;0.32760376;1860.6013;314.98422;0.82083744;0.96906316;0.29165205;1774.3063;318.03336;0.997045;0.92411786;0.29447532;1737.9445;482.24295;0.99542123;0.9051794;0.44652125;1647.5717;479.57675;0.99943763;0.85811025;0.44405255;1682.5117;649.9301;0.97823745;0.8763082;0.60178715;1608.0809;690.8113;0.996935;0.8375422;0.6396401;1577.3894;770.7362;0.90099967;0.821557;0.7136446;1532.8723;861.3618;0.96379715;0.798371;0.79755723
0.94258267;1707.5;488.5;417.0;971.0;0.88932294;0.45231482;0.2171875;0.8990741;1835.7473;123.81738;0.94987327;0.9561184;0.11464573;1850.2556;105.42961;0.5302977;0.9636748;0.09762001;1820.3016;97.53772;0.9513817;0.94807374;0.090312704;0.0;0.0;0.12394893;0.0;0.0;1767.5885;80.09006;0.9493937;0.920619;0.07415746;1816.0537;197.27092;0.9776954;0.9458613;0.18265826;1675.4363;177.10504;0.99957937;0.8726231;0.16398615;1810.8933;385.48645;0.85561293;0.9431736;0.3569319;1633.0935;354.3436;0.9993031;0.85056955;0.3280959;1857.2307;314.66193;0.83271956;0.9673077;0.29135364;1776.6868;310.05582;0.9968982;0.9253577;0.28708872;1736.7664;481.96533;0.99579096;0.9045658;0.4462642;1648.1104;478.68854;0.9994493;0.8583908;0.44323012;1678.167;651.1864;0.98043;0.8740453;0.6029504;1607.0103;689.8427;0.9970565;0.8369845;0.6387433;1574.3672;778.3815;0.90769035;0.8199829;0.72072357;1533.0603;860.90936;0.9651602;0.7984689;0.7971383
0.9422675;1708.0;488.0;418.0;972.0;0.88958335;0.45185184;0.21770833;0.9;1835.513;122.722916;0.9492031;0.95599633;0.11363233;1849.9695;104.29056;0.5250103;0.9635258;0.09656533;1819.5095;96.747894;0.9518286;0.9476612;0.089581385;0.0;0.0;0.12100809;0.0;0.0;1765.9939;80.10901;0.9502858;0.9197885;0.07417501;1818.0906;193.90558;0.97652686;0.9469222;0.1795422;1674.6177;178.11974;0.99958664;0.87219673;0.16492568;1818.6978;372.25937;0.84700185;0.9472384;0.3446846;1634.155;353.34146;0.99932003;0.85112244;0.32716802;1858.8354;302.50198;0.8240585;0.96814346;0.28009441;1775.127;304.4065;0.9969375;0.9245453;0.28185788;1738.3883;479.45123;0.99569243;0.9054106;0.44393632;1648.2297;477.56195;0.99945563;0.858453;0.44218698;1678.5945;649.2097;0.9799975;0.87426794;0.6011201;1606.9493;689.44965;0.99709594;0.8369528;0.6383793;1573.9705;776.50397;0.90693927;0.8197763;0.71898514;1534.1157;861.0857;0.96557826;0.7990186;0.7973016
0.94206125;1707.5;488.5;417.0;973.0;0.88932294;0.45231482;0.2171875;0.90092593;1834.6614;121.8512;0.95189184;0.9555528;0.112825185;1849.652;103.52234;0.54654205;0.9633604;0.095854014;1818.6089;95.62605;0.95287365;0.94719213;0.08854264;0.0;0.0;0.13041387;0.0;0.0;1765.9836;79.43596;0.9491855;0.9197832;0.07355181;1820.7996;196.98445;0.97825456;0.9483331;0.18239301;1675.3931;177.44846;0.999584;0.87260056;0.16430412;1823.1135;381.60214;0.85605127;0.9495383;0.35333532;1636.4043;351.6959;0.99929273;0.8522939;0.32564434;1859.1975;301.58255;0.8319811;0.96833205;0.2792431;1775.1467;298.0262;0.9968194;0.9245556;0.2759502;1739.2551;480.4358;0.9957397;0.90586203;0.44484794;1647.8174;476.7212;0.9994406;0.8582382;0.44140851;1677.1963;650.3799;0.9802306;0.87353975;0.6022036;1605.4309;689.1011;0.99702495;0.8361619;0.6380566;1572.3739;776.81616;0.9064441;0.81894475;0.7192742;1533.7358;860.5305;0.9647061;0.79882073;0.7967875
0.9404584;1706.5;489.0;415.0;972.0;0.8888021;0.45277777;0.21614583;0.9;1836.56;121.46832;0.9463911;0.9565417;0.11247067;0.0;0.0;0.4942567;0.0;0.0;1820.238;96.0585;0.95064247;0.94804066;0.08894306;0.0;0.0;0.10937752;0.0;0.0;1764.2622;81.48569;0.952448;0.91888654;0.07544971;1817.8877;195.97205;0.97641546;0.9468165;0.1814556;1673.7959;178.0293;0.9996276;0.8717687;0.16484194;1827.6017;376.8634;0.84482163;0.95187587;0.34894758;1638.2882;349.17325;0.9994141;0.8532751;0.32330856;1857.6691;294.2474;0.8225433;0.967536;0.2724513;1779.9847;291.53607;0.99725634;0.9270754;0.2699408;1737.9309;479.41104;0.995994;0.90517235;0.44389912;1647.6414;475.82602;0.9995241;0.85814655;0.44057965;1673.3954;649.8892;0.98136044;0.8715601;0.6017493;1604.8623;687.224;0.99744225;0.8358658;0.6363185;1569.758;783.766;0.91143906;0.8175823;0.72570926;1531.7773;860.7193;0.96850383;0.7978007;0.7969623
0.94081175;1707.0;488.5;416.0;973.0;0.8890625;0.45231482;0.21666667;0.90092593;1835.5148;120.27695;0.9434749;0.9559973;0.111367546;0.0;0.0;0.48262125;0.0;0.0;1819.0547;94.93451;0.95023185;0.9474243;0.08790232;0.0;0.0;0.10344457;0.0;0.0;1763.6794;80.37396;0.95237744;0.91858304;0.07442033;1818.1467;192.16907;0.9718008;0.94695145;0.17793432;1674.187;177.73352;0.99958557;0.8719724;0.16456808;1831.452;365.6035;0.8176014;0.95388126;0.33852175;1642.4104;346.60074;0.99936396;0.8554221;0.3209266;1862.7147;282.54257;0.7967208;0.97016394;0.2616135;1780.184;284.26447;0.9970355;0.92717916;0.26320785;1739.5653;476.19727;0.9951395;0.9060236;0.4409234;1648.8812;474.8117;0.9994455;0.8587923;0.43964046;1680.5083;644.12195;0.97839385;0.87526476;0.5964092;1606.8826;687.5061;0.9971668;0.836918;0.63657975;1575.2106;773.4058;0.9043247;0.8204222;0.7161165;1532.7476;861.30505;0.96651614;0.79830605;0.79750466
0.942118;1707.5;488.0;417.0;972.0;0.88932294;0.45185184;0.2171875;0.9;1835.2767;120.18631;0.94849443;0.9558733;0.11128362;1848.9912;101.97615;0.5158367;0.9630163;0.09442236;1819.4358;94.17984;0.9520781;0.94762284;0.087203555;0.0;0.0;0.11589705;0.0;0.0;1763.3672;79.236145;0.9514586;0.91842043;0.0733668;1817.4309;195.64377;0.97643787;0.9465786;0.18115164;1673.4382;177.13655;0.99957734;0.8715824;0.16401532;1834.6967;372.42197;0.84369296;0.9555712;0.34483516;1645.6359;345.10318;0.9993032;0.85710204;0.31954;1863.0002;275.37918;0.8182521;0.97031265;0.2549807;1782.9219;276.0087;0.9967938;0.92860514;0.25556362;1738.5674;477.18118;0.9954032;0.90550387;0.44183442;1648.1643;473.6564;0.99941945;0.8584189;0.43857074;1674.3988;647.9477;0.97927;0.8720827;0.59995157;1605.7671;686.6921;0.99699295;0.83633703;0.635826;1568.2454;777.1555;0.9034053;0.81679446;0.71958846;1533.119;859.8378;0.9641752;0.79849946;0.79614615
0.9415884;1706.5;488.0;415.0;972.0;0.8888021;0.45185184;0.21614583;0.9;1835.1493;120.30542;0.94901955;0.9558069;0.111393906;1849.3649;102.59848;0.52025676;0.9632109;0.09499859;1819.0066;94.07611;0.95282507;0.94739926;0.08710751;0.0;0.0;0.11520289;0.0;0.0;1761.9763;78.918915;0.95137495;0.917696;0.07307307;1816.827;194.5596;0.9759518;0.9462641;0.18014778;1672.2001;177.1614;0.99956185;0.8709375;0.16403835;1834.9543;369.8863;0.84135306;0.9557054;0.3424873;1647.1892;345.19678;0.9992748;0.85791105;0.31962666;1863.2047;271.0913;0.8155523;0.9704191;0.25101048;1781.5266;270.2432;0.9966888;0.92787844;0.2502252;1739.5928;476.2677;0.99527884;0.9060379;0.4409886;1648.3612;473.96567;0.99939847;0.85852146;0.4388571;1679.364;643.3186;0.979477;0.8746688;0.5956654;1607.0349;686.32355;0.99701047;0.83699733;0.63548476;1571.4524;769.6463;0.9069599;0.8184648;0.71263546;1533.565;860.39075;0.96528006;0.79873174;0.7966581
0.94065607;1706.0;488.0;414.0;972.0;0.88854164;0.45185184;0.215625;0.9;1834.3363;119.52786;0.9472624;0.9553835;0.11067395;1849.093;102.275116;0.508229;0.96306926;0.09469918;1817.8828;93.25209;0.95264953;0.94681394;0.086344525;0.0;0.0;0.107759975;0.0;0.0;1760.9529;77.88052;0.9510713;0.91716295;0.0721116;1816.5516;191.4252;0.97251916;0.9461206;0.17724556;1671.7126;177.83224;0.99955064;0.87068367;0.16465949;1837.3641;360.13348;0.82455236;0.9569605;0.33345693;1647.1389;343.93112;0.999295;0.8578848;0.31845474;1861.1239;269.13834;0.8046359;0.9693354;0.24920216;1777.1445;268.37256;0.9968335;0.9255961;0.2484931;1740.8899;474.33606;0.99498296;0.9067135;0.43920004;1649.1284;474.7847;0.99939597;0.85892105;0.43961546;1687.6827;635.69653;0.97880805;0.87900144;0.5886079;1609.019;687.38544;0.9970975;0.83803076;0.636468;1582.2551;755.3164;0.90939957;0.8240912;0.69936705;1532.6147;861.2485;0.967159;0.79823685;0.7974523
0.9392726;1704.5;488.0;411.0;972.0;0.8877604;0.45185184;0.2140625;0.9;1833.8491;119.748184;0.944429;0.95512974;0.110877946;0.0;0.0;0.49223754;0.0;0.0;1817.8015;93.70807;0.9512369;0.9467716;0.08676673;0.0;0.0;0.10457074;0.0;0.0;1760.4797;77.758484;0.95158553;0.91691655;0.071998596;1816.2644;185.14952;0.97102046;0.9459711;0.17143475;1671.7349;178.03366;0.9995609;0.87069523;0.16484599;1842.8474;340.42303;0.8141868;0.95981634;0.31520653;1650.2778;344.68597;0.99931145;0.8595197;0.31915367;1861.4834;262.3322;0.7932157;0.9695226;0.2429002;1777.6936;261.6145;0.9968394;0.9258821;0.24223565;1740.7599;470.9772;0.9949837;0.9066458;0.43609;1649.8187;472.53162;0.9994135;0.8592806;0.43752927;1684.6116;638.39526;0.9786977;0.8774019;0.5911067;1609.3568;683.3799;0.99715936;0.83820665;0.63275915;1578.6938;762.7765;0.9083394;0.82223636;0.7062745;1534.4276;861.5106;0.9675789;0.79918104;0.79769504
0.9401153;992.0;463.5;480.0;717.0;0.51666665;0.42916667;0.25;0.6638889;981.71387;270.33453;0.9850953;0.5113093;0.25030977;998.8037;241.06589;0.92619056;0.52021027;0.22320916;955.5991;247.84355;0.9719819;0.49770787;0.22948477;1023.91223;209.65887;0.5994933;0.53328764;0.19412859;907.97595;223.45038;0.8859517;0.47290415;0.2068985;1056.7415;276.06827;0.99107075;0.5503862;0.25561878;859.8585;320.64066;0.99748045;0.447843;0.29688948;1150.1069;359.5362;0.9571055;0.59901404;0.3329039;888.87396;530.52264;0.99104685;0.46295518;0.49122468;1188.5935;408.16205;0.9381645;0.61905915;0.3779278;1028.8911;617.727;0.9776433;0.5358808;0.57196945;997.8425;508.7163;0.99364257;0.51970965;0.47103363;862.36487;522.45;0.9961765;0.44914836;0.48375002;1030.2454;682.24677;0.9642264;0.5365861;0.63171;794.3423;679.50604;0.9777012;0.41371995;0.62917227;1034.458;851.16284;0.7982743;0.5387802;0.7881137;795.6886;817.8662;0.8417294;0.41442114;0.7572835
0.9408349;993.0;465.0;484.0;716.0;0.5171875;0.43055555;0.25208333;0.662963;984.4131;272.8553;0.98508215;0.51271516;0.2526438;1001.7715;243.61702;0.92664707;0.521756;0.22557132;958.203;249.84186;0.971904;0.49906406;0.23133506;1027.5215;211.93399;0.6058274;0.53516746;0.19623518;910.964;224.82692;0.88540375;0.47446042;0.20817307;1059.6326;277.84793;0.9910642;0.551892;0.2572666;862.59247;322.43436;0.99746287;0.4492669;0.29855034;1154.8123;361.77765;0.9570527;0.6014647;0.3349793;894.9164;533.84424;0.9909504;0.46610227;0.49430022;1193.158;408.95847;0.93831235;0.6214364;0.37866524;1042.6023;614.46545;0.9772939;0.54302204;0.5689495;997.44727;509.75775;0.9935136;0.5195038;0.47199792;861.56665;523.3344;0.9960593;0.44873264;0.4845689;1029.8441;685.85333;0.9627172;0.53637713;0.6350494;795.1759;682.14246;0.9765737;0.4141541;0.6316134;1036.8699;851.5115;0.7883575;0.5400364;0.78843653;796.39655;818.81415;0.8329576;0.41478986;0.75816125
0.9417933;995.5;466.0;487.0;714.0;0.5184896;0.43148148;0.25364584;0.6611111;987.6321;275.0086;0.98401815;0.5143917;0.2546376;1005.1705;245.7004;0.92264074;0.5235263;0.22750036;961.36365;251.88101;0.9705564;0.50071025;0.23322316;1030.7585;214.16931;0.5944873;0.53685343;0.19830492;913.33905;226.85703;0.8814254;0.47569743;0.2100528;1062.6912;279.70746;0.9900395;0.553485;0.25898838;864.31256;324.62592;0.9971553;0.4501628;0.30057955;1162.966;365.61768;0.9524319;0.6057114;0.3385349;898.66864;537.98645;0.9899296;0.4680566;0.4981356;1198.4275;408.25677;0.9332158;0.624181;0.37801552;1050.8629;609.11584;0.9752907;0.5473244;0.56399614;998.6263;508.8943;0.9926075;0.5201179;0.4711984;862.1488;522.4784;0.99548775;0.44903582;0.4837763;1030.0178;679.9233;0.9610421;0.5364676;0.62955856;796.8086;676.3213;0.9754465;0.41500446;0.62622344;1037.4012;851.5437;0.78739256;0.5403131;0.7884664;795.36926;818.9762;0.8317112;0.4142548;0.7583113
0.94291145;997.0;466.5;490.0;711.0;0.51927084;0.43194443;0.25520834;0.65833336;991.45953;275.83295;0.98267716;0.5163852;0.25540087;1008.492;247.23592;0.9143159;0.5252563;0.22892214;965.4718;253.11397;0.96929616;0.5028499;0.23436478;1033.4708;217.84534;0.57762265;0.53826606;0.20170864;918.1388;230.23581;0.8857799;0.47819728;0.2131813;1064.8652;280.86905;0.98940396;0.5546173;0.26006395;867.44714;326.0761;0.99734074;0.4517954;0.30192232;1163.097;363.31287;0.9491093;0.6057797;0.3364008;900.3915;538.19586;0.99092907;0.4689539;0.4983295;1202.6013;409.2833;0.92862123;0.6263549;0.378966;1055.5234;607.1929;0.9768355;0.5497518;0.5622156;998.8213;507.22375;0.99273914;0.52021945;0.46965164;862.16003;520.8141;0.9958275;0.4490417;0.48223525;1031.8213;683.8928;0.95977664;0.5374069;0.6332341;798.18787;678.70734;0.9761129;0.41572285;0.6284327;1037.4758;851.07153;0.7804477;0.540352;0.7880292;795.0703;818.4479;0.83161616;0.41409913;0.7578221
0.94392323;999.0;467.5;494.0;711.0;0.5203125;0.43287036;0.25729167;0.65833336;993.4922;279.25354;0.98339796;0.51744384;0.25856808;1011.2322;250.73471;0.9218181;0.52668345;0.23216178;967.6465;255.62645;0.9694317;0.50398254;0.23669116;1037.7777;220.12479;0.60354877;0.5405092;0.20381925;921.5691;230.76901;0.8817406;0.4799839;0.213675;1066.9043;282.53754;0.9901186;0.5556793;0.26160884;870.47253;329.0807;0.99712986;0.4533711;0.30470434;1156.1421;357.63538;0.95297736;0.60215735;0.33114386;903.5374;541.24835;0.9896597;0.4705924;0.50115585;1204.6427;408.73633;0.93167275;0.6274181;0.37845957;1061.3575;605.89026;0.9740787;0.5527904;0.5610095;999.0569;511.13077;0.9927275;0.5203421;0.47326922;862.4486;525.053;0.9954432;0.449192;0.48616016;1035.7526;688.00574;0.95956826;0.53945446;0.63704234;798.1536;679.85815;0.97396;0.41570503;0.6294983;1036.4688;852.288;0.7785569;0.53982747;0.7891556;793.98584;818.23145;0.8230252;0.41353428;0.7576217
0.94457304;1001.0;468.0;496.0;708.0;0.52135414;0.43333334;0.25833333;0.65555555;997.90045;280.8582;0.98333687;0.5197398;0.26005387;1015.4065;251.99188;0.91948056;0.5288575;0.23332582;971.55896;257.48172;0.9701147;0.5060203;0.238409;1041.1946;221.142;0.5919018;0.54228884;0.2047611;924.1985;233.00992;0.8863553;0.48135337;0.21574992;1069.2426;282.05405;0.98989034;0.55689716;0.26116115;872.0019;329.6006;0.9972064;0.45416766;0.30518574;1160.6254;359.34402;0.9515475;0.60449237;0.33272594;905.9512;542.883;0.9900594;0.47184956;0.50266945;1207.6301;408.9004;0.93017566;0.628974;0.37861148;1066.6154;603.4066;0.9748464;0.5555288;0.5587098;998.40216;512.4782;0.99258596;0.5200011;0.47451687;861.1028;526.98627;0.9954572;0.44849104;0.48795024;1036.3506;687.16327;0.95851403;0.53976595;0.6362623;799.2799;682.1743;0.9738622;0.41629162;0.6316429;1035.9486;851.83136;0.77416056;0.53955656;0.78873277;793.43353;818.9381;0.8207506;0.41324663;0.75827605
0.9431104;1002.5;469.5;499.0;705.0;0.52213544;0.43472221;0.25989583;0.6527778;1000.89606;281.2069;0.98206776;0.5213;0.26037678;1017.952;252.34653;0.9136897;0.5301834;0.23365419;974.61456;258.3414;0.9686128;0.50761175;0.239205;1042.9369;222.7497;0.5785603;0.5431963;0.20624971;926.85736;235.69135;0.88421726;0.4827382;0.21823272;1073.221;284.01703;0.98889333;0.55896926;0.26297873;873.6513;331.4065;0.9969901;0.45502672;0.30685785;1171.9409;366.13;0.94702315;0.6103859;0.33900926;907.52124;545.1151;0.9895438;0.4726673;0.50473624;1213.1771;411.26367;0.9255676;0.63186306;0.3807997;1070.51;601.30676;0.9738809;0.5575573;0.5567655;1000.3981;511.68246;0.9917949;0.5210407;0.47378007;861.8646;526.0656;0.9950452;0.44888783;0.4870978;1035.5143;688.0598;0.95518386;0.53933036;0.6370924;801.22485;684.8053;0.9721863;0.4173046;0.634079;1034.5006;856.02075;0.76035917;0.5388024;0.7926118;791.90076;823.7739;0.8105106;0.41244832;0.7627536
0.94459033;1004.5;470.5;501.0;703.0;0.5231771;0.43564814;0.2609375;0.65092593;1002.70593;284.75378;0.9819155;0.52224267;0.2636609;1020.02905;255.98386;0.91403604;0.53126514;0.23702209;976.52014;261.7042;0.9683773;0.5086042;0.2423187;1045.4475;225.27988;0.57970893;0.5445039;0.20859247;929.0055;237.6644;0.88203925;0.48385704;0.22005963;1074.7881;284.2451;0.9885894;0.5597855;0.26318988;876.59045;331.54276;0.9968459;0.45655754;0.30698404;1174.846;366.17917;0.94590944;0.61189896;0.3390548;913.375;545.0502;0.98901933;0.47571614;0.5046761;1216.626;410.26538;0.92420566;0.63365936;0.37987536;1073.711;598.0139;0.9727841;0.5592245;0.5537166;999.6295;509.274;0.9915393;0.5206404;0.47155;861.9364;523.5662;0.99483407;0.4489252;0.48478353;1035.2141;685.5294;0.9555684;0.539174;0.6347495;802.51086;682.71185;0.9722125;0.4179744;0.6321406;1035.14;853.6544;0.76418895;0.5391354;0.7904208;793.49396;823.709;0.8126754;0.4132781;0.7626935
