box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9365236;906.5;387.0;639.0;772.0;0.47213542;0.35833332;0.3328125;0.71481484;1087.6296;53.04911;0.96544826;0.5664738;0.049119547;1114.8066;35.121735;0.8635073;0.58062845;0.032520123;1062.2435;26.723053;0.9014479;0.55325186;0.024743568;0.0;0.0;0.4375859;0.0;0.0;1009.91876;0.0;0.6237665;0.52599937;0.0;1151.4153;102.185684;0.9829647;0.59969544;0.094616376;929.2572;14.965828;0.994948;0.48398814;0.013857248;1163.9015;299.56055;0.9620067;0.60619867;0.27737087;799.19476;8.097656;0.9896562;0.41624728;0.00749783;1079.6028;429.55032;0.94992596;0.5622931;0.39773178;685.3975;48.243553;0.98071975;0.35697788;0.044669956;1064.7893;338.77698;0.9964193;0.55457777;0.31368238;906.64014;308.24127;0.99802005;0.4722084;0.2854086;1147.5573;516.62573;0.97771955;0.59768605;0.47835717;865.084;543.28467;0.98758495;0.45056456;0.5030414;1132.706;611.5169;0.8537728;0.5899511;0.56621933;841.89014;658.8258;0.8909338;0.43848446;0.6100239
0.9404188;906.0;387.5;642.0;771.0;0.471875;0.3587963;0.334375;0.7138889;1088.5356;51.961006;0.96499723;0.5669457;0.048112042;1115.2861;34.274506;0.861043;0.5808782;0.031735655;1063.0513;26.07637;0.8989303;0.55367255;0.024144787;0.0;0.0;0.42796707;0.0;0.0;1010.0858;0.0;0.6140995;0.5260864;0.0;1152.7825;99.968735;0.9833139;0.60040754;0.092563644;923.7307;14.14975;0.99485946;0.48110974;0.013101621;1165.8878;295.04816;0.9641974;0.6072332;0.27319273;781.3353;6.0846176;0.9897866;0.4069455;0.005633905;1085.2189;426.16156;0.95313066;0.56521815;0.39459404;681.7109;45.72267;0.98136294;0.35505775;0.04233581;1068.4556;338.2119;0.99650794;0.55648726;0.31315917;906.7194;309.1052;0.9980262;0.4722497;0.2862085;1147.2972;514.07086;0.97743535;0.59755063;0.47599155;867.77734;544.2449;0.98713046;0.45196736;0.50393045;1132.3413;612.09814;0.849916;0.5897611;0.56675756;841.70166;659.8187;0.886344;0.4383863;0.61094326
0.9417791;907.5;387.5;643.0;771.0;0.47265625;0.3587963;0.33489582;0.7138889;1088.0042;51.443436;0.95839906;0.5666688;0.04763281;1114.918;32.90165;0.83471584;0.58068645;0.03046449;1062.448;24.777878;0.8754338;0.5533583;0.02294248;0.0;0.0;0.38828436;0.0;0.0;1009.3109;0.0;0.5618837;0.52568275;0.0;1154.2385;99.90166;0.9803412;0.6011659;0.092501536;919.72815;21.261772;0.99460346;0.47902507;0.019686826;1168.3121;289.40176;0.96091145;0.6084959;0.2679646;774.7824;14.541733;0.9896221;0.4035325;0.013464567;1091.6747;425.1783;0.95474386;0.56858057;0.3936836;680.7056;55.836136;0.9811188;0.35453418;0.051700126;1071.4114;330.7817;0.99629176;0.55802673;0.30627936;909.1511;306.02246;0.997968;0.4735162;0.28335413;1142.3096;504.14612;0.9787129;0.5949529;0.46680197;865.3179;538.6393;0.9879765;0.4506864;0.49874008;1135.2571;599.9271;0.8735837;0.59127975;0.55548805;848.0821;650.6704;0.90570277;0.44170943;0.6024726
0.9453756;904.0;388.0;646.0;772.0;0.47083333;0.35925925;0.33645833;0.71481484;1089.1693;51.716125;0.9714878;0.5672757;0.047885302;1115.2798;31.947144;0.8731288;0.58087486;0.029580688;1062.8276;25.445755;0.9022467;0.5535561;0.023560883;0.0;0.0;0.49259043;0.0;0.0;1011.8626;0.0;0.6166148;0.52701175;0.0;1161.0822;94.777794;0.99164784;0.6047303;0.087757215;921.5482;21.291733;0.9972139;0.47997302;0.019714568;1170.7488;287.13074;0.98314846;0.609765;0.26586178;760.25226;11.275681;0.994659;0.3959647;0.010440445;1095.5448;421.87805;0.97884;0.5705963;0.39062783;679.2132;61.053154;0.9890387;0.35375687;0.0565307;1071.9448;331.93005;0.9984475;0.5583046;0.30734265;909.7934;308.99753;0.9990727;0.47385073;0.28610882;1137.0222;498.47177;0.9890788;0.5921991;0.46154794;861.7102;544.0366;0.99295336;0.4488074;0.5037376;1129.7275;598.21643;0.9223666;0.58839977;0.5539041;845.3003;651.1486;0.9368098;0.44026056;0.6029154
0.9443499;903.5;388.0;649.0;772.0;0.47057292;0.35925925;0.33802083;0.71481484;1087.3575;49.993607;0.9703288;0.56633204;0.046290375;1113.617;30.714134;0.86771816;0.5800088;0.028439013;1061.721;23.552422;0.89753085;0.55297965;0.021807797;0.0;0.0;0.49334556;0.0;0.0;1012.1056;0.0;0.61449033;0.52713835;0.0;1162.4596;95.88096;0.9919477;0.6054477;0.08877867;919.3677;22.511673;0.9973959;0.47883734;0.020844141;1173.6283;286.9945;0.98386866;0.61126477;0.26573566;753.4947;17.305435;0.99507695;0.39244515;0.01602355;1102.429;420.32126;0.9795619;0.57418174;0.38918635;674.5578;68.614655;0.98975134;0.3513322;0.063532084;1075.2274;335.70746;0.9985197;0.5600143;0.31084025;911.0742;312.32812;0.9991278;0.47451782;0.2891927;1138.6189;505.45264;0.9884797;0.5930307;0.4680117;861.49347;545.8101;0.9926559;0.44869453;0.50537974;1128.9183;597.06134;0.9160457;0.5879783;0.5528346;845.2531;646.8939;0.93253535;0.440236;0.59897584
0.9457612;903.5;387.5;653.0;773.0;0.47057292;0.3587963;0.34010416;0.71574074;1089.5393;50.014183;0.9748617;0.5674684;0.04630943;1115.0999;30.026001;0.885391;0.58078116;0.027801853;1063.6189;23.826965;0.9117991;0.5539682;0.022062005;1149.6267;4.403549;0.51696503;0.5987639;0.0040773605;1014.0244;0.0;0.63895184;0.52813774;0.0;1164.1426;95.29406;0.9928148;0.60632426;0.088235244;922.12744;24.50203;0.9975979;0.4802747;0.022687064;1176.8674;285.56396;0.98488563;0.6129518;0.2644111;756.8099;22.176407;0.99519217;0.3941718;0.02053371;1108.0962;419.47107;0.98059607;0.5771334;0.38839912;673.0791;81.70528;0.9900135;0.35056204;0.07565303;1076.6986;334.63354;0.99855214;0.5607805;0.30984586;913.2761;312.36316;0.9991353;0.47566465;0.28922516;1141.3245;503.45755;0.98855394;0.5944398;0.4661644;862.0885;547.95544;0.9926093;0.44900444;0.5073662;1129.4121;596.6216;0.9149455;0.5882355;0.5524274;844.0177;647.866;0.9308312;0.43959254;0.5998759
0.9472211;904.0;387.0;656.0;772.0;0.47083333;0.35833332;0.34166667;0.71481484;1090.2871;49.070824;0.97629833;0.56785786;0.045435946;1116.0793;29.167969;0.88845545;0.5812913;0.027007379;1064.1392;22.710136;0.91990006;0.55423915;0.021027904;1150.9451;3.9614182;0.51063347;0.5994505;0.0036679797;1014.3151;0.0;0.66234535;0.52828914;0.0;1166.2651;94.77777;0.9923724;0.60742974;0.08775719;921.3136;23.746422;0.9977997;0.47985083;0.021987427;1179.5518;284.30807;0.9830284;0.6143499;0.2632482;750.52856;25.579903;0.995567;0.39090028;0.023685096;1114.061;415.60315;0.9787266;0.58024013;0.38481772;669.5206;87.70338;0.990624;0.34870866;0.08120683;1080.5416;335.41528;0.99840266;0.5627821;0.3105697;915.7245;312.71255;0.9991172;0.47693983;0.28954867;1140.9058;506.01736;0.9870028;0.5942218;0.4685346;863.35156;546.7826;0.9921893;0.44966227;0.5062802;1128.2322;596.46027;0.9048216;0.5876209;0.55227804;843.6266;644.9392;0.9258616;0.43938884;0.59716594
0.9469729;906.5;387.5;655.0;773.0;0.47213542;0.3587963;0.34114584;0.71574074;1091.6665;47.092804;0.9766765;0.5685763;0.04360445;1117.1166;27.2406;0.88775885;0.5818316;0.025222778;1065.6108;21.110962;0.9225028;0.55500567;0.019547187;1150.8387;3.1654816;0.50571096;0.59939516;0.0029310014;1015.683;0.0;0.67460185;0.52900153;0.0;1166.7285;93.94025;0.9924712;0.6076711;0.08698171;922.568;23.539764;0.99790597;0.48050416;0.021796077;1182.9166;284.38113;0.9827748;0.6161024;0.26331586;753.3658;26.646996;0.9957682;0.392378;0.024673143;1117.2585;418.2348;0.9782364;0.5819055;0.38725445;668.7117;91.56674;0.9908965;0.3482873;0.08478402;1080.4075;334.4348;0.99844813;0.56271225;0.30966187;916.0208;311.87872;0.9991603;0.47709417;0.2887766;1144.027;502.97305;0.98768425;0.59584737;0.4657158;865.1693;544.3965;0.9927758;0.45060903;0.5040708;1128.2871;598.1349;0.9102251;0.5876495;0.5538286;843.45874;647.1088;0.9310297;0.43930143;0.59917486
0.9473517;907.5;387.0;659.0;772.0;0.47265625;0.35833332;0.34322917;0.71481484;1091.8198;45.279648;0.9778942;0.56865615;0.0419256;1117.2947;25.888985;0.89503735;0.5819243;0.023971282;1066.1698;19.432022;0.9238373;0.5552968;0.017992614;1151.2949;3.9355774;0.53057665;0.5996328;0.0036440531;1017.41656;0.0;0.67481536;0.5299045;0.0;1168.407;95.49014;0.99337405;0.6085453;0.0884168;925.1824;25.877106;0.99799854;0.48186582;0.023960283;1186.2959;284.68378;0.98474586;0.61786246;0.2635961;756.8949;31.660286;0.9958216;0.3942161;0.02931508;1120.1765;419.39368;0.9802184;0.5834253;0.38832748;669.8552;100.18655;0.99102306;0.34888294;0.092765324;1082.0024;336.28302;0.99859077;0.56354296;0.31137317;918.0764;313.3706;0.9992052;0.4781648;0.29015797;1146.0065;504.83606;0.98841536;0.59687835;0.46744078;866.41626;543.7625;0.9929449;0.45125848;0.50348383;1128.0356;598.6631;0.9132253;0.5875186;0.55431765;842.445;645.99927;0.93215734;0.43877345;0.59814745
0.94964606;911.5;387.5;661.0;773.0;0.47473958;0.3587963;0.34427083;0.71574074;1092.6458;44.681625;0.98037004;0.5690863;0.041371875;1118.0791;25.800385;0.9091033;0.58233285;0.023889245;1067.3488;19.567772;0.9389933;0.5559108;0.018118307;1150.9949;7.445984;0.55102384;0.5994765;0.0068944297;1019.14575;0.0;0.7181982;0.53080505;0.0;1167.6725;94.06451;0.9927893;0.60816276;0.087096766;928.3113;21.797379;0.9977717;0.48349544;0.020182759;1191.1511;285.5656;0.98168564;0.6203912;0.2644126;756.85;33.879364;0.9952245;0.3941927;0.031369783;1124.8872;420.78076;0.9739146;0.58587873;0.3896118;672.1738;108.12108;0.9899906;0.35009053;0.10011211;1081.5966;340.25842;0.9981299;0.56333154;0.3150541;918.6935;316.12402;0.9989666;0.47848618;0.29270744;1147.9409;502.4644;0.9841241;0.5978859;0.4652448;872.1394;545.0425;0.99072987;0.45423928;0.50466895;1128.9156;599.603;0.879817;0.5879769;0.555188;838.45483;654.385;0.90637916;0.43669522;0.605912
0.9490309;913.0;387.5;662.0;771.0;0.47552082;0.3587963;0.34479168;0.7138889;1093.8264;42.63588;0.97610915;0.56970125;0.039477665;1119.6737;23.979355;0.89488375;0.5831634;0.022203106;1068.4812;16.903793;0.91684306;0.5565006;0.01565166;1154.8997;4.708969;0.5419651;0.6015102;0.0043601566;1020.8004;0.0;0.6502326;0.5316669;0.0;1172.8083;95.110565;0.99280965;0.6108377;0.08806534;927.25977;28.833847;0.99750465;0.4829478;0.026698006;1192.2921;284.3697;0.98379725;0.62098545;0.26330528;757.73596;39.739883;0.9946407;0.39465415;0.03679619;1128.3271;422.73138;0.9787219;0.5876704;0.39141795;670.093;105.77756;0.9889098;0.34900677;0.09794218;1085.1298;338.00037;0.99828976;0.5651718;0.3129633;919.49316;317.08112;0.9989617;0.4789027;0.29359362;1149.4053;502.14307;0.98619056;0.5986486;0.46494728;869.6123;546.7083;0.99102837;0.4529231;0.5062114;1127.6099;590.6087;0.9017003;0.5872968;0.5468599;844.2852;647.3157;0.9196583;0.4397319;0.59936637
0.9474188;915.5;388.0;661.0;772.0;0.4768229;0.35925925;0.34427083;0.71481484;1095.9972;40.5428;0.9771049;0.5708319;0.03753963;1121.742;21.715439;0.9007492;0.5842406;0.020106887;1070.2458;15.014969;0.9191935;0.5574197;0.013902749;1157.8855;3.055069;0.55406797;0.6030654;0.0028287675;1022.9203;0.0;0.6498037;0.532771;0.0;1175.5968;93.97941;0.9929692;0.61229;0.08701797;928.95386;30.682114;0.99745303;0.48383012;0.028409364;1194.69;281.8404;0.9840815;0.62223434;0.26096332;753.76483;47.384125;0.99437684;0.39258584;0.04387419;1135.4515;420.42838;0.9790117;0.591381;0.38928553;669.6881;120.93185;0.98858064;0.3487959;0.111973934;1086.5305;339.72107;0.9982495;0.56590134;0.31455654;920.4018;320.31107;0.99891233;0.47937593;0.2965843;1148.7815;499.8177;0.9858214;0.5983237;0.46279415;870.34033;548.53125;0.990582;0.45330226;0.5078993;1128.6572;588.38;0.89968896;0.5878423;0.5447963;842.51843;648.65137;0.9165867;0.4388117;0.6006031
0.94905823;918.5;387.5;661.0;773.0;0.47838542;0.3587963;0.34427083;0.71574074;1099.8328;40.986877;0.9773311;0.57282954;0.037950814;1124.393;21.688614;0.8945796;0.5856213;0.02008205;1074.1411;16.098495;0.9249972;0.5594485;0.014906014;1157.6583;2.3359222;0.52311724;0.60294706;0.002162891;1026.0186;0.0;0.68150085;0.53438467;0.0;1176.0254;94.0405;0.9925547;0.61251324;0.08707453;929.5211;31.720848;0.9977703;0.48412558;0.029371155;1197.8276;281.7453;0.9823072;0.6238686;0.26087528;753.16064;48.202263;0.99524397;0.39227116;0.044631723;1140.7378;420.81473;0.9773012;0.5941343;0.38964325;677.6926;125.59742;0.9901315;0.3529649;0.11629391;1088.3792;337.4005;0.9982522;0.56686413;0.31240788;922.84625;319.4201;0.9990213;0.48064908;0.29575935;1149.9202;493.00314;0.98605496;0.59891677;0.45648438;871.5436;547.60504;0.991634;0.45392895;0.5070417;1128.366;586.13837;0.9034119;0.5876906;0.54272074;842.24536;650.5559;0.92371523;0.43866947;0.60236657
0.9518111;922.5;388.0;657.0;774.0;0.48046875;0.35925925;0.3421875;0.71666664;1100.1162;40.22564;0.98530835;0.5729772;0.037245963;1126.4792;21.114532;0.9263367;0.58670795;0.019550493;1076.8273;15.346825;0.9576045;0.5608475;0.014210023;1160.2979;5.892151;0.5922237;0.6043218;0.005455695;1029.9288;0.0;0.79288;0.53642124;0.0;1180.0056;87.81596;0.99383545;0.61458623;0.08131108;933.40906;23.292343;0.99809295;0.48615056;0.021566985;1206.216;280.7307;0.9821739;0.6282375;0.25993586;748.0338;52.21454;0.99573034;0.38960093;0.048346795;1149.6162;424.4382;0.97514117;0.59875846;0.39299834;677.26154;128.59103;0.99113303;0.35274038;0.11906577;1090.4146;337.26822;0.99771667;0.56792426;0.3122854;924.8943;317.95117;0.99876297;0.48171577;0.29439923;1151.1313;496.1347;0.98164856;0.59954756;0.459384;878.5933;540.0715;0.9889471;0.45760068;0.50006616;1125.7938;602.42847;0.86684537;0.586351;0.5578041;837.922;661.12366;0.8915896;0.4364177;0.61215156
0.9543129;926.5;388.0;655.0;772.0;0.48255208;0.35925925;0.34114584;0.71481484;1101.5118;40.262375;0.98394865;0.57370406;0.03727998;1128.221;22.07737;0.9234694;0.5876151;0.020442009;1079.3599;14.9079895;0.95226014;0.5621666;0.013803694;1162.5331;6.5436172;0.5933095;0.605486;0.006058905;1034.0148;0.0;0.76924235;0.53854936;0.0;1181.8765;84.60615;0.993507;0.61556065;0.078339025;936.3308;22.369308;0.9977596;0.4876723;0.020712323;1209.3408;273.77228;0.98237944;0.629865;0.25349286;750.8183;56.53418;0.99505496;0.3910512;0.052346464;1155.8257;424.16922;0.97545165;0.60199255;0.39274928;676.8246;137.72491;0.9901282;0.3525128;0.12752306;1092.8418;336.46817;0.99759513;0.5691884;0.3115446;927.91785;318.02737;0.9986179;0.48329055;0.2944698;1152.2267;496.2842;0.9808202;0.60011804;0.45952243;880.20685;540.5193;0.98779976;0.45844108;0.50048083;1126.9445;598.35675;0.8629502;0.58695024;0.55403405;836.86475;663.2279;0.8847757;0.43586704;0.6140999
0.95305693;929.5;388.5;653.0;773.0;0.4841146;0.35972223;0.34010416;0.71574074;1104.7614;40.653214;0.98190856;0.57539654;0.037641864;1131.5548;22.833023;0.9130316;0.5893515;0.021141687;1083.2015;15.010757;0.946748;0.56416744;0.0138988495;1165.124;7.7553177;0.57568175;0.6068354;0.0071808496;1037.9397;0.0;0.7615008;0.54059356;0.0;1184.21;85.8452;0.9932648;0.61677605;0.079486296;938.62335;23.709183;0.9978115;0.48886633;0.021952948;1211.5267;273.07922;0.9822581;0.6310035;0.25285113;753.2492;62.478058;0.99535084;0.3923173;0.057850055;1161.121;422.31042;0.975206;0.6047505;0.39102817;671.95233;151.2623;0.99048716;0.34997517;0.14005768;1095.2297;339.23676;0.9977423;0.5704321;0.3141081;930.3041;319.97058;0.9987356;0.48453337;0.29626906;1152.2297;502.44296;0.9810261;0.60011965;0.46522495;879.2463;542.41864;0.9881887;0.45794076;0.50223947;1126.1544;598.7362;0.86303085;0.58653873;0.55438536;839.22034;661.27106;0.8866404;0.4370939;0.612288
0.94932795;934.5;388.5;649.0;773.0;0.48671874;0.35972223;0.33802083;0.71574074;1106.0034;39.92965;0.9812308;0.5760434;0.036971897;1133.3595;22.43637;0.90990835;0.5902914;0.020774417;1084.6902;13.842796;0.94476753;0.5649428;0.012817404;1167.6295;8.028671;0.5706346;0.60814035;0.007433955;1039.4946;0.0;0.75705945;0.5414035;0.0;1186.5151;86.46444;0.9931765;0.6179766;0.08005966;941.422;25.224564;0.997846;0.49032396;0.023356078;1215.4167;271.1643;0.9820274;0.6330296;0.25107807;756.98047;67.385124;0.9954737;0.39426067;0.06239363;1166.6746;419.33212;0.9751789;0.607643;0.3882705;675.80054;156.53499;0.9907589;0.35197943;0.14493981;1099.1741;336.71402;0.9978371;0.5724865;0.31177223;935.25824;317.26678;0.998808;0.48711365;0.29376554;1151.938;500.96204;0.9824874;0.5999677;0.46385375;883.15137;537.6287;0.9892904;0.45997468;0.49780437;1124.6964;598.56055;0.87370384;0.58577937;0.5542227;839.6629;660.85657;0.8970511;0.43732443;0.6119042
0.95135266;938.0;388.0;644.0;774.0;0.48854166;0.35925925;0.33541667;0.71666664;1107.8704;40.27272;0.9713085;0.5770158;0.037289556;1135.4625;20.825867;0.86594033;0.59138674;0.019283209;1086.9083;13.936821;0.9088541;0.5660981;0.012904464;0.0;0.0;0.49519938;0.0;0.0;1040.8354;0.0;0.6724551;0.5421018;0.0;1195.9258;83.44828;0.99114215;0.622878;0.077266924;939.8251;34.466675;0.99592316;0.48949224;0.031913586;1215.2327;264.6813;0.981295;0.6329337;0.24507529;757.1912;81.40823;0.99265915;0.39437044;0.07537799;1169.482;418.05414;0.97810674;0.6091052;0.38708717;675.2396;166.73936;0.9874672;0.3516873;0.1543883;1103.4817;326.81128;0.99683905;0.57473004;0.30260304;931.5045;314.74435;0.9979031;0.4851586;0.29142997;1164.8141;500.66116;0.97869873;0.606674;0.46357515;886.5314;538.4773;0.98360646;0.4617351;0.49859008;1134.9648;602.92847;0.8619765;0.5911275;0.5582671;844.9658;661.21234;0.8706041;0.44008636;0.61223364
0.9524063;940.0;388.0;644.0;774.0;0.48958334;0.35925925;0.33541667;0.71666664;1110.0051;39.61892;0.9752856;0.5781277;0.036684185;1138.0215;20.200424;0.87992936;0.5927195;0.018704096;1088.47;13.123718;0.92252547;0.56691146;0.012151591;1172.9702;3.367813;0.50637805;0.610922;0.0031183455;1040.8495;0.0;0.70340276;0.54210913;0.0;1197.6152;83.87029;0.9918333;0.62375796;0.07765768;939.6132;34.818604;0.99642026;0.48938188;0.03223945;1219.6826;264.65674;0.9815206;0.63525134;0.24505253;759.5175;82.12965;0.9932995;0.39558205;0.07604597;1174.1946;417.33887;0.9783619;0.6115597;0.38642487;682.3403;168.1001;0.98840255;0.35538557;0.15564823;1106.2068;330.23718;0.9969344;0.57614934;0.30577517;933.07745;318.462;0.99802727;0.48597783;0.29487222;1169.0759;497.96655;0.9794098;0.6088937;0.46108013;887.5305;537.53723;0.9846555;0.46225548;0.49771965;1134.9957;601.8895;0.8670299;0.5911436;0.5573051;844.51306;662.6222;0.8771552;0.43985054;0.61353904
0.95095867;943.5;388.0;645.0;772.0;0.49140626;0.35925925;0.3359375;0.71481484;1113.3586;36.549362;0.9700636;0.5798743;0.033842;1140.3638;17.172363;0.8532802;0.5939395;0.015900336;1091.7344;11.310059;0.90845066;0.5686117;0.010472276;0.0;0.0;0.47137922;0.0;0.0;1043.3397;0.0;0.6910561;0.5434061;0.0;1198.8887;81.850365;0.99136764;0.6244212;0.07578737;940.7289;36.472023;0.9963797;0.48996297;0.03377039;1225.26;260.86798;0.9816444;0.63815624;0.24154443;760.83234;87.48276;0.99376065;0.39626685;0.081002556;1181.4144;414.9452;0.9787064;0.61532;0.3842085;686.2235;181.31116;0.9891705;0.35740808;0.1678807;1107.0962;331.69885;0.9971513;0.5766126;0.30712858;933.7494;321.52768;0.99820244;0.4863278;0.2977108;1170.0186;499.4004;0.97939634;0.60938466;0.46240777;888.97424;542.9763;0.9849338;0.46300742;0.5027558;1134.3728;599.6328;0.86605287;0.5908192;0.55521554;843.78864;660.7418;0.87721145;0.43947324;0.611798
0.94774956;948.5;388.5;643.0;773.0;0.49401042;0.35972223;0.33489582;0.71574074;1116.2404;34.16638;0.9641534;0.5813752;0.031635538;1142.9861;15.82782;0.8275206;0.59530526;0.014655389;1095.6008;9.361862;0.89084244;0.5706254;0.008668391;0.0;0.0;0.4490154;0.0;0.0;1047.9181;0.0;0.6705906;0.5457907;0.0;1201.1538;82.152695;0.99118584;0.62560093;0.07606731;943.0741;36.85714;0.99625766;0.4911844;0.034126982;1230.5027;260.2539;0.98238695;0.64088684;0.24097584;764.76105;89.66677;0.993946;0.39831305;0.083024785;1185.6096;416.30457;0.9795155;0.617505;0.3854672;694.9325;183.56818;0.9895446;0.36194402;0.16997053;1109.4019;331.13016;0.9974477;0.57781345;0.306602;935.95483;320.9037;0.9983752;0.48747647;0.29713303;1173.3856;498.61505;0.98131585;0.61113834;0.4616806;891.81683;541.15594;0.98629344;0.46448794;0.5010703;1134.3555;598.7229;0.8774982;0.5908101;0.5543731;843.2397;661.17175;0.88772047;0.43918735;0.6121961
0.9481003;957.0;389.5;638.0;773.0;0.4984375;0.36064816;0.33229166;0.71574074;1119.8208;32.49092;0.9720286;0.58324;0.030084185;1145.1189;15.583328;0.85666794;0.5964161;0.014429008;1098.5607;8.927124;0.9217496;0.57216704;0.008265856;0.0;0.0;0.49302122;0.0;0.0;1053.938;0.0;0.74885553;0.54892606;0.0;1202.3412;83.56203;0.99304813;0.6262194;0.077372245;951.43634;29.890205;0.9982486;0.49553975;0.027676117;1237.199;265.9462;0.98332745;0.6443745;0.24624647;766.5144;87.79836;0.99698204;0.39922625;0.08129478;1191.7097;414.49695;0.9774116;0.6206821;0.38379347;704.24945;198.97531;0.9936387;0.36679658;0.18423639;1113.2869;335.66663;0.9985393;0.5798369;0.31080243;945.21985;319.11447;0.9992841;0.492302;0.29547638;1166.9705;502.05847;0.98602587;0.6077971;0.46486896;894.28186;544.4186;0.99249834;0.4657718;0.50409126;1124.3596;594.4961;0.89360607;0.58560395;0.5504593;839.76874;660.5586;0.9196692;0.43737954;0.61162835
0.9484382;960.5;389.5;635.0;773.0;0.5002604;0.36064816;0.33072916;0.71574074;1125.3811;33.72677;0.97397524;0.586136;0.03122849;1151.0461;17.088318;0.8576103;0.5995032;0.015822517;1104.529;9.458633;0.9308794;0.57527554;0.008757994;0.0;0.0;0.4727696;0.0;0.0;1058.5084;0.0;0.77593225;0.5513065;0.0;1203.9647;83.80167;0.9927981;0.62706494;0.07759414;953.06744;29.317497;0.9984596;0.4963893;0.02714583;1239.3739;266.27988;0.9817147;0.6455072;0.24655545;770.7118;93.7557;0.997352;0.4014124;0.086810835;1197.8975;415.65298;0.97563744;0.62390494;0.38486388;713.0228;209.53006;0.994307;0.37136605;0.19400932;1116.0469;336.86792;0.99850047;0.5812744;0.31191474;947.8767;320.30243;0.9993243;0.49368578;0.29657632;1170.23;503.68774;0.9855151;0.6094948;0.46637753;895.98834;545.4072;0.99285525;0.4666606;0.5050067;1125.2882;592.9248;0.8908629;0.5860876;0.54900444;840.6088;662.25134;0.921144;0.4378171;0.6131957
0.9490736;964.0;389.5;634.0;773.0;0.50208336;0.36064816;0.33020833;0.71574074;1131.2898;33.15992;0.9712433;0.58921343;0.03070363;1156.2573;15.546982;0.8330683;0.6022174;0.014395353;1109.3075;9.685226;0.92852956;0.57776433;0.008967802;0.0;0.0;0.42882505;0.0;0.0;1061.384;0.0;0.7889283;0.5528042;0.0;1208.1296;79.14769;0.9919452;0.6292342;0.0732849;957.07227;28.536163;0.99872017;0.49847513;0.026422374;1242.2524;262.10092;0.9793515;0.64700645;0.24268603;771.91644;100.77674;0.9979631;0.40203983;0.093311794;1204.236;414.4629;0.97304386;0.6272062;0.38376194;715.6715;217.76907;0.99533796;0.37274557;0.20163803;1122.1191;335.74188;0.998599;0.5844371;0.3108721;953.81305;319.69684;0.9994537;0.49677762;0.2960156;1168.2552;511.1165;0.9852024;0.60846627;0.473256;897.8267;549.1785;0.9936109;0.46761808;0.5084986;1127.1063;598.569;0.8864127;0.5870345;0.5542305;841.9469;658.2331;0.92444396;0.43851402;0.6094751
0.951548;968.5;390.0;631.0;774.0;0.5044271;0.3611111;0.32864583;0.71666664;1135.384;33.726448;0.9724549;0.59134585;0.031228192;1160.6348;15.52565;0.83306336;0.60449725;0.014375602;1112.335;10.013351;0.9354846;0.5793411;0.009271622;0.0;0.0;0.40675277;0.0;0.0;1062.3245;0.0;0.8081223;0.553294;0.0;1212.2749;74.60109;0.9911628;0.6313932;0.069075085;955.97156;28.377731;0.9987698;0.49790186;0.026275678;1245.8228;258.4443;0.9760819;0.648866;0.23930028;771.5352;108.55234;0.9980374;0.40184125;0.100511424;1209.0886;414.7293;0.9696144;0.6297337;0.38400862;723.5958;218.59937;0.9955238;0.37687284;0.20240682;1125.3383;331.37463;0.99843806;0.5861137;0.30682835;953.7401;318.20346;0.99942976;0.49673966;0.29463282;1176.0696;503.38083;0.9844642;0.61253625;0.46609336;901.6023;548.3852;0.9937556;0.46958452;0.50776404;1126.1528;593.40295;0.8856214;0.58653796;0.5494472;841.0673;661.4127;0.9263297;0.4380559;0.6124192
