box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93151426;885.5;458.5;511.0;731.0;0.4611979;0.42453703;0.26614583;0.67685187;841.96436;258.83893;0.99003357;0.4385231;0.23966567;865.9466;235.96472;0.978122;0.45101386;0.21848585;822.1917;234.06229;0.94633204;0.42822486;0.21672434;913.6731;208.3282;0.8605923;0.4758714;0.19289649;796.7551;204.70319;0.52065563;0.41497663;0.18953998;1000.1757;288.08728;0.99519193;0.52092487;0.26674747;785.86255;280.55524;0.9882086;0.4093034;0.25977337;1113.4626;449.56628;0.987079;0.57992846;0.41626507;739.3215;412.40753;0.95729166;0.38506326;0.38185883;1027.4746;543.6077;0.983951;0.535143;0.5033405;677.61304;508.4371;0.95490736;0.35292345;0.4707751;1025.9326;530.9174;0.9925391;0.5343399;0.4915902;882.4634;520.98755;0.9895789;0.45961633;0.4823959;1043.8398;739.4689;0.9602604;0.5436666;0.6846934;818.19714;706.4497;0.9422336;0.42614433;0.6541201;1069.9852;885.3811;0.7318599;0.557284;0.81979734;787.9898;860.12573;0.6951785;0.41041136;0.7964127
0.93562543;890.0;456.5;510.0;731.0;0.46354166;0.42268518;0.265625;0.67685187;839.8021;261.08655;0.99159944;0.43739694;0.2417468;863.4717;236.24144;0.98257864;0.44972482;0.21874207;818.0488;236.16595;0.9546514;0.42606708;0.21867219;911.8947;205.57855;0.8734027;0.47494516;0.19035052;791.7779;206.43134;0.5382326;0.41238433;0.19114013;998.7648;289.08582;0.99482924;0.52019;0.26767206;787.80176;283.24533;0.9880513;0.41031343;0.2622642;1116.5923;446.9745;0.98506296;0.58155847;0.41386527;739.5076;417.08414;0.94990855;0.38516024;0.386189;1035.7705;543.89044;0.9799272;0.5394638;0.50360227;676.87744;513.1189;0.9464782;0.35254034;0.47511008;1023.0066;528.60657;0.9920021;0.53281593;0.4894505;882.6206;518.7319;0.988569;0.45969823;0.48030728;1043.1703;736.0078;0.9533383;0.54331785;0.6814887;814.5387;703.2301;0.9353347;0.4242389;0.65113896;1075.0378;895.1162;0.67281055;0.55991554;0.8288113;777.3638;866.09985;0.64598656;0.40487698;0.8019443
0.9281019;1710.0;512.5;420.0;929.0;0.890625;0.47453704;0.21875;0.8601852;0.0;0.0;0.023750061;0.0;0.0;0.0;0.0;0.001852502;0.0;0.0;0.0;0.0;0.036451053;0.0;0.0;0.0;0.0;0.002667732;0.0;0.0;0.0;0.0;0.26668793;0.0;0.0;0.0;0.0;0.12054859;0.0;0.0;1815.0114;226.57782;0.9752535;0.9453184;0.20979428;0.0;0.0;0.0933153;0.0;0.0;1722.1987;363.30255;0.99624795;0.8969785;0.33639124;0.0;0.0;0.18914849;0.0;0.0;1721.1865;515.3358;0.98914003;0.8964513;0.47716278;1851.9844;550.3369;0.9547618;0.9645752;0.5095712;1764.149;531.1071;0.99756336;0.91882765;0.49176586;1789.1453;706.56085;0.8889732;0.9318465;0.654223;1662.6997;708.4289;0.9926299;0.86598945;0.6559527;1682.0122;816.8009;0.8500454;0.876048;0.7562971;1579.8862;890.5662;0.96745336;0.82285744;0.8245984
0.94219565;892.5;458.5;513.0;727.0;0.46484375;0.42453703;0.2671875;0.67314816;836.07446;263.85797;0.99171597;0.43545544;0.24431294;858.8314;237.49983;0.98287165;0.44730803;0.21990725;812.90015;239.96307;0.95706797;0.4233855;0.22218803;906.99756;205.47076;0.8728776;0.47239456;0.19025071;786.0664;212.01657;0.5562186;0.40940958;0.19631164;997.69867;289.10748;0.9945176;0.5196347;0.26769212;787.5658;289.1183;0.9877578;0.41019052;0.2677021;1120.7654;443.99945;0.9832413;0.58373195;0.4111106;744.89923;422.70746;0.94777;0.38796836;0.3913958;1047.0671;547.0811;0.9770842;0.54534745;0.5065566;677.345;515.4986;0.9430834;0.35278383;0.47731352;1023.1327;534.199;0.9909876;0.5328816;0.49462867;883.0999;526.14514;0.9873877;0.45994788;0.48717144;1044.7825;739.82874;0.9477817;0.54415756;0.6850266;814.7298;708.8612;0.9295341;0.42433843;0.656353;1071.2375;902.6336;0.6520405;0.55793625;0.83577186;776.10297;868.6095;0.6284012;0.40422028;0.80426806
0.9404931;893.0;460.0;518.0;726.0;0.46510416;0.42592594;0.26979166;0.6722222;829.46265;266.21127;0.99002844;0.43201178;0.24649192;852.5605;240.92694;0.9808038;0.4440419;0.2230805;807.79333;241.81458;0.9447254;0.4207257;0.22390239;903.3162;209.45947;0.8751326;0.4704772;0.19394396;0.0;0.0;0.49552584;0.0;0.0;996.9551;290.86597;0.9945373;0.5192474;0.26932034;788.2379;290.41617;0.9855342;0.41054058;0.26890385;1122.1237;442.12903;0.98477757;0.5844394;0.40937874;747.256;424.68695;0.94074255;0.38919583;0.39322865;1050.6106;548.4589;0.97875744;0.547193;0.50783235;675.73016;519.4207;0.9371685;0.3519428;0.4809451;1023.4381;534.4584;0.9920075;0.5330407;0.49486887;884.52466;525.3053;0.98781663;0.46068993;0.48639378;1043.6692;743.5556;0.95607686;0.54357773;0.6884774;815.47144;706.0124;0.93599564;0.4247247;0.6537152;1070.2335;910.67615;0.6915258;0.5574133;0.8432187;775.9642;876.4429;0.66032994;0.404148;0.8115212
0.9411978;893.0;461.0;520.0;724.0;0.46510416;0.42685184;0.27083334;0.6703704;821.8463;265.03296;0.9881142;0.42804495;0.24540089;845.0515;241.52065;0.9793929;0.440131;0.22363022;802.67126;240.39432;0.927954;0.41805795;0.22258733;897.89557;212.8888;0.88492227;0.46765393;0.19711925;0.0;0.0;0.42805746;0.0;0.0;994.50037;291.424;0.99478275;0.51796895;0.26983705;788.1579;290.5871;0.9820077;0.41049892;0.26906213;1123.2985;439.88794;0.98692524;0.5850513;0.40730366;750.5576;426.57135;0.9275469;0.39091542;0.3949735;1054.9037;549.0414;0.9810002;0.549429;0.50837165;675.10443;522.0553;0.9260322;0.3516169;0.48338455;1023.95276;530.8698;0.9926542;0.53330874;0.49154612;886.0999;521.3004;0.98717;0.46151036;0.48268557;1043.2754;747.1703;0.9597056;0.5433726;0.6918243;815.8003;705.19635;0.93368375;0.42489597;0.6529596;1072.0536;912.14905;0.7047944;0.55836123;0.84458244;778.1498;880.5994;0.65864;0.40528634;0.81536984
0.9430463;893.5;461.5;521.0;723.0;0.46536458;0.42731482;0.27135417;0.66944444;820.1687;265.9304;0.98831826;0.4271712;0.24623184;842.9983;242.01266;0.9793397;0.4390616;0.22408581;800.76105;241.50092;0.9309462;0.41706306;0.22361197;894.96814;212.62689;0.88248116;0.46612924;0.19687675;0.0;0.0;0.4439502;0.0;0.0;992.6129;290.55426;0.9944975;0.5169859;0.26903173;789.08734;291.74054;0.9827095;0.410983;0.27013013;1123.283;437.69366;0.98577994;0.5850432;0.40527192;755.1733;429.08636;0.9304979;0.39331943;0.39730218;1057.1344;549.52783;0.9795822;0.5505908;0.5088221;674.9593;523.3237;0.92817605;0.3515413;0.484559;1026.8955;528.901;0.9918617;0.5348414;0.48972315;890.6156;519.86365;0.9864715;0.4638623;0.48135522;1043.0605;747.31494;0.9539949;0.5432607;0.6919583;816.8967;704.02747;0.9277174;0.42546704;0.6518773;1070.9432;906.7008;0.6765429;0.55778295;0.8395378;778.1706;872.33624;0.6355235;0.4052972;0.80771875
0.94334835;894.0;462.5;524.0;721.0;0.465625;0.42824075;0.27291667;0.6675926;817.6333;268.44534;0.98840755;0.4258507;0.2485605;839.8756;243.84883;0.9801021;0.4374352;0.22578596;797.5924;244.50623;0.93013865;0.41541272;0.22639465;893.1654;212.6417;0.88701403;0.46519032;0.19689046;0.0;0.0;0.43284586;0.0;0.0;993.47046;288.94775;0.9945115;0.5174325;0.2675442;790.6533;292.95343;0.98173887;0.4117986;0.27125317;1124.5464;435.54987;0.98587835;0.5857012;0.4032869;757.75916;429.26746;0.92604965;0.39466622;0.39746988;1059.5293;551.1942;0.97955495;0.55183816;0.510365;675.792;525.0519;0.9241242;0.351975;0.48615915;1028.2213;531.1346;0.991666;0.53553194;0.49179128;892.3672;523.02014;0.98577416;0.46477458;0.4842779;1042.893;744.1161;0.9544385;0.54317343;0.6889964;817.48425;703.6708;0.92668444;0.42577305;0.651547;1070.3799;907.81726;0.68285763;0.5574895;0.8405715;779.7065;873.93896;0.63821334;0.4060971;0.80920273
0.9419381;893.5;463.0;525.0;718.0;0.46536458;0.4287037;0.2734375;0.66481483;815.36334;271.63632;0.9869314;0.4246684;0.25151512;837.8616;247.61243;0.9774874;0.43638623;0.22927077;795.81445;247.77274;0.9221759;0.4144867;0.2294192;891.03094;216.61462;0.8797073;0.4640786;0.2005691;0.0;0.0;0.4204144;0.0;0.0;992.3586;289.89755;0.9942471;0.51685345;0.26842365;790.5786;292.90436;0.98132795;0.4117597;0.27120775;1125.7605;434.10745;0.9856501;0.5863336;0.40195134;761.40125;429.23474;0.92801666;0.39656314;0.39743957;1061.5864;553.74493;0.9791694;0.5529096;0.5127268;678.19415;524.598;0.9257964;0.35322613;0.4857389;1029.3335;532.50525;0.9919704;0.5361112;0.4930604;893.8224;522.90955;0.9864835;0.46553248;0.4841755;1044.79;751.0763;0.95498985;0.5441615;0.695441;819.9175;702.10913;0.9287175;0.42704037;0.65010107;1069.6255;913.3702;0.68443066;0.5570966;0.84571314;780.0562;872.0427;0.6446973;0.40627927;0.80744696
0.9417019;894.5;464.5;527.0;717.0;0.46588543;0.4300926;0.27447918;0.6638889;811.54596;273.5516;0.9863458;0.4226802;0.25328854;833.6847;249.7616;0.97729844;0.43421078;0.23126073;792.4026;249.85057;0.9162113;0.41270968;0.23134312;888.9181;219.08035;0.8857475;0.46297818;0.20285217;0.0;0.0;0.40375018;0.0;0.0;992.98846;290.84448;0.9944602;0.5171815;0.26930046;792.97064;294.94836;0.9807827;0.41300553;0.27310035;1126.5122;432.61932;0.98645705;0.5867251;0.40057346;766.2345;431.3127;0.9260889;0.39908046;0.39936364;1064.1909;553.707;0.97997254;0.5542661;0.5126916;680.1987;526.0039;0.92379856;0.35427016;0.48704067;1029.4088;534.2526;0.99215174;0.5361504;0.49467835;894.6444;524.4264;0.98633516;0.46596062;0.48558;1046.4985;754.4608;0.9538603;0.54505134;0.69857484;821.27;703.08057;0.9250654;0.4277448;0.6510005;1068.0864;910.0217;0.6767184;0.55629504;0.8426127;781.09875;867.5114;0.63371277;0.40682226;0.8032513
0.9412698;896.0;465.5;528.0;715.0;0.46666667;0.43101853;0.275;0.662037;810.17737;275.50537;0.98766744;0.4219674;0.25509757;832.7477;251.19154;0.9791368;0.43372276;0.23258476;790.25885;251.61838;0.926862;0.41159314;0.23297998;886.95264;220.13556;0.88695633;0.4619545;0.20382921;0.0;0.0;0.43538645;0.0;0.0;990.7274;290.8395;0.9943504;0.51600385;0.26929584;792.27045;297.0261;0.98173964;0.41264087;0.27502415;1127.8892;428.72705;0.98514634;0.5874423;0.3969695;771.6666;433.39722;0.9271808;0.4019097;0.40129372;1067.5319;553.8528;0.97805995;0.5560062;0.5128266;682.02606;524.73584;0.9239425;0.3552219;0.48586652;1031.2406;535.93616;0.99145716;0.5371045;0.4962372;897.34827;526.4178;0.98570293;0.4673689;0.48742387;1046.8743;756.4726;0.9510516;0.545247;0.7004376;822.42004;701.8101;0.92345583;0.42834377;0.6498242;1065.8318;914.6149;0.6662941;0.5551207;0.84686565;780.9916;867.69635;0.62893814;0.40676644;0.8034226
0.9403008;897.5;466.0;529.0;714.0;0.4674479;0.43148148;0.27552083;0.6611111;807.5403;276.87848;0.9855783;0.4205939;0.25636896;829.94617;252.81622;0.9765253;0.43226364;0.23408909;788.26013;253.25064;0.9122433;0.41055214;0.23449133;884.3992;221.90955;0.8846646;0.46062458;0.2054718;0.0;0.0;0.39957115;0.0;0.0;989.7583;291.51328;0.9943036;0.5154991;0.2699197;792.8509;298.03186;0.9794138;0.41294318;0.27595544;1128.6178;427.45868;0.9860385;0.5878218;0.39579508;775.699;433.95;0.92096776;0.40400988;0.40180558;1071.1003;554.15515;0.97891563;0.5578648;0.51310664;684.2488;525.44507;0.91870517;0.35637957;0.4865232;1031.916;537.40674;0.99216485;0.5374563;0.49759883;898.65;527.5813;0.98610306;0.46804687;0.4885012;1047.614;761.74164;0.9554512;0.5456323;0.7053163;822.3722;704.0612;0.92655253;0.42831886;0.6519085;1066.4788;923.3267;0.68505037;0.5554577;0.8549321;781.5333;872.91797;0.64228106;0.4070486;0.8082574
0.94060767;898.5;467.0;529.0;712.0;0.46796876;0.4324074;0.27552083;0.65925926;804.7462;278.59314;0.9837827;0.41913864;0.25795662;826.4929;254.5426;0.97478896;0.43046507;0.2356876;786.0725;255.27228;0.897508;0.40941277;0.23636322;881.7273;222.43854;0.8853403;0.45923296;0.20596161;0.0;0.0;0.36168024;0.0;0.0;989.4637;290.08218;0.9943408;0.5153457;0.26859462;793.9865;298.9491;0.97662956;0.41353464;0.27680472;1129.1819;426.11627;0.98702943;0.5881156;0.3945521;777.05945;437.3626;0.912173;0.40471846;0.40496537;1072.9045;555.6064;0.9800479;0.55880445;0.5144504;686.1857;525.32965;0.9118831;0.3573884;0.48641634;1031.7587;537.7257;0.99258053;0.5373743;0.49789417;899.53033;528.7116;0.9858505;0.46850538;0.4895478;1047.4778;757.7371;0.9599428;0.5455614;0.7016084;822.79065;700.8767;0.9293534;0.4285368;0.64895993;1066.9768;925.7716;0.7109226;0.5557171;0.8571959;781.7285;876.12085;0.66063464;0.40715027;0.81122303
0.94032466;898.5;467.5;531.0;711.0;0.46796876;0.43287036;0.2765625;0.65833336;802.98486;279.85864;0.9835474;0.4182213;0.25912836;824.81384;255.34996;0.9745691;0.42959055;0.23643515;783.77985;256.67;0.8970382;0.40821868;0.23765741;880.4039;223.71767;0.88505596;0.4585437;0.20714599;0.0;0.0;0.36398742;0.0;0.0;987.99005;291.03586;0.9941625;0.51457816;0.26947764;795.17377;303.5465;0.97632366;0.414153;0.2810616;1130.1259;424.0063;0.9864226;0.5886072;0.39259842;782.4817;442.08224;0.9107305;0.40754256;0.4093354;1077.1858;555.5867;0.9790467;0.56103426;0.5144321;687.18976;528.24335;0.90989876;0.35791132;0.48911422;1032.9578;537.4177;0.9923487;0.53799886;0.497609;902.20404;530.11194;0.98556256;0.46989793;0.4908444;1046.9716;755.735;0.95995486;0.5452977;0.6997546;823.71954;702.2437;0.9301528;0.42902058;0.65022564;1066.0386;923.5586;0.71537817;0.5552284;0.8551468;780.71704;877.07434;0.66653997;0.40662345;0.8121059
0.9408656;900.5;469.0;529.0;708.0;0.4690104;0.43425927;0.27552083;0.65555555;801.35156;283.52582;0.98129886;0.41737062;0.26252392;822.89075;258.81854;0.9715143;0.42858893;0.23964679;782.2622;260.4754;0.88357985;0.40742823;0.24118093;879.20105;225.84114;0.8790387;0.4579172;0.20911217;0.0;0.0;0.34316313;0.0;0.0;988.37787;291.74094;0.99385506;0.51478016;0.2701305;795.8429;305.98584;0.9743111;0.41450152;0.28332022;1131.5922;422.13547;0.9863159;0.5893709;0.39086616;784.53613;447.22495;0.90654314;0.40861258;0.41409716;1081.5989;552.85724;0.9788334;0.56333274;0.51190484;689.10345;531.18555;0.90652734;0.35890806;0.49183846;1032.2283;536.8009;0.9924137;0.5376189;0.4970379;901.76013;529.603;0.98540246;0.46966675;0.49037316;1048.611;755.415;0.9612201;0.5461515;0.6994583;824.1627;698.8094;0.9313009;0.4292514;0.64704573;1065.3572;924.80457;0.725182;0.5548735;0.85630053;778.8617;874.2402;0.67612755;0.40565714;0.8094816
0.93971115;901.0;469.5;530.0;707.0;0.46927083;0.43472221;0.27604166;0.65462965;801.04486;284.96988;0.9786133;0.41721088;0.263861;822.1939;259.61786;0.9683318;0.428226;0.2403869;781.8031;262.1295;0.8695701;0.4071891;0.24271248;878.3042;225.1955;0.87159705;0.4574501;0.20851435;0.0;0.0;0.3223317;0.0;0.0;989.6636;290.92194;0.9930061;0.51544976;0.26937217;798.0954;306.27393;0.969716;0.4156747;0.28358698;1133.6785;420.88306;0.98489445;0.59045756;0.38970652;789.52966;447.76337;0.8935442;0.41121337;0.41459572;1084.0038;553.4067;0.9767943;0.5645853;0.51241356;691.1721;533.26105;0.8954251;0.35998547;0.49376023;1033.9054;539.67737;0.9916944;0.5384924;0.49970126;904.0155;532.3837;0.9837443;0.4708414;0.4929479;1049.9883;757.6487;0.96052414;0.5468689;0.7015266;825.1798;699.5653;0.929089;0.42978114;0.64774567;1064.336;936.2499;0.7273764;0.5543417;0.86689806;779.4948;881.9277;0.67690223;0.40598688;0.8165997
0.9404889;901.0;470.5;532.0;705.0;0.46927083;0.43564814;0.27708334;0.6527778;799.81506;286.38132;0.9781895;0.41657034;0.2651679;821.01086;261.2179;0.9683745;0.42760983;0.24186842;780.59344;263.25293;0.86569196;0.40655908;0.24375272;877.6903;226.24417;0.87446314;0.45713037;0.20948534;0.0;0.0;0.31636208;0.0;0.0;989.2121;292.09668;0.99304515;0.5152146;0.2704599;798.38544;307.55707;0.96823424;0.41582575;0.28477505;1133.9894;421.02106;0.9851348;0.59061944;0.3898343;794.2773;447.5996;0.88831186;0.4136861;0.4144441;1085.6759;555.53107;0.9770272;0.5654562;0.51438063;693.28326;534.87396;0.89127094;0.36108503;0.49525368;1034.0397;541.01825;0.991344;0.53856236;0.5009428;904.5392;534.233;0.98264277;0.47111416;0.49466017;1050.1785;757.2897;0.9579733;0.5469679;0.70119417;824.508;702.4409;0.9231104;0.42943126;0.65040827;1061.3582;926.89624;0.71644074;0.5527907;0.85823727;781.0383;878.31775;0.6607203;0.4067908;0.81325716
0.94135636;903.0;471.5;530.0;703.0;0.4703125;0.43657407;0.27604166;0.65092593;799.60815;287.4447;0.9765088;0.41646257;0.2661525;820.1769;261.93088;0.9668105;0.42717546;0.24252859;780.38196;265.00238;0.85465544;0.40644893;0.24537258;876.51904;227.5182;0.8762005;0.45652035;0.210665;0.0;0.0;0.30579975;0.0;0.0;989.9967;293.23587;0.99315876;0.5156233;0.27151468;799.8677;310.86826;0.9666832;0.41659775;0.287841;1134.156;418.89523;0.9857867;0.5907062;0.38786596;797.59436;450.13028;0.88348407;0.41541374;0.4167873;1087.4113;554.5931;0.9775244;0.56636006;0.51351213;695.15063;537.4634;0.88648826;0.36205763;0.49765128;1035.2794;540.4669;0.99162954;0.53920805;0.5004323;905.63904;533.9945;0.98256654;0.471687;0.49443936;1052.1014;761.3696;0.95774174;0.5479695;0.70497185;823.71313;704.5636;0.91998047;0.42901725;0.65237373;1060.9822;931.31213;0.7109255;0.5525949;0.862326;780.92126;875.9845;0.65080005;0.40672982;0.8110967
0.93975073;903.0;472.5;532.0;701.0;0.4703125;0.4375;0.27708334;0.6490741;800.39966;288.80405;0.9739691;0.41687483;0.26741114;820.7567;263.35907;0.96330374;0.42747745;0.24385099;781.0925;266.8202;0.84645146;0.40681902;0.24705574;874.68823;229.16025;0.8658271;0.4555668;0.21218541;0.0;0.0;0.3033829;0.0;0.0;987.53455;292.70325;0.9922305;0.51434094;0.27102152;799.3484;312.49478;0.96289796;0.4163273;0.28934702;1135.4185;417.10724;0.98397774;0.5913638;0.3862104;802.96606;451.87903;0.873536;0.4182115;0.41840652;1090.841;554.2983;0.97478753;0.56814635;0.51323915;698.0343;538.666;0.8772637;0.36355954;0.49876484;1035.9233;537.85754;0.99084723;0.5395434;0.49801624;907.2193;533.00696;0.9811395;0.47251004;0.49352497;1052.613;754.4363;0.9582807;0.54823595;0.69855213;823.5902;701.7811;0.921709;0.42895323;0.6497973;1060.9645;932.0852;0.72451496;0.55258566;0.8630419;781.24023;881.20917;0.6659141;0.40689597;0.8159344
0.9388966;903.5;474.0;535.0;700.0;0.47057292;0.43888888;0.27864584;0.6481481;800.71747;290.27618;0.9753214;0.41704035;0.26877424;820.662;264.99118;0.96439594;0.42742813;0.2453622;781.5093;268.79846;0.85608095;0.4070361;0.24888746;872.9081;231.25638;0.86656535;0.4546396;0.21412627;0.0;0.0;0.322664;0.0;0.0;986.00415;292.9408;0.9925333;0.51354384;0.2712415;799.88947;314.39023;0.96571;0.4166091;0.29110205;1136.214;416.7564;0.984098;0.5917781;0.38588557;806.9337;454.96667;0.88093096;0.42027798;0.42126545;1091.9105;556.5068;0.9747062;0.5687034;0.51528406;700.8468;542.04675;0.8823533;0.3650244;0.5018951;1036.293;537.9896;0.9910546;0.5397359;0.49813855;908.42505;533.9287;0.98194927;0.47313803;0.49437845;1055.0369;753.2494;0.95884466;0.5494984;0.69745314;824.1808;701.4132;0.9242826;0.42926082;0.6494567;1061.1237;931.44006;0.72749645;0.5526686;0.8624445;779.8019;881.10535;0.67202324;0.40614682;0.8158383
0.93985087;903.5;476.0;531.0;700.0;0.47057292;0.44074073;0.2765625;0.6481481;799.1443;290.97366;0.97924405;0.416221;0.26942006;818.73096;267.2491;0.96533614;0.4264224;0.24745288;780.62585;269.26605;0.8867593;0.40657598;0.24932042;873.69305;235.61238;0.83544326;0.45504847;0.21815962;0.0;0.0;0.33537996;0.0;0.0;989.05115;290.82578;0.9900039;0.5151308;0.26928312;799.2189;313.97058;0.97014725;0.41625983;0.2907135;1137.0946;418.9922;0.9757238;0.59223676;0.38795573;808.1728;460.39893;0.91089433;0.42092332;0.4262953;1090.9175;559.40466;0.9700403;0.56818616;0.5179673;704.5311;546.80286;0.91227764;0.3669433;0.50629896;1043.2974;537.5875;0.9863711;0.543384;0.49776623;912.20483;533.4754;0.9798797;0.4751067;0.4939587;1057.841;751.89844;0.9473118;0.5509588;0.6962023;827.9998;705.81335;0.92296225;0.43124992;0.6535309;1068.0247;904.0178;0.7446868;0.55626285;0.83705354;781.2103;869.75446;0.7135637;0.40688038;0.8053282
0.9395006;904.5;476.5;533.0;699.0;0.47109374;0.4412037;0.27760416;0.6472222;800.10956;292.04562;0.9799722;0.41672373;0.27041262;820.1951;268.49295;0.9659231;0.42718497;0.24860458;781.318;270.09125;0.89219105;0.40693647;0.2500845;874.09106;237.83807;0.83510107;0.45525578;0.22022043;0.0;0.0;0.34931248;0.0;0.0;988.1492;292.53165;0.9901966;0.514661;0.27086264;798.589;317.41748;0.971816;0.41593176;0.29390508;1138.9302;417.13678;0.9755644;0.5931928;0.38623777;811.17535;463.93823;0.914927;0.42248717;0.42957243;1092.8018;559.0443;0.9697379;0.56916755;0.5176336;707.05664;547.8368;0.91513175;0.36825866;0.50725627;1043.8093;543.96045;0.98676014;0.5436507;0.50366706;912.51105;540.5202;0.98081434;0.47526616;0.50048167;1059.4097;753.3532;0.9491823;0.5517759;0.6975493;826.51196;707.4828;0.92694944;0.43047497;0.6550767;1068.8342;905.68286;0.754068;0.5566845;0.8385953;779.32446;873.8864;0.72552353;0.40589815;0.8091541
0.9381719;905.0;477.5;534.0;697.0;0.47135416;0.44212964;0.278125;0.64537036;799.07947;294.6344;0.97602135;0.41618723;0.27280962;818.89746;271.85107;0.9594247;0.42650908;0.25171396;781.5425;273.0589;0.87006193;0.40705338;0.25283232;871.80774;242.61763;0.8251323;0.45406654;0.22464596;0.0;0.0;0.32148668;0.0;0.0;986.6969;294.51904;0.99032825;0.51390463;0.2727028;798.53406;320.80807;0.9708906;0.41590315;0.29704452;1140.7747;417.3718;0.9775929;0.59415346;0.38645536;812.55634;468.94492;0.91660213;0.42320642;0.43420824;1095.6001;560.29736;0.97177243;0.57062507;0.5187939;708.1343;550.2822;0.91682315;0.36881992;0.5095206;1043.7981;542.36914;0.98868716;0.54364485;0.5021936;913.38916;539.67126;0.98313034;0.47572353;0.49969563;1059.9707;748.5485;0.9569795;0.55206805;0.6931005;826.5609;703.3709;0.9364336;0.43050048;0.6512694;1068.978;902.022;0.78674114;0.5567594;0.83520555;778.7803;873.33966;0.75792;0.40561473;0.8086478
0.93781084;905.5;478.5;535.0;695.0;0.47161457;0.44305557;0.27864584;0.6435185;799.7639;297.54263;0.9790259;0.4165437;0.27550244;819.2199;273.50854;0.9637539;0.42667705;0.25324866;780.9225;275.95096;0.88846177;0.40673047;0.25551015;872.68994;241.98056;0.82979476;0.454526;0.22405608;0.0;0.0;0.35028023;0.0;0.0;989.00964;294.58646;0.9901506;0.5151092;0.27276525;800.6421;322.63782;0.9730461;0.4170011;0.29873872;1142.8948;417.32025;0.975466;0.5952577;0.38640764;815.5948;471.9029;0.9199208;0.42478895;0.43694714;1098.326;560.2332;0.9695467;0.5720448;0.51873446;709.276;552.15576;0.9192085;0.3694146;0.5112553;1046.0437;542.14856;0.9874822;0.5448144;0.5019894;915.67554;539.5772;0.98228455;0.47691435;0.49960852;1061.0548;751.6573;0.9523457;0.5526327;0.695979;828.2001;705.3888;0.9330255;0.4313542;0.65313774;1068.627;906.5541;0.7670088;0.55657655;0.8394019;778.9171;872.9613;0.74298877;0.405686;0.8082975
0.93749374;908.0;479.5;534.0;693.0;0.47291666;0.44398147;0.278125;0.64166665;799.64374;299.9333;0.97481495;0.4164811;0.277716;819.083;276.8844;0.9559833;0.42660573;0.25637445;781.9319;278.42487;0.86891246;0.4072562;0.2578008;870.5547;246.7543;0.81278497;0.4534139;0.22847621;0.0;0.0;0.3316283;0.0;0.0;987.0856;296.11694;0.9894824;0.51410705;0.27418235;799.1373;324.30466;0.9718276;0.41621736;0.3002821;1144.9486;417.18036;0.97550565;0.5963274;0.38627812;817.8384;474.87534;0.9221996;0.4259575;0.43969938;1099.2291;561.98413;0.9698712;0.5725152;0.5203557;712.0021;554.3004;0.92196316;0.3708344;0.5132411;1047.6299;541.00726;0.9881516;0.5456406;0.50093263;917.0508;538.7151;0.98338723;0.47763062;0.49881026;1061.638;753.9761;0.9536886;0.55293643;0.698126;827.3648;706.8479;0.93547153;0.43091917;0.6544888;1068.7369;904.9607;0.77153575;0.55663383;0.83792657;777.4085;874.0663;0.7490938;0.40490025;0.8093206
0.9352986;909.0;480.5;534.0;691.0;0.4734375;0.4449074;0.278125;0.6398148;799.19824;301.79987;0.9663932;0.4162491;0.2794443;817.60876;278.7598;0.94239897;0.4258379;0.2581109;782.31506;281.13687;0.82921636;0.40745577;0.26031193;868.3804;247.939;0.789797;0.45228145;0.22957315;0.0;0.0;0.28969067;0.0;0.0;988.78455;295.93463;0.9879605;0.51499194;0.27401355;801.2622;324.7293;0.9673399;0.41732407;0.30067527;1148.1715;417.06403;0.9746705;0.598006;0.3861704;819.589;475.88086;0.9180068;0.42686927;0.44063044;1101.2533;561.52966;0.96917635;0.5735694;0.5199349;713.88885;556.9934;0.9190598;0.3718171;0.5157346;1050.8047;540.0277;0.98822623;0.5472941;0.50002563;920.6215;537.5085;0.98333806;0.47949037;0.49769303;1063.2534;751.4108;0.9543132;0.5537778;0.6957508;828.5766;702.90405;0.93576634;0.43155032;0.65083706;1069.524;904.71716;0.77826965;0.5570438;0.8377011;779.0623;870.2924;0.75600034;0.40576163;0.8058263
