box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94184345;676.0;409.0;364.0;814.0;0.35208333;0.3787037;0.18958333;0.7537037;692.74054;121.485214;0.9777795;0.36080235;0.11248631;715.14105;95.26163;0.9616057;0.3724693;0.08820521;674.3908;96.364746;0.8391288;0.35124522;0.08922662;769.2134;73.41209;0.9227375;0.40063196;0.06797416;0.0;0.0;0.4473845;0.0;0.0;811.4595;204.75156;0.9988471;0.42263514;0.18958478;655.35406;166.77141;0.9934685;0.34133023;0.15441798;727.78644;379.24182;0.99751043;0.37905544;0.35114983;621.70953;334.3653;0.96081495;0.32380706;0.3095975;616.8816;322.51837;0.9918914;0.3212925;0.29862812;556.28955;467.60916;0.9302263;0.28973415;0.43297145;766.2159;506.16663;0.99809986;0.39907077;0.4686728;659.33057;472.3622;0.99520373;0.34340134;0.43737242;739.5695;727.8707;0.9693745;0.38519245;0.67395437;619.85034;639.11774;0.9213147;0.32283872;0.59177566;770.0215;783.852;0.7097792;0.40105286;0.7257889;754.375;660.0265;0.6004776;0.39290366;0.61113566
0.94080156;676.5;409.0;367.0;816.0;0.35234374;0.3787037;0.19114584;0.75555557;693.57275;123.4956;0.97432035;0.3612358;0.11434778;718.4132;97.6772;0.9582094;0.37417355;0.09044185;676.1673;97.54715;0.8252581;0.35217047;0.09032144;771.8313;77.63532;0.9144141;0.40199548;0.07188456;0.0;0.0;0.42593628;0.0;0.0;810.76245;208.60844;0.9984597;0.42227212;0.19315597;656.4981;173.147;0.98756814;0.3419261;0.1603213;730.11804;378.07507;0.99602133;0.38026983;0.35006952;622.0698;338.9249;0.918557;0.3239947;0.31381935;613.5814;334.5587;0.9858499;0.31957367;0.30977657;553.69824;464.9756;0.86524826;0.2883845;0.43053296;763.59375;502.43488;0.9960295;0.39770508;0.46521747;654.1018;473.1319;0.9888642;0.34067804;0.43808508;734.13196;714.2875;0.95801836;0.3823604;0.6613773;622.53876;643.23376;0.88380355;0.32423893;0.59558684;764.7253;785.8742;0.66898936;0.39829442;0.7276613;753.36884;692.04724;0.5256503;0.3923796;0.6407845
0.94103056;676.0;409.5;370.0;815.0;0.35208333;0.37916666;0.19270833;0.7546296;694.3012;125.356865;0.972516;0.3616152;0.11607117;719.52246;99.445496;0.9560721;0.37475127;0.09207916;677.3578;98.863174;0.80306816;0.3527905;0.09153998;773.3076;79.53786;0.9148796;0.40276438;0.073646165;0.0;0.0;0.3908724;0.0;0.0;812.7017;211.021;0.99861646;0.42328215;0.1953898;657.2245;174.44193;0.9867546;0.3423044;0.1615203;734.7728;384.16913;0.9967803;0.38269418;0.35571215;623.20166;346.34445;0.916028;0.3245842;0.32068932;609.78;331.8153;0.98834467;0.31759375;0.3072364;552.73035;471.05225;0.86597484;0.2878804;0.4361595;762.87836;503.73788;0.99647444;0.3973325;0.46642396;652.1473;473.26276;0.98914635;0.33966005;0.43820626;734.32043;719.04364;0.9597627;0.38245857;0.66578114;621.9025;644.718;0.8790239;0.32390755;0.59696114;766.92676;783.46375;0.66660756;0.39944103;0.7254294;747.50476;685.8199;0.5100576;0.3893254;0.6350184
0.9432594;677.0;409.5;372.0;815.0;0.35260418;0.37916666;0.19375;0.7546296;694.19226;127.107765;0.97260904;0.36155847;0.11769237;718.9566;101.10047;0.95625335;0.37445655;0.093611546;677.4592;100.914825;0.80689865;0.35284334;0.09343965;772.87634;81.21874;0.91406506;0.40253976;0.07520254;0.0;0.0;0.39528263;0.0;0.0;814.26074;212.27142;0.9985322;0.42409414;0.19654761;656.5985;177.34647;0.9863284;0.3419784;0.1642097;738.91736;384.4833;0.9965166;0.3848528;0.35600308;621.7234;345.7657;0.9135038;0.32381427;0.32015342;614.02734;345.29944;0.98764485;0.31980592;0.3197217;551.86365;469.90796;0.86280024;0.28742898;0.43509996;761.506;504.57062;0.9961378;0.3966177;0.467195;649.3978;475.11963;0.988257;0.33822805;0.43992558;735.97577;719.834;0.9556697;0.38332072;0.66651297;621.9916;648.31805;0.8695611;0.32395396;0.6002945;764.90234;783.7749;0.64578515;0.39838663;0.7257175;0.0;0.0;0.48876858;0.0;0.0
0.9422021;677.0;410.0;374.0;816.0;0.35260418;0.37962964;0.19479166;0.75555557;693.7412;131.0848;0.9668751;0.36132354;0.12137481;717.974;105.09485;0.95017743;0.3739448;0.097310044;678.0863;104.71477;0.7647409;0.35316995;0.096958116;772.70654;83.931175;0.91054374;0.40245134;0.07771405;0.0;0.0;0.3417591;0.0;0.0;817.92114;213.90314;0.9984328;0.4260006;0.19805846;656.6904;177.34818;0.98285943;0.34202626;0.16421127;744.3334;388.70148;0.9966853;0.38767365;0.3599088;618.9113;346.9196;0.89792025;0.32234964;0.32122183;615.641;351.10822;0.9883018;0.32064635;0.3251002;551.7084;474.21762;0.8471234;0.28734812;0.4390904;763.8393;504.85468;0.9962155;0.39783296;0.46745804;649.6727;474.70944;0.987463;0.33837122;0.43954578;737.73785;721.81946;0.95893776;0.38423845;0.66835135;621.65576;649.3585;0.86915857;0.32377905;0.60125786;767.90857;795.49054;0.6627765;0.39995238;0.7365653;0.0;0.0;0.4954063;0.0;0.0
0.9406206;678.5;409.5;377.0;815.0;0.35338542;0.37916666;0.19635417;0.7546296;695.1539;132.41478;0.9719133;0.3620593;0.12260628;719.369;106.16991;0.95526934;0.37467137;0.09830547;679.16113;106.16256;0.79186916;0.35372975;0.09829867;773.0792;85.362854;0.9142067;0.40264544;0.07903968;0.0;0.0;0.36789197;0.0;0.0;818.93866;216.1713;0.9987161;0.42653054;0.20015861;655.73065;179.68448;0.9864161;0.3415264;0.16637452;754.8719;395.23984;0.9972274;0.39316243;0.3659628;615.87976;349.53488;0.91733885;0.3207707;0.32364342;626.0751;362.229;0.9902609;0.32608077;0.3353972;548.18896;478.89047;0.872785;0.2855151;0.4434171;764.27;507.28674;0.99690324;0.3980573;0.46970993;649.64087;477.42325;0.9898942;0.33835462;0.44205856;738.6747;724.95966;0.96263593;0.3847264;0.6712589;625.382;653.4655;0.88138944;0.3257198;0.60506064;771.1627;793.2269;0.6712718;0.40164724;0.73446935;746.47546;696.4477;0.50720954;0.3887893;0.64485896
0.9413223;681.0;409.5;378.0;817.0;0.3546875;0.37916666;0.196875;0.75648147;697.7523;134.08049;0.97225946;0.36341268;0.1241486;718.6804;108.76927;0.95422065;0.37431273;0.10071229;679.71246;111.92029;0.80115193;0.3540169;0.103629895;774.17395;84.006775;0.90339917;0.4032156;0.077784054;0.0;0.0;0.34417164;0.0;0.0;821.26666;213.32669;0.9979328;0.42774305;0.19752471;656.4824;172.80756;0.9903923;0.34191793;0.160007;755.17957;407.24002;0.99633235;0.39332268;0.3770741;619.1439;335.26498;0.9502336;0.32247078;0.31043053;627.72736;377.48502;0.9912872;0.32694134;0.34952316;551.52167;479.93527;0.92480516;0.28725088;0.44438452;763.46106;513.959;0.9972289;0.39763597;0.47588795;652.38257;478.60986;0.99337775;0.3397826;0.4431573;748.6291;735.0194;0.9565409;0.389911;0.6805735;607.3419;654.2969;0.8955552;0.3163239;0.60583043;773.9152;781.038;0.66297656;0.40308085;0.72318333;731.39636;657.20715;0.55739516;0.3809356;0.60852516
0.9408498;680.5;410.0;381.0;814.0;0.35442707;0.37962964;0.1984375;0.7537037;697.8334;137.39928;0.97485685;0.36345488;0.12722155;721.56116;110.438736;0.9580778;0.3758131;0.102258086;681.0125;111.24106;0.8111921;0.354694;0.10300098;775.782;87.06775;0.9131253;0.40405312;0.080618285;0.0;0.0;0.38464785;0.0;0.0;824.3645;220.6835;0.9987582;0.42935652;0.20433657;656.12585;181.39432;0.987951;0.3417322;0.16795771;767.78723;400.50183;0.9972783;0.39988917;0.37083504;613.14166;337.42557;0.9288485;0.3193446;0.31243107;632.1381;388.91226;0.9910063;0.3292386;0.36010394;546.881;473.0483;0.8914576;0.28483385;0.43800768;763.5694;508.50916;0.9970607;0.39769238;0.47084183;646.7395;477.57935;0.9908895;0.3368435;0.4422031;738.041;725.9947;0.9620004;0.38439637;0.6722173;624.00684;656.5377;0.88491213;0.32500356;0.60790527;771.2418;791.1122;0.66264695;0.40168846;0.7325113;741.193;693.39777;0.50511324;0.386038;0.64203495
0.9438593;684.0;409.0;384.0;816.0;0.35625;0.3787037;0.2;0.75555557;700.4047;138.6389;0.9790815;0.36479414;0.12836935;720.47327;113.087036;0.96177816;0.3752465;0.10471022;682.8301;116.56586;0.8477989;0.35564068;0.107931346;775.7678;87.142365;0.9095881;0.40404573;0.080687374;0.0;0.0;0.4032047;0.0;0.0;828.3113;216.74963;0.998288;0.43141213;0.2006941;653.65717;180.96472;0.99373686;0.34044644;0.16755992;776.29816;404.2362;0.9965688;0.40432197;0.3742928;606.76984;338.73053;0.966383;0.31602594;0.31363937;651.44617;411.50555;0.99232614;0.33929488;0.38102368;548.1881;484.24017;0.94646317;0.28551465;0.44837052;764.0938;514.5198;0.9977568;0.39796552;0.4764072;649.11316;480.91397;0.9952077;0.33807978;0.4452907;751.89905;739.7611;0.95878136;0.39161408;0.684964;605.3135;659.15564;0.9100869;0.31526744;0.6103293;773.9522;782.2278;0.65861136;0.4031001;0.724285;726.5475;658.1045;0.570589;0.37841016;0.609356
0.9445257;686.0;408.5;386.0;815.0;0.35729167;0.37824073;0.20104167;0.7546296;701.26013;139.59512;0.9747106;0.36523965;0.12925474;720.7284;113.96544;0.95532274;0.37537938;0.10552356;684.9757;117.367035;0.8145612;0.35675818;0.10867318;775.75415;88.15695;0.90755343;0.4040386;0.08162681;0.0;0.0;0.3626904;0.0;0.0;831.4607;218.75488;0.998292;0.43305245;0.20255081;654.0087;186.51852;0.9929789;0.34062955;0.17270234;789.44116;407.3343;0.9968381;0.41116726;0.37716138;605.6796;344.73608;0.9638543;0.31545815;0.31920007;658.39825;427.90533;0.9930225;0.34291574;0.39620864;547.48096;484.70297;0.9442831;0.28514633;0.44879904;761.0493;514.80475;0.99784815;0.39637986;0.47667107;645.70654;483.1604;0.9950793;0.3363055;0.44737074;750.6978;738.69946;0.95757854;0.39098844;0.683981;604.8683;664.4934;0.90230125;0.31503555;0.6152717;769.91144;772.08765;0.64924663;0.40099555;0.71489596;725.63525;655.977;0.55008805;0.37793502;0.6073861
0.9363151;686.5;409.5;389.0;815.0;0.35755208;0.37916666;0.20260416;0.7546296;701.5977;140.61557;0.9773786;0.36541548;0.1301996;721.4656;114.56213;0.95787746;0.37576333;0.10607605;685.22284;118.22708;0.82025117;0.3568869;0.10946952;775.6317;89.26758;0.91522276;0.40397486;0.08265516;0.0;0.0;0.3709129;0.0;0.0;832.8495;221.26753;0.99883074;0.43377578;0.20487735;649.80444;190.78065;0.9949338;0.33843982;0.17664875;799.1321;413.64185;0.9979019;0.41621462;0.38300171;598.6994;348.96136;0.9738303;0.3118226;0.32311237;662.3596;442.29282;0.9952296;0.34497896;0.40953037;544.6068;481.51178;0.95840657;0.28364938;0.44584423;761.51404;516.0885;0.99867505;0.39662188;0.47785974;643.44214;485.1512;0.99685705;0.3351261;0.4492141;751.24615;740.9994;0.96883833;0.39127403;0.68611056;603.20593;667.4982;0.9244827;0.31416976;0.6180539;771.56665;767.5709;0.69536513;0.40185764;0.7107138;722.4659;649.5313;0.5965928;0.3762843;0.6014179
0.93872637;686.5;408.5;391.0;815.0;0.35755208;0.37824073;0.20364584;0.7546296;700.51843;139.78743;0.97728056;0.36485335;0.12943281;720.7513;114.74954;0.9579059;0.3753913;0.10624958;685.2644;117.2;0.82376695;0.35690853;0.10851852;776.45435;92.072845;0.9144399;0.4044033;0.085252635;0.0;0.0;0.37419173;0.0;0.0;834.39954;224.74545;0.9987165;0.4345831;0.20809764;650.3076;191.94604;0.9947279;0.33870187;0.17772782;809.7186;414.1172;0.9975809;0.42172846;0.38344184;598.885;343.2339;0.97281885;0.31191927;0.31780916;682.7914;453.43213;0.99467283;0.3556205;0.41984457;545.9909;476.57245;0.9567137;0.28437027;0.4412708;759.6952;515.611;0.99853504;0.3956746;0.47741762;641.92633;484.20526;0.9966378;0.33433664;0.4483382;751.58624;742.33136;0.96719414;0.39145118;0.68734384;604.7255;668.61316;0.9236384;0.31496122;0.61908627;769.49207;770.1901;0.6896042;0.40077713;0.713139;722.876;657.2455;0.59600693;0.3764979;0.6085606
0.9365892;687.0;408.5;392.0;815.0;0.3578125;0.37824073;0.20416667;0.7546296;702.4379;140.23251;0.9802665;0.3658531;0.12984492;722.90906;114.81326;0.9620119;0.37651512;0.10630858;686.395;117.43593;0.8474223;0.3574974;0.10873697;777.5984;91.60455;0.91636455;0.40499917;0.084819034;0.0;0.0;0.40602025;0.0;0.0;834.7654;226.6686;0.99877745;0.43477362;0.20987833;649.1113;194.20514;0.99538124;0.33807883;0.17981957;817.2039;416.95157;0.99753124;0.42562705;0.38606626;598.64124;343.01465;0.97543925;0.3117923;0.31760615;693.63696;471.56094;0.9946602;0.36126927;0.43663052;545.4396;480.24976;0.96024024;0.2840831;0.4446757;760.084;515.98083;0.9985448;0.39587706;0.47776005;642.1205;485.1269;0.99680233;0.33443776;0.44919157;750.89417;741.3228;0.96633106;0.39109072;0.68641;603.84235;669.68756;0.924682;0.31450123;0.62008107;769.97046;766.0186;0.6829891;0.40102628;0.7092765;721.64856;654.1035;0.59423447;0.37585863;0.6056514
0.93786365;687.5;408.5;395.0;815.0;0.3580729;0.37824073;0.20572917;0.7546296;702.92365;142.00543;0.97971064;0.36610606;0.1314865;723.2018;116.51303;0.96143085;0.3766676;0.10788243;686.8764;119.32182;0.8433897;0.35774812;0.11048317;778.02124;93.699005;0.9164048;0.4052194;0.08675834;0.0;0.0;0.40048105;0.0;0.0;835.1389;230.31349;0.9987627;0.43496817;0.21325323;649.5704;198.52783;0.99524444;0.3383179;0.18382207;822.219;417.48438;0.99749506;0.42823905;0.3865596;596.8602;341.6023;0.97460926;0.31086472;0.31629843;707.46436;478.79965;0.994557;0.36847103;0.443333;548.2766;467.73752;0.95885;0.28556073;0.4330903;759.2365;519.109;0.9985226;0.3954357;0.48065647;642.0636;489.00925;0.99670213;0.33440813;0.45278633;750.0802;743.39636;0.9656795;0.39066678;0.68833;604.94104;672.7068;0.92242837;0.31507346;0.62287664;771.0756;767.9478;0.678937;0.40160188;0.7110628;722.38837;655.2329;0.58817583;0.37624395;0.60669714
0.94246745;688.0;408.5;396.0;815.0;0.35833332;0.37824073;0.20625;0.7546296;704.65625;142.1206;0.98048204;0.36700848;0.13159315;724.8704;116.46712;0.96312624;0.37753668;0.10783993;687.9108;119.4147;0.8486824;0.3582869;0.11056917;778.7688;93.45969;0.91772753;0.40560874;0.08653675;0.0;0.0;0.4079536;0.0;0.0;835.162;232.98193;0.99881244;0.4349802;0.215724;649.6228;200.6189;0.99513537;0.3383452;0.18575823;823.84424;420.03143;0.99754286;0.42908555;0.38891798;596.86426;343.8551;0.9731592;0.3108668;0.31838435;724.1977;491.20834;0.9945095;0.3771863;0.45482254;541.8927;481.72662;0.9565589;0.28223577;0.44604316;758.7761;522.5078;0.99854976;0.3951959;0.48380354;641.93256;492.2722;0.99666023;0.3343399;0.45580757;752.0605;743.34717;0.96741086;0.39169818;0.6882844;602.79;672.3941;0.9241792;0.3139531;0.62258714;768.8359;771.5343;0.69404674;0.40043536;0.7143836;719.4814;656.646;0.6003302;0.3747299;0.6080055
0.94399524;687.0;408.0;400.0;814.0;0.3578125;0.37777779;0.20833333;0.7537037;703.7338;142.00809;0.9786943;0.36652803;0.13148896;724.0332;116.94612;0.9606264;0.37710062;0.108283445;687.7465;119.1752;0.8402667;0.35820132;0.110347405;779.0905;94.82172;0.9120976;0.40577632;0.08779789;0.0;0.0;0.39696407;0.0;0.0;833.5111;232.85861;0.9985896;0.43412036;0.21560982;652.1338;199.89499;0.99432194;0.33965302;0.18508795;825.473;416.83804;0.9970694;0.42993388;0.38596115;598.33545;341.08682;0.9693517;0.31163305;0.31582114;746.1829;494.53656;0.9934808;0.38863695;0.45790422;541.1963;476.8213;0.950934;0.28187308;0.4415012;756.9012;521.7511;0.9982759;0.39421937;0.48310286;642.8839;492.11874;0.9960735;0.33483538;0.4556655;751.4597;744.4387;0.9640253;0.39138526;0.6892951;605.6388;674.5631;0.91823614;0.31543687;0.62459546;768.8367;773.15314;0.6820738;0.40043578;0.71588254;717.5614;663.04803;0.5892149;0.37372988;0.6139334
0.9441735;684.5;408.5;405.0;813.0;0.35651043;0.37824073;0.2109375;0.75277776;704.6307;141.90674;0.9777209;0.36699516;0.13139513;724.5122;116.63608;0.95772994;0.37735012;0.10799637;688.34674;119.47659;0.8338576;0.35851392;0.110626474;779.4864;94.09575;0.9075658;0.4059825;0.087125696;0.0;0.0;0.3996902;0.0;0.0;833.52356;231.94894;0.99864465;0.43412685;0.21476755;653.92944;200.38187;0.9947542;0.34058824;0.18553877;827.78595;412.85413;0.99719846;0.43113852;0.38227233;597.7828;337.54865;0.9725046;0.3113452;0.31254503;769.39685;502.88388;0.9935781;0.40072754;0.4656332;540.6968;472.86145;0.9545341;0.2816129;0.43783468;756.79095;525.379;0.9984471;0.39416197;0.48646206;644.31836;497.1203;0.9965239;0.33558246;0.46029657;753.18677;744.6517;0.9650826;0.39228478;0.6894923;607.86194;678.22595;0.9222307;0.31659475;0.62798697;767.82916;765.4887;0.68974435;0.39991102;0.70878583;716.86365;657.64075;0.6005157;0.37336648;0.6089266
0.9438698;683.0;409.0;410.0;812.0;0.35572916;0.3787037;0.21354167;0.75185186;702.9514;141.89465;0.97592795;0.36612052;0.13138394;722.8656;116.97986;0.95575356;0.3764925;0.108314686;686.99036;119.311935;0.8191771;0.3578075;0.11047401;778.853;95.488266;0.9058031;0.4056526;0.088415064;0.0;0.0;0.38098145;0.0;0.0;831.6478;232.22464;0.9986339;0.4331499;0.21502282;653.79;201.43518;0.99398816;0.3405156;0.18651405;830.1275;410.2155;0.9972682;0.4323581;0.37982917;595.84235;337.8526;0.9689275;0.31033456;0.31282648;797.7202;506.94836;0.9934789;0.41547927;0.46939662;537.0188;475.90018;0.94955486;0.2796973;0.44064832;754.05457;526.96716;0.9984028;0.39273676;0.48793256;642.8529;500.38855;0.9961939;0.33481923;0.46332273;753.9249;745.11163;0.96399087;0.39266923;0.68991816;609.6649;684.2488;0.9163188;0.31753382;0.6335637;763.969;759.94824;0.6869448;0.39790052;0.7036558;712.11346;660.2943;0.5883374;0.37089244;0.6113836
0.9431011;681.5;408.0;413.0;812.0;0.35494792;0.37777779;0.21510416;0.75185186;704.719;143.73189;0.97697157;0.36704114;0.13308509;726.194;118.852295;0.9562218;0.378226;0.11004842;688.6927;118.37819;0.8330059;0.3586941;0.10960943;783.1273;97.64433;0.9121518;0.40787882;0.09041142;0.0;0.0;0.41550422;0.0;0.0;835.2545;239.03133;0.9988961;0.4350284;0.22132531;653.4044;206.96661;0.99415624;0.3403148;0.19163576;833.9857;407.62793;0.99756783;0.43436757;0.37743327;593.8607;336.38733;0.96951497;0.30930245;0.31146976;812.1473;496.52975;0.99361295;0.42299336;0.45974976;532.0314;470.71844;0.94717455;0.27709967;0.4358504;755.33484;529.5879;0.9984604;0.39340356;0.49035916;643.8115;503.10095;0.99612755;0.3353185;0.4658342;748.6985;748.70654;0.9660392;0.38994712;0.6932468;619.8043;686.4766;0.9155024;0.32281476;0.6356265;755.70337;767.8353;0.6767393;0.39359552;0.71095866;734.3059;675.65454;0.5618556;0.382451;0.62560606
0.9416494;681.5;409.0;425.0;812.0;0.35494792;0.3787037;0.22135417;0.75185186;704.80273;144.40123;0.9758365;0.36708477;0.13370484;728.156;119.35762;0.9571711;0.37924793;0.11051632;689.2585;118.34521;0.83302027;0.3589888;0.10957889;783.6793;99.74947;0.9050409;0.40816632;0.09236062;0.0;0.0;0.40034866;0.0;0.0;830.97156;237.96692;0.99859565;0.4327977;0.22033975;654.87866;211.07607;0.9883923;0.34108263;0.1954408;831.59937;396.32916;0.9963003;0.43312466;0.36697143;591.5654;342.2531;0.93077004;0.308107;0.31690103;840.6505;476.10114;0.9893854;0.43783882;0.44083437;528.9885;468.32758;0.88918495;0.27551487;0.43363664;754.8401;516.8259;0.9968515;0.3931459;0.47854254;644.161;495.6147;0.99065197;0.33550054;0.45890248;752.4392;734.99725;0.958041;0.3918954;0.680553;636.2822;680.9569;0.879326;0.331397;0.63051564;753.2826;783.95325;0.6529565;0.39233467;0.72588265;0.0;0.0;0.49892846;0.0;0.0
0.93104404;711.5;410.5;497.0;809.0;0.37057292;0.3800926;0.25885418;0.7490741;708.18134;142.19833;0.97987914;0.36884445;0.13166513;729.2481;117.20947;0.96296126;0.3798167;0.10852729;690.63605;118.928925;0.8426122;0.35970628;0.11011937;784.11743;97.812515;0.9100278;0.4083945;0.09056714;0.0;0.0;0.3935786;0.0;0.0;830.99023;234.6553;0.9989261;0.43280742;0.21727343;652.7015;204.8251;0.9925269;0.33994868;0.18965288;827.7269;403.8391;0.9977842;0.4311078;0.3739251;590.4742;337.65182;0.96059126;0.30753863;0.31264058;868.3405;481.55304;0.9939085;0.45226067;0.44588244;528.9911;468.37976;0.936244;0.27551618;0.43368497;756.3141;519.048;0.99841547;0.3939136;0.48059997;644.60645;494.71808;0.9954241;0.33573252;0.4580723;753.273;739.2792;0.97078943;0.3923297;0.68451774;604.3277;682.6851;0.9165852;0.314754;0.63211584;760.9895;772.7999;0.73784965;0.39634869;0.7155555;704.76605;671.6294;0.60982084;0.36706564;0.62187904
0.9282971;738.0;410.5;564.0;811.0;0.384375;0.3800926;0.29375;0.7509259;708.51685;142.8588;0.97415984;0.36901918;0.13227667;729.1634;117.24003;0.9535849;0.3797726;0.108555585;691.4879;118.52005;0.7799423;0.36014995;0.109740786;784.6388;97.62854;0.9261787;0.40866604;0.0903968;0.0;0.0;0.38944378;0.0;0.0;832.8402;237.8269;0.999464;0.43377095;0.22021009;649.515;202.49387;0.9960775;0.33828908;0.18749432;833.75586;402.07556;0.99896824;0.43424785;0.3722922;585.8599;337.6394;0.9755703;0.30513537;0.31262907;901.7166;486.4282;0.9960134;0.46964407;0.45039648;518.0386;465.3264;0.9509649;0.26981175;0.43085778;749.47797;514.8983;0.9995072;0.3903531;0.4767577;635.8961;488.3141;0.9984068;0.3311959;0.4521427;753.1862;754.98834;0.98468715;0.39228448;0.6990633;608.35406;684.8457;0.9527293;0.31685108;0.6341164;754.43207;762.49475;0.7833792;0.39293337;0.7060137;735.0525;646.92303;0.670293;0.38283983;0.59900284
0.9223654;1760.0;421.0;320.0;842.0;0.9166667;0.38981482;0.16666667;0.77962965;0.0;0.0;0.112825;0.0;0.0;0.0;0.0;0.023680508;0.0;0.0;0.0;0.0;0.10739423;0.0;0.0;0.0;0.0;0.020485666;0.0;0.0;0.0;0.0;0.22648227;0.0;0.0;0.0;0.0;0.18292867;0.0;0.0;1874.1934;138.8123;0.90298057;0.97614235;0.1285299;0.0;0.0;0.124280445;0.0;0.0;1822.5024;292.95203;0.9553169;0.94922;0.2712519;0.0;0.0;0.20768863;0.0;0.0;1746.7502;389.20966;0.9185786;0.9097658;0.3603793;1894.9684;460.31665;0.800487;0.9869627;0.42621914;1839.7518;439.3167;0.96493465;0.9582041;0.40677473;1883.621;650.6475;0.67356646;0.9810526;0.6024514;1766.1174;614.15454;0.9283523;0.91985285;0.56866163;1868.5573;774.1753;0.5890962;0.9732069;0.716829;1702.9719;777.02783;0.818207;0.88696456;0.7194702
0.9301931;761.0;410.5;638.0;809.0;0.39635417;0.3800926;0.33229166;0.7490741;712.3539;143.29189;0.9752446;0.37101763;0.13267767;732.6752;116.9377;0.95424485;0.38160166;0.108275644;694.2724;119.32544;0.78766036;0.36160022;0.110486515;787.2173;97.03226;0.92453647;0.410009;0.08984468;0.0;0.0;0.40566167;0.0;0.0;833.4435;239.83067;0.99951553;0.43408516;0.22206543;650.98193;201.7716;0.9963613;0.3390531;0.18682556;837.75415;407.52417;0.9990369;0.4363303;0.3773372;580.4873;337.47903;0.9765227;0.30233714;0.3124806;935.82385;470.38998;0.996005;0.48740825;0.43554628;507.8891;460.3224;0.9508711;0.26452556;0.42622444;747.00793;512.8556;0.9995461;0.38906664;0.4748663;634.8777;486.37747;0.9985141;0.33066547;0.4503495;751.3138;752.363;0.98577154;0.39130926;0.6966324;610.68604;686.3063;0.95575476;0.31806564;0.6354688;754.1765;758.39;0.7924855;0.39280027;0.702213;736.8133;642.32086;0.68015796;0.38375694;0.5947415
0.9307772;762.0;410.5;654.0;811.0;0.396875;0.3800926;0.340625;0.7509259;713.71124;142.26022;0.9748327;0.3717246;0.13172244;734.62274;115.77219;0.9533961;0.382616;0.107196465;695.1019;118.07158;0.78178066;0.36203226;0.109325536;789.2435;96.00803;0.9235087;0.41106433;0.08889633;0.0;0.0;0.3978181;0.0;0.0;834.18933;239.43799;0.99953663;0.4344736;0.22170185;650.04395;200.89658;0.9963341;0.33856454;0.18601535;843.2717;406.9604;0.9990978;0.43920404;0.37681517;577.8975;336.12793;0.97637755;0.3009883;0.31122956;946.8514;463.38232;0.99618965;0.49315175;0.42905772;502.84836;459.03104;0.9506177;0.2619002;0.42502874;747.2947;511.88553;0.99957615;0.38921598;0.4739681;634.7268;485.73938;0.9985757;0.33058688;0.44975868;750.2145;750.611;0.9867296;0.3907367;0.6950102;613.0553;686.97345;0.9577117;0.31929964;0.6360865;755.07983;755.28467;0.80222195;0.39327076;0.69933766;739.18134;641.59485;0.68932074;0.38499027;0.5940693
0.92260987;1760.0;419.5;320.0;839.0;0.9166667;0.38842592;0.16666667;0.77685183;0.0;0.0;0.10982002;0.0;0.0;0.0;0.0;0.024299512;0.0;0.0;0.0;0.0;0.08903884;0.0;0.0;0.0;0.0;0.024142772;0.0;0.0;0.0;0.0;0.18830933;0.0;0.0;0.0;0.0;0.25007212;0.0;0.0;1877.1243;138.64027;0.90815866;0.9776689;0.12837063;0.0;0.0;0.1972397;0.0;0.0;1822.2433;293.26892;0.95753044;0.94908506;0.2715453;0.0;0.0;0.2949084;0.0;0.0;1747.6309;388.50476;0.92397887;0.9102244;0.35972664;1889.7795;461.73038;0.876785;0.9842602;0.4275281;1838.8326;440.10675;0.97596186;0.95772535;0.40750626;1873.3319;652.0959;0.7826065;0.9756937;0.6037925;1767.5774;614.7433;0.949591;0.9206132;0.5692068;1869.9269;780.6892;0.6938449;0.9739202;0.7228604;1706.9734;780.91675;0.8645471;0.88904864;0.72307104
