box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93132323;1092.0;356.0;394.0;662.0;0.56875;0.32962963;0.20520833;0.61296296;1205.5259;207.43298;0.9510548;0.62787807;0.19206758;1223.1206;187.66034;0.65153337;0.637042;0.17375958;1193.1929;182.1419;0.94881713;0.6214546;0.16864991;0.0;0.0;0.1787152;0.0;0.0;1133.3248;123.606926;0.9231476;0.5902733;0.11445086;1168.8877;134.84294;0.9751913;0.6087957;0.12485457;1014.8853;165.76524;0.99805605;0.5285861;0.15348634;1198.8279;279.12332;0.90795785;0.6243895;0.25844753;1037.7014;349.5683;0.9963644;0.54046947;0.32367435;1237.0896;396.61917;0.8887475;0.6443175;0.36723998;1181.1356;277.69763;0.99005276;0.61517483;0.25712743;1078.0238;381.40567;0.9927054;0.56147075;0.3531534;970.6223;410.62543;0.99758375;0.50553244;0.38020873;1137.9695;541.2423;0.9629354;0.59269243;0.5011503;1002.84155;633.11975;0.9871442;0.5223133;0.586222;1066.1848;632.49036;0.8239051;0.5553046;0.58563924;988.058;759.37427;0.88435113;0.5146135;0.70312434
0.9278812;1094.0;358.5;396.0;659.0;0.5697917;0.33194444;0.20625;0.6101852;1196.2683;206.10045;0.9514846;0.6230564;0.19083375;1213.3026;188.5919;0.6423219;0.63192844;0.17462213;1187.6829;179.84221;0.9488843;0.6185848;0.16652057;0.0;0.0;0.17959452;0.0;0.0;1135.5934;122.04298;0.9281056;0.59145486;0.113002755;1159.6025;138.68188;0.97739136;0.6039597;0.12840915;1011.4191;163.84412;0.9983846;0.5267808;0.15170752;1184.8748;278.76993;0.9139329;0.6171223;0.2581203;1022.3229;353.83493;0.99706334;0.53245986;0.32762495;1237.3174;395.4229;0.894402;0.6444361;0.36613232;1165.5527;299.16913;0.99170613;0.6070587;0.27700844;1067.2151;375.17953;0.9934424;0.5558412;0.34738845;963.84937;401.62744;0.99793243;0.50200486;0.37187725;1135.772;547.62024;0.96135247;0.5915479;0.50705576;1003.8164;625.6981;0.98732984;0.52282107;0.5793501;1062.5791;622.9132;0.80866194;0.5534266;0.5767715;988.29395;749.43036;0.8785977;0.5147364;0.693917
0.9301734;1089.5;358.0;387.0;658.0;0.5674479;0.3314815;0.2015625;0.60925925;1196.3901;207.47473;0.9475063;0.6231199;0.19210623;1212.4004;190.12411;0.6173252;0.6314585;0.17604084;1189.6157;182.18784;0.946146;0.61959153;0.16869244;0.0;0.0;0.15883723;0.0;0.0;1137.8655;124.39485;0.92545587;0.59263825;0.11518042;1155.0779;141.59697;0.97443795;0.6016031;0.1311083;1008.37024;165.78485;0.9981698;0.52519286;0.15350449;1187.6665;284.70236;0.90703195;0.6185763;0.26361328;1009.9418;351.6563;0.9968863;0.52601135;0.3256077;1235.5444;404.22595;0.89077705;0.6435127;0.37428328;1156.5703;307.21915;0.99170387;0.6023804;0.28446218;1067.597;380.44016;0.99285614;0.5560401;0.3522594;966.70776;408.5299;0.99779;0.5034936;0.37826842;1132.9716;543.5207;0.9613613;0.5900894;0.5032599;1006.15857;631.6792;0.9875279;0.52404094;0.58488816;1063.8756;631.57416;0.8148896;0.5541019;0.5847909;983.45825;767.337;0.88247967;0.5122178;0.7104972
0.92770475;1092.5;359.0;391.0;658.0;0.56901044;0.33240741;0.20364584;0.60925925;1195.625;209.72165;0.9405726;0.6227214;0.19418672;1211.1685;192.65698;0.56289226;0.6308169;0.17838609;1187.8235;184.57549;0.9438367;0.61865807;0.17090322;0.0;0.0;0.13706122;0.0;0.0;1136.0297;126.57012;0.9320576;0.59168214;0.117194556;1157.8127;138.80527;0.97112083;0.60302746;0.1285234;1004.6116;163.6189;0.99867624;0.5232352;0.15149897;1182.9243;264.67896;0.89224875;0.6161064;0.24507311;991.8251;346.7779;0.99798334;0.5165756;0.32109064;1238.1489;390.95703;0.8778541;0.6448692;0.36199725;1159.1257;312.51755;0.99402314;0.6037113;0.2893681;1073.1067;378.52158;0.99372005;0.5589097;0.35048294;969.1992;405.56494;0.9984478;0.50479126;0.3755231;1129.6284;544.5708;0.9609362;0.58834815;0.5042322;1006.02954;622.35223;0.98974824;0.5239737;0.57625204;1063.5465;626.30005;0.81503534;0.55393046;0.5799075;989.1255;751.4336;0.89672774;0.5151695;0.6957719
0.92927665;1091.0;359.0;386.0;658.0;0.56822914;0.33240741;0.20104167;0.60925925;1196.7748;208.09099;0.9319871;0.6233202;0.19267684;1211.7385;190.89066;0.5380686;0.6311138;0.1767506;1189.0073;183.8064;0.931796;0.6192747;0.17019111;0.0;0.0;0.13303094;0.0;0.0;1137.0057;127.07707;0.9181267;0.5921905;0.11766396;1158.1486;135.45062;0.9720386;0.6032024;0.12541725;1003.8752;162.03922;0.99837506;0.52285165;0.1500363;1178.9644;243.97949;0.9090255;0.61404395;0.22590694;982.78436;343.1978;0.9976265;0.51186687;0.31777576;1227.1241;327.22113;0.8977587;0.63912714;0.30298254;1145.1702;326.76062;0.9934875;0.5964428;0.30255613;1072.8014;377.8203;0.9943506;0.55875075;0.34983364;968.0958;404.77234;0.9984268;0.50421655;0.3747892;1127.899;544.5187;0.9644886;0.5874474;0.50418395;1002.7197;623.34766;0.9894483;0.5222499;0.57717377;1061.2747;629.0635;0.8254065;0.5527472;0.5824662;987.588;748.5976;0.8956051;0.5143688;0.69314593
0.92996716;1105.0;360.5;414.0;657.0;0.5755208;0.3337963;0.215625;0.60833335;1195.7759;209.47202;0.93698716;0.62279993;0.19395557;1211.1414;192.9784;0.56704795;0.6308028;0.1786837;1188.791;184.64392;0.9314707;0.61916196;0.1709666;0.0;0.0;0.14754224;0.0;0.0;1139.169;126.03101;0.9131778;0.59331715;0.11669538;1166.8018;141.61661;0.9771238;0.6077092;0.1311265;1001.8353;156.10011;0.99844676;0.52178925;0.14453714;1189.5706;268.42325;0.9255734;0.619568;0.24854004;970.2698;332.7237;0.99769396;0.50534886;0.30807748;1233.8806;382.0328;0.912961;0.64264613;0.35373408;1131.1958;335.06973;0.99381787;0.5891645;0.31024975;1077.8397;379.8554;0.99514824;0.56137484;0.35171798;967.5089;401.79172;0.99856037;0.5039109;0.37202936;1131.7415;549.2075;0.9665267;0.5894487;0.5085255;1005.0593;620.96796;0.9895219;0.5234684;0.5749703;1058.1638;631.9952;0.8258817;0.551127;0.5851807;990.1094;747.0262;0.8936869;0.515682;0.6916909
0.92994344;1105.0;360.0;414.0;656.0;0.5755208;0.33333334;0.215625;0.6074074;1195.602;207.45543;0.9448796;0.6227094;0.19208837;1211.2141;190.84894;0.6227048;0.63084066;0.17671198;1186.9933;182.82138;0.9357551;0.6182257;0.16927905;0.0;0.0;0.17206609;0.0;0.0;1137.4249;125.46135;0.9065545;0.59240884;0.11616792;1173.6248;142.53223;0.97898716;0.6112629;0.13197428;1002.0243;153.60855;0.99826425;0.52188766;0.14223014;1192.1843;274.76636;0.9326158;0.62092936;0.2544133;960.46747;326.43274;0.9972728;0.5002435;0.30225253;1233.9724;394.2831;0.920636;0.64269394;0.36507696;1119.9358;347.79834;0.9931143;0.5832999;0.3220355;1083.6882;373.6493;0.9949628;0.56442094;0.34597155;969.19763;394.61298;0.99836415;0.5047904;0.36538237;1133.3867;545.9257;0.9650806;0.59030557;0.5054868;1005.38464;622.11743;0.9880703;0.52363783;0.57603467;1062.2263;626.9707;0.81730783;0.55324286;0.58052844;990.20233;743.8331;0.8823763;0.5157304;0.68873435
0.9331311;1106.0;360.5;414.0;655.0;0.57604164;0.3337963;0.215625;0.6064815;1193.6544;207.62823;0.93603396;0.621695;0.19224836;1208.9788;191.2185;0.59200543;0.62967646;0.17705417;1187.0359;183.23145;0.92287797;0.61824787;0.16965875;0.0;0.0;0.15994217;0.0;0.0;1138.9554;124.55026;0.89037985;0.593206;0.11532432;1171.5322;144.01205;0.9773283;0.61017305;0.1333445;998.48157;150.67232;0.9977647;0.5200425;0.1395114;1196.3125;280.8695;0.9344688;0.6230794;0.26006436;951.6333;319.18185;0.9966961;0.49564233;0.29553875;1241.9272;406.21564;0.923151;0.6468371;0.3761256;1107.5598;352.7271;0.992277;0.57685405;0.32659918;1082.226;372.22784;0.99464273;0.56365937;0.34465542;967.28815;392.65347;0.9981159;0.5037959;0.36356804;1133.6051;549.0587;0.9627634;0.59041935;0.5083877;1004.8753;627.40405;0.98630095;0.52337253;0.5809297;1065.1108;630.81396;0.80455333;0.55474526;0.584087;989.59143;749.7658;0.86791044;0.5154122;0.6942276
0.93242294;1103.5;360.5;411.0;655.0;0.5747396;0.3337963;0.2140625;0.6064815;1194.8916;206.23228;0.9453376;0.62233937;0.19095582;1211.4319;190.43835;0.6428659;0.6309541;0.1763318;1186.9158;181.21185;0.933554;0.6181853;0.16778876;0.0;0.0;0.17642145;0.0;0.0;1138.304;122.69806;0.89390135;0.59286666;0.113609314;1177.2177;144.97961;0.97723603;0.6131342;0.13424039;1000.73016;148.07954;0.9977562;0.52121365;0.1371107;1197.4841;278.24365;0.930278;0.62368965;0.257633;939.82556;314.12622;0.9964371;0.48949248;0.2908576;1242.8188;407.37808;0.9188164;0.6473015;0.3772019;1088.54;352.93954;0.9918622;0.56694794;0.32679588;1084.8434;372.15277;0.9940499;0.5650226;0.3445859;968.69617;389.68744;0.99792045;0.50452924;0.3608217;1129.3687;554.9116;0.95958066;0.58821285;0.51380706;1007.3755;624.93805;0.98522514;0.5246747;0.57864636;1059.7838;635.3629;0.7913975;0.5519707;0.588299;986.313;748.19586;0.85996324;0.51370466;0.69277394
0.93878174;1103.5;359.5;427.0;657.0;0.5747396;0.33287036;0.22239584;0.60833335;1198.233;205.23148;0.93565404;0.6240797;0.19002914;1213.8702;187.98108;0.5890214;0.6322241;0.17405656;1188.8267;181.10165;0.9262774;0.61918056;0.16768672;0.0;0.0;0.14744377;0.0;0.0;1138.748;122.60101;0.89196426;0.5930979;0.11351946;1180.9949;139.42758;0.97182584;0.6151015;0.12909961;1000.6122;145.15686;0.9977749;0.5211522;0.1344045;1198.5712;276.29987;0.9165797;0.62425584;0.2558332;930.7527;310.6297;0.99680364;0.48476702;0.2876201;1242.8732;407.16815;0.9075782;0.64732975;0.37700754;1081.1517;352.78613;0.99259996;0.56309986;0.32665384;1087.0779;369.45398;0.9937628;0.56618637;0.34208703;969.1747;388.7841;0.9980623;0.5047785;0.35998526;1127.8429;552.87805;0.9577823;0.5874182;0.51192415;1008.4081;631.2185;0.98615855;0.5252125;0.58446157;1060.2964;635.70544;0.78834003;0.5522377;0.58861613;988.5492;751.8451;0.86517125;0.5148694;0.69615287
0.94548374;1096.5;359.5;435.0;657.0;0.57109374;0.33287036;0.2265625;0.60833335;1196.2495;205.22672;0.9500643;0.62304664;0.19002473;1213.5017;189.3657;0.6638089;0.63203216;0.17533861;1186.9052;179.9942;0.9411358;0.61817974;0.16666129;0.0;0.0;0.1737299;0.0;0.0;1138.4822;120.626564;0.89714575;0.59295946;0.11169127;1181.9404;144.40544;0.97349;0.61559397;0.13370875;1002.6458;143.27655;0.9977568;0.5222114;0.13266347;1200.7385;276.3011;0.9162159;0.6253846;0.25583434;924.7589;300.0954;0.99650025;0.48164526;0.2778661;1243.2097;408.93494;0.90945613;0.64750504;0.37864345;1073.4796;355.72476;0.9922266;0.55910397;0.3293748;1083.9462;370.08545;0.99321365;0.5645553;0.34267172;967.76526;386.60294;0.99784577;0.5040444;0.35796568;1119.9121;556.82825;0.95634097;0.58328754;0.5155817;1010.8235;632.2562;0.9854596;0.52647054;0.58542246;1059.5182;638.1599;0.7814742;0.5518324;0.5908888;986.34973;759.9637;0.8590691;0.5137238;0.7036701
0.9471822;1089.5;359.0;441.0;658.0;0.5674479;0.33240741;0.2296875;0.60925925;1194.2412;203.20435;0.95671016;0.62200063;0.18815218;1211.777;187.74481;0.6949258;0.63113385;0.1738378;1184.5685;177.9988;0.9472565;0.61696273;0.1648137;0.0;0.0;0.18818913;0.0;0.0;1137.7649;117.93029;0.9040338;0.59258586;0.10919471;1188.2268;144.89722;0.97787124;0.6188681;0.1341641;1000.5585;138.08163;0.99815035;0.5211242;0.12785336;1200.5424;274.6971;0.9270646;0.62528247;0.25434917;917.2107;286.29352;0.9970368;0.4777139;0.2650866;1243.5752;406.71597;0.91957724;0.6476954;0.37658885;1057.5496;350.84225;0.99333185;0.55080706;0.32485393;1092.4268;368.62622;0.9943625;0.5689723;0.34132057;970.7655;382.7632;0.99824417;0.505607;0.35441038;1135.3093;547.34375;0.96247196;0.5913069;0.50679976;1008.03845;620.8183;0.9877989;0.52502;0.5748318;1060.2577;626.43286;0.8088324;0.55221754;0.58003044;986.38025;748.1327;0.87980676;0.5137397;0.69271547
0.9465566;1087.5;358.5;449.0;659.0;0.56640625;0.33194444;0.23385416;0.6101852;1195.9607;200.9949;0.96095216;0.6228962;0.1861064;1214.156;186.08487;0.742464;0.6323729;0.1723008;1185.6764;175.7526;0.95030206;0.61753976;0.16273388;0.0;0.0;0.21006294;0.0;0.0;1138.9766;116.27543;0.8915173;0.59321696;0.10766243;1190.1273;145.9676;0.97565097;0.61985797;0.13515519;1005.29675;134.81415;0.997366;0.52359205;0.124827914;1202.9429;275.5673;0.9212334;0.62653273;0.2551549;909.5504;273.94128;0.9954324;0.4737242;0.25364932;1245.3865;404.91644;0.9147247;0.6486388;0.37492263;1041.3015;344.40768;0.99078244;0.5423445;0.318896;1092.3424;369.26358;0.99270743;0.56892836;0.34191072;973.45825;382.0579;0.99744487;0.5070095;0.35375732;1128.5171;546.1795;0.95989054;0.5877693;0.50572175;1013.6914;622.0658;0.985416;0.5279643;0.57598686;1063.9507;639.5187;0.80460083;0.554141;0.59214693;984.90015;764.1132;0.86878353;0.51296884;0.70751226
0.94559383;1085.0;358.5;458.0;661.0;0.5651042;0.33194444;0.23854166;0.61203706;1195.1545;198.49942;0.969509;0.62247634;0.18379577;1214.4263;184.0269;0.7898317;0.6325137;0.17039528;1183.9816;172.3147;0.95870703;0.6166571;0.15955065;0.0;0.0;0.24950917;0.0;0.0;1137.323;114.19906;0.90136564;0.5923557;0.10573987;1193.7666;149.5751;0.9820889;0.62175345;0.13849546;1003.5983;134.1747;0.99799025;0.52270746;0.12423583;1202.9225;271.62527;0.9377291;0.6265221;0.2515049;897.9915;264.37878;0.99614894;0.4677039;0.24479517;1245.4653;400.00122;0.92935413;0.64867985;0.3703715;1022.9675;338.669;0.9919848;0.5327956;0.31358242;1091.5369;366.75665;0.99466103;0.5685088;0.3395895;970.0266;377.0827;0.998085;0.5052222;0.34915066;1127.6503;552.3602;0.9680092;0.5873178;0.5114446;1013.0764;621.94006;0.9881747;0.527644;0.57587045;1062.2286;641.3207;0.82668287;0.55324405;0.59381545;990.58167;761.90735;0.88417524;0.515928;0.7054698
0.9463207;1084.0;358.5;470.0;661.0;0.56458336;0.33194444;0.24479167;0.61203706;1194.0846;196.448;0.96864647;0.62191904;0.1818963;1212.7596;182.28621;0.79412043;0.6316456;0.16878353;1183.1721;170.44223;0.955265;0.6162355;0.15781689;0.0;0.0;0.2629643;0.0;0.0;1139.7711;114.06409;0.89032364;0.5936308;0.10561489;1197.0626;153.12839;0.9824698;0.6234701;0.14178555;1006.5899;132.84132;0.9977847;0.5242656;0.123001225;1206.4039;276.98953;0.9412959;0.62833536;0.25647178;891.74133;253.07469;0.9957675;0.4644486;0.23432842;1247.029;401.07886;0.9334981;0.6494943;0.3713693;1010.8932;330.19568;0.9914982;0.52650684;0.30573675;1090.1094;364.28638;0.99467117;0.5677653;0.3373022;968.8039;372.65598;0.9979857;0.5045854;0.34505183;1129.0742;544.84015;0.9688618;0.5880595;0.5044816;1012.6714;614.79663;0.9879488;0.52743304;0.5692561;1065.7567;633.8622;0.832896;0.5550816;0.5869094;989.0081;755.9519;0.8857641;0.5151084;0.69995546
0.9469613;1080.5;357.5;477.0;663.0;0.5627604;0.3310185;0.2484375;0.61388886;1194.6757;193.60303;0.97401774;0.6222269;0.17926206;1214.1582;179.83173;0.8273332;0.63237405;0.16651085;1183.4973;167.11995;0.9623851;0.61640483;0.15474069;0.0;0.0;0.29051504;0.0;0.0;1140.2004;111.63066;0.89803004;0.59385437;0.103361726;1198.211;156.71205;0.98375523;0.62406826;0.14510375;1009.44116;132.64412;0.998007;0.5257506;0.12281863;1208.0608;274.68375;0.94179547;0.6291983;0.2543368;884.58276;241.79883;0.995921;0.46072018;0.2238878;1248.0088;397.9258;0.9339784;0.65000457;0.36844984;997.40015;319.87646;0.9917602;0.5194792;0.29618192;1095.2358;373.5205;0.99456245;0.57043535;0.34585232;976.20874;380.2155;0.9979971;0.50844204;0.3520514;1124.772;551.6999;0.96686226;0.5858187;0.5108332;1015.0569;619.5486;0.98740584;0.52867544;0.5736561;1066.3617;635.7731;0.82279235;0.55539674;0.5886788;988.8053;757.5903;0.8800366;0.5150028;0.70147246
0.9448001;1075.5;356.5;483.0;665.0;0.5601562;0.33009258;0.2515625;0.6157407;1196.4011;194.47897;0.97395396;0.6231256;0.18007313;1215.7026;179.90025;0.8269589;0.6331785;0.16657431;1185.2095;168.54762;0.961767;0.6172966;0.15606262;0.0;0.0;0.2874282;0.0;0.0;1140.8123;111.386925;0.89675176;0.5941731;0.10313604;1197.8435;156.5462;0.98438835;0.6238768;0.14495018;1009.1758;131.33331;0.99801254;0.5256124;0.12160492;1210.0247;268.7559;0.9454843;0.6302212;0.24884805;877.48193;228.24362;0.99597484;0.45702183;0.21133669;1247.9147;395.15698;0.9378472;0.6499556;0.3658861;988.6432;305.96356;0.9919958;0.5149183;0.2832996;1101.3518;394.345;0.9943493;0.57362074;0.36513427;983.4366;400.83215;0.9978911;0.51220655;0.3711409;1126.0481;559.00055;0.9602175;0.58648336;0.5175931;1018.1404;627.9229;0.98447025;0.5302814;0.5814101;1066.1042;633.84;0.79358804;0.5552626;0.5868889;992.01764;749.5005;0.8569617;0.51667583;0.69398195
0.9428038;1073.5;355.0;493.0;668.0;0.5591146;0.3287037;0.25677082;0.61851853;1194.9495;191.43329;0.9761814;0.6223695;0.17725304;1214.6831;176.94283;0.8417982;0.63264745;0.16383594;1182.48;165.4233;0.96505463;0.615875;0.15316972;0.0;0.0;0.29270998;0.0;0.0;1138.1309;109.121315;0.89753747;0.5927765;0.101038255;1199.2006;156.0792;0.98361397;0.6245836;0.14451776;1009.8111;129.18475;0.99795675;0.5259433;0.11961551;1212.5676;266.86972;0.9408794;0.63154566;0.24710159;869.50616;215.37369;0.995827;0.4528678;0.19942008;1249.9832;394.1314;0.9344015;0.65103287;0.3649365;977.411;291.62384;0.9918684;0.50906825;0.27002206;1101.538;400.1283;0.9941069;0.5737177;0.37048915;983.95184;406.9961;0.99786335;0.5124749;0.37684822;1123.6101;556.4488;0.9632841;0.5852136;0.51523036;1019.23486;634.16736;0.986158;0.5308515;0.587192;1064.541;641.5245;0.8139653;0.5544484;0.59400415;984.04614;770.07916;0.8730779;0.512524;0.71303624
0.9442913;1073.0;353.5;506.0;669.0;0.55885416;0.32731482;0.26354167;0.61944443;1195.5272;188.00671;0.97505534;0.6226704;0.1740803;1214.6089;173.25911;0.84060735;0.6326088;0.1604251;1183.5078;162.97783;0.96250266;0.6164103;0.1509054;0.0;0.0;0.2976411;0.0;0.0;1138.7126;107.61239;0.8913926;0.5930795;0.0996411;1200.3856;152.95317;0.9839902;0.62520087;0.1416233;1007.4036;125.31862;0.9977447;0.5246894;0.11603576;1215.0259;265.39453;0.943828;0.632826;0.24573568;864.2375;204.35959;0.9952852;0.4501237;0.18922184;1252.2434;392.9642;0.9356557;0.6522101;0.36385575;963.4653;280.93314;0.99091154;0.5018048;0.26012328;1105.9436;395.55463;0.99417615;0.5760123;0.36625427;986.255;402.73834;0.9977574;0.5136745;0.37290588;1125.6914;554.67523;0.9637933;0.58629763;0.5135882;1017.2881;635.54724;0.9854489;0.52983755;0.5884697;1064.771;645.73;0.81338745;0.55456823;0.5978981;990.469;771.7788;0.86814904;0.51586926;0.71461
0.9450253;1067.5;351.5;503.0;673.0;0.55598956;0.32546297;0.26197916;0.62314814;1196.3895;186.70401;0.9758581;0.62311953;0.17287408;1215.4515;171.64742;0.84150195;0.6330477;0.15893279;1184.0117;161.556;0.96370304;0.61667275;0.14958888;0.0;0.0;0.29876456;0.0;0.0;1139.3169;105.6676;0.8958507;0.5933942;0.097840376;1202.9052;152.25192;0.98478174;0.6265131;0.140974;1008.1986;122.30374;0.99807775;0.52510345;0.113244206;1215.1982;263.79614;0.945354;0.63291574;0.24425569;859.80383;194.65524;0.9959947;0.4478145;0.18023634;1252.8828;392.60675;0.9372017;0.6525431;0.36352476;956.26996;266.05713;0.9919674;0.49805728;0.2463492;1108.0824;391.69757;0.9947266;0.57712626;0.36268294;987.8198;397.4436;0.99807537;0.5144895;0.36800334;1125.6223;549.5911;0.96606565;0.58626163;0.5088807;1015.0913;626.8346;0.9869971;0.5286934;0.5804024;1064.2571;638.09674;0.82318294;0.55430055;0.5908303;990.5172;758.9575;0.8792503;0.51589435;0.70273846
0.94505364;1068.0;351.5;510.0;675.0;0.55625;0.32546297;0.265625;0.625;1196.7856;184.50787;0.97665775;0.6233259;0.17084062;1215.5386;168.78726;0.8446234;0.633093;0.1562845;1183.5957;159.84581;0.9641111;0.6164561;0.14800538;0.0;0.0;0.29990274;0.0;0.0;1138.5902;105.0661;0.89536667;0.59301573;0.09728343;1201.827;151.39723;0.98573387;0.6259516;0.14018263;1009.3396;120.33046;0.9981336;0.5256977;0.11141709;1215.3218;263.31964;0.94953036;0.6329801;0.24381448;854.9618;184.43884;0.99614906;0.4452926;0.17077671;1254.3782;391.56537;0.9414864;0.653322;0.36256054;946.9737;256.04895;0.99228776;0.49321547;0.23708236;1105.1919;399.64752;0.99497074;0.5756208;0.370044;986.47144;405.3989;0.9981346;0.5137872;0.37536934;1126.7084;549.78564;0.9658767;0.5868273;0.5090608;1018.75586;631.1576;0.98674273;0.53060204;0.5844052;1067.1161;635.4434;0.82153964;0.55578965;0.58837354;990.0053;756.14667;0.87672645;0.51562774;0.7001358
0.9439182;1066.5;350.0;515.0;676.0;0.55546874;0.32407406;0.26822916;0.6259259;1198.4624;184.04558;0.97765607;0.62419915;0.17041257;1217.7329;168.00897;0.84454674;0.6342359;0.15556386;1184.4546;159.39926;0.9668804;0.6169034;0.1475919;0.0;0.0;0.28654465;0.0;0.0;1136.1171;104.39319;0.90302116;0.5917276;0.09666036;1201.0303;152.20395;0.9854138;0.6255366;0.14092958;1006.96155;120.07544;0.9983151;0.5244591;0.11118096;1216.9933;260.226;0.94665444;0.6338507;0.24095002;850.31506;176.67206;0.9965454;0.44287243;0.16358525;1254.5881;386.4353;0.93951786;0.6534313;0.35781047;943.9984;245.8997;0.9929676;0.49166584;0.22768492;1107.1545;396.29852;0.9952123;0.576643;0.3669431;988.30536;402.17505;0.99833953;0.5147424;0.3723843;1123.6267;542.0161;0.9698281;0.58522224;0.50186676;1018.03625;625.84595;0.9889742;0.53022724;0.57948697;1066.2476;635.2444;0.8433543;0.55533725;0.58818924;988.40967;756.2267;0.8957538;0.5147967;0.7002099
0.9435415;1063.5;349.5;513.0;679.0;0.55390626;0.3236111;0.2671875;0.6287037;1200.1602;181.97513;0.9706261;0.6250834;0.16849549;1218.5942;164.7133;0.80966187;0.6346845;0.15251231;1185.8053;156.46762;0.96410275;0.61760694;0.14487743;0.0;0.0;0.25500646;0.0;0.0;1134.727;101.99884;0.9122227;0.59100366;0.09444337;1198.9706;156.80338;0.9816428;0.62446386;0.14518832;1004.3527;121.01242;0.9981273;0.5231004;0.11204854;1216.2748;260.58325;0.93051136;0.63347644;0.2412808;847.59705;171.2726;0.99634284;0.4414568;0.15858574;1251.7017;386.84756;0.9153598;0.65192795;0.35819218;938.1489;239.83545;0.99218905;0.48861924;0.22206986;1099.9751;391.0956;0.9951611;0.5729037;0.36212558;980.2394;395.8148;0.99844056;0.5105413;0.36649516;1125.2266;532.62726;0.9682533;0.5860555;0.4931734;1015.6366;614.93835;0.98938304;0.5289774;0.5693874;1064.7482;624.86804;0.8313459;0.5545563;0.5785815;992.3314;744.53406;0.89341277;0.51683927;0.6893834
0.94715434;1069.0;347.5;528.0;683.0;0.55677086;0.32175925;0.275;0.6324074;1197.3262;178.16788;0.97637945;0.6236074;0.16497026;1216.9553;161.72804;0.84906006;0.6338309;0.14974819;1183.0447;151.55112;0.96954846;0.6161691;0.14032511;0.0;0.0;0.2978366;0.0;0.0;1133.7727;97.15651;0.914728;0.5905066;0.08995973;1200.1315;156.79791;0.98403835;0.6250685;0.14518325;1003.56665;119.038055;0.99815136;0.52269095;0.110220425;1217.992;259.15442;0.93621016;0.6343708;0.2399578;842.58673;164.21928;0.99601847;0.43884724;0.15205489;1254.2318;384.5354;0.92069775;0.65324575;0.3560513;929.41565;223.46365;0.9916305;0.48407066;0.20691079;1099.9403;394.466;0.99503434;0.5728856;0.3652463;979.1814;398.97174;0.9982967;0.50999033;0.3694183;1125.9028;538.8672;0.9663902;0.5864077;0.4989511;1016.3009;622.94995;0.98811954;0.5293234;0.57680553;1064.6113;623.79694;0.81784177;0.5544851;0.57758975;991.23535;752.6893;0.88045686;0.51626843;0.6969345
0.94663423;1065.5;346.0;525.0;686.0;0.5549479;0.32037038;0.2734375;0.6351852;1199.9424;173.40106;0.97176605;0.62497;0.16055654;1218.9084;156.97314;0.81592774;0.6348482;0.14534551;1185.7148;147.42596;0.9665658;0.6175598;0.13650553;0.0;0.0;0.25003615;0.0;0.0;1134.1072;93.292755;0.9152075;0.59068084;0.08638218;1198.484;149.39523;0.9792793;0.6242104;0.13832892;1002.5055;113.363235;0.99805367;0.5221383;0.10496596;1218.7183;252.98029;0.91790974;0.6347491;0.23424101;839.9558;160.61664;0.9960736;0.437477;0.1487191;1255.2244;378.92267;0.9021775;0.6537627;0.35085434;925.1312;213.63089;0.9915834;0.48183918;0.19780637;1101.3551;379.15936;0.9946203;0.57362247;0.35107347;981.553;384.44916;0.99834;0.5112255;0.35597146;1124.8679;527.62695;0.9694827;0.5858687;0.48854348;1016.82654;610.7936;0.9902272;0.52959716;0.5655496;1066.7756;630.0988;0.8414848;0.5556123;0.5834248;990.56287;756.708;0.90236276;0.51591814;0.7006556
