box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93695295;1063.0;345.0;404.0;688.0;0.55364585;0.31944445;0.21041666;0.63703704;1177.7122;153.9216;0.9246908;0.61339176;0.14252;1191.2189;125.804245;0.6213971;0.6204265;0.11648541;1161.2402;130.05931;0.9442236;0.6048126;0.12042529;0.0;0.0;0.17160623;0.0;0.0;1081.6399;83.583496;0.9296754;0.56335413;0.07739212;1076.509;129.99101;0.9146385;0.56068176;0.12036205;1037.1887;166.3418;0.98797333;0.54020244;0.15402018;1163.5287;229.44144;0.6638322;0.60600454;0.21244578;1199.2427;247.1659;0.96636236;0.62460554;0.22885731;1208.392;336.20264;0.6097187;0.6293708;0.31129873;1188.3152;151.13309;0.924327;0.6189142;0.13993804;992.25476;416.0119;0.9412839;0.51679933;0.3851962;956.2597;446.8811;0.9748556;0.49805194;0.4137788;1046.5691;558.36084;0.8398343;0.54508805;0.5170008;979.5741;660.1343;0.9261162;0.51019484;0.61123544;1015.931;651.7178;0.56902117;0.52913076;0.6034424;996.95374;757.64075;0.6504342;0.51924676;0.7015192
0.9361288;1065.0;345.0;408.0;686.0;0.5546875;0.31944445;0.2125;0.6351852;1179.6289;155.0247;0.92530596;0.6143901;0.1435414;1192.6895;124.74875;0.60405755;0.6211924;0.1155081;1160.9673;132.62112;0.945704;0.60467046;0.12279734;0.0;0.0;0.16960628;0.0;0.0;1080.0012;86.89272;0.93772423;0.56250066;0.08045623;1077.343;122.51384;0.92602515;0.56111616;0.11343874;1039.6191;168.92844;0.99164575;0.5414683;0.15641522;1153.7091;209.04684;0.6888763;0.60089016;0.1935619;1200.2648;251.923;0.9767279;0.6251379;0.23326205;1207.3699;335.34875;0.63167036;0.6288385;0.3105081;1194.0171;164.12453;0.94272476;0.6218839;0.15196715;991.4304;405.38782;0.95526063;0.51637;0.3753591;957.0952;439.27295;0.98263687;0.4984871;0.4067342;1050.5847;522.4218;0.87858844;0.5471795;0.4837239;982.7656;623.81915;0.949446;0.5118571;0.5776103;1012.2478;627.29443;0.6616029;0.5272124;0.5808282;1001.52966;720.4705;0.7446246;0.52163005;0.66710234
0.93348104;1060.5;345.0;397.0;686.0;0.5523437;0.31944445;0.20677084;0.6351852;1177.3236;155.91568;0.92238945;0.6131894;0.14436637;1189.7507;126.945175;0.5829956;0.61966187;0.11754183;1159.4835;133.3803;0.9454794;0.6038977;0.12350027;0.0;0.0;0.15769996;0.0;0.0;1080.7266;88.838745;0.93991756;0.56287843;0.0822581;1072.6516;125.7141;0.92040664;0.5586727;0.11640195;1039.2546;170.98352;0.9920815;0.5412785;0.15831807;1149.4426;210.90097;0.6698068;0.59866804;0.19527867;1195.1787;248.37698;0.9793841;0.6224889;0.2299787;1202.7894;336.84363;0.622799;0.6264528;0.31189224;1197.1208;168.06427;0.9487563;0.62350047;0.15561506;987.56335;404.02927;0.956749;0.5143559;0.37410116;956.71484;438.8997;0.9845143;0.498289;0.4063886;1046.9009;530.12823;0.8821341;0.54526085;0.49085948;988.6754;638.312;0.95481884;0.51493514;0.59102964;1011.1648;630.30457;0.6661212;0.52664834;0.58361536;999.9154;739.91125;0.75626516;0.52078927;0.685103
0.9333637;1060.5;344.5;399.0;685.0;0.5523437;0.31898147;0.2078125;0.6342593;1174.0991;157.01367;0.9145028;0.61151;0.14538303;1186.9413;128.41327;0.54042184;0.6181986;0.11890118;1157.8442;133.93512;0.9426787;0.60304385;0.124014;0.0;0.0;0.14637451;0.0;0.0;1078.808;88.82071;0.94587874;0.56187916;0.0822414;1062.8662;125.32048;0.9209181;0.5535762;0.11603748;1037.056;174.13866;0.9937594;0.54013336;0.16123949;1133.2753;189.51181;0.6589206;0.5902475;0.1754739;1195.7958;249.07416;0.983643;0.6228103;0.23062421;1200.2661;327.0492;0.60267955;0.6251386;0.30282333;1180.7961;150.46677;0.95580673;0.614998;0.13932107;982.7027;401.80673;0.9623097;0.5118243;0.37204328;956.80054;436.33624;0.9877895;0.4983336;0.40401503;1052.0839;515.3437;0.8997181;0.54796034;0.47717008;986.65955;606.1515;0.96533805;0.5138852;0.5612514;1005.9308;620.78406;0.71788436;0.52392226;0.5748001;1003.45844;714.4868;0.81077147;0.5226346;0.66156185
0.93441886;1054.5;344.0;387.0;684.0;0.5492188;0.31851852;0.2015625;0.6333333;1171.2316;156.84393;0.92212194;0.61001647;0.14522587;1184.8684;128.97096;0.6037093;0.61711895;0.119417556;1154.7927;133.71074;0.9430796;0.60145456;0.12380624;0.0;0.0;0.18343176;0.0;0.0;1077.4644;89.38806;0.93820846;0.56117934;0.08276673;1069.3007;128.41907;0.9282011;0.55692744;0.11890654;1033.9597;173.30058;0.9919579;0.5385207;0.1604635;1140.2917;204.1329;0.6884103;0.59390193;0.18901195;1196.1531;247.88173;0.9765486;0.6229964;0.22952011;1199.6436;332.64035;0.6195889;0.62481433;0.30800033;1180.4064;145.07869;0.9398444;0.61479497;0.13433212;989.7138;407.29697;0.9546885;0.5154759;0.3771268;956.642;440.70264;0.98237777;0.49825105;0.408058;1051.8586;528.5354;0.86719894;0.54784304;0.48938462;980.14075;623.0023;0.9443993;0.51049;0.576854;1006.3519;616.9979;0.6370825;0.5241416;0.57129437;1010.5276;715.05444;0.72608924;0.52631646;0.66208744
0.9387769;1055.0;344.0;388.0;684.0;0.5494792;0.31851852;0.20208333;0.6333333;1168.7828;158.20645;0.9354153;0.60874104;0.14648746;1184.4226;131.76968;0.68007106;0.6168868;0.122008964;1152.7722;134.08218;0.9463064;0.6004022;0.12415017;0.0;0.0;0.22512048;0.0;0.0;1076.146;88.25061;0.9266518;0.5604927;0.08171353;1086.5962;137.892;0.9414806;0.5659355;0.12767778;1025.626;165.91951;0.9899615;0.5341802;0.15362917;1169.3585;245.14279;0.7477633;0.6090409;0.22698407;1187.7102;244.40062;0.9695537;0.61859906;0.22629687;1194.3035;348.35632;0.6825513;0.62203306;0.32255214;1184.6282;143.84375;0.9290505;0.61699384;0.13318865;1007.5658;422.45883;0.94882977;0.52477384;0.39116558;957.3418;449.39465;0.9758138;0.49861553;0.41610616;1058.1237;554.907;0.82009274;0.5511061;0.51380277;979.17316;649.935;0.90747094;0.50998604;0.6017917;1010.5763;623.0367;0.51713055;0.5263418;0.5768858;1013.6312;725.1524;0.5898399;0.52793294;0.6714374
0.94008744;1057.0;344.5;392.0;685.0;0.55052084;0.31898147;0.20416667;0.6342593;1168.0574;159.04834;0.93235004;0.6083632;0.14726698;1183.556;133.2484;0.6320304;0.6164354;0.12337814;1151.0022;135.51422;0.949383;0.59948033;0.12547614;0.0;0.0;0.18683976;0.0;0.0;1075.5107;89.204475;0.9368348;0.5601618;0.082596734;1094.1946;139.21785;0.93613076;0.569893;0.12890542;1025.2163;166.47084;0.99240863;0.53396684;0.15413967;1167.7375;233.06644;0.72086823;0.6081966;0.21580225;1179.7566;281.4516;0.9800805;0.61445653;0.26060334;1193.2067;331.5357;0.67245376;0.6214618;0.3069775;1208.6494;342.50217;0.946607;0.6295049;0.31713164;1007.77277;414.72284;0.95623696;0.52488166;0.38400263;952.4696;439.7654;0.9833754;0.49607792;0.4071902;1060.0695;535.66425;0.85307324;0.5521195;0.49598542;981.105;628.282;0.93889666;0.51099217;0.5817426;1010.5677;619.7206;0.6017814;0.5263373;0.57381535;1010.9177;722.9359;0.69431674;0.52651966;0.6693851
0.9370723;1053.0;344.5;384.0;683.0;0.5484375;0.31898147;0.2;0.6324074;1166.2217;158.09521;0.9342358;0.60740715;0.14638446;1181.4246;133.65884;0.6305407;0.6153253;0.12375819;1150.8081;136.20032;0.94249386;0.59937924;0.1261114;0.0;0.0;0.19466788;0.0;0.0;1076.6123;92.40811;0.9258613;0.5607356;0.08556306;1094.85;139.31473;0.94751585;0.57023436;0.12899512;1026.2024;162.42166;0.99281317;0.5344804;0.15039043;1161.1074;234.04468;0.7711995;0.6047434;0.21670803;1169.4497;283.70135;0.981575;0.60908836;0.26268643;1192.511;359.3313;0.7315876;0.6210995;0.33271417;1201.5735;355.52298;0.95354867;0.6258195;0.32918793;1007.9319;414.46243;0.9631509;0.5249645;0.38376153;953.5398;434.3213;0.98493725;0.49663532;0.40214935;1058.8474;537.25336;0.8852175;0.55148304;0.49745682;985.01013;611.4969;0.9489568;0.5130261;0.5662008;1005.3998;640.4332;0.6819066;0.5236457;0.59299374;1009.05457;717.31067;0.7529167;0.52554923;0.6641765
0.9368794;1055.0;343.5;388.0;683.0;0.5494792;0.31805557;0.20208333;0.6324074;1163.1306;160.18082;0.93455994;0.6057972;0.14831556;1180.0873;135.2904;0.6528756;0.6146288;0.12526889;1148.6958;136.45004;0.93848765;0.59827906;0.12634264;0.0;0.0;0.22057408;0.0;0.0;1074.697;89.773544;0.92205465;0.55973804;0.083123654;1091.3273;140.09871;0.9551957;0.5683996;0.12972103;1023.3082;161.52168;0.99271905;0.53297305;0.14955711;1162.0172;252.40604;0.7983348;0.6052173;0.23370929;1182.0658;250.3245;0.9783635;0.6156593;0.23178194;1194.447;363.68307;0.7364801;0.6221078;0.3367436;1177.8755;159.39658;0.94350535;0.6134768;0.14758942;1009.1128;412.03903;0.9644319;0.5255796;0.38151762;954.07947;433.98807;0.9833946;0.49691638;0.4018408;1071.47;541.8396;0.88963693;0.55805725;0.5017033;979.06116;618.9429;0.9451048;0.5099277;0.57309526;1003.808;625.5265;0.6800976;0.52281666;0.5791912;1014.91846;710.391;0.7397291;0.5286034;0.65776944
0.9398234;1049.5;345.0;377.0;686.0;0.5466146;0.31944445;0.19635417;0.6351852;1165.4612;162.25473;0.9374132;0.607011;0.15023586;1181.9243;138.23405;0.68956935;0.61558557;0.1279945;1151.6934;139.44836;0.9376;0.5998403;0.12911886;0.0;0.0;0.23629972;0.0;0.0;1076.7694;92.59046;0.90627515;0.5608174;0.08573191;1091.028;137.41702;0.9528751;0.56824374;0.12723799;1021.18835;158.43604;0.9877802;0.53186893;0.14670004;1160.2019;244.91103;0.81003773;0.6042718;0.22676946;1175.3367;247.69945;0.96416026;0.61215454;0.22935134;1190.9119;360.16077;0.75890946;0.6202666;0.3334822;1192.5277;202.60991;0.92248183;0.6211082;0.18760177;1012.24634;414.15002;0.95493346;0.5272116;0.38347223;954.9359;437.89612;0.9738366;0.49736246;0.40545937;1073.8986;540.3094;0.8752557;0.5593222;0.50028646;985.6765;630.6327;0.92358434;0.5133732;0.58391917;1010.7043;642.0815;0.6508767;0.5264085;0.5945199;1011.4431;736.2169;0.6810315;0.5267933;0.68168235
0.93889433;1053.5;345.0;385.0;686.0;0.5486979;0.31944445;0.20052083;0.6351852;1162.6725;163.29428;0.93820584;0.6055586;0.1511984;1178.6787;139.11488;0.6837899;0.6138952;0.12881008;1149.6133;140.14728;0.9363347;0.5987569;0.129766;0.0;0.0;0.24192536;0.0;0.0;1076.3389;92.84031;0.9112457;0.5605932;0.08596325;1090.5189;140.58755;0.96292746;0.5679786;0.13017367;1020.2197;160.27629;0.9905792;0.53136444;0.14840397;1152.9225;250.467;0.8421093;0.60048044;0.23191388;1174.3545;252.13445;0.9712621;0.61164296;0.23345782;1188.7161;358.7212;0.78462553;0.6191229;0.33214924;1177.0648;191.97726;0.93366474;0.6130546;0.17775673;1011.5654;410.66794;0.9678565;0.526857;0.3802481;954.48315;432.7155;0.98146963;0.49712664;0.4006625;1080.025;535.4152;0.90854836;0.56251305;0.49575484;983.0184;616.438;0.94496185;0.51198876;0.5707759;1000.598;639.9531;0.7190436;0.5211448;0.5925492;1011.09326;725.3428;0.74833935;0.5266111;0.6716137
0.9386113;1056.0;344.0;392.0;684.0;0.55;0.31851852;0.20416667;0.6333333;1159.6086;164.7416;0.9417601;0.60396284;0.15253851;1175.3048;140.18375;0.7164453;0.6121379;0.12979977;1147.2844;141.37427;0.9371934;0.59754395;0.1309021;0.0;0.0;0.2644187;0.0;0.0;1074.7495;93.41393;0.9014234;0.5597654;0.08649438;1078.1072;146.46533;0.9610322;0.56151414;0.13561605;1025.4783;164.1105;0.9870804;0.5341033;0.15195417;1146.9102;254.58945;0.8407064;0.59734905;0.23573098;1176.4749;253.22586;0.9582035;0.6127473;0.23446839;1188.366;366.60785;0.78535134;0.6189406;0.3394517;1168.2507;204.06339;0.9142519;0.60846394;0.18894757;999.1875;416.01938;0.9570089;0.5204102;0.38520312;954.6582;437.10693;0.9715064;0.4972178;0.40472865;1064.9836;537.4455;0.8823994;0.554679;0.4976347;988.18286;614.5054;0.9188709;0.5146786;0.5689865;1007.9221;636.3925;0.6641805;0.52495944;0.58925235;1012.12445;713.39636;0.67941004;0.5271481;0.6605522
0.9434714;1057.0;344.5;394.0;685.0;0.55052084;0.31898147;0.20520833;0.6342593;1158.3147;165.97836;0.9335807;0.6032889;0.15368366;1172.4998;143.2874;0.6329391;0.61067694;0.13267352;1144.7719;144.04596;0.94484586;0.59623533;0.13337588;0.0;0.0;0.19986145;0.0;0.0;1077.1859;96.79901;0.9324251;0.5610343;0.08962871;1102.5261;139.88199;0.9574594;0.57423234;0.12952036;1007.51526;159.85596;0.9942826;0.52474755;0.14801477;1158.2463;248.16104;0.8115963;0.6032533;0.22977874;1140.8401;280.97314;0.986198;0.59418756;0.26016033;1187.4355;365.91962;0.7559698;0.618456;0.33881447;1194.5905;366.64062;0.9611549;0.62218255;0.33948207;1023.70044;410.1242;0.97552073;0.5331773;0.37974465;951.5383;434.02048;0.9903549;0.4955929;0.40187082;1084.7084;535.36316;0.8970688;0.56495225;0.49570662;981.537;631.5372;0.9567523;0.5112172;0.5847566;1005.42725;623.83905;0.6674721;0.52366;0.57762873;1015.73267;737.48694;0.7465741;0.5290274;0.6828583
0.9427567;1055.0;345.0;392.0;684.0;0.5494792;0.31944445;0.20416667;0.6333333;1158.1321;166.09218;0.93399197;0.6031938;0.15378906;1172.1091;144.41791;0.61480516;0.6104735;0.13372028;1145.2076;144.54971;0.945631;0.5964623;0.13384233;0.0;0.0;0.19143313;0.0;0.0;1075.7075;98.09947;0.93876934;0.56026435;0.090832844;1102.6335;135.21043;0.9642713;0.5742883;0.12519485;997.3323;162.41876;0.9958746;0.51944387;0.15038775;1156.9108;222.93176;0.83610535;0.6025577;0.2064183;1125.8013;277.98254;0.9903723;0.58635485;0.25739124;1188.4904;364.13315;0.78141886;0.6190054;0.33716032;1190.2261;363.7207;0.97115344;0.6199094;0.33677843;1028.755;403.47006;0.98297405;0.5358099;0.37358338;950.9487;430.84857;0.99374795;0.4952858;0.39893386;1091.574;527.9147;0.9186041;0.5685281;0.48880988;981.02576;626.96954;0.9682773;0.5109509;0.58052737;999.0316;614.77576;0.71491396;0.52032894;0.5692368;1019.40436;733.0395;0.79290885;0.53093976;0.67874026
0.94340074;1056.0;345.0;392.0;684.0;0.55;0.31944445;0.20416667;0.6333333;1155.7766;166.90561;0.931369;0.601967;0.15454224;1169.7593;144.82887;0.6148804;0.60924965;0.13410081;1142.5653;145.75565;0.94141763;0.5950861;0.13495894;0.0;0.0;0.20115879;0.0;0.0;1075.1915;99.62294;0.934379;0.5599956;0.09224346;1103.9224;135.4894;0.96623504;0.5749596;0.12545314;999.5094;162.03644;0.9956937;0.5205778;0.15003374;1148.4415;230.83076;0.84679115;0.5981466;0.21373218;1124.7637;287.99493;0.9896639;0.5858144;0.26666197;1186.845;367.978;0.7871612;0.61814845;0.34072036;1187.5371;370.10477;0.9687228;0.61850893;0.3426896;1026.1746;395.24533;0.9836526;0.5344659;0.3659679;948.1134;420.50293;0.99359566;0.49380907;0.38935456;1094.3132;518.4441;0.9272868;0.5699548;0.48004082;977.7606;605.7753;0.96999323;0.50925034;0.5609031;998.1322;613.6974;0.7431512;0.5198605;0.5682383;1013.8861;714.6727;0.8115015;0.5280657;0.661734
0.94011134;1052.0;345.0;384.0;684.0;0.54791665;0.31944445;0.2;0.6333333;1153.0095;168.98041;0.9394937;0.6005258;0.15646334;1168.2517;148.17099;0.6645719;0.6084644;0.13719536;1139.7432;147.04213;0.9447736;0.59361625;0.13615012;0.0;0.0;0.23054689;0.0;0.0;1075.8352;100.311264;0.9295804;0.5603308;0.0928808;1111.3809;141.7354;0.97105217;0.5788442;0.13123648;992.95886;164.59428;0.9953246;0.5171661;0.15240212;1147.2822;256.38205;0.8648876;0.5975428;0.23739079;1106.4657;296.6129;0.98788095;0.5762842;0.27464157;1186.1467;376.9748;0.8043671;0.61778474;0.34905073;1185.5657;374.73865;0.9645129;0.6174821;0.34698024;1033.1873;396.01965;0.9841659;0.53811836;0.36668485;947.6764;422.58078;0.9931126;0.49358144;0.3912785;1096.6335;522.9021;0.9330571;0.5711633;0.48416862;980.69385;625.4486;0.96981806;0.51077807;0.5791191;988.96606;616.46606;0.75352955;0.5150865;0.5708019;1016.0304;743.6545;0.8084346;0.5291825;0.68856895
0.9371274;1051.5;345.5;381.0;681.0;0.54765624;0.3199074;0.1984375;0.63055557;1149.2104;170.4456;0.93292606;0.5985471;0.15782;1163.8469;149.8989;0.5996482;0.6061703;0.13879527;1138.0477;148.84035;0.9316569;0.5927332;0.13781513;0.0;0.0;0.18646365;0.0;0.0;1077.0474;102.065414;0.914543;0.56096214;0.09450501;1109.8438;146.44275;0.96662426;0.57804364;0.13559514;995.09546;164.0524;0.99579936;0.5182789;0.15190037;1144.2611;252.58862;0.85184896;0.5959693;0.23387836;1106.0671;299.65732;0.9906853;0.5760766;0.2774605;1182.2971;377.457;0.8171896;0.61577976;0.34949723;1184.6914;382.8695;0.97452253;0.61702675;0.35450882;1034.2351;409.5155;0.9827424;0.5386641;0.37918103;953.2125;429.35916;0.9934808;0.49646485;0.39755479;1094.071;537.7283;0.9298715;0.5698287;0.49789655;983.3778;617.225;0.97162974;0.5121759;0.5715046;989.8352;631.818;0.7822807;0.51553917;0.58501667;1020.7586;733.81494;0.8417914;0.5316451;0.67945826
0.94110996;1055.0;346.0;388.0;682.0;0.5494792;0.32037038;0.20208333;0.63148147;1149.1239;172.6182;0.925881;0.59850204;0.15983166;1162.9036;152.71796;0.56287605;0.6056789;0.14140551;1140.1023;151.50394;0.9240642;0.5938033;0.14028142;0.0;0.0;0.16619992;0.0;0.0;1077.6147;103.85346;0.9103432;0.56125766;0.09616061;1106.5742;145.16425;0.9669266;0.57634073;0.13441133;986.7081;162.14606;0.9956104;0.5139105;0.15013523;1145.197;257.8643;0.8637656;0.59645677;0.23876323;1099.1918;299.76035;0.9910206;0.5724957;0.27755588;1181.3136;382.98975;0.8324391;0.6152675;0.35462013;1185.0042;385.86942;0.97617096;0.61718965;0.35728648;1039.7612;408.95224;0.9835234;0.5415423;0.3786595;955.02814;430.9096;0.9936516;0.49741048;0.39899036;1099.2299;535.7486;0.9280569;0.57251555;0.4960635;982.08936;625.3435;0.9701371;0.5115049;0.57902175;989.8872;625.56213;0.773412;0.51556623;0.57922417;1019.751;737.92114;0.8309611;0.5311203;0.6832603
0.9420752;1054.0;345.5;384.0;687.0;0.54895836;0.3199074;0.2;0.63611114;1150.8323;175.22482;0.93139696;0.5993918;0.1622452;1166.5383;156.36658;0.6627756;0.607572;0.14478387;1138.4224;152.69847;0.9284643;0.5929283;0.14138748;0.0;0.0;0.26780528;0.0;0.0;1074.2793;105.71198;0.9144059;0.5595205;0.097881466;1116.2969;142.6224;0.979939;0.5814046;0.13205779;981.13464;166.67871;0.9951698;0.5110076;0.15433215;1139.4227;271.7027;0.9114166;0.59344935;0.25157657;1099.1257;309.99103;0.9861777;0.5724613;0.28702873;1181.7274;383.08493;0.8460905;0.61548305;0.35470825;1169.2747;358.82364;0.9590286;0.6089972;0.3322441;1048.6895;393.92477;0.9885737;0.5461924;0.36474517;951.9208;422.2497;0.9938413;0.49579206;0.39097193;1108.2732;519.2225;0.9450669;0.5772256;0.48076156;974.3749;626.07764;0.96958655;0.50748694;0.57970154;972.6718;595.448;0.7796769;0.5065999;0.55134076;1033.1787;734.4906;0.8107952;0.5381139;0.6800839
0.9393013;1056.0;345.0;386.0;686.0;0.55;0.31944445;0.20104167;0.6351852;1147.0961;177.97638;0.9387575;0.59744585;0.16479294;1164.0398;158.92873;0.7139649;0.60627073;0.14715622;1133.6522;155.1444;0.9318576;0.59044385;0.14365222;0.0;0.0;0.3068144;0.0;0.0;1071.2166;106.69415;0.90557134;0.5579253;0.098790884;1112.8572;133.84224;0.9807957;0.5796131;0.123928;984.0592;167.00128;0.99426043;0.51253086;0.15463081;1130.6271;257.98892;0.9171132;0.58886826;0.23887864;1095.6288;318.79214;0.9819853;0.57063997;0.2951779;1179.0591;377.78604;0.85155624;0.61409324;0.3498019;1149.4686;333.70947;0.95114356;0.59868157;0.30899024;1044.1865;394.62085;0.9880164;0.54384714;0.36538967;951.5459;425.6682;0.9926642;0.49559683;0.39413723;1104.9048;521.92993;0.9468799;0.5754712;0.48326847;977.1752;625.546;0.9670711;0.5089454;0.57920927;974.39905;603.0173;0.7854333;0.5074995;0.5583493;1027.844;740.3678;0.80625355;0.5353354;0.6855257
0.9331957;1053.0;347.0;380.0;682.0;0.5484375;0.3212963;0.19791667;0.63148147;1143.0786;181.81699;0.9319786;0.5953534;0.16834906;1161.1917;163.7037;0.6300455;0.6047873;0.1515775;1133.9918;157.21294;0.91200924;0.59062076;0.14556754;0.0;0.0;0.2322775;0.0;0.0;1075.0286;104.17108;0.887871;0.5599107;0.0964547;1109.8036;135.87236;0.98258144;0.5780227;0.12580775;979.6344;159.77817;0.99659854;0.51022625;0.14794275;1128.7115;267.04977;0.92956;0.5878706;0.2472683;1077.19;308.5343;0.9908627;0.5610364;0.2856799;1176.6677;377.5846;0.8824054;0.61284775;0.34961537;1101.5121;215.47205;0.9730162;0.5737042;0.19951116;1039.9482;395.78156;0.9918607;0.5416397;0.3664644;948.6754;419.15594;0.9957979;0.4941018;0.38810736;1111.1656;538.01434;0.96050745;0.57873213;0.49816144;969.3071;609.0962;0.97893906;0.50484747;0.56397796;980.1001;599.7133;0.85055315;0.5104688;0.5552901;1024.3419;709.1845;0.8785511;0.5335114;0.65665233
0.93610674;1054.0;348.5;382.0;681.0;0.54895836;0.32268518;0.19895834;0.63055557;1140.8171;181.92851;0.94107574;0.5941756;0.16845232;1159.2148;163.33633;0.68926096;0.60375774;0.15123735;1131.4878;157.913;0.92087704;0.58931655;0.14621574;0.0;0.0;0.259726;0.0;0.0;1072.2032;104.055176;0.8803345;0.5584392;0.096347384;1107.7341;129.08258;0.98156744;0.5769449;0.11952091;976.59753;160.77103;0.995025;0.5086445;0.14886206;1125.1562;260.35703;0.92572325;0.58601886;0.24107131;1069.2389;314.83063;0.9851172;0.55689526;0.29150984;1175.8339;380.81006;0.8769696;0.61241347;0.35260192;1090.4883;226.98834;0.96165955;0.56796265;0.2101744;1041.3916;397.2007;0.9889093;0.5423915;0.36777845;950.4428;425.88208;0.99331033;0.4950223;0.39433527;1107.9158;544.5767;0.9556636;0.5770395;0.5042377;976.9232;631.4876;0.97259504;0.50881416;0.5847108;974.6109;626.9562;0.8322956;0.50760984;0.58051497;1025.7297;751.0419;0.8496681;0.5342342;0.6954091
0.9309742;1058.0;348.0;388.0;678.0;0.55104166;0.32222223;0.20208333;0.62777776;1137.1852;181.52292;0.93948555;0.59228396;0.16807678;1156.4773;165.92427;0.7021494;0.60233194;0.15363358;1129.6268;156.36267;0.91015494;0.5883473;0.14478025;0.0;0.0;0.29107857;0.0;0.0;1073.3619;103.344864;0.86093783;0.5590427;0.09568969;1106.9813;126.942856;0.98453945;0.57655275;0.11753968;969.3316;163.03888;0.99445313;0.5048602;0.15096192;1120.8503;237.4753;0.94278145;0.58377624;0.21988453;1053.0518;311.6573;0.9834141;0.5484645;0.28857157;1171.7471;381.28265;0.9025974;0.6102849;0.3530395;1088.5808;223.8068;0.96033204;0.56696916;0.20722851;1043.9073;392.14392;0.98994374;0.54370177;0.36309624;948.4474;423.68124;0.99294126;0.493983;0.39229745;1114.548;543.22614;0.95166564;0.58049375;0.50298715;976.6507;632.8844;0.9656604;0.50867224;0.5860041;970.52075;601.14703;0.8128983;0.5054796;0.5566176;1018.17316;741.2774;0.8190105;0.53029853;0.686368
0.9295669;1056.5;351.0;385.0;678.0;0.5502604;0.325;0.20052083;0.62777776;1139.5896;184.3629;0.94970053;0.59353626;0.17070639;1160.797;169.27922;0.736468;0.6045818;0.15674002;1129.9397;157.80167;0.92202;0.5885103;0.14611265;0.0;0.0;0.31266162;0.0;0.0;1073.7355;103.571686;0.86614096;0.55923724;0.09589971;1116.3263;132.01874;0.98729694;0.58141994;0.122239575;970.3396;162.91461;0.99600357;0.5053852;0.15084687;1124.2551;251.74617;0.95170754;0.58554953;0.2330983;1038.3777;323.62912;0.9879373;0.54082173;0.2996566;1169.6582;382.7837;0.9179065;0.60919696;0.35442933;1086.5812;230.89851;0.9699118;0.5659277;0.21379492;1046.4393;390.71896;0.9925328;0.54502046;0.36177683;946.86707;418.3893;0.9950557;0.49315992;0.3873975;1110.2283;540.99963;0.96231407;0.5782439;0.5009256;976.51154;619.99615;0.97471344;0.50859976;0.5740705;976.8114;593.9961;0.84547776;0.5087559;0.5499964;1014.15955;727.06836;0.8567166;0.5282081;0.67321146
0.92797416;1045.0;350.0;364.0;678.0;0.5442708;0.32407406;0.18958333;0.62777776;1144.7195;189.84229;0.93133295;0.59620804;0.1757799;1163.2268;172.43477;0.6750422;0.6058473;0.15966183;1131.407;163.15054;0.91701806;0.58927447;0.15106532;0.0;0.0;0.26668537;0.0;0.0;1070.729;109.281784;0.89202493;0.55767137;0.101186834;1110.8097;125.93321;0.9774694;0.5785467;0.11660483;964.572;165.03735;0.99558085;0.50238127;0.15281236;1128.2529;262.2271;0.9088606;0.58763176;0.24280289;1026.5009;333.7422;0.98627394;0.53463584;0.30902055;1171.713;388.0774;0.8499278;0.6102672;0.35933092;1098.8818;227.25317;0.96253765;0.5723343;0.21041961;1041.5254;385.09323;0.9872531;0.54246116;0.3565678;939.7297;419.40536;0.9931884;0.48944253;0.3883383;1098.4922;541.43616;0.94153637;0.57213134;0.5013298;985.76306;635.5028;0.9683026;0.51341826;0.5884285;959.8877;606.2685;0.761684;0.4999415;0.5613597;1002.30414;752.45416;0.80200416;0.5220334;0.69671685
