box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447465;1067.0;381.5;662.0;757.0;0.55572915;0.35324073;0.34479168;0.70092595;1238.7572;10.634125;0.75753117;0.64518607;0.009846412;0.0;0.0;0.44321772;0.0;0.0;0.0;0.0;0.42263836;0.0;0.0;0.0;0.0;0.22479846;0.0;0.0;0.0;0.0;0.2004115;0.0;0.0;1338.7876;97.56244;0.96105665;0.69728523;0.09033559;1086.6287;21.04802;0.98473084;0.5659524;0.019488906;1349.623;281.81403;0.96473175;0.70292866;0.2609389;910.8576;8.300903;0.9871169;0.474405;0.0076860217;1239.8544;416.10928;0.9688861;0.6457575;0.38528636;818.94305;83.70831;0.9807412;0.42653283;0.0775077;1241.0078;330.52573;0.9974462;0.64635825;0.30604234;1068.488;299.1848;0.99841547;0.5565042;0.277023;1265.6526;502.9608;0.9859372;0.65919405;0.46570444;981.777;524.3144;0.9906403;0.51134217;0.4854763;1220.6763;597.92444;0.9333074;0.6357689;0.55363375;907.65454;640.7605;0.94678724;0.47273675;0.59329677
0.9432446;1073.0;382.5;662.0;759.0;0.55885416;0.35416666;0.34479168;0.7027778;1245.2727;9.451996;0.86488867;0.64857954;0.008751848;1271.4434;0.0;0.60211164;0.6622101;0.0;1227.146;0.0;0.6126546;0.6391385;0.0;0.0;0.0;0.39304867;0.0;0.0;0.0;0.0;0.3767262;0.0;0.0;1338.6453;91.26161;0.9876766;0.6972111;0.08450149;1098.3928;13.736687;0.99421966;0.5720796;0.012719154;1350.8589;280.25543;0.9860837;0.70357233;0.25949576;920.57886;13.388672;0.9942603;0.47946817;0.012396919;1255.5809;408.78754;0.98223346;0.6539484;0.378507;818.3648;103.73982;0.9893177;0.42623168;0.09605539;1237.0259;338.43652;0.9989141;0.6442843;0.31336716;1069.2595;304.02252;0.9992799;0.556906;0.28150234;1267.0663;512.9575;0.9906502;0.65993035;0.47496065;980.83887;530.6583;0.9931914;0.5108536;0.4913503;1214.9121;605.0901;0.93165123;0.6327667;0.5602686;906.16614;642.94385;0.94109434;0.47196153;0.5953184
0.9388021;1073.0;382.0;668.0;758.0;0.55885416;0.3537037;0.34791666;0.70185184;1249.6572;11.491081;0.928262;0.6508631;0.01063989;1276.2358;0.028678894;0.75104266;0.6647062;2.6554531e-05;1230.713;0.0;0.7606257;0.64099634;0.0;0.0;0.0;0.48901418;0.0;0.0;0.0;0.0;0.47960153;0.0;0.0;1341.3484;94.554;0.9917285;0.69861895;0.08755;1103.7527;17.258446;0.9959777;0.5748712;0.015980043;1356.216;280.36203;0.9883106;0.7063625;0.25959447;924.4488;21.517159;0.99492985;0.48148376;0.019923296;1262.3617;407.9803;0.9846459;0.65748006;0.37775952;823.7818;121.87834;0.99048156;0.429053;0.112850316;1238.7656;340.0039;0.998934;0.6451904;0.31481844;1073.3999;305.3063;0.9992835;0.5590624;0.28269103;1268.0215;510.64557;0.9904868;0.66042787;0.47281998;985.9227;527.5924;0.9929975;0.5135014;0.4885115;1214.9597;602.1269;0.9269577;0.6327915;0.5575249;905.9553;639.49493;0.9364476;0.47185174;0.59212494
0.93927073;1077.5;382.5;667.0;759.0;0.56119794;0.35416666;0.34739584;0.7027778;1253.2283;9.42041;0.8891667;0.6527231;0.008722602;1278.8379;0.0;0.6529151;0.6660614;0.0;1235.6388;0.0;0.6523461;0.6435619;0.0;0.0;0.0;0.43118533;0.0;0.0;0.0;0.0;0.40115598;0.0;0.0;1344.5679;94.09504;0.990845;0.70029575;0.08712503;1108.4497;20.670227;0.9951265;0.57731754;0.0191391;1361.6472;275.3003;0.9892665;0.70919126;0.25490767;928.1984;27.36715;0.99473566;0.48343667;0.025339954;1276.2;402.12332;0.98588264;0.66468745;0.37233642;828.90955;127.571106;0.9904225;0.4317237;0.11812139;1241.1909;338.9871;0.9991196;0.6464536;0.31387693;1077.0736;305.98035;0.99937505;0.56097585;0.28331512;1271.0167;510.26038;0.9920019;0.6619879;0.4724633;990.8366;528.5012;0.9938275;0.5160607;0.48935297;1215.1688;600.1959;0.9379956;0.6329004;0.55573696;906.1785;638.6968;0.94468063;0.471968;0.5913859
0.9426448;1082.0;382.5;666.0;759.0;0.56354165;0.35416666;0.346875;0.7027778;1256.7949;9.109909;0.8863714;0.6545807;0.008435101;1282.2462;0.0;0.62524337;0.66783655;0.0;1238.3491;0.0;0.6638889;0.6449735;0.0;0.0;0.0;0.39298275;0.0;0.0;0.0;0.0;0.43400756;0.0;0.0;1348.7776;93.059296;0.9899155;0.7024883;0.08616602;1108.3654;18.280655;0.9959881;0.5772736;0.016926533;1366.9973;273.3217;0.9876111;0.7119778;0.25307563;925.2478;21.981857;0.9959681;0.4818999;0.020353572;1281.935;406.13882;0.98424995;0.6676745;0.37605447;836.03894;125.35045;0.99229676;0.43543693;0.11606523;1244.6565;338.8177;0.9991609;0.64825857;0.31372008;1077.9263;305.37354;0.99948955;0.5614199;0.28275326;1274.1962;509.85983;0.99219406;0.66364384;0.47209245;991.4147;527.7947;0.9948265;0.51636183;0.48869878;1216.8447;601.7053;0.94024837;0.63377327;0.55713457;906.022;638.62244;0.95125943;0.47188646;0.59131706
0.9409935;1094.0;382.5;650.0;759.0;0.5697917;0.35416666;0.33854166;0.7027778;1260.9937;9.774445;0.8770644;0.65676755;0.009050412;1285.8982;0.0;0.606073;0.66973865;0.0;1241.8372;0.0;0.63970494;0.6467902;0.0;0.0;0.0;0.3805761;0.0;0.0;0.0;0.0;0.4151609;0.0;0.0;1351.0752;89.927765;0.99003077;0.703685;0.08326645;1110.2986;17.538506;0.99561054;0.5782805;0.016239356;1371.8396;271.80408;0.9884548;0.7144998;0.25167045;931.6877;24.226753;0.9957182;0.485254;0.022432178;1286.5969;411.95514;0.98505914;0.67010254;0.38143995;845.7556;128.45265;0.99206346;0.44049773;0.11893764;1247.6755;336.89508;0.999203;0.649831;0.3119399;1080.6371;304.60574;0.99948907;0.5628318;0.28204235;1276.5728;508.41083;0.9925714;0.66488165;0.47075078;995.5626;529.2945;0.99484164;0.5185222;0.4900875;1216.941;602.07227;0.9427031;0.63382345;0.5574743;908.24524;638.7724;0.95184696;0.4730444;0.59145594
0.9389492;1099.0;382.5;650.0;759.0;0.57239586;0.35416666;0.33854166;0.7027778;1266.0824;9.002449;0.8044442;0.6594179;0.008335601;0.0;0.0;0.46660158;0.0;0.0;1247.9741;0.0;0.5116363;0.6499865;0.0;0.0;0.0;0.29848897;0.0;0.0;0.0;0.0;0.3449473;0.0;0.0;1355.5946;89.06766;0.9858856;0.70603883;0.08247005;1112.3455;17.670479;0.99414235;0.5793466;0.016361555;1378.7438;270.7091;0.9862018;0.7180957;0.25065657;933.73193;29.24398;0.9953106;0.4863187;0.02707776;1296.5021;409.74875;0.98309845;0.6752615;0.37939698;854.0991;137.12671;0.99168265;0.4448433;0.12696917;1252.9093;338.09164;0.99913675;0.65255696;0.31304783;1084.3531;306.24634;0.9994624;0.56476724;0.28356144;1278.7576;510.28015;0.9919796;0.66601956;0.4724816;997.09625;530.601;0.9945977;0.51932096;0.49129725;1217.3335;600.392;0.9410033;0.63402784;0.5559186;908.68555;638.3216;0.9512777;0.47327372;0.5910385
0.93797994;1105.0;383.0;644.0;760.0;0.5755208;0.35462964;0.33541667;0.7037037;1270.8291;9.660919;0.743729;0.66189015;0.008945296;0.0;0.0;0.36756384;0.0;0.0;0.0;0.0;0.41940477;0.0;0.0;0.0;0.0;0.24152893;0.0;0.0;0.0;0.0;0.28933987;0.0;0.0;1365.3186;84.419014;0.98137957;0.71110344;0.078165755;1117.803;24.779366;0.9919076;0.582189;0.022943856;1386.811;267.1526;0.98367333;0.72229743;0.24736351;946.25415;43.36283;0.9943988;0.4928407;0.04015077;1300.3765;414.57373;0.98295605;0.6772794;0.38386455;855.9886;147.66916;0.9904923;0.4458274;0.1367307;1259.1473;335.62207;0.9988501;0.6558059;0.31076118;1089.6279;309.94894;0.9992756;0.56751454;0.28698975;1283.9307;504.68243;0.9912175;0.66871387;0.46729854;999.458;529.4192;0.9936604;0.520551;0.49020296;1226.5648;601.42114;0.94595075;0.63883585;0.5568714;911.3779;642.9115;0.95289487;0.474676;0.5952884
0.9367966;1099.5;382.5;663.0;759.0;0.5726563;0.35416666;0.3453125;0.7027778;1279.7722;8.014435;0.79147416;0.666548;0.007420773;0.0;0.0;0.42342344;0.0;0.0;1260.6216;0.0;0.51541764;0.6565737;0.0;0.0;0.0;0.25157547;0.0;0.0;0.0;0.0;0.36900374;0.0;0.0;1363.2131;88.150055;0.9827355;0.71000683;0.08162042;1121.3816;22.066017;0.99449134;0.5840529;0.020431498;1388.3527;268.95248;0.98266244;0.72310036;0.24903008;940.00964;43.938904;0.99589914;0.48958835;0.04068417;1309.4836;414.09308;0.9798217;0.68202275;0.3834195;858.8998;164.4804;0.99267745;0.44734365;0.15229666;1260.9253;336.80377;0.9990314;0.6567319;0.31185535;1093.2915;307.37018;0.9994746;0.56942266;0.28460202;1283.467;505.84067;0.99109125;0.6684724;0.46837097;1003.89307;532.9507;0.99475324;0.52286094;0.49347284;1220.1743;594.68286;0.93749815;0.63550746;0.5506323;905.40656;637.20905;0.95181715;0.4715659;0.5900084
0.9402179;1110.0;383.5;652.0;761.0;0.578125;0.35509259;0.33958334;0.7046296;1283.876;8.630081;0.7472731;0.6686854;0.007990816;0.0;0.0;0.3639171;0.0;0.0;0.0;0.0;0.43068585;0.0;0.0;0.0;0.0;0.23386838;0.0;0.0;0.0;0.0;0.30427414;0.0;0.0;1373.3279;84.78401;0.9814963;0.71527493;0.07850371;1128.9286;26.053139;0.99268264;0.58798367;0.024123278;1393.8513;261.13727;0.9834041;0.72596425;0.24179377;956.7212;47.076027;0.99496907;0.4982923;0.043588914;1315.5737;414.02472;0.98273057;0.6851947;0.3833562;866.71814;163.88274;0.99131167;0.4514157;0.15174328;1265.4235;336.62128;0.9989318;0.6590747;0.31168637;1097.9541;311.18982;0.9993579;0.5718511;0.28813872;1287.938;503.55844;0.9917168;0.67080104;0.4662578;1004.2108;530.1262;0.9943047;0.52302647;0.4908576;1227.0447;596.80396;0.9495971;0.63908577;0.5525963;911.9038;643.0806;0.95710874;0.4749499;0.59544504
0.94241154;1115.5;384.0;647.0;760.0;0.5809896;0.35555556;0.33697918;0.7037037;1287.9307;9.737686;0.75662535;0.6707972;0.009016376;0.0;0.0;0.3668151;0.0;0.0;0.0;0.0;0.45705616;0.0;0.0;0.0;0.0;0.22661832;0.0;0.0;0.0;0.0;0.32883874;0.0;0.0;1377.6427;84.10975;0.97986597;0.71752226;0.0778794;1133.0459;27.673576;0.993328;0.59012806;0.025623681;1399.6312;259.4121;0.9809048;0.7289746;0.24019639;959.2339;51.817703;0.9954471;0.49960098;0.047979355;1324.1046;407.9882;0.980756;0.68963784;0.37776685;873.1443;173.24475;0.99195683;0.45476264;0.1604118;1269.652;341.3222;0.9988086;0.66127706;0.3160391;1102.1033;316.83466;0.999348;0.5740121;0.29336542;1289.0365;505.9516;0.99032193;0.6713732;0.4684737;1004.389;536.19055;0.99392045;0.5231193;0.49647275;1229.5454;595.5083;0.94217247;0.64038825;0.55139655;912.7804;643.4833;0.95314497;0.47540647;0.59581786
0.9465816;1122.5;384.5;641.0;761.0;0.58463544;0.3560185;0.33385417;0.7046296;1291.5713;8.202118;0.7513679;0.6726934;0.0075945538;0.0;0.0;0.37032625;0.0;0.0;0.0;0.0;0.47341874;0.0;0.0;0.0;0.0;0.23234376;0.0;0.0;0.0;0.0;0.35711822;0.0;0.0;1380.1416;81.365875;0.97754204;0.71882373;0.07533877;1139.4064;21.11657;0.99234796;0.59344083;0.01955238;1401.7231;257.39716;0.9774205;0.73006415;0.2383307;961.056;50.969307;0.9946753;0.50055003;0.047193803;1337.396;405.49347;0.9742236;0.69656044;0.37545693;881.14514;172.43155;0.99060047;0.45892975;0.15965883;1271.1962;343.6176;0.9984546;0.66208136;0.31816447;1104.6044;317.313;0.9991579;0.57531476;0.2938083;1292.11;507.1466;0.9866454;0.67297393;0.4695802;1007.6538;536.0895;0.99182147;0.5248197;0.49637914;1224.8682;596.46185;0.91691;0.63795215;0.5522795;908.49084;647.7299;0.9328639;0.4731723;0.5997499
0.94416726;1128.5;383.5;637.0;759.0;0.5877604;0.35509259;0.33177084;0.7027778;1297.4725;9.579208;0.7716788;0.67576694;0.008869638;0.0;0.0;0.4016956;0.0;0.0;0.0;0.0;0.4992343;0.0;0.0;0.0;0.0;0.24509633;0.0;0.0;0.0;0.0;0.36762008;0.0;0.0;1383.6272;79.74516;0.97923946;0.72063917;0.073838115;1141.0269;22.08236;0.99212825;0.59428483;0.020446628;1405.8549;249.62195;0.9787815;0.73221606;0.23113143;965.98254;54.95146;0.9941552;0.5031159;0.050880983;1346.3679;398.95398;0.97551763;0.70123327;0.36940184;887.54407;176.2507;0.9899631;0.46226254;0.16319509;1274.118;342.67865;0.9984546;0.6636031;0.31729504;1106.1143;317.98218;0.99910283;0.5761012;0.29442793;1300.389;501.39832;0.98711514;0.67728597;0.4642577;1009.9387;533.18317;0.99165416;0.52600974;0.4936881;1227.068;591.18396;0.92042166;0.6390979;0.54739255;910.7367;647.3303;0.933246;0.47434202;0.59937996
0.94250244;1129.5;382.0;643.0;758.0;0.5882813;0.3537037;0.33489582;0.70185184;1302.1672;4.9455414;0.6570251;0.6782121;0.004579205;0.0;0.0;0.2757136;0.0;0.0;0.0;0.0;0.356799;0.0;0.0;0.0;0.0;0.17663887;0.0;0.0;0.0;0.0;0.28433275;0.0;0.0;1383.462;83.522644;0.9719697;0.72055316;0.07733578;1141.9474;25.5718;0.99090695;0.5947643;0.023677593;1407.5292;247.95172;0.9768659;0.73308814;0.22958493;965.1471;56.573433;0.994441;0.5026808;0.05238281;1352.4598;394.7177;0.9745778;0.70440614;0.36547935;892.76416;181.51726;0.9908702;0.46498135;0.16807154;1275.2626;340.87802;0.9988154;0.66419923;0.31562778;1106.9348;315.13275;0.9993437;0.57652855;0.2917896;1299.8696;502.81934;0.9898101;0.6770154;0.46557346;1016.6702;534.4112;0.9940143;0.52951574;0.49482518;1225.3484;584.94666;0.9363376;0.6382023;0.5416173;911.7411;636.2394;0.9506179;0.47486514;0.58911055
0.9425893;1140.5;383.0;631.0;760.0;0.5940104;0.35462964;0.32864583;0.7037037;1307.7737;8.714264;0.72816545;0.68113214;0.008068763;0.0;0.0;0.32940674;0.0;0.0;0.0;0.0;0.45045716;0.0;0.0;0.0;0.0;0.1862432;0.0;0.0;0.0;0.0;0.3528565;0.0;0.0;1387.4832;84.5216;0.97558326;0.7226475;0.07826074;1145.1353;28.56157;0.99334383;0.59642464;0.026445897;1412.7773;244.28058;0.9767898;0.73582155;0.22618572;969.0097;60.59745;0.9956317;0.50469255;0.05610875;1356.9823;395.43063;0.9748068;0.7067616;0.36613947;906.2866;185.36255;0.99263144;0.4720243;0.17163199;1279.1345;343.54077;0.9988508;0.6662159;0.3180933;1110.8414;318.57837;0.99941826;0.5785633;0.29497996;1305.8687;504.65826;0.98953897;0.6801399;0.46727616;1023.0624;536.63904;0.99440235;0.53284496;0.496888;1226.1788;585.6812;0.933059;0.6386348;0.5422974;913.90405;635.3212;0.9507346;0.4759917;0.5882604
0.9455366;1146.5;383.0;627.0;760.0;0.5971354;0.35462964;0.3265625;0.7037037;1312.2866;9.465637;0.7548254;0.6834826;0.008764479;0.0;0.0;0.3610004;0.0;0.0;0.0;0.0;0.48510092;0.0;0.0;0.0;0.0;0.19577177;0.0;0.0;0.0;0.0;0.3703829;0.0;0.0;1390.501;85.26047;0.9769106;0.72421926;0.07894488;1149.0737;31.15258;0.99354184;0.5984759;0.028844982;1417.4033;242.64014;0.97718835;0.7382309;0.22466679;971.3981;66.82798;0.99553585;0.5059365;0.06187776;1363.2196;391.89325;0.975382;0.71001023;0.3628641;910.57324;194.1546;0.99261886;0.4742569;0.17977278;1282.3738;343.00974;0.9988194;0.667903;0.31760162;1114.9652;318.9438;0.9993943;0.58071107;0.29531834;1306.8989;502.3712;0.98953724;0.6806765;0.4651585;1026.8269;535.95087;0.994334;0.53480566;0.4962508;1227.1426;585.96173;0.9327488;0.63913673;0.5425572;913.1479;637.3178;0.95000654;0.47559786;0.5901091
0.9464582;1152.0;384.0;624.0;760.0;0.6;0.35555556;0.325;0.7037037;1318.1865;10.772461;0.77334;0.6865555;0.009974501;0.0;0.0;0.37747765;0.0;0.0;1298.5442;0.0;0.5247258;0.6763251;0.0;0.0;0.0;0.18869555;0.0;0.0;0.0;0.0;0.39767122;0.0;0.0;1395.0907;83.683685;0.97425765;0.72660977;0.07748489;1153.2589;29.784256;0.99372345;0.6006557;0.027578015;1420.2808;242.41034;0.97300625;0.7397296;0.22445402;977.57166;72.928894;0.9956098;0.5091519;0.06752675;1368.0833;390.5312;0.97189;0.71254337;0.36160296;916.6558;202.79933;0.99274856;0.47742492;0.18777716;1288.3394;343.75842;0.9985922;0.6710101;0.31829482;1120.095;319.3747;0.999329;0.5833828;0.2957173;1308.4325;506.1692;0.9877024;0.6814753;0.46867517;1028.2426;537.8505;0.99379224;0.535543;0.49800974;1227.1028;587.0561;0.92281234;0.63911605;0.54357046;910.97626;638.6071;0.9447349;0.4744668;0.5913029
0.94491965;1160.0;383.0;616.0;758.0;0.6041667;0.35462964;0.32083333;0.70185184;1327.4124;10.753464;0.71096706;0.6913606;0.009956911;0.0;0.0;0.3012798;0.0;0.0;0.0;0.0;0.43115568;0.0;0.0;0.0;0.0;0.14983977;0.0;0.0;0.0;0.0;0.3312877;0.0;0.0;1401.7737;80.08118;0.9700612;0.73009044;0.074149236;1152.8596;32.16815;0.9923596;0.6004477;0.029785326;1425.426;233.2549;0.97281206;0.7424094;0.21597676;982.4126;75.047516;0.9951015;0.5116732;0.06948844;1377.6895;384.12643;0.97413844;0.7175466;0.35567263;926.0504;209.4923;0.99224937;0.48231792;0.19397435;1296.1125;341.31897;0.99866736;0.6750586;0.31603608;1124.4446;319.96356;0.99933916;0.58564824;0.29626256;1314.2981;501.4402;0.98943007;0.68453026;0.46429646;1026.2097;537.142;0.99437135;0.5344842;0.49735373;1227.4463;584.95703;0.94150406;0.6392949;0.5416269;913.79333;631.9167;0.9570181;0.47593403;0.58510804
0.94622713;1163.5;383.0;613.0;758.0;0.6059896;0.35462964;0.31927082;0.70185184;1333.5173;11.350044;0.7438403;0.69454026;0.0105093;0.0;0.0;0.3161146;0.0;0.0;0.0;0.0;0.47867724;0.0;0.0;0.0;0.0;0.16706826;0.0;0.0;0.0;0.0;0.3907673;0.0;0.0;1408.6082;77.62447;0.9772134;0.7336501;0.071874514;1161.083;31.87024;0.9943599;0.6047307;0.029509481;1430.1854;234.89206;0.977362;0.74488825;0.21749265;990.234;80.37119;0.9963761;0.5157469;0.07441777;1380.6733;382.4897;0.97804594;0.7191007;0.35415712;933.58575;216.57097;0.9937476;0.4862426;0.20052868;1300.1821;345.92462;0.9988643;0.6771782;0.32030058;1130.1598;325.9368;0.99945873;0.5886249;0.30179334;1321.9937;502.05817;0.9905247;0.6885384;0.46486866;1027.165;538.7948;0.99490535;0.5349818;0.49888408;1233.2496;589.3252;0.9459196;0.64231753;0.54567146;912.8379;641.6035;0.9593536;0.4754364;0.59407735
0.94661087;1165.0;383.0;616.0;758.0;0.6067708;0.35462964;0.32083333;0.70185184;1339.4087;13.409409;0.834472;0.6976087;0.012416119;0.0;0.0;0.4265479;0.0;0.0;1318.8506;0.0;0.63400227;0.68690133;0.0;0.0;0.0;0.19324689;0.0;0.0;1269.7892;0.0;0.50612515;0.6613485;0.0;1411.2645;76.59247;0.9807016;0.73503363;0.070918955;1165.4929;32.450317;0.99608636;0.6070276;0.03004659;1431.696;233.84477;0.97568685;0.745675;0.21652293;994.36414;86.51479;0.9970329;0.51789796;0.08010629;1383.9985;380.38367;0.97654235;0.7208326;0.3522071;939.60254;225.47495;0.9946526;0.48937634;0.20877309;1302.4387;341.00223;0.9987513;0.6783535;0.3157428;1133.9957;321.74875;0.99946505;0.5906228;0.29791552;1325.4178;498.47827;0.9896597;0.6903218;0.46155396;1031.6416;537.1319;0.9949915;0.53731334;0.49734434;1231.6052;589.75446;0.940038;0.6414611;0.54606897;913.13;642.34784;0.95737;0.47558853;0.5947665
0.9465274;1168.0;383.0;616.0;756.0;0.60833335;0.35462964;0.32083333;0.7;1344.9209;15.350464;0.8375326;0.7004796;0.0142133925;0.0;0.0;0.42446628;0.0;0.0;1323.3685;0.0;0.6513132;0.68925446;0.0;0.0;0.0;0.18068103;0.0;0.0;1272.2598;0.0;0.525264;0.66263527;0.0;1414.3436;76.71396;0.9784635;0.7366373;0.071031444;1168.4568;34.233994;0.9961045;0.60857123;0.03169814;1433.4495;232.85489;0.9720642;0.7465883;0.21560638;998.0503;87.90683;0.9970862;0.5198179;0.08139522;1388.4819;377.3497;0.9738797;0.72316766;0.34939787;948.3176;225.83125;0.9947789;0.49391544;0.20910302;1307.8236;340.8269;0.99859244;0.6811581;0.31558046;1139.1228;323.08966;0.9994331;0.59329313;0.29915708;1329.1495;494.9662;0.98867095;0.6922654;0.45830202;1033.9021;539.7919;0.99483263;0.53849065;0.4998073;1234.6974;586.3624;0.93671954;0.64307153;0.54292816;913.63165;643.0205;0.9562263;0.4758498;0.59538937
0.9464073;1170.0;382.5;616.0;757.0;0.609375;0.35416666;0.32083333;0.70092595;1348.4923;16.756485;0.8602026;0.70233977;0.015515264;0.0;0.0;0.46618295;0.0;0.0;1326.5808;0.0;0.6946565;0.6909275;0.0;0.0;0.0;0.19166026;0.0;0.0;1275.127;0.0;0.5560358;0.6641286;0.0;1417.7734;74.72816;0.9791935;0.73842365;0.06919274;1173.3726;33.87227;0.9964954;0.61113155;0.03136321;1436.5695;226.01976;0.9707728;0.74821323;0.20927756;1005.625;91.31204;0.99721956;0.523763;0.08454819;1394.6218;374.98947;0.9726724;0.7263655;0.34721246;957.4741;228.32785;0.99494237;0.49868444;0.21141468;1311.3995;342.84995;0.99852836;0.6830206;0.31745365;1143.8635;324.97363;0.99942786;0.59576225;0.3009015;1328.3358;497.43613;0.98817223;0.69184154;0.460589;1036.969;538.8248;0.9948026;0.540088;0.4989119;1233.1338;587.44507;0.934204;0.64225715;0.5439306;915.8207;643.76086;0.95552343;0.47698992;0.5960749
0.94542897;1171.5;382.5;619.0;757.0;0.61015624;0.35416666;0.32239583;0.70092595;1353.8912;16.106964;0.85336787;0.7051517;0.014913856;0.0;0.0;0.4598903;0.0;0.0;1331.987;0.0;0.6761269;0.6937433;0.0;0.0;0.0;0.19189109;0.0;0.0;1279.0708;0.0;0.5361219;0.6661827;0.0;1420.2214;73.87157;0.97991127;0.73969865;0.0683996;1175.4393;36.170563;0.99608815;0.612208;0.03349126;1438.5852;221.55212;0.973354;0.7492631;0.20514086;1008.2939;98.335396;0.9968772;0.52515304;0.091051295;1399.1243;373.69897;0.974684;0.72871053;0.34601757;964.0838;239.12045;0.99456847;0.502127;0.22140783;1314.415;340.1385;0.998587;0.6845912;0.31494305;1146.511;324.16925;0.9994035;0.59714115;0.3001567;1331.6002;497.22064;0.9885112;0.69354177;0.4603895;1042.794;541.9309;0.994548;0.5431219;0.5017879;1236.1078;585.09546;0.93503076;0.64380616;0.5417551;919.97644;643.27625;0.9539064;0.4791544;0.5956262
0.94449395;1173.0;381.5;622.0;755.0;0.6109375;0.35324073;0.32395834;0.6990741;1357.1224;16.429825;0.87667125;0.7068346;0.0152128;1381.3843;0.96121216;0.5145279;0.719471;0.00089001126;1335.3646;0.0;0.7142213;0.6955024;0.0;0.0;0.0;0.21786931;0.0;0.0;1282.8375;0.0;0.5607068;0.6681445;0.0;1422.3953;74.78403;0.9830509;0.74083084;0.06924447;1179.4716;38.073715;0.9964509;0.6143081;0.03525344;1441.0266;218.47443;0.97605366;0.7505347;0.20229113;1013.56934;104.13849;0.99687177;0.5279007;0.09642453;1403.8181;372.5234;0.9764009;0.7311553;0.34492907;970.17664;246.14334;0.994517;0.50530034;0.2279105;1314.2512;340.87436;0.99866927;0.6845058;0.31562442;1147.8615;324.65292;0.99941313;0.5978445;0.30060455;1330.538;498.1722;0.98902214;0.6929885;0.46127057;1045.8667;539.4742;0.99458534;0.54472226;0.49951312;1234.4862;585.7634;0.9362957;0.64296156;0.54237354;923.6384;641.66376;0.9538924;0.48106167;0.5941331
0.9442759;1175.0;381.0;624.0;754.0;0.6119792;0.35277778;0.325;0.69814813;1363.0287;18.338562;0.87070453;0.70991075;0.01698015;0.0;0.0;0.47309926;0.0;0.0;1342.0427;0.0;0.71707016;0.69898057;0.0;0.0;0.0;0.190091;0.0;0.0;1288.8767;0.0;0.59419;0.67129;0.0;1422.8945;73.50648;0.9826082;0.7410909;0.06806155;1184.3461;38.606667;0.9972013;0.6168469;0.035746913;1443.548;216.2877;0.9745534;0.7518479;0.20026639;1022.2501;107.00114;0.9976897;0.53242195;0.09907512;1409.344;372.11835;0.9751017;0.73403335;0.34455404;976.90735;251.70479;0.99567246;0.50880593;0.23305999;1317.7598;340.38354;0.9988288;0.68633324;0.31516996;1154.433;324.86224;0.99955004;0.60126716;0.3007984;1330.9706;499.68506;0.98984015;0.6932138;0.46267134;1048.7517;542.3707;0.9956124;0.54622483;0.5021951;1231.4155;585.80133;0.9402474;0.64136225;0.54240865;926.31995;643.6998;0.9599552;0.4824583;0.5960184
0.9445011;1176.5;381.0;627.0;754.0;0.6127604;0.35277778;0.3265625;0.69814813;1367.1484;19.57283;0.85572004;0.71205646;0.018122992;0.0;0.0;0.43379527;0.0;0.0;1346.5603;0.0;0.693943;0.70133346;0.0;0.0;0.0;0.17151694;0.0;0.0;1293.6406;0.0;0.5843667;0.67377114;0.0;1424.793;72.496216;0.9812919;0.7420797;0.067126125;1189.1306;39.001923;0.9971794;0.61933887;0.03611289;1445.8982;214.8465;0.973667;0.75307196;0.19893195;1027.8564;109.09664;0.9978243;0.5353419;0.10101541;1414.035;371.1642;0.9746295;0.7364766;0.34367058;985.57715;255.87451;0.995933;0.51332146;0.23692085;1319.7249;340.802;0.99885976;0.6873567;0.31555742;1158.3882;326.01065;0.99957687;0.60332716;0.3018617;1330.9055;500.81647;0.98995346;0.69317997;0.46371895;1053.477;545.60944;0.99581736;0.54868597;0.50519395;1231.4221;585.19977;0.941116;0.6413657;0.54185164;927.75037;644.89386;0.9612941;0.48320332;0.5971239
