box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9374851;1457.5;321.5;497.0;643.0;0.75911456;0.29768518;0.25885418;0.59537035;0.0;0.0;0.021079449;0.0;0.0;0.0;0.0;0.003458123;0.0;0.0;0.0;0.0;0.012134394;0.0;0.0;0.0;0.0;0.008929752;0.0;0.0;0.0;0.0;0.061854832;0.0;0.0;1539.531;0.0;0.5964141;0.80183905;0.0;1325.7244;12.708275;0.9038595;0.6904814;0.011766921;1649.8413;0.0;0.79483044;0.8592923;0.0;1302.8281;152.57071;0.9816921;0.6785563;0.14126918;1658.948;82.45175;0.8277763;0.8640354;0.076344214;1464.7168;107.072914;0.97178406;0.76287335;0.09914159;1420.7761;173.55318;0.995262;0.73998755;0.16069739;1287.3008;192.80508;0.9979711;0.67046916;0.17852323;1398.5951;375.65964;0.98420274;0.7284349;0.347833;1293.926;417.43713;0.99333405;0.6739198;0.38651586;1329.4071;476.8613;0.9589088;0.69239956;0.44153824;1244.1776;594.62976;0.9729162;0.6480092;0.5505831
0.9371281;1458.0;321.5;498.0;643.0;0.759375;0.29768518;0.259375;0.59537035;0.0;0.0;0.009712416;0.0;0.0;0.0;0.0;0.0016666363;0.0;0.0;0.0;0.0;0.0055353586;0.0;0.0;0.0;0.0;0.005925371;0.0;0.0;0.0;0.0;0.03792419;0.0;0.0;0.0;0.0;0.48602292;0.0;0.0;1322.4082;13.9565735;0.8442138;0.68875426;0.012922754;1648.1504;0.0;0.76602554;0.85841167;0.0;1300.8174;149.03226;0.975395;0.67750907;0.13799283;1656.1593;83.26799;0.8086087;0.862583;0.077099994;1461.7577;107.08875;0.96480966;0.76133215;0.09915625;1421.2006;174.38364;0.9946985;0.7402086;0.16146633;1287.7086;194.25793;0.99760747;0.6706816;0.17986846;1397.9603;372.9656;0.98332304;0.72810435;0.34533852;1292.1315;417.0443;0.9925685;0.67298514;0.38615215;1329.2429;475.51947;0.9601544;0.692314;0.44029582;1245.7104;592.76495;0.97287333;0.6488075;0.54885644
0.93470573;1458.5;322.0;499.0;644.0;0.7596354;0.29814816;0.25989583;0.5962963;0.0;0.0;0.015190261;0.0;0.0;0.0;0.0;0.002544449;0.0;0.0;0.0;0.0;0.00925846;0.0;0.0;0.0;0.0;0.0070284745;0.0;0.0;0.0;0.0;0.05249087;0.0;0.0;1535.23;0.0;0.5002124;0.79959893;0.0;1315.9902;13.431679;0.8719934;0.6854116;0.012436739;1647.992;0.0;0.7361935;0.8583291;0.0;1288.2784;149.25572;0.9773836;0.67097837;0.13819975;1657.4688;81.27372;0.7862114;0.863265;0.07525344;1456.4524;108.95551;0.96682346;0.75856894;0.100884736;1423.8481;179.05994;0.99359715;0.7415876;0.16579624;1287.6691;200.53194;0.9973937;0.670661;0.18567772;1397.9801;368.94232;0.98117894;0.72811466;0.34161326;1291.9082;421.76303;0.9924238;0.67286885;0.39052132;1329.2778;476.28693;0.95650333;0.6923322;0.44100642;1244.8901;607.5421;0.971791;0.6483803;0.562539
0.9358997;1457.5;322.0;497.0;644.0;0.75911456;0.29814816;0.25885418;0.5962963;0.0;0.0;0.020007316;0.0;0.0;0.0;0.0;0.0031420803;0.0;0.0;0.0;0.0;0.012514184;0.0;0.0;0.0;0.0;0.007640355;0.0;0.0;0.0;0.0;0.06679094;0.0;0.0;1531.2635;0.0;0.5467303;0.7975331;0.0;1318.3533;13.9598465;0.8968256;0.68664235;0.012925784;1642.6025;0.0;0.7560471;0.85552216;0.0;1290.6206;144.02138;0.9811369;0.67219824;0.13335313;1655.1519;77.865005;0.8007856;0.8620583;0.07209723;1457.1604;110.5575;0.9713879;0.7589377;0.10236806;1417.8768;181.60202;0.99410915;0.7384775;0.16815002;1285.071;203.12863;0.9976693;0.6693078;0.18808207;1398.705;371.84628;0.9812206;0.72849214;0.34430212;1292.7344;429.13724;0.992645;0.67329913;0.3973493;1332.068;473.51706;0.9545665;0.6937854;0.43844172;1244.8171;607.0631;0.97073483;0.64834225;0.56209546
0.93696904;1458.5;321.5;497.0;643.0;0.7596354;0.29768518;0.25885418;0.59537035;0.0;0.0;0.021698704;0.0;0.0;0.0;0.0;0.0034329009;0.0;0.0;0.0;0.0;0.01344672;0.0;0.0;0.0;0.0;0.008133225;0.0;0.0;0.0;0.0;0.069817856;0.0;0.0;1532.7224;0.0;0.56857646;0.79829293;0.0;1313.6702;13.324425;0.9022478;0.6842032;0.01233743;1645.105;0.0;0.76660126;0.85682553;0.0;1280.374;142.4295;0.981563;0.6668615;0.13187917;1655.6279;78.1301;0.8078903;0.86230624;0.07234268;1450.417;117.42984;0.9722014;0.7554255;0.10873134;1421.9679;178.55206;0.9942398;0.7406083;0.16532598;1286.1613;199.08789;0.99770564;0.6698757;0.18434064;1397.4797;370.62186;0.9806209;0.727854;0.34316838;1291.5112;423.21497;0.9923056;0.6726621;0.3918657;1328.3654;476.62006;0.9518838;0.691857;0.44131488;1245.4861;596.18225;0.9690147;0.64869064;0.5520206
0.93536025;1459.0;322.0;498.0;644.0;0.75989586;0.29814816;0.259375;0.5962963;0.0;0.0;0.016148767;0.0;0.0;0.0;0.0;0.0024664092;0.0;0.0;0.0;0.0;0.010173917;0.0;0.0;0.0;0.0;0.006480989;0.0;0.0;0.0;0.0;0.061387237;0.0;0.0;1528.8516;0.0;0.52917075;0.79627687;0.0;1310.3151;13.732246;0.89446086;0.6824558;0.012715043;1640.8523;0.0;0.756341;0.85461056;0.0;1275.6614;140.72842;0.98246115;0.66440696;0.1303041;1653.0546;77.85246;0.8024272;0.8609659;0.07208561;1440.8259;126.19929;0.9738116;0.75043017;0.116851196;1424.2129;183.67438;0.99451596;0.74177754;0.17006887;1288.7405;205.74185;0.99791485;0.671219;0.19050172;1402.0315;367.1278;0.9812608;0.7302247;0.33993316;1290.5886;426.65387;0.9928651;0.67218155;0.39504987;1331.2064;470.49243;0.9556137;0.69333667;0.43564114;1245.4993;595.6474;0.9719658;0.64869756;0.55152535
0.93630195;1458.0;322.0;496.0;644.0;0.759375;0.29814816;0.25833333;0.5962963;0.0;0.0;0.021475425;0.0;0.0;0.0;0.0;0.0033074154;0.0;0.0;0.0;0.0;0.0133144;0.0;0.0;0.0;0.0;0.007985618;0.0;0.0;0.0;0.0;0.0715604;0.0;0.0;1532.3324;0.0;0.5738575;0.7980898;0.0;1313.4956;11.19738;0.9143456;0.6841123;0.010367945;1644.5063;0.0;0.7677889;0.85651374;0.0;1270.7477;139.63591;0.98441327;0.6618478;0.1292925;1654.5513;77.97965;0.8094612;0.8617455;0.07220338;1435.2556;131.08315;0.9759;0.747529;0.12137328;1425.4888;192.17313;0.9946523;0.7424421;0.17793807;1290.8827;210.48819;0.9980241;0.67233473;0.19489647;1398.3894;376.9237;0.9804627;0.7283278;0.34900343;1291.5928;424.24408;0.99276274;0.6727046;0.3928186;1327.7394;475.91235;0.95185506;0.69153094;0.44065958;1246.9194;597.1212;0.9703535;0.6494372;0.55289
0.9301917;1457.5;322.5;497.0;645.0;0.75911456;0.2986111;0.25885418;0.5972222;0.0;0.0;0.018064883;0.0;0.0;0.0;0.0;0.0028238667;0.0;0.0;0.0;0.0;0.011106024;0.0;0.0;0.0;0.0;0.0069818893;0.0;0.0;0.0;0.0;0.06178921;0.0;0.0;1529.3303;0.0;0.53990877;0.7965262;0.0;1310.097;9.451263;0.8933391;0.68234223;0.00875117;1640.6575;0.0;0.76069754;0.8545091;0.0;1265.9012;133.9451;0.98154634;0.6593236;0.12402324;1652.4563;78.597336;0.8066351;0.8606543;0.07277531;1423.31;136.92;0.9732318;0.7413073;0.12677778;1423.025;191.48962;0.994327;0.74115884;0.1773052;1287.8418;211.1558;0.9978077;0.6707509;0.19551463;1401.9951;368.5372;0.9809425;0.7302058;0.34123814;1289.259;425.77158;0.9926434;0.67148906;0.39423293;1329.6854;470.87964;0.95547074;0.6925445;0.43599966;1243.8147;601.73706;0.97153294;0.6478202;0.55716395
0.93695587;1457.5;322.0;497.0;644.0;0.75911456;0.29814816;0.25885418;0.5962963;0.0;0.0;0.008814158;0.0;0.0;0.0;0.0;0.001450485;0.0;0.0;0.0;0.0;0.0050535854;0.0;0.0;0.0;0.0;0.005063413;0.0;0.0;0.0;0.0;0.036993988;0.0;0.0;0.0;0.0;0.4857093;0.0;0.0;1308.4127;10.305267;0.83892053;0.68146497;0.009541914;1646.6213;0.0;0.7776021;0.8576153;0.0;1267.2809;133.8133;0.97635686;0.6600421;0.123901196;1652.5111;70.742455;0.8203333;0.86068285;0.06550227;1423.1719;144.58685;0.9683376;0.7412354;0.13387671;1423.9119;185.68213;0.99517363;0.7416208;0.1719279;1287.1693;202.62067;0.9978649;0.6704007;0.18761173;1400.8326;370.16528;0.9844616;0.7296003;0.34274563;1289.4778;415.412;0.9931433;0.671603;0.38464072;1328.1853;482.01184;0.963568;0.69176316;0.44630727;1246.5833;593.93756;0.9751661;0.64926213;0.5499422
0.94073284;1456.0;322.0;498.0;644.0;0.7583333;0.29814816;0.259375;0.5962963;0.0;0.0;0.018561717;0.0;0.0;0.0;0.0;0.003110537;0.0;0.0;0.0;0.0;0.009963729;0.0;0.0;0.0;0.0;0.008369495;0.0;0.0;0.0;0.0;0.052595116;0.0;0.0;1529.282;0.0;0.6171951;0.79650104;0.0;1307.3475;6.7587433;0.88820183;0.68091017;0.0062580956;1649.6309;0.0;0.82843083;0.8591827;0.0;1260.7391;125.79758;0.9802828;0.656635;0.11647924;1651.0254;72.85112;0.8581642;0.85990906;0.06745474;1418.7974;156.64243;0.9731502;0.738957;0.14503929;1423.955;195.55948;0.995804;0.7416432;0.18107359;1288.2191;210.98364;0.9980761;0.67094743;0.19535522;1400.1001;370.9659;0.9850804;0.7292188;0.34348696;1290.7064;417.38516;0.9931859;0.67224294;0.38646775;1330.192;484.2367;0.96206427;0.69280833;0.4483673;1248.4148;597.0343;0.97352797;0.65021604;0.55280954
0.9435733;1454.0;321.5;504.0;643.0;0.7572917;0.29768518;0.2625;0.59537035;0.0;0.0;0.01845507;0.0;0.0;0.0;0.0;0.0033174783;0.0;0.0;0.0;0.0;0.0096746925;0.0;0.0;0.0;0.0;0.008814724;0.0;0.0;0.0;0.0;0.047861714;0.0;0.0;1529.2207;0.0;0.59904677;0.7964691;0.0;1298.7914;6.694771;0.8676538;0.6764538;0.0061988616;1651.304;0.0;0.82208186;0.86005414;0.0;1250.2546;118.93586;0.9763722;0.6511743;0.110125795;1653.2743;74.15602;0.85558623;0.86108035;0.068662986;1407.6506;163.49126;0.96978194;0.7331514;0.15138079;1429.6932;196.38213;0.99506456;0.7446319;0.18183531;1288.3204;211.64532;0.99764544;0.67100024;0.1959679;1402.8511;371.40262;0.98229605;0.7306516;0.34389132;1287.0203;422.18933;0.99159276;0.6703231;0.39091605;1331.3586;477.65094;0.95612496;0.69341594;0.44226938;1247.6793;596.0944;0.96850955;0.64983296;0.5519393
0.9450001;1452.0;322.0;508.0;644.0;0.75625;0.29814816;0.26458332;0.5962963;0.0;0.0;0.03669088;0.0;0.0;0.0;0.0;0.006967553;0.0;0.0;0.0;0.0;0.01845469;0.0;0.0;0.0;0.0;0.014406914;0.0;0.0;0.0;0.0;0.06521784;0.0;0.0;1524.5765;0.0;0.6895398;0.7940503;0.0;1293.8639;8.085274;0.90197325;0.67388743;0.007486365;1651.6084;0.6661377;0.8443212;0.8602127;0.00061679416;1243.3025;116.83896;0.9788492;0.6475534;0.10818422;1653.3376;74.39813;0.8717416;0.86111337;0.06888716;1397.9819;175.22253;0.97268564;0.7281156;0.16224308;1429.6157;197.34242;0.99517244;0.74459153;0.18272446;1288.8256;210.52875;0.9976921;0.67126334;0.19493403;1403.7885;371.40628;0.98230284;0.73113984;0.3438947;1290.1152;415.79565;0.991646;0.671935;0.38499597;1334.5432;478.49658;0.9541513;0.6950746;0.44305238;1247.4722;593.9607;0.9674869;0.6497251;0.5499636
0.9459175;1449.0;322.0;516.0;644.0;0.7546875;0.29814816;0.26875;0.5962963;0.0;0.0;0.093943395;0.0;0.0;0.0;0.0;0.020173935;0.0;0.0;0.0;0.0;0.04604391;0.0;0.0;0.0;0.0;0.028636696;0.0;0.0;0.0;0.0;0.09927204;0.0;0.0;1525.1357;0.0;0.7841716;0.7943415;0.0;1290.1407;12.264473;0.93094444;0.6719483;0.011355993;1655.6155;1.911438;0.8653518;0.86229974;0.00176985;1235.5337;111.10833;0.9797474;0.6435071;0.102878086;1654.351;74.43027;0.8869537;0.8616411;0.06891692;1383.2205;176.43558;0.9736912;0.72042733;0.16336627;1430.3048;195.5719;0.9948049;0.7449504;0.1810851;1287.3322;209.36691;0.99745136;0.6704855;0.19385825;1401.9274;370.2669;0.9809374;0.7301705;0.34283972;1288.7158;423.18027;0.99084586;0.6712062;0.39183357;1335.2761;478.20746;0.9473242;0.6954563;0.4427847;1245.7933;603.72974;0.9620184;0.6488507;0.559009
0.9429105;1446.5;322.0;523.0;644.0;0.7533854;0.29814816;0.27239582;0.5962963;0.0;0.0;0.18069929;0.0;0.0;0.0;0.0;0.04334901;0.0;0.0;0.0;0.0;0.09322561;0.0;0.0;0.0;0.0;0.045865513;0.0;0.0;0.0;0.0;0.14458519;0.0;0.0;1524.9402;0.0;0.83398426;0.7942397;0.0;1287.0245;13.909927;0.9506183;0.6703253;0.012879563;1654.8329;2.880066;0.8667849;0.8618921;0.0026667276;1225.1401;99.14243;0.981279;0.6380938;0.09179855;1654.3685;73.75161;0.88573027;0.8616503;0.06828853;1361.8533;177.24277;0.9747096;0.70929855;0.16411367;1430.3809;184.98322;0.994504;0.74499005;0.17128076;1286.6544;195.99237;0.9974152;0.6701325;0.18147442;1402.9407;360.59338;0.98118377;0.7306983;0.33388275;1290.683;408.5963;0.99138147;0.6722307;0.37832993;1335.1566;475.98114;0.9476007;0.6953941;0.44072327;1248.7914;597.58093;0.96356475;0.6504122;0.5533157
0.94349974;1441.0;323.0;528.0;644.0;0.7505208;0.29907408;0.275;0.5962963;0.0;0.0;0.033656392;0.0;0.0;0.0;0.0;0.008268704;0.0;0.0;0.0;0.0;0.014659831;0.0;0.0;0.0;0.0;0.02284642;0.0;0.0;0.0;0.0;0.05005311;0.0;0.0;1524.3076;0.0;0.71056306;0.7939102;0.0;1280.6287;8.333427;0.8754472;0.6669941;0.0077161365;1657.4923;0.0;0.865185;0.86327726;0.0;1213.6807;91.60705;0.97097105;0.6321253;0.08482134;1655.7883;75.38944;0.8878256;0.86238974;0.06980504;1349.2821;174.58585;0.9656991;0.7027511;0.16165356;1428.7969;200.93405;0.9955381;0.74416506;0.18605004;1279.9208;212.09137;0.9974975;0.6666254;0.1963809;1401.6514;367.11298;0.98492056;0.7300268;0.33991942;1286.3536;414.21497;0.9918675;0.6699759;0.38353238;1337.6213;482.46634;0.9563938;0.6966778;0.44672808;1251.7491;609.8686;0.96680933;0.6519527;0.56469315
0.9421745;1438.5;322.5;539.0;645.0;0.74921876;0.2986111;0.28072917;0.5972222;0.0;0.0;0.03667334;0.0;0.0;0.0;0.0;0.007922223;0.0;0.0;0.0;0.0;0.016986735;0.0;0.0;0.0;0.0;0.015995692;0.0;0.0;0.0;0.0;0.051394224;0.0;0.0;1527.1804;0.0;0.66253555;0.79540646;0.0;1279.8328;2.7297363;0.87090707;0.66657954;0.0025275336;1656.9656;6.910675;0.83454776;0.8630029;0.0063987733;1202.9344;77.87057;0.97201806;0.6265284;0.072102375;1656.2908;74.12121;0.8698218;0.86265147;0.06863075;1332.6002;174.03244;0.9675889;0.6940626;0.16114114;1433.0161;194.74466;0.9944318;0.74636257;0.18031913;1283.9626;202.41956;0.9972253;0.66873056;0.18742551;1403.9424;369.65454;0.9820129;0.73122;0.34227273;1290.9364;414.5799;0.9912175;0.6723627;0.38387027;1334.2664;479.4356;0.9555166;0.6949304;0.44392186;1248.3109;599.5443;0.96787214;0.6501619;0.55513364
0.9424391;1433.5;323.0;551.0;646.0;0.7466146;0.29907408;0.28697917;0.59814817;0.0;0.0;0.020675708;0.0;0.0;0.0;0.0;0.0050767865;0.0;0.0;0.0;0.0;0.009278181;0.0;0.0;0.0;0.0;0.012389734;0.0;0.0;0.0;0.0;0.031240704;0.0;0.0;1533.465;0.0;0.5463654;0.79867965;0.0;1273.2805;3.4966278;0.77045405;0.66316694;0.0032376184;1655.4144;7.4509735;0.8004075;0.862195;0.0068990495;1187.6047;64.258026;0.9537205;0.61854416;0.059498172;1658.725;72.94377;0.85004485;0.86391926;0.06754053;1316.7405;157.0658;0.95309603;0.68580234;0.1454313;1443.4731;160.66379;0.9928847;0.75180894;0.14876276;1285.469;170.59839;0.9960813;0.6695151;0.15796147;1407.7161;350.63727;0.981519;0.73318547;0.32466415;1287.8423;407.19855;0.9900018;0.6707512;0.37703568;1337.7086;471.44778;0.9576689;0.6967232;0.43652573;1246.5574;596.62476;0.96740717;0.64924866;0.55243033
0.9416736;1427.0;322.5;566.0;645.0;0.74322915;0.2986111;0.29479167;0.5972222;0.0;0.0;0.01659752;0.0;0.0;0.0;0.0;0.0041645216;0.0;0.0;0.0;0.0;0.0077129444;0.0;0.0;0.0;0.0;0.010600113;0.0;0.0;0.0;0.0;0.02766689;0.0;0.0;0.0;0.0;0.47596964;0.0;0.0;1268.4065;0.0;0.72767246;0.6606284;0.0;1654.1826;7.348892;0.7565295;0.86155343;0.00680453;1178.9502;53.394836;0.9450002;0.61403656;0.049439665;1661.0845;65.41608;0.8173393;0.8651482;0.06057044;1299.8025;134.88506;0.94446695;0.67698044;0.12489357;1444.0991;172.69559;0.99065936;0.752135;0.15990332;1286.8003;180.19135;0.9950098;0.6702085;0.16684383;1409.1969;356.3499;0.9776818;0.7339567;0.3299536;1288.728;406.13354;0.98828286;0.6712125;0.37604958;1335.9288;472.3278;0.95298386;0.69579625;0.43734056;1248.1998;604.76843;0.9644485;0.6501041;0.5599708
0.9447914;1422.0;322.5;576.0;645.0;0.740625;0.2986111;0.3;0.5972222;0.0;0.0;0.00913121;0.0;0.0;0.0;0.0;0.0022521024;0.0;0.0;0.0;0.0;0.004289778;0.0;0.0;0.0;0.0;0.007345009;0.0;0.0;0.0;0.0;0.020386172;0.0;0.0;0.0;0.0;0.40205386;0.0;0.0;1268.4971;0.0;0.683342;0.6606756;0.0;1654.3616;9.938004;0.736957;0.86164665;0.009201855;1168.29;43.509956;0.94403934;0.6084844;0.040286995;1661.8121;65.75748;0.8022954;0.86552715;0.060886554;1275.0424;110.58396;0.9423812;0.66408455;0.102392554;1450.5288;179.08598;0.99099547;0.75548375;0.16582036;1290.8724;186.19102;0.9953484;0.67232937;0.1723991;1412.6721;361.95667;0.97781473;0.7357667;0.33514506;1285.9232;413.17023;0.9885898;0.6697517;0.38256502;1332.2804;468.54858;0.954927;0.69389606;0.4338413;1245.6128;605.8956;0.9663203;0.6487567;0.5610145
0.9456749;1417.0;322.0;584.0;644.0;0.73802084;0.29814816;0.30416667;0.5962963;0.0;0.0;0.005209148;0.0;0.0;0.0;0.0;0.001422684;0.0;0.0;0.0;0.0;0.0024532592;0.0;0.0;0.0;0.0;0.0055279564;0.0;0.0;0.0;0.0;0.01319399;0.0;0.0;0.0;0.0;0.29987004;0.0;0.0;1260.0627;0.19457245;0.5474006;0.65628266;0.00018015968;1650.5299;7.8601227;0.6913169;0.85965097;0.0072778915;1160.1492;29.022903;0.918031;0.60424435;0.02687306;1662.0339;66.31222;0.77074635;0.86564267;0.0614002;1251.7012;88.456696;0.9211087;0.6519277;0.081904344;1455.7635;171.51512;0.9894163;0.7582102;0.1588103;1292.2834;176.8804;0.9941596;0.6730643;0.16377816;1408.6962;367.01907;0.97817653;0.7336959;0.33983248;1285.8057;412.57843;0.98792654;0.66969043;0.38201708;1334.7185;475.88147;0.9587133;0.6951659;0.440631;1245.8704;607.5112;0.9680577;0.6488908;0.5625104
0.94590116;1415.0;323.0;592.0;644.0;0.7369792;0.29907408;0.30833334;0.5962963;0.0;0.0;0.0049464013;0.0;0.0;0.0;0.0;0.001563552;0.0;0.0;0.0;0.0;0.0022081125;0.0;0.0;0.0;0.0;0.0060641114;0.0;0.0;0.0;0.0;0.010397897;0.0;0.0;0.0;0.0;0.27029732;0.0;0.0;0.0;0.0;0.44567153;0.0;0.0;1652.594;4.2673645;0.6742985;0.86072606;0.0039512636;1150.4397;19.102936;0.8758911;0.5991873;0.017687904;1666.5178;65.56622;0.75769776;0.86797804;0.060709465;1235.8799;59.39987;0.8885938;0.6436874;0.05499988;1459.4684;148.58862;0.9870576;0.76013976;0.13758206;1291.3723;156.07309;0.99175984;0.6725897;0.14451212;1406.2914;353.5057;0.97832906;0.73244345;0.3273201;1289.0712;405.65106;0.9862192;0.67139125;0.37560284;1338.7052;476.2182;0.960307;0.6972423;0.44094276;1251.0293;606.8186;0.96667564;0.6515778;0.5618691
0.94404304;1413.0;321.5;596.0;643.0;0.7359375;0.29768518;0.31041667;0.59537035;0.0;0.0;0.005082182;0.0;0.0;0.0;0.0;0.0015015869;0.0;0.0;0.0;0.0;0.002230978;0.0;0.0;0.0;0.0;0.0060330047;0.0;0.0;0.0;0.0;0.011360718;0.0;0.0;0.0;0.0;0.3224356;0.0;0.0;1267.0907;1.3832474;0.5141175;0.65994304;0.0012807846;1652.5485;7.914688;0.7241969;0.86070234;0.007328415;1153.0044;10.062012;0.8993056;0.6005231;0.009316677;1668.0969;68.52271;0.782705;0.86880046;0.063446954;1224.7046;37.17929;0.89989513;0.637867;0.03442527;1453.2415;176.88995;0.9902;0.7568966;0.16378699;1293.2739;183.85066;0.99369365;0.67358017;0.17023209;1400.7029;357.11194;0.9810096;0.7295328;0.3306592;1287.8992;410.02307;0.9876294;0.67078084;0.37965098;1341.6119;479.14624;0.9649286;0.6987562;0.4436539;1255.1064;594.8076;0.9701581;0.65370125;0.5507478
0.905331;1418.0;322.5;592.0;645.0;0.73854166;0.2986111;0.30833334;0.5972222;0.0;0.0;0.024872947;0.0;0.0;0.0;0.0;0.008261653;0.0;0.0;0.0;0.0;0.009651953;0.0;0.0;0.0;0.0;0.017361717;0.0;0.0;0.0;0.0;0.021376926;0.0;0.0;1528.5024;7.838997;0.5318192;0.796095;0.0072583305;1273.9487;8.016792;0.53729856;0.663515;0.0074229557;1658.937;11.074036;0.78081095;0.8640297;0.010253737;1193.3473;30.723015;0.8238442;0.62153506;0.028447237;1670.4349;65.5952;0.8040032;0.8700182;0.060736295;1204.6531;35.797874;0.8278001;0.62742347;0.03314618;1453.3552;178.99478;0.9820067;0.75695586;0.16573592;1296.43;185.94507;0.9836227;0.675224;0.17217135;1415.6173;362.39877;0.9688787;0.7373007;0.33555442;1283.2025;409.08664;0.9705776;0.66833466;0.3787839;1344.9364;476.9513;0.9351591;0.70048773;0.44162157;1250.2637;599.9914;0.9297683;0.651179;0.5555476
0.8931547;1442.0;320.0;540.0;640.0;0.75104165;0.2962963;0.28125;0.5925926;0.0;0.0;0.010964265;0.0;0.0;0.0;0.0;0.0061044004;0.0;0.0;0.0;0.0;0.0048637507;0.0;0.0;0.0;0.0;0.02126902;0.0;0.0;0.0;0.0;0.013298704;0.0;0.0;0.0;0.0;0.36118263;0.0;0.0;0.0;0.0;0.2858869;0.0;0.0;1655.4954;10.990574;0.7164533;0.86223716;0.010176457;1204.7997;11.013496;0.6584209;0.6274998;0.010197682;1666.4089;73.926865;0.75565344;0.8679213;0.0684508;1229.0579;38.824997;0.7156239;0.6401343;0.03594907;1439.435;181.78162;0.9783943;0.74970573;0.1683163;1274.7474;185.92603;0.975551;0.66393095;0.17215373;1408.9231;364.16995;0.9607025;0.7338141;0.3371944;1269.095;416.57483;0.9583092;0.66098696;0.38571742;1342.6821;464.6716;0.9028647;0.6993136;0.43025148;1250.6204;605.2584;0.8907346;0.65136474;0.56042445
0.9353329;1449.5;321.5;529.0;643.0;0.7549479;0.29768518;0.27552083;0.59537035;0.0;0.0;0.010813708;0.0;0.0;0.0;0.0;0.004457014;0.0;0.0;0.0;0.0;0.0039237067;0.0;0.0;0.0;0.0;0.014538627;0.0;0.0;0.0;0.0;0.011099877;0.0;0.0;0.0;0.0;0.42524588;0.0;0.0;0.0;0.0;0.38045478;0.0;0.0;1658.1423;12.208466;0.7752204;0.8636158;0.0113041345;1238.4878;24.23774;0.77346486;0.6450457;0.022442352;1668.9023;72.670395;0.8052367;0.86921996;0.0672874;1259.9865;43.19021;0.79588395;0.65624297;0.039990935;1444.396;183.2966;0.9840515;0.7522896;0.16971907;1292.8688;188.90613;0.9835967;0.67336917;0.17491308;1409.0298;365.55112;0.97306955;0.7338697;0.33847326;1286.5194;418.6983;0.97360355;0.6700622;0.3876836;1335.9637;470.396;0.9511874;0.69581443;0.43555185;1250.1145;597.0592;0.9465923;0.6511013;0.5528326
0.9383138;1455.0;321.5;518.0;643.0;0.7578125;0.29768518;0.26979166;0.59537035;0.0;0.0;0.009802951;0.0;0.0;0.0;0.0;0.003936291;0.0;0.0;0.0;0.0;0.0034997165;0.0;0.0;0.0;0.0;0.014232217;0.0;0.0;0.0;0.0;0.01099111;0.0;0.0;0.0;0.0;0.45026025;0.0;0.0;0.0;0.0;0.40720266;0.0;0.0;1654.9025;13.400528;0.7931152;0.86192834;0.012407896;1255.2397;33.6072;0.7952702;0.6537707;0.031117778;1668.4376;75.01321;0.8152458;0.8689779;0.069456674;1278.6259;49.909492;0.80996865;0.66595095;0.046212494;1441.6406;184.86441;0.98729753;0.7508545;0.17117076;1295.2883;190.55713;0.98694324;0.67462933;0.17644179;1410.5122;363.40118;0.97857225;0.7346418;0.33648258;1287.1687;413.42505;0.9791459;0.6704004;0.38280097;1334.4478;473.56476;0.96090394;0.69502485;0.4384859;1250.2231;596.716;0.95755327;0.6511579;0.5525148
0.9408928;1458.0;321.5;516.0;643.0;0.759375;0.29768518;0.26875;0.59537035;0.0;0.0;0.010586545;0.0;0.0;0.0;0.0;0.004443437;0.0;0.0;0.0;0.0;0.0037694224;0.0;0.0;0.0;0.0;0.015314206;0.0;0.0;0.0;0.0;0.011104255;0.0;0.0;0.0;0.0;0.4433527;0.0;0.0;0.0;0.0;0.3900065;0.0;0.0;1655.021;14.853149;0.7856099;0.8619901;0.013752916;1272.3047;10.239578;0.7788456;0.6626587;0.009481091;1670.9148;74.304886;0.8095887;0.8702681;0.06880082;1305.5773;17.670822;0.7946786;0.67998815;0.016361872;1445.7517;179.98502;0.98577034;0.75299567;0.1666528;1299.2393;180.73192;0.9850365;0.6766871;0.16734436;1413.4839;364.7829;0.9766723;0.73618954;0.33776194;1287.6143;404.82047;0.9769124;0.6706324;0.37483376;1332.7764;472.1734;0.95797294;0.6941544;0.4371976;1249.9681;588.4942;0.9542529;0.65102506;0.544902
