box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.935964;1100.5;360.5;409.0;653.0;0.5731771;0.3337963;0.21302083;0.60462964;1224.0616;217.80136;0.9516417;0.6375321;0.20166792;1238.8812;193.99864;0.589748;0.6452506;0.17962837;1213.7668;195.2726;0.93749565;0.63217026;0.18080796;0.0;0.0;0.15274265;0.0;0.0;1144.7617;143.54828;0.91280764;0.5962301;0.13291508;1175.2351;155.66183;0.9862048;0.6121016;0.14413133;1032.2908;204.10268;0.9977456;0.5376514;0.18898396;1207.171;275.02097;0.94578254;0.6287349;0.25464904;1082.8752;381.5159;0.9953844;0.5639975;0.35325545;1248.981;406.70276;0.9290481;0.6505109;0.37657663;1183.1326;287.56235;0.98982203;0.6162149;0.26626143;1066.25;387.26587;0.99262345;0.55533856;0.35857952;972.711;419.6284;0.9965616;0.5066203;0.3885448;1147.7991;553.2134;0.94599044;0.597812;0.5122346;1021.74976;627.76526;0.97345924;0.53216136;0.58126414;1053.2495;610.2772;0.7413724;0.5485675;0.5650715;1047.6772;689.61523;0.7910795;0.5456652;0.63853264
0.9374921;1104.0;362.5;414.0;649.0;0.575;0.33564815;0.215625;0.6009259;1209.7712;223.21518;0.93879294;0.63008916;0.20668072;1222.612;200.70932;0.5706114;0.6367771;0.18584196;1201.7318;199.14326;0.9426042;0.625902;0.18439192;0.0;0.0;0.17407234;0.0;0.0;1141.0266;144.97609;0.9466384;0.5942847;0.13423713;1152.9275;153.13637;0.98166305;0.60048306;0.14179294;1014.9629;199.47711;0.99868923;0.5286265;0.18470103;1186.4019;288.66248;0.91678846;0.61791766;0.26728007;1077.116;390.31866;0.99688894;0.5609979;0.36140618;1243.3427;405.6214;0.8712614;0.6475743;0.37557536;1184.8242;293.8933;0.98909307;0.61709595;0.27212343;1071.7445;398.23743;0.9929028;0.55820024;0.36873835;975.9348;433.44754;0.99762756;0.5082994;0.4013403;1151.4751;549.2028;0.9448842;0.5997266;0.50852114;1020.15436;630.27014;0.9804097;0.5313304;0.5835835;1043.8943;602.1813;0.74252856;0.5436949;0.5575752;1060.4801;703.8631;0.82792443;0.5523334;0.6517251
0.9376393;1104.5;363.0;413.0;646.0;0.5752604;0.3361111;0.21510416;0.59814817;1210.2034;225.7398;0.94812095;0.63031423;0.20901833;1224.4597;203.15492;0.6247981;0.6377394;0.1881064;1200.045;200.8435;0.944466;0.6250235;0.18596621;0.0;0.0;0.21820672;0.0;0.0;1141.594;145.85197;0.9420784;0.59458023;0.13504812;1171.1472;155.81647;0.9877001;0.60997254;0.1442745;1014.50415;196.58812;0.99901116;0.5283876;0.18202604;1203.2758;297.45312;0.9447475;0.6267061;0.27541956;1059.8214;395.0866;0.997558;0.55199033;0.36582094;1245.3528;411.47803;0.90911406;0.64862126;0.38099816;1178.4275;303.83685;0.9911844;0.61376435;0.2813304;1078.0381;395.84857;0.9952024;0.5614782;0.36652645;971.62085;425.3817;0.9982761;0.50605255;0.39387196;1150.252;554.4905;0.9515539;0.59908956;0.5134171;1016.47644;620.0357;0.9815817;0.52941483;0.5741071;1046.4846;590.83813;0.7438231;0.54504406;0.54707235;1063.9941;673.927;0.82590383;0.55416363;0.6240065
0.9351115;1095.5;364.0;395.0;642.0;0.5705729;0.33703703;0.20572917;0.59444445;1209.7821;226.40016;0.9134719;0.6300948;0.20962977;0.0;0.0;0.3745167;0.0;0.0;1207.5281;203.18643;0.91171145;0.62892085;0.18813558;0.0;0.0;0.0874055;0.0;0.0;1148.4312;145.35846;0.9280295;0.59814125;0.13459116;1155.5387;156.18085;0.98112744;0.60184306;0.1446119;1010.1404;191.33794;0.99895847;0.52611476;0.17716476;1187.9917;294.76007;0.9339172;0.6187457;0.272926;1044.3822;395.06854;0.9985343;0.54394907;0.3658042;1245.9094;408.35602;0.91753244;0.6489112;0.37810743;1184.238;312.02325;0.99552697;0.61679065;0.28891042;1066.1743;387.77258;0.9957216;0.5552991;0.3590487;971.3224;415.98206;0.9987841;0.5058971;0.38516858;1144.1399;563.48645;0.9580223;0.5959062;0.5217467;1018.2362;623.0895;0.9870483;0.5303314;0.5769347;1049.6816;609.1409;0.7896757;0.5467092;0.5640194;1049.5773;683.5739;0.8710599;0.5466548;0.6329388
0.9321671;1096.0;365.0;394.0;642.0;0.5708333;0.33796296;0.20520833;0.59444445;1208.401;228.75586;0.94058025;0.6293755;0.21181098;1221.8469;208.20578;0.56465954;0.6363786;0.19278313;1201.8276;203.5019;0.94164103;0.6259519;0.18842769;0.0;0.0;0.17007405;0.0;0.0;1145.2148;146.49005;0.94289696;0.59646606;0.13563894;1160.6721;157.74394;0.9839024;0.60451674;0.1460592;1007.38416;192.9057;0.9990331;0.52467924;0.17861639;1194.0011;291.65436;0.9321326;0.6218756;0.27005032;1030.4438;394.6378;0.9979963;0.5366895;0.36540535;1242.3663;409.95685;0.899624;0.6470658;0.37958968;1172.4292;328.70847;0.99289846;0.6106402;0.3043597;1071.4229;388.00552;0.9951321;0.55803275;0.35926437;968.26807;416.221;0.9985031;0.50430626;0.38538983;1139.0315;552.11395;0.95438457;0.59324557;0.51121664;1013.75665;611.261;0.98497725;0.52799827;0.5659824;1055.568;602.0363;0.7612134;0.549775;0.55744106;1052.6465;685.5804;0.8503115;0.54825336;0.6347967
0.9325751;1097.5;366.5;395.0;641.0;0.57161456;0.33935186;0.20572917;0.5935185;1208.0876;231.00545;0.9301934;0.6292123;0.21389394;1220.7631;210.70996;0.50625634;0.6358141;0.19510181;1202.3618;206.22372;0.93482363;0.6262301;0.19094789;0.0;0.0;0.13848676;0.0;0.0;1146.6113;147.99603;0.9401259;0.5971934;0.13703336;1160.7115;156.22943;0.9797641;0.60453725;0.14465688;1004.7043;191.77502;0.99902034;0.5232835;0.17756946;1199.3403;281.0304;0.92046016;0.62465644;0.26021332;1011.1809;389.9953;0.99827516;0.52665675;0.36110675;1245.5676;403.80945;0.89288574;0.64873314;0.37389764;1168.4911;337.14948;0.9940685;0.6085891;0.31217545;1075.3035;391.75134;0.9947949;0.5600539;0.36273274;971.885;420.67648;0.9985896;0.5061901;0.38951525;1136.1863;552.93585;0.94973546;0.5917637;0.5119776;1015.4203;614.08356;0.9852327;0.52886474;0.5685959;1058.8673;604.3444;0.7482086;0.5514934;0.5595782;1042.2369;690.8886;0.85029775;0.5428317;0.6397117
0.93035364;1101.0;368.0;398.0;640.0;0.5734375;0.34074074;0.20729166;0.5925926;1208.3076;230.54892;0.89033604;0.6293269;0.21347122;0.0;0.0;0.44063407;0.0;0.0;1202.5864;206.72562;0.90470564;0.6263471;0.19141261;0.0;0.0;0.13062376;0.0;0.0;1148.0272;146.63907;0.9200031;0.59793085;0.13577692;1162.2681;150.15295;0.9725981;0.60534793;0.13903052;999.9677;190.15955;0.99819356;0.5208165;0.17607366;1191.6018;256.18936;0.91063774;0.6206259;0.23721237;993.4087;383.32184;0.99693006;0.5174004;0.35492763;1233.8661;359.8115;0.8764601;0.64263856;0.3331588;1164.3356;350.70355;0.9900101;0.60642475;0.3247255;1072.8606;382.0138;0.9943879;0.55878156;0.35371646;964.62195;413.2342;0.9981943;0.50240725;0.38262424;1139.0195;539.8525;0.95123535;0.59323937;0.49986342;1008.761;597.6375;0.98314685;0.52539635;0.5533681;1064.1958;607.92505;0.74743354;0.55426866;0.56289357;1044.5776;686.83136;0.8396944;0.5440509;0.635955
0.9314368;1108.0;367.5;414.0;637.0;0.57708335;0.3402778;0.215625;0.58981484;1205.7473;229.38562;0.9253393;0.6279934;0.21239409;1218.0773;210.05469;0.51835847;0.63441527;0.19449508;1200.206;205.3336;0.9205777;0.62510735;0.1901237;0.0;0.0;0.1544397;0.0;0.0;1148.6508;148.35663;0.92155194;0.5982556;0.13736725;1170.0874;154.43921;0.9822397;0.60942054;0.14299926;1000.7914;185.4023;0.9987551;0.52124554;0.1716688;1196.4845;267.55875;0.939947;0.623169;0.24773958;978.58813;376.88348;0.9978896;0.50968134;0.34896618;1239.2095;392.59692;0.91858727;0.6454216;0.36351568;1148.5409;364.54858;0.9935308;0.59819835;0.33754498;1080.9685;386.2177;0.99538356;0.56300443;0.357609;969.25433;412.4058;0.99850416;0.50482;0.38185722;1141.2643;554.5304;0.9499793;0.59440845;0.5134541;1013.4824;610.0762;0.98249626;0.52785546;0.5648853;1057.0544;606.072;0.7376999;0.5505492;0.5611778;1034.7185;682.5423;0.8293205;0.5389159;0.63198364
0.9302263;1107.5;368.5;411.0;637.0;0.57682294;0.3412037;0.2140625;0.58981484;1204.4751;230.45815;0.9361649;0.6273308;0.21338718;1217.8292;211.85623;0.57683444;0.63428605;0.19616318;1198.167;205.90033;0.9270603;0.6240453;0.19064845;0.0;0.0;0.17872608;0.0;0.0;1148.0386;147.2215;0.9170832;0.59793675;0.1363162;1176.7573;154.24649;0.9844647;0.6128944;0.14282082;1001.1125;180.41277;0.99872273;0.52141273;0.16704886;1200.1154;270.5761;0.9478903;0.6250601;0.25053343;968.963;371.0404;0.9977325;0.50466824;0.34355593;1241.5323;404.9414;0.9282826;0.6466314;0.37494576;1134.3507;375.23428;0.99334466;0.5908077;0.34743914;1083.5773;380.72314;0.995784;0.5643632;0.35252142;968.1427;404.67416;0.99853206;0.504241;0.3746983;1140.9457;554.5532;0.9551128;0.5942425;0.5134752;1011.5231;608.87646;0.9833002;0.5268349;0.5637745;1057.2499;606.9831;0.7540985;0.55065095;0.5620214;1030.2856;686.2462;0.83582443;0.5366071;0.63541317
0.932002;1108.0;365.5;408.0;635.0;0.57708335;0.33842593;0.2125;0.587963;1206.096;230.2246;0.9058327;0.62817496;0.21317092;1219.4291;212.22643;0.51364386;0.6351193;0.19650595;1200.425;204.95383;0.8977746;0.6252214;0.18977205;0.0;0.0;0.17272174;0.0;0.0;1148.714;142.2415;0.8964295;0.59828854;0.13170509;1173.8097;153.99896;0.9814667;0.61135924;0.14259163;1000.7386;174.31946;0.9981761;0.521218;0.1614069;1204.7311;275.89734;0.9488087;0.6274641;0.2554605;959.2025;356.78345;0.9970335;0.49958465;0.33035505;1241.033;414.84348;0.9219882;0.6463713;0.38411433;1122.6621;381.67017;0.9909849;0.58471984;0.3533983;1083.3688;392.23932;0.99482757;0.5642546;0.36318454;968.91376;414.7749;0.99799937;0.5046426;0.38405085;1127.9065;592.5118;0.90277374;0.5874513;0.548622;1012.97766;642.29095;0.9586436;0.52759254;0.59471387;1065.7161;570.5594;0.5170922;0.55506045;0.52829576;1042.4292;644.8247;0.63128173;0.54293185;0.5970599
0.9336767;1106.5;364.5;407.0;631.0;0.5763021;0.3375;0.21197917;0.5842593;1203.1787;230.02066;0.90327203;0.6266556;0.21298209;1217.1206;212.40994;0.5311828;0.633917;0.19667587;1197.872;204.6012;0.88780177;0.62389165;0.18944556;0.0;0.0;0.18891655;0.0;0.0;1147.9962;140.98642;0.87707764;0.5979147;0.13054298;1175.5735;156.39813;0.9809988;0.61227787;0.14481309;1004.31866;167.39598;0.9977291;0.5230826;0.15499628;1206.7445;276.0576;0.9512646;0.62851274;0.2556089;949.15466;345.81317;0.9963123;0.4943514;0.32019737;1243.2607;414.91205;0.92584187;0.6475316;0.38417783;1108.0367;381.31445;0.98952675;0.5771025;0.35306895;1080.3206;388.1465;0.99408495;0.56266695;0.3593949;967.4413;403.29034;0.99747366;0.5038757;0.373417;1113.3372;607.82764;0.8781765;0.57986313;0.5628034;1007.8447;634.1177;0.94195074;0.52491915;0.587146;0.0;0.0;0.4394172;0.0;0.0;1033.1859;619.5972;0.5464898;0.53811765;0.57370114
0.9343068;1104.0;367.0;416.0;634.0;0.575;0.3398148;0.21666667;0.587037;1204.2393;228.79317;0.92995447;0.62720793;0.21184553;1217.6204;210.28825;0.5791769;0.63417727;0.19471134;1197.8428;205.07922;0.913422;0.62387645;0.18988816;0.0;0.0;0.18090217;0.0;0.0;1149.1536;145.54315;0.8890038;0.5985175;0.13476218;1179.8425;155.22046;0.98155147;0.6145013;0.14372265;1006.2114;167.85338;0.99826354;0.5240685;0.1554198;1206.3877;275.65018;0.9472841;0.62832695;0.25523165;942.3675;343.29944;0.99716645;0.4908164;0.31786984;1247.2876;413.33066;0.9312785;0.64962894;0.3827136;1097.9946;386.2027;0.99258137;0.5718722;0.3575951;1086.2972;375.4227;0.995106;0.5657798;0.3476136;974.2876;392.6596;0.99821305;0.50744146;0.3635737;1117.6053;568.1084;0.94202274;0.58208615;0.5260263;1010.906;612.4839;0.976921;0.5265135;0.5671147;1069.2192;610.2296;0.6904587;0.556885;0.5650274;1029.2722;671.3582;0.78356516;0.5360793;0.621628
0.9387295;1098.5;366.5;425.0;633.0;0.5721354;0.33935186;0.22135417;0.5861111;1201.9652;227.50333;0.94124764;0.62602353;0.21065123;1216.8322;208.88818;0.6500237;0.6337668;0.19341499;1194.7566;202.94736;0.92033863;0.62226903;0.18791422;0.0;0.0;0.22789647;0.0;0.0;1147.032;144.25969;0.88153595;0.59741247;0.13357379;1184.2021;159.9446;0.9834907;0.61677194;0.14809684;1007.79504;164.52507;0.99816614;0.5248932;0.15233803;1206.8208;278.51852;0.9538756;0.6285525;0.2578875;930.6344;333.22565;0.99676174;0.48470542;0.30854225;1247.2722;417.0053;0.93851066;0.64962095;0.38611603;1077.0784;383.53885;0.99187076;0.5609783;0.35512856;1090.5765;385.9063;0.9944396;0.5680086;0.35732067;975.9968;397.11255;0.997769;0.50833166;0.3676968;1110.3464;612.4324;0.9069324;0.5783054;0.567067;1011.0209;636.12354;0.95839345;0.52657336;0.58900326;1078.6862;622.1919;0.52605695;0.5618157;0.5761036;1038.274;656.25757;0.63669264;0.5407677;0.60764587
0.9417722;1086.5;366.0;429.0;634.0;0.5658854;0.33888888;0.2234375;0.587037;1205.9027;228.15335;0.9367334;0.62807435;0.2112531;1220.6571;210.51746;0.6165782;0.63575894;0.19492356;1199.7661;204.20654;0.9252799;0.62487817;0.18908013;0.0;0.0;0.1836303;0.0;0.0;1151.6721;142.34384;0.89751923;0.59982926;0.13179985;1190.638;156.52661;0.9786068;0.6201239;0.14493205;1000.6554;158.38966;0.9980052;0.52117467;0.1466571;1205.0872;274.00153;0.9340535;0.62764955;0.2537051;920.9097;318.63995;0.99652785;0.47964048;0.295037;1246.0023;412.30746;0.9155912;0.6489595;0.38176617;1062.0352;383.98462;0.99128187;0.5531433;0.35554132;1098.4618;383.39236;0.9933983;0.57211554;0.35499293;976.522;397.25153;0.9976693;0.5086052;0.36782548;1132.1553;583.51184;0.9238303;0.5896642;0.54028875;1015.10065;627.17114;0.97048104;0.52869827;0.58071405;1060.1329;626.2835;0.62796986;0.5521526;0.57989216;1045.1954;691.3988;0.7368035;0.5443726;0.6401841
0.94458574;1083.0;367.0;444.0;638.0;0.5640625;0.3398148;0.23125;0.59074074;1205.1807;226.35333;0.9462573;0.62769824;0.20958641;1220.5947;209.81433;0.6524969;0.6357264;0.19427253;1198.7026;201.95065;0.9324545;0.62432426;0.18699135;0.0;0.0;0.20868039;0.0;0.0;1152.4318;140.48264;0.90520597;0.60022485;0.13007651;1196.1664;160.75456;0.98507;0.6230033;0.14884682;999.7773;155.59991;0.9986738;0.5207173;0.144074;1204.0559;274.11066;0.9513041;0.62711245;0.25380617;910.09656;308.93817;0.9975637;0.47400862;0.28605387;1246.9125;410.8536;0.93347585;0.64943355;0.38042;1045.4562;374.8753;0.99346256;0.5445084;0.34710675;1100.7609;378.71576;0.99628097;0.57331294;0.35066274;975.33105;388.39893;0.9987185;0.50798494;0.35962865;1138.509;562.7734;0.95952314;0.5929735;0.52108645;1003.8766;596.7251;0.9849783;0.52285236;0.55252326;1061.2439;620.2444;0.7708966;0.5527312;0.57430035;1039.5063;679.7118;0.8509327;0.54140955;0.62936276
0.9435369;1079.0;366.5;454.0;639.0;0.5619792;0.33935186;0.23645833;0.59166664;1204.4209;223.07835;0.943585;0.6273025;0.20655403;1218.8967;205.56386;0.6301297;0.63484204;0.19033691;1198.0829;199.71725;0.92852604;0.6240015;0.18492338;0.0;0.0;0.1950438;0.0;0.0;1150.8411;140.23878;0.9039332;0.5993964;0.12985073;1191.4009;161.7362;0.9855209;0.6205213;0.14975575;998.93494;156.38292;0.9987696;0.52027863;0.144799;1205.4939;269.58588;0.95475423;0.6278614;0.24961655;901.44086;297.55023;0.99786973;0.46950045;0.27550948;1247.8064;409.67194;0.9387856;0.6498992;0.37932587;1029.4093;368.2946;0.9943375;0.5361507;0.3410135;1097.6714;381.7984;0.99683833;0.57170385;0.35351703;975.7143;391.82602;0.99893826;0.50818455;0.36280188;1135.6733;564.1858;0.96341515;0.5914965;0.52239424;1004.5556;601.175;0.986735;0.52320606;0.5566435;1067.78;622.8345;0.7848538;0.5561354;0.5766986;1038.5416;677.7456;0.8623101;0.5409071;0.6275422
0.9435995;1077.0;366.0;472.0;642.0;0.5609375;0.33888888;0.24583334;0.59444445;1204.8075;221.58174;0.9587452;0.62750393;0.20516828;1220.4578;205.02768;0.71687037;0.6356551;0.18984045;1197.0024;197.46524;0.9467942;0.6234388;0.18283819;0.0;0.0;0.2292719;0.0;0.0;1149.5692;139.83252;0.91165715;0.59873396;0.12947455;1192.2203;166.53296;0.9861187;0.6209481;0.15419719;1000.83777;158.10782;0.99865437;0.5212697;0.14639613;1205.9696;269.42136;0.9522517;0.62810916;0.24946421;889.70233;287.4562;0.9973398;0.46338663;0.26616314;1250.0886;405.9917;0.93661463;0.6510878;0.37591824;1013.0784;354.20462;0.9934176;0.527645;0.32796723;1093.4199;379.38217;0.9963522;0.56948954;0.3512798;973.28064;389.80078;0.99870694;0.506917;0.36092666;1134.0565;560.681;0.9656274;0.59065443;0.5191491;1014.62897;605.5139;0.9870746;0.5284526;0.560661;1068.5027;631.1981;0.79950994;0.5565118;0.5844427;1035.9199;701.3937;0.8684303;0.5395416;0.64943856
0.94370437;1073.5;365.0;483.0;644.0;0.5591146;0.33796296;0.2515625;0.5962963;1204.9181;220.26205;0.95055395;0.6275615;0.20394635;1219.4484;202.38101;0.6552367;0.63512933;0.18738982;1197.8848;196.71025;0.93641824;0.6238983;0.18213913;0.0;0.0;0.19647641;0.0;0.0;1150.4344;138.21771;0.9091793;0.59918463;0.12797937;1190.9336;165.79376;0.98617935;0.62027794;0.15351275;1000.6935;155.76941;0.99887186;0.5211945;0.14423093;1208.1099;264.81708;0.95595074;0.6292239;0.24520099;882.2638;275.61035;0.998064;0.45951238;0.25519478;1251.576;401.87122;0.9430021;0.6518625;0.37210298;1004.4322;343.93564;0.9951184;0.52314174;0.3184589;1096.224;382.24072;0.9968887;0.57095;0.3539266;978.0137;391.39062;0.99899215;0.5093821;0.3623987;1133.6912;570.83954;0.96173275;0.5904642;0.52855515;1017.8882;610.14905;0.9866507;0.5301501;0.56495285;1068.9172;621.14075;0.76890695;0.5567277;0.57513034;1036.7493;677.7206;0.853822;0.53997356;0.6275191
0.9465861;1072.5;365.0;497.0;646.0;0.55859375;0.33796296;0.25885418;0.59814817;1203.517;217.39151;0.9509455;0.62683177;0.20128843;1218.1721;201.24966;0.6598113;0.6344646;0.18634228;1198.0801;194.09619;0.9416434;0.624;0.1797187;0.0;0.0;0.17139128;0.0;0.0;1150.2495;135.90962;0.9098602;0.5990883;0.12584224;1184.8623;166.27803;0.98020005;0.6171158;0.15396114;999.31696;154.62683;0.9983833;0.5204776;0.143173;1212.3474;259.44846;0.9350796;0.6314309;0.24023005;871.14124;261.83282;0.9972926;0.4537194;0.2424378;1253.7417;398.17023;0.9240623;0.65299046;0.36867613;983.6649;333.3723;0.99395776;0.51232547;0.30867806;1099.4695;391.2035;0.99509263;0.57264036;0.36222544;985.8638;403.10706;0.9984831;0.5134707;0.37324727;1136.1643;564.36304;0.95717585;0.59175223;0.5225584;1030.0576;619.83386;0.9858246;0.53648835;0.57392025;1065.0977;640.5049;0.77368104;0.55473834;0.5930601;1023.3572;725.4083;0.85803354;0.5329985;0.6716744
0.94398487;1067.0;363.5;504.0;649.0;0.55572915;0.33657408;0.2625;0.6009259;1203.9012;215.22867;0.94982064;0.6270319;0.1992858;1219.187;199.26796;0.662133;0.63499326;0.18450737;1198.3119;191.77675;0.9400969;0.6241208;0.17757106;0.0;0.0;0.17298278;0.0;0.0;1150.655;133.7146;0.9061762;0.5992995;0.123809814;1187.478;168.1079;0.97898066;0.6184781;0.15565546;998.9547;152.98798;0.9983223;0.5202889;0.14165553;1215.3894;261.0465;0.93051326;0.63301533;0.24170972;859.3562;250.43665;0.9971443;0.44758135;0.23188578;1254.1548;397.86688;0.91862905;0.65320563;0.36839527;965.6552;315.6301;0.9936186;0.5029454;0.2922501;1106.1824;408.11728;0.99468106;0.57613665;0.37788635;991.9852;419.08948;0.9983902;0.51665896;0.38804582;1134.1539;571.9851;0.9533691;0.59070516;0.5296158;1032.8134;628.46246;0.9847552;0.53792363;0.5819097;1064.7258;648.7706;0.76189727;0.5545447;0.60071355;1029.7671;736.4251;0.8511131;0.536337;0.6818751
0.943753;1067.5;362.5;519.0;653.0;0.55598956;0.33564815;0.2703125;0.60462964;1204.9706;211.04736;0.9527472;0.62758887;0.19541423;1221.8236;195.92685;0.6805057;0.6363665;0.18141375;1196.9711;186.03987;0.9410752;0.62342244;0.17225914;0.0;0.0;0.18169315;0.0;0.0;1148.0403;128.298;0.9007076;0.59793764;0.11879445;1191.9438;167.40569;0.97983253;0.6208041;0.15500526;999.37354;145.48508;0.9983676;0.52050704;0.1347084;1217.8702;257.8772;0.9345912;0.63430744;0.23877518;849.82043;235.6637;0.9972312;0.44261482;0.21820712;1257.6548;395.18445;0.92393124;0.6550285;0.3659115;950.4769;301.5323;0.9938572;0.49504006;0.27919656;1100.1238;401.86383;0.9952153;0.5729811;0.37209615;982.9905;408.85034;0.9985335;0.5119742;0.37856513;1132.4336;568.3407;0.95862126;0.5898092;0.52624136;1029.0334;617.6089;0.9864585;0.5359549;0.5718601;1068.814;638.7174;0.7843354;0.55667394;0.59140503;1020.78827;724.77234;0.86679024;0.53166056;0.6710855
0.9436319;1065.0;360.5;528.0;655.0;0.5546875;0.3337963;0.275;0.6064815;1203.6431;208.62662;0.9497354;0.62689745;0.1931728;1219.8848;193.41069;0.67654604;0.63535666;0.17908397;1196.7982;184.97063;0.9354156;0.6233324;0.1712691;0.0;0.0;0.17800173;0.0;0.0;1148.4723;127.72975;0.8882847;0.59816265;0.11826829;1190.0027;166.164;0.9785181;0.61979306;0.15385556;999.6707;146.08882;0.9980261;0.52066183;0.13526742;1219.8284;254.99149;0.9343693;0.6353273;0.23610322;841.1442;222.3162;0.9967443;0.43809596;0.20584832;1258.9661;393.56885;0.9258207;0.6557115;0.3644156;939.6383;286.79333;0.9933009;0.48939496;0.2655494;1109.7576;400.70142;0.99509037;0.57799876;0.37101984;995.4995;411.29095;0.9984327;0.5184893;0.38082495;1131.7225;554.68286;0.96432;0.5894388;0.5135952;1032.0635;621.037;0.98778695;0.53753304;0.57503426;1070.087;643.7388;0.8182355;0.557337;0.59605443;1014.15784;745.42664;0.8847975;0.5282072;0.69020987
0.9443973;1061.5;359.5;529.0;657.0;0.5528646;0.33287036;0.27552083;0.60833335;1206.0652;208.22269;0.9585206;0.6281589;0.19279878;1223.1992;192.42384;0.7199769;0.63708293;0.17817022;1197.2662;184.48602;0.9486224;0.62357616;0.17082039;0.0;0.0;0.19065455;0.0;0.0;1146.5374;127.16169;0.9016166;0.59715486;0.11774231;1195.2744;168.13223;0.97800034;0.62253875;0.15567799;1000.4059;143.62637;0.99817634;0.52104473;0.13298738;1222.105;256.36935;0.92529786;0.636513;0.23737903;838.1449;209.23105;0.9967373;0.4365338;0.19373246;1260.8455;392.83783;0.9154854;0.65669036;0.36373875;926.96216;272.9191;0.99299496;0.4827928;0.25270286;1111.2134;403.31717;0.9945464;0.578757;0.37344182;994.2329;411.20773;0.9983551;0.51782966;0.3807479;1129.0585;557.3088;0.9626561;0.58805126;0.5160266;1026.9453;621.3156;0.98784244;0.53486735;0.5752922;1066.4779;652.1449;0.8142681;0.55545723;0.60383785;1014.30176;747.64526;0.88552964;0.52828217;0.69226414
0.945402;1060.5;357.0;539.0;660.0;0.5523437;0.33055556;0.28072917;0.6111111;1207.5723;204.97939;0.95304656;0.62894386;0.18979573;1225.0339;189.13504;0.7082657;0.6380385;0.17512503;1198.0952;178.88547;0.9509689;0.62400794;0.16563469;0.0;0.0;0.17389636;0.0;0.0;1144.8235;119.08922;0.90917474;0.5962622;0.110267796;1193.9417;169.55173;0.97183526;0.6218446;0.15699235;998.99146;140.51242;0.99764025;0.5203081;0.1301041;1223.0643;254.31592;0.9016076;0.63701266;0.2354777;831.50684;196.75836;0.99591184;0.43307647;0.18218367;1258.7871;391.27148;0.885784;0.6556183;0.36228842;915.93774;260.47552;0.99150085;0.4770509;0.24118105;1101.8926;394.39536;0.9941077;0.57390237;0.36518088;985.30444;402.5515;0.99826354;0.5131794;0.37273288;1129.6952;555.81415;0.96278036;0.5883829;0.5146427;1033.5408;628.68536;0.98852426;0.5383025;0.58211607;1059.1816;650.0435;0.8063372;0.5516571;0.6018922;1006.041;767.85583;0.8827747;0.5239797;0.7109776
0.9465715;1062.5;356.0;547.0;664.0;0.55338544;0.32962963;0.28489584;0.6148148;1205.7302;198.72656;0.96274745;0.62798446;0.18400608;1224.5199;182.97107;0.7786338;0.6377708;0.16941765;1194.9315;171.95732;0.95791376;0.62236017;0.15921974;0.0;0.0;0.21438405;0.0;0.0;1141.8953;113.45891;0.9019527;0.5947371;0.10505454;1196.0038;168.01224;0.9728879;0.62291867;0.15556689;1000.78015;136.87366;0.9969939;0.52123964;0.12673487;1224.3469;253.95056;0.9043518;0.6376807;0.23513941;829.5946;186.5989;0.99421614;0.43208054;0.17277677;1260.1738;386.54947;0.88959813;0.65634054;0.35791618;915.4706;248.58614;0.9889839;0.4768076;0.23017235;1108.498;410.6771;0.9925787;0.57734275;0.38025656;990.8441;418.82654;0.9975079;0.51606464;0.38780236;1126.5454;561.16547;0.9555237;0.5867424;0.51959765;1032.2166;641.06116;0.9843747;0.5376128;0.5935751;1063.1914;660.2933;0.7782886;0.5537455;0.61138266;999.8966;786.744;0.85352063;0.5207795;0.7284667
