box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9479903;1027.5;346.5;441.0;685.0;0.53515625;0.32083333;0.2296875;0.6342593;1101.3861;126.1341;0.9801782;0.5736386;0.11679084;1120.3087;100.87578;0.89315015;0.5834941;0.093403496;1078.7461;100.6122;0.96452445;0.5618469;0.093159445;0.0;0.0;0.44423544;0.0;0.0;1013.7008;73.22253;0.87898785;0.5279692;0.06779864;1115.5709;156.3703;0.9870696;0.5810265;0.14478731;923.9123;151.51012;0.9924023;0.48120433;0.14028715;1139.1215;312.49783;0.9257803;0.5932924;0.28934985;849.4887;301.6605;0.9671396;0.44244203;0.27931526;1184.2573;428.57874;0.9002298;0.61680067;0.39683217;1010.06604;360.00574;0.9501593;0.5260761;0.33333865;1015.0947;417.15076;0.97597426;0.52869517;0.3862507;902.7622;424.08984;0.9816565;0.47018865;0.3926758;985.6942;632.96265;0.9027511;0.5133824;0.5860765;950.6471;656.913;0.9196942;0.4951287;0.6082528;927.57916;809.7332;0.5554381;0.48311415;0.749753;959.2435;817.7124;0.5609379;0.499606;0.7571411
0.94931406;1028.0;347.0;440.0;686.0;0.53541666;0.3212963;0.22916667;0.6351852;1103.1033;125.16813;0.97966844;0.5745329;0.11589642;1121.5878;100.05281;0.87947714;0.58416027;0.09264149;1079.5557;100.26139;0.96456337;0.56226856;0.09283462;0.0;0.0;0.4222772;0.0;0.0;1013.98145;74.371376;0.8912373;0.52811533;0.068862386;1116.7468;157.94675;0.9882317;0.581639;0.14624698;925.24475;155.41248;0.994787;0.4818983;0.14390044;1138.3174;312.81927;0.93184835;0.59287363;0.2896475;850.37427;307.08356;0.9791378;0.44290325;0.28433663;1183.4408;429.30896;0.90997684;0.6163754;0.3975083;1012.8803;364.68854;0.9658837;0.5275418;0.33767456;1016.6149;409.38107;0.9805767;0.52948695;0.37905654;904.2988;417.44;0.9870443;0.47098896;0.3865185;993.94025;618.7544;0.9021069;0.5176772;0.57292074;952.7162;645.0082;0.92845833;0.49620634;0.5972298;934.37494;762.51984;0.55679;0.48665363;0.70603687;960.02576;772.99713;0.5823003;0.5000134;0.71573806
0.94940203;1028.0;347.0;440.0;686.0;0.53541666;0.3212963;0.22916667;0.6351852;1102.9203;125.95388;0.98068535;0.5744377;0.11662396;1121.6497;100.29453;0.8909607;0.5841925;0.09286531;1079.3973;100.950165;0.9651994;0.5621861;0.09347238;0.0;0.0;0.4488687;0.0;0.0;1014.55023;74.61765;0.88626885;0.52841157;0.06909042;1117.7043;157.82126;0.98856455;0.5821377;0.1461308;925.5045;154.34193;0.9940057;0.4820336;0.1429092;1138.1001;314.4389;0.9342305;0.59276044;0.29114714;849.84326;308.8297;0.9745635;0.44262668;0.28595343;1182.32;429.70386;0.9113687;0.6157916;0.39787394;1015.9246;369.7206;0.959803;0.5291274;0.3423339;1014.06573;412.93185;0.9787274;0.52815926;0.3823443;901.2494;419.76196;0.9844319;0.46940073;0.38866848;989.1996;629.1616;0.89334977;0.5152081;0.5825571;952.68994;649.99695;0.9150108;0.49619266;0.601849;933.8815;779.56384;0.5220189;0.4863966;0.7218184;965.48926;779.87244;0.5356969;0.502859;0.72210413
0.9471958;1028.0;347.0;440.0;686.0;0.53541666;0.3212963;0.22916667;0.6351852;1104.3076;126.14065;0.9799978;0.5751602;0.116796896;1122.7297;100.151344;0.8907022;0.58475506;0.09273273;1081.1967;101.02819;0.9646699;0.5631233;0.09354462;0.0;0.0;0.44385746;0.0;0.0;1016.03595;74.07452;0.8830098;0.5291854;0.06858751;1118.5966;156.85735;0.98749304;0.5826024;0.14523828;924.7584;152.9139;0.9930311;0.48164502;0.14158694;1139.2474;314.11316;0.92722857;0.59335804;0.2908455;850.41406;308.31387;0.9691771;0.442924;0.28547582;1182.3159;430.2464;0.9006788;0.61578953;0.3983763;1015.1323;368.72858;0.9518274;0.5287148;0.34141535;1013.90717;414.0858;0.9774979;0.52807665;0.38341278;900.6758;420.7347;0.98297334;0.46910197;0.38956916;987.53406;628.4636;0.9068167;0.51434064;0.5819108;953.3248;648.16895;0.92368084;0.49652335;0.6001564;933.01996;807.6002;0.5668847;0.4859479;0.747778;973.88245;805.5661;0.5754231;0.50723046;0.74589455
0.947911;1027.5;347.0;437.0;686.0;0.53515625;0.3212963;0.22760417;0.6351852;1105.4417;126.41366;0.9791489;0.5757509;0.11704969;1123.1328;100.690384;0.8856602;0.584965;0.093231834;1082.4806;101.75734;0.96381354;0.563792;0.09421976;0.0;0.0;0.43572068;0.0;0.0;1016.9326;76.31266;0.8841655;0.5296524;0.07065987;1118.3856;156.60025;0.986942;0.58249253;0.14500023;925.7426;154.89114;0.9930432;0.48215762;0.14341773;1140.0868;313.63556;0.9242239;0.5937952;0.2904033;851.16626;312.01807;0.9696739;0.44331577;0.28890562;1183.2375;431.8192;0.89718;0.6162695;0.3998326;1015.93896;370.57407;0.9523624;0.52913487;0.34312412;1016.7538;413.62872;0.9769195;0.52955925;0.38298956;904.09814;421.40436;0.9829317;0.47088444;0.39018923;987.5839;632.0191;0.9027501;0.5143666;0.5852029;955.29297;653.6605;0.92183244;0.49754843;0.60524124;932.3047;810.146;0.5528803;0.48557535;0.7501352;972.8268;810.0381;0.5646234;0.5066806;0.7500353
0.94740576;1027.0;346.5;434.0;687.0;0.53489584;0.32083333;0.22604166;0.63611114;1106.0437;125.83102;0.9798685;0.5760644;0.1165102;1124.0806;99.51668;0.89658225;0.58545864;0.09214507;1082.7676;101.183235;0.9637318;0.5639414;0.09368818;0.0;0.0;0.4662538;0.0;0.0;1017.84686;76.05661;0.8760861;0.5301286;0.07042278;1119.3196;156.94496;0.9869898;0.58297896;0.1453194;929.42883;156.33173;0.9919849;0.4840775;0.1447516;1139.8086;314.5542;0.92550766;0.5936503;0.2912539;851.1253;316.07758;0.9631613;0.44329444;0.2926644;1182.3324;430.7004;0.8973422;0.6157981;0.39879668;1014.1309;371.41357;0.94397974;0.5281932;0.34390146;1018.0221;424.06714;0.9736121;0.53021985;0.39265475;907.3137;431.07578;0.9788481;0.47255924;0.39914423;982.2012;646.66095;0.88425004;0.5115631;0.5987601;956.1319;663.22174;0.8992194;0.49798536;0.6140942;0.0;0.0;0.49650165;0.0;0.0;0.0;0.0;0.49781248;0.0;0.0
0.9470634;1026.5;347.0;433.0;686.0;0.5346354;0.3212963;0.22552083;0.6351852;1107.4419;126.343094;0.97927666;0.57679266;0.116984345;1124.7751;100.2171;0.88747257;0.5858204;0.09279361;1083.9592;101.98304;0.9642526;0.5645621;0.09442874;0.0;0.0;0.44164005;0.0;0.0;1017.5991;78.12749;0.8852838;0.52999955;0.072340265;1118.7915;156.75014;0.9867682;0.5827039;0.14513901;929.0574;158.33372;0.99302083;0.48388404;0.1466053;1139.7678;310.81308;0.9224763;0.59362906;0.28778988;850.83716;317.95377;0.96896005;0.44314435;0.29440165;1181.4414;429.77875;0.89477795;0.6153341;0.3979433;1014.6619;374.92657;0.9512698;0.52846974;0.34715423;1019.3821;417.31512;0.9763006;0.5309282;0.3864029;908.97656;425.59644;0.98248476;0.4734253;0.39407077;986.2953;638.36975;0.8996736;0.5136955;0.5910831;959.78265;657.0376;0.9190344;0.4998868;0.60836816;933.36383;819.7934;0.5416909;0.486127;0.75906795;972.67505;812.91516;0.5544875;0.5066016;0.7526992
0.9458074;1026.5;347.0;431.0;686.0;0.5346354;0.3212963;0.22447917;0.6351852;1107.9175;127.31632;0.9804041;0.5770404;0.117885485;1126.1912;100.79649;0.89038384;0.5865579;0.093330085;1083.5652;102.625786;0.96512634;0.56435686;0.09502388;0.0;0.0;0.4490351;0.0;0.0;1018.1262;77.65782;0.8877599;0.5302741;0.07190539;1122.6699;156.74814;0.98828363;0.5847239;0.14513716;930.8043;160.42972;0.99401313;0.48479393;0.14854604;1138.6271;314.21207;0.93215156;0.5930349;0.2909371;851.5569;322.02563;0.9741883;0.4435192;0.29817188;1180.9135;431.45462;0.9084356;0.6150591;0.399495;1015.2571;377.97803;0.9593334;0.52877975;0.34997967;1023.136;415.95288;0.9789547;0.53288335;0.38514155;910.93726;426.2145;0.98476845;0.47444648;0.39464307;996.1642;631.4475;0.9000267;0.5188355;0.58467364;961.55804;659.7245;0.921089;0.50081146;0.610856;934.99023;790.55066;0.5412106;0.4869741;0.73199135;965.3085;797.07184;0.5550759;0.5027648;0.7380295
0.9462976;1028.5;347.0;435.0;686.0;0.5356771;0.3212963;0.2265625;0.6351852;1108.8931;126.57321;0.9806356;0.57754844;0.11719742;1126.9211;99.99577;0.89530474;0.5869381;0.09258868;1084.4432;101.75569;0.96562064;0.5648142;0.09421823;0.0;0.0;0.46458685;0.0;0.0;1018.27795;78.67264;0.8874571;0.5303531;0.072845034;1121.8022;158.54391;0.98831034;0.584272;0.14679992;930.9552;161.51428;0.99355996;0.4848725;0.14955026;1138.854;316.60828;0.92978454;0.5931531;0.29315582;852.0875;326.36182;0.9701797;0.4437956;0.30218688;1183.7349;441.2055;0.90255976;0.6165286;0.40852362;1020.015;385.05734;0.95283544;0.5312578;0.35653457;1019.85364;415.87216;0.9785785;0.53117377;0.3850668;909.1063;424.7442;0.9837443;0.4734929;0.39328167;987.52966;636.04706;0.90694284;0.5143384;0.58893245;962.1459;655.49817;0.92335826;0.50111765;0.6069428;932.26746;814.7689;0.558366;0.48555598;0.7544157;973.4651;808.72437;0.56779385;0.5070131;0.7488189
0.94594926;1027.5;347.5;433.0;687.0;0.53515625;0.32175925;0.22552083;0.63611114;1109.9038;127.46388;0.98016924;0.5780749;0.118022114;1128.0774;100.3935;0.8923195;0.5875403;0.092956945;1084.8032;102.83423;0.9655357;0.56500167;0.09521688;0.0;0.0;0.44973117;0.0;0.0;1019.01575;79.3382;0.88674945;0.53073734;0.0734613;1123.8623;156.51512;0.98709226;0.585345;0.1449214;933.16565;162.72752;0.993292;0.48602378;0.15067363;1138.7599;316.00024;0.92403144;0.5931041;0.29259282;852.40967;328.11432;0.97023815;0.44396338;0.30380955;1182.3087;438.16205;0.89824814;0.6157858;0.4057056;1018.7327;383.6902;0.95387757;0.53058994;0.3552687;1023.6799;417.3154;0.9771716;0.5331666;0.38640314;912.71155;428.82614;0.98329145;0.4753706;0.39706123;995.90186;629.62354;0.90700597;0.5186989;0.58298475;966.2322;660.06165;0.92616785;0.50324595;0.6111682;937.5214;808.68915;0.5711985;0.4882924;0.7487863;968.4311;816.11084;0.583339;0.5043912;0.7556582
0.9452369;1027.5;347.5;433.0;687.0;0.53515625;0.32175925;0.22552083;0.63611114;1110.2439;129.11394;0.9798313;0.578252;0.119549945;1128.3474;101.65155;0.89551777;0.58768094;0.09412181;1085.4501;104.355606;0.9648979;0.56533855;0.09662556;0.0;0.0;0.4593258;0.0;0.0;1019.19836;80.16964;0.8810465;0.53083247;0.07423115;1122.406;157.65045;0.9864368;0.58458644;0.14597264;933.0097;162.97263;0.9921611;0.48594254;0.15090057;1139.4622;315.5214;0.9197343;0.59346986;0.29214942;851.39923;330.8658;0.9630665;0.4434371;0.30635723;1181.5559;436.85864;0.8900423;0.6153937;0.40449876;1018.43396;386.18982;0.9434395;0.53043437;0.35758317;1019.38293;425.81204;0.9750029;0.5309286;0.39427042;910.25446;435.35175;0.98046803;0.47409087;0.40310347;984.94666;644.9946;0.90457463;0.51299304;0.59721726;966.70776;664.63184;0.9193161;0.5034936;0.61539984;935.8407;841.6756;0.557683;0.48741704;0.77932924;979.73425;832.8292;0.56288767;0.5102783;0.7711382
0.94359696;1027.5;347.5;433.0;687.0;0.53515625;0.32175925;0.22552083;0.63611114;1110.8301;129.65814;0.9800076;0.5785573;0.120053835;1128.7114;101.63017;0.8984749;0.58787054;0.09410201;1085.6958;105.09441;0.9647827;0.5654666;0.09730964;0.0;0.0;0.47139913;0.0;0.0;1019.4765;81.49386;0.88067;0.53097737;0.075457275;1125.0001;157.15771;0.98695415;0.58593756;0.1455164;933.5455;165.54037;0.992134;0.4862216;0.15327813;1139.7119;314.77698;0.92222625;0.5936;0.29146016;850.5859;336.42526;0.96179825;0.4430135;0.31150487;1180.1031;435.22522;0.89152336;0.6146371;0.40298632;1019.44135;387.41943;0.9416266;0.530959;0.3587217;1023.7825;427.25784;0.9750796;0.53322005;0.3956091;913.4991;437.89188;0.9800583;0.47578079;0.40545544;986.835;647.84406;0.90307087;0.5139766;0.5998556;968.5397;668.2231;0.9160092;0.50444776;0.61872506;933.6249;845.87024;0.54891247;0.48626295;0.7832132;980.61804;835.0138;0.5507077;0.51073855;0.77316093
0.94455;1026.0;346.5;430.0;685.0;0.534375;0.32083333;0.22395833;0.6342593;1111.2644;130.52066;0.97979903;0.5787836;0.12085246;1129.4258;103.0258;0.8979571;0.5882426;0.09539426;1086.0526;106.31124;0.9638595;0.56565243;0.09843633;0.0;0.0;0.4788344;0.0;0.0;1019.9614;83.44643;0.8789217;0.5312299;0.07726521;1125.2137;157.54974;0.98729056;0.58604884;0.14587939;935.003;167.67392;0.99241686;0.48698074;0.15525363;1138.5731;312.39185;0.9264337;0.59300685;0.28925171;852.7659;340.6098;0.9639417;0.44414893;0.31537944;1180.058;435.45728;0.8978829;0.61461353;0.4032012;1020.77783;390.04404;0.9449753;0.53165513;0.36115187;1025.6919;425.6467;0.97423154;0.53421456;0.39411733;915.22473;436.47034;0.9793256;0.47667953;0.4041392;989.97205;644.8353;0.8849521;0.51561046;0.59706974;965.7324;663.1533;0.8995454;0.50298566;0.61403084;937.43835;819.8135;0.501657;0.48824915;0.75908655;975.38763;806.0493;0.5036594;0.5080144;0.74634194
0.94180435;1026.0;347.0;428.0;686.0;0.534375;0.3212963;0.22291666;0.6351852;1112.6384;131.31422;0.979707;0.5794992;0.12158725;1130.9895;103.06471;0.8972779;0.589057;0.09543029;1086.8989;106.599815;0.96408844;0.5660932;0.09870353;0.0;0.0;0.46750987;0.0;0.0;1020.4173;82.78928;0.8766491;0.5314673;0.076656744;1124.8125;157.00333;0.9863247;0.58583987;0.14537345;936.12683;170.07132;0.9918915;0.48756605;0.15747344;1138.8328;314.07907;0.9222978;0.5931421;0.29081395;853.91016;344.4017;0.962234;0.44474488;0.31889045;1179.113;438.2821;0.89495945;0.6141214;0.40581676;1020.36536;392.5936;0.9438056;0.5314403;0.36351258;1025.128;430.9866;0.9734003;0.5339209;0.39906168;915.88904;444.46143;0.978787;0.47702554;0.41153836;991.4797;642.6044;0.89163613;0.5163957;0.595004;967.1531;672.474;0.9062948;0.5037256;0.6226611;941.6869;824.1354;0.5281157;0.49046192;0.7630883;972.6484;824.8112;0.5279917;0.5065877;0.7637141
0.9438942;1026.5;346.5;427.0;685.0;0.5346354;0.32083333;0.22239584;0.6342593;1113.1284;132.08826;0.9786325;0.5797544;0.12230394;1129.7935;103.78489;0.89541006;0.5884341;0.09609712;1085.9291;108.150604;0.96581954;0.56558806;0.10013945;0.0;0.0;0.4509691;0.0;0.0;1020.78455;85.500916;0.8830875;0.5316586;0.079167515;1122.4989;157.87898;0.9827162;0.58463484;0.14618424;937.1182;169.7077;0.99310136;0.4880824;0.15713677;1134.7792;312.82812;0.9076209;0.59103084;0.2896557;853.7742;348.658;0.9697832;0.44467404;0.32283148;1178.9548;438.75757;0.8779564;0.614039;0.406257;1021.7433;392.56577;0.94957346;0.53215796;0.36348683;1020.155;436.66525;0.97170365;0.53133076;0.40431967;912.0053;445.97955;0.98024327;0.47500277;0.41294402;977.9337;655.19293;0.8670456;0.50934047;0.6066601;970.65436;675.076;0.8991949;0.50554913;0.62507033;0.0;0.0;0.47856665;0.0;0.0;960.13794;801.4922;0.5087538;0.5000718;0.7421224
0.9430676;1026.5;345.5;427.0;687.0;0.5346354;0.3199074;0.22239584;0.63611114;1114.7405;132.51018;0.97725224;0.580594;0.12269461;1132.5867;103.862526;0.89278513;0.5898889;0.096169;1088.4658;107.210655;0.96755546;0.56690925;0.09926912;0.0;0.0;0.43828243;0.0;0.0;1022.83167;84.81136;0.8941533;0.5327248;0.07852904;1119.3844;158.96732;0.98106545;0.5830127;0.14719196;939.24774;169.29459;0.99269086;0.48919153;0.15675424;1136.5095;312.43036;0.8923335;0.59193206;0.28928736;851.2685;348.4679;0.9668081;0.443369;0.32265547;1178.008;441.94446;0.84695953;0.61354584;0.40920782;1028.6927;396.2849;0.94121164;0.53577745;0.36693048;1019.46643;442.6256;0.9724707;0.5309721;0.40983853;915.39185;451.78033;0.9811958;0.4767666;0.4183151;977.9652;654.6713;0.86951286;0.50935686;0.60617715;977.4292;671.853;0.9045771;0.5090777;0.6220861;0.0;0.0;0.48338315;0.0;0.0;957.902;814.28723;0.52122045;0.49890727;0.75396967
0.9419357;1025.5;346.5;425.0;687.0;0.5341146;0.32083333;0.22135417;0.63611114;1115.8145;132.31287;0.9773521;0.58115333;0.122511916;1133.6401;103.670975;0.89574593;0.5904376;0.09599164;1089.3174;106.93565;0.96765834;0.56735283;0.09901449;0.0;0.0;0.44431418;0.0;0.0;1023.6253;85.46459;0.8928117;0.53313816;0.07913388;1121.7025;158.33673;0.9804345;0.58422005;0.14660808;940.14526;169.43936;0.99212235;0.48965898;0.15688829;1137.2675;314.6621;0.88904047;0.5923268;0.2913538;851.29224;351.13745;0.96377754;0.44338137;0.32512727;1177.1877;444.94586;0.84234786;0.6131186;0.41198692;1027.4578;395.58307;0.93704796;0.53513426;0.36628062;1023.0961;441.84344;0.969614;0.53286254;0.4091143;917.6442;451.332;0.9788127;0.4779397;0.4179;980.9416;658.52386;0.8552674;0.51090705;0.6097443;979.7344;676.2262;0.8918908;0.51027834;0.62613535;0.0;0.0;0.4512581;0.0;0.0;0.0;0.0;0.48630622;0.0;0.0
0.9384376;1026.0;346.0;422.0;688.0;0.534375;0.32037038;0.21979167;0.63703704;1117.7189;133.65292;0.9765013;0.5821453;0.123752706;1134.5908;104.769516;0.8876488;0.5909327;0.09700881;1091.3157;108.35598;0.9678899;0.5683936;0.10032961;0.0;0.0;0.42492175;0.0;0.0;1024.8215;87.96588;0.899327;0.5337612;0.08144989;1122.657;160.03458;0.9799729;0.58471715;0.14818016;939.25433;171.27599;0.99274665;0.48919496;0.15858887;1138.3938;315.20392;0.88291186;0.59291345;0.29185548;854.0066;353.8126;0.9668521;0.4447951;0.32760426;1177.1675;443.38354;0.83443046;0.61310804;0.4105403;1037.5374;402.76474;0.9399588;0.54038405;0.37293032;1021.95654;431.84595;0.9733372;0.53226906;0.39985737;915.4876;441.391;0.9823575;0.47681648;0.40869537;980.7288;653.5138;0.88533866;0.51079625;0.60510534;979.4425;669.9468;0.9189747;0.5101263;0.6203211;933.7374;851.45215;0.5179082;0.48632157;0.78838164;961.1831;830.4025;0.5609908;0.5006162;0.7688912
0.9390049;1026.0;346.0;420.0;688.0;0.534375;0.32037038;0.21875;0.63703704;1117.9075;134.81287;0.9760557;0.5822435;0.12482673;1135.5409;105.88708;0.89100397;0.59142756;0.09804359;1091.5862;109.091446;0.9668258;0.5685345;0.1010106;0.0;0.0;0.43536955;0.0;0.0;1024.9412;86.99107;0.892185;0.53382355;0.08054729;1120.8468;160.53603;0.97888947;0.5837744;0.14864446;940.943;172.73694;0.9916435;0.4900745;0.15994161;1136.4707;315.39905;0.8794206;0.59191185;0.29203615;855.47986;357.2157;0.9611485;0.44556242;0.33075526;1175.8301;446.72525;0.8288421;0.6124115;0.41363448;1042.5942;405.7532;0.9312233;0.5430178;0.3756974;1024.1268;449.91943;0.9688766;0.5333994;0.41659206;920.1869;459.7393;0.9783725;0.479264;0.4256845;976.9585;669.16077;0.85810816;0.5088326;0.6195933;983.10986;684.5176;0.89412975;0.5120364;0.63381255;0.0;0.0;0.4572354;0.0;0.0;0.0;0.0;0.49327105;0.0;0.0
0.9397783;1025.5;345.5;417.0;687.0;0.5341146;0.3199074;0.2171875;0.63611114;1119.4377;135.3682;0.97637457;0.5830405;0.12534092;1137.1666;105.8118;0.8904968;0.5922743;0.09797389;1091.9059;109.24045;0.9675408;0.56870097;0.10114856;0.0;0.0;0.43642974;0.0;0.0;1023.91223;88.52719;0.89635766;0.53328764;0.08196962;1123.627;160.93808;0.9793987;0.58522236;0.14901674;940.7357;175.64905;0.99241793;0.4899665;0.16263801;1136.2446;314.12448;0.8803288;0.5917941;0.290856;855.90015;361.75333;0.9644945;0.44578132;0.3349568;1173.7504;445.6551;0.8311704;0.6113283;0.4126436;1043.5111;407.80933;0.9360093;0.54349536;0.37760124;1026.6135;437.40903;0.97055155;0.53469455;0.40500835;920.9221;448.24933;0.9801655;0.47964695;0.41504568;978.7161;659.9648;0.86664903;0.509748;0.6110785;983.9281;676.33966;0.9032483;0.51246256;0.62624043;0.0;0.0;0.47453964;0.0;0.0;967.42114;825.0819;0.5153905;0.5038652;0.7639647
0.9411544;1027.0;346.0;416.0;688.0;0.53489584;0.32037038;0.21666667;0.63703704;1120.2186;136.59079;0.97642356;0.5834472;0.12647295;1137.8224;107.39774;0.88770443;0.59261584;0.099442355;1093.0449;110.44899;0.96761614;0.5692942;0.102267586;0.0;0.0;0.4337992;0.0;0.0;1025.7189;89.835594;0.89936984;0.53422856;0.083181106;1124.489;162.811;0.97997725;0.58567137;0.15075094;941.66547;177.40407;0.99308723;0.49045077;0.16426302;1137.3247;314.6685;0.8850365;0.5923566;0.29135972;858.0277;365.62695;0.96845835;0.44688943;0.33854347;1175.7244;446.0172;0.8390506;0.6123564;0.4129789;1045.5795;410.06628;0.9424462;0.54457265;0.379691;1027.4104;432.86243;0.97118676;0.5351096;0.40079853;920.8718;443.41302;0.981028;0.47962075;0.4105676;986.3363;657.7818;0.8584507;0.5137168;0.60905725;984.92993;670.64954;0.899238;0.51298434;0.6209718;0.0;0.0;0.45325315;0.0;0.0;0.0;0.0;0.49881384;0.0;0.0
0.93926126;1027.5;346.5;415.0;689.0;0.53515625;0.32083333;0.21614583;0.63796294;1121.1918;136.92517;0.9757454;0.58395404;0.12678257;1138.904;107.75672;0.88762236;0.59317917;0.09977474;1094.185;110.41049;0.96708196;0.56988806;0.102231935;0.0;0.0;0.4313652;0.0;0.0;1026.6276;90.33112;0.8976207;0.5347019;0.08363993;1124.5916;165.5164;0.97897035;0.5857248;0.15325592;943.1328;177.78589;0.9920661;0.49121502;0.16461657;1137.7058;317.71826;0.8766797;0.5925551;0.29418358;858.3063;364.26843;0.9628093;0.4470345;0.33728558;1174.9165;446.31262;0.82526565;0.6119357;0.4132524;1045.8497;410.31952;0.9330161;0.5447134;0.3799255;1025.9747;448.27075;0.9675154;0.53436184;0.4150655;920.8279;457.02054;0.9778527;0.47959787;0.42316717;981.8051;674.7522;0.8431387;0.51135683;0.6247706;988.9143;682.897;0.88471776;0.51505953;0.632312;0.0;0.0;0.42205703;0.0;0.0;0.0;0.0;0.46321398;0.0;0.0
0.9382166;1026.5;346.0;411.0;688.0;0.5346354;0.32037038;0.2140625;0.63703704;1122.3438;136.99635;0.97569555;0.584554;0.12684847;1139.6606;107.895035;0.8884569;0.5935733;0.09990281;1094.8643;110.78705;0.9671241;0.5702418;0.1025806;0.0;0.0;0.43743175;0.0;0.0;1027.1106;92.192184;0.8975412;0.5349534;0.085363135;1125.7285;165.94974;0.97848094;0.58631694;0.15365717;942.683;181.47931;0.99221414;0.4909807;0.1680364;1137.0298;315.20523;0.8767006;0.592203;0.2918567;860.5322;369.18323;0.963647;0.44819388;0.34183633;1172.3306;446.08145;0.82748616;0.61058885;0.41303837;1049.7936;412.96722;0.93443197;0.5467675;0.38237706;1029.4784;439.23242;0.96787506;0.53618664;0.40669668;922.168;450.1911;0.97825146;0.48029584;0.41684362;989.83905;659.708;0.85015976;0.5155412;0.61084074;985.2052;673.0222;0.8904287;0.5131277;0.6231687;0.0;0.0;0.44491273;0.0;0.0;0.0;0.0;0.48625755;0.0;0.0
0.9367746;1027.0;345.5;410.0;689.0;0.53489584;0.3199074;0.21354167;0.63796294;1122.6085;137.8981;0.9764515;0.58469194;0.12768343;1140.6881;108.99449;0.8940163;0.5941084;0.100920826;1095.1453;111.28956;0.9676173;0.57038814;0.10304589;0.0;0.0;0.44931203;0.0;0.0;1027.4456;92.45835;0.8958169;0.5351279;0.085609585;1124.0969;168.28912;0.9796127;0.58546716;0.15582326;945.32837;184.64096;0.99209994;0.49235854;0.17096385;1136.665;315.55664;0.88089556;0.59201306;0.2921821;861.4188;372.3246;0.9617556;0.44865564;0.34474498;1172.0706;448.37228;0.82850873;0.6104534;0.41515952;1048.2942;414.47067;0.9306514;0.54598653;0.38376915;1029.6316;457.88242;0.96962667;0.53626645;0.4239652;926.00464;468.9083;0.97877413;0.48229408;0.43417436;986.46704;676.32074;0.8559569;0.51378495;0.6262229;992.51935;688.3998;0.8920724;0.51693714;0.6374072;0.0;0.0;0.452775;0.0;0.0;0.0;0.0;0.49016136;0.0;0.0
0.9369296;1028.0;346.0;408.0;690.0;0.53541666;0.32037038;0.2125;0.6388889;1124.229;137.35321;0.9765157;0.58553594;0.12717889;1141.8293;108.4715;0.89460415;0.5947028;0.10043657;1096.407;110.93024;0.9678526;0.5710453;0.10271318;0.0;0.0;0.45810205;0.0;0.0;1028.262;94.12578;0.8990383;0.5355531;0.0871535;1127.0659;166.89911;0.9800274;0.5870135;0.15453622;944.3657;185.95908;0.9923098;0.49185714;0.17218433;1136.7302;313.64417;0.8821449;0.592047;0.29041126;863.9177;377.40518;0.9618762;0.44995716;0.34944925;1172.2104;451.22946;0.82826096;0.61052626;0.41780505;1049.5537;416.43195;0.9300238;0.54664254;0.38558513;1030.928;440.8664;0.96899635;0.53694165;0.40820962;923.8008;452.85196;0.97811025;0.48114625;0.41930738;992.619;666.19574;0.8511723;0.51698905;0.61684793;990.68677;677.6;0.88736963;0.5159827;0.6274074;0.0;0.0;0.44073987;0.0;0.0;0.0;0.0;0.47737938;0.0;0.0
0.93784595;1028.0;345.5;406.0;689.0;0.53541666;0.3199074;0.21145834;0.63796294;1125.4066;138.3311;0.9760485;0.5861493;0.12808435;1143.0319;110.02844;0.88605857;0.5953291;0.10187819;1098.2728;111.80024;0.96789986;0.5720171;0.10351874;0.0;0.0;0.43496805;0.0;0.0;1030.1884;94.08689;0.90508556;0.5365564;0.08711749;1126.8372;169.44107;0.9805499;0.58689433;0.15688989;943.4449;190.64468;0.99334407;0.49137753;0.17652285;1136.2109;315.7108;0.8851796;0.59177655;0.2923248;866.5089;381.5756;0.96867394;0.45130673;0.35331073;1173.4344;450.35315;0.8352274;0.6111638;0.41699365;1055.1082;421.10138;0.9411462;0.5495355;0.38990867;1036.8652;446.65878;0.971962;0.540034;0.41357294;928.84644;461.9446;0.9815309;0.4837742;0.42772648;1004.6454;658.1846;0.863035;0.5232528;0.60943013;991.94586;683.5161;0.90303403;0.51663846;0.6328853;0.0;0.0;0.4747629;0.0;0.0;971.65564;821.5578;0.51791096;0.5060707;0.76070166
