box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474689;972.0;346.0;404.0;688.0;0.50625;0.32037038;0.21041666;0.63703704;1093.9551;160.03221;0.96492475;0.56976825;0.14817797;1108.8374;139.19586;0.795985;0.5775195;0.12888506;1075.6161;138.04205;0.96515787;0.5602167;0.12781672;0.0;0.0;0.22700551;0.0;0.0;1016.82294;97.18934;0.91408837;0.52959526;0.08999013;1086.4193;169.06866;0.96533537;0.5658434;0.15654506;909.99225;108.59933;0.99495703;0.4739543;0.100554936;1085.0349;323.04352;0.8398134;0.56512237;0.29911438;810.1448;145.99115;0.98902893;0.4219504;0.13517699;1113.7866;456.40436;0.7958597;0.5800972;0.42259663;926.672;266.91208;0.97664535;0.48264167;0.24714081;975.432;390.4151;0.98649085;0.5080375;0.36149547;865.86237;379.4585;0.9952058;0.45097;0.35135046;984.5896;587.2597;0.94694436;0.5128071;0.543759;924.0653;646.35406;0.9806193;0.48128402;0.598476;908.7246;761.96155;0.75354564;0.47329408;0.70552;903.9226;820.3969;0.8336151;0.47079304;0.75962675
0.947635;971.5;346.5;403.0;687.0;0.5059896;0.32083333;0.20989583;0.63611114;1092.8624;158.58385;0.9655888;0.5691992;0.14683689;1108.136;137.78171;0.80506986;0.57715416;0.12757565;1074.7686;135.99463;0.9659246;0.5597753;0.12592095;0.0;0.0;0.23532501;0.0;0.0;1015.20764;95.66188;0.9139571;0.528754;0.08857582;1085.2366;171.2136;0.96424264;0.5652274;0.1585311;909.57367;107.64278;0.99446446;0.4737363;0.09966924;1083.6599;321.50513;0.83050853;0.5644062;0.29768994;810.5649;141.1709;0.9873655;0.4221692;0.13071379;1112.5372;455.02542;0.7830952;0.5794465;0.42131984;927.1592;264.53925;0.9733922;0.4828954;0.24494375;977.0279;396.32196;0.98442185;0.5088687;0.3669648;868.4918;382.63815;0.99432397;0.4523395;0.3542946;977.04004;596.7946;0.93850416;0.508875;0.5525876;922.83496;645.35986;0.97672766;0.4806432;0.59755546;898.5233;774.7004;0.72259516;0.4679809;0.71731514;902.629;820.53955;0.809033;0.4701193;0.75975883
0.9458556;971.5;346.0;401.0;688.0;0.5059896;0.32037038;0.20885417;0.63703704;1093.0691;157.72655;0.9653457;0.5693068;0.14604309;1108.6737;136.72754;0.80046576;0.57743424;0.12659958;1074.5923;134.91875;0.9662947;0.5596835;0.124924764;0.0;0.0;0.22999425;0.0;0.0;1014.6603;93.74216;0.91632026;0.5284689;0.086798295;1087.2744;170.9049;0.9637914;0.56628877;0.15824528;909.78864;105.467674;0.9948043;0.47384825;0.09765525;1084.4901;323.25073;0.822872;0.5648386;0.29930624;813.3469;134.69661;0.98813325;0.4236182;0.12471908;1112.472;455.51385;0.77443594;0.5794125;0.4217721;926.6904;258.77902;0.97432435;0.48265126;0.23961021;977.521;386.34387;0.98496825;0.50912553;0.3577258;868.8474;372.20773;0.9947783;0.4525247;0.3446368;975.2388;585.93994;0.94543284;0.50793684;0.542537;923.93427;637.6011;0.9803807;0.48121578;0.5903714;891.8674;767.75244;0.7530852;0.46451426;0.7108819;907.3861;818.9513;0.8355453;0.47259694;0.75828826
0.94671494;972.0;346.0;398.0;688.0;0.50625;0.32037038;0.20729166;0.63703704;1091.6206;158.80289;0.96591;0.5685524;0.14703971;1107.6404;137.98813;0.7974698;0.576896;0.12776679;1073.3215;136.11023;0.96694183;0.55902165;0.12602799;0.0;0.0;0.22241563;0.0;0.0;1012.8617;92.42462;0.91779494;0.52753216;0.08557835;1085.4141;167.4067;0.96440655;0.56531984;0.1550062;907.7007;102.422264;0.99518424;0.47276077;0.09483543;1084.0232;322.13495;0.8282617;0.5645954;0.2982731;814.658;132.17761;0.9894286;0.42430106;0.12238668;1110.3228;454.84088;0.7826758;0.5782931;0.42114896;926.676;253.94513;0.9768885;0.48264375;0.23513438;978.07227;389.0786;0.98587567;0.50941265;0.36025798;868.82056;375.97018;0.9952486;0.4525107;0.34812054;977.79254;585.42834;0.9467252;0.509267;0.5420633;923.19507;642.47327;0.98144;0.48083076;0.59488267;894.63416;760.5502;0.7577547;0.4659553;0.70421314;907.0725;819.54016;0.84061366;0.4724336;0.75883347
0.9474503;971.5;346.0;397.0;688.0;0.5059896;0.32037038;0.20677084;0.63703704;1091.2407;157.35434;0.9671067;0.56835455;0.14569846;1107.4446;136.37563;0.8068563;0.576794;0.12627372;1072.895;134.21109;0.96712106;0.5587995;0.12426953;0.0;0.0;0.23565052;0.0;0.0;1013.13367;91.015396;0.9159966;0.5276738;0.08427352;1087.1187;170.23119;0.9661565;0.56620765;0.15762147;908.7411;101.491455;0.9951652;0.47330266;0.09397357;1085.0402;324.45215;0.8363093;0.5651251;0.30041865;814.498;127.87269;0.98919606;0.4242177;0.11840064;1111.2463;454.33783;0.7933288;0.57877415;0.42068318;928.8492;250.71664;0.97675586;0.48377562;0.23214504;977.6659;381.90643;0.98586583;0.509201;0.35361707;868.0252;366.21252;0.99509513;0.45209646;0.33908567;976.1296;583.7511;0.94559664;0.5084008;0.5405103;920.7628;632.7256;0.98040926;0.47956398;0.58585703;896.25385;756.4243;0.74933946;0.46679887;0.7003929;905.59534;804.8933;0.8329311;0.47166425;0.74527156
0.94767565;972.5;346.5;393.0;689.0;0.50651044;0.32083333;0.2046875;0.63796294;1090.4829;155.63858;0.9687682;0.56795985;0.1441098;1107.3513;134.64566;0.82431155;0.57674545;0.124671906;1071.6101;132.45111;0.96784246;0.55813026;0.12263992;0.0;0.0;0.25390515;0.0;0.0;1012.69543;90.02511;0.91150284;0.52744555;0.08335658;1088.2878;169.51497;0.96659464;0.56681657;0.15695831;911.0238;102.0405;0.99455076;0.47449157;0.094481945;1085.1389;323.96252;0.8384928;0.56517655;0.2999653;817.15393;129.0149;0.987303;0.425601;0.119458236;1110.6692;452.62454;0.7937917;0.5784735;0.4190968;929.65857;247.50325;0.97338367;0.48419717;0.22916968;978.3202;390.59192;0.98533404;0.50954175;0.3616592;868.96387;375.1996;0.9945576;0.45258534;0.347407;976.65015;592.3959;0.9454697;0.50867194;0.5485147;921.7097;642.3798;0.97914064;0.48005715;0.5947961;898.5079;770.6957;0.74834514;0.46797284;0.71360713;903.4627;820.4601;0.82690465;0.4705535;0.7596853
0.94656795;973.0;347.5;392.0;689.0;0.50677085;0.32175925;0.20416667;0.63796294;1091.0276;153.30171;0.9681538;0.56824356;0.14194603;1107.5453;131.80449;0.8201367;0.5768465;0.122041196;1071.229;130.64928;0.96720785;0.5579318;0.12097155;0.0;0.0;0.25171652;0.0;0.0;1012.2124;89.34656;0.91133016;0.52719396;0.0827283;1089.6846;167.38234;0.9671696;0.56754404;0.15498365;912.3998;101.5945;0.994699;0.47520822;0.09406898;1086.3147;323.22516;0.8395306;0.5657889;0.29928255;818.84143;129.13347;0.98767483;0.4264799;0.11956803;1112.9667;452.77954;0.7928395;0.57967013;0.41924033;933.83075;248.7864;0.9736198;0.48637018;0.23035778;977.0603;394.20642;0.98614615;0.50888556;0.36500594;868.0137;379.35986;0.9948949;0.45209044;0.35125914;974.3943;592.39;0.9491218;0.507497;0.5485093;922.9195;644.89075;0.9807421;0.48068723;0.59712106;895.1662;776.5548;0.7627305;0.4662324;0.7190322;904.01514;826.25116;0.83822423;0.47084123;0.7650474
0.94647354;974.5;346.5;391.0;689.0;0.5075521;0.32083333;0.20364584;0.63796294;1088.3002;151.27502;0.97066814;0.566823;0.14006947;1105.9912;130.10475;0.8381508;0.5760371;0.120467365;1067.7764;127.88652;0.96844536;0.5561335;0.11841345;0.0;0.0;0.28307122;0.0;0.0;1011.0639;86.574165;0.91078645;0.5265958;0.080161266;1094.4512;166.04727;0.9707704;0.57002664;0.15374747;911.4032;100.959625;0.9949968;0.47468916;0.09348113;1086.3982;325.65054;0.85155606;0.5658324;0.30152828;820.9755;130.479;0.9877313;0.4275914;0.12081389;1112.6852;453.43127;0.80426574;0.5795235;0.41984376;935.7651;249.07663;0.97339386;0.48737764;0.23062651;978.8888;384.56067;0.98647785;0.5098379;0.3560747;866.0923;371.10544;0.99487346;0.45108974;0.34361616;977.97754;576.714;0.95074654;0.5093633;0.53399444;920.3788;638.5587;0.98096395;0.47936395;0.59125805;891.288;749.3952;0.77269024;0.4642125;0.69388443;907.7961;816.6322;0.8424639;0.47281045;0.75614095
0.9458504;975.5;346.0;391.0;688.0;0.5080729;0.32037038;0.20364584;0.63703704;1090.4432;149.75203;0.9705625;0.56793916;0.13865928;1108.5608;128.238;0.8368361;0.5773754;0.1187389;1069.827;125.89739;0.9690262;0.55720156;0.11657166;0.0;0.0;0.27514616;0.0;0.0;1010.39026;84.67653;0.91219985;0.52624494;0.078404196;1093.1814;165.68509;0.96959853;0.5693653;0.15341212;910.4632;102.145355;0.9948632;0.4741996;0.09457903;1088.0891;323.6258;0.8437564;0.5667131;0.2996535;821.6424;135.99023;0.9871228;0.42793876;0.12591688;1112.5989;451.4098;0.7942196;0.57947856;0.41797203;939.40735;249.50937;0.9720116;0.48927465;0.2310272;980.38684;392.21338;0.9864167;0.51061815;0.36316055;868.18665;378.68216;0.99485874;0.45218053;0.35063162;974.2037;586.5223;0.95242184;0.5073978;0.54307616;920.97266;643.2688;0.98158205;0.47967327;0.59561926;891.2708;770.8329;0.7777197;0.46420354;0.71373415;907.9089;830.5104;0.846825;0.47286922;0.7689911
0.94668096;975.5;346.5;387.0;689.0;0.5080729;0.32083333;0.2015625;0.63796294;1088.8905;147.72919;0.97148466;0.56713045;0.13678628;1107.0779;126.21269;0.8451294;0.57660306;0.1168636;1068.2603;123.88763;0.9689906;0.5563856;0.11471076;0.0;0.0;0.29076213;0.0;0.0;1009.7616;83.58403;0.9092268;0.5259175;0.07739262;1092.809;166.74042;0.9709475;0.5691713;0.15438928;911.10956;102.951935;0.9946267;0.47453624;0.095325865;1088.7964;324.88715;0.85251147;0.56708145;0.30082142;824.56586;137.88641;0.98636043;0.4294614;0.1276726;1112.5483;452.29532;0.80429786;0.5794523;0.41879195;944.4332;247.57416;0.970918;0.4918923;0.22923534;979.0183;397.88324;0.9858904;0.5099054;0.3684104;866.4468;383.5119;0.9943691;0.45127437;0.3551036;977.0033;589.5475;0.9478278;0.5088559;0.5458773;917.7843;642.27673;0.9787235;0.47801265;0.5947007;896.85443;769.03217;0.7585985;0.46711168;0.7120668;902.8788;822.5576;0.82876706;0.47024935;0.76162744
0.9466674;977.0;346.0;388.0;688.0;0.50885415;0.32037038;0.20208333;0.63703704;1088.5679;145.2521;0.97044533;0.5669624;0.1344927;1105.7516;123.57962;0.840564;0.5759123;0.11442558;1067.4973;122.333115;0.96766573;0.5559882;0.1132714;0.0;0.0;0.29437086;0.0;0.0;1009.4628;84.3999;0.90866536;0.5257619;0.07814806;1093.7816;164.81973;0.97136384;0.56967795;0.15261087;912.4419;103.01996;0.99486685;0.47523016;0.09538885;1089.042;325.63135;0.8543253;0.56720936;0.3015105;825.0969;140.25635;0.98697925;0.429738;0.12986699;1114.5162;451.52637;0.8051059;0.5804772;0.41807997;945.6631;246.08624;0.9716537;0.49253285;0.22785763;980.9081;389.96017;0.98595273;0.51088965;0.36107424;868.51855;376.036;0.9944593;0.45235342;0.3481815;975.2939;583.731;0.94605476;0.50796556;0.5404917;917.2947;636.0829;0.97813135;0.47775763;0.58896565;896.6869;759.4118;0.75090396;0.46702442;0.7031591;904.15485;808.60144;0.8240915;0.47091398;0.748705
0.94597083;979.5;346.5;391.0;687.0;0.5101563;0.32083333;0.20364584;0.63611114;1088.9788;143.54897;0.97124845;0.56717646;0.1329157;1106.3402;121.792854;0.84659845;0.57621884;0.11277116;1067.833;120.42796;0.96826863;0.556163;0.11150737;0.0;0.0;0.30258885;0.0;0.0;1009.6774;83.16225;0.90857285;0.52587366;0.07700208;1092.9984;164.23476;0.972172;0.56927;0.15206923;913.19403;103.77086;0.99466395;0.47562188;0.096084125;1089.6157;323.94235;0.8564734;0.56750816;0.29994664;826.3047;144.656;0.9859934;0.43036702;0.13394074;1116.1367;451.56793;0.80489194;0.5813212;0.41811845;951.4436;247.96606;0.9696388;0.49554354;0.22959821;979.02264;398.03146;0.9856755;0.5099076;0.36854765;867.62537;384.02298;0.9941189;0.4518882;0.35557684;973.78394;590.96204;0.94467807;0.50717914;0.5471871;919.7745;639.2747;0.97673166;0.4790492;0.59192103;896.074;771.53125;0.74345374;0.4667052;0.7143808;903.6678;815.3234;0.81562936;0.4706603;0.7549291
0.94511485;980.5;346.0;391.0;688.0;0.5106771;0.32037038;0.20364584;0.63703704;1088.7876;141.8689;0.9707745;0.56707686;0.13136008;1105.7235;119.96491;0.84016204;0.57589763;0.11107862;1067.408;119.19848;0.9685209;0.55594164;0.11036896;0.0;0.0;0.28918532;0.0;0.0;1006.97076;83.02748;0.911846;0.52446395;0.076877296;1092.0876;162.74162;0.97143453;0.5687956;0.15068668;909.94006;104.261154;0.99477506;0.4739271;0.096538104;1091.1362;323.76892;0.85316;0.5683001;0.29978603;828.6575;149.60907;0.9865781;0.43159243;0.13852692;1117.3657;449.60715;0.80184776;0.58196133;0.41630292;953.2776;250.79568;0.97072935;0.49649873;0.23221822;981.7959;398.6955;0.9857663;0.511352;0.3691625;867.748;385.42865;0.9942895;0.45195207;0.35687837;979.48425;591.3143;0.9448945;0.51014805;0.5475132;915.2583;640.0809;0.9772909;0.47669703;0.59266746;898.8639;774.6362;0.7449354;0.46815827;0.7172558;898.3757;816.0306;0.8186722;0.467904;0.7555839
0.9440782;982.0;346.0;392.0;688.0;0.51145834;0.32037038;0.20416667;0.63703704;1087.2303;140.41522;0.97306424;0.5662658;0.13001409;1105.6196;119.6914;0.86478454;0.5758436;0.11082537;1066.7373;116.39641;0.9690588;0.55559236;0.10777445;0.0;0.0;0.3344603;0.0;0.0;1008.52203;79.78877;0.9042076;0.5252719;0.07387849;1093.0856;163.17274;0.9731688;0.5693154;0.15108587;910.4408;103.52588;0.9937779;0.4741879;0.09585729;1091.063;325.66275;0.8610887;0.568262;0.30153957;830.35583;151.96255;0.9824316;0.432477;0.14070606;1118.9073;449.91833;0.80770004;0.58276427;0.41659105;957.37866;252.73366;0.9633813;0.49863473;0.23401265;984.65497;395.68402;0.9836258;0.5128411;0.3663741;870.42426;382.6343;0.99258304;0.45334595;0.35429102;975.3589;590.0671;0.9379114;0.5079994;0.5463584;915.8091;640.37744;0.9712044;0.4769839;0.59294206;896.00073;766.463;0.7192715;0.46666706;0.70968795;902.18024;818.13477;0.78618836;0.46988553;0.7575322
0.94478744;984.5;346.5;395.0;689.0;0.5127604;0.32083333;0.20572917;0.63796294;1087.4988;138.21053;0.97261727;0.5664056;0.1279727;1105.4421;117.16643;0.85862225;0.5757511;0.108487435;1067.1926;114.6776;0.9691013;0.55582947;0.10618296;0.0;0.0;0.32037172;0.0;0.0;1007.78577;78.0999;0.90718645;0.5248884;0.072314724;1091.7219;162.02185;0.97307396;0.5686052;0.15002023;909.5298;104.579254;0.99403775;0.47371343;0.09683264;1093.7793;325.4917;0.8591321;0.5696767;0.3013812;831.17676;156.37491;0.9833347;0.43290457;0.14479159;1120.9358;450.12518;0.8041379;0.5838207;0.4167826;958.3944;251.43008;0.9647411;0.49916375;0.23280564;986.1666;407.20963;0.9838643;0.5136284;0.37704596;872.30035;394.80972;0.99285734;0.4543231;0.36556455;977.6554;597.69135;0.9366906;0.5091955;0.5534179;917.1614;647.28296;0.9712526;0.47768822;0.5993361;896.21484;777.028;0.7139486;0.46677858;0.7194704;900.8494;824.91956;0.7843913;0.46919242;0.7638144
0.9442047;985.0;346.5;396.0;689.0;0.5130208;0.32083333;0.20625;0.63796294;1087.1488;137.66899;0.97226614;0.5662233;0.12747128;1104.7958;116.233406;0.8545162;0.5754145;0.107623525;1066.7764;113.9724;0.96882474;0.5556127;0.105529994;0.0;0.0;0.31340235;0.0;0.0;1006.78894;77.24498;0.9076899;0.52436924;0.07152313;1090.5483;159.82979;0.97283566;0.56799394;0.14799054;908.2124;104.92732;0.99408734;0.4730273;0.09715493;1094.8429;322.56677;0.86052793;0.57023066;0.29867294;832.8213;161.42459;0.9838276;0.4337611;0.14946721;1122.2847;444.4917;0.8094269;0.58452326;0.41156638;964.8261;253.67902;0.9660936;0.5025136;0.23488797;985.9608;404.21988;0.9838982;0.51352125;0.37427765;871.5203;392.98508;0.99288404;0.45391685;0.36387506;980.26685;596.6893;0.9353082;0.5105556;0.55249006;916.8153;646.4509;0.97062916;0.47750798;0.5985657;901.08636;774.20746;0.70624137;0.46931583;0.71685874;898.80743;821.00775;0.7782188;0.46812886;0.76019233
0.9455101;988.5;346.0;401.0;688.0;0.51484376;0.32037038;0.20885417;0.63703704;1086.2073;136.08467;0.9745973;0.56573296;0.12600432;1103.9819;114.81999;0.8671881;0.5749906;0.10631481;1065.6617;112.32565;0.9700683;0.55503213;0.10400523;0.0;0.0;0.34431592;0.0;0.0;1007.32764;76.58685;0.9094621;0.5246498;0.070913754;1091.5509;160.68626;0.9774894;0.5685161;0.14878358;909.5111;105.388504;0.9947984;0.4737037;0.097581945;1094.6239;325.04483;0.8801787;0.57011664;0.30096743;834.917;163.25917;0.9850203;0.4348526;0.1511659;1126.7323;442.2519;0.82894224;0.58683974;0.4094925;968.82935;254.48322;0.96756774;0.5045986;0.23563261;985.10535;403.64493;0.98613703;0.5130757;0.3737453;870.88196;392.21136;0.9936499;0.45358434;0.36315867;978.9147;595.46246;0.940335;0.5098514;0.5513541;916.37195;645.0719;0.9720453;0.47727707;0.5972888;901.5112;766.73456;0.7160023;0.4695371;0.7099394;903.50903;814.15485;0.7830089;0.47057763;0.75384706
0.94428086;989.0;346.0;402.0;688.0;0.5151042;0.32037038;0.209375;0.63703704;1085.5507;134.53159;0.97347414;0.56539094;0.12456628;1103.3871;112.974014;0.86768764;0.57468075;0.10460557;1065.2047;110.942345;0.96895725;0.55479413;0.102724396;0.0;0.0;0.35181716;0.0;0.0;1006.61475;75.35957;0.9066762;0.5242785;0.069777384;1092.5455;156.87419;0.9761888;0.56903416;0.14525388;909.61395;102.50668;0.9940631;0.47375727;0.094913594;1095.393;322.2632;0.869503;0.5705172;0.29839188;835.05963;166.25699;0.98179835;0.4349269;0.15394166;1127.9069;441.56226;0.8097942;0.5874515;0.40885395;973.2146;255.1181;0.9604805;0.5068826;0.23622046;985.6411;403.22906;0.98362076;0.5133547;0.37336025;871.91174;389.951;0.9921745;0.4541207;0.36106572;967.8891;606.8943;0.9295705;0.5041089;0.5619392;918.7965;643.2152;0.9653211;0.47853985;0.5955696;886.64575;786.47546;0.672613;0.46179467;0.728218;907.56537;815.0574;0.74425197;0.47269028;0.7546828
0.9429067;992.5;346.5;407.0;689.0;0.51692706;0.32083333;0.21197917;0.63796294;1086.1592;133.7435;0.97455263;0.5657079;0.12383658;1104.2576;112.02118;0.8741855;0.57513416;0.10372332;1065.6892;110.04417;0.96959114;0.55504644;0.10189275;0.0;0.0;0.36551636;0.0;0.0;1008.072;73.79574;0.9064008;0.5250375;0.06832939;1093.773;155.00862;0.97780824;0.5696734;0.1435265;911.167;102.53845;0.9942577;0.47456613;0.09494301;1095.149;321.3087;0.8759164;0.5703901;0.29750803;835.3837;169.24298;0.98170817;0.4350957;0.15670647;1130.9924;439.43732;0.8144922;0.5890586;0.4068864;972.9743;257.283;0.95968056;0.50675744;0.23822498;985.658;406.20035;0.984885;0.51336354;0.37611145;872.69293;394.1164;0.9926231;0.45452756;0.36492258;966.1113;609.6038;0.93509907;0.503183;0.564448;920.7594;649.4865;0.9675223;0.4795622;0.6013764;886.2737;791.4016;0.68785346;0.46160087;0.73277926;912.9256;825.06134;0.7546473;0.47548208;0.7639457
0.944153;993.0;346.0;408.0;688.0;0.5171875;0.32037038;0.2125;0.63703704;1085.5806;133.37598;0.9752398;0.56540656;0.12349627;1103.8888;111.759224;0.8746976;0.57494205;0.103480764;1064.7837;108.963;0.9706203;0.55457485;0.100891665;0.0;0.0;0.3579454;0.0;0.0;1005.9375;73.42555;0.90863913;0.5239258;0.06798662;1092.4188;155.1134;0.9771752;0.5689681;0.14362352;908.9475;104.414536;0.9942105;0.47341016;0.09668013;1096.1396;320.77377;0.8756876;0.57090604;0.29701275;837.7307;172.26833;0.9823654;0.43631807;0.1595077;1132.3872;438.70453;0.82045037;0.589785;0.4062079;976.422;257.52258;0.9624013;0.50855315;0.23844683;987.9004;401.33496;0.9838471;0.51453143;0.37160644;872.8613;391.365;0.99221945;0.45461527;0.362375;974.5753;600.4667;0.9302132;0.5075913;0.55598766;917.627;648.75287;0.9655485;0.47793072;0.6006971;891.19934;771.5171;0.6767516;0.4641663;0.7143677;899.93353;818.06104;0.7447293;0.46871537;0.75746393
0.9430149;994.0;347.0;408.0;688.0;0.51770836;0.3212963;0.2125;0.63703704;1085.648;132.71698;0.9760617;0.56544167;0.12288609;1104.2007;111.56376;0.878896;0.57510453;0.103299774;1065.3977;108.17189;0.97112334;0.5548946;0.10015916;0.0;0.0;0.36457613;0.0;0.0;1006.59796;72.26912;0.9081746;0.52426976;0.066915855;1091.5989;154.7128;0.9781643;0.5685411;0.1432526;908.4828;104.67021;0.9942432;0.4731681;0.09691686;1097.9734;319.5807;0.8822567;0.57186115;0.29590803;839.4021;175.71268;0.98229903;0.4371886;0.16269693;1134.1332;437.66757;0.828217;0.59069437;0.40524775;975.83215;256.92563;0.9625146;0.5082459;0.2378941;987.96295;403.9629;0.98464555;0.51456404;0.3740397;872.39905;394.2196;0.99239904;0.4543745;0.36501816;979.7371;602.72766;0.9327578;0.5102798;0.55808115;916.427;649.3456;0.9660401;0.47730574;0.6012459;899.79956;773.2855;0.6825175;0.4686456;0.7160051;899.6522;819.5614;0.7472172;0.46856886;0.75885314
0.9425161;995.5;347.0;411.0;684.0;0.5184896;0.3212963;0.2140625;0.6333333;1084.6377;129.91681;0.97523075;0.5649155;0.12029334;1103.2479;109.31609;0.86719304;0.57460827;0.1012186;1064.8685;106.446625;0.9638711;0.554619;0.09856169;0.0;0.0;0.33071265;0.0;0.0;1007.06305;68.45565;0.8742706;0.524512;0.06338486;1093.595;146.98334;0.97261465;0.56958073;0.13609569;906.55115;104.05307;0.99258375;0.47216207;0.09634543;1099.8204;314.40002;0.8803449;0.57282317;0.29111114;838.8129;175.73392;0.97935665;0.43688172;0.1627166;1133.7014;434.3982;0.8666999;0.5904695;0.40222055;978.6304;259.5655;0.96299523;0.50970334;0.24033841;996.8524;402.92065;0.97467065;0.51919395;0.37307468;879.0064;397.24045;0.9868737;0.45781583;0.36781523;978.568;603.5906;0.91613024;0.50967085;0.55888015;920.9971;653.0517;0.9537716;0.47968596;0.6046775;897.57495;782.3401;0.66212827;0.46748695;0.72438896;893.5336;825.1754;0.71845496;0.4653821;0.7640513
0.9443957;997.5;346.5;413.0;685.0;0.51953125;0.32083333;0.21510416;0.6342593;1085.2255;128.4721;0.9759805;0.5652216;0.11895566;1103.3501;107.52997;0.867822;0.5746615;0.09956478;1064.5198;105.42508;0.96434736;0.5544374;0.097615816;0.0;0.0;0.3396137;0.0;0.0;1006.72864;69.016754;0.8786516;0.5243378;0.063904405;1095.758;146.15685;0.9760677;0.5707073;0.13533041;907.7353;106.376015;0.9938851;0.4727788;0.09849631;1102.5486;312.55194;0.8931636;0.5742441;0.28939995;839.75995;178.90662;0.9829874;0.43737498;0.16565427;1135.5867;432.05505;0.8787047;0.5914514;0.40005097;980.35657;262.2267;0.9681589;0.51060236;0.24280252;998.1272;401.1989;0.9787451;0.51985794;0.37148046;880.0404;396.95013;0.9892993;0.45835438;0.3675464;977.8053;597.4408;0.92184836;0.5092736;0.55318594;919.8448;652.3978;0.95806605;0.47908583;0.60407203;896.43805;765.3473;0.6758821;0.4668948;0.7086549;893.83685;812.7577;0.7332927;0.46554002;0.7525534
0.9453552;1000.0;346.0;418.0;684.0;0.5208333;0.32037038;0.21770833;0.6333333;1084.2676;126.7961;0.97552913;0.5647227;0.11740379;1102.6711;105.911224;0.8726033;0.57430786;0.09806595;1064.1362;103.299774;0.9633177;0.5542376;0.09564794;0.0;0.0;0.3592459;0.0;0.0;1006.5469;67.974014;0.87478197;0.5242432;0.0629389;1095.6194;148.56604;0.97549987;0.5706351;0.13756114;908.5321;106.17002;0.9930698;0.4731938;0.098305576;1103.4761;313.59418;0.8873418;0.5747271;0.29036498;840.2408;181.94563;0.979229;0.4376254;0.16846818;1139.1982;432.76416;0.86782867;0.5933324;0.40070754;982.8411;263.1233;0.9611524;0.51189643;0.24363267;998.0646;407.9533;0.9751658;0.5198253;0.37773454;881.324;399.69415;0.98675704;0.4590229;0.37008718;964.1902;620.4978;0.90584797;0.50218236;0.574535;919.2312;654.81726;0.94599843;0.47876626;0.6063123;884.3414;794.9971;0.6141113;0.46059448;0.7361084;896.4;816.7189;0.674483;0.46687502;0.7562212
0.9448927;1001.5;346.0;421.0;684.0;0.5216146;0.32037038;0.21927084;0.6333333;1085.6775;125.04945;0.9747415;0.56545705;0.11578653;1103.238;103.16345;0.8675585;0.57460314;0.09552172;1064.7234;102.11847;0.96325463;0.55454344;0.09455414;0.0;0.0;0.3434942;0.0;0.0;1005.243;67.39426;0.8759923;0.52356404;0.06240209;1095.4185;144.13364;0.9732545;0.5705305;0.13345706;907.521;105.04781;0.9925417;0.4726672;0.097266495;1103.4688;312.22916;0.877384;0.5747233;0.28910106;840.2419;184.482;0.97776276;0.43762597;0.17081666;1141.1819;432.63144;0.8575183;0.59436554;0.40058467;986.12897;262.1062;0.95881695;0.5136088;0.24269092;997.70764;403.1185;0.97290117;0.5196394;0.37325788;880.34784;396.61432;0.985606;0.4585145;0.36723548;964.7074;617.7153;0.9035536;0.5024518;0.5719586;920.9523;655.78143;0.94487077;0.47966263;0.60720503;884.69666;802.3827;0.60970104;0.46077952;0.7429469;896.6029;822.28217;0.67038006;0.46698067;0.7613724
0.9439585;1003.5;346.0;423.0;684.0;0.52265626;0.32037038;0.2203125;0.6333333;1085.6956;124.25654;0.9750817;0.56546646;0.11505235;1103.5813;102.29585;0.86371917;0.57478195;0.09471838;1064.2792;100.978065;0.9640115;0.55431205;0.09349821;0.0;0.0;0.3355606;0.0;0.0;1005.6881;65.79078;0.8806725;0.5237959;0.06091739;1097.8278;143.72409;0.9742072;0.5717853;0.13307786;908.6904;105.51315;0.99366695;0.47327626;0.09769736;1105.8623;312.17093;0.88027304;0.57596993;0.28904715;842.1187;186.29086;0.98179525;0.4386035;0.17249154;1143.1865;429.72607;0.8626317;0.59540963;0.3978945;986.5165;262.54926;0.96518373;0.5138107;0.24310116;997.9651;399.5138;0.97646683;0.5197735;0.3699202;879.7468;393.84842;0.9883139;0.45820147;0.36467445;970.9149;608.02527;0.9159895;0.50568485;0.5629864;920.3574;651.218;0.95537376;0.47935283;0.60297966;888.9674;787.35333;0.6508724;0.46300384;0.72903085;893.7332;817.43774;0.7157582;0.46548605;0.7568868
