box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9449676;687.0;347.0;756.0;688.0;0.3578125;0.3212963;0.39375;0.63703704;538.7334;146.25082;0.9892496;0.28059033;0.13541743;558.2565;121.20051;0.96248144;0.29075858;0.112222694;513.6458;122.597694;0.9693738;0.26752385;0.11351638;595.59216;77.596596;0.727747;0.31020424;0.0718487;477.81308;84.58087;0.82817644;0.24886099;0.07831562;646.62244;97.63213;0.9968978;0.33678252;0.09040012;419.701;156.86984;0.99639624;0.21859427;0.14524986;798.03516;140.8446;0.9869632;0.4156433;0.13041167;343.5394;342.54074;0.98319525;0.17892677;0.31716734;950.2699;181.94911;0.9715561;0.49493223;0.1684714;496.547;368.56714;0.9704785;0.25861824;0.34126586;615.7257;379.77914;0.9965146;0.32069048;0.35164735;481.88068;416.46582;0.9960312;0.2509795;0.3856165;624.8368;549.384;0.97009957;0.32543582;0.50868887;527.5764;599.66614;0.96930057;0.27477938;0.5552464;611.9812;662.90533;0.7764842;0.31874022;0.61380124;512.13416;732.1009;0.76536685;0.26673654;0.67787117
0.9445852;680.0;347.5;756.0;689.0;0.35416666;0.32175925;0.39375;0.63796294;540.84204;149.20413;0.9899541;0.28168857;0.13815197;560.17725;124.054;0.96562797;0.29175898;0.11486482;515.137;126.09409;0.9726376;0.26830053;0.11675379;597.2313;80.91989;0.73052263;0.31105798;0.074925825;477.9257;89.33638;0.83864176;0.24891964;0.08271887;645.77435;100.7307;0.9966538;0.3363408;0.09326916;418.7381;160.70636;0.99599385;0.21809275;0.14880219;794.4183;140.96527;0.9853;0.41375953;0.1305234;339.1977;344.11395;0.98028415;0.17666547;0.31862402;946.1369;180.28793;0.9682378;0.49277964;0.16693327;499.72595;386.87595;0.9656455;0.26027393;0.35821846;613.1413;376.80606;0.99591357;0.31934443;0.3488945;479.51978;414.9851;0.9952827;0.24974988;0.38424546;622.5249;544.4452;0.9689697;0.3242317;0.50411594;528.8036;600.7971;0.967649;0.27541855;0.5562936;609.99084;669.48145;0.7777355;0.31770357;0.6198902;513.05695;741.86084;0.7633692;0.26721716;0.6869082
0.9442784;674.5;347.5;757.0;689.0;0.3513021;0.32175925;0.39427084;0.63796294;540.83826;154.1034;0.9897092;0.2816866;0.14268833;560.3096;129.34723;0.9646037;0.2918279;0.11976595;515.7465;130.92386;0.9716628;0.268618;0.1212258;597.01117;86.27387;0.7299383;0.3109433;0.07988322;479.0224;93.4214;0.8366548;0.24949083;0.0865013;643.9441;105.23425;0.9967962;0.33538756;0.097439125;418.8098;163.28406;0.99625945;0.21813011;0.15118894;792.44403;141.90622;0.9862342;0.41273126;0.13139465;330.38788;345.1463;0.98162675;0.17207702;0.3195799;944.12146;179.9378;0.9696017;0.49172992;0.16660908;478.35535;396.53198;0.9669963;0.2491434;0.36715925;610.3601;385.60852;0.9961612;0.3178959;0.35704494;478.48004;422.39832;0.99559766;0.24920836;0.39110956;617.27985;551.1406;0.96798766;0.3214999;0.5103154;527.5288;602.5708;0.9666258;0.27475458;0.55793595;608.65576;666.69403;0.7688055;0.3170082;0.6173093;515.77484;734.4542;0.755148;0.26863274;0.6800502
0.94457626;668.0;347.5;756.0;687.0;0.34791666;0.32175925;0.39375;0.63611114;542.36926;156.65356;0.9914103;0.282484;0.1450496;561.1275;131.54787;0.9712658;0.2922539;0.12180358;516.8773;134.18173;0.9763872;0.26920694;0.12424234;598.55804;89.24197;0.7585144;0.31174898;0.082631454;480.68692;98.886795;0.8506638;0.25035778;0.09156185;646.05865;107.67554;0.99705553;0.33648887;0.09969957;420.56717;164.73743;0.99632543;0.2190454;0.15253465;791.1202;142.04575;0.98664385;0.41204175;0.13152383;325.70676;343.26147;0.9802675;0.16963893;0.3178347;940.22534;178.64827;0.97016597;0.4897007;0.16541506;479.12787;416.18756;0.96418566;0.24954577;0.38535884;608.9669;373.82703;0.9958906;0.31717026;0.34613612;477.0291;410.27045;0.99511296;0.24845266;0.37988004;615.11304;544.0987;0.9665641;0.32037136;0.5037951;528.1295;595.4817;0.9637029;0.27506745;0.55137193;608.51166;665.1577;0.75915927;0.31693316;0.61588675;518.0003;726.38007;0.74047476;0.2697918;0.67257416
0.94368356;663.5;347.5;757.0;687.0;0.34557292;0.32175925;0.39427084;0.63611114;542.98895;161.20047;0.99056715;0.28280675;0.1492597;561.7273;136.20782;0.96617013;0.2925663;0.12611836;517.9257;138.87515;0.97464955;0.26975298;0.12858811;598.70447;92.31793;0.73684084;0.31182525;0.085479565;481.6728;101.52377;0.8545407;0.25087124;0.09400349;646.0336;110.08733;0.9971289;0.33647585;0.10193272;420.02216;164.99759;0.9971105;0.21876153;0.15277554;789.20825;141.57874;0.9871826;0.41104597;0.13109142;317.04285;342.47998;0.9853602;0.16512649;0.3171111;936.4396;176.5892;0.9711043;0.48772895;0.16350852;454.95734;422.49097;0.97119325;0.23695694;0.39119533;607.5108;375.7034;0.9967443;0.31641188;0.3478735;475.9829;410.06067;0.9965035;0.24790777;0.37968582;614.2274;544.4845;0.97172946;0.3199101;0.5041523;524.1678;588.32465;0.971867;0.27300406;0.544745;608.8574;660.38153;0.7884133;0.31711325;0.6114644;520.6451;713.8729;0.78238356;0.2711693;0.66099346
0.9422062;654.0;348.0;756.0;688.0;0.340625;0.32222223;0.39375;0.63703704;541.8024;163.7667;0.9880073;0.28218877;0.15163583;561.77454;139.80899;0.95639896;0.29259092;0.12945276;518.66376;140.91335;0.96627986;0.27013737;0.13047531;597.7951;97.13107;0.7083783;0.31135163;0.08993618;482.33606;102.60498;0.82631755;0.2512167;0.09500461;643.80505;113.01537;0.9972658;0.33531514;0.10464387;419.11176;166.60312;0.9964701;0.21828738;0.15426214;789.18;140.53983;0.9883767;0.41103125;0.13012947;307.4982;337.69763;0.9832441;0.16015531;0.312683;935.49744;171.36456;0.97378165;0.48723826;0.15867089;435.5431;430.66028;0.9684211;0.22684535;0.3987595;606.5624;381.6629;0.99685514;0.3159179;0.3533916;474.05304;416.0835;0.99637717;0.24690263;0.3852625;614.0469;555.7219;0.9727524;0.31981608;0.51455736;524.2795;596.402;0.9694858;0.27306223;0.55222404;607.2104;656.1974;0.7892092;0.31625542;0.6075902;528.70374;712.41034;0.7664527;0.27536651;0.6596392
0.9403318;647.5;349.5;755.0;687.0;0.3372396;0.3236111;0.39322916;0.63611114;543.905;166.82011;0.9881761;0.28328386;0.15446307;564.0382;142.56152;0.95506686;0.2937699;0.13200141;520.287;143.99951;0.96827805;0.2709828;0.13333288;599.13965;99.67883;0.6961252;0.3120519;0.092295215;481.9757;105.57805;0.83916384;0.251029;0.09775745;642.8001;116.20878;0.9971426;0.33479172;0.10760072;418.0751;169.62433;0.9968353;0.21774745;0.15705957;786.57;141.67636;0.9875244;0.40967187;0.13118182;303.72845;340.4566;0.9850804;0.1581919;0.31523758;930.74695;168.38406;0.97201085;0.48476404;0.15591118;423.4685;445.77863;0.97007465;0.22055651;0.412758;607.098;390.75024;0.99674594;0.3161969;0.36180577;474.45984;424.94998;0.9965185;0.2471145;0.3934722;613.78186;559.5736;0.97045195;0.31967804;0.5181237;522.42334;599.26025;0.96884346;0.2720955;0.5548706;609.0702;656.9252;0.7775198;0.31722406;0.608264;532.3093;709.822;0.761279;0.27724445;0.6572426
0.93937945;642.5;351.0;753.0;684.0;0.3346354;0.325;0.3921875;0.6333333;544.5674;168.24728;0.98810494;0.28362885;0.15578452;564.67865;143.99504;0.9544781;0.29410347;0.13332874;521.0633;145.76947;0.96825063;0.27138713;0.13497174;599.30066;101.4275;0.697263;0.31213576;0.09391435;481.9455;107.52574;0.8412444;0.25101328;0.09956087;641.9314;118.28406;0.99723536;0.33433926;0.109522276;417.93555;169.36581;0.9969894;0.21767476;0.1568202;782.19763;142.08809;0.98787785;0.4073946;0.13156305;301.49292;340.25208;0.98554313;0.15702756;0.31504822;924.6328;166.49661;0.97211176;0.4815796;0.15416352;409.76926;455.2437;0.96964127;0.2134215;0.42152196;605.1011;389.505;0.99691063;0.31515682;0.36065277;472.55182;421.17603;0.99669254;0.24612074;0.3899778;614.92487;550.99304;0.9734601;0.32027337;0.51017874;518.4074;580.7271;0.97169435;0.27000386;0.5377103;610.25635;658.7801;0.80070716;0.31784186;0.60998154;533.36694;696.36414;0.78631866;0.27779528;0.6447816
0.93856376;637.5;351.5;747.0;685.0;0.33203125;0.32546297;0.3890625;0.6342593;547.21405;170.89926;0.98707485;0.28500733;0.15824005;567.2115;146.21335;0.9462022;0.29542264;0.13538273;523.6628;148.28217;0.96834385;0.27274102;0.1372983;599.771;101.87213;0.64956146;0.31238073;0.09432605;482.47888;108.35277;0.85225934;0.2512911;0.100326635;640.2106;117.051796;0.99661;0.33344302;0.10838129;416.48822;171.11453;0.99719775;0.21692094;0.15843938;778.2973;141.80592;0.98521703;0.40536317;0.13130178;298.51068;346.90375;0.9876765;0.15547432;0.32120717;914.79834;163.4799;0.96819633;0.47645748;0.15137029;411.27612;478.53552;0.9729752;0.21420631;0.44308844;608.5599;396.55432;0.99645245;0.31695828;0.36717993;476.0467;430.7017;0.9967038;0.24794099;0.39879787;613.0357;564.2521;0.9659919;0.31928942;0.52245563;517.62134;601.509;0.9679621;0.26959446;0.5569528;609.5123;657.25824;0.75646055;0.31745434;0.6085724;530.6831;703.97406;0.75324655;0.27639744;0.6518278
0.9408602;632.5;352.0;743.0;680.0;0.3294271;0.32592592;0.38697916;0.6296296;551.34076;173.54935;0.9881517;0.28715664;0.16069384;569.89233;147.68628;0.9357509;0.2968189;0.13674656;526.13654;153.23755;0.97377443;0.27402943;0.14188662;597.7081;101.97336;0.57017124;0.31130633;0.09441978;481.83588;114.26866;0.8867807;0.25095618;0.10580432;640.2316;119.064835;0.9955493;0.33345398;0.11024522;414.1355;170.26323;0.99857414;0.21569557;0.15765114;774.817;132.46606;0.9801388;0.40355054;0.12265376;298.88385;351.86856;0.99487925;0.15566868;0.32580423;914.6343;159.49324;0.9619263;0.47637203;0.14767893;404.88177;492.31653;0.9879011;0.21087593;0.45584863;614.95605;404.85736;0.99673754;0.3202896;0.37486792;483.24646;433.05603;0.99806577;0.25169086;0.40097782;618.0178;558.5087;0.96712106;0.32188427;0.5171377;509.52472;582.73846;0.98030937;0.26537746;0.53957266;620.8873;663.8861;0.7948262;0.32337883;0.6147094;524.2626;685.80994;0.8372005;0.27305344;0.6350092
0.9418531;628.0;352.0;738.0;680.0;0.32708332;0.32592592;0.384375;0.6296296;549.5625;176.79332;0.9900995;0.28623047;0.16369751;569.1012;152.2214;0.9511097;0.29640687;0.14094575;524.24426;155.55566;0.97642094;0.2730439;0.14403303;600.7622;108.17553;0.6319212;0.312897;0.10016253;482.05798;116.841156;0.8811648;0.25107187;0.10818625;641.569;125.18349;0.99618906;0.3341505;0.115910634;416.9784;173.04982;0.99840134;0.21717624;0.16023132;770.14294;133.14221;0.98262006;0.4011161;0.123279825;297.54803;351.88916;0.9934807;0.15497294;0.3258233;906.68567;158.44029;0.9654043;0.47223213;0.14670397;394.80322;504.94666;0.98501205;0.20562668;0.46754318;609.75214;398.42365;0.99684983;0.31757924;0.3689108;479.16312;423.9892;0.9978531;0.24956413;0.3925826;619.1087;549.7953;0.97331524;0.32245246;0.50906974;510.0641;565.56226;0.98182595;0.26565838;0.52366877;621.0264;668.7181;0.8314872;0.32345125;0.6191834;522.396;686.9521;0.8587169;0.27208126;0.63606673
0.9401168;622.5;352.5;733.0;679.0;0.32421875;0.3263889;0.38177082;0.6287037;550.15625;179.00739;0.9903812;0.2865397;0.16574758;569.2293;154.27016;0.9533575;0.2964736;0.14284274;524.4527;158.21643;0.9765518;0.27315244;0.1464967;600.5025;109.01935;0.64210355;0.31276172;0.10094384;481.9313;119.683365;0.8773083;0.2510059;0.11081793;640.9252;122.78261;0.9962722;0.3338152;0.1136876;416.83105;174.3118;0.99828786;0.2170995;0.16139981;769.4855;133.63757;0.9837188;0.40077367;0.12373849;297.3528;351.7794;0.99305916;0.15487126;0.32572165;900.9475;157.052;0.96760434;0.4692435;0.14541852;387.38617;511.51602;0.9842701;0.20176363;0.47362596;609.9539;401.64557;0.99668425;0.31768432;0.37189403;479.13782;430.68887;0.99764365;0.24955095;0.398786;617.7672;559.1639;0.9687244;0.32175377;0.51774436;511.08923;592.2019;0.9777295;0.26619232;0.5483351;621.3717;662.1341;0.7998946;0.3236311;0.6130871;524.8793;698.7165;0.8248002;0.27337462;0.6469597
0.9409229;619.0;352.5;728.0;677.0;0.32239583;0.3263889;0.37916666;0.62685186;548.1539;181.24237;0.9912902;0.2854968;0.16781701;567.8751;156.96144;0.96090066;0.2957683;0.14533466;521.88257;159.8383;0.97716755;0.27181384;0.14799842;601.2497;112.21303;0.6823284;0.31315088;0.103900954;479.57144;121.88365;0.8671009;0.2497768;0.11285523;640.10706;125.10805;0.9966157;0.3333891;0.115840785;417.45807;178.93085;0.9980406;0.21742608;0.16567671;765.67096;134.0632;0.98574895;0.39878696;0.124132596;296.56848;353.58887;0.9916203;0.15446275;0.3273971;893.8329;155.21625;0.97110254;0.46553797;0.14371875;376.42242;520.31995;0.9816882;0.19605334;0.48177773;611.0261;407.04996;0.9964965;0.31824276;0.3768981;480.68842;438.11633;0.99721175;0.25035855;0.40566328;616.0344;570.6521;0.9646386;0.32085127;0.5283816;513.2055;613.50574;0.97185296;0.26729453;0.5680609;620.7203;657.98126;0.7711617;0.3232918;0.6092419;524.95135;708.9431;0.78573495;0.27341217;0.6564288
0.9425217;613.5;353.5;719.0;677.0;0.31953126;0.32731482;0.37447917;0.62685186;550.1193;182.51514;0.98985785;0.28652048;0.1689955;569.49817;157.6588;0.95046765;0.29661363;0.14598037;524.15283;161.64505;0.9744071;0.27299628;0.14967135;600.90436;112.17265;0.6447342;0.31297103;0.10386357;480.66937;123.1737;0.8709707;0.25034863;0.11404972;639.6953;127.14674;0.9966156;0.33317465;0.117728464;417.5418;179.87732;0.99844056;0.21746969;0.16655308;762.81445;133.09052;0.98589283;0.3972992;0.123231955;295.14655;353.76114;0.9937866;0.15372215;0.3275566;887.9965;155.108;0.97119933;0.4624982;0.14361852;364.42468;523.85236;0.98518467;0.18980452;0.48504847;610.12463;407.0321;0.99718636;0.31777325;0.37688157;480.45935;435.32916;0.99798286;0.25023925;0.40308255;618.1061;563.8551;0.97070056;0.32193026;0.52208805;508.30212;593.55896;0.9786522;0.26474068;0.5495916;619.919;655.32776;0.80726546;0.3228745;0.60678494;524.52264;686.25024;0.83027124;0.2731889;0.63541687
0.94665134;609.0;354.0;714.0;676.0;0.3171875;0.32777777;0.371875;0.6259259;551.84314;184.55644;0.9899076;0.2874183;0.1708856;570.9089;158.26772;0.9432628;0.29734838;0.14654419;526.39465;164.37823;0.9735811;0.27416387;0.15220207;599.2348;110.92021;0.59280705;0.31210145;0.1027039;480.36243;125.0262;0.87116456;0.25018877;0.115765;634.03735;128.59859;0.9969121;0.3302278;0.119072765;421.29742;181.20442;0.99860734;0.21942574;0.16778187;762.5779;134.49149;0.98897725;0.39717597;0.12452915;290.2714;350.26932;0.9955426;0.15118302;0.32432345;883.5757;155.9279;0.97971064;0.46019566;0.1443777;356.40375;524.90515;0.9904199;0.18562695;0.48602328;605.65515;408.82828;0.9974261;0.3154454;0.3785447;480.6004;436.13516;0.99820685;0.25031272;0.40382886;619.2226;576.15717;0.9633165;0.32251176;0.53347886;506.76648;605.14996;0.9737602;0.26394087;0.560324;612.7141;634.10394;0.74962866;0.31912193;0.5871333;470.2704;652.77295;0.7791287;0.24493249;0.6044194
0.9454711;605.0;354.5;710.0;675.0;0.31510416;0.32824075;0.36979166;0.625;550.331;185.5762;0.9889647;0.28663072;0.17182982;569.2539;160.04187;0.9445414;0.2964864;0.14818692;524.5715;165.29095;0.97187614;0.2732143;0.15304717;598.9346;113.87407;0.61535573;0.31194508;0.105438955;479.93637;127.298515;0.86276245;0.24996686;0.117869;635.3309;131.21869;0.9964302;0.3309015;0.121498786;418.0052;185.05765;0.9982529;0.21771103;0.17134967;759.2166;135.15244;0.9863559;0.39542532;0.12514114;285.7782;351.1808;0.9936294;0.14884281;0.3251674;878.76984;156.76872;0.97364444;0.45769262;0.14515622;347.39984;524.9156;0.9858927;0.18093742;0.48603296;606.79755;408.27087;0.996953;0.3160404;0.3780286;480.6598;437.84317;0.99776936;0.25034365;0.40541035;619.62476;567.9524;0.9662662;0.3227212;0.5258818;516.5133;603.95734;0.9747891;0.26901734;0.5592198;615.72144;648.85657;0.7801661;0.32068825;0.6007931;508.29578;681.10535;0.80192304;0.2647374;0.6306531
0.94121045;599.5;354.5;703.0;673.0;0.3122396;0.32824075;0.36614582;0.62314814;549.56006;186.86664;0.9897175;0.2862292;0.17302467;568.9801;162.1229;0.9542105;0.2963438;0.15011379;523.23413;165.88376;0.9733324;0.27251777;0.15359607;601.0093;116.066345;0.6554739;0.31302565;0.107468836;479.4656;127.73918;0.8519977;0.24972168;0.11827702;636.0745;131.57533;0.99613;0.3312888;0.12182901;416.5232;186.9559;0.9976521;0.21693917;0.17310731;755.76904;137.67438;0.98470104;0.3936297;0.12747627;284.65024;351.04968;0.9902616;0.14825533;0.325046;872.88666;157.0887;0.9696972;0.45462847;0.1454525;335.86346;524.6974;0.9790822;0.17492889;0.4858309;605.7311;408.1963;0.9963653;0.31548494;0.37795952;478.81207;441.03836;0.9970366;0.24938129;0.40836886;618.2505;565.35046;0.968933;0.32200545;0.52347267;520.56085;618.15216;0.9743911;0.27112544;0.57236314;619.2938;664.49243;0.8021821;0.32254887;0.6152708;528.5745;723.46515;0.8100301;0.27529922;0.66987514
0.94372773;596.0;355.0;698.0;670.0;0.31041667;0.3287037;0.36354166;0.6203704;548.5608;187.22122;0.9899188;0.28570876;0.17335299;568.2648;163.42456;0.9588543;0.29597124;0.15131904;522.6937;166.04114;0.973815;0.27223632;0.15374179;600.6938;118.56477;0.6753948;0.31286135;0.1097822;479.62418;128.13287;0.8428205;0.24980426;0.11864155;635.6761;131.75972;0.99563676;0.3310813;0.12199974;415.14435;186.62433;0.99688405;0.21622102;0.1728003;755.7591;140.45824;0.98262215;0.3936245;0.13005392;284.70435;350.85516;0.986182;0.14828351;0.32486588;868.6688;159.22375;0.96568066;0.45243168;0.1474294;327.79858;525.5964;0.9716384;0.17072843;0.4866633;604.87036;407.8866;0.99511623;0.31503665;0.37767276;476.8767;441.36063;0.9956827;0.24837328;0.40866724;618.8045;562.343;0.9627669;0.32229403;0.520688;519.70715;620.5478;0.9668696;0.27068081;0.57458127;619.6997;664.9469;0.7793029;0.32276025;0.6156916;532.56177;734.1588;0.77832377;0.2773759;0.67977667
0.941687;592.0;356.5;692.0;669.0;0.30833334;0.33009258;0.36041668;0.61944443;549.42725;187.4783;0.9904107;0.28616002;0.17359102;568.948;163.7098;0.9600063;0.29632708;0.15158314;523.423;166.50687;0.9758605;0.27261612;0.15417303;600.34033;119.81355;0.6690492;0.31267726;0.110938475;479.45764;130.02878;0.8517039;0.24971752;0.12039702;633.251;132.84778;0.9953767;0.32981822;0.1230072;414.41412;189.84229;0.99686736;0.21584068;0.1757799;752.2484;142.37149;0.9811352;0.39179605;0.13182545;280.93835;351.5487;0.98610294;0.14632206;0.32550806;862.20496;159.37854;0.9637264;0.4490651;0.14757273;319.23615;523.56635;0.9717691;0.16626883;0.48478365;604.37604;407.2477;0.9947902;0.3147792;0.37708122;477.38113;443.30078;0.99554586;0.248636;0.4104637;619.25696;565.79553;0.96194506;0.32252967;0.5238848;522.8861;635.19604;0.9671483;0.2723365;0.5881445;619.0834;669.8479;0.7744206;0.32243925;0.62022954;529.2058;752.4996;0.774534;0.27562803;0.69675887
0.9413453;588.5;356.0;687.0;668.0;0.30651042;0.32962963;0.3578125;0.61851853;551.75195;188.42308;0.9905098;0.2873708;0.17446582;571.16504;164.225;0.95986176;0.2974818;0.1520602;525.26013;167.81429;0.97720486;0.27357298;0.1553836;601.606;120.3696;0.6594505;0.31333646;0.11145333;479.77246;131.94695;0.85980576;0.24988149;0.1221731;632.66486;134.353;0.9949502;0.32951295;0.12440092;414.0155;190.54166;0.9968077;0.21563308;0.17642745;748.063;145.64313;0.9786815;0.38961613;0.13485475;279.46313;348.894;0.985691;0.14555372;0.32305002;856.24146;160.70923;0.95953006;0.4459591;0.14880484;311.9776;517.8866;0.97073346;0.16248833;0.4795246;603.1218;408.2287;0.994266;0.31412596;0.37798953;476.10068;444.18195;0.9952697;0.2479691;0.4112796;620.5413;563.31555;0.9610283;0.32319862;0.52158844;522.75854;634.6942;0.9673486;0.27227008;0.5876798;618.60376;675.10895;0.7757398;0.32218945;0.62510085;531.3499;756.5818;0.77858925;0.27674475;0.7005387
0.94121754;586.0;357.0;682.0;666.0;0.30520833;0.33055556;0.35520834;0.6166667;550.22217;189.34483;0.9901552;0.28657404;0.17531928;569.49054;165.31055;0.958476;0.29660967;0.15306532;523.7267;168.89159;0.97617286;0.2727743;0.1563811;600.865;122.58353;0.66585356;0.31295052;0.11350326;479.2837;134.36545;0.85918546;0.24962692;0.124412455;633.6072;137.36255;0.99520075;0.33000374;0.12718755;413.6673;192.49036;0.99706227;0.21545172;0.1782318;746.578;146.47403;0.97960085;0.3888427;0.1356241;278.39264;348.8095;0.9867747;0.14499617;0.32297176;854.09424;162.71951;0.9604772;0.44484076;0.15066622;307.29288;516.7813;0.97194844;0.16004838;0.4785012;601.60455;405.83945;0.99487054;0.31333572;0.37577727;473.60165;440.25104;0.9958099;0.24666753;0.40763986;622.2731;558.9666;0.96488446;0.32410055;0.5175617;519.6415;623.6909;0.970828;0.2706466;0.5774916;619.0244;672.2996;0.79470974;0.32240856;0.62249964;533.6858;746.1006;0.7997175;0.27796134;0.69083387
0.94087964;584.5;357.5;677.0;665.0;0.3044271;0.3310185;0.35260418;0.6157407;550.30524;190.58913;0.98900807;0.2866173;0.17647141;569.0472;166.46022;0.95073074;0.29637873;0.15412983;524.14795;170.82495;0.9752489;0.2729937;0.15817125;598.31024;123.51741;0.6246817;0.3116199;0.11436797;479.04816;136.3478;0.8646182;0.24950425;0.12624796;630.3198;138.32634;0.9943093;0.32829157;0.12807995;413.77286;192.61707;0.9971433;0.2155067;0.17834914;743.0385;147.69974;0.9755704;0.38699922;0.13675901;280.60513;344.0077;0.9880943;0.1461485;0.31852564;845.3474;163.92459;0.95475703;0.44028512;0.15178204;299.17908;512.2123;0.9741082;0.15582244;0.47427064;599.4787;407.54544;0.9945052;0.3122285;0.3773569;473.52402;441.58148;0.9959765;0.24662709;0.40887174;624.05725;555.7936;0.964213;0.32502982;0.5146237;520.73596;622.1307;0.97313064;0.27121666;0.57604694;617.32544;672.867;0.79958093;0.32152367;0.623025;532.72174;747.6952;0.81379384;0.27745923;0.69231033
0.94119084;581.0;359.0;672.0;666.0;0.30260417;0.33240741;0.35;0.6166667;550.198;194.1517;0.9830251;0.28656146;0.1797701;567.1689;168.32451;0.93431675;0.29540047;0.15585603;523.49646;172.2641;0.96593064;0.2726544;0.1595038;595.77625;123.39009;0.56680965;0.31030014;0.114250086;478.94266;135.35724;0.8369204;0.2494493;0.12533078;629.55774;136.25955;0.9912579;0.32789466;0.12616625;411.8867;189.8838;0.9961616;0.21452431;0.17581834;738.4798;151.28976;0.9643976;0.3846249;0.14008312;283.67688;342.4069;0.98316646;0.14774838;0.31704342;835.3427;169.55397;0.93003285;0.43507433;0.15699442;296.03302;507.94946;0.95783436;0.15418386;0.47032356;601.4876;398.70215;0.9939155;0.3132748;0.36916867;472.6842;431.69318;0.9955;0.24618968;0.3997159;616.55334;557.9469;0.95806134;0.32112154;0.5166175;518.2748;613.5226;0.9698046;0.26993477;0.5680765;605.2855;684.62946;0.7511859;0.31525287;0.63391614;540.1689;745.0929;0.7839294;0.28133795;0.6899008
0.9424696;578.5;359.5;667.0;667.0;0.30130208;0.33287036;0.34739584;0.6175926;548.4801;194.44762;0.98551476;0.28566673;0.18004408;566.1256;168.70972;0.9466501;0.29485708;0.1562127;521.51526;171.95906;0.96955264;0.27162254;0.15922135;596.84595;123.58747;0.6050904;0.31085727;0.11443284;477.8836;134.56216;0.8347515;0.24889772;0.1245946;629.68207;136.75906;0.99196625;0.32795942;0.12662876;412.40228;189.68161;0.9958165;0.21479286;0.17563112;737.58014;153.30447;0.9668201;0.38415632;0.14194858;283.15237;338.6698;0.9804863;0.1474752;0.31358314;833.1956;172.35342;0.9344328;0.43395606;0.1595865;292.73514;501.49933;0.95370954;0.15246622;0.46435124;600.5237;400.61658;0.99368626;0.31277275;0.37094128;472.15347;434.32446;0.9949491;0.24591327;0.40215227;617.65594;560.7196;0.95772076;0.3216958;0.5191848;522.30396;622.84155;0.9674041;0.2720333;0.57670516;606.8353;686.88965;0.74658805;0.31606007;0.6360089;541.0696;757.67413;0.7708701;0.28180707;0.7015501
0.9424343;575.5;360.0;661.0;666.0;0.29973957;0.33333334;0.34427083;0.6166667;547.73315;194.30594;0.9849316;0.2852777;0.17991291;565.349;168.71416;0.94423646;0.2944526;0.15621682;520.80664;172.06522;0.96814585;0.27125347;0.15931964;596.33887;124.31243;0.6067152;0.31059316;0.1151041;477.51645;135.3158;0.8329038;0.24870649;0.1252924;630.4536;137.9655;0.9921387;0.32836124;0.12774584;413.32275;187.86113;0.9961261;0.21527226;0.17394549;737.1744;154.0219;0.9677862;0.383945;0.14261286;284.9686;332.03552;0.9823929;0.14842114;0.3074403;829.6439;174.81308;0.9362957;0.4321062;0.16186397;288.69592;491.468;0.95743793;0.15036246;0.45506296;600.9366;397.56213;0.99428976;0.3129878;0.3681131;472.37848;428.77258;0.99555933;0.24603046;0.39701164;617.7605;558.65393;0.96077484;0.32175025;0.5172722;519.3295;613.886;0.97045654;0.27048412;0.56841296;608.69696;684.37775;0.7598192;0.31702965;0.6336831;542.57574;746.5834;0.78703976;0.28259152;0.6912809
0.9418832;573.5;359.5;657.0;667.0;0.29869792;0.33287036;0.3421875;0.6175926;547.4973;193.96413;0.9850759;0.28515485;0.17959641;565.1649;168.69565;0.9442067;0.29435673;0.15619968;520.7252;171.7257;0.96910906;0.27121106;0.15900527;595.49866;125.28932;0.60458827;0.31015554;0.11600863;476.71753;135.45816;0.8392448;0.24829037;0.12542422;628.5103;139.2568;0.9920625;0.32734913;0.12894149;412.29626;188.25824;0.9962962;0.21473764;0.17431319;733.5581;155.16463;0.9666491;0.3820615;0.14367095;285.8723;329.32217;0.98305964;0.14889184;0.30492795;826.09265;177.61789;0.9343248;0.43025658;0.164461;287.18817;484.81293;0.9587352;0.14957717;0.44890085;601.1161;388.08313;0.99457186;0.3130813;0.35933623;473.35797;419.31403;0.9959054;0.2465406;0.38825372;617.86;551.5239;0.96553403;0.32180208;0.5106703;518.16455;607.7197;0.97475535;0.26987737;0.56270343;608.7433;682.4067;0.78690225;0.3170538;0.63185805;542.8955;746.9797;0.8140693;0.2827581;0.6916478
