box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9368128;1136.5;345.0;459.0;682.0;0.5919271;0.31944445;0.2390625;0.63148147;1245.0952;164.89124;0.9443297;0.6484871;0.15267707;1260.0942;140.42102;0.63467747;0.65629905;0.13001946;1234.0232;138.35545;0.93390423;0.6427204;0.1281069;0.0;0.0;0.15252402;0.0;0.0;1158.0089;87.98007;0.87077343;0.6031296;0.08146303;1151.1936;151.20506;0.95435154;0.59958;0.1400047;1112.2015;167.79881;0.98544115;0.5792716;0.15536927;1250.9448;263.66153;0.82935554;0.6515338;0.24413104;1268.1926;278.18747;0.96837944;0.660517;0.257581;1301.408;349.5509;0.81563956;0.6778166;0.32365826;1285.6982;210.70117;0.94541365;0.6696345;0.19509368;1035.6782;425.50177;0.95059294;0.5394157;0.39398313;1004.111;440.50922;0.970469;0.5229745;0.4078789;1079.191;569.5308;0.87207067;0.56207865;0.52734333;1022.5464;634.338;0.92024726;0.53257626;0.58735;1061.9159;677.292;0.63149256;0.5530812;0.6271222;1014.50745;751.4591;0.6576522;0.5283893;0.6957955
0.937147;1135.5;345.0;455.0;682.0;0.5914062;0.31944445;0.23697917;0.63148147;1246.9067;164.14293;0.93398535;0.6494306;0.1519842;1259.6399;139.28442;0.55158645;0.6560624;0.12896706;1234.5035;140.46826;0.94082034;0.6429706;0.1300632;0.0;0.0;0.12284105;0.0;0.0;1158.712;89.4798;0.92030776;0.60349584;0.08285166;1157.7783;146.97057;0.9426212;0.6030095;0.13608386;1105.5867;159.91171;0.9933782;0.5758264;0.1480664;1254.3079;248.62267;0.7738554;0.6532853;0.23020618;1254.5061;291.92365;0.9872196;0.6533886;0.27029967;1295.8674;352.17947;0.7705199;0.67493093;0.3260921;1295.7307;363.94147;0.97060263;0.67485976;0.33698285;1041.6385;422.11963;0.9656366;0.5425201;0.3908515;999.89844;434.25632;0.98748;0.52078044;0.40208918;1082.8474;556.49854;0.8932923;0.563983;0.51527643;1019.1915;618.66095;0.9573714;0.5308289;0.5728342;1056.6779;657.8812;0.702403;0.55035305;0.6091493;1017.7483;723.8514;0.77787626;0.5300772;0.6702328
0.9363776;1131.5;345.0;447.0;680.0;0.5893229;0.31944445;0.2328125;0.6296296;1246.6445;162.12401;0.93274564;0.649294;0.15011482;1258.9019;137.2581;0.55081654;0.65567803;0.12709084;1234.2783;138.29892;0.94137496;0.6428533;0.12805456;0.0;0.0;0.121977426;0.0;0.0;1158.2772;88.251686;0.9225691;0.6032694;0.081714526;1154.129;147.09518;0.9360287;0.60110885;0.13619925;1107.6285;161.31924;0.9923487;0.5768899;0.14936967;1246.2482;249.95786;0.74789643;0.6490876;0.23144245;1261.3928;293.20932;0.9848055;0.65697545;0.2714901;1294.8414;352.33658;0.74453485;0.6743966;0.32623756;1291.5701;368.13666;0.9657914;0.6726927;0.34086728;1039.0603;416.26144;0.95934606;0.5411772;0.38542727;999.7406;429.78284;0.9849434;0.52069825;0.39794707;1087.0798;560.63354;0.8840656;0.56618744;0.51910514;1019.2721;627.49115;0.9530395;0.53087085;0.58101034;1054.9683;660.5635;0.684463;0.5494626;0.6116328;1015.30426;734.34717;0.76037693;0.5288043;0.6799511
0.93280333;1128.0;345.0;438.0;682.0;0.5875;0.31944445;0.228125;0.63148147;1245.6781;159.56859;0.9445982;0.64879066;0.1477487;1261.0377;134.93811;0.63699394;0.6567905;0.1249427;1232.8723;134.2013;0.93743396;0.642121;0.124260455;0.0;0.0;0.15015054;0.0;0.0;1157.542;85.2139;0.8773875;0.60288644;0.07890176;1164.8667;145.74944;0.9475212;0.60670143;0.13495319;1112.366;161.0825;0.9853439;0.57935727;0.14915046;1248.4445;252.83261;0.8016694;0.6502315;0.23410428;1267.9524;276.97772;0.9700446;0.66039187;0.25646085;1294.0348;351.35663;0.7929055;0.6739765;0.3253302;1289.3026;288.40152;0.9479169;0.67151177;0.26703843;1050.3806;417.56177;0.9480423;0.54707325;0.38663128;1007.9607;431.38538;0.9720711;0.52497953;0.3994309;1095.3698;563.654;0.8674412;0.5705051;0.52190185;1018.1823;632.8444;0.92485535;0.5303033;0.58596706;1066.1649;676.6698;0.6349149;0.5552942;0.6265461;1016.22754;756.01263;0.6730356;0.5292852;0.7000117
0.9314607;1122.5;345.0;425.0;682.0;0.58463544;0.31944445;0.22135417;0.63148147;1244.6677;158.60367;0.93036747;0.64826447;0.14685525;1258.5999;133.06668;0.57641596;0.65552074;0.123209886;1233.6426;132.50029;0.92432386;0.64252216;0.122685455;0.0;0.0;0.126493;0.0;0.0;1155.9556;81.60555;0.8670682;0.6020602;0.0755607;1149.563;149.62038;0.93035764;0.59873074;0.13853739;1116.5386;160.86835;0.9830231;0.5815305;0.14895217;1252.4318;265.19324;0.75184053;0.6523082;0.24554929;1273.2542;247.4225;0.96523905;0.66315323;0.22909491;1287.0575;349.5119;0.74236727;0.67034245;0.32362214;1264.5696;138.89471;0.9372727;0.65863;0.12860622;1040.602;440.70764;0.9220043;0.5419802;0.40806264;1012.4989;452.22626;0.9591543;0.52734315;0.41872802;1069.646;600.5652;0.78961885;0.55710727;0.55607885;1017.11646;656.6616;0.87895495;0.52974814;0.60802;0.0;0.0;0.48696765;0.0;0.0;1012.2039;752.39453;0.5401613;0.52718955;0.6966616
0.93215734;1122.5;343.0;423.0;682.0;0.58463544;0.3175926;0.2203125;0.63148147;1246.1556;157.09108;0.92570835;0.6490394;0.1454547;1260.4147;132.35747;0.5324476;0.65646595;0.122553214;1236.1162;129.9097;0.92549133;0.6438105;0.120286755;0.0;0.0;0.111060426;0.0;0.0;1154.1294;78.64398;0.88571185;0.6011091;0.0728185;1143.7905;150.5343;0.92846316;0.5957242;0.13938361;1109.9968;161.25607;0.9872307;0.57812333;0.14931118;1243.3083;256.0278;0.7350598;0.6475564;0.23706278;1271.9846;242.0614;0.9746448;0.662492;0.22413093;1283.7424;348.17786;0.7234336;0.6686159;0.3223869;1261.179;122.09889;0.94902825;0.65686405;0.11305453;1043.1078;442.24063;0.9309659;0.5432853;0.40948206;1014.00714;453.51447;0.9688084;0.52812874;0.4199208;1075.6912;604.3379;0.7919926;0.5602558;0.5595721;1012.8711;652.1078;0.8941543;0.52753705;0.6038035;0.0;0.0;0.4914747;0.0;0.0;1020.4502;739.0241;0.5677291;0.5314845;0.6842816
0.92775124;1124.0;344.5;426.0;683.0;0.5854167;0.31898147;0.221875;0.6324074;1246.9836;156.81569;0.91439134;0.6494706;0.14519972;0.0;0.0;0.48388326;0.0;0.0;1236.524;130.35127;0.92309403;0.64402294;0.12069562;0.0;0.0;0.1062139;0.0;0.0;1153.7589;79.880974;0.8983273;0.6009161;0.073963866;1125.0935;131.2907;0.9108885;0.5859862;0.12156546;1116.0022;165.6647;0.9875299;0.58125114;0.15339324;1208.3022;207.91237;0.67100775;0.6293241;0.19251145;1275.5647;246.85982;0.97539186;0.6643566;0.2285739;1283.1737;336.15967;0.66712004;0.66831964;0.31125894;1263.1786;126.17077;0.94831485;0.6579055;0.11682478;1030.8696;430.89557;0.92416036;0.53691125;0.39897737;1017.25574;451.83063;0.9689331;0.5298207;0.4183617;1075.988;599.9168;0.7805178;0.56041044;0.5554785;1012.7217;655.0934;0.89687777;0.5274592;0.6065679;0.0;0.0;0.48876902;0.0;0.0;1015.6117;740.1693;0.5782015;0.5289644;0.68534195
0.9332831;1126.0;343.5;432.0;685.0;0.5864583;0.31805557;0.225;0.6342593;1247.6868;153.68074;0.92314076;0.64983684;0.14229698;1263.7378;127.47716;0.54854494;0.65819675;0.11803441;1234.5999;128.04533;0.93825483;0.64302075;0.11856049;0.0;0.0;0.13538712;0.0;0.0;1152.6277;80.252174;0.9310822;0.6003269;0.07430757;1143.2898;141.05168;0.9286133;0.59546345;0.1306034;1107.068;161.76256;0.99213284;0.5765979;0.14978014;1232.9482;247.45032;0.7041191;0.64216053;0.22912066;1284.9664;241.59897;0.98085815;0.66925335;0.22370274;1284.563;351.87305;0.6644093;0.66904324;0.32580838;1264.9232;124.162994;0.9511916;0.6588142;0.11496574;1043.9753;418.12836;0.9518975;0.5437372;0.3871559;1008.38806;438.57568;0.9817987;0.5252021;0.4060886;1096.7814;552.82227;0.87404907;0.5712403;0.5118725;1010.4739;629.1213;0.94813484;0.52628845;0.5825197;1051.392;641.1945;0.66108954;0.5476;0.5936986;1020.9765;726.221;0.74353987;0.5317586;0.6724269
0.9341919;1125.5;344.0;429.0;684.0;0.5861979;0.31851852;0.2234375;0.6333333;1247.4401;152.93155;0.92599905;0.6497084;0.14160329;1264.1715;127.67253;0.56359076;0.65842265;0.11821531;1233.9385;127.02013;0.93946344;0.6426763;0.11761123;0.0;0.0;0.14577831;0.0;0.0;1152.5161;79.70819;0.9314008;0.6002688;0.07380388;1149.8024;141.28915;0.93448734;0.5988554;0.13082328;1106.8619;158.44547;0.9930413;0.5764906;0.14670876;1236.4053;243.26372;0.7186849;0.6439611;0.22524418;1280.4691;237.43735;0.9828128;0.666911;0.2198494;1280.6025;352.34808;0.6752765;0.6669805;0.32624823;1263.3447;124.12438;0.95434535;0.65799206;0.11492998;1049.0981;414.76068;0.9571867;0.54640526;0.38403767;1009.2512;431.791;0.9840836;0.5256517;0.39980647;1097.5796;553.7118;0.88025457;0.57165605;0.5126961;1009.57214;618.1356;0.95143074;0.5258188;0.5723478;1050.7853;639.711;0.66981477;0.547284;0.592325;1024.6158;714.01;0.7549407;0.5336541;0.66112036
0.93654966;1122.5;344.0;423.0;682.0;0.58463544;0.31851852;0.2203125;0.63148147;1248.0037;152.27386;0.9127546;0.6500019;0.14099433;1262.1978;127.48908;0.6040156;0.65739465;0.11804545;1233.0596;125.75626;0.9239716;0.64221853;0.11644098;0.0;0.0;0.20715755;0.0;0.0;1152.7004;80.66663;0.9198375;0.6003648;0.074691325;1160.189;147.58423;0.9351048;0.6042651;0.13665207;1098.1907;157.129;0.9886525;0.57197434;0.14548981;1264.5198;262.88962;0.7245317;0.658604;0.24341631;1268.7682;228.79752;0.96313906;0.6608168;0.21184956;1279.4615;361.21335;0.6526891;0.66638625;0.3344568;1259.3988;128.55243;0.9055119;0.6559369;0.11903003;1058.9666;415.9801;0.9440132;0.5515451;0.38516676;1004.5996;431.1156;0.97234815;0.52322894;0.3991811;1110.177;554.35535;0.8553141;0.5782172;0.513292;1010.538;620.6966;0.92291814;0.5263219;0.5747191;1042.8469;649.61163;0.6094968;0.5431494;0.6014922;1025.2712;725.7862;0.6689851;0.53399545;0.67202425
0.93536013;1122.0;343.5;424.0;683.0;0.584375;0.31805557;0.22083333;0.6324074;1245.708;152.82079;0.93621165;0.6488063;0.14150073;1262.8801;128.35449;0.63482916;0.65775007;0.11884675;1233.7686;127.712036;0.9382161;0.6425878;0.11825188;0.0;0.0;0.190006;0.0;0.0;1155.5425;79.0158;0.91787004;0.601845;0.07316278;1162.1754;142.01398;0.95537055;0.6052997;0.13149442;1100.8105;152.0891;0.9917725;0.5733388;0.14082323;1250.7836;251.07463;0.8089774;0.6514498;0.2324765;1274.2351;226.5261;0.97776115;0.6636641;0.20974638;1273.8284;358.6711;0.76066124;0.66345227;0.3321029;1256.7112;132.07549;0.9459755;0.6545371;0.12229212;1056.9937;417.43866;0.96372616;0.5505175;0.3865173;1005.0002;431.8335;0.9823167;0.5234376;0.39984584;1107.0962;552.0649;0.88609725;0.5766126;0.51117116;1005.2163;620.5772;0.94048995;0.52355015;0.5746085;1046.9963;639.14343;0.6607886;0.5453106;0.5917995;1033.6377;713.6566;0.7139362;0.53835297;0.6607932
0.93904454;1121.5;344.5;421.0;681.0;0.5841146;0.31898147;0.21927084;0.63055557;1248.1573;153.17407;0.9208819;0.65008193;0.14182785;1262.8799;129.53682;0.68899924;0.65774995;0.1199415;1233.8999;127.37718;0.91411096;0.6426562;0.117941834;0.0;0.0;0.27733997;0.0;0.0;1154.3855;80.5101;0.88111264;0.6012424;0.07454639;1162.6671;141.7229;0.95105594;0.6055558;0.1312249;1096.2461;152.21448;0.97755766;0.57096153;0.14093933;1258.3633;244.71478;0.81993884;0.65539753;0.22658776;1261.5247;227.03366;0.9223902;0.6570441;0.21021636;1270.3036;355.60803;0.7552409;0.66161644;0.3292667;1262.1135;193.76921;0.84943557;0.6573508;0.17941594;1061.1697;415.4682;0.94828266;0.55269253;0.3846928;1002.5288;431.68442;0.9589077;0.5221504;0.3997078;1115.6781;556.16626;0.8749468;0.58108234;0.51496875;1013.59827;631.6676;0.8973667;0.5279158;0.58487743;1050.1886;671.87585;0.6328661;0.5469732;0.62210727;1026.5945;751.0939;0.61985314;0.5346846;0.6954573
0.9356952;1120.0;344.0;420.0;682.0;0.5833333;0.31851852;0.21875;0.63148147;1246.7671;152.82042;0.9164039;0.64935786;0.14150038;1260.2749;127.61673;0.6090348;0.6563932;0.11816364;1232.5844;126.954254;0.92673177;0.641971;0.11755024;0.0;0.0;0.2054183;0.0;0.0;1152.1511;80.211136;0.92410445;0.6000787;0.07426957;1146.898;139.21564;0.94079065;0.59734267;0.12890337;1098.8293;156.4943;0.9892519;0.57230693;0.14490213;1237.5935;243.28752;0.74873656;0.64457995;0.22526622;1273.1144;222.50305;0.96462846;0.6630804;0.20602134;1271.6956;353.37836;0.67164266;0.6623414;0.32720217;1256.2241;125.77563;0.90893346;0.6542834;0.116458915;1054.458;412.02466;0.9545168;0.5491969;0.38150433;1007.8452;433.34424;0.9770106;0.5249194;0.40124467;1115.9852;546.2447;0.8895824;0.5812423;0.5057821;1015.4999;627.6888;0.94056094;0.52890617;0.5811933;1047.6766;650.47107;0.68278724;0.5456649;0.602288;1030.0481;741.65826;0.7289161;0.5364834;0.6867206
0.9366533;1120.0;344.0;420.0;680.0;0.5833333;0.31851852;0.21875;0.6296296;1248.2478;153.08043;0.91843736;0.6501291;0.14174114;1261.9636;127.94321;0.61693764;0.6572727;0.11846593;1232.6538;127.90073;0.9265767;0.6420072;0.1184266;0.0;0.0;0.21621184;0.0;0.0;1152.871;82.68393;0.92460036;0.6004536;0.07655919;1157.5963;138.2038;0.94859785;0.60291475;0.12796648;1097.514;155.85072;0.9905351;0.5716219;0.14430623;1240.6849;242.66135;0.7756844;0.64619005;0.22468643;1269.1554;222.93155;0.9686346;0.66101843;0.2064181;1272.3788;351.11438;0.69623905;0.66269726;0.3251059;1255.4746;126.748375;0.91638273;0.65389305;0.11735961;1062.1266;408.75394;0.9612558;0.55319095;0.37847587;1006.9929;429.601;0.9802612;0.52447546;0.39777872;1130.7609;536.1437;0.9001831;0.58893794;0.49642932;1014.5052;617.6542;0.94620234;0.52838814;0.57190204;1046.0376;638.01587;0.70742583;0.54481125;0.59075546;1031.0446;726.87134;0.7511433;0.5370024;0.673029
0.9376622;1119.5;344.0;419.0;680.0;0.5830729;0.31851852;0.21822916;0.6296296;1248.5055;152.53317;0.9256835;0.65026325;0.14123441;1263.0344;128.85101;0.67209077;0.6578304;0.1193065;1233.9004;127.04805;0.92237526;0.64265645;0.11763708;0.0;0.0;0.26292476;0.0;0.0;1154.6191;81.4809;0.9060689;0.60136414;0.07544528;1163.632;140.40367;0.9607104;0.6060583;0.1300034;1093.6708;152.8078;0.9874943;0.5696202;0.1414887;1248.8192;242.28745;0.8393512;0.6504267;0.22434023;1259.6707;217.83032;0.9567046;0.65607846;0.20169474;1270.2277;355.09528;0.77038;0.6615769;0.32879192;1255.0466;148.13501;0.8996949;0.65367013;0.13716204;1065.9275;407.32635;0.9659078;0.5551706;0.37715402;1004.3031;425.67444;0.9772478;0.5230745;0.394143;1133.9984;534.69653;0.9106975;0.59062415;0.49508938;1012.39325;614.8214;0.93817246;0.52728814;0.5692791;1046.7966;642.8019;0.720013;0.5452066;0.59518695;1026.7379;729.24133;0.73062503;0.53475934;0.67522347
0.9409424;1119.0;344.0;420.0;682.0;0.5828125;0.31851852;0.21875;0.63148147;1248.7231;153.229;0.9219979;0.6503766;0.14187871;1262.0709;129.73694;0.6548085;0.6573286;0.12012679;1235.2089;127.91677;0.9172207;0.64333797;0.118441455;0.0;0.0;0.2597719;0.0;0.0;1156.5244;83.69032;0.9069055;0.6023565;0.07749104;1162.7058;142.15619;0.9651026;0.6055759;0.1316261;1090.9916;153.5982;0.9886933;0.5682248;0.14222056;1246.6521;245.99231;0.85751003;0.64929795;0.22777066;1258.3901;215.81387;0.96073633;0.65541154;0.19982766;1267.1792;356.20416;0.7864185;0.6599892;0.32981867;1248.8016;133.86044;0.90550655;0.6504175;0.123944856;1065.9465;405.92935;0.97128785;0.5551805;0.3758605;1002.7129;424.08765;0.98050195;0.5222463;0.39267376;1141.7618;533.52515;0.9197334;0.5946676;0.49400476;1012.1902;611.30774;0.94365394;0.5271824;0.5660257;1047.3467;641.89215;0.73542625;0.54549307;0.59434456;1034.0046;724.75775;0.7448629;0.53854406;0.671072
0.9378556;1118.5;343.5;417.0;681.0;0.5825521;0.31805557;0.2171875;0.63055557;1247.0312;156.46881;0.93421394;0.6494954;0.14487852;1260.1526;132.35959;0.7058803;0.65632945;0.122555174;1233.1088;131.88568;0.93301594;0.64224416;0.12211637;0.0;0.0;0.29399377;0.0;0.0;1154.1345;84.15607;0.9175508;0.6011117;0.077922285;1162.2885;135.54724;0.9706626;0.60535854;0.1255067;1084.0199;150.81487;0.989962;0.5645937;0.1396434;1247.3613;240.82585;0.87738264;0.6496674;0.2229869;1248.0664;220.00227;0.96442354;0.6500346;0.2037058;1264.1501;358.61255;0.80568147;0.65841156;0.33204865;1255.1956;159.54918;0.91640115;0.6537477;0.14773072;1071.5671;406.4618;0.9751339;0.5581079;0.3763535;1004.71045;427.68393;0.98288625;0.5232867;0.39600363;1143.886;530.07513;0.90324384;0.59577394;0.4908103;1017.7229;618.2832;0.93137914;0.530064;0.57248443;1059.1396;618.3787;0.65425974;0.5516352;0.5725729;1048.8826;708.9246;0.66598815;0.546293;0.6564117
0.93770653;1116.0;342.0;412.0;678.0;0.58125;0.31666666;0.21458334;0.62777776;1245.7058;156.2141;0.92667174;0.6488051;0.14464268;1258.1554;133.45401;0.69444704;0.6552893;0.12356853;1232.9407;132.5401;0.91866386;0.6421566;0.12272231;0.0;0.0;0.31180468;0.0;0.0;1156.3541;85.3266;0.90107083;0.6022678;0.07900611;1169.2186;135.63278;0.97519875;0.608968;0.12558591;1081.2637;149.38187;0.98818445;0.56315815;0.13831654;1249.8652;234.081;0.90668964;0.6509715;0.21674167;1239.3906;242.7144;0.9594848;0.645516;0.22473556;1262.4385;359.99347;0.8446929;0.65752006;0.3333273;1258.4971;295.3435;0.90724766;0.6554672;0.2734662;1074.0537;404.91882;0.9777759;0.559403;0.37492484;1000.68713;423.4126;0.9820796;0.52119124;0.3920487;1144.6688;530.9313;0.89689475;0.5961817;0.49160305;1014.56177;612.22943;0.9146777;0.5284176;0.5668791;1052.977;611.2505;0.629359;0.54842556;0.5659727;1052.1567;691.5187;0.6179307;0.5479983;0.6402951
0.9399725;1116.0;342.5;414.0;679.0;0.58125;0.31712964;0.215625;0.6287037;1242.804;158.83269;0.91040605;0.64729375;0.14706731;1257.8018;136.4377;0.6659475;0.65510505;0.1263312;1230.6699;134.08643;0.8834076;0.6409739;0.1241541;0.0;0.0;0.31343248;0.0;0.0;1156.5186;84.40281;0.8554397;0.6023534;0.07815075;1176.825;139.02782;0.9738264;0.61292964;0.12872946;1080.5486;146.43791;0.98305386;0.56278574;0.13559066;1250.5104;245.87823;0.91216254;0.65130746;0.22766504;1240.8663;233.82367;0.9426932;0.6462845;0.2165034;1264.5825;363.43405;0.856164;0.65863675;0.336513;1257.2083;236.63092;0.88139313;0.65479594;0.21910271;1079.471;408.6829;0.9750362;0.56222445;0.37841007;1001.19946;423.11847;0.97626954;0.521458;0.39177635;1146.2786;537.4585;0.9108886;0.5970201;0.49764675;1010.42267;607.44165;0.9137757;0.5262618;0.562446;1042.5017;634.91394;0.6929836;0.54296964;0.5878833;1052.255;705.16644;0.6591148;0.5480495;0.65293187
0.93850243;1116.0;343.5;414.0;679.0;0.58125;0.31805557;0.215625;0.6287037;1243.4413;158.52296;0.90209347;0.6476257;0.14678052;1255.2717;135.73907;0.606446;0.6537874;0.12568434;1231.2382;135.63153;0.883896;0.64126986;0.12558475;0.0;0.0;0.2477285;0.0;0.0;1156.6683;88.50533;0.865523;0.6024314;0.08194938;1170.0378;137.6234;0.96676064;0.6093947;0.12742907;1082.8013;149.12732;0.9849246;0.563959;0.13808085;1247.0172;235.84824;0.894097;0.64948815;0.21837799;1231.047;252.4958;0.95770687;0.6411703;0.23379241;1264.5192;361.89752;0.84676117;0.6586037;0.3350903;1260.6896;332.4735;0.91195947;0.6566092;0.30784583;1073.7617;405.80374;0.9758385;0.5592509;0.3757442;1001.7295;421.39923;0.98118126;0.5217341;0.39018446;1139.1625;535.02014;0.91389847;0.5933138;0.495389;1014.4887;607.24286;0.9301928;0.52837956;0.5622619;1056.5984;643.7671;0.7075765;0.5503117;0.59608066;1041.3049;711.11414;0.6980371;0.5423463;0.65843904
0.93575996;1115.0;341.0;410.0;676.0;0.5807292;0.31574073;0.21354167;0.6259259;1242.493;159.66801;0.9206993;0.6471318;0.14784075;1255.6641;136.89206;0.6347804;0.6539917;0.1267519;1228.2747;136.39972;0.91848075;0.6397264;0.12629604;0.0;0.0;0.26914936;0.0;0.0;1155.2292;89.29611;0.9152802;0.6016819;0.08268159;1179.281;136.58682;0.9748321;0.6142089;0.12646928;1077.6306;153.7635;0.993652;0.56126595;0.14237362;1244.9207;229.49876;0.9017548;0.6483962;0.21249886;1221.6136;265.99182;0.98146826;0.6362571;0.24628872;1263.8589;361.29163;0.8435055;0.6582598;0.33452928;1265.8695;361.24542;0.9474316;0.65930706;0.3344865;1083.961;400.94745;0.984379;0.56456304;0.37124765;1001.8495;419.36453;0.9908131;0.5217966;0.38830048;1155.153;534.47296;0.9076637;0.6016422;0.49488238;1012.724;607.61053;0.94266593;0.5274604;0.56260234;1060.513;597.1106;0.6524111;0.55235046;0.55288017;1051.4304;671.7938;0.68682027;0.54762;0.62203133
0.936548;1114.0;343.0;410.0;678.0;0.58020836;0.3175926;0.21354167;0.62777776;1239.6913;161.99615;0.9254331;0.64567256;0.14999644;1252.8354;138.38788;0.6339735;0.65251845;0.12813692;1224.3406;139.29076;0.92187715;0.6376774;0.12897292;0.0;0.0;0.24249676;0.0;0.0;1154.1056;92.3161;0.9099355;0.6010967;0.08547787;1178.8086;128.71463;0.96696645;0.6139628;0.11918021;1082.6638;155.4053;0.9929289;0.5638874;0.1438938;1240.512;207.3092;0.8699413;0.6461;0.19195297;1216.5175;272.7465;0.98063344;0.63360286;0.25254303;1264.9279;352.95197;0.8240973;0.6588166;0.32680738;1261.6965;370.12268;0.95084506;0.65713364;0.34270617;1077.3196;399.95416;0.98099166;0.56110394;0.37032792;1000.61597;421.23187;0.9899115;0.52115417;0.39002952;1145.6655;534.2544;0.9250233;0.5967008;0.49468;1017.08954;614.40485;0.95801127;0.52973413;0.5688934;1053.8711;636.4298;0.7389998;0.5488912;0.58928686;1036.8132;721.97473;0.7738179;0.5400069;0.6684951
0.94084144;1116.5;344.0;415.0;678.0;0.5815104;0.31851852;0.21614583;0.62777776;1237.3992;162.05809;0.9280491;0.64447874;0.15005378;1250.3494;138.89868;0.56265104;0.6512236;0.1286099;1227.5991;140.44812;0.9200309;0.63937455;0.13004455;0.0;0.0;0.15176263;0.0;0.0;1158.0587;89.759926;0.8945219;0.60315555;0.08311104;1176.595;139.19206;0.9661384;0.6128099;0.12888154;1082.2332;150.32703;0.99302965;0.5636631;0.13919169;1234.3358;244.2687;0.8809159;0.64288324;0.22617473;1221.8115;273.3676;0.98669726;0.63636017;0.25311816;1260.6279;363.983;0.8614599;0.65657705;0.3370213;1259.8533;371.45453;0.9710996;0.6561736;0.34393936;1074.7739;406.6314;0.9822958;0.5597781;0.37651056;1002.5041;420.78818;0.9914785;0.5221375;0.3896187;1145.5198;544.88525;0.9312343;0.5966249;0.5045234;1016.33624;621.1603;0.96475595;0.5293418;0.5751484;1057.3013;644.5948;0.7713759;0.5506777;0.596847;1038.0413;724.5156;0.8073821;0.5406465;0.6708478
0.9398377;1118.5;343.5;419.0;679.0;0.5825521;0.31805557;0.21822916;0.6287037;1232.875;165.22673;0.93534803;0.6421224;0.15298772;1247.8568;143.25224;0.58155704;0.6499254;0.13264097;1223.6677;142.5201;0.92836535;0.63732696;0.13196304;0.0;0.0;0.16353963;0.0;0.0;1157.1036;89.91712;0.9062599;0.60265815;0.083256595;1181.8376;141.59064;0.9706614;0.61554044;0.13110244;1075.1604;150.50693;0.99504906;0.5599794;0.13935827;1233.1858;241.1156;0.8877371;0.6422843;0.22325519;1209.1306;276.12695;0.9904109;0.62975556;0.2556731;1258.9119;368.16833;0.8673854;0.6556833;0.3408966;1258.1968;378.40384;0.97729516;0.6553108;0.35037392;1080.8572;407.6565;0.98440546;0.56294644;0.3774597;1001.62585;419.98727;0.9932017;0.5216801;0.3888771;1149.0266;553.4702;0.922693;0.5984514;0.51247245;1015.68713;620.27405;0.9637769;0.52900374;0.5743278;1051.1713;628.1284;0.7372426;0.54748505;0.58160037;1047.8672;707.0038;0.78964937;0.54576415;0.6546331
0.9403354;1118.0;342.5;418.0;677.0;0.58229166;0.31712964;0.21770833;0.62685186;1233.5872;165.59633;0.931262;0.6424933;0.15332994;1246.9558;142.35612;0.5398482;0.64945614;0.13181123;1224.4143;144.07883;0.92809725;0.63771576;0.13340633;0.0;0.0;0.14228146;0.0;0.0;1157.5487;92.36584;0.91449404;0.60288996;0.085523926;1179.7461;139.78607;0.96879846;0.6144511;0.12943155;1074.5493;153.11563;0.9959954;0.5596611;0.14177373;1231.6636;233.33755;0.8803005;0.6414915;0.21605329;1204.7291;276.27277;0.9928959;0.6274631;0.25580812;1258.6562;369.1193;0.8627921;0.6555501;0.34177712;1257.8827;381.19836;0.9822782;0.65514725;0.35296145;1081.0374;412.75653;0.9856587;0.5630403;0.38218197;1002.9311;427.0475;0.9945438;0.52235997;0.39541435;1152.0974;554.76666;0.9206147;0.60005075;0.5136728;1015.79456;624.7901;0.96709764;0.52905965;0.57850933;1057.4426;627.31793;0.73097897;0.5507514;0.58084995;1048.301;702.3217;0.7973924;0.5459901;0.6502979
