box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9524024;1354.5;389.5;847.0;769.0;0.7054688;0.36064816;0.44114584;0.712037;1430.5624;150.82242;0.9893662;0.7450846;0.13965039;1450.381;124.2204;0.8503309;0.75540674;0.11501889;1406.6903;123.499535;0.98247427;0.7326512;0.11435142;0.0;0.0;0.26299617;0.0;0.0;1344.1376;84.442154;0.95127267;0.70007163;0.07818718;1452.9679;118.689995;0.99450976;0.7567541;0.10989814;1254.6508;148.94998;0.99972266;0.65346396;0.13791665;1565.29;232.65038;0.97673833;0.8152552;0.21541701;1258.134;347.88168;0.99959093;0.65527815;0.32211268;1692.2659;353.49518;0.9725179;0.8813885;0.32731035;1406.082;257.30527;0.9988065;0.7323344;0.23824562;1324.5056;342.5058;0.99903584;0.6898467;0.317135;1176.2599;355.79233;0.9997489;0.6126354;0.32943735;1414.007;557.595;0.98744917;0.73646194;0.5162916;1100.7095;590.80054;0.9967629;0.5732862;0.54703754;1392.73;617.04926;0.8976787;0.7253802;0.57134193;979.9118;654.62366;0.948089;0.51037073;0.60613304
0.953894;1354.0;390.0;848.0;770.0;0.70520836;0.3611111;0.44166666;0.712963;1430.0098;151.57187;0.9900448;0.74479675;0.14034432;1449.5317;124.77026;0.86043394;0.7549645;0.115528025;1406.0928;124.6875;0.9827414;0.73234;0.11545139;0.0;0.0;0.27898332;0.0;0.0;1344.8276;85.48112;0.95006907;0.70043105;0.07914918;1456.2498;120.72359;0.9952943;0.75846344;0.1117811;1254.2833;145.41426;0.9997341;0.65327257;0.13464284;1565.4951;241.42102;0.9805002;0.81536204;0.22353798;1250.4833;340.5417;0.9996069;0.6512934;0.31531638;1693.0906;355.39417;0.97655576;0.881818;0.32906866;1404.5444;263.85492;0.99886763;0.7315336;0.24431011;1327.2711;343.754;0.9991529;0.69128704;0.31829074;1177.1074;354.97733;0.9997694;0.6130768;0.32868272;1414.6682;556.3937;0.9884716;0.73680633;0.51517934;1101.637;589.9092;0.9968886;0.5737693;0.5462122;1391.4479;617.9921;0.9024214;0.72471243;0.57221496;980.8159;652.0918;0.9492815;0.5108416;0.6037887
0.9536355;1354.5;390.0;849.0;770.0;0.7054688;0.3611111;0.4421875;0.712963;1428.8442;152.32883;0.99000907;0.7441897;0.14104521;1448.6726;125.59332;0.8606084;0.75451696;0.116290115;1405.1853;125.113655;0.9826278;0.7318674;0.11584598;0.0;0.0;0.27383807;0.0;0.0;1345.0023;84.055824;0.9479595;0.70052207;0.077829465;1458.2476;122.518845;0.9949708;0.75950396;0.113443375;1253.3229;141.97516;0.9997185;0.6527723;0.13145848;1567.619;245.72786;0.9795237;0.81646824;0.2275258;1242.2722;333.53305;0.99959785;0.64701676;0.3088269;1694.232;354.46445;0.9762779;0.88241255;0.32820782;1400.6075;270.40695;0.99887806;0.72948307;0.25037682;1329.4036;343.69052;0.9990871;0.6923977;0.31823197;1178.2703;353.25043;0.9997564;0.61368245;0.32708374;1412.5792;556.684;0.987728;0.73571837;0.51544815;1103.5527;590.73975;0.99675107;0.57476705;0.5469813;1392.2798;618.2767;0.8973034;0.7251457;0.5724784;981.906;654.96625;0.94696844;0.5114094;0.6064502
0.9535332;1354.5;390.0;851.0;770.0;0.7054688;0.3611111;0.44322917;0.712963;1428.3538;152.61722;0.9903561;0.7439343;0.14131224;1447.6991;125.64519;0.8639323;0.75400996;0.116338134;1404.7256;125.61987;0.9832745;0.7316279;0.116314694;0.0;0.0;0.27407756;0.0;0.0;1345.3223;84.501366;0.9492092;0.70068866;0.078242004;1459.0479;124.313576;0.995002;0.7599208;0.11510516;1252.5078;141.18771;0.99972457;0.6523478;0.13072936;1567.6909;247.59723;0.9795075;0.8165057;0.22925669;1235.0604;330.5862;0.99960977;0.64326066;0.30609834;1696.4739;354.7825;0.9764555;0.88358015;0.32850233;1393.5238;283.58533;0.99892247;0.72579366;0.262579;1330.1018;346.71735;0.9990723;0.69276136;0.32103458;1178.3691;355.41663;0.9997571;0.61373395;0.32908946;1412.0702;557.3552;0.98708665;0.73545325;0.51606965;1102.1204;592.9421;0.99663997;0.57402104;0.54902047;1391.3589;617.67163;0.89242554;0.72466606;0.5719182;981.0957;654.729;0.9447183;0.51098734;0.60623056
0.95364535;1355.0;390.0;852.0;770.0;0.7057292;0.3611111;0.44375;0.712963;1428.3486;152.39168;0.99095154;0.7439316;0.1411034;1447.9609;125.579155;0.87540907;0.75414634;0.116276994;1404.5398;125.12647;0.9837975;0.73153114;0.11585785;0.0;0.0;0.28921688;0.0;0.0;1346.1932;83.40177;0.94739854;0.7011423;0.07722386;1461.6975;126.02655;0.9952427;0.7613008;0.11669125;1252.748;140.0199;0.9997116;0.6524729;0.12964806;1570.0278;247.8259;0.9805384;0.81772286;0.22946842;1226.4982;326.3691;0.999579;0.63880116;0.3021936;1698.338;355.53745;0.97763455;0.88455105;0.32920134;1384.2411;293.63348;0.9988771;0.7209589;0.27188286;1330.1268;348.7293;0.9990741;0.6927744;0.3228975;1178.067;356.34622;0.9997476;0.6135766;0.3299502;1411.0759;555.2281;0.98732567;0.7349354;0.5141001;1104.5371;591.21735;0.99657875;0.5752798;0.5474235;1391.6669;616.5658;0.8950362;0.7248265;0.57089424;984.36;655.4687;0.9448565;0.5126875;0.6069155
0.95408756;1356.0;390.5;852.0;771.0;0.70625;0.36157408;0.44375;0.7138889;1428.0309;151.5147;0.99062985;0.74376607;0.14029138;1447.4475;124.56315;0.8709597;0.7538789;0.11533625;1404.4773;124.557495;0.98314244;0.7314986;0.11533102;0.0;0.0;0.27784124;0.0;0.0;1345.4977;82.67416;0.9453836;0.70078003;0.07655014;1460.5359;127.63806;0.99511224;0.76069576;0.11818339;1251.28;138.28708;0.9996935;0.65170836;0.12804359;1570.5432;248.37085;0.98060375;0.81799126;0.229973;1218.0613;318.91116;0.9995654;0.6344069;0.29528812;1698.8829;355.8521;0.9780503;0.8848349;0.3294927;1372.9685;301.5058;0.9988826;0.7150878;0.27917203;1330.5896;349.8804;0.9990663;0.6930154;0.32396334;1179.3114;356.47986;0.99974424;0.6142247;0.33007395;1409.6156;555.228;0.98727906;0.7341748;0.5141;1107.4597;591.3702;0.9965443;0.57680196;0.547565;1391.3302;618.69727;0.8950649;0.72465116;0.5728678;985.1391;655.35034;0.9445806;0.5130933;0.60680586
0.95497954;1356.0;390.0;854.0;770.0;0.70625;0.3611111;0.44479167;0.712963;1428.3839;150.9957;0.99071914;0.74394995;0.13981083;1447.9333;124.345825;0.88112;0.754132;0.11513502;1404.9994;124.14457;0.982419;0.7317705;0.114948675;0.0;0.0;0.29466397;0.0;0.0;1347.3778;82.18037;0.9377526;0.7017593;0.07609293;1462.1986;129.23074;0.9950288;0.76156175;0.1196581;1253.3761;136.5351;0.9996061;0.6528;0.12642138;1571.9733;247.58691;0.98124653;0.8187361;0.22924714;1212.7532;311.61795;0.999428;0.6316423;0.28853515;1699.77;356.16476;0.9789615;0.8852969;0.3297822;1366.594;312.53882;0.99864537;0.71176773;0.2893878;1328.4872;351.23846;0.99895227;0.6919204;0.3252208;1177.9735;356.42432;0.9996799;0.6135279;0.3300225;1406.4209;551.759;0.98666847;0.73251086;0.5108879;1107.4188;588.62085;0.9959781;0.5767806;0.5450193;1391.2775;620.72925;0.8930231;0.7246237;0.5747493;981.81354;657.33386;0.9396799;0.51136124;0.60864246
0.9546938;1356.5;389.5;855.0;771.0;0.7065104;0.36064816;0.4453125;0.7138889;1428.8634;150.71768;0.99117494;0.7441997;0.13955341;1448.8397;124.132;0.8892114;0.75460404;0.11493704;1405.3729;123.89914;0.98206735;0.73196507;0.114721425;0.0;0.0;0.31155667;0.0;0.0;1347.8857;81.367905;0.9330378;0.7020238;0.07534065;1465.2136;132.72653;0.9957235;0.7631321;0.122894935;1253.2598;133.83879;0.9996037;0.65273947;0.12392481;1574.685;249.12762;0.9846793;0.82014847;0.23067373;1202.6698;299.1728;0.9994242;0.6263905;0.27701184;1699.8904;356.6955;0.98264426;0.8853596;0.3302736;1353.0779;322.35944;0.99869245;0.70472807;0.29848096;1330.7815;356.35043;0.9991109;0.69311535;0.32995412;1179.1178;358.77914;0.9997094;0.6141239;0.3322029;1407.4958;554.53827;0.9881479;0.73307073;0.51346135;1108.6208;588.99005;0.9961761;0.5774067;0.54536116;1393.9142;623.42505;0.9008232;0.725997;0.5772454;983.6318;655.10046;0.9421351;0.51230824;0.6065745
0.9536237;1358.0;389.5;856.0;771.0;0.70729166;0.36064816;0.44583333;0.7138889;1429.0544;150.97151;0.9911857;0.7442992;0.13978843;1449.4617;124.270065;0.89008963;0.75492793;0.115064874;1405.4286;124.03141;0.98172474;0.73199403;0.1148439;0.0;0.0;0.3106651;0.0;0.0;1347.5259;80.22498;0.9304884;0.7018364;0.07428239;1467.5813;134.07666;0.9958657;0.76436526;0.12414505;1252.4417;131.33008;0.9995926;0.65231335;0.121601924;1577.1465;248.0427;0.9854424;0.82143044;0.22966917;1196.1948;289.53238;0.9994116;0.62301815;0.26808554;1699.0712;357.61188;0.98358786;0.8849329;0.3311221;1342.7688;324.67825;0.9986993;0.69935876;0.300628;1331.7754;359.0886;0.99918264;0.693633;0.33248943;1178.987;359.4939;0.9997272;0.61405575;0.33286473;1410.5137;552.6184;0.9897321;0.73464257;0.5116837;1109.7123;583.7942;0.9966222;0.57797515;0.5405502;1393.1987;630.73535;0.9140747;0.7256243;0.58401424;983.2772;658.06805;0.94963163;0.5121235;0.60932225
0.9528564;1359.5;389.0;857.0;770.0;0.7080729;0.36018518;0.44635418;0.712963;1430.305;149.71262;0.9908009;0.74495053;0.13862279;1450.5005;123.16182;0.8868907;0.755469;0.11403872;1406.535;123.163536;0.9811164;0.73257035;0.11404031;0.0;0.0;0.3031464;0.0;0.0;1348.3164;80.637886;0.92825544;0.70224816;0.07466471;1468.293;136.10938;0.9955171;0.76473594;0.1260272;1252.1635;131.37607;0.9995819;0.65216845;0.121644504;1576.9956;249.04428;0.9844513;0.8213519;0.23059656;1187.2037;283.74725;0.99940956;0.6183353;0.26272893;1700.9092;357.39417;0.9827765;0.8858902;0.33092052;1330.5193;331.32343;0.9987048;0.6929788;0.30678096;1335.2715;355.9301;0.9991585;0.6954539;0.32956493;1182.5573;356.61978;0.9997298;0.61591524;0.3302035;1405.8927;547.04346;0.98950994;0.7322358;0.5065217;1106.8389;584.36536;0.99665475;0.5764786;0.54107904;1395.7366;623.3874;0.91484797;0.7269461;0.57721055;984.12286;656.8733;0.9507768;0.512564;0.608216
0.95336294;1360.0;389.0;858.0;770.0;0.7083333;0.36018518;0.446875;0.712963;1430.2511;148.63779;0.99049336;0.74492246;0.13762759;1450.6337;122.57309;0.8893002;0.75553834;0.1134936;1406.8517;122.16534;0.9794812;0.7327353;0.113116056;0.0;0.0;0.31048846;0.0;0.0;1348.9731;79.81808;0.9187598;0.70259017;0.073905624;1468.1426;136.96613;0.9956227;0.7646576;0.12682049;1251.6425;130.01889;0.99950075;0.65189713;0.12038786;1577.6555;249.78128;0.98571604;0.82169557;0.23127897;1180.5483;277.76547;0.99928623;0.61486894;0.25719026;1700.3928;355.48914;0.9839919;0.88562125;0.3291566;1312.9023;335.73798;0.99852175;0.6838033;0.3108685;1333.8298;354.98938;0.9991779;0.69470304;0.32869387;1181.4402;355.4945;0.9997099;0.61533344;0.32916158;1405.6473;539.9826;0.9906031;0.732108;0.4999839;1106.2737;582.1357;0.9967219;0.5761842;0.5390145;1395.8938;621.8224;0.92493343;0.727028;0.5757615;983.4783;661.85175;0.9541082;0.51222825;0.6128257
0.9512032;1361.0;390.0;862.0;770.0;0.70885414;0.3611111;0.44895834;0.712963;1430.1365;147.6503;0.991029;0.74486274;0.13671324;1450.8811;121.76621;0.8945597;0.75566727;0.11274649;1406.6068;120.97897;0.9802746;0.7326077;0.112017564;0.0;0.0;0.32273766;0.0;0.0;1349.1008;79.255394;0.9214251;0.7026567;0.07338463;1471.8755;139.76166;0.9959869;0.7666018;0.12940894;1250.4178;129.96881;0.99955875;0.6512593;0.120341495;1578.6874;249.60071;0.9867553;0.822233;0.23111176;1172.0579;272.9748;0.9993654;0.6104468;0.25275445;1701.9727;353.76132;0.98505336;0.8864441;0.3275568;1301.648;337.70114;0.9986688;0.6779416;0.31268623;1339.6913;356.5869;0.99925286;0.6977559;0.33017308;1184.199;355.71167;0.9997427;0.6167703;0.32936266;1409.6232;546.00134;0.99055946;0.7341787;0.5055568;1104.189;585.0017;0.99677116;0.5750984;0.54166824;1396.8307;619.8615;0.92172974;0.727516;0.5739458;982.8141;657.1561;0.9529006;0.51188236;0.6084779
0.94981873;1363.5;390.0;863.0;770.0;0.71015626;0.3611111;0.44947916;0.712963;1431.2185;147.02884;0.990811;0.7454263;0.13613781;1452.0942;120.72599;0.89468694;0.7562991;0.111783326;1407.4902;120.516266;0.97964877;0.7330678;0.111589134;0.0;0.0;0.32122692;0.0;0.0;1349.4541;78.115265;0.91833407;0.7028407;0.07232895;1473.9313;139.96198;0.99585766;0.76767254;0.12959442;1249.1218;129.19418;0.9995198;0.6505843;0.11962424;1578.234;246.8588;0.9866251;0.82199687;0.22857296;1163.2484;267.41113;0.9993042;0.60585856;0.2476029;1702.3846;351.90936;0.98485005;0.88665867;0.325842;1288.9465;334.75558;0.9985765;0.67132634;0.30995888;1343.9851;363.93292;0.9992136;0.69999224;0.33697492;1186.5531;362.71683;0.99972206;0.6179964;0.33584893;1416.283;547.648;0.9901219;0.73764735;0.5070815;1103.7522;585.97925;0.9965192;0.57487094;0.5425734;1400.3352;623.9863;0.9197851;0.72934127;0.5777651;982.40234;656.9718;0.9508827;0.5116679;0.60830724
0.94878244;1364.0;390.0;870.0;772.0;0.7104167;0.3611111;0.453125;0.71481484;1431.4126;145.37924;0.9905834;0.7455274;0.13461041;1453.3818;120.102905;0.8927124;0.7569697;0.1112064;1407.9829;118.83346;0.9817184;0.7333244;0.11003098;0.0;0.0;0.32820255;0.0;0.0;1350.8528;79.16666;0.9343212;0.7035692;0.07330246;1473.9867;140.36824;0.99521744;0.7677014;0.1299706;1251.0632;126.0314;0.9995421;0.6515954;0.11669575;1578.2019;248.78726;0.9830268;0.8219802;0.23035857;1162.4116;264.1789;0.99932694;0.60542274;0.24461009;1705.1162;349.53967;0.9804049;0.8880814;0.32364786;1280.7753;332.08856;0.9985519;0.66707045;0.3074894;1342.287;362.9253;0.9989969;0.6991078;0.33604193;1184.596;360.3522;0.9996797;0.61697704;0.33365944;1414.0295;547.7189;0.98712444;0.73647374;0.50714713;1103.7396;583.71704;0.9959275;0.5748644;0.54047877;1390.6683;620.1657;0.8905615;0.7243064;0.5742275;977.894;656.99646;0.93639934;0.5093198;0.6083301
0.95236653;1365.0;389.5;870.0;773.0;0.7109375;0.36064816;0.453125;0.71574074;1432.1982;144.48047;0.9916148;0.7459366;0.13377821;1453.6274;119.4524;0.9039466;0.7570976;0.11060408;1408.8;118.16119;0.98340833;0.73375005;0.109408505;0.0;0.0;0.3525652;0.0;0.0;1353.273;80.55393;0.93860775;0.70482963;0.07458697;1475.8567;140.85132;0.99573755;0.7686754;0.13041788;1251.4612;125.86796;0.9995865;0.6518027;0.1165444;1577.3916;247.72266;0.98446923;0.8215581;0.22937283;1154.0876;261.35278;0.99936706;0.60108733;0.24199332;1705.3931;348.7173;0.9817939;0.88822556;0.32288638;1275.5529;329.9092;0.99862695;0.66435045;0.30547148;1341.6198;360.80646;0.99902856;0.6987603;0.33408004;1182.7693;358.1531;0.9996865;0.6160257;0.33162326;1414.3721;551.09454;0.9861065;0.73665214;0.51027274;1104.6426;586.9904;0.99555534;0.57533467;0.54350966;1390.4484;615.88135;0.87712467;0.72419184;0.5702605;978.667;651.93854;0.92785436;0.5097224;0.6036468
0.9515698;1367.0;399.5;874.0;793.0;0.71197915;0.3699074;0.45520833;0.73425925;1432.8678;143.68936;0.99179584;0.7462853;0.1330457;1454.4462;118.66905;0.91065246;0.7575241;0.10987875;1409.2277;117.42437;0.98332953;0.7339727;0.10872627;0.0;0.0;0.36714816;0.0;0.0;1354.1085;80.50527;0.9341642;0.70526487;0.07454192;1476.009;143.28035;0.9956599;0.7687547;0.13266699;1252.4906;125.5088;0.9995173;0.65233886;0.11621185;1579.2439;247.27693;0.9844321;0.8225229;0.22896013;1147.2457;253.53268;0.9992292;0.5975238;0.23475249;1706.5122;348.6618;0.98161143;0.8888084;0.322835;1262.2059;324.4547;0.9983885;0.65739894;0.30042103;1336.9031;366.40497;0.99894756;0.69630367;0.33926386;1179.2211;362.26602;0.99963474;0.61417764;0.33543152;1411.0095;551.94824;0.98585147;0.7349008;0.51106316;1104.1066;585.7239;0.99514896;0.5750555;0.54233694;1393.7762;623.7217;0.8771076;0.72592515;0.5775201;980.04254;655.2467;0.92500955;0.5104388;0.6067099
0.95035005;1368.0;390.5;876.0;775.0;0.7125;0.36157408;0.45625;0.7175926;1433.5948;142.4714;0.99217623;0.746664;0.13191797;1455.2397;117.3669;0.9178265;0.7579374;0.10867305;1409.5784;116.310585;0.9837695;0.7341554;0.10769498;0.0;0.0;0.37877935;0.0;0.0;1354.3042;80.253845;0.93136674;0.7053668;0.07430912;1476.8434;143.88806;0.9956215;0.76918924;0.13322969;1253.399;124.90306;0.999443;0.652812;0.11565098;1580.5127;248.14586;0.98431534;0.8231837;0.22976469;1141.0575;247.54605;0.99907047;0.5943008;0.2292093;1706.9863;346.70554;0.98143744;0.8890554;0.32102364;1244.5253;315.9832;0.9981408;0.64819026;0.29257703;1333.5531;362.847;0.99883145;0.6945589;0.33596942;1176.5374;358.26443;0.99956733;0.61277986;0.33172634;1409.5;545.86584;0.9856188;0.7341146;0.50543135;1105.2925;581.65405;0.9947606;0.57567316;0.53856856;1389.6769;622.7548;0.8778103;0.72379005;0.5766248;975.7978;654.9663;0.9225632;0.508228;0.60645026
0.9530445;1369.0;387.5;880.0;771.0;0.71302086;0.3587963;0.45833334;0.7138889;1433.5417;141.31732;0.992277;0.74663633;0.13084938;1455.3132;116.48836;0.919519;0.75797564;0.10785959;1409.2649;114.97604;0.98382473;0.73399216;0.1064593;0.0;0.0;0.38544324;0.0;0.0;1354.862;79.614944;0.9309039;0.7056573;0.07371754;1477.3394;143.2204;0.99566025;0.76944757;0.13261148;1254.2745;124.0443;0.99945945;0.653268;0.11485583;1579.0098;246.1143;0.98444366;0.8224009;0.2278836;1137.6105;242.59344;0.9990972;0.59250546;0.22462356;1708.1343;345.6327;0.98153794;0.88965327;0.32003027;1239.2604;305.82022;0.99817634;0.6454481;0.2831669;1332.4254;360.87268;0.9988588;0.6939716;0.33414137;1175.6027;356.70932;0.9995813;0.61229306;0.3302864;1408.311;543.906;0.9857141;0.73349535;0.5036167;1104.5933;582.6631;0.99484915;0.575309;0.53950286;1390.6704;615.38763;0.8787807;0.7243075;0.56980336;975.2408;653.38904;0.923491;0.5079379;0.6049898
0.95255303;1370.5;387.5;881.0;771.0;0.7138021;0.3587963;0.45885417;0.7138889;1433.4945;140.69041;0.9927932;0.7466117;0.1302689;1455.628;116.04758;0.92514133;0.7581396;0.10745146;1409.3013;113.874985;0.9847782;0.73401105;0.1054398;0.0;0.0;0.3941806;0.0;0.0;1354.6094;78.090866;0.93207407;0.7055257;0.07230636;1476.503;144.1892;0.9957449;0.76901203;0.13350852;1253.7068;122.59637;0.9994562;0.6529723;0.11351515;1578.3989;245.42807;0.9845047;0.82208276;0.2272482;1131.4803;234.36333;0.9990651;0.5893127;0.21700308;1708.1289;344.15033;0.9816589;0.88965046;0.31865773;1229.5762;289.31665;0.99813676;0.6404043;0.26788577;1331.1577;356.07788;0.9988187;0.69331133;0.32970175;1175.1382;351.20645;0.9995604;0.6120511;0.32519117;1406.5858;543.6327;0.9853864;0.73259676;0.5033636;1107.7498;580.56274;0.9946591;0.576953;0.5375581;1389.8242;613.6052;0.8748101;0.72386676;0.56815296;975.7218;650.6078;0.92038816;0.5081884;0.6024146
0.9527489;1370.5;387.5;883.0;771.0;0.7138021;0.3587963;0.45989582;0.7138889;1434.0784;140.3696;0.99274933;0.7469158;0.12997185;1456.2444;115.45514;0.9231569;0.75846064;0.106902905;1409.5906;113.49756;0.98491156;0.73416173;0.105090335;0.0;0.0;0.3842353;0.0;0.0;1355.0071;77.28699;0.9329135;0.7057329;0.07156202;1478.4021;144.45493;0.99551094;0.7700011;0.13375457;1254.595;119.63585;0.99948657;0.6534349;0.110773936;1579.7722;246.2358;0.98359793;0.822798;0.22799611;1127.2999;224.96274;0.99914825;0.5871354;0.20829883;1708.1938;341.9494;0.9810816;0.8896843;0.3166198;1223.1384;281.99258;0.9982785;0.6370513;0.26110426;1332.9733;355.36456;0.9988123;0.6942569;0.32904127;1176.5988;349.1131;0.99958533;0.61281186;0.32325286;1404.4645;545.4302;0.98490673;0.7314919;0.50502795;1106.3882;581.8332;0.994793;0.5762438;0.53873444;1390.7881;612.979;0.87072;0.7243688;0.56757313;974.4851;649.0029;0.92042387;0.50754434;0.60092866
0.9527451;1371.5;387.0;883.0;770.0;0.7143229;0.35833332;0.45989582;0.712963;1434.5221;139.23715;0.9928846;0.7471469;0.12892328;1456.2622;114.02985;0.92360175;0.7584699;0.10558319;1409.6377;112.65097;0.98551893;0.7341863;0.10430645;0.0;0.0;0.3838937;0.0;0.0;1354.5128;78.10057;0.9370337;0.70547545;0.07231534;1478.7017;147.14557;0.99549437;0.7701571;0.13624589;1253.2373;121.201035;0.9995183;0.6527278;0.11222318;1579.595;244.73346;0.9829846;0.8227057;0.22660506;1121.2921;218.73111;0.99919504;0.5840063;0.2025288;1709.4591;341.18036;0.98049474;0.8903433;0.31590775;1227.1914;273.46545;0.9983529;0.6391622;0.25320876;1334.7913;354.96002;0.99879396;0.6952038;0.3286667;1177.809;348.66992;0.99959344;0.6134422;0.3228425;1403.6793;546.8638;0.98410946;0.731083;0.50635535;1107.9636;582.5267;0.99468404;0.5770644;0.53937656;1390.5896;614.73193;0.8634571;0.7242654;0.5691962;976.2691;646.3909;0.9174087;0.5084735;0.59851015
0.9532042;1372.0;387.5;884.0;769.0;0.71458334;0.3587963;0.46041667;0.712037;1434.8442;137.89444;0.99246675;0.7473147;0.12768003;1456.7284;112.825356;0.92034584;0.7587127;0.10446792;1410.184;111.370285;0.98500985;0.7344708;0.10312063;0.0;0.0;0.3709862;0.0;0.0;1354.0608;76.92325;0.9355835;0.70524;0.07122523;1477.9233;146.86789;0.9949744;0.7697517;0.13598879;1251.2783;120.07059;0.9994729;0.6517075;0.11117647;1579.7314;244.05766;0.9810678;0.8227768;0.22597931;1114.71;212.95715;0.9991217;0.5805781;0.19718255;1709.1965;339.80603;0.9784793;0.8902065;0.31463522;1214.3297;260.42975;0.998218;0.6324634;0.24113865;1337.0122;355.2258;0.99865204;0.6963605;0.32891276;1179.6333;349.05188;0.99955136;0.61439234;0.32319617;1403.379;544.73456;0.9832828;0.7309266;0.50438386;1106.2651;581.57367;0.99444795;0.57617974;0.5384941;1389.1355;616.66296;0.86165947;0.72350806;0.57098424;973.2117;649.4138;0.9165144;0.50688106;0.6013091
0.9533104;1373.0;387.5;886.0;769.0;0.71510416;0.3587963;0.46145833;0.712037;1433.95;136.89995;0.9927477;0.74684894;0.12675922;1456.2139;112.06984;0.92432034;0.7584447;0.10376837;1409.9315;109.84069;0.9849878;0.73433936;0.101704344;0.0;0.0;0.38273078;0.0;0.0;1354.4451;73.50943;0.93280864;0.70544016;0.06806429;1477.0519;145.66571;0.99532145;0.76929784;0.13487566;1251.6144;117.32117;0.99946815;0.65188247;0.10863071;1581.1453;243.46289;0.98272127;0.82351315;0.2254286;1112.7163;208.16068;0.99909854;0.5795397;0.19274136;1709.6887;337.86212;0.9801462;0.8904629;0.3128353;1205.873;250.50092;0.9981957;0.62805885;0.23194529;1337.2406;356.04465;0.9987066;0.6964795;0.32967097;1181.3198;349.2207;0.99955136;0.61527073;0.32335252;1401.7211;546.81165;0.98369217;0.7300631;0.50630707;1107.868;582.03796;0.9943567;0.5770146;0.53892404;1389.4507;615.63525;0.86202276;0.7236722;0.57003266;973.7838;648.8704;0.9149054;0.5071791;0.60080594
0.953175;1374.0;386.5;886.0;769.0;0.715625;0.35787037;0.46145833;0.712037;1434.2618;135.93515;0.9928422;0.74701136;0.12586588;1456.5192;110.51074;0.92351234;0.75860375;0.10232476;1409.595;108.77522;0.98541564;0.73416406;0.1007178;0.0;0.0;0.37699944;0.0;0.0;1353.0405;73.12118;0.9357224;0.70470864;0.0677048;1478.6602;146.13135;0.9952678;0.7701355;0.1353068;1248.8154;116.465744;0.9994997;0.6504247;0.10783865;1581.4274;242.96255;0.98236805;0.8236601;0.22496533;1108.6687;200.43689;0.99916947;0.5774316;0.18558972;1708.344;333.266;0.9801956;0.8897625;0.30857962;1211.0964;238.44165;0.998329;0.6307794;0.2207793;1339.3744;350.9256;0.9987256;0.6975908;0.32493111;1180.3535;344.40576;0.99957484;0.61476743;0.31889424;1403.4656;546.3248;0.9834293;0.73097163;0.50585634;1106.1478;584.5348;0.99446774;0.57611865;0.5412359;1390.7994;614.1626;0.8572745;0.7243747;0.5686691;973.5187;648.14685;0.9134675;0.507041;0.600136
0.9544282;1374.5;386.5;887.0;767.0;0.7158854;0.35787037;0.46197918;0.71018517;1434.3145;134.23203;0.99255;0.7470388;0.12428891;1456.0146;108.91704;0.9201643;0.75834095;0.10084911;1409.9001;107.76968;0.9852211;0.73432297;0.099786736;0.0;0.0;0.36582005;0.0;0.0;1353.4221;72.93407;0.93657845;0.70490736;0.06753154;1477.7854;146.59813;0.994928;0.7696799;0.13573901;1249.6655;114.58779;0.99949574;0.65086746;0.10609981;1582.2761;243.40837;0.9808528;0.82410216;0.22537813;1107.168;192.52179;0.99917763;0.57664996;0.17826092;1709.7688;333.92072;0.97868484;0.8905046;0.30918583;1214.0392;231.9889;0.9983284;0.63231206;0.21480455;1342.0886;354.68848;0.9986663;0.6990045;0.32841524;1184.5137;347.28455;0.9995722;0.6169342;0.32155976;1402.2416;545.3899;0.9832774;0.73033416;0.50499064;1107.3931;582.16815;0.9946055;0.5767672;0.53904456;1391.7161;620.8634;0.8598649;0.72485214;0.5748735;973.12354;650.8689;0.91693026;0.50683516;0.60265636
