box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432223;1306.0;393.5;762.0;729.0;0.6802083;0.36435184;0.396875;0.675;1467.2284;223.54791;0.9894995;0.76418144;0.20698881;1480.3958;199.19073;0.87382036;0.7710394;0.18443586;1444.7578;200.53757;0.9820911;0.752478;0.18568294;0.0;0.0;0.22814453;0.0;0.0;1372.0242;173.22794;0.9252699;0.7145959;0.16039623;1478.9265;235.7279;0.9898454;0.7702742;0.21826658;1250.2942;203.78069;0.99929667;0.6511949;0.18868582;1549.2532;362.7129;0.9659149;0.8069027;0.33584526;1085.796;297.7339;0.99893457;0.56551874;0.27567953;1610.5833;478.27332;0.9678533;0.83884543;0.44284567;1039.4509;431.84973;0.9977654;0.5413807;0.39986086;1352.6948;357.01163;0.9980349;0.70452857;0.33056632;1192.5137;347.5921;0.9994686;0.62110084;0.32184455;1437.6884;551.0698;0.98229194;0.74879605;0.51024985;1092.7997;594.8661;0.9946144;0.5691665;0.55080193;1416.6333;639.0225;0.8943356;0.73782986;0.5916875;979.7107;655.04016;0.94030493;0.510266;0.6065187
0.94194096;1305.0;392.0;766.0;732.0;0.6796875;0.36296296;0.39895833;0.67777777;1465.5406;220.30801;0.989542;0.76330245;0.2039889;1479.2081;196.03899;0.87543005;0.7704209;0.18151759;1443.5483;197.28859;0.9813871;0.7518481;0.18267462;0.0;0.0;0.23986498;0.0;0.0;1373.0371;169.28836;0.92275065;0.7151235;0.15674849;1480.3872;232.37521;0.99111736;0.771035;0.21516223;1251.094;201.47537;0.9993456;0.65161145;0.18655127;1552.0854;354.91003;0.9705916;0.80837786;0.3286204;1087.1357;296.91333;0.99900085;0.5662165;0.27491975;1611.688;467.98242;0.9715541;0.83942086;0.43331707;1044.2642;432.87405;0.9978846;0.54388756;0.40080932;1352.0386;360.68726;0.9983382;0.70418674;0.33396968;1192.0149;350.8559;0.9995352;0.6208411;0.32486656;1437.4001;552.3997;0.9842093;0.7486459;0.5114812;1092.8743;592.8417;0.9950552;0.56920534;0.5489275;1415.2716;639.03625;0.90265465;0.7371206;0.59170026;982.6538;652.78754;0.94444877;0.51179886;0.6044329
0.94240415;1308.0;390.0;774.0;730.0;0.68125;0.3611111;0.403125;0.6759259;1464.7695;216.96172;0.98900944;0.76290077;0.20089048;1479.6813;190.03864;0.86210895;0.7706673;0.1759617;1442.1443;194.25214;0.98381907;0.7511168;0.1798631;0.0;0.0;0.258388;0.0;0.0;1372.685;167.94928;0.9510712;0.71494013;0.1555086;1480.1365;227.26144;0.99214727;0.7709044;0.21042727;1258.0675;200.36679;0.99961627;0.6552435;0.1855248;1549.9944;346.50885;0.970617;0.80728877;0.32084152;1097.1398;295.50778;0.9994273;0.571427;0.2736183;1617.5321;452.77286;0.9676601;0.8424646;0.41923413;1047.0033;432.32382;0.99850523;0.5453142;0.40029985;1353.08;365.0386;0.9986582;0.70472914;0.33799872;1194.5072;356.53427;0.9996923;0.62213916;0.33012432;1440.7137;550.1952;0.98534507;0.75037175;0.50944;1087.7177;592.9452;0.9962507;0.5665196;0.54902333;1408.6375;634.32007;0.88668793;0.73366535;0.5873334;974.5966;646.08875;0.9421439;0.5076024;0.5982303
0.94293964;1310.5;388.5;771.0;733.0;0.6825521;0.35972223;0.4015625;0.6787037;1464.6233;214.13748;0.98873734;0.76282465;0.19827545;1480.1033;187.4247;0.86076874;0.77088714;0.17354138;1442.2474;191.07564;0.98356205;0.7511705;0.17692189;0.0;0.0;0.25666106;0.0;0.0;1372.5221;164.07474;0.95051557;0.71485525;0.15192105;1479.2283;223.6185;0.99182725;0.7704314;0.20705417;1256.024;200.0137;0.9995939;0.6541792;0.18519787;1550.4019;336.51315;0.9694881;0.80750096;0.31158626;1098.9861;299.0056;0.99938333;0.5723886;0.27685705;1619.522;441.9246;0.9664016;0.84350103;0.40918943;1053.7091;437.73737;0.99839455;0.54880685;0.4053124;1352.7302;368.4475;0.99859196;0.704547;0.3411551;1193.418;361.5976;0.9996723;0.62157184;0.33481258;1439.6243;549.4669;0.9848608;0.7498043;0.50876564;1083.5504;594.3325;0.9960718;0.5643492;0.55030787;1407.9409;633.324;0.8859594;0.73330253;0.58641106;975.7052;649.671;0.94106686;0.5081798;0.60154724
0.94141793;1314.0;387.0;772.0;736.0;0.684375;0.35833332;0.40208334;0.6814815;1464.3882;209.90799;0.9893805;0.76270217;0.19435924;1480.4065;183.30592;0.868197;0.771045;0.16972771;1441.6422;186.67406;0.9841876;0.7508553;0.17284635;0.0;0.0;0.26555;0.0;0.0;1372.728;159.86078;0.9506486;0.71496254;0.14801924;1481.4204;218.15858;0.99225426;0.7715731;0.2019987;1258.3214;195.85052;0.99960417;0.6553757;0.18134308;1555.2092;328.70715;0.97100574;0.81000483;0.30435848;1102.8058;300.37445;0.99939346;0.574378;0.27812448;1623.0223;427.87518;0.96822405;0.84532416;0.39618072;1062.1035;443.07733;0.998428;0.5531789;0.4102568;1353.221;369.30536;0.99864143;0.7048026;0.3419494;1193.6542;362.04395;0.9996791;0.62169486;0.33522588;1440.6625;550.6582;0.98515123;0.75034505;0.5098687;1084.613;592.08575;0.99611205;0.5649026;0.54822755;1409.3937;635.07263;0.8865606;0.7340592;0.5880302;972.07965;649.1648;0.94125336;0.5062915;0.6010785
0.9413653;1317.5;382.5;775.0;735.0;0.68619794;0.35416666;0.40364584;0.6805556;1465.8357;205.52676;0.9899306;0.7634561;0.19030257;1479.79;179.29372;0.87122613;0.770724;0.1660127;1442.7964;184.02617;0.98329836;0.75145644;0.1703946;0.0;0.0;0.26006204;0.0;0.0;1373.3668;158.4263;0.94205797;0.7152952;0.14669102;1482.5907;214.56766;0.99268734;0.77218264;0.19867375;1258.2131;196.07904;0.9996025;0.65531933;0.18155466;1558.2766;321.5056;0.9738556;0.8116024;0.2976904;1101.5852;306.30835;0.99939597;0.5737423;0.28361884;1624.8188;415.65106;0.97277707;0.84625983;0.3848621;1063.6938;448.46857;0.998531;0.55400723;0.41524866;1353.0818;368.38696;0.9987583;0.7047301;0.34109905;1193.8156;361.0337;0.99969673;0.6217789;0.33429044;1436.2092;552.84766;0.9855068;0.74802566;0.51189595;1083.0962;592.46747;0.99604505;0.5641126;0.548581;1415.5227;635.79694;0.8953204;0.7372514;0.5887009;977.9723;640.5236;0.94484276;0.50936055;0.5930774
0.94337803;1320.5;382.5;781.0;739.0;0.6877604;0.35416666;0.40677083;0.68425924;1467.1481;202.23575;0.9895426;0.7641396;0.18725532;1480.4275;175.65184;0.86283815;0.771056;0.16264059;1443.5364;180.98929;0.98306227;0.75184184;0.16758268;0.0;0.0;0.2436907;0.0;0.0;1372.5847;156.29411;0.9430885;0.71488786;0.14471677;1482.4316;211.32516;0.992389;0.7720998;0.19567145;1259.0039;195.20563;0.9996075;0.6557312;0.18074594;1564.2253;315.93668;0.97263056;0.8147007;0.29253396;1104.5366;307.98254;0.9994178;0.5752795;0.28516904;1633.8167;411.29083;0.97170603;0.8509462;0.38082483;1070.4421;451.62335;0.99858177;0.55752194;0.41816977;1352.7742;364.99585;0.99877244;0.7045699;0.3379591;1194.7225;358.59457;0.99970824;0.62225133;0.33203202;1435.9176;550.2092;0.9859227;0.7478737;0.509453;1088.6807;590.18854;0.9962829;0.5670212;0.5464709;1417.1208;636.4437;0.8987369;0.7380838;0.58929974;980.32965;639.9023;0.9477184;0.51058835;0.5925021
0.9425507;1323.5;382.5;787.0;745.0;0.6893229;0.35416666;0.40989584;0.6898148;1467.9003;199.05446;0.9856119;0.7645314;0.18430969;1482.4663;171.97626;0.81651306;0.77211785;0.15923728;1444.316;176.7805;0.98007613;0.7522479;0.16368565;0.0;0.0;0.20488703;0.0;0.0;1372.1074;150.95412;0.9478036;0.7146393;0.13977233;1480.2543;206.53697;0.9902982;0.77096575;0.19123794;1260.0947;191.35982;0.99958223;0.65629935;0.17718501;1562.6719;305.7048;0.96495324;0.8138916;0.28306;1108.7327;306.5588;0.99941754;0.57746494;0.28385076;1636.9882;396.10593;0.9624852;0.852598;0.36676475;1080.3204;452.5182;0.99845386;0.5626669;0.41899833;1352.0923;366.7212;0.99863285;0.70421475;0.33955666;1196.1891;361.14523;0.9997004;0.62301517;0.33439374;1438.5327;544.42725;0.98611486;0.7492358;0.5040993;1097.0713;579.0228;0.99664766;0.5713913;0.5361323;1409.9742;640.2224;0.89935446;0.7343616;0.59279853;982.291;641.7975;0.95092064;0.5116099;0.59425694
0.94272846;1325.5;381.5;791.0;749.0;0.6903646;0.35324073;0.41197917;0.6935185;1467.2267;196.55786;0.9848118;0.76418054;0.18199801;1482.042;169.78596;0.81594706;0.7718969;0.15720923;1443.8167;174.11531;0.97970563;0.7519878;0.16121788;0.0;0.0;0.20224106;0.0;0.0;1372.5457;147.88895;0.9460646;0.71486753;0.1369342;1481.6157;200.92877;0.9881693;0.7716749;0.18604515;1261.0015;187.85907;0.9994936;0.6567716;0.17394358;1563.8752;296.6846;0.95664877;0.81451833;0.27470797;1113.6903;310.9793;0.999281;0.580047;0.2879438;1641.8184;389.081;0.95444363;0.85511374;0.3602602;1095.803;452.56677;0.9981414;0.57073075;0.4190433;1354.2266;363.02115;0.9981957;0.7053263;0.33613068;1197.541;357.36584;0.99960464;0.6237193;0.3308943;1436.6208;542.88;0.98296046;0.74824005;0.50266665;1094.4875;570.70874;0.995896;0.5700456;0.52843404;1409.3655;644.69226;0.88448083;0.7340445;0.5969373;980.5349;640.78503;0.94372857;0.5106953;0.5933195
0.94475156;1328.5;380.5;799.0;749.0;0.6919271;0.3523148;0.41614583;0.6935185;1467.3995;193.09529;0.98667264;0.7642706;0.17879194;1480.751;166.96733;0.8316647;0.77122444;0.15459938;1443.732;171.65182;0.979878;0.75194377;0.15893687;0.0;0.0;0.20906964;0.0;0.0;1373.686;146.40005;0.93880504;0.7154615;0.13555561;1483.8875;197.72952;0.98993343;0.772858;0.1830829;1262.2616;188.36438;0.99953556;0.6574279;0.17441146;1570.4205;290.6303;0.9639235;0.81792736;0.26910213;1114.9849;318.30072;0.999343;0.58072126;0.29472288;1646.9185;381.92706;0.96338373;0.85777;0.35363618;1101.1509;461.62738;0.9984092;0.5735161;0.42743275;1355.5486;361.16537;0.9985447;0.7060149;0.3344124;1199.9143;355.97397;0.99967206;0.62495536;0.32960552;1433.8894;545.6864;0.9852763;0.7468174;0.5052652;1098.9604;575.58704;0.9963593;0.57237524;0.53295094;1415.6953;643.0737;0.9028621;0.7373413;0.59543866;989.18555;641.4658;0.95224524;0.5152008;0.59394985
0.9474429;1331.5;380.0;807.0;750.0;0.6934896;0.35185185;0.4203125;0.6944444;1467.3971;191.13629;0.9868269;0.7642693;0.17697805;1480.9453;164.83273;0.831369;0.7713257;0.15262291;1443.3308;169.629;0.9798601;0.7517348;0.15706389;0.0;0.0;0.20835315;0.0;0.0;1373.7368;144.50304;0.939152;0.7154879;0.1337991;1483.7275;194.53076;0.99043685;0.77277476;0.18012108;1263.9501;188.65964;0.9995453;0.6583073;0.17468485;1572.8059;283.44714;0.9659799;0.81916976;0.26245105;1119.7461;321.89212;0.99936527;0.5832011;0.29804826;1655.0343;378.09344;0.96526515;0.861997;0.3500865;1111.0127;464.86853;0.9984767;0.57865244;0.4304338;1351.8796;361.32825;0.99861896;0.704104;0.3345632;1197.2451;357.62207;0.999683;0.62356514;0.33113155;1433.783;547.2782;0.9854058;0.746762;0.5067391;1101.3228;579.635;0.99636745;0.5736056;0.53669906;1413.5887;638.71204;0.9021191;0.73624414;0.5914;985.0287;640.8269;0.9514657;0.5130358;0.5933582
0.9471568;1335.5;379.0;811.0;750.0;0.6955729;0.35092592;0.42239583;0.6944444;1467.2816;187.74;0.9867619;0.76420915;0.17383334;1481.3713;161.98425;0.83402985;0.77154756;0.14998542;1442.783;166.00269;0.98026407;0.75144947;0.1537062;0.0;0.0;0.2062622;0.0;0.0;1373.0426;141.16626;0.93905044;0.71512634;0.1307095;1483.5596;190.8409;0.98950046;0.77268726;0.17670454;1266.824;186.77286;0.99950814;0.65980417;0.17293783;1573.1523;277.2104;0.9612474;0.8193502;0.2566763;1123.8595;326.33127;0.9992925;0.5853435;0.3021586;1658.8832;376.00763;0.9605709;0.86400163;0.3481552;1118.913;468.46667;0.99831545;0.5827672;0.43376544;1353.7719;357.28888;0.99843925;0.7050895;0.33082303;1202.1141;353.71063;0.99964476;0.62610114;0.32750985;1432.1957;541.9411;0.98518896;0.74593526;0.5017973;1111.5023;568.7046;0.99636555;0.57890743;0.5265783;1412.5802;640.17566;0.90591586;0.73571885;0.59275526;989.57245;639.6732;0.9540936;0.5154023;0.59229004
0.9469609;1339.0;380.0;820.0;754.0;0.69739586;0.35185185;0.42708334;0.69814813;1467.0862;185.17749;0.98667717;0.7641074;0.17146064;1480.6595;159.2424;0.8330089;0.7711769;0.14744666;1442.4447;163.57645;0.98028356;0.7512733;0.15145968;0.0;0.0;0.20387813;0.0;0.0;1372.2661;139.85893;0.9396055;0.7147219;0.12949902;1481.5199;189.13757;0.98931736;0.7716249;0.17512739;1266.1271;187.8842;0.9994795;0.6594412;0.17396685;1574.3303;270.825;0.960593;0.8199637;0.2507639;1126.9794;326.78818;0.99924976;0.5869684;0.30258164;1662.6229;369.85156;0.95998985;0.86594945;0.34245515;1127.8905;464.22815;0.998252;0.587443;0.4298409;1350.6443;356.14758;0.9983627;0.7034606;0.32976627;1199.6177;354.34045;0.9996189;0.62480086;0.32809302;1432.0634;541.7643;0.9845241;0.74586636;0.5016336;1112.5858;572.6588;0.9961443;0.57947177;0.53023964;1412.5355;639.8848;0.90172005;0.7356956;0.59248596;989.33093;642.9882;0.95124894;0.51527655;0.59535944
0.9477551;1346.0;381.5;830.0;755.0;0.70104164;0.35324073;0.43229166;0.6990741;1468.1965;182.6911;0.98695;0.7646857;0.16915843;1481.4846;155.6462;0.83444095;0.77160656;0.14411685;1442.6035;161.33867;0.98078877;0.751356;0.14938766;0.0;0.0;0.19490558;0.0;0.0;1371.7659;136.53172;0.9388512;0.7144614;0.12641826;1481.3741;183.71112;0.98871535;0.77154905;0.1701029;1267.8881;183.57373;0.9994104;0.66035837;0.16997568;1576.6245;268.44696;0.95902675;0.8211586;0.248562;1132.3688;324.4005;0.99916387;0.5897754;0.30037084;1667.0789;363.28885;0.9594143;0.8682702;0.33637857;1142.6675;461.06094;0.9981534;0.5951393;0.42690828;1345.5496;353.29477;0.9981635;0.70080703;0.32712477;1195.8663;352.56454;0.99955827;0.622847;0.32644865;1431.66;538.359;0.9835101;0.74565625;0.49848056;1118.8672;574.605;0.9958046;0.58274335;0.53204167;1413.2065;640.4864;0.89645845;0.73604506;0.59304297;989.2156;645.16626;0.9474099;0.51521647;0.59737617
0.94831824;1350.0;381.0;840.0;754.0;0.703125;0.35277778;0.4375;0.69814813;1468.2228;180.54524;0.9869125;0.76469934;0.16717152;1481.2687;152.86514;0.8290408;0.7714941;0.1415418;1442.5507;159.12872;0.98086286;0.75132847;0.14734142;0.0;0.0;0.19076447;0.0;0.0;1370.8641;134.41924;0.9412465;0.71399176;0.124462254;1481.8225;182.39673;0.9891487;0.7717826;0.16888586;1265.3014;185.05101;0.9994597;0.6590111;0.17134354;1580.655;266.61835;0.9605296;0.8232578;0.24686883;1135.62;330.43243;0.9992461;0.59146875;0.30595595;1668.9263;358.91278;0.9610518;0.8692324;0.33232665;1154.9637;463.94104;0.9983203;0.6015436;0.42957503;1346.142;355.27396;0.99827266;0.7011156;0.32895738;1194.2711;355.98273;0.9995931;0.6220162;0.32961363;1431.3525;542.8316;0.98320884;0.7454961;0.5026218;1114.0753;582.28656;0.9958163;0.5802476;0.53915423;1412.9651;640.20544;0.89110875;0.7359193;0.5927828;988.56506;646.669;0.94507015;0.5148776;0.5987676
0.9501128;1352.5;381.0;845.0;752.0;0.70442706;0.35277778;0.44010416;0.6962963;1467.2174;177.33359;0.9881868;0.7641757;0.16419777;1480.1421;148.3856;0.84405226;0.77090734;0.13739409;1440.8274;155.83598;0.981994;0.75043094;0.14429258;0.0;0.0;0.20151666;0.0;0.0;1369.1926;130.64194;0.94139373;0.7131212;0.12096476;1480.5203;178.28421;0.9902924;0.7711043;0.16507797;1265.7599;184.81546;0.99943477;0.65924996;0.17112543;1582.0682;265.84985;0.9651051;0.82399386;0.24615727;1141.5392;335.80066;0.9991892;0.5945517;0.31092653;1675.7092;358.86804;0.965189;0.87276524;0.33228523;1167.7401;466.87012;0.9982692;0.608198;0.43228716;1341.4984;355.34903;0.99824023;0.6986971;0.32902688;1190.4346;358.40497;0.99954873;0.620018;0.33185646;1431.7548;545.45135;0.9818258;0.7457056;0.50504756;1116.9299;591.55884;0.9951279;0.58173436;0.5477397;1413.404;636.3928;0.87793255;0.73614794;0.5892526;985.93524;645.8887;0.93486124;0.51350796;0.59804505
0.94938713;1357.0;382.0;856.0;754.0;0.70677084;0.3537037;0.44583333;0.69814813;1466.0657;175.10751;0.9882891;0.76357585;0.16213658;1478.517;145.8007;0.8403521;0.7700609;0.13500065;1439.9326;153.8789;0.9821562;0.7499649;0.14248046;0.0;0.0;0.20013739;0.0;0.0;1368.8013;128.96494;0.94387084;0.7129173;0.119411975;1479.5365;174.97388;0.9908793;0.7705919;0.16201285;1265.5802;183.09848;0.9995023;0.6591564;0.16953564;1582.3297;263.25385;0.96718764;0.82413006;0.24375357;1150.9736;339.73035;0.9993057;0.5994654;0.31456512;1679.5913;354.1197;0.9670479;0.87478715;0.3278886;1190.1173;471.12628;0.9984754;0.6198528;0.43622804;1341.0618;351.5431;0.9984621;0.6984697;0.32550287;1189.3633;355.02448;0.99961734;0.61946005;0.32872635;1428.5974;547.2211;0.9830973;0.7440612;0.5066862;1109.0769;592.7462;0.9956085;0.5776442;0.5488391;1414.6732;638.5391;0.8812737;0.73680896;0.5912399;982.4004;645.6224;0.9379879;0.5116669;0.59779847
0.95008206;1360.0;381.0;860.0;752.0;0.7083333;0.35277778;0.44791666;0.6962963;1465.589;172.30316;0.9891127;0.7633276;0.15953997;1478.5217;143.0457;0.85401124;0.7700634;0.13244972;1439.607;150.73695;0.9831339;0.7497953;0.13957125;0.0;0.0;0.21204334;0.0;0.0;1367.9229;125.686386;0.9435633;0.7124598;0.11637628;1478.0026;172.59271;0.9910286;0.769793;0.15980807;1264.754;181.49222;0.9994535;0.65872604;0.16804835;1582.7712;260.9159;0.9677539;0.82436;0.24158879;1157.4147;342.48877;0.9992092;0.60282016;0.31711924;1681.2982;350.91147;0.9676357;0.87567616;0.32491803;1205.0957;474.98926;0.9983203;0.627654;0.43980488;1339.9985;348.001;0.99827254;0.6979159;0.32222316;1188.033;352.00458;0.9995443;0.61876714;0.32593018;1424.487;547.52704;0.98050666;0.74192035;0.50696945;1105.7325;593.67194;0.994636;0.57590234;0.54969627;1414.5619;634.22034;0.8633543;0.73675096;0.58724105;980.21045;641.47626;0.9254951;0.5105263;0.5939595
0.95075196;1363.5;381.5;865.0;753.0;0.71015626;0.35324073;0.45052084;0.69722223;1463.7715;170.09802;0.98844075;0.76238096;0.15749817;1476.6412;141.06216;0.8416384;0.769084;0.13061312;1438.2845;148.2154;0.98253655;0.7491065;0.13723648;0.0;0.0;0.20248234;0.0;0.0;1366.638;122.48751;0.94508934;0.7117906;0.11341436;1476.2756;168.24825;0.99091923;0.76889354;0.15578541;1262.1981;180.11118;0.99951696;0.6573948;0.16676961;1583.751;255.82355;0.96697724;0.8248703;0.23687366;1162.0248;350.09686;0.999321;0.6052212;0.32416376;1681.084;343.185;0.9669438;0.8755646;0.3177639;1225.8833;472.02667;0.99850035;0.6384809;0.43706173;1342.0514;346.34082;0.99845743;0.6989851;0.32068595;1189.537;351.36176;0.9996182;0.6195505;0.32533497;1421.7201;544.8502;0.9828046;0.74047923;0.504491;1100.925;588.57104;0.99554837;0.5733985;0.5449732;1416.3457;636.9756;0.87841994;0.7376801;0.5897922;980.05676;644.88696;0.9366689;0.51044625;0.59711754
0.9516921;1365.5;381.5;871.0;753.0;0.7111979;0.35324073;0.45364583;0.69722223;1464.5586;167.2689;0.988246;0.7627909;0.15487862;1477.1875;137.95409;0.8371516;0.76936847;0.12773527;1438.7542;145.555;0.9821823;0.74935114;0.13477314;0.0;0.0;0.19988213;0.0;0.0;1366.4507;120.477356;0.94541335;0.71169305;0.11155311;1476.4062;165.26135;0.9913169;0.7689616;0.15301977;1262.78;179.70543;0.9995407;0.6576979;0.16639392;1587.5464;252.80017;0.96841574;0.8268471;0.23407423;1166.1262;353.16583;0.99935967;0.6073574;0.3270054;1687.3312;342.9603;0.96811646;0.87881833;0.31755584;1240.7877;468.72977;0.99857414;0.64624363;0.43400905;1342.2283;345.69952;0.9985952;0.69907725;0.32009214;1190.2234;351.72803;0.9996517;0.61990803;0.3256741;1420.3422;543.59894;0.984346;0.73976153;0.5033324;1102.904;587.23395;0.99595547;0.5744292;0.54373515;1417.023;640.15576;0.88708925;0.73803276;0.59273684;979.5978;646.17285;0.94155824;0.5102072;0.5983082
0.9529843;1370.5;380.5;881.0;753.0;0.7138021;0.3523148;0.45885417;0.69722223;1463.5059;165.83775;0.98649883;0.7622426;0.15355347;1478.2509;137.11545;0.82189274;0.7699223;0.12695874;1438.2314;143.0633;0.98176885;0.74907887;0.13246602;0.0;0.0;0.19874242;0.0;0.0;1364.0929;118.37128;0.9521925;0.7104651;0.10960303;1473.2997;165.01305;0.9901524;0.7673436;0.15278986;1260.7856;179.6538;0.9995184;0.6566592;0.1663461;1585.4564;252.92757;0.96225953;0.8257586;0.2341922;1175.5239;353.08728;0.9992993;0.61225206;0.32693267;1692.5438;344.9524;0.9598032;0.88153327;0.31940037;1264.3464;465.9742;0.99826294;0.6585138;0.4314576;1346.2183;346.41013;0.9982724;0.70115536;0.32075012;1193.6458;353.71136;0.9995809;0.6216905;0.32751054;1417.4465;540.8827;0.9817141;0.7382534;0.5008173;1102.2272;579.9461;0.9953818;0.57407665;0.5369871;1407.0538;641.22644;0.8657872;0.73284054;0.5937282;979.17334;646.0304;0.9314222;0.5099861;0.5981763
0.9531385;1371.0;380.0;886.0;754.0;0.7140625;0.35185185;0.46145833;0.69814813;1463.6847;163.76976;0.98609716;0.7623358;0.15163867;1478.0907;134.60953;0.8133613;0.7698389;0.12463845;1437.7273;141.3219;0.9813921;0.7488163;0.13085361;0.0;0.0;0.1930304;0.0;0.0;1362.6821;116.587234;0.9533078;0.70973027;0.10795114;1473.3931;160.19183;0.9904821;0.7673922;0.14832577;1259.7821;177.65714;0.9995524;0.6561365;0.16449735;1585.563;249.51906;0.9633826;0.82581407;0.23103617;1181.1599;355.25052;0.99936086;0.61518747;0.32893565;1695.8252;342.57083;0.9606307;0.8832423;0.3171952;1286.7563;458.7854;0.99838567;0.6701856;0.4248013;1347.912;345.7917;0.9984341;0.7020375;0.3201775;1194.4546;354.55316;0.9996258;0.62211174;0.32828996;1420.0836;536.8896;0.98343486;0.7396269;0.49712;1104.6473;577.3801;0.99588925;0.5753372;0.5346112;1409.3853;641.9315;0.8770858;0.7340548;0.59438103;982.2881;645.75024;0.9381432;0.51160836;0.5979169
0.953235;1374.5;378.5;889.0;753.0;0.7158854;0.35046297;0.46302083;0.69722223;1463.6077;161.71852;0.9844096;0.76229566;0.14973937;1478.3711;132.40526;0.7853014;0.76998496;0.12259746;1437.3401;138.57877;0.9796618;0.7486146;0.12831368;0.0;0.0;0.17612007;0.0;0.0;1361.0978;112.65532;0.9534019;0.7089051;0.10431048;1472.1295;157.85004;0.9898435;0.7667341;0.14615744;1258.3455;176.80527;0.9996126;0.65538824;0.16370858;1588.957;249.1468;0.9615054;0.82758176;0.2306915;1186.284;363.4176;0.999485;0.61785626;0.33649778;1702.7428;343.6438;0.9591363;0.88684523;0.3181887;1307.2792;457.24265;0.9986242;0.6808746;0.4233728;1349.4465;350.2973;0.99848807;0.70283675;0.32434934;1195.972;359.25558;0.9996712;0.6229021;0.33264405;1410.8135;550.2698;0.98093605;0.73479867;0.509509;1102.4133;585.61804;0.9956591;0.5741736;0.54223895;1413.0618;638.5729;0.8550436;0.73596966;0.59127116;986.4603;638.3706;0.930369;0.5137814;0.5910839
0.95364994;1375.0;379.5;892.0;755.0;0.7161458;0.3513889;0.46458334;0.6990741;1464.2809;159.24896;0.982926;0.7626463;0.14745274;1478.6238;129.77505;0.7805638;0.77011657;0.120162085;1437.8403;136.52966;0.97711974;0.7488752;0.12641636;0.0;0.0;0.17738757;0.0;0.0;1361.3147;110.09885;0.94628966;0.70901805;0.10194337;1470.4658;151.35301;0.9893668;0.7658676;0.14014168;1261.0026;172.86575;0.9995178;0.6567722;0.16006088;1586.3419;244.895;0.9615999;0.82621974;0.22675464;1196.9551;364.43518;0.9993474;0.6234141;0.33743998;1705.227;340.6839;0.9581583;0.88813907;0.31544805;1323.9773;457.97375;0.99829096;0.6895715;0.42404976;1347.4186;343.7116;0.9985368;0.7017805;0.3182515;1196.325;353.65814;0.9996506;0.6230859;0.32746124;1405.4983;535.3264;0.9855699;0.73203033;0.4956726;1098.7872;572.7839;0.9964077;0.572285;0.53035545;1415.792;652.43665;0.89315575;0.73739165;0.604108;986.07983;651.55316;0.9468616;0.51358324;0.60328996
0.9541337;1375.5;380.5;895.0;757.0;0.7164062;0.3523148;0.46614584;0.70092595;1463.1083;157.17609;0.98294675;0.76203555;0.14553341;1477.0942;128.12225;0.7844365;0.7693199;0.11863171;1436.3242;135.17253;0.97670364;0.74808556;0.12515976;0.0;0.0;0.1841331;0.0;0.0;1361.6504;110.180534;0.9440171;0.70919293;0.10201901;1469.0082;146.94933;0.98979706;0.7651084;0.13606419;1263.033;173.27847;0.9995034;0.65782964;0.16044304;1590.7899;242.61038;0.96319914;0.8285364;0.22463924;1202.982;364.8415;0.99932706;0.6265532;0.3378162;1706.7319;338.99387;0.9604088;0.88892287;0.31388322;1345.0002;451.4955;0.99827015;0.70052093;0.4180514;1342.4995;336.20715;0.99860567;0.6992185;0.31130293;1194.9092;349.68732;0.9996573;0.62234855;0.32378456;1395.9071;512.99146;0.98798984;0.7270349;0.4749921;1101.1622;565.31445;0.9969471;0.573522;0.5234393;1409.949;639.31946;0.9146068;0.7343484;0.59196246;982.9862;657.57965;0.9567603;0.511972;0.60887
