box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471325;973.0;346.5;434.0;689.0;0.50677085;0.32083333;0.22604166;0.63796294;1119.8325;162.66309;0.96503574;0.5832461;0.15061396;1137.7388;140.78049;0.8006481;0.5925723;0.1303523;1099.597;136.22122;0.9672884;0.5727068;0.12613076;0.0;0.0;0.21904826;0.0;0.0;1038.6912;93.33852;0.9176035;0.540985;0.08642455;1115.6462;173.88222;0.9573724;0.5810658;0.16100205;922.63367;111.88232;0.9948474;0.48053837;0.103594735;1099.9773;323.28293;0.7952398;0.5729048;0.29933605;794.7263;158.74452;0.987823;0.41391996;0.14698566;1128.0483;457.58472;0.7500687;0.5875252;0.42368954;901.7679;308.6636;0.97397566;0.46967077;0.28579962;996.4094;381.5875;0.9829879;0.5189632;0.35332176;878.9988;370.17078;0.99448544;0.45781186;0.34275073;993.9622;593.0728;0.93465793;0.51768863;0.54914147;939.27576;651.8738;0.9779383;0.48920614;0.60358685;906.81055;755.0299;0.7125377;0.47229716;0.69910175;922.8667;825.6913;0.81086016;0.48065975;0.764529
0.9457174;973.0;346.0;436.0;688.0;0.50677085;0.32037038;0.22708334;0.63703704;1119.6594;161.29123;0.9655216;0.58315593;0.14934373;1137.5945;139.62985;0.80159265;0.5924971;0.1292869;1099.3135;134.99838;0.9673661;0.5725591;0.1249985;0.0;0.0;0.22567134;0.0;0.0;1037.7584;92.25209;0.91940457;0.54049915;0.085418604;1116.3304;172.34125;0.9605214;0.5814221;0.15957522;921.21985;109.63529;0.995374;0.479802;0.10151416;1100.5962;325.52808;0.805501;0.57322717;0.30141488;794.9991;157.37427;0.98888075;0.41406202;0.14571692;1127.8179;460.96088;0.75633144;0.58740515;0.42681563;899.31995;307.2932;0.97532564;0.4683958;0.28453076;998.4003;378.55728;0.98363644;0.52000016;0.350516;879.94116;366.73584;0.9947771;0.45830268;0.33957022;989.0841;590.11633;0.93155456;0.515148;0.546404;936.45667;649.5056;0.9770469;0.48773783;0.6013941;900.02515;741.19763;0.69864357;0.46876308;0.6862941;927.2739;812.448;0.8013419;0.48295516;0.75226665
0.94766283;974.0;346.0;440.0;688.0;0.5072917;0.32037038;0.22916667;0.63703704;1118.2771;160.42319;0.96637917;0.58243597;0.14853999;1136.3839;138.30469;0.8157585;0.5918666;0.1280599;1098.2942;134.18988;0.9672645;0.5720282;0.12424989;0.0;0.0;0.2366637;0.0;0.0;1037.3693;90.32919;0.9119534;0.5402965;0.08363814;1116.9907;168.69745;0.9575761;0.581766;0.15620135;923.2172;105.264015;0.9944576;0.4808423;0.09746668;1102.8458;324.21777;0.79854697;0.5743989;0.30020165;793.81885;156.40347;0.98644143;0.41344732;0.14481804;1129.3864;461.5999;0.7506946;0.5882221;0.42740732;898.61993;308.9959;0.9714508;0.46803123;0.28610733;1004.10425;379.47278;0.98113054;0.522971;0.3513637;886.4475;366.06363;0.99364084;0.4616914;0.3389478;985.1073;602.32214;0.92163837;0.5130767;0.5577057;937.2698;652.3662;0.97197366;0.48816136;0.60404277;907.14417;761.7497;0.65958023;0.4724709;0.7053238;926.43805;818.54297;0.76740825;0.4825198;0.75791013
0.94662815;974.5;346.0;441.0;690.0;0.5075521;0.32037038;0.2296875;0.6388889;1115.5585;157.62814;0.9674311;0.58102006;0.14595199;1133.5659;136.27866;0.8165261;0.5903989;0.12618394;1095.5052;131.83997;0.9672558;0.57057565;0.122074045;0.0;0.0;0.24846512;0.0;0.0;1037.4929;89.42146;0.91565245;0.54036087;0.082797654;1117.4615;168.92911;0.96493316;0.5820112;0.15641584;923.46704;108.02188;0.9955273;0.4809724;0.10002026;1102.8093;323.42343;0.8258219;0.57437986;0.29946613;793.2966;156.60892;0.9890689;0.41317528;0.14500825;1129.3798;459.64606;0.77718675;0.5882186;0.4255982;897.2158;305.8462;0.97585535;0.4672999;0.2831909;1000.84753;388.59918;0.9843503;0.52127475;0.35981405;883.45807;377.34772;0.99481577;0.46013442;0.34939602;987.49146;594.11694;0.92840695;0.51431847;0.55010825;937.18414;655.8491;0.9750828;0.48811674;0.6072677;896.78375;737.69934;0.6844553;0.46707487;0.6830549;922.8602;813.25745;0.78693706;0.48065636;0.7530162
0.94650704;975.0;346.5;442.0;689.0;0.5078125;0.32083333;0.23020834;0.63796294;1116.0522;156.564;0.96748215;0.5812772;0.14496666;1133.6116;135.87576;0.8047564;0.5904227;0.12581089;1096.2284;130.70403;0.96790385;0.5709523;0.12102225;0.0;0.0;0.23423287;0.0;0.0;1037.8373;89.06845;0.9217878;0.5405403;0.08247079;1115.1521;171.5137;0.9662643;0.5808084;0.15880898;921.56726;109.64162;0.9962543;0.47998294;0.10152002;1104.3164;327.26532;0.83153033;0.5751648;0.30302346;791.883;156.82156;0.99134856;0.41243905;0.14520516;1129.8367;462.19702;0.7877061;0.5884566;0.42796022;898.4232;306.19626;0.9804227;0.46792877;0.28351507;998.3879;388.1474;0.9855585;0.51999366;0.35939574;880.91174;377.956;0.9955498;0.4588082;0.34995925;992.36255;585.2808;0.92941;0.5168555;0.5419267;937.3068;654.49756;0.97716904;0.48818064;0.6060163;901.16406;714.77106;0.69037163;0.46935627;0.66182506;920.3104;802.9283;0.79708636;0.47932833;0.74345213
0.94709384;975.0;347.0;444.0;690.0;0.5078125;0.3212963;0.23125;0.6388889;1113.8337;155.18678;0.96834445;0.58012176;0.14369147;1131.8142;133.6079;0.8226195;0.58948654;0.12371101;1093.7062;129.41428;0.9679702;0.5696386;0.11982803;0.0;0.0;0.24911453;0.0;0.0;1035.8987;87.54739;0.9141769;0.5395306;0.0810624;1119.0278;167.1156;0.96386606;0.582827;0.15473667;921.8175;106.14032;0.99515224;0.4801133;0.098278075;1106.1389;324.02887;0.8220623;0.576114;0.30002674;791.29663;156.42229;0.9881911;0.41213366;0.14483546;1131.1914;460.33777;0.77660835;0.5891622;0.4262387;897.9161;302.74866;0.9750046;0.46766463;0.28032282;1002.6839;379.58502;0.9841;0.5222312;0.3514676;882.82544;368.3929;0.9946181;0.45980492;0.34110454;994.6013;591.7728;0.93376714;0.5180215;0.5479378;938.2264;652.45337;0.9766863;0.48865956;0.6041235;903.3067;748.8069;0.70118386;0.47047225;0.6933397;917.7721;822.63776;0.79862475;0.4780063;0.76170164
0.9465591;976.5;346.5;445.0;689.0;0.50859374;0.32083333;0.23177083;0.63796294;1114.2513;151.96457;0.96839565;0.58033925;0.14070794;1131.5482;130.02058;0.8315076;0.589348;0.12038943;1094.4454;126.85077;0.96726114;0.57002366;0.11745442;0.0;0.0;0.26702443;0.0;0.0;1036.2506;86.78972;0.9102972;0.53971386;0.08036085;1116.7223;168.50607;0.9645891;0.5816262;0.15602414;923.897;107.23079;0.99459404;0.48119634;0.09928777;1107.4294;324.55566;0.8233898;0.57678616;0.3005145;791.40436;157.54166;0.9858321;0.41218978;0.14587191;1133.916;461.8202;0.7695558;0.59058124;0.4276113;898.2768;302.51288;0.9699523;0.4678525;0.28010452;1001.8259;393.82095;0.9824874;0.52178437;0.36464903;885.46545;380.482;0.9936126;0.4611799;0.35229814;981.28326;612.3378;0.9203876;0.51108503;0.56697947;936.7333;661.1262;0.9693708;0.48788193;0.6121539;900.4773;772.42584;0.6460895;0.46899858;0.7152091;922.6022;824.5282;0.74908316;0.48052198;0.76345205
0.94611377;977.5;346.5;447.0;689.0;0.50911456;0.32083333;0.2328125;0.63796294;1114.9658;151.23732;0.96667373;0.58071136;0.14003456;1131.3948;129.26178;0.8070301;0.5892681;0.119686835;1094.7881;126.37621;0.96689224;0.5702021;0.11701501;0.0;0.0;0.23884584;0.0;0.0;1034.6677;87.15082;0.91887134;0.53888947;0.080695204;1115.9467;168.88931;0.96543556;0.58122224;0.156379;919.59467;107.447685;0.9955813;0.47895557;0.0994886;1108.4846;329.71375;0.8256502;0.5773357;0.3052905;792.62714;159.65556;0.9892265;0.41282663;0.14782922;1135.1082;461.35355;0.77621794;0.59120214;0.42717922;902.26135;302.9463;0.9762161;0.4699278;0.28050584;999.0808;383.12982;0.9839324;0.52035457;0.35474983;879.95215;370.91272;0.99465394;0.4583084;0.3434377;988.2892;597.2157;0.92295694;0.51473397;0.5529775;935.56836;653.2486;0.9729831;0.48727518;0.6048598;897.6509;744.5261;0.656882;0.4675265;0.68937606;920.4879;805.15576;0.7662715;0.47942078;0.7455146
0.94498426;978.0;346.0;446.0;688.0;0.509375;0.32037038;0.23229167;0.63703704;1113.5316;149.25882;0.9691647;0.5799644;0.13820261;1130.6136;127.442505;0.8268487;0.5888613;0.11800232;1093.1494;124.343285;0.9682897;0.56934863;0.115132675;0.0;0.0;0.26305753;0.0;0.0;1034.11;85.741455;0.91704756;0.53859895;0.079390235;1117.3406;168.58855;0.96787393;0.5819482;0.15610051;920.4497;108.34213;0.9954372;0.4794009;0.10031679;1108.5548;329.26382;0.83376485;0.5773723;0.3048739;795.1873;161.30013;0.9882019;0.41416007;0.14935197;1137.0159;463.9212;0.7806381;0.59219575;0.42955667;906.28723;306.04266;0.9740034;0.4720246;0.28337285;1001.3971;384.7464;0.9845596;0.52156097;0.35624668;881.8811;373.32468;0.99458224;0.45931306;0.345671;988.90137;598.5;0.9288351;0.5150528;0.5541667;936.0298;657.21545;0.97391164;0.4875155;0.60853285;900.0859;751.8653;0.67499036;0.46879473;0.6961716;923.4286;816.8474;0.77505803;0.48095238;0.7563402
0.9442679;980.0;346.5;448.0;689.0;0.5104167;0.32083333;0.23333333;0.63796294;1111.7896;148.58556;0.970843;0.57905704;0.13757922;1129.5253;127.07547;0.8327652;0.5882944;0.117662475;1091.147;123.09729;0.9695845;0.56830573;0.113978975;0.0;0.0;0.2724919;0.0;0.0;1035.031;83.44449;0.92000014;0.53907865;0.077263415;1121.2307;165.36827;0.9707794;0.5839743;0.15311877;919.654;106.98436;0.9960224;0.47898644;0.09905959;1107.7772;328.3937;0.84433836;0.5769673;0.30406824;796.48193;162.5285;0.9897479;0.41483435;0.15048936;1137.7214;463.38455;0.79305714;0.5925633;0.42905977;911.12366;308.95926;0.9767546;0.47454357;0.2860734;1001.60065;381.60455;0.98661405;0.521667;0.35333756;878.62244;372.7946;0.99542433;0.45761585;0.34518018;999.2246;581.67096;0.9412846;0.5204295;0.53858423;934.81836;653.5991;0.9793788;0.48688456;0.6051844;900.41223;733.37805;0.72705984;0.4689647;0.6790537;923.4745;822.0423;0.8161732;0.48097628;0.7611503
0.945215;981.5;346.0;449.0;688.0;0.5111979;0.32037038;0.23385416;0.63703704;1114.4761;147.27612;0.97065675;0.5804563;0.13636678;1132.0913;124.1171;0.8393295;0.5896309;0.114923246;1092.7277;121.6906;0.9692947;0.569129;0.11267648;0.0;0.0;0.27840552;0.0;0.0;1033.5425;82.85914;0.91528887;0.5383034;0.07672142;1123.3932;164.95999;0.96819466;0.5851006;0.15274073;919.9717;106.05768;0.9951959;0.4791519;0.09820155;1111.5835;331.69577;0.8325682;0.57894975;0.30712572;794.822;165.23459;0.98699373;0.4139698;0.15299499;1140.0963;465.01324;0.7782554;0.5938002;0.43056783;915.7639;310.15204;0.97161376;0.47696036;0.2871778;1005.49646;380.5188;0.9839017;0.52369606;0.35233223;881.9154;369.83597;0.9941555;0.45933095;0.34244072;989.9961;596.66254;0.9286349;0.515623;0.5524653;935.9328;657.7389;0.9729859;0.487465;0.6090175;902.2097;757.7113;0.6721004;0.4699009;0.7015845;928.17505;822.92194;0.76923335;0.4834245;0.76196474
0.9445601;982.5;346.0;449.0;688.0;0.51171875;0.32037038;0.23385416;0.63703704;1112.247;146.9119;0.97154397;0.5792953;0.13602953;1130.3494;124.35254;0.83621544;0.5887236;0.11514124;1091.2253;120.81832;0.97009134;0.56834656;0.11186881;0.0;0.0;0.27303344;0.0;0.0;1033.6322;81.32609;0.91915464;0.5383501;0.07530193;1120.9324;168.42862;0.97038484;0.583819;0.15595242;921.22284;109.30592;0.9959117;0.47980356;0.101209186;1114.1252;332.84506;0.8414091;0.58027357;0.30818987;796.5734;167.92377;0.98935854;0.414882;0.15548497;1142.0884;464.76453;0.79254824;0.5948377;0.43033752;918.65533;312.10132;0.97640115;0.47846633;0.2889827;1004.5798;391.89972;0.9849347;0.52321863;0.3628701;883.8272;381.56085;0.99480647;0.46032667;0.35329708;994.205;592.2222;0.9292492;0.5178151;0.5483539;940.13184;655.6323;0.9746645;0.489652;0.607067;902.8676;740.3552;0.68090236;0.47024354;0.6855141;922.2431;814.9248;0.78124434;0.48033494;0.75456
0.9438801;983.5;346.5;451.0;689.0;0.5122396;0.32083333;0.23489584;0.63796294;1112.8965;145.14001;0.9710282;0.5796336;0.13438891;1130.0212;122.46648;0.83235645;0.5885527;0.113394886;1091.5231;119.83596;0.9694835;0.5685016;0.110959224;0.0;0.0;0.26895097;0.0;0.0;1033.4293;82.49745;0.9190062;0.5382444;0.076386526;1119.5886;167.33574;0.97063744;0.5831191;0.1549405;921.2572;112.20308;0.99588615;0.47982147;0.10389174;1116.5781;331.0869;0.84577125;0.58155113;0.30656195;796.5575;172.30069;0.9894884;0.4148737;0.15953767;1144.181;463.3567;0.7980858;0.5959276;0.42903396;920.9713;313.00882;0.9768523;0.47967255;0.289823;1005.1063;400.25555;0.98475665;0.5234929;0.370607;884.64136;392.21008;0.9946885;0.4607507;0.36315748;997.6658;591.7825;0.9249363;0.5196176;0.54794675;940.9539;661.3319;0.97279435;0.49008018;0.6123444;907.21857;737.207;0.66848624;0.47250968;0.68259907;918.82104;815.3905;0.7695601;0.47855264;0.75499123
0.94215566;986.5;345.0;451.0;684.0;0.5138021;0.31944445;0.23489584;0.6333333;1109.8416;141.43195;0.9760266;0.57804245;0.1309555;1128.273;120.349754;0.8469303;0.58764213;0.11143496;1090.5394;117.9676;0.9651352;0.5679893;0.10922926;0.0;0.0;0.29316318;0.0;0.0;1031.6113;80.64805;0.89381295;0.53729755;0.07467412;1122.3679;165.39244;0.97637606;0.58456665;0.15314116;918.72974;114.48347;0.9949222;0.47850507;0.10600321;1118.1514;336.8305;0.8927482;0.5823705;0.3118801;799.2987;180.07162;0.9870107;0.4163014;0.16673298;1151.0754;466.13348;0.8886531;0.5995185;0.43160507;926.0268;319.0733;0.9784737;0.48230562;0.29543823;1016.06525;395.5253;0.97960544;0.5292007;0.36622712;893.3721;391.16394;0.99111944;0.46529797;0.36218885;995.99915;597.80896;0.91506433;0.51874954;0.5535268;937.1277;661.52716;0.9589554;0.48808733;0.61252517;912.9064;747.9604;0.64031625;0.47547206;0.6925559;922.16986;813.0913;0.70982796;0.4802968;0.75286233
0.9435446;990.0;346.0;454.0;686.0;0.515625;0.32037038;0.23645833;0.6351852;1109.2368;140.762;0.9763125;0.5777275;0.13033518;1128.0698;119.916916;0.8463325;0.5875364;0.111034185;1090.8223;116.52466;0.96559626;0.5681366;0.1078932;0.0;0.0;0.28937495;0.0;0.0;1031.301;78.36472;0.8956246;0.53713596;0.07255993;1122.1567;164.64084;0.97651744;0.5844566;0.15244523;915.6482;114.44458;0.994948;0.4769001;0.1059672;1120.5535;336.57257;0.8930769;0.5836216;0.31164128;800.52124;185.10402;0.9870745;0.41693816;0.1713926;1153.0964;466.9361;0.8896994;0.60057104;0.43234825;927.3966;318.56714;0.97886467;0.48301905;0.29496956;1017.5403;385.26453;0.9799359;0.5299689;0.3567264;892.613;381.53055;0.9912425;0.46490258;0.35326904;999.6604;597.403;0.9180288;0.52065647;0.55315095;936.76306;659.91565;0.96048534;0.48789743;0.611033;913.021;749.33984;0.64167255;0.47553176;0.6938332;919.8935;816.81775;0.71138066;0.4791112;0.7563127
0.9433224;990.0;345.0;456.0;688.0;0.515625;0.31944445;0.2375;0.63703704;1110.6633;140.21161;0.974586;0.57847047;0.12982556;1128.4426;119.24233;0.8437258;0.5877305;0.110409565;1091.2769;115.90226;0.9687487;0.5683734;0.107316904;0.0;0.0;0.2846944;0.0;0.0;1033.1973;78.94798;0.9111673;0.53812355;0.073099986;1117.7528;160.86804;0.97400826;0.5821629;0.14895189;916.0576;114.05509;0.9960461;0.47711334;0.10560656;1122.028;332.4239;0.8722774;0.58438957;0.3077999;804.7494;187.9617;0.9897474;0.4191403;0.17403862;1154.9952;469.5697;0.8487192;0.60156;0.43478677;928.34937;319.8131;0.97933483;0.4835153;0.29612324;1012.8415;382.83716;0.9837977;0.5275216;0.35447884;889.49927;380.0241;0.9939586;0.46328086;0.35187417;995.90607;584.3677;0.927957;0.5187011;0.5410812;938.6052;661.5529;0.9716821;0.48885688;0.612549;905.5531;732.42395;0.6779599;0.47164223;0.6781703;915.88135;818.55896;0.7668512;0.47702155;0.757925
0.94262433;991.5;346.0;455.0;688.0;0.51640624;0.32037038;0.23697917;0.63703704;1111.7063;139.88391;0.9741692;0.5790137;0.12952214;1128.8186;118.46178;0.83913237;0.5879263;0.10968683;1091.617;116.027985;0.96878976;0.56855047;0.10743332;0.0;0.0;0.27466285;0.0;0.0;1033.1929;79.78814;0.91202676;0.5381213;0.07387791;1118.4915;160.18137;0.97263736;0.5825476;0.14831609;916.96497;115.75699;0.9960503;0.4775859;0.1071824;1123.9589;335.39514;0.86713094;0.5853952;0.31055105;805.97107;191.64697;0.9900596;0.4197766;0.1774509;1155.9465;468.8363;0.8457815;0.6020555;0.4341077;931.71313;320.92004;0.9800427;0.48526725;0.2971482;1015.5355;384.76917;0.98300123;0.52892476;0.35626775;891.95496;384.05988;0.9938406;0.46455988;0.355611;1001.85443;577.6097;0.9256697;0.5217992;0.5348238;940.8506;663.69415;0.9715793;0.49002635;0.61453164;912.563;723.87744;0.6784925;0.47529322;0.6702569;915.3347;818.311;0.76893735;0.47673684;0.7576953
0.94142044;995.0;345.5;456.0;685.0;0.5182292;0.3199074;0.2375;0.6342593;1109.4313;137.83429;0.97698724;0.57782876;0.12762435;1128.4034;116.64418;0.85370004;0.58771014;0.10800387;1090.6763;113.635025;0.96651435;0.5680606;0.10521761;0.0;0.0;0.30391952;0.0;0.0;1030.4982;76.29932;0.897556;0.5367178;0.070647515;1122.5758;162.97527;0.97794104;0.5846749;0.15090302;915.36743;116.924194;0.99494123;0.47675386;0.10826314;1123.1497;337.16815;0.8947713;0.58497375;0.31219274;805.6181;199.36426;0.9859823;0.41959277;0.18459654;1158.4005;467.34805;0.8867829;0.6033336;0.4327297;938.4916;326.0913;0.9766812;0.4887977;0.3019364;1018.2698;389.00653;0.98002005;0.53034884;0.36019123;893.63257;386.32846;0.99088573;0.46543363;0.35771152;998.01636;596.1496;0.9216886;0.5198002;0.5519904;939.0632;655.88684;0.9607862;0.4890954;0.6073026;911.174;756.1018;0.65569556;0.4745698;0.7000943;928.0917;818.3883;0.7196391;0.4833811;0.75776696
0.9416934;997.0;345.0;456.0;684.0;0.51927084;0.31944445;0.2375;0.6333333;1110.4955;138.19397;0.97644;0.5783831;0.12795737;1129.1758;115.90567;0.84844697;0.5881124;0.10732006;1091.4076;113.89792;0.9662583;0.56844145;0.10546104;0.0;0.0;0.28763476;0.0;0.0;1029.2963;75.23037;0.8966199;0.5360918;0.06965775;1121.4482;163.0534;0.9762779;0.5840876;0.15097538;915.79126;117.833244;0.99452645;0.4769746;0.10910486;1125.018;338.33014;0.88847613;0.58594686;0.31326866;807.234;203.73473;0.9851354;0.4204344;0.18864326;1161.0211;468.2932;0.8821565;0.6046985;0.43360484;942.7251;329.75226;0.9759571;0.49100265;0.30532616;1017.3329;399.39;0.9775173;0.52986085;0.36980557;893.8413;396.0661;0.98972535;0.46554235;0.36672786;995.0863;603.1526;0.9117735;0.5182741;0.5584746;935.5486;659.4042;0.95541143;0.4872649;0.6105594;907.81506;765.1009;0.62811834;0.47282034;0.7084268;916.6669;818.0132;0.694495;0.47743067;0.7574196
0.9422042;1000.5;345.5;459.0;685.0;0.5210937;0.3199074;0.2390625;0.6342593;1109.512;136.03033;0.97788084;0.5778708;0.12595402;1128.053;113.939026;0.8560391;0.5875276;0.105499096;1089.05;112.19872;0.9675425;0.5672136;0.10388771;0.0;0.0;0.30506766;0.0;0.0;1027.2539;76.24063;0.9001269;0.5350281;0.07059318;1123.031;161.0815;0.97960085;0.584912;0.14914954;915.8562;120.985725;0.9954342;0.47700843;0.11202382;1127.1271;336.7468;0.9025565;0.5870454;0.3118026;809.0973;209.96365;0.98753;0.42140484;0.19441079;1163.2118;466.66022;0.89494854;0.6058395;0.4320928;946.1936;331.2124;0.97912085;0.49280918;0.30667815;1020.27155;393.89017;0.9815462;0.53139144;0.36471313;895.5361;394.07922;0.99166846;0.46642503;0.36488816;1000.7884;591.02313;0.9224351;0.52124393;0.54724365;938.896;659.1363;0.96158624;0.48900834;0.6103114;915.31104;741.30457;0.66139907;0.4767245;0.68639314;922.4254;809.12366;0.7246162;0.48042992;0.74918854
0.94324785;1002.0;345.5;458.0;683.0;0.521875;0.3199074;0.23854166;0.6324074;1109.9752;134.85464;0.9767935;0.57811207;0.12486541;1126.9478;111.93283;0.85929394;0.586952;0.10364151;1087.8267;110.76604;0.9675867;0.56657636;0.102561146;0.0;0.0;0.3016286;0.0;0.0;1026.7432;74.88412;0.89391667;0.5347621;0.069337144;1119.768;158.19608;0.97456795;0.5832125;0.14647785;916.1406;119.429146;0.99534756;0.47715658;0.110582545;1129.3008;338.6498;0.88244706;0.5881775;0.31356463;810.97705;214.0039;0.98726535;0.42238387;0.19815177;1166.3354;465.83557;0.87192106;0.6074664;0.43132922;950.12146;334.54718;0.9765222;0.49485493;0.3097659;1020.68134;393.52484;0.978562;0.5316049;0.36437485;896.677;392.15103;0.99092275;0.46701926;0.3631028;990.9752;594.7427;0.9061755;0.51613295;0.5506877;942.1814;662.4221;0.95692366;0.49071947;0.6133538;914.10095;741.3772;0.61983764;0.47609425;0.6864604;915.12085;801.0599;0.703307;0.47662544;0.7417221
0.94576275;1004.0;345.5;462.0;685.0;0.5229167;0.3199074;0.240625;0.6342593;1108.8425;134.32494;0.9766318;0.57752216;0.12437494;1126.0328;110.71513;0.8670171;0.58647543;0.10251401;1086.7057;110.14586;0.9666608;0.56599253;0.10198691;0.0;0.0;0.3191614;0.0;0.0;1026.3986;73.75175;0.8858612;0.53458256;0.068288654;1119.5284;155.60481;0.97317433;0.58308774;0.14407852;917.5959;118.91032;0.99431604;0.4779145;0.11010215;1130.8951;336.99652;0.87673247;0.5890079;0.3120338;811.9741;217.59079;0.9835841;0.42290318;0.20147295;1169.0327;468.9678;0.8639369;0.6088712;0.43422943;954.3091;335.40738;0.97071856;0.49703598;0.3105624;1018.8678;399.91754;0.97400135;0.53066033;0.37029403;896.6195;398.37817;0.9880591;0.46698934;0.36886868;981.4878;607.4884;0.88793576;0.51119155;0.5624893;944.1942;670.22876;0.94393533;0.49176782;0.62058216;909.66705;759.61633;0.56519514;0.47378492;0.70334846;918.1576;810.2371;0.64455324;0.47820708;0.7502196
0.9420413;1006.5;346.0;463.0;686.0;0.52421874;0.32037038;0.24114583;0.6351852;1108.4379;134.21576;0.97943485;0.5773114;0.12427385;1127.7491;111.62915;0.877186;0.5873693;0.103360325;1088.0511;110.00258;0.9681149;0.5666933;0.10185424;0.0;0.0;0.3451004;0.0;0.0;1027.8274;73.81785;0.89165735;0.5353268;0.06834986;1125.4269;158.85083;0.98047066;0.5861598;0.1470841;916.8977;121.377205;0.99419075;0.4775509;0.1123863;1129.3938;341.65924;0.9058443;0.58822596;0.31635115;814.33685;223.57703;0.9822725;0.42413378;0.20701577;1168.5677;469.21216;0.8944766;0.60862905;0.4344557;957.2805;339.90405;0.97191185;0.4985836;0.31472597;1020.4023;395.8412;0.9786137;0.5314595;0.36651963;894.8633;396.68512;0.98875976;0.46607462;0.36730105;995.82556;600.49445;0.91753656;0.5186592;0.5560134;940.517;667.03796;0.9530327;0.4898526;0.61762774;911.0733;764.4138;0.63636464;0.47451735;0.70779055;925.8456;828.9923;0.6841684;0.48221123;0.76758546
0.9437685;1009.0;345.0;464.0;686.0;0.52552086;0.31944445;0.24166666;0.6351852;1108.7639;134.45201;0.97980976;0.5774812;0.1244926;1128.7737;111.81995;0.88061416;0.58790296;0.103536986;1089.0759;108.601685;0.96553785;0.56722707;0.10055712;0.0;0.0;0.3826808;0.0;0.0;1026.4021;74.008415;0.8857922;0.5345844;0.06852631;1126.6166;161.69284;0.98444885;0.5867795;0.14971559;917.6805;128.80118;0.9926438;0.4779586;0.11926035;1133.9956;337.28357;0.91541183;0.5906227;0.3122996;821.06274;233.83536;0.9735665;0.42763683;0.21651421;1169.906;466.37085;0.89698374;0.60932606;0.43182486;964.8683;340.3636;0.9603724;0.5025356;0.31515148;1018.77966;395.61374;0.9749589;0.53061444;0.36630902;893.7927;398.09692;0.98395556;0.46551704;0.36860827;999.6546;601.27563;0.9079338;0.5206534;0.5567367;938.0558;655.8198;0.93521714;0.48857072;0.60724056;916.13763;771.8606;0.5903616;0.47715503;0.71468574;941.9306;830.8712;0.60864973;0.49058884;0.7693252
0.9440433;1011.5;345.0;463.0;684.0;0.5268229;0.31944445;0.24114583;0.6333333;1109.0665;132.65051;0.9780713;0.5776388;0.12282455;1126.2478;108.24605;0.8843059;0.58658737;0.100227825;1086.431;108.22165;0.96710724;0.5658495;0.10020523;0.0;0.0;0.36829406;0.0;0.0;1024.9218;73.74371;0.8810732;0.5338134;0.06828122;1120.0399;156.55165;0.97623706;0.5833541;0.14495523;919.16235;120.608826;0.99377763;0.47873038;0.11167484;1134.3984;337.23917;0.88677454;0.59083253;0.31225848;819.5375;232.14862;0.9791692;0.42684242;0.21495242;1174.9668;467.5683;0.86428165;0.6119619;0.4329336;964.3684;340.6671;0.96216404;0.5022752;0.31543252;1016.62115;406.09064;0.9743216;0.5294902;0.37600985;894.96094;400.17444;0.9864434;0.4661255;0.3705319;968.8235;634.89197;0.88620794;0.5045956;0.5878629;940.95667;668.1185;0.9345846;0.4900816;0.61862826;912.1199;806.0602;0.5305949;0.47506243;0.746352;929.7401;813.6736;0.59996146;0.48423964;0.75340146
0.9451924;1012.5;345.5;461.0;687.0;0.52734375;0.3199074;0.24010417;0.63611114;1107.8142;133.10957;0.98093235;0.57698655;0.123249605;1127.6765;109.92668;0.8949382;0.58733153;0.10178396;1087.4307;107.60005;0.9658076;0.5663701;0.09962968;0.0;0.0;0.42484677;0.0;0.0;1024.9509;75.40382;0.879497;0.5338286;0.06981835;1127.9692;161.94232;0.98567957;0.587484;0.1499466;918.9871;132.53818;0.9918972;0.47863913;0.12272053;1136.553;336.7036;0.92174566;0.59195465;0.3117626;823.6234;243.23999;0.9683385;0.42897052;0.22522222;1173.0891;464.8064;0.9009369;0.6109839;0.4303763;969.81683;343.05988;0.9534089;0.50511295;0.31764802;1020.26636;398.18445;0.97378707;0.5313887;0.3686893;895.2428;400.64337;0.98136234;0.4662723;0.37096608;993.18695;614.47894;0.8982985;0.51728487;0.568962;937.3826;662.5421;0.92080015;0.48822013;0.6134649;916.58075;786.4129;0.5476208;0.47738582;0.7281601;947.4051;831.4755;0.5539103;0.49344015;0.76988477
