box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8758394;1032.5;387.0;447.0;774.0;0.53776044;0.35833332;0.2328125;0.71666664;1142.4614;85.307724;0.97787684;0.595032;0.078988634;1173.4922;66.44287;0.95142686;0.61119384;0.061521176;1122.7897;50.94706;0.9299457;0.5847863;0.047173202;1203.6962;36.722305;0.69161725;0.6269251;0.034002133;1068.3569;0.0;0.55932176;0.5564359;0.0;1193.0264;118.59265;0.98719156;0.6213679;0.10980801;975.39526;46.95354;0.9690197;0.5080184;0.0434755;1173.7474;317.07675;0.9736365;0.6113268;0.2935896;893.4402;100.12369;0.9000436;0.46533343;0.09270712;1061.8306;425.59686;0.9563328;0.55303675;0.39407116;808.9464;83.53722;0.89201415;0.42132625;0.077349275;1096.3298;339.23904;0.9870658;0.5710051;0.31411022;940.4266;316.32977;0.97930247;0.48980552;0.29289794;1164.5847;505.75842;0.9460738;0.60655457;0.46829483;879.7628;551.48193;0.9148012;0.4582098;0.51063144;1148.208;592.35297;0.7158987;0.598025;0.54847497;887.4743;673.15906;0.6248391;0.4622262;0.6232954
0.9135636;1033.0;387.5;442.0;775.0;0.53802085;0.3587963;0.23020834;0.7175926;1140.7816;81.24994;0.96914345;0.5941571;0.075231425;1172.988;61.409225;0.91252375;0.6109313;0.056860395;1120.0283;48.37049;0.87506276;0.5833481;0.044787493;1205.5782;31.794136;0.60254294;0.6279053;0.029439015;0.0;0.0;0.46480113;0.0;0.0;1198.4945;113.72612;0.98958087;0.6242159;0.10530196;977.9199;53.471375;0.9724873;0.5093333;0.04951053;1177.2203;321.4679;0.9853785;0.6131356;0.29765546;917.1725;122.99348;0.936767;0.477694;0.11388285;1066.8687;427.32446;0.98011404;0.5556608;0.3956708;831.86957;159.3843;0.9334276;0.4332654;0.14757805;1099.9501;338.32312;0.99166405;0.57289064;0.31326213;938.6886;319.56546;0.98596907;0.4889003;0.29589394;1165.2173;511.58533;0.96604306;0.606884;0.47369012;878.20935;547.37256;0.94050133;0.4574007;0.50682646;1165.9543;608.1763;0.813385;0.6072679;0.56312615;885.6255;666.812;0.73142225;0.46126327;0.6174185
0.9160508;1033.0;387.5;440.0;775.0;0.53802085;0.3587963;0.22916667;0.7175926;1139.323;80.8897;0.972147;0.5933974;0.07489787;1171.3015;61.067528;0.91843593;0.6100529;0.056544006;1118.9342;48.113297;0.89007413;0.5827782;0.04454935;1203.0612;32.12043;0.6080579;0.62659436;0.029741138;0.0;0.0;0.4992512;0.0;0.0;1196.803;113.731865;0.98969275;0.6233349;0.10530728;976.641;56.749237;0.9753475;0.5086672;0.05254559;1177.6351;319.68597;0.98440784;0.61335164;0.29600552;916.64014;135.5683;0.94074285;0.47741672;0.1255262;1068.4414;426.37286;0.9788609;0.5564799;0.3947897;832.22437;172.90076;0.9364063;0.4334502;0.1600933;1100.6755;339.51233;0.991226;0.57326853;0.31436327;939.9442;321.70172;0.9859325;0.4895543;0.29787198;1166.374;513.10443;0.9639061;0.6074865;0.4750967;878.75244;546.40076;0.93958074;0.45768356;0.5059266;1165.3093;610.5632;0.80336785;0.6069319;0.5653363;884.8394;667.2047;0.7248709;0.46085387;0.6177821
0.857501;1029.5;387.0;445.0;774.0;0.5361979;0.35833332;0.23177083;0.71666664;1137.0547;77.86086;0.972495;0.59221596;0.07209339;1169.23;58.884384;0.91183734;0.6089739;0.054522578;1117.1183;45.46415;0.89448905;0.58183247;0.042096436;1200.7874;32.930237;0.5898441;0.6254101;0.03049096;1061.3578;0.0;0.5306237;0.5527905;0.0;1195.8907;116.89169;0.99001616;0.6228598;0.10823305;968.3388;43.946365;0.9837441;0.50434315;0.040691078;1179.7799;322.30072;0.9839712;0.6144687;0.2984266;866.84607;61.995552;0.96255225;0.45148233;0.05740329;1067.7075;428.71564;0.9779247;0.5560977;0.39695892;757.65515;51.867645;0.9510832;0.39461204;0.048025597;1101.8953;341.33792;0.9929947;0.5739038;0.31605363;938.5255;319.70572;0.9907821;0.48881537;0.29602382;1166.4971;513.7167;0.96958387;0.60755056;0.4756636;880.3775;549.3545;0.956458;0.45852995;0.50866157;1167.742;612.42725;0.82557464;0.60819894;0.56706226;883.5958;671.5314;0.77291965;0.46020615;0.6217883
0.92108613;1032.5;388.0;437.0;776.0;0.53776044;0.35925925;0.22760417;0.7185185;1134.0741;76.68906;0.9683367;0.5906636;0.071008384;1165.9907;57.163788;0.9103197;0.6072868;0.052929435;1114.4321;43.88537;0.87163615;0.5804334;0.0406346;1196.551;30.536453;0.60186565;0.62320364;0.028274493;0.0;0.0;0.4678947;0.0;0.0;1193.0685;113.76535;0.99019706;0.6213898;0.10533829;970.12427;62.94184;0.96921587;0.50527304;0.05827948;1180.749;319.91733;0.9866197;0.6149734;0.29621974;931.2562;180.07063;0.92947394;0.48502928;0.16673207;1071.8141;427.42706;0.98223925;0.5582365;0.3957658;882.4038;285.5974;0.9333656;0.4595853;0.26444206;1100.8597;342.66092;0.9912636;0.57336444;0.31727862;937.2563;326.94714;0.98410416;0.48815432;0.30272883;1166.2001;516.4105;0.9601274;0.6073959;0.47815788;876.4794;547.99347;0.9261654;0.45649967;0.50740135;1165.0979;607.0679;0.7825058;0.60682184;0.5620999;886.36707;663.10834;0.68345195;0.4616495;0.6139892
0.921079;972.5;387.5;559.0;773.0;0.50651044;0.3587963;0.29114583;0.71574074;1134.1226;78.38871;0.97756726;0.5906888;0.07258214;1165.8132;58.97754;0.9233631;0.60719436;0.054608833;1113.3242;45.153625;0.93988794;0.57985634;0.04180891;1196.0802;30.822762;0.5607961;0.6229584;0.028539594;1056.7319;0.0;0.66645914;0.55038124;0.0;1190.0121;116.03082;0.98682797;0.61979795;0.10743595;964.426;21.15992;0.99047184;0.5023052;0.019592518;1182.1791;316.5933;0.96967655;0.61571825;0.29314193;852.69525;22.255749;0.9786471;0.44411212;0.020607175;1065.5785;431.20367;0.9552361;0.5549888;0.39926267;758.54626;28.486725;0.9679436;0.3950762;0.026376598;1095.1417;344.56052;0.99382377;0.5703863;0.31903753;935.3604;311.99146;0.99495053;0.48716688;0.28888097;1167.0968;514.7957;0.96489775;0.6078629;0.4766627;879.8202;553.4094;0.96992916;0.45823967;0.5124161;1156.7058;597.04987;0.7856106;0.60245097;0.55282396;874.827;670.51385;0.7845143;0.45563906;0.62084615
0.9335998;968.5;388.5;567.0;775.0;0.5044271;0.35972223;0.2953125;0.7175926;1134.6768;74.50023;0.9665767;0.5909775;0.06898169;1164.8716;56.641228;0.86602455;0.60670394;0.052445583;1110.9214;43.18318;0.90554154;0.5786049;0.039984427;0.0;0.0;0.43703353;0.0;0.0;1054.8492;0.0;0.61062866;0.5494006;0.0;1192.9556;118.245735;0.98322195;0.62133104;0.10948679;953.96655;20.53624;0.99462175;0.49685758;0.019015037;1186.4541;316.18225;0.9661795;0.61794484;0.29276136;806.9369;6.4170914;0.9899393;0.42027962;0.0059417514;1071.0315;426.9063;0.960039;0.5578289;0.3952836;746.24786;33.193954;0.98250914;0.38867077;0.030735143;1102.5527;351.03644;0.9961073;0.5742462;0.32503372;936.43567;317.3919;0.9977592;0.4877269;0.2938814;1165.642;519.565;0.97504574;0.6071052;0.4810787;878.7831;550.97186;0.9847519;0.4576995;0.51015913;1159.9325;603.3781;0.84151983;0.6041315;0.55868345;871.2047;660.65564;0.872118;0.45375246;0.6117182
0.93442446;967.5;388.5;569.0;773.0;0.50390625;0.35972223;0.29635417;0.71574074;1133.683;73.000595;0.9732862;0.5904599;0.06759314;1164.2032;55.934418;0.8885631;0.60635585;0.051791128;1109.3433;42.196472;0.924467;0.5777829;0.039070807;0.0;0.0;0.4645179;0.0;0.0;1052.6515;0.0;0.64923185;0.548256;0.0;1191.6133;115.54193;0.98512995;0.62063193;0.10698327;954.68994;13.265419;0.9954726;0.49723434;0.012282795;1186.3058;316.621;0.96755165;0.6178676;0.2931676;810.95825;0.0;0.9911124;0.4223741;0.0;1072.8031;427.86447;0.9609051;0.55875164;0.3961708;745.59106;41.32718;0.98390424;0.38832867;0.038265906;1101.9602;351.13092;0.996354;0.5739376;0.32512122;936.3209;314.938;0.99798113;0.48766714;0.29160926;1164.354;519.78613;0.97631216;0.6064344;0.48128346;877.5879;547.6085;0.9860577;0.45707703;0.5070449;1160.3293;606.0442;0.84689784;0.6043382;0.56115204;871.3324;660.202;0.8792324;0.45381895;0.61129814
0.92720467;968.0;388.5;568.0;775.0;0.50416666;0.35972223;0.29583332;0.7175926;1131.3745;73.250626;0.97463244;0.58925754;0.067824654;1161.5088;55.617073;0.9011565;0.6049525;0.051497288;1108.017;42.07155;0.9267948;0.5770922;0.038955137;1191.8334;30.22197;0.50099844;0.62074655;0.027983306;1052.3684;0.0;0.6467387;0.5481085;0.0;1188.5732;118.14824;0.98553014;0.61904854;0.10939652;956.04803;24.285278;0.99436647;0.49794167;0.022486368;1187.7686;316.26385;0.9675185;0.61862946;0.2928369;828.2016;21.77623;0.98759615;0.431355;0.020163177;1075.4639;431.83044;0.95923764;0.56013745;0.399843;751.6022;56.844246;0.9787893;0.39145947;0.05263356;1099.4757;353.34476;0.99541795;0.5726436;0.32717106;935.9994;320.5595;0.99709404;0.48749968;0.29681435;1170.5192;520.7411;0.97082907;0.6096454;0.48216766;877.26544;551.4193;0.9805909;0.4569091;0.51057345;1159.5453;602.1764;0.8188239;0.6039298;0.55757076;873.06287;659.98376;0.8460978;0.45472023;0.6110961
0.93411314;965.5;388.0;571.0;774.0;0.5028646;0.35925925;0.29739583;0.71666664;1130.603;72.33484;0.9765535;0.58885574;0.0669767;1161.4694;54.24852;0.8935367;0.60493195;0.050230112;1106.3538;40.847603;0.9357463;0.57622594;0.037821855;0.0;0.0;0.46854094;0.0;0.0;1048.7166;0.0;0.6970097;0.54620653;0.0;1187.5095;113.69743;0.98682725;0.6184946;0.1052754;956.5537;17.298409;0.99653983;0.49820507;0.016017046;1188.9285;315.38644;0.9683377;0.61923355;0.2920245;838.2748;16.529594;0.992997;0.43660146;0.01530518;1078.72;433.19696;0.96045786;0.5618333;0.4011083;755.32086;60.430275;0.98646367;0.3933963;0.055953957;1100.8525;353.28928;0.99679834;0.5733607;0.3271197;937.74805;318.57;0.9983546;0.48841044;0.29497224;1173.2576;529.322;0.9770234;0.61107165;0.490113;877.09314;555.1519;0.9875602;0.45681936;0.51402956;1162.5913;603.9425;0.8455842;0.6055163;0.559206;874.31445;659.57574;0.88374573;0.45537212;0.6107183
0.94235706;963.5;389.0;575.0;774.0;0.5018229;0.36018518;0.29947916;0.71666664;1127.5375;70.74722;0.9798544;0.5872591;0.06550669;1157.6744;53.23913;0.9033123;0.60295546;0.04929549;1102.8328;40.002754;0.94264966;0.5743921;0.037039585;0.0;0.0;0.4803036;0.0;0.0;1046.3037;0.0;0.7137903;0.5449498;0.0;1189.1951;113.91721;0.98912597;0.6193724;0.1054789;945.9094;14.496208;0.99738735;0.49266115;0.013422415;1191.3447;311.88257;0.97377;0.62049204;0.28878015;791.91516;6.840477;0.99485177;0.41245583;0.006333775;1087.5896;430.16583;0.96780884;0.5664529;0.3983017;741.7426;64.623436;0.98999536;0.3863243;0.059836514;1106.1157;355.43454;0.99741983;0.57610196;0.32910606;937.48773;320.71936;0.99873954;0.48827487;0.29696238;1168.1733;530.5731;0.9780757;0.6084236;0.4912714;882.02435;556.2589;0.98858833;0.4593877;0.5150545;1164.5437;606.27875;0.8409218;0.60653317;0.56136924;871.6127;657.8575;0.8832055;0.45396492;0.6091273
0.9466555;962.5;389.0;577.0;774.0;0.50130206;0.36018518;0.30052084;0.71666664;1124.3286;70.97079;0.9799876;0.5855878;0.06571369;1154.6404;53.15499;0.90622884;0.6013752;0.049217585;1099.7538;39.707108;0.9401853;0.5727884;0.03676584;0.0;0.0;0.49458194;0.0;0.0;1044.5143;0.0;0.6959648;0.54401785;0.0;1191.1042;110.95539;0.9896079;0.6203668;0.10273647;940.4719;14.903091;0.9973941;0.48982912;0.013799159;1195.24;312.503;0.97591954;0.6225208;0.28935462;770.90247;14.380486;0.9948607;0.4015117;0.013315264;1088.893;433.73688;0.97072643;0.56713176;0.40160823;733.6665;64.36379;0.99032634;0.38211796;0.059596103;1109.3506;348.67712;0.9974722;0.57778674;0.32284918;937.397;316.30734;0.9987286;0.48822758;0.29287717;1164.8594;527.72;0.9773316;0.6066976;0.4886296;884.2289;556.8085;0.98780257;0.46053588;0.5155634;1168.4768;600.10913;0.8301252;0.60858166;0.5556566;871.1516;656.7029;0.872772;0.4537248;0.6080582
0.94614714;962.0;388.5;580.0;773.0;0.50104165;0.35972223;0.30208334;0.71574074;1122.9291;70.69155;0.9806966;0.5848589;0.06545514;1152.4435;52.274734;0.90743005;0.600231;0.048402533;1097.865;40.25006;0.94305617;0.5718047;0.037268575;0.0;0.0;0.49465033;0.0;0.0;1041.9409;0.0;0.7107761;0.5426776;0.0;1189.3823;113.60113;0.9900737;0.61946994;0.10518623;937.85944;19.460632;0.9975363;0.48846847;0.018019104;1196.8884;312.5862;0.97629535;0.6233794;0.2894317;767.6374;19.458092;0.9950659;0.39981115;0.018016752;1093.936;435.12842;0.9707753;0.56975836;0.40289667;729.61884;76.49771;0.99062985;0.3800098;0.07083122;1107.557;353.11313;0.99754936;0.5768526;0.3269566;935.3196;321.4459;0.9987754;0.4871456;0.29763508;1167.4357;529.26227;0.9774505;0.60803944;0.49005765;883.2385;559.25916;0.9879561;0.46002007;0.5178326;1169.1962;604.63;0.82992065;0.60895634;0.5598426;869.9716;656.8742;0.87307584;0.45311022;0.6082169
0.9475822;961.5;389.0;581.0;774.0;0.50078124;0.36018518;0.30260417;0.71666664;1122.033;71.104004;0.98057175;0.5843922;0.06583704;1151.0206;51.87419;0.9049277;0.5994899;0.048031658;1096.7065;40.703613;0.9448202;0.5712013;0.03768853;0.0;0.0;0.4771515;0.0;0.0;1041.2097;0.0;0.7197181;0.5422967;0.0;1190.2921;113.47911;0.9887977;0.6199438;0.10507325;936.6692;22.75225;0.9975024;0.48784855;0.021066898;1200.1808;311.62585;0.972509;0.6250942;0.28854245;762.19696;28.076637;0.99508446;0.39697757;0.025996886;1100.4515;438.44943;0.9671523;0.5731518;0.4059717;731.31793;82.90045;0.9908043;0.38089475;0.07675968;1109.8586;353.00104;0.9971233;0.5780514;0.3268528;936.6383;323.13727;0.9986407;0.48783246;0.29920116;1171.3129;528.9182;0.9733608;0.6100588;0.4897391;885.86816;560.60956;0.9865481;0.46138966;0.5190829;1173.188;603.9802;0.8071035;0.6110354;0.55924094;867.0255;656.9728;0.85943675;0.4515758;0.60830814
0.94927615;961.5;389.0;583.0;774.0;0.50078124;0.36018518;0.30364582;0.71666664;1123.637;71.68686;0.980735;0.5852276;0.06637672;1151.8948;51.695915;0.9007486;0.5999452;0.047866587;1098.1699;41.69346;0.94669986;0.5719635;0.038605053;0.0;0.0;0.46106523;0.0;0.0;1041.6934;0.0;0.73541033;0.5425486;0.0;1189.6785;114.135155;0.9888776;0.6196242;0.1056807;935.352;25.322891;0.997825;0.4871625;0.023447122;1202.779;312.11346;0.9721862;0.62644744;0.28899395;754.82294;31.810272;0.99580103;0.39313695;0.029453956;1102.9603;442.51312;0.9668482;0.5744585;0.40973437;726.1725;87.88941;0.991926;0.37821484;0.081379086;1110.5066;354.6718;0.99729425;0.57838887;0.32839984;937.40643;325.81848;0.9988004;0.48823252;0.30168378;1170.8108;529.3073;0.9737332;0.6097973;0.49009937;886.2087;562.53406;0.9874663;0.461567;0.52086484;1176.4843;605.70667;0.80671686;0.6127522;0.56083953;866.72296;656.3799;0.86331123;0.45141822;0.6077592
0.9491378;962.0;388.5;586.0;775.0;0.50104165;0.35972223;0.30520833;0.7175926;1120.3428;72.09642;0.98286575;0.5835119;0.06675594;1149.122;53.197563;0.914764;0.598501;0.049257003;1095.6013;41.80641;0.9513221;0.57062566;0.03870964;0.0;0.0;0.49501586;0.0;0.0;1041.9626;0.0;0.73716724;0.5426889;0.0;1189.9874;113.71579;0.9895865;0.61978513;0.105292395;938.44727;23.098549;0.99771214;0.48877463;0.021387545;1204.9552;311.34564;0.9727878;0.6275808;0.288283;761.72516;33.96737;0.9952597;0.39673185;0.031451266;1109.8855;439.9767;0.9667162;0.57806534;0.40738586;723.69714;90.99458;0.9909266;0.3769256;0.08425424;1107.404;357.05035;0.99712;0.5767729;0.33060217;935.97534;325.8642;0.998648;0.48748717;0.3017261;1174.5176;532.62476;0.97317827;0.6117279;0.49317107;889.51245;555.8532;0.9866215;0.46328774;0.5146789;1175.3186;610.96924;0.80459297;0.6121451;0.5657123;866.5272;656.42206;0.8595219;0.45131627;0.6077982
0.9482179;962.0;388.5;588.0;775.0;0.50104165;0.35972223;0.30625;0.7175926;1121.6019;72.26759;0.9831207;0.58416766;0.06691444;1150.082;53.61447;0.91442037;0.59900105;0.04964303;1097.5474;42.035156;0.95066756;0.57163924;0.038921442;0.0;0.0;0.49949792;0.0;0.0;1043.8601;0.0;0.7377108;0.54367715;0.0;1188.1875;113.11267;0.99089736;0.61884767;0.10473395;938.9749;26.152405;0.99791116;0.48904943;0.02421519;1207.15;310.54877;0.9767528;0.628724;0.28754514;764.7486;43.58995;0.99567103;0.39830655;0.040361065;1113.6177;442.04468;0.97073346;0.5800092;0.40930063;725.84515;100.375626;0.9916779;0.37804434;0.0929404;1106.3271;356.5447;0.9976265;0.57621205;0.33013397;936.40186;327.48785;0.9988544;0.4877093;0.30322948;1174.9244;530.81775;0.97712314;0.6119398;0.4914979;889.76013;559.00616;0.9883211;0.46341673;0.5175983;1178.0566;607.0415;0.824431;0.61357117;0.5620755;865.9398;659.42163;0.8722944;0.45101032;0.61057556
0.94820344;962.5;388.5;589.0;775.0;0.50130206;0.35972223;0.30677083;0.7175926;1120.4496;70.78587;0.98421866;0.5835675;0.065542474;1148.4583;51.409447;0.918179;0.5981553;0.04760134;1095.2454;41.186783;0.9541654;0.5704403;0.03813591;1180.0894;24.359848;0.5041122;0.61462986;0.022555415;1040.6183;0.0;0.7508084;0.5419887;0.0;1188.753;110.20058;0.9912152;0.61914223;0.10203757;934.7605;28.394165;0.9980824;0.48685443;0.026290894;1209.6609;309.95392;0.97706383;0.6300317;0.28699437;755.0988;53.65114;0.995981;0.39328063;0.04967698;1115.6853;443.18637;0.97126263;0.5810861;0.41035774;723.70306;114.47836;0.99228436;0.3769287;0.10599849;1108.5042;356.47;0.99762875;0.5773459;0.3300648;935.73083;330.5494;0.9988839;0.48735982;0.30606428;1176.1731;527.1809;0.9759266;0.61259013;0.48813048;889.8298;563.931;0.9879782;0.463453;0.5221584;1180.7339;601.4804;0.81497186;0.61496556;0.5569263;865.0956;659.80023;0.8658663;0.4505706;0.61092615
0.9474677;963.0;388.5;590.0;775.0;0.5015625;0.35972223;0.30729166;0.7175926;1122.7427;71.96313;0.9831838;0.5847618;0.066632524;1151.0902;52.35823;0.91387147;0.59952617;0.048479844;1097.3756;42.132706;0.9529133;0.5715498;0.039011765;0.0;0.0;0.4832396;0.0;0.0;1040.7438;0.0;0.7458419;0.54205406;0.0;1190.3661;109.76419;0.9897215;0.61998236;0.10163351;934.49097;27.868652;0.9977264;0.48671404;0.025804307;1211.4504;312.08527;0.97329944;0.63096374;0.28896785;760.96747;54.740593;0.9953047;0.3963372;0.050685734;1112.8536;452.80328;0.96699876;0.57961124;0.4192623;723.503;117.114105;0.99125236;0.37682447;0.10843898;1111.7993;356.56375;0.9970042;0.57906216;0.33015162;937.4764;330.44232;0.99858826;0.48826894;0.30596513;1182.172;526.08276;0.9709853;0.6157146;0.48711368;891.1983;563.3362;0.98549783;0.46416578;0.5216076;1178.2957;599.1691;0.79282165;0.6136957;0.5547862;864.98145;657.61414;0.84836435;0.45051116;0.608902
0.94772243;964.0;389.0;592.0;774.0;0.50208336;0.36018518;0.30833334;0.71666664;1122.0686;71.74583;0.9831208;0.5844107;0.06643132;1150.2024;52.392677;0.9144068;0.59906375;0.04851174;1097.0592;42.054726;0.9529146;0.571385;0.03893956;0.0;0.0;0.48186296;0.0;0.0;1040.9763;0.0;0.7455215;0.5421752;0.0;1189.7153;108.74874;0.98935425;0.6196434;0.10069328;933.9713;29.4348;0.9975915;0.4864434;0.027254444;1213.5027;308.2867;0.97241217;0.63203263;0.28545067;758.92584;61.703773;0.9949905;0.39527386;0.057133123;1125.9971;447.71933;0.96581316;0.58645684;0.41455492;720.96533;126.31532;0.99080163;0.37550277;0.11695863;1113.373;353.7083;0.996828;0.5798818;0.3275077;938.7573;329.12067;0.99848515;0.4889361;0.30474135;1186.3042;528.88745;0.9689247;0.61786675;0.4897106;893.3639;566.48505;0.98432237;0.4652937;0.5245232;1183.6838;600.5257;0.77879584;0.616502;0.5560423;863.5779;660.36633;0.8367961;0.44978014;0.6114503
0.9475879;965.5;389.0;593.0;774.0;0.5028646;0.36018518;0.30885416;0.71666664;1121.5193;71.7564;0.9836627;0.5841246;0.06644111;1149.6676;52.646484;0.91530484;0.5987852;0.048746746;1096.7451;42.074295;0.9545909;0.5712214;0.03895768;0.0;0.0;0.48235402;0.0;0.0;1041.1152;0.0;0.75640565;0.54224753;0.0;1190.9788;108.08147;0.9899095;0.6203014;0.10007543;932.89325;29.566452;0.9978224;0.4858819;0.027376344;1216.764;304.7214;0.97326094;0.63373125;0.28214946;754.59247;68.139244;0.9954477;0.3930169;0.06309189;1136.2778;446.12335;0.9664836;0.59181136;0.41307718;721.3899;137.96524;0.9915223;0.3757239;0.1277456;1116.2919;357.27713;0.99702495;0.581402;0.33081216;940.27606;332.13657;0.9986092;0.4897271;0.30753386;1189.4993;533.59705;0.9691975;0.61953086;0.49407133;895.1841;563.4326;0.98480934;0.46624172;0.52169687;1184.2635;605.8036;0.7765949;0.61680394;0.56092924;863.4751;657.8652;0.83825356;0.4497266;0.60913444
0.9461367;965.5;389.5;595.0;775.0;0.5028646;0.36064816;0.30989584;0.7175926;1121.2886;70.913574;0.98525155;0.58400446;0.065660715;1149.1396;51.541237;0.9268252;0.5985102;0.047723368;1095.9963;41.319122;0.9570531;0.5708314;0.03825845;1181.4873;24.471703;0.5193693;0.615358;0.022658983;1041.8444;0.0;0.75384843;0.5426273;0.0;1194.281;107.42395;0.9909382;0.6220214;0.09946662;932.9198;32.24327;0.9977483;0.48589572;0.02985488;1219.1287;305.92578;0.97580665;0.63496286;0.2832646;749.244;75.01536;0.9949963;0.39023125;0.06945866;1142.2233;450.17102;0.9688885;0.59490794;0.41682503;725.6261;145.2496;0.9909621;0.37793025;0.13449037;1117.5114;357.13385;0.9969983;0.58203715;0.33067948;939.449;334.5055;0.9984908;0.48929635;0.3097273;1190.5271;528.22394;0.9686326;0.6200662;0.48909622;895.01404;566.72076;0.9834812;0.46615314;0.5247415;1185.3251;599.565;0.77209103;0.61735684;0.5551528;862.2805;660.849;0.827895;0.44910443;0.61189723
0.9475146;967.5;389.5;597.0;775.0;0.50390625;0.36064816;0.3109375;0.7175926;1121.9718;69.74689;0.98331404;0.5843603;0.06458045;1148.6881;48.74595;0.9141835;0.59827507;0.045135137;1095.8867;40.853256;0.9449657;0.5707743;0.03782709;0.0;0.0;0.49626514;0.0;0.0;1042.1489;0.0;0.71020675;0.5427859;0.0;1198.7695;106.18032;0.9917265;0.62435913;0.09831511;931.3197;39.971283;0.9979539;0.48506233;0.037010446;1223.8782;297.6975;0.9804372;0.63743657;0.27564585;743.70215;80.169;0.9956358;0.38734487;0.07423055;1152.1711;450.71143;0.97738075;0.60008913;0.4173254;725.4318;153.40213;0.99221647;0.37782907;0.14203902;1122.9225;353.15945;0.99771416;0.58485544;0.3269995;943.1296;334.90097;0.9988134;0.49121332;0.3100935;1193.5642;526.3512;0.97641593;0.621648;0.4873622;895.85474;566.7969;0.98696333;0.466591;0.5248119;1192.8295;603.4108;0.82327443;0.62126535;0.55871373;867.065;654.936;0.8664546;0.45159635;0.6064222
0.94800556;969.5;390.0;599.0;774.0;0.5049479;0.3611111;0.31197917;0.71666664;1124.1289;70.07103;0.9830499;0.5854838;0.06488058;1150.4342;48.504044;0.9118158;0.59918445;0.04491115;1098.086;41.51271;0.9444794;0.5719198;0.038437694;0.0;0.0;0.4840463;0.0;0.0;1042.7782;0.0;0.71030563;0.54311365;0.0;1198.266;105.350784;0.99166346;0.6240969;0.097547024;930.2924;41.74299;0.997869;0.4845273;0.038650915;1228.2854;296.58514;0.9805861;0.639732;0.27461588;741.6877;85.11285;0.9954861;0.38629568;0.07880819;1157.1077;451.77393;0.9776135;0.60266024;0.41830918;723.385;164.63199;0.992148;0.37676302;0.15243703;1124.4567;352.22754;0.99770856;0.5856545;0.32613662;944.7366;335.61877;0.9987923;0.4920503;0.3107581;1195.0381;522.4215;0.97702175;0.62241566;0.4837236;898.0999;567.2898;0.98710096;0.46776038;0.5252683;1194.7087;605.7158;0.8275985;0.6222441;0.560848;866.7356;658.5495;0.86814606;0.45142478;0.60976803
0.94794416;971.0;389.5;600.0;775.0;0.50572914;0.36064816;0.3125;0.7175926;1125.3828;70.81488;0.9885738;0.5861369;0.065569334;1154.2811;50.961662;0.9346266;0.60118806;0.047186725;1103.4042;41.83104;0.9694426;0.5746897;0.038732443;1184.2297;24.66925;0.5420345;0.6167863;0.022841899;1049.3402;0.0;0.8268589;0.5465314;0.0;1197.096;101.63068;0.9928578;0.6234875;0.09410248;935.3655;34.428955;0.9983322;0.48716953;0.03187866;1234.2429;294.6629;0.9786557;0.64283484;0.27283603;745.97284;90.10382;0.99621934;0.3885275;0.08342946;1160.8635;451.89578;0.97279817;0.6046164;0.418422;721.9224;173.34613;0.9929945;0.37600127;0.16050568;1120.983;353.49933;0.9971213;0.5838453;0.3273142;946.26733;335.84167;0.9986228;0.49284756;0.31096452;1191.8429;519.9348;0.9716599;0.6207515;0.4814211;903.5019;559.31055;0.98496675;0.4705739;0.51788014;1185.79;604.7618;0.79159313;0.61759895;0.5599646;867.5891;667.5695;0.83904314;0.45186934;0.6181199
