box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94346845;1095.0;344.5;546.0;687.0;0.5703125;0.31898147;0.284375;0.63611114;1201.4166;72.45536;0.97800434;0.62573785;0.0670883;1220.1694;51.072876;0.8309454;0.6355049;0.0472897;1178.6499;47.895218;0.9710777;0.61388016;0.044347424;0.0;0.0;0.2936068;0.0;0.0;1120.6155;18.885384;0.9335122;0.58365387;0.017486466;1216.9368;93.14049;0.98756534;0.63382125;0.08624119;1009.20245;89.414246;0.9992273;0.5256263;0.08279097;1244.4541;217.572;0.9318957;0.6481532;0.20145556;857.97095;192.27287;0.9980233;0.44685987;0.17803043;1293.2667;341.2363;0.90660536;0.6735764;0.31595954;933.7333;205.0324;0.994474;0.48631942;0.18984482;1136.6829;356.64746;0.99693274;0.5920223;0.33022913;1011.42426;370.029;0.9992065;0.52678347;0.34261945;1132.7341;501.11914;0.9803175;0.5899657;0.4639992;1022.56177;582.16785;0.99468464;0.53258425;0.5390443;1063.4435;620.2491;0.886262;0.5538768;0.5743047;990.6883;725.3583;0.9393611;0.51598346;0.67162806
0.9435978;1098.5;344.5;547.0;685.0;0.5721354;0.31898147;0.28489584;0.6342593;1200.3899;71.48291;0.9769851;0.6252031;0.06618788;1219.1381;50.083694;0.82142895;0.63496774;0.046373792;1178.1692;46.63701;0.97009706;0.61362976;0.043182414;0.0;0.0;0.28069043;0.0;0.0;1120.5615;16.539963;0.93302214;0.5836258;0.01531478;1216.9319;94.25069;0.98701626;0.6338187;0.08726916;1008.43567;90.529144;0.9992173;0.5252269;0.08382328;1246.0958;216.05937;0.92904115;0.6490082;0.20005497;860.792;192.29855;0.99805415;0.44832915;0.17805421;1296.1022;337.52057;0.90488833;0.67505324;0.31251904;939.3136;210.24065;0.99462295;0.48922583;0.19466726;1138.1992;353.38293;0.996997;0.5928121;0.32720643;1012.9272;367.4121;0.9992418;0.52756625;0.3401964;1135.7865;495.8054;0.98210967;0.5915555;0.45907906;1022.60535;579.9854;0.9953041;0.53260696;0.53702354;1063.0593;620.1426;0.89808244;0.5536767;0.5742061;989.3192;731.6079;0.94656795;0.5152704;0.6774147
0.94418895;1100.5;344.5;547.0;685.0;0.5731771;0.31898147;0.28489584;0.6342593;1199.7003;67.44197;0.97950786;0.6248439;0.06244627;1218.8945;46.644104;0.8458939;0.6348409;0.043188985;1177.4937;42.613358;0.97090507;0.613278;0.03945681;0.0;0.0;0.3267;0.0;0.0;1122.3079;14.941315;0.9302643;0.58453536;0.013834551;1219.2366;93.552956;0.9895802;0.63501906;0.08662311;1014.03235;89.07065;0.9992605;0.52814186;0.08247282;1245.3385;214.59033;0.9430099;0.6486138;0.19869475;864.5105;194.11235;0.9980457;0.45026588;0.17973366;1296.8799;332.7811;0.9197292;0.67545825;0.30813065;943.94946;213.3489;0.9945681;0.49164036;0.19754529;1140.9001;363.9138;0.9972383;0.59421885;0.33695722;1016.7504;375.7261;0.9992368;0.5295575;0.34789455;1132.6587;504.17084;0.98098695;0.5899264;0.46682486;1023.57153;578.6439;0.99453026;0.5331102;0.5357814;1062.2299;619.0201;0.8864139;0.5532447;0.5731667;988.8428;719.5961;0.9376199;0.5150223;0.6662927
0.9437665;1103.0;344.5;546.0;685.0;0.57447916;0.31898147;0.284375;0.6342593;1200.8916;65.27529;0.9789595;0.6254644;0.060440086;1219.6003;44.103607;0.836404;0.6352085;0.040836673;1178.24;40.791046;0.97132957;0.61366665;0.03776949;0.0;0.0;0.30633911;0.0;0.0;1121.4099;13.982506;0.9335083;0.58406764;0.012946765;1219.9274;92.32779;0.98874074;0.63537884;0.08548869;1013.5547;88.0977;0.9992855;0.52789307;0.081571944;1248.8788;213.7375;0.93759114;0.6504577;0.1979051;866.7036;194.56041;0.9981773;0.45140812;0.18014853;1299.0576;332.3122;0.9141617;0.6765925;0.3076965;945.15436;222.54103;0.99487066;0.4922679;0.2060565;1142.908;361.87408;0.99717414;0.59526455;0.33506858;1017.8219;373.55908;0.99926716;0.53011554;0.34588805;1134.1327;502.3537;0.980959;0.5906941;0.4651423;1022.0953;577.3208;0.9948441;0.5323413;0.53455627;1062.7839;621.68884;0.88784903;0.5535333;0.5756378;986.3025;720.65344;0.940498;0.51369923;0.66727173
0.94349647;1103.5;344.5;541.0;685.0;0.5747396;0.31898147;0.28177083;0.6342593;1201.863;62.06512;0.9786975;0.6259703;0.057467703;1220.6027;41.36561;0.8417306;0.63573056;0.03830149;1178.9785;37.7295;0.97064453;0.6140513;0.034934722;0.0;0.0;0.31850433;0.0;0.0;1122.8235;13.115799;0.93051153;0.5848039;0.012144258;1222.846;90.59857;0.9884587;0.63689893;0.08388757;1013.59814;88.40671;0.99919397;0.5279157;0.08185806;1249.65;212.76764;0.936338;0.6508594;0.19700707;867.52466;195.1978;0.99788815;0.45183575;0.1807387;1299.5417;331.74225;0.9120124;0.67684466;0.30716875;949.1155;227.12878;0.994177;0.49433097;0.21030442;1145.0334;358.66763;0.99705863;0.5963716;0.33209965;1017.6143;372.40604;0.999203;0.5300075;0.3448204;1135.6782;499.03867;0.9815031;0.5914991;0.46207285;1020.21313;583.55096;0.9947919;0.531361;0.540325;1061.6721;623.1199;0.8923748;0.55295426;0.5769628;986.1048;735.2698;0.94114846;0.51359624;0.6808053
0.94305784;1105.5;344.5;539.0;683.0;0.5757812;0.31898147;0.28072917;0.6324074;1202.8059;59.423584;0.97369045;0.6264614;0.055021837;1218.5093;38.43512;0.80878997;0.6346403;0.035588074;1180.0477;36.93457;0.9596309;0.61460817;0.034198675;0.0;0.0;0.26216644;0.0;0.0;1124.4993;10.933319;0.8974592;0.5856767;0.010123444;1223.376;87.40844;0.9853511;0.63717496;0.08093374;1014.5682;85.90583;0.9988232;0.5284209;0.079542436;1249.4641;207.04245;0.93113303;0.65076256;0.19170597;868.2466;192.14667;0.99718314;0.45221177;0.17791358;1305.1477;328.7559;0.9157445;0.67976445;0.3044036;952.9418;227.43909;0.99281025;0.49632385;0.21059175;1143.4954;357.85703;0.99598205;0.5955705;0.3313491;1018.7904;369.8473;0.9988146;0.53062;0.34245118;1134.0074;501.5853;0.97777724;0.59062886;0.46443084;1021.70044;573.7762;0.99300826;0.53213567;0.53127426;1063.114;628.4054;0.89905083;0.5537052;0.58185685;986.53455;712.3379;0.9419811;0.51382005;0.6595721
0.9443648;1107.0;344.5;538.0;683.0;0.5765625;0.31898147;0.28020832;0.6324074;1200.7887;58.591187;0.97609574;0.6254108;0.054251097;1217.7307;38.068085;0.82842284;0.6342347;0.035248227;1178.6979;35.16797;0.9618085;0.61390513;0.032562934;0.0;0.0;0.28650928;0.0;0.0;1125.2047;7.625885;0.89603823;0.58604413;0.0070610046;1224.8448;87.21522;0.9866855;0.63794005;0.08075483;1015.92505;84.05166;0.9988512;0.52912766;0.07782561;1251.2195;208.47018;0.9360201;0.65167683;0.19302794;870.7947;193.92642;0.99710757;0.4535389;0.1795615;1306.3003;328.83698;0.92035544;0.6803647;0.30447868;953.84094;227.20697;0.9926224;0.49679217;0.21037683;1143.7874;358.401;0.996128;0.59572256;0.33185276;1019.2945;369.10144;0.99881315;0.53088254;0.3417606;1133.8032;501.51022;0.9788092;0.5905225;0.4643613;1022.61383;568.8086;0.9931096;0.53261137;0.5266746;1064.1595;627.25024;0.9025323;0.55424976;0.58078724;989.14215;711.50256;0.94323134;0.5151782;0.6587987
0.943285;1109.0;344.5;538.0;683.0;0.5776042;0.31898147;0.28020832;0.6324074;1201.0513;55.149582;0.97110176;0.6255475;0.051064428;1217.0907;34.45981;0.795141;0.6339014;0.03190723;1178.5425;32.538437;0.9542202;0.6138242;0.030128183;0.0;0.0;0.26211587;0.0;0.0;1123.5104;7.432251;0.8884951;0.5851616;0.006881714;1223.0366;86.483986;0.9858271;0.63699824;0.08007777;1014.81506;86.09736;0.99883336;0.5285495;0.079719774;1251.9229;205.7586;0.9356538;0.65204316;0.19051723;871.73804;197.0923;0.9972613;0.45403022;0.18249287;1307.4943;327.32822;0.91978765;0.6809866;0.3030817;954.6804;232.81169;0.9929212;0.4972294;0.21556638;1145.4147;363.19995;0.9963983;0.59657013;0.33629626;1021.15173;374.91815;0.9989195;0.53184986;0.34714645;1131.9371;503.87286;0.9794201;0.5895506;0.46654895;1020.275;572.67017;0.9934122;0.53139323;0.53025013;1065.6678;628.4098;0.9052873;0.55503535;0.5818609;989.5402;710.6546;0.9453982;0.5153855;0.6580135
0.9425937;1109.5;344.5;537.0;685.0;0.5778646;0.31898147;0.2796875;0.6342593;1200.7583;52.864655;0.9760953;0.62539494;0.048948754;1218.5807;32.187836;0.81630516;0.63467747;0.029803552;1178.3855;29.159546;0.96703476;0.6137425;0.02699958;0.0;0.0;0.2989109;0.0;0.0;1122.5317;6.791359;0.930317;0.58465195;0.006288295;1221.5306;84.27992;0.98886555;0.6362139;0.078036964;1014.81903;84.62799;0.9992933;0.5285516;0.07835925;1253.4048;209.04703;0.9394072;0.652815;0.19356206;875.651;202.70316;0.99825114;0.45606822;0.18768811;1305.3331;328.05237;0.91476536;0.679861;0.30375218;955.66125;238.73187;0.994926;0.49774024;0.22104803;1146.833;362.55566;0.99735534;0.5973089;0.33569968;1020.45337;375.6228;0.9993148;0.53148615;0.34779888;1135.7687;501.71002;0.9812383;0.5915462;0.46454632;1019.8255;578.1687;0.9949325;0.5311591;0.5353414;1060.0485;620.7209;0.88838816;0.5521086;0.57474154;985.0354;722.5588;0.94090116;0.5130393;0.6690359
0.9424722;1111.5;344.5;533.0;683.0;0.57890624;0.31898147;0.27760416;0.6324074;1202.758;49.8609;0.96999997;0.6264365;0.0461675;1217.372;28.759552;0.77716327;0.63404787;0.026629215;1179.7426;27.903214;0.95631164;0.61444926;0.02583631;0.0;0.0;0.23503946;0.0;0.0;1122.5089;5.175659;0.8999403;0.5846401;0.0047922772;1221.1013;82.78995;0.98362166;0.63599026;0.07665736;1014.14124;85.61531;0.9988784;0.52819854;0.07927343;1253.4534;200.96713;0.9223434;0.6528403;0.18608068;876.72156;199.64113;0.99745864;0.45662582;0.1848529;1308.4193;324.25665;0.9065539;0.68146837;0.30023766;961.41174;242.22897;0.9933084;0.5007353;0.22428608;1145.5435;355.57224;0.99606824;0.5966372;0.32923356;1021.96606;369.15903;0.99893504;0.532274;0.34181392;1133.0645;499.974;0.97875535;0.5901377;0.46293887;1022.51086;573.98505;0.99385166;0.5325577;0.5314676;1064.8815;632.1991;0.9045394;0.55462575;0.5853695;989.62964;718.13354;0.94779366;0.5154321;0.66493845
0.9434556;1113.0;344.5;532.0;683.0;0.5796875;0.31898147;0.27708334;0.6324074;1202.5067;47.873108;0.9711121;0.6263056;0.044326954;1217.5304;26.341003;0.78734267;0.6341304;0.024389818;1178.928;25.780151;0.9575407;0.614025;0.023870511;0.0;0.0;0.24180242;0.0;0.0;1121.7146;2.823944;0.8983179;0.58422637;0.002614763;1222.4246;81.45202;0.9834003;0.6366795;0.07541854;1015.1985;84.71677;0.99881446;0.5287492;0.07844145;1255.083;203.03207;0.92072725;0.6536891;0.18799266;879.4433;200.15097;0.9972657;0.4580434;0.18532497;1310.5721;324.2099;0.9049407;0.68258965;0.30019435;962.3754;246.15228;0.99289423;0.5012372;0.22791877;1146.2598;358.39243;0.99578637;0.5970103;0.33184484;1022.5829;372.5549;0.99884075;0.5325953;0.34495825;1131.4772;498.22614;0.977989;0.589311;0.4613205;1021.9565;577.6942;0.9935387;0.532269;0.53490204;1063.8826;630.7542;0.9029056;0.5541055;0.5840317;989.35345;722.83606;0.9460632;0.51528823;0.6692926
0.94092363;1112.5;344.0;527.0;684.0;0.57942706;0.31851852;0.27447918;0.6333333;1199.6714;46.178604;0.97650504;0.6248289;0.042757966;1216.7502;24.830338;0.82182735;0.6337241;0.022991054;1176.0214;23.407356;0.96740806;0.6125111;0.021673478;0.0;0.0;0.31039643;0.0;0.0;1120.1201;4.093506;0.93026274;0.5833959;0.003790283;1223.3241;78.49214;0.9890882;0.63714796;0.07267791;1015.93665;83.12061;0.9992797;0.5291337;0.07696353;1255.6198;204.53471;0.9395597;0.65396863;0.189384;883.12866;206.27768;0.9981679;0.45996284;0.19099785;1307.1888;324.09668;0.9138868;0.6808275;0.3000895;962.47064;251.24792;0.99462706;0.5012868;0.23263697;1147.6973;355.62863;0.9973717;0.597759;0.32928577;1020.56744;370.12637;0.9993061;0.5315455;0.3427096;1136.2048;495.59705;0.98194355;0.59177333;0.45888615;1018.62195;576.0806;0.99504197;0.53053224;0.533408;1060.3582;621.1129;0.89273894;0.5522699;0.57510453;986.697;722.5998;0.9427151;0.5139047;0.6690739
0.94265485;1114.0;344.0;526.0;684.0;0.58020836;0.31851852;0.27395833;0.6333333;1200.4089;43.992325;0.9722777;0.62521297;0.040733635;1216.4429;23.417267;0.8024187;0.633564;0.021682654;1177.0657;21.475708;0.9577394;0.61305505;0.019884914;0.0;0.0;0.2613461;0.0;0.0;1121.666;0.0;0.8937248;0.58420104;0.0;1225.4286;80.01274;0.9842166;0.63824403;0.07408587;1016.6228;82.26684;0.9987343;0.52949107;0.076173;1255.6743;201.75;0.9244284;0.65399706;0.18680556;884.5508;202.67807;0.9969989;0.46070352;0.18766488;1311.0548;320.38403;0.90877473;0.68284106;0.29665187;969.9358;253.15572;0.99240935;0.5051749;0.23440345;1148.3342;349.3623;0.99582136;0.59809077;0.32348362;1023.0884;362.49548;0.99878734;0.53285855;0.33564398;1134.936;495.4297;0.9790517;0.5911125;0.4587312;1023.633;570.7086;0.99357516;0.5331422;0.5284339;1062.7035;629.07306;0.90689075;0.5534914;0.58247507;986.2853;722.0082;0.94724315;0.51369023;0.6685261
0.94279253;1116.5;344.0;525.0;684.0;0.5815104;0.31851852;0.2734375;0.6333333;1199.1482;42.193222;0.97266024;0.62455636;0.039067797;1215.752;21.991287;0.81202483;0.63320416;0.020362303;1176.2107;19.269836;0.9564987;0.61260974;0.017842442;0.0;0.0;0.2767333;0.0;0.0;1121.3652;0.0;0.8858831;0.5840444;0.0;1226.1221;79.361115;0.98471755;0.63860524;0.07348251;1016.6992;81.48571;0.99860966;0.5295308;0.075449735;1258.2926;200.81516;0.92880404;0.65536076;0.18593995;886.76074;203.49393;0.9966529;0.46185455;0.1884203;1312.8716;321.0569;0.9137754;0.6837873;0.2972749;972.99744;257.8969;0.99181986;0.5067695;0.23879343;1151.4237;351.8962;0.99569833;0.59969985;0.32582983;1025.3794;364.87115;0.99867094;0.5340518;0.33784366;1134.5085;495.80502;0.97823334;0.5908899;0.45907873;1021.40643;570.7816;0.99289423;0.53198254;0.5285015;1064.4677;627.14307;0.90317315;0.5544102;0.580688;984.54614;722.01996;0.9430081;0.5127844;0.668537
0.943762;1118.0;344.0;524.0;684.0;0.58229166;0.31851852;0.27291667;0.6333333;1198.8776;39.72876;0.97462374;0.6244154;0.03678589;1215.5299;19.87967;0.8257235;0.63308847;0.0184071;1175.3523;17.019653;0.9606414;0.61216265;0.01575894;0.0;0.0;0.28734177;0.0;0.0;1120.4036;0.0;0.89245933;0.58354354;0.0;1226.8833;78.6587;0.9840995;0.6390017;0.07283213;1017.2485;82.069565;0.9985998;0.5298169;0.075990334;1258.5298;198.18141;0.9217716;0.65548426;0.1835013;889.13763;205.06155;0.9964798;0.4630925;0.1898718;1313.0674;319.21606;0.9059112;0.68388927;0.29557043;975.6106;262.05063;0.99135184;0.5081305;0.24263947;1151.3976;343.84485;0.9953376;0.59968626;0.31837487;1025.1647;357.5201;0.9985885;0.53393996;0.33103713;1133.8223;491.6443;0.9780447;0.5905324;0.45522618;1022.60614;568.7377;0.99299765;0.5326074;0.52660894;1064.1011;628.0634;0.9040275;0.5542193;0.5815402;985.88873;726.75867;0.944207;0.5134837;0.6729247
0.94350845;1119.0;343.0;522.0;686.0;0.5828125;0.3175926;0.271875;0.6351852;1199.3402;36.864395;0.9768811;0.6246564;0.0341337;1216.9441;16.300781;0.8381121;0.63382506;0.015093316;1174.7239;14.248512;0.96378595;0.61183536;0.013193067;0.0;0.0;0.34094614;0.0;0.0;1119.7823;0.0;0.91220105;0.58321995;0.0;1227.4321;75.27136;0.9893226;0.6392876;0.0696957;1018.7014;82.3927;0.9990753;0.53057367;0.076289535;1256.7072;196.72131;0.94403785;0.654535;0.18214937;895.0231;211.753;0.9975114;0.46615785;0.1960676;1311.3724;317.93542;0.9232499;0.68300647;0.29438466;976.60925;270.8647;0.9932387;0.50865066;0.25080064;1151.4349;349.2668;0.997145;0.5997057;0.3233952;1023.9359;364.33878;0.9991327;0.5333;0.33735073;1133.1945;490.11136;0.9843667;0.59020543;0.45380682;1018.0644;572.3201;0.995033;0.53024185;0.52992606;1060.7766;626.69666;0.9159044;0.5524878;0.5802747;990.3578;729.7581;0.95129925;0.5158113;0.675702
0.94357264;1120.5;343.5;523.0;687.0;0.5835937;0.31805557;0.27239582;0.63611114;1199.41;34.09584;0.97667617;0.62469274;0.031570222;1216.6096;13.436188;0.8402467;0.63365084;0.012440914;1173.8208;12.270561;0.9633685;0.611365;0.011361631;0.0;0.0;0.3487435;0.0;0.0;1118.1736;0.0;0.9109767;0.5823821;0.0;1229.5442;74.61509;0.9893246;0.6403876;0.06908805;1019.42505;82.94165;0.99904114;0.53095055;0.07679783;1258.2112;194.71857;0.9437756;0.6553183;0.18029498;897.6802;212.08809;0.9973748;0.46754175;0.19637786;1312.523;318.32486;0.9222658;0.68360573;0.29474524;977.42926;272.88995;0.9928901;0.5090777;0.2526759;1152.7112;338.50812;0.99711835;0.6003704;0.31343344;1024.2025;353.44733;0.99910706;0.5334388;0.32726604;1134.8462;485.47388;0.9843018;0.5910657;0.44951284;1018.7617;565.58594;0.99492127;0.5306051;0.5236907;1061.6403;623.3251;0.91563404;0.5529376;0.57715285;990.8612;719.4816;0.95092225;0.5160735;0.6661867
0.9421389;1121.0;343.0;518.0;686.0;0.58385414;0.3175926;0.26979166;0.6351852;1201.8192;31.08751;0.9731876;0.62594754;0.028784731;1218.1382;10.507462;0.8105742;0.634447;0.009729131;1176.3875;9.730774;0.9594172;0.6127018;0.009009976;0.0;0.0;0.31653392;0.0;0.0;1120.2178;0.0;0.9126155;0.58344674;0.0;1229.2908;75.21423;0.9888132;0.64025563;0.06964281;1020.0808;82.83245;0.9991278;0.5312921;0.076696716;1258.5104;195.6091;0.9415534;0.6554741;0.18111953;899.74426;211.91982;0.99776244;0.4686168;0.19622205;1313.1302;317.00885;0.91942024;0.683922;0.2935267;981.3704;278.01086;0.9936592;0.51113045;0.25741747;1152.8917;343.58957;0.9973546;0.60046446;0.31813848;1024.8884;358.0545;0.99923825;0.5337961;0.33153194;1134.9092;485.16547;0.9851291;0.59109855;0.44922727;1018.02734;564.5735;0.9955106;0.5302226;0.52275324;1059.6484;623.089;0.92080975;0.5519002;0.5769343;992.63196;717.7646;0.95584244;0.5169958;0.66459686
0.94179326;1121.0;343.0;514.0;686.0;0.58385414;0.3175926;0.26770833;0.6351852;1199.2555;30.142868;0.9737456;0.6246122;0.027910063;1215.7144;9.732765;0.8217987;0.63318455;0.00901182;1173.8492;8.893364;0.9586954;0.6113798;0.008234596;0.0;0.0;0.33662185;0.0;0.0;1118.9819;0.0;0.90686417;0.5828031;0.0;1228.9645;73.73474;0.98923594;0.64008564;0.06827291;1020.7638;81.45225;0.9990274;0.5316478;0.07541875;1257.5886;194.36633;0.94478446;0.6549941;0.17996883;903.489;211.43935;0.99743867;0.4705672;0.19577718;1312.6879;317.3704;0.92268586;0.6836916;0.29386148;983.89746;282.93024;0.9929322;0.5124466;0.26197243;1151.8391;344.88806;0.9972572;0.5999162;0.3193408;1024.0312;359.0866;0.9991504;0.53334963;0.3324876;1134.8784;484.84296;0.9846876;0.5910825;0.44892865;1017.0919;563.9607;0.99504733;0.5297354;0.5221858;1059.6047;623.01105;0.9187591;0.55187744;0.5768621;992.06335;717.5907;0.95278925;0.5166997;0.6644358
0.9415968;1124.5;344.0;515.0;684.0;0.5856771;0.31851852;0.26822916;0.6333333;1198.1532;27.279442;0.97439414;0.6240381;0.025258742;1215.0632;7.5343094;0.8224102;0.63284546;0.0069762124;1172.9633;6.2750015;0.96270347;0.61091834;0.0058101867;0.0;0.0;0.344278;0.0;0.0;1118.2445;0.0;0.9219717;0.58241904;0.0;1227.8523;72.31135;0.9895963;0.6395064;0.066954955;1020.0698;81.04306;0.9991757;0.53128636;0.07503987;1259.2731;196.20259;0.9427133;0.6558714;0.18166907;902.71783;212.58527;0.99780256;0.47016555;0.19683821;1313.0659;315.55142;0.91414565;0.6838885;0.29217723;984.6345;285.12024;0.99335784;0.5128305;0.2640002;1151.7224;347.18893;0.9974413;0.5998554;0.32147124;1022.344;362.51083;0.9992599;0.5324708;0.3356582;1135.5981;488.38193;0.9828333;0.59145737;0.45220548;1015.17175;571.3291;0.9948723;0.5287353;0.52900845;1059.6898;616.2522;0.89901024;0.5519218;0.5706039;989.58374;720.09265;0.94360334;0.5154082;0.66675246
0.94103837;1125.0;344.0;512.0;684.0;0.5859375;0.31851852;0.26666668;0.6333333;1201.1802;25.264732;0.97077256;0.6256147;0.023393271;1217.5804;5.563156;0.7951365;0.63415647;0.0051510707;1175.8418;4.44207;0.95905036;0.6124176;0.004113028;0.0;0.0;0.31258613;0.0;0.0;1119.4426;0.0;0.9215322;0.58304304;0.0;1228.1147;71.907974;0.98846394;0.6396431;0.06658146;1020.57513;81.31331;0.9991704;0.5315496;0.0752901;1260.2275;194.79341;0.9375175;0.6563685;0.18036427;905.20483;214.28818;0.9979017;0.47146085;0.19841498;1313.7856;316.2532;0.9079989;0.68426335;0.29282704;988.6254;291.90463;0.9935609;0.5149091;0.27028206;1153.044;345.17792;0.9974152;0.60054374;0.3196092;1023.9407;360.70523;0.99928844;0.5333024;0.3339863;1135.8552;485.70456;0.9830875;0.59159124;0.44972643;1016.9259;568.1072;0.9951787;0.5296489;0.5260252;1057.6313;616.0868;0.90266776;0.5508497;0.5704507;989.96985;718.5675;0.9471845;0.5156093;0.6653403
0.9404267;1124.5;344.5;507.0;685.0;0.5856771;0.31898147;0.2640625;0.6342593;1199.5061;23.2126;0.9683354;0.62474275;0.021493148;1216.2539;4.067505;0.78372175;0.6334656;0.0037662082;1173.9568;2.6700897;0.9555627;0.61143583;0.0024723052;0.0;0.0;0.3096358;0.0;0.0;1117.7799;0.0;0.9175516;0.58217704;0.0;1229.0605;71.94057;0.9880642;0.6401357;0.06661163;1019.5516;82.22803;0.9991386;0.53101647;0.076137066;1261.3983;192.6269;0.93645924;0.6569783;0.17835824;907.6387;216.38759;0.99785894;0.47272846;0.20035888;1313.0403;317.73013;0.9064023;0.68387514;0.29419458;992.126;297.17255;0.9933925;0.5167323;0.27515978;1153.6821;342.26782;0.9974942;0.6008761;0.31691465;1023.10236;357.8875;0.9993082;0.5328658;0.33137733;1137.5474;485.78137;0.9839171;0.5924726;0.44979757;1016.6039;566.7974;0.9954171;0.5294812;0.5248124;1058.7659;617.5801;0.9077023;0.55144054;0.57183343;990.8628;720.0727;0.9501914;0.51607436;0.666734
0.94070154;1125.5;344.5;505.0;683.0;0.5861979;0.31898147;0.26302084;0.6324074;1200.6987;22.05922;0.9579322;0.62536395;0.020425202;1215.8296;2.9636536;0.7295721;0.6332446;0.0027441236;1175.779;2.2378922;0.9376456;0.6123849;0.0020721224;0.0;0.0;0.27186552;0.0;0.0;1121.031;0.0;0.8923455;0.5838703;0.0;1228.5786;72.809074;0.9860415;0.6398847;0.06741581;1022.47095;84.269714;0.9989483;0.5325369;0.07802752;1260.9993;190.1572;0.9349917;0.65677047;0.17607148;912.13904;218.93912;0.9976667;0.4750724;0.2027214;1313.1499;315.97113;0.91156477;0.68393224;0.29256585;994.0351;299.63385;0.9933048;0.5177266;0.27743876;1152.9038;340.80566;0.9974425;0.6004707;0.3155608;1026.0333;356.31824;0.99927944;0.53439236;0.3299243;1134.2579;484.2582;0.98583186;0.59075934;0.44838724;1019.1111;564.3086;0.9958318;0.53078705;0.52250797;1059.0513;622.4678;0.92722845;0.5515892;0.57635903;994.28156;721.09216;0.9602034;0.517855;0.66767794
0.94175684;1125.5;345.0;499.0;684.0;0.5861979;0.31944445;0.25989583;0.6333333;1197.407;21.021973;0.96824884;0.6236495;0.019464789;1215.6411;3.2314682;0.7695462;0.6331464;0.0029921;1174.6763;1.3996353;0.9525429;0.61181056;0.0012959586;0.0;0.0;0.31781104;0.0;0.0;1118.9269;0.0;0.91782546;0.5827744;0.0;1231.0261;69.835205;0.98988956;0.6411594;0.064662226;1024.7115;79.06194;0.9988931;0.5337039;0.0732055;1264.8446;196.59215;0.942961;0.65877324;0.18202977;913.48096;221.25536;0.9971897;0.47577134;0.20486607;1315.108;313.44385;0.91847885;0.6849521;0.29022577;997.4797;301.17804;0.9923821;0.51952064;0.27886856;1152.0757;338.36462;0.9964773;0.6000394;0.31330058;1025.2814;353.97455;0.99888617;0.5340007;0.3277542;1145.1409;487.39856;0.97709364;0.59642756;0.45129496;1016.66455;546.72;0.991924;0.52951276;0.5062222;1073.1595;616.9255;0.8664788;0.55893725;0.5712273;997.67505;700.84015;0.9167184;0.51962245;0.6489261
0.94172335;1126.0;345.0;496.0;684.0;0.5864583;0.31944445;0.25833333;0.6333333;1197.7056;21.137672;0.96589816;0.623805;0.019571919;1216.1268;3.5091248;0.75353163;0.63339937;0.0032491896;1174.8276;1.3018799;0.95027244;0.6118894;0.0012054443;0.0;0.0;0.30072287;0.0;0.0;1118.9396;0.0;0.916221;0.582781;0.0;1230.836;68.82535;0.9888166;0.6410605;0.06372718;1025.6387;78.30969;0.99888164;0.5341868;0.072508976;1264.4021;196.70969;0.9374193;0.65854275;0.18213859;916.2184;221.58154;0.99727815;0.47719708;0.2051681;1314.9377;313.9665;0.9121555;0.6848634;0.2907097;1000.19946;302.8617;0.99251854;0.5209372;0.2804275;1152.9441;342.14325;0.99641836;0.6004917;0.3167993;1026.9053;358.09415;0.99892515;0.5348465;0.33156866;1142.127;489.9072;0.9774336;0.5948578;0.45361778;1015.8981;551.9248;0.992446;0.5291136;0.51104146;1072.2607;620.78625;0.8711529;0.5584691;0.5748021;997.75104;711.1155;0.92185515;0.519662;0.65844023
