box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9560674;1321.5;392.5;843.0;775.0;0.68828124;0.36342594;0.4390625;0.7175926;1419.1854;141.2048;0.98170483;0.73915905;0.13074519;1435.9053;115.5732;0.7446672;0.74786735;0.10701222;1397.054;114.095764;0.9768952;0.7276323;0.105644226;0.0;0.0;0.17791204;0.0;0.0;1321.2822;85.540054;0.9583547;0.6881678;0.079203755;1406.63;133.23172;0.9892029;0.7326198;0.123362705;1246.6661;167.05087;0.99952376;0.6493053;0.15467674;1545.7017;246.58963;0.9521799;0.80505294;0.22832373;1365.0315;330.09134;0.99937016;0.7109539;0.30564013;1661.3464;357.39337;0.9476627;0.8652846;0.3309198;1476.1746;201.40022;0.9980476;0.7688409;0.18648168;1292.8083;334.15326;0.99822634;0.6733377;0.30940115;1158.4595;353.47586;0.99957865;0.6033643;0.32729247;1412.2578;532.18243;0.98586965;0.73555094;0.49276152;1052.6449;593.45056;0.9966509;0.5482525;0.5494913;1377.7739;598.8963;0.9116573;0.7175906;0.5545336;942.3021;674.4652;0.95564425;0.49078235;0.6245048
0.95682824;1317.0;390.0;836.0;772.0;0.6859375;0.3611111;0.43541667;0.71481484;1418.3572;144.13766;0.9764716;0.7387277;0.1334608;1437.545;119.66709;0.76709425;0.74872136;0.11080286;1394.5804;116.08321;0.9745243;0.726344;0.10748446;0.0;0.0;0.26031357;0.0;0.0;1318.7006;85.55693;0.9634966;0.6868232;0.07921938;1401.5686;131.47223;0.9871575;0.7299836;0.121733546;1238.6056;168.36932;0.9992913;0.6451071;0.15589753;1536.0537;239.25851;0.9393684;0.80002797;0.22153567;1366.5891;324.06583;0.9987043;0.71176517;0.30006096;1640.0695;356.5782;0.92283165;0.85420287;0.330165;1488.639;198.94698;0.99592906;0.7753328;0.18421017;1293.9236;339.45618;0.9973018;0.67391855;0.31431127;1155.599;361.22836;0.999253;0.6018745;0.33447072;1411.0646;531.1671;0.97723114;0.73492944;0.4918214;1051.3988;592.09595;0.9937424;0.54760355;0.54823697;1352.6742;580.876;0.84379;0.7045178;0.5378481;942.5843;664.6746;0.9135908;0.4909293;0.6154395
0.95664614;1316.5;390.0;833.0;772.0;0.6856771;0.3611111;0.43385416;0.71481484;1418.355;145.99983;0.975024;0.73872656;0.13518503;1437.4294;120.94741;0.75753284;0.74866116;0.11198834;1394.6124;118.151276;0.972865;0.7263606;0.109399326;0.0;0.0;0.25281733;0.0;0.0;1318.8987;86.46387;0.96141785;0.6869264;0.08005913;1401.0754;132.44717;0.98636276;0.7297268;0.12263627;1239.8542;169.07996;0.9992434;0.64575744;0.15655552;1533.0056;244.70987;0.93752414;0.7984404;0.22658321;1366.7266;324.68146;0.9986407;0.71183676;0.300631;1637.0393;357.61047;0.92122585;0.85262465;0.33112082;1485.6761;193.06735;0.9957997;0.77378964;0.17876607;1294.7267;339.47656;0.9971347;0.6743368;0.31433016;1157.7637;361.34662;0.9992041;0.6030019;0.3345802;1409.4752;534.36993;0.97559506;0.73410165;0.49478698;1052.9617;595.90735;0.99324167;0.5484175;0.55176604;1353.9225;580.21423;0.83354884;0.70516795;0.5372354;944.98645;662.10583;0.9071974;0.49218044;0.61306095
0.95663357;1315.5;389.5;831.0;773.0;0.6851562;0.36064816;0.4328125;0.71574074;1417.262;146.59784;0.97517914;0.7381573;0.13573875;1436.6252;121.87361;0.7636978;0.7482423;0.112845935;1393.4216;118.61975;0.97259134;0.72574043;0.10983311;0.0;0.0;0.26166373;0.0;0.0;1318.6123;87.2101;0.9601966;0.68677723;0.08075009;1403.3381;133.42116;0.98652816;0.7309053;0.12353811;1238.9606;168.46513;0.9992286;0.645292;0.15598623;1531.9047;247.11133;0.9385764;0.797867;0.22880678;1362.621;324.0041;0.99860686;0.70969844;0.3000038;1635.9895;361.68896;0.92198116;0.85207784;0.3348972;1481.9973;192.58022;0.9957094;0.7718736;0.17831501;1296.846;338.1624;0.9970931;0.6754406;0.31311336;1157.7228;359.2098;0.9991806;0.6029806;0.33260167;1410.1843;535.77905;0.9744991;0.734471;0.49609172;1051.515;595.9185;0.99283445;0.54766405;0.5517764;1352.987;577.7396;0.8261436;0.70468074;0.5349441;944.9059;659.3392;0.90217227;0.49213848;0.61049926
0.9571418;1314.5;390.0;831.0;772.0;0.6846354;0.3611111;0.4328125;0.71481484;1416.9775;148.62363;0.9739334;0.73800915;0.13761447;1435.8131;123.97;0.749238;0.7478193;0.114787035;1393.6533;120.895;0.97182065;0.72586113;0.11193981;0.0;0.0;0.2433745;0.0;0.0;1318.331;88.92501;0.9600656;0.6866308;0.082337976;1399.9517;134.11987;0.98563635;0.7291415;0.12418507;1238.3702;168.15192;0.99921703;0.6449845;0.15569621;1530.8164;249.19958;0.93578607;0.7973002;0.23074035;1359.3888;323.81082;0.9986442;0.708015;0.29982483;1635.6426;364.13818;0.9194814;0.8518972;0.337165;1476.7678;192.50766;0.99585366;0.7691499;0.17824784;1295.0132;340.1228;0.9970393;0.67448604;0.31492853;1157.8552;360.84586;0.9991885;0.6030496;0.33411652;1409.251;536.5055;0.9743921;0.7339849;0.49676433;1053.5017;595.5556;0.99299943;0.5486988;0.55144036;1354.786;580.9506;0.82712793;0.7056177;0.53791726;943.0538;660.7007;0.9042665;0.49117383;0.6117599
0.95473;1315.5;391.0;831.0;774.0;0.6851562;0.36203703;0.4328125;0.71666664;1416.9357;147.69397;0.98251146;0.73798734;0.13675368;1434.8763;122.59863;0.7550461;0.74733144;0.113517255;1395.6704;120.2422;0.9771588;0.72691166;0.111335374;0.0;0.0;0.1844876;0.0;0.0;1321.7826;88.38828;0.95701164;0.68842846;0.081841;1407.2551;134.4064;0.9897837;0.7329454;0.12445037;1245.0457;165.88162;0.99955827;0.6484613;0.15359409;1538.9717;248.27774;0.95592314;0.80154777;0.2298868;1353.9054;327.9123;0.9994223;0.70515907;0.30362248;1650.4266;368.35803;0.95189047;0.8595972;0.34107226;1459.1532;194.94247;0.9982187;0.7599756;0.1805023;1294.2936;335.77722;0.99832517;0.67411125;0.31090483;1158.8998;353.71198;0.99960405;0.60359365;0.3275111;1411.366;541.1915;0.98493826;0.73508644;0.5011033;1052.5765;597.2137;0.996433;0.54821694;0.55297565;1377.4292;594.72504;0.90248036;0.71741104;0.55067134;944.5012;667.1824;0.95123774;0.4919277;0.61776143
0.95659673;1312.5;390.0;829.0;772.0;0.68359375;0.3611111;0.43177083;0.71481484;1416.5176;149.95888;0.9752983;0.73776954;0.13885081;1436.4686;125.606155;0.7613383;0.7481607;0.116302;1393.1986;121.63042;0.9732046;0.72562426;0.112620756;0.0;0.0;0.24702772;0.0;0.0;1318.8708;86.30821;0.9594202;0.6869119;0.07991501;1404.6642;128.5623;0.98536044;0.73159593;0.11903917;1236.6428;162.24687;0.9992287;0.6440848;0.15022859;1531.7277;242.2056;0.93481266;0.79777485;0.22426444;1347.4746;323.9396;0.9986915;0.7018097;0.29994407;1632.6808;368.71375;0.9195376;0.85035455;0.3414016;1472.9862;205.19565;0.9960169;0.7671803;0.18999597;1299.2437;342.5516;0.9969156;0.6766894;0.3171774;1158.3301;362.69965;0.9991721;0.60329694;0.335833;1410.7367;537.2652;0.97210187;0.7347587;0.4974678;1055.4539;594.69934;0.99251807;0.5497156;0.55064756;1354.7805;579.76874;0.81532305;0.70561486;0.5368229;941.9651;661.0054;0.8982875;0.4906068;0.612042
0.9564711;1312.5;390.0;827.0;772.0;0.68359375;0.3611111;0.43072918;0.71481484;1415.8752;150.45149;0.976895;0.73743504;0.13930693;1436.0985;125.48099;0.7804993;0.74796796;0.1161861;1391.9594;121.96422;0.97434235;0.7249788;0.11292983;0.0;0.0;0.26601562;0.0;0.0;1318.58;86.50787;0.9586572;0.68676037;0.08009988;1408.8455;127.33175;0.9858744;0.73377365;0.11789977;1236.1982;164.37677;0.99922216;0.64385325;0.15220071;1534.0138;238.15791;0.9362666;0.7989655;0.22051659;1342.826;327.2268;0.9986254;0.69938856;0.30298778;1633.189;371.30316;0.92090493;0.85061926;0.34379923;1470.2988;209.01328;0.99585646;0.7657806;0.19353081;1302.065;340.21173;0.99691224;0.6781588;0.31501088;1158.7319;361.38748;0.9991493;0.6035062;0.33461803;1410.5558;537.8762;0.97184324;0.7346645;0.49803352;1053.1224;596.3867;0.9922495;0.54850125;0.5522099;1355.0817;582.0497;0.811665;0.7057717;0.5389349;942.42224;663.0658;0.89483535;0.4908449;0.61394984
0.9570055;1311.5;390.5;827.0;773.0;0.6830729;0.36157408;0.43072918;0.71574074;1415.3652;150.44693;0.9761801;0.7371694;0.13930272;1436.3762;126.30164;0.78482974;0.7481126;0.11694597;1391.3402;121.8631;0.9731366;0.72465634;0.112836204;0.0;0.0;0.27103084;0.0;0.0;1318.6133;85.48025;0.9542174;0.6867778;0.079148374;1412.5216;124.732056;0.9847841;0.7356883;0.11549264;1234.3784;160.22089;0.9990883;0.6429054;0.14835267;1537.5095;235.2865;0.9336498;0.8007862;0.21785787;1333.3911;327.29572;0.9983997;0.6944745;0.3030516;1634.0248;373.8369;0.9181611;0.85105455;0.3461453;1465.4448;215.69064;0.99531615;0.7632525;0.19971356;1302.9995;345.6811;0.9964461;0.67864555;0.3200751;1156.1951;365.5025;0.9989786;0.60218495;0.33842823;1408.4734;540.24506;0.9671949;0.7335799;0.5002269;1051.3994;595.453;0.9905813;0.54760385;0.55134535;1354.4934;583.4837;0.79012597;0.7054653;0.5402627;940.4115;662.6914;0.87909526;0.48979765;0.6136032
0.9574222;1310.5;390.5;825.0;773.0;0.6825521;0.36157408;0.4296875;0.71574074;1414.7538;151.03084;0.9771662;0.7368509;0.13984337;1435.5275;126.45378;0.7902787;0.74767053;0.117086835;1390.7135;122.75956;0.97330236;0.72432995;0.11366626;0.0;0.0;0.27441603;0.0;0.0;1318.5796;85.33377;0.9529805;0.6867602;0.07901275;1412.7444;121.94232;0.98640555;0.7358044;0.112909555;1233.237;158.07828;0.9991448;0.642311;0.14636877;1535.4214;235.21982;0.9422137;0.79969865;0.21779613;1324.407;330.83536;0.9985128;0.6897953;0.30632904;1633.136;369.5822;0.9278395;0.85059166;0.34220576;1461.6259;226.24553;0.9956676;0.7612635;0.2094866;1302.8097;345.40936;0.9969586;0.6785467;0.31982347;1155.5813;365.51245;0.99910235;0.60186523;0.33843747;1408.3433;538.0029;0.9714516;0.7335121;0.49815086;1053.7405;593.95624;0.99160075;0.5488232;0.5499595;1357.5127;587.0399;0.8083531;0.70703787;0.5435555;940.7567;663.6581;0.8890368;0.48997745;0.6144982
0.9560774;1312.0;392.5;822.0;775.0;0.68333334;0.36342594;0.428125;0.7175926;1413.7083;148.90489;0.9850498;0.73630637;0.1378749;1433.1229;123.10071;0.80164325;0.7464182;0.11398213;1391.8287;121.12633;0.97753644;0.7249108;0.11215401;0.0;0.0;0.22069035;0.0;0.0;1322.4197;83.96244;0.9464859;0.6887602;0.077743;1420.4458;126.64215;0.99148315;0.73981553;0.11726125;1240.5967;158.5073;0.99951077;0.6461441;0.146766;1545.4568;248.31973;0.9662905;0.8049254;0.22992568;1318.3276;341.02356;0.99934965;0.686629;0.31576255;1648.8782;373.20764;0.96392006;0.8587907;0.34556264;1446.5898;235.6796;0.99822325;0.7534322;0.21822184;1304.5365;343.53802;0.99837995;0.6794461;0.31809077;1161.025;360.44226;0.99956185;0.6047005;0.33374283;1407.671;543.78186;0.9836578;0.733162;0.5035017;1056.3508;598.8459;0.9955655;0.5501827;0.55448693;1378.1923;598.6719;0.88944376;0.7178085;0.5543258;942.2162;666.9835;0.9400143;0.4907376;0.6175773
0.9559739;1312.0;392.5;824.0;775.0;0.68333334;0.36342594;0.42916667;0.7175926;1413.3826;149.13696;0.9858521;0.73613673;0.13808978;1433.0197;123.56181;0.80521345;0.7463644;0.11440909;1391.8555;121.0711;0.9781828;0.72492474;0.112102866;0.0;0.0;0.22278214;0.0;0.0;1324.1943;82.985825;0.9474916;0.68968457;0.076838724;1422.5044;127.2838;0.9925234;0.7408877;0.11785537;1239.3469;155.4801;0.9995863;0.6454932;0.14396305;1541.9375;255.25964;0.97062016;0.8030924;0.23635152;1307.5581;344.15323;0.9994624;0.68101984;0.3186604;1648.2078;372.32513;0.9682444;0.85844153;0.3447455;1444.3823;245.93134;0.9985051;0.75228244;0.2277142;1306.0874;343.71524;0.99868375;0.68025386;0.31825486;1160.7925;359.17017;0.9996517;0.6045794;0.33256498;1408.9907;543.37427;0.98622185;0.73384935;0.5031243;1057.0028;596.5289;0.9963433;0.55052227;0.5523415;1379.615;599.85144;0.90232694;0.7185495;0.555418;940.6106;667.8596;0.94804454;0.48990136;0.61838853
0.95356005;1314.0;393.5;826.0;777.0;0.684375;0.36435184;0.43020833;0.71944445;1413.5597;149.33752;0.9868361;0.736229;0.13827549;1433.5719;124.20994;0.8152413;0.746652;0.1150092;1391.7798;121.00745;0.9795491;0.7248853;0.11204393;0.0;0.0;0.22680461;0.0;0.0;1325.2064;82.006805;0.94879586;0.69021165;0.07593223;1423.8424;122.74761;0.99285525;0.7415846;0.113655195;1238.8943;153.18417;0.99962795;0.6452574;0.1418372;1534.8232;243.89214;0.9716915;0.7993871;0.22582605;1293.4714;347.51743;0.9995152;0.67368305;0.3217754;1644.2109;367.87494;0.96953815;0.85635984;0.34062496;1436.0144;254.27744;0.9986547;0.74792415;0.23544207;1307.2849;339.39996;0.9988133;0.68087757;0.31425923;1161.7855;355.37903;0.9996941;0.60509664;0.32905465;1408.1606;543.30414;0.9874774;0.733417;0.5030594;1062.6935;593.15814;0.9967608;0.55348617;0.5492205;1379.6409;602.3257;0.909185;0.71856296;0.557709;941.8406;669.37616;0.95274854;0.49054196;0.61979276
0.9541871;1314.0;393.5;826.0;777.0;0.684375;0.36435184;0.43020833;0.71944445;1413.6637;150.57051;0.9876001;0.7362832;0.13941714;1433.6055;125.34146;0.8154648;0.74666953;0.11605691;1391.9554;122.26936;0.98103446;0.7249768;0.11321238;0.0;0.0;0.21617636;0.0;0.0;1326.3203;82.267044;0.9514801;0.69079185;0.07617319;1427.2651;123.96391;0.9928685;0.74336725;0.1147814;1236.8148;150.2474;0.99967504;0.6441744;0.13911797;1544.56;246.86787;0.97128826;0.8044584;0.22858137;1277.738;345.6446;0.99959534;0.66548854;0.3200413;1651.3562;370.57367;0.97021604;0.8600814;0.34312376;1426.3723;266.82388;0.9988782;0.7429022;0.24705915;1305.969;342.09988;0.99885154;0.6801922;0.31675914;1158.5549;356.04022;0.99972564;0.603414;0.32966688;1405.9226;545.9039;0.98693824;0.73225135;0.5054665;1065.5387;592.8914;0.99687636;0.55496806;0.54897356;1382.4536;602.9711;0.9034581;0.7200279;0.5583066;942.2107;667.1487;0.9519667;0.49073473;0.61773026
0.9546261;1314.5;393.0;829.0;776.0;0.6846354;0.3638889;0.43177083;0.7185185;1414.9757;150.5256;0.98699373;0.7369665;0.13937555;1434.2854;124.629845;0.80842566;0.74702364;0.115398005;1392.9362;122.61491;0.9803853;0.7254876;0.11353232;0.0;0.0;0.20273246;0.0;0.0;1328.2206;82.06803;0.94879586;0.6917816;0.07598892;1431.8069;123.93448;0.9917814;0.7457327;0.11475415;1236.4883;147.64282;0.99963665;0.6440043;0.13670632;1546.8953;253.19864;0.9678878;0.8056746;0.23444319;1262.936;346.39056;0.9995665;0.65777916;0.320732;1653.2802;369.7774;0.9681475;0.8610834;0.34238648;1416.199;279.77988;0.9988551;0.7376036;0.25905544;1308.8572;341.72577;0.9986339;0.6816965;0.31641275;1159.434;354.86548;0.9996822;0.6038719;0.32857916;1404.7214;546.01465;0.98448575;0.73162574;0.5055691;1068.242;594.8813;0.9963731;0.55637604;0.550816;1382.7798;604.4925;0.88823825;0.7201978;0.5597153;940.54944;667.18933;0.94461393;0.4898695;0.6177679
0.9553664;1314.0;393.5;830.0;777.0;0.684375;0.36435184;0.43229166;0.71944445;1414.9524;149.61923;0.9869147;0.7369544;0.13853632;1433.9325;123.97833;0.8054362;0.7468398;0.11479475;1393.2454;121.9433;0.98009616;0.72564864;0.112910464;0.0;0.0;0.20107672;0.0;0.0;1330.1567;81.351654;0.9488764;0.69279;0.07532561;1431.8354;122.86631;0.99207616;0.7457476;0.113765106;1236.4739;145.50381;0.99966335;0.64399683;0.13472575;1539.6091;247.57942;0.96940494;0.80187976;0.22924021;1253.0519;344.214;0.99960774;0.65263116;0.31871665;1653.0312;367.74106;0.96949357;0.86095375;0.34050098;1409.218;296.21985;0.99895763;0.7339677;0.27427763;1308.6719;341.40622;0.9987716;0.6815999;0.31611687;1159.7004;354.20215;0.9997212;0.60401064;0.32796496;1401.4637;547.1742;0.9853103;0.72992903;0.50664276;1067.8018;595.85474;0.99664044;0.55614674;0.55171734;1380.1667;604.1617;0.89225334;0.71883684;0.55940896;941.317;667.14136;0.94735265;0.49026927;0.61772346
0.95575804;1318.0;393.5;832.0;777.0;0.68645835;0.36435184;0.43333334;0.71944445;1416.6553;150.93901;0.98675925;0.7378413;0.13975835;1435.7451;125.42468;0.8018765;0.7477839;0.116133966;1395.1665;123.28393;0.9801809;0.7266492;0.11415178;0.0;0.0;0.19166315;0.0;0.0;1332.856;80.593575;0.948612;0.6941958;0.07462368;1434.6664;124.899284;0.99157286;0.74722207;0.11564749;1236.2289;140.79669;0.99965143;0.6438692;0.13036731;1541.2701;248.87122;0.9676995;0.80274487;0.23043631;1243.8198;331.75513;0.9996081;0.6478228;0.30718067;1656.9781;365.90808;0.9684866;0.86300945;0.33880377;1402.7958;306.7706;0.99897313;0.7306228;0.28404686;1309.1589;347.89996;0.99869555;0.6818536;0.3221296;1159.1069;358.57562;0.99971277;0.60370153;0.33201447;1401.8439;545.7274;0.9843313;0.73012704;0.50530314;1069.0234;596.5831;0.99652207;0.556783;0.55239177;1379.8837;601.6856;0.88926136;0.7186894;0.5571163;945.27814;667.75256;0.94635427;0.49233237;0.6182894
0.9552407;1318.5;393.5;835.0;777.0;0.68671876;0.36435184;0.43489584;0.71944445;1417.2617;151.83833;0.9878665;0.73815715;0.14059106;1437.0964;126.19556;0.8188907;0.7484877;0.11684774;1395.3673;124.08746;0.98118925;0.72675383;0.1148958;0.0;0.0;0.19971772;0.0;0.0;1332.4688;80.026405;0.9471767;0.69399416;0.07409852;1438.2285;128.8659;0.99211675;0.7490774;0.11932028;1235.5557;137.85468;0.9996408;0.64351857;0.12764321;1545.5161;251.45215;0.9702285;0.8049563;0.23282607;1232.7896;318.40967;0.99959654;0.64207786;0.29482377;1661.4646;366.6904;0.97128797;0.86534613;0.33952814;1389.6707;320.18124;0.99899143;0.7237868;0.29646412;1312.6212;353.11578;0.9987196;0.6836569;0.32695907;1161.1401;361.31873;0.99971086;0.60476047;0.33455437;1399.4987;545.8169;0.98418796;0.72890556;0.505386;1068.9465;598.5608;0.9963966;0.55674297;0.55422294;1377.5465;599.26514;0.88853574;0.71747214;0.55487514;943.9784;665.8092;0.9448728;0.4916554;0.61649
0.95594484;1320.0;393.0;840.0;776.0;0.6875;0.3638889;0.4375;0.7185185;1419.1746;150.5357;0.9881764;0.73915344;0.13938491;1438.4104;124.01459;0.8296924;0.7491721;0.11482832;1395.9932;123.573395;0.9808157;0.72707975;0.11441981;0.0;0.0;0.20608756;0.0;0.0;1333.554;80.15071;0.9413992;0.69455934;0.074213624;1441.0902;129.3408;0.99211067;0.7505678;0.11976001;1238.88;135.43341;0.99958366;0.64525;0.1254013;1546.4211;249.04944;0.97177684;0.8054277;0.23060133;1221.7001;305.50592;0.99953794;0.6363021;0.28287587;1665.6187;366.27985;0.97333556;0.8675097;0.339148;1382.1191;334.29388;0.9989229;0.7198537;0.30953136;1311.3906;354.39703;0.9987086;0.68301594;0.3281454;1161.3754;361.9569;0.9996904;0.604883;0.3351453;1394.2014;540.59534;0.98480797;0.7261466;0.5005512;1071.4629;599.47095;0.9963278;0.5580536;0.5550657;1381.3331;602.8643;0.89415735;0.71944433;0.5582077;942.06995;668.8109;0.9455992;0.49066144;0.6192694
0.95430636;1322.0;393.5;844.0;779.0;0.68854165;0.36435184;0.43958333;0.7212963;1420.1473;149.50008;0.9891712;0.7396601;0.13842599;1439.686;122.87306;0.8471208;0.7498365;0.11377136;1396.4092;122.61106;0.9815216;0.7272965;0.11352876;0.0;0.0;0.2228528;0.0;0.0;1335.0448;79.09733;0.93878394;0.6953358;0.07323827;1445.302;130.86589;0.99286336;0.7527615;0.12117212;1240.8208;132.58186;0.9995809;0.64626086;0.12276098;1548.9749;247.10812;0.97478884;0.80675775;0.22880381;1210.187;295.44183;0.99952114;0.6303057;0.27355725;1666.6211;363.60242;0.97601515;0.8680318;0.3366689;1367.6577;341.91794;0.9989183;0.7123217;0.3165907;1312.1138;358.79596;0.99882454;0.6833926;0.33221847;1161.8126;363.9463;0.9997048;0.60511076;0.33698732;1393.8684;539.9271;0.98633295;0.7259731;0.49993253;1073.2274;595.6562;0.99654657;0.5589726;0.5515335;1384.709;608.077;0.90347517;0.7212026;0.5630343;943.9411;668.5929;0.94944966;0.49163598;0.6190675
0.9561946;1323.0;394.0;848.0;778.0;0.6890625;0.36481482;0.44166666;0.72037035;1422.873;148.53456;0.98981994;0.7410797;0.137532;1441.7935;121.73094;0.8654647;0.75093406;0.112713836;1398.0162;122.544205;0.982024;0.72813344;0.11346686;0.0;0.0;0.23504654;0.0;0.0;1336.4565;81.37871;0.9319832;0.6960711;0.07535066;1448.0582;129.70088;0.9926561;0.754197;0.12009341;1242.2268;131.79776;0.99947554;0.6469931;0.12203496;1553.1031;246.418;0.97474504;0.80890787;0.2281648;1195.8313;284.91772;0.999374;0.6228288;0.26381272;1669.0638;362.4944;0.9763798;0.86930406;0.33564296;1348.8298;346.70413;0.99870443;0.70251554;0.32102233;1312.6183;346.54007;0.99877125;0.6836554;0.32087043;1163.4911;354.57465;0.9996662;0.6059849;0.32830986;1388.0958;509.36768;0.9888425;0.72296655;0.47163674;1074.1873;586.0568;0.9969643;0.5594725;0.5426452;1385.7975;598.21387;0.92750186;0.7217695;0.55390173;940.7246;679.34283;0.95991015;0.48996073;0.62902117
0.95537066;1325.5;393.5;853.0;777.0;0.6903646;0.36435184;0.44427082;0.71944445;1423.4182;148.95135;0.989449;0.74136364;0.13791792;1442.4259;122.66116;0.86109036;0.7512635;0.11357515;1399.4287;123.2571;0.980648;0.72886914;0.11412695;0.0;0.0;0.23669425;0.0;0.0;1338.4592;82.36379;0.92903763;0.69711417;0.07626277;1450.5248;132.39047;0.9933281;0.75548166;0.12258377;1242.4095;130.37408;0.9995023;0.6470883;0.12071674;1555.0302;245.98581;0.9779549;0.80991155;0.22776464;1188.5857;276.32187;0.99941754;0.61905503;0.2558536;1670.0618;360.7133;0.9789342;0.8698238;0.3339938;1327.023;347.9706;0.9987954;0.69115776;0.32219502;1315.0878;346.4539;0.9989563;0.68494153;0.32079065;1164.7452;351.96945;0.9997117;0.60663813;0.32589763;1389.6704;517.5358;0.98962384;0.72378665;0.47919983;1073.2856;588.19025;0.9971239;0.55900294;0.5446206;1382.7412;600.60974;0.9286017;0.7201777;0.55612016;941.5427;674.9269;0.96037644;0.49038684;0.6249323
0.9519975;1327.5;393.5;855.0;777.0;0.69140625;0.36435184;0.4453125;0.71944445;1425.5673;147.73148;0.99037886;0.74248296;0.1367884;1444.0308;120.594406;0.8744957;0.75209934;0.11166149;1400.7728;122.31434;0.9821545;0.7295692;0.11325402;0.0;0.0;0.24876156;0.0;0.0;1340.5986;82.734146;0.93008155;0.6982285;0.07660569;1456.5674;134.32031;0.99330807;0.75862885;0.12437066;1244.3041;129.52725;0.99948597;0.64807504;0.119932644;1558.8933;246.85991;0.97753614;0.8119236;0.228574;1177.4065;270.12775;0.9993788;0.61323255;0.2501183;1673.5144;359.381;0.9787988;0.8716221;0.33276019;1309.9458;355.12878;0.9987533;0.68226343;0.32882294;1317.0364;343.71814;0.9988794;0.6859564;0.31825754;1164.4167;347.6133;0.9996877;0.60646707;0.3218642;1392.779;519.0115;0.9888164;0.72540575;0.48056617;1073.2385;587.98157;0.99686855;0.5589784;0.5444274;1386.2422;606.1084;0.92189133;0.72200114;0.56121147;940.13635;673.5714;0.9564129;0.48965436;0.62367725
0.9514436;1330.5;393.5;863.0;777.0;0.6929687;0.36435184;0.44947916;0.71944445;1427.8732;147.50262;0.98973465;0.74368393;0.1365765;1446.4526;120.95892;0.86573386;0.75336075;0.111999005;1403.8761;122.287125;0.9811106;0.7311855;0.11322882;0.0;0.0;0.24033032;0.0;0.0;1342.9968;82.954926;0.9305045;0.6994775;0.076810114;1460.8601;135.96393;0.9933094;0.7608646;0.12589252;1243.3867;127.49993;0.9995061;0.64759725;0.11805549;1561.4363;245.71046;0.97775704;0.81324804;0.22750969;1170.1978;264.3817;0.9994149;0.609478;0.24479789;1676.1416;358.26508;0.9787893;0.8729904;0.3317269;1296.3645;355.60703;0.9988142;0.67518985;0.32926577;1326.2266;343.28064;0.9989347;0.690743;0.31785244;1170.217;344.77713;0.99971026;0.60948807;0.3192381;1401.3282;526.47675;0.98868144;0.72985846;0.48747846;1076.1426;585.6799;0.9968894;0.5604909;0.5422962;1385.1323;612.1123;0.91869456;0.7214231;0.5667707;942.3697;668.4015;0.9555748;0.49081755;0.6188903
0.9508908;1333.5;393.5;865.0;777.0;0.69453126;0.36435184;0.45052084;0.71944445;1430.4231;147.14078;0.9902056;0.74501204;0.13624147;1449.565;120.71077;0.8665834;0.75498176;0.11176923;1405.9109;121.60936;0.9823949;0.73224527;0.11260126;0.0;0.0;0.23474813;0.0;0.0;1343.9634;81.44282;0.93570745;0.6999809;0.075410016;1463.8691;137.64886;0.99343985;0.76243186;0.12745266;1244.0894;126.27862;0.9995857;0.6479632;0.11692464;1564.0283;245.03023;0.9771968;0.8145981;0.22687984;1161.8386;257.05045;0.99951065;0.6051243;0.23800968;1679.0303;355.1868;0.97828263;0.8744949;0.32887667;1279.6696;348.95544;0.99896574;0.66649455;0.32310688;1330.0955;349.6286;0.9989951;0.692758;0.3237302;1173.9507;349.66864;0.9997496;0.6114327;0.32376724;1399.2694;529.64966;0.9886974;0.7287862;0.49041635;1076.2717;587.22986;0.99713147;0.5605582;0.54373133;1380.2423;607.37524;0.9193922;0.7188762;0.5623845;942.1549;663.7344;0.9580362;0.49070567;0.6145689
