box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474024;1047.5;346.5;573.0;685.0;0.54557294;0.32083333;0.2984375;0.6342593;1156.6438;69.36857;0.9699767;0.60241866;0.06423016;1178.0013;53.168953;0.85682636;0.6135424;0.049230512;1137.7007;43.247864;0.9436808;0.5925524;0.04004432;0.0;0.0;0.3751825;0.0;0.0;1081.6798;6.613632;0.82750905;0.5633749;0.0061237337;1173.8851;90.896225;0.9872103;0.6113985;0.084163174;967.63635;53.105713;0.99681026;0.50397724;0.049171958;1206.7314;208.36642;0.95244104;0.62850595;0.19293188;811.7156;86.280075;0.9906144;0.42276853;0.079888955;1253.9086;325.22125;0.9238144;0.65307736;0.3011308;811.8781;107.121025;0.97929215;0.42285317;0.09918614;1094.1704;333.45004;0.9956916;0.5698804;0.30875003;968.6572;331.78754;0.9977417;0.504509;0.30721068;1094.7446;479.25046;0.98005646;0.5701795;0.4437504;988.1629;540.0508;0.98951614;0.51466817;0.500047;1027.2272;610.0296;0.8899598;0.53501415;0.5648422;978.5082;699.0708;0.91607195;0.5096397;0.6472878
0.94946575;1048.0;345.5;572.0;685.0;0.54583335;0.3199074;0.29791668;0.6342593;1155.1946;65.11452;0.97036934;0.6016638;0.06029122;1176.5375;49.008774;0.86229205;0.6127799;0.045378495;1135.6537;39.171135;0.94517154;0.5914863;0.036269568;0.0;0.0;0.38500085;0.0;0.0;1079.9639;4.630028;0.8274099;0.56248116;0.0042870627;1174.7041;88.5101;0.9861288;0.61182505;0.0819538;967.3943;53.543335;0.99656445;0.5038512;0.04957716;1208.4174;208.08788;0.94686407;0.62938404;0.19267395;814.40826;90.17887;0.9896199;0.42417097;0.083498955;1254.0603;324.57623;0.9157143;0.6531564;0.30053356;813.20105;118.42009;0.977141;0.4235422;0.10964823;1095.7075;333.00504;0.99516845;0.570681;0.308338;969.43744;333.42523;0.9974974;0.50491536;0.30872706;1092.1035;480.86948;0.9784103;0.5688039;0.44524953;987.3503;551.26697;0.98880005;0.5142449;0.51043236;1027.3755;611.7013;0.8831893;0.5350914;0.5663901;982.56836;714.2698;0.9106451;0.51175433;0.6613609
0.94778705;1049.5;346.5;567.0;685.0;0.5466146;0.32083333;0.2953125;0.6342593;1156.6852;63.23274;0.964642;0.6024402;0.05854883;1177.8802;46.42829;0.82888126;0.6134793;0.042989157;1136.4467;37.590546;0.9358896;0.5918993;0.03480606;0.0;0.0;0.34336552;0.0;0.0;1078.3645;3.1118088;0.82225424;0.5616482;0.0028813044;1172.3243;86.40332;0.98562384;0.6105856;0.080003075;967.4797;54.134743;0.9968688;0.50389564;0.05012476;1207.9761;207.32195;0.94783455;0.6291542;0.19196476;821.5298;98.8431;0.99132127;0.4278801;0.09152139;1255.3392;323.71378;0.91683203;0.65382254;0.29973498;816.32056;120.97916;0.9800996;0.42516696;0.112017736;1093.0947;340.85028;0.9958372;0.56932014;0.31560212;967.76404;341.26025;0.99795216;0.50404376;0.31598172;1091.0469;486.9928;0.97985166;0.5682536;0.45091927;984.1594;552.76715;0.99003357;0.512583;0.51182145;1029.8003;612.71063;0.8889666;0.5363543;0.56732464;980.842;706.21533;0.91784894;0.5108552;0.65390307
0.94649243;1051.0;345.5;566.0;683.0;0.5473958;0.3199074;0.29479167;0.6324074;1156.4845;59.35524;0.9657948;0.6023357;0.054958556;1177.685;42.91008;0.8306261;0.61337763;0.039731555;1136.1609;33.902092;0.9385327;0.59175044;0.031390827;0.0;0.0;0.34552127;0.0;0.0;1078.2749;1.2242432;0.83089656;0.5616015;0.0011335585;1174.1943;84.20706;0.9861578;0.61155957;0.0779695;967.02814;52.20971;0.99719137;0.5036605;0.048342325;1209.2471;207.30203;0.9482942;0.6298162;0.19194633;817.70215;106.65919;0.9921714;0.42588654;0.098758504;1256.8164;323.6402;0.9179304;0.65459186;0.29966685;816.1229;133.29948;0.98184687;0.42506403;0.12342545;1094.1165;328.25452;0.9960129;0.5698523;0.30393937;967.68933;327.593;0.998106;0.50400484;0.30332685;1090.2839;481.81522;0.9804991;0.5678562;0.4461252;984.60876;539.70074;0.99066204;0.5128171;0.4997229;1027.0818;607.96716;0.89092094;0.53493845;0.56293255;976.26416;692.7378;0.92152023;0.5084709;0.6414239
0.94782674;1050.5;345.5;563.0;683.0;0.5471354;0.3199074;0.29322916;0.6324074;1157.2502;57.003777;0.96365464;0.6027345;0.052781276;1177.1853;40.170135;0.81620157;0.61311734;0.03719457;1136.6671;32.28058;0.9362283;0.59201413;0.029889425;0.0;0.0;0.32847276;0.0;0.0;1079.2217;1.4186096;0.83322304;0.5620946;0.0013135275;1174.1077;86.264854;0.9853758;0.6115144;0.079874866;969.622;53.00116;0.99727136;0.50501144;0.04907515;1209.9901;205.38817;0.9454483;0.6302032;0.19017424;821.23224;98.779495;0.99280703;0.42772514;0.09146249;1258.1992;322.6587;0.91509765;0.6553121;0.29875806;815.04626;151.3022;0.98304075;0.42450327;0.14009462;1093.9233;336.51843;0.9961777;0.56975174;0.31159115;969.128;335.79254;0.9982911;0.5047542;0.31091902;1089.7686;485.44785;0.98090667;0.5675878;0.44948876;983.93176;550.519;0.99138063;0.51246446;0.5097398;1026.7511;613.2407;0.8938811;0.5347662;0.5678155;978.3833;704.5564;0.9255586;0.50957465;0.65236706
0.9473705;1052.5;345.0;561.0;684.0;0.54817706;0.31944445;0.2921875;0.6333333;1154.7023;53.128647;0.96628344;0.6014074;0.049193192;1174.2162;36.56534;0.8233241;0.61157095;0.033856794;1133.8;29.182686;0.9403804;0.59052086;0.027021006;0.0;0.0;0.34182447;0.0;0.0;1077.7157;1.097168;0.8443287;0.56131023;0.0010158962;1173.9963;84.870926;0.9871191;0.61145645;0.078584194;971.28394;51.940155;0.9977836;0.5058771;0.048092738;1209.3615;203.70515;0.94968086;0.6298758;0.18861589;825.00525;99.14392;0.9941018;0.42969024;0.09179993;1257.4927;322.8109;0.920275;0.6549441;0.298899;817.2091;161.10068;0.9854257;0.42562973;0.1491673;1093.0294;329.48758;0.99694246;0.56928617;0.3050811;969.44824;328.30783;0.9986951;0.50492096;0.30398872;1089.0046;480.39688;0.98492223;0.56718993;0.44481194;983.9226;543.9803;0.99351245;0.5124597;0.5036855;1027.3271;614.56006;0.91321176;0.53506625;0.5690371;978.8128;704.5531;0.94130754;0.50979835;0.65236396
0.9490387;1053.5;346.0;561.0;684.0;0.5486979;0.32037038;0.2921875;0.6333333;1153.1787;50.57048;0.9697511;0.6006139;0.04682452;1173.0515;33.84146;0.84195745;0.61096436;0.031334687;1131.5305;26.430817;0.94621474;0.58933884;0.024472978;0.0;0.0;0.362374;0.0;0.0;1074.5323;0.0;0.85032135;0.55965227;0.0;1175.0991;83.34244;0.9876308;0.6120308;0.07716893;968.7358;50.467346;0.9977639;0.50454986;0.046729024;1209.7874;201.7703;0.9499598;0.63009757;0.18682435;823.6188;104.37975;0.9937164;0.4289681;0.09664792;1256.4221;320.54056;0.92077357;0.6543865;0.2967968;818.5265;180.33307;0.9847669;0.42631587;0.16697507;1094.1165;322.7337;0.99678206;0.5698523;0.2988275;968.298;320.81848;0.99859434;0.5043219;0.29705414;1088.5361;479.58417;0.98417896;0.5669459;0.4440594;982.69995;539.0301;0.99302506;0.5118229;0.49910194;1026.4554;615.68164;0.90810615;0.53461224;0.5700756;979.0724;699.62244;0.93714446;0.50993353;0.64779854
0.9499762;1054.5;346.0;559.0;686.0;0.5492188;0.32037038;0.29114583;0.6351852;1151.9327;47.209213;0.96986425;0.599965;0.043712236;1172.2283;31.035393;0.84916914;0.61053556;0.028736474;1130.7727;23.026154;0.9448693;0.58894414;0.021320513;0.0;0.0;0.3814985;0.0;0.0;1076.0145;0.0;0.8417958;0.5604242;0.0;1176.7079;80.01253;0.98765206;0.61286867;0.074085675;970.5284;48.371475;0.9975478;0.5054835;0.0447884;1209.5547;198.93425;0.9507373;0.6299764;0.18419838;826.1113;108.85746;0.9929391;0.43026632;0.10079394;1257.1592;319.86047;0.92131764;0.65477043;0.2961671;818.74365;193.72343;0.98320997;0.42642897;0.17937355;1093.8441;319.55222;0.99666494;0.5697105;0.2958817;967.6877;317.89288;0.99847156;0.504004;0.29434526;1089.2781;478.80872;0.983888;0.5673323;0.4433414;981.5386;538.14014;0.99257797;0.511218;0.4982779;1028.3057;614.6299;0.9067058;0.53557587;0.56910175;978.6831;701.94;0.9345322;0.50973076;0.6499444
0.951016;1055.0;345.5;556.0;685.0;0.5494792;0.3199074;0.28958333;0.6342593;1153.2051;44.49257;0.9673136;0.60062766;0.041196823;1173.4059;27.422447;0.83832526;0.6111489;0.025391154;1130.2048;20.692978;0.9421586;0.5886484;0.019160165;0.0;0.0;0.3622259;0.0;0.0;1070.2372;0.0;0.8407174;0.5574152;0.0;1174.9598;78.72235;0.98648864;0.61195827;0.072891064;967.6924;49.52495;0.9972671;0.50400645;0.045856435;1210.582;197.92181;0.9460303;0.63051146;0.18326093;831.1632;108.477036;0.99199826;0.4328975;0.1004417;1258.523;321.11234;0.9129288;0.6554807;0.29732624;816.1628;166.57718;0.98107076;0.42508477;0.15423813;1093.8116;310.32248;0.996256;0.56969357;0.28733563;966.8212;308.97656;0.9982449;0.50355273;0.28608942;1090.6122;471.82892;0.9832767;0.5680272;0.43687862;980.5763;526.77094;0.9921103;0.5107168;0.48775086;1025.0688;612.9119;0.9065584;0.53389;0.567511;975.3001;686.4735;0.9339993;0.5079688;0.63562363
0.9493253;1055.5;345.0;555.0;686.0;0.5497396;0.31944445;0.2890625;0.6351852;1151.8324;42.331535;0.96994317;0.5999127;0.039195865;1173.2223;25.33223;0.85341346;0.6110533;0.023455769;1128.0104;18.136276;0.94589794;0.5875054;0.016792849;0.0;0.0;0.38513723;0.0;0.0;1067.9021;0.0;0.84310985;0.556199;0.0;1175.0962;79.1727;0.98705125;0.61202925;0.07330806;968.5126;51.67536;0.9973001;0.50443363;0.047847558;1210.3105;200.14027;0.9462239;0.6303701;0.18531507;837.21655;108.965744;0.99163264;0.4360503;0.100894205;1258.4747;322.996;0.9110555;0.6554556;0.29907036;817.09534;148.13522;0.97980106;0.4255705;0.13716224;1094.1824;319.42496;0.9962049;0.5698866;0.29576385;966.94385;319.35294;0.9981838;0.5036166;0.29569715;1091.3215;478.42493;0.9831609;0.5683966;0.44298604;980.107;538.2482;0.9919348;0.5104724;0.49837798;1026.2296;615.7542;0.9057338;0.5344946;0.5701428;976.65985;697.79736;0.9325756;0.508677;0.6461087
0.9485504;1055.5;344.5;551.0;685.0;0.5497396;0.31898147;0.28697917;0.6342593;1150.6846;37.499588;0.9740727;0.59931487;0.03472184;1171.5752;20.393806;0.8772401;0.6101954;0.018883154;1126.1173;14.448006;0.9521756;0.5865194;0.013377783;0.0;0.0;0.42987132;0.0;0.0;1068.4644;0.0;0.8503049;0.55649185;0.0;1177.6558;77.75022;0.988128;0.6133624;0.071990944;973.5022;52.05194;0.99734265;0.5070324;0.04819624;1208.3157;198.2659;0.94748235;0.62933105;0.18357953;840.5679;108.99905;0.9910137;0.43779576;0.10092504;1257.9879;322.27063;0.9108761;0.65520203;0.29839873;819.46924;148.0196;0.9781622;0.4268069;0.13705519;1095.0813;317.35925;0.99592626;0.5703548;0.29385117;968.84326;317.20105;0.9979779;0.5046059;0.2937047;1091.9897;474.98264;0.9818534;0.56874466;0.43979874;981.68884;532.9645;0.99099755;0.5112963;0.49348563;1025.7925;615.1107;0.8989687;0.5342669;0.56954694;976.46173;690.6997;0.9265747;0.50857383;0.63953674
0.9489135;1058.0;345.5;552.0;687.0;0.55104166;0.3199074;0.2875;0.63611114;1151.2688;35.54528;0.970096;0.59961915;0.032912295;1171.1294;18.104141;0.8498831;0.60996324;0.016763093;1126.4358;12.830772;0.9478864;0.5866853;0.011880345;0.0;0.0;0.38114443;0.0;0.0;1067.1523;0.0;0.85533375;0.5558085;0.0;1175.2643;78.416306;0.98700005;0.6121168;0.07260769;969.5144;54.35589;0.99755657;0.5049554;0.050329525;1209.0201;200.1834;0.94300663;0.629698;0.185355;836.36694;115.071556;0.99238986;0.4356078;0.106547736;1257.8777;321.21118;0.9057753;0.65514463;0.29741776;821.56226;156.81184;0.9810115;0.427897;0.14519615;1093.5004;322.63712;0.9960906;0.56953144;0.29873806;966.7186;323.80334;0.9982299;0.50349927;0.29981792;1092.0249;476.04706;0.9820436;0.56876296;0.4407843;982.4108;538.1289;0.9918576;0.5116723;0.4982675;1023.70435;616.19214;0.90088505;0.53317934;0.5705483;976.57227;695.2839;0.9312913;0.5086314;0.64378136
0.9500614;1060.5;345.0;553.0;684.0;0.5523437;0.31944445;0.28802082;0.6333333;1152.1738;28.535637;0.97540355;0.60009056;0.026421886;1171.75;11.940491;0.8438429;0.6102865;0.01105601;1128.46;7.71373;0.9627783;0.5877396;0.0071423426;0.0;0.0;0.37940657;0.0;0.0;1070.7413;0.0;0.91131854;0.5576778;0.0;1176.3204;74.209785;0.9897781;0.6126669;0.06871276;974.2857;53.922134;0.9989079;0.50744045;0.0499279;1207.604;198.54636;0.9444044;0.62896043;0.18383922;835.96857;122.79108;0.9967805;0.4354003;0.11369544;1261.1532;319.0894;0.90897995;0.65685064;0.29545313;821.2438;162.10524;0.9899198;0.42773113;0.15009744;1092.4418;319.75397;0.9973634;0.5689801;0.2960685;969.88074;322.5404;0.9991204;0.5051462;0.29864854;1092.2949;473.9675;0.9869782;0.5689036;0.4388588;981.1555;534.41003;0.9954014;0.5110185;0.4948241;1028.0447;616.89526;0.92632514;0.5354399;0.5711993;978.08594;697.16833;0.95569956;0.50941974;0.64552623
0.9495634;1058.5;346.0;545.0;686.0;0.5513021;0.32037038;0.28385416;0.6351852;1152.0311;25.096962;0.9761036;0.60001624;0.023237927;1171.677;9.075691;0.8476423;0.61024845;0.008403418;1128.2451;4.437172;0.9637728;0.58762765;0.0041084928;0.0;0.0;0.38554174;0.0;0.0;1069.929;0.0;0.91328233;0.5572547;0.0;1175.3706;74.17678;0.9900996;0.6121722;0.0686822;974.1776;54.231445;0.99893457;0.5073842;0.0502143;1207.528;197.85004;0.94541055;0.6289208;0.18319447;838.0298;125.57745;0.9968117;0.43647385;0.11627542;1261.0251;318.8548;0.9101289;0.65678394;0.29523593;821.6998;168.59189;0.9899991;0.42796865;0.1561036;1093.0801;317.3177;0.99740136;0.5693125;0.29381266;970.77295;320.09448;0.9991304;0.5056109;0.29638377;1092.6427;470.703;0.9872398;0.56908476;0.4358361;981.12683;530.3384;0.9954796;0.51100355;0.49105406;1028.2156;612.7809;0.9280988;0.53552896;0.5673897;976.7514;693.08026;0.9567367;0.5087247;0.641741
0.9505817;1059.5;345.0;543.0;684.0;0.5518229;0.31944445;0.2828125;0.6333333;1150.164;23.04689;0.971675;0.5990437;0.021339713;1170.073;8.116768;0.8286613;0.609413;0.007515526;1127.2649;2.4827042;0.9564475;0.58711714;0.0022988;0.0;0.0;0.3751258;0.0;0.0;1070.7933;0.0;0.9014137;0.55770487;0.0;1175.609;72.34189;0.98918927;0.61229634;0.06698323;973.76587;53.482155;0.99876237;0.5071697;0.049520515;1208.4362;197.56454;0.9438439;0.6293938;0.18293013;840.4576;130.40477;0.99644655;0.43773833;0.12074516;1260.9707;318.17114;0.9078366;0.65675557;0.2946029;822.8395;177.7342;0.9890695;0.42856222;0.1645687;1093.6731;315.589;0.99731004;0.5696214;0.29221204;970.71594;319.12048;0.99907446;0.5055812;0.29548192;1091.9089;471.86462;0.9869515;0.5687026;0.4369117;981.28064;533.8406;0.99526876;0.51108366;0.49429682;1026.0607;610.90515;0.9271712;0.5344066;0.5656529;977.9163;699.88293;0.9554468;0.5093314;0.64803976
0.95045024;1062.0;345.5;540.0;685.0;0.553125;0.3199074;0.28125;0.6342593;1150.6619;22.74289;0.96779287;0.59930307;0.021058232;1169.4717;6.92379;0.79965985;0.6090998;0.006410917;1127.0332;2.633583;0.95323944;0.58699644;0.0024385029;0.0;0.0;0.33235174;0.0;0.0;1068.3345;0.0;0.902883;0.5564242;0.0;1174.1841;70.30703;0.98739713;0.6115542;0.065099105;970.6474;55.21685;0.9987514;0.5055455;0.051126715;1209.6907;196.02567;0.9359201;0.6300472;0.18150525;840.0866;136.09708;0.9966845;0.43754512;0.12601581;1260.7373;319.9264;0.89901817;0.65663403;0.29622814;827.621;188.07541;0.98982364;0.4310526;0.1741439;1094.0956;317.4272;0.9971583;0.56984144;0.29391405;970.0635;323.23547;0.9990951;0.5052414;0.29929212;1092.9854;471.61752;0.9861136;0.5692632;0.43668288;980.12573;540.22876;0.99532783;0.51048213;0.50021183;1026.4911;611.2157;0.92451084;0.5346308;0.56594044;976.4823;704.36255;0.95545805;0.50858456;0.6521875
0.9512563;1062.5;346.0;537.0;684.0;0.55338544;0.32037038;0.2796875;0.6333333;1151.5256;16.88935;0.9455865;0.59975296;0.015638288;1169.7859;2.1026;0.69919395;0.6092635;0.001946852;1129.1072;0.0;0.9207431;0.58807665;0.0;0.0;0.0;0.27462816;0.0;0.0;1072.312;0.0;0.87057364;0.5584958;0.0;1175.405;68.84915;0.98427516;0.6121901;0.06374922;971.54645;54.27466;0.99847156;0.50601375;0.05025431;1208.5573;194.54688;0.9325569;0.6294569;0.180136;840.39343;139.19122;0.99657875;0.43770492;0.12888077;1261.3004;318.00027;0.8948481;0.6569273;0.2944447;831.0054;196.13553;0.9895321;0.43281528;0.18160698;1095.8335;317.9594;0.9975313;0.5707466;0.29440686;971.55774;323.90744;0.99921966;0.50601965;0.2999143;1091.743;472.33823;0.9884553;0.56861615;0.4373502;978.5927;539.8023;0.9961468;0.5096837;0.49981695;1026.0743;616.26086;0.93854886;0.5344137;0.5706119;977.8928;712.7533;0.9641868;0.5093192;0.65995675
0.9501669;1063.5;345.5;533.0;685.0;0.55390626;0.3199074;0.27760416;0.6342593;1151.1787;13.45665;0.9373536;0.59957224;0.012459861;1168.6462;0.0;0.66496426;0.60866994;0.0;1127.4863;0.0;0.9091719;0.5872325;0.0;0.0;0.0;0.2589726;0.0;0.0;1070.0642;0.0;0.86155564;0.5573251;0.0;1176.4927;69.19713;0.9833883;0.6127566;0.06407142;973.59326;55.026466;0.99842083;0.50707984;0.05095043;1210.1833;198.18579;0.93124545;0.6303038;0.18350536;845.2868;138.85709;0.99665916;0.44025356;0.12857138;1262.035;317.61407;0.8926316;0.6573099;0.2940871;828.6755;197.2537;0.9895935;0.43160182;0.18264231;1096.2211;318.33444;0.99761283;0.5709485;0.29475412;972.4109;323.75436;0.99925786;0.506464;0.29977256;1090.1091;472.62036;0.9887527;0.5677652;0.43761143;979.1908;540.6295;0.9963057;0.5099952;0.5005829;1023.55676;616.25916;0.9406169;0.53310245;0.57061034;976.95605;708.6122;0.9658262;0.50883126;0.6561224
0.9497643;1064.0;345.5;532.0;685.0;0.5541667;0.3199074;0.27708334;0.6342593;1151.804;11.674507;0.9414461;0.5998979;0.010809729;1168.9457;0.0;0.6765159;0.60882586;0.0;1127.2242;0.0;0.9148351;0.587096;0.0;0.0;0.0;0.26657465;0.0;0.0;1068.7874;0.0;0.8693384;0.55666006;0.0;1176.8702;69.250626;0.9847987;0.61295325;0.06412095;974.29486;56.230934;0.99860317;0.5074452;0.052065678;1209.9619;196.33694;0.9351812;0.6301885;0.18179347;847.322;141.0769;0.9969868;0.44131356;0.13062677;1261.6565;316.5415;0.89711803;0.6571128;0.29309398;829.5575;204.86815;0.99036133;0.4320612;0.18969274;1096.9858;321.1398;0.99784136;0.5713468;0.29735166;973.22205;326.39017;0.9993395;0.5068865;0.30221313;1089.0891;473.32315;0.98943883;0.5672339;0.43826216;977.3385;540.1184;0.9965731;0.50903046;0.5001096;1023.3695;617.6345;0.9433141;0.53300494;0.5718838;976.91833;705.0726;0.9677242;0.50881165;0.65284497
0.9508997;1067.0;345.5;530.0;685.0;0.55572915;0.3199074;0.27604166;0.6342593;1151.96;8.890846;0.9032178;0.59997916;0.008232265;1168.314;0.0;0.55010694;0.60849684;0.0;1127.8549;0.0;0.8581462;0.5874244;0.0;0.0;0.0;0.21530603;0.0;0.0;1069.9272;0.0;0.823729;0.5572538;0.0;1177.3344;66.093544;0.98144835;0.613195;0.061197724;974.574;54.844734;0.99819463;0.5075906;0.050782163;1209.9122;193.77362;0.93536764;0.6301626;0.17942002;848.66583;143.91002;0.99675864;0.44201344;0.13325001;1261.3481;316.09134;0.89857846;0.65695214;0.29267716;831.49695;212.57416;0.98995376;0.43307132;0.19682792;1096.9651;317.46838;0.99803203;0.571336;0.2939522;972.9783;322.79385;0.9993766;0.5067595;0.2988832;1089.5166;471.9013;0.99025327;0.56745654;0.43694565;978.96405;535.5541;0.99672973;0.5098771;0.4958834;1023.33746;615.0171;0.9485059;0.53298825;0.5694603;977.47815;696.68756;0.9703245;0.5091032;0.6450811
0.95046526;1068.0;345.5;526.0;685.0;0.55625;0.3199074;0.27395833;0.6342593;1149.649;9.025314;0.90567833;0.59877557;0.008356772;1165.6262;0.0;0.556491;0.60709697;0.0;1125.7218;0.0;0.86374795;0.5863134;0.0;0.0;0.0;0.21657296;0.0;0.0;1068.9641;0.0;0.829474;0.55675215;0.0;1175.7533;66.283554;0.98076767;0.6123715;0.061373662;975.3468;54.910698;0.9981852;0.5079931;0.05084324;1209.8792;193.60313;0.93138534;0.6301454;0.17926216;854.41516;141.51549;0.9967541;0.4450079;0.13103285;1262.375;318.2035;0.8930751;0.657487;0.29463285;836.1848;213.49965;0.98986745;0.43551293;0.19768485;1096.3207;323.3647;0.9978309;0.57100034;0.29941174;973.27716;328.76605;0.99932873;0.5069152;0.30441302;1091.2625;473.85178;0.98888737;0.5683659;0.43875164;978.106;539.7225;0.9963689;0.5094302;0.49974304;1023.9187;612.59595;0.9426189;0.533291;0.5672185;977.64935;697.2008;0.967284;0.50919235;0.64555633
0.9509687;1068.0;345.5;522.0;685.0;0.55625;0.3199074;0.271875;0.6342593;1142.8832;8.96846;0.8937747;0.5952517;0.008304129;1160.501;0.0;0.54250246;0.6044276;0.0;1120.2955;0.0;0.8377241;0.5834873;0.0;0.0;0.0;0.22641112;0.0;0.0;1067.3317;0.0;0.79696035;0.5559019;0.0;1176.5314;67.081436;0.98094684;0.61277676;0.06211244;974.09375;55.291443;0.99785525;0.5073405;0.05119578;1211.5464;195.09985;0.93670154;0.63101375;0.18064801;855.308;145.81508;0.9962482;0.4454729;0.13501397;1262.2665;319.86896;0.90068257;0.65743047;0.29617497;838.8131;222.84082;0.9887888;0.43688184;0.2063341;1095.7592;319.11353;0.9979917;0.5707079;0.29547548;971.872;324.18353;0.9993237;0.5061833;0.30016994;1090.3445;474.26303;0.99034005;0.5678877;0.43913242;978.5873;538.31866;0.99660444;0.50968087;0.49844322;1022.70654;615.54456;0.94958144;0.53265965;0.5699487;977.3616;706.53125;0.9701273;0.5090425;0.6541956
0.950768;1069.0;345.5;520.0;685.0;0.55677086;0.3199074;0.27083334;0.6342593;1145.1218;7.5209885;0.8615971;0.5964176;0.0069638784;0.0;0.0;0.45027936;0.0;0.0;1122.6462;0.0;0.7997417;0.5847116;0.0;0.0;0.0;0.18463728;0.0;0.0;1068.7472;0.0;0.78556967;0.55663913;0.0;1175.3458;66.00339;0.9779041;0.6121593;0.061114248;974.81726;55.53209;0.9978848;0.5077173;0.051418602;1211.0958;193.91917;0.93123215;0.6307791;0.17955479;857.1632;147.7969;0.9967391;0.44643918;0.13684899;1261.6411;318.88126;0.89415795;0.65710473;0.29526043;840.20746;230.0954;0.9899318;0.43760806;0.21305129;1095.8263;319.6181;0.9981786;0.57074285;0.2959427;973.3202;324.88776;0.9994361;0.5069376;0.300822;1088.6729;474.68436;0.9912108;0.56701714;0.43952256;978.7355;538.1846;0.99714404;0.50975806;0.49831906;1020.184;619.5493;0.9547838;0.53134584;0.5736568;977.8375;707.7749;0.97451776;0.5092904;0.6553471
0.95091987;1070.0;346.0;516.0;686.0;0.5572917;0.32037038;0.26875;0.6351852;1146.2104;6.6335907;0.86446023;0.5969846;0.0061422135;0.0;0.0;0.4537652;0.0;0.0;1123.7924;0.0;0.8038832;0.5853085;0.0;0.0;0.0;0.18511145;0.0;0.0;1070.4968;0.0;0.7892657;0.55755043;0.0;1174.8738;64.53702;0.9781682;0.61191344;0.0597565;976.899;54.504684;0.99795306;0.5088016;0.0504673;1210.4935;192.69519;0.9319346;0.6304654;0.17842147;858.78687;148.09213;0.9968534;0.44728482;0.13712235;1261.0044;317.19556;0.8953651;0.65677315;0.2936996;842.5349;233.77582;0.9902262;0.43882027;0.2164591;1095.085;323.1601;0.9981761;0.5703567;0.29922232;973.98145;328.69073;0.99944085;0.507282;0.30434328;1088.1903;475.03363;0.99090743;0.5667658;0.43984595;979.6172;540.0181;0.9970721;0.5102173;0.5000168;1022.24744;617.32196;0.95327073;0.5324205;0.5715944;978.52057;706.9114;0.9737389;0.5096461;0.6545476
0.9494746;1070.0;346.0;512.0;686.0;0.5572917;0.32037038;0.26666668;0.6351852;1147.6978;7.2301483;0.83802545;0.59775925;0.006694582;0.0;0.0;0.39159197;0.0;0.0;1125.217;0.0;0.77607596;0.58605057;0.0;0.0;0.0;0.15667391;0.0;0.0;1070.1509;0.0;0.78016496;0.55737025;0.0;1174.4165;62.75258;0.9743687;0.61167526;0.05810424;975.92004;53.981506;0.99789244;0.50829166;0.049982876;1210.8394;191.14664;0.9242344;0.6306455;0.17698763;858.5613;151.97911;0.99705493;0.44716734;0.1407214;1260.5212;317.54706;0.8874223;0.6565215;0.29402506;845.3688;244.28687;0.99080795;0.44029623;0.22619154;1097.501;320.258;0.9981482;0.5716151;0.2965352;976.1995;326.02127;0.9994697;0.5084373;0.30187154;1086.793;474.19196;0.99075437;0.566038;0.43906662;979.4738;537.46765;0.99720025;0.5101426;0.49765524;1021.83997;617.0559;0.95347387;0.5322083;0.5713481;978.32825;703.1001;0.9748521;0.509546;0.6510186
0.94954574;1071.0;345.5;510.0;685.0;0.5578125;0.3199074;0.265625;0.6342593;1145.4061;6.8473663;0.8454897;0.59656566;0.006340154;0.0;0.0;0.4054177;0.0;0.0;1122.0059;0.0;0.78139675;0.58437806;0.0;0.0;0.0;0.16568635;0.0;0.0;1068.0046;0.0;0.7820974;0.5562524;0.0;1176.3192;62.788902;0.97669005;0.61266625;0.05813787;978.07056;55.166107;0.99807894;0.50941175;0.051079728;1211.6785;191.23865;0.92989;0.63108253;0.17707282;860.0842;153.60724;0.9972898;0.44796053;0.14222893;1260.304;318.56268;0.8945133;0.6564083;0.29496545;848.2264;250.19783;0.9914204;0.44178456;0.23166466;1098.7142;324.0708;0.9983046;0.57224697;0.30006555;977.88666;329.2786;0.99951506;0.50931597;0.3048876;1085.1956;474.13614;0.9912226;0.565206;0.43901494;980.35345;534.8735;0.99734324;0.51060075;0.4952532;1019.94196;618.49;0.9552932;0.5312198;0.57267594;977.48926;697.15295;0.97599876;0.50910896;0.645512
