box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9488623;600.5;345.5;447.0;687.0;0.3127604;0.3199074;0.2328125;0.63611114;550.4786;28.86438;0.96899265;0.28670758;0.026726278;568.4752;9.913147;0.90869796;0.29608086;0.00917884;530.4724;11.183876;0.8996349;0.2762877;0.010355441;608.0908;0.0;0.69099665;0.31671396;0.0;509.65457;3.4707413;0.65579057;0.26544508;0.0032136494;676.29175;54.910034;0.9938725;0.3522353;0.050842624;464.40106;80.92093;0.99445844;0.24187556;0.074926786;767.99915;183.44193;0.9808641;0.39999956;0.16985363;401.67932;227.81209;0.98318315;0.20920798;0.21093711;795.40283;254.9388;0.96803063;0.4142723;0.23605444;508.74893;246.14108;0.97216964;0.2649734;0.2279084;668.4527;350.0767;0.9963032;0.34815246;0.32414508;536.5034;370.95126;0.99651957;0.27942887;0.3434734;675.63165;515.3917;0.9732448;0.3518915;0.47721455;564.94324;568.88794;0.9763697;0.29424128;0.5267481;654.0636;647.8955;0.8203047;0.34065813;0.5999032;561.2822;728.7943;0.8282879;0.2923345;0.6748096
0.9485621;605.0;346.0;450.0;688.0;0.31510416;0.32037038;0.234375;0.63703704;549.56604;27.442635;0.9799336;0.28623232;0.025409847;567.9937;8.754936;0.9395349;0.29583007;0.008106423;529.3954;9.435928;0.9310287;0.27572677;0.008736971;606.90326;0.0;0.7531321;0.31609544;0.0;507.84357;2.9902496;0.7105815;0.26450187;0.0027687496;675.9293;57.319702;0.99583757;0.35204652;0.053073797;462.9124;81.66112;0.99580294;0.24110022;0.07561214;776.76074;188.20917;0.985091;0.4045629;0.17426775;404.03394;229.05362;0.98496085;0.21043435;0.21208668;802.3418;260.69867;0.9735293;0.41788635;0.24138765;510.15848;247.96475;0.9743843;0.26570755;0.22959699;668.92224;350.84628;0.99676204;0.348397;0.32485768;536.4679;370.71826;0.99679023;0.27941036;0.34325764;676.80914;513.2096;0.97483534;0.35250476;0.47519407;564.3502;564.2582;0.97670263;0.2939324;0.5224613;653.92444;644.5557;0.8199568;0.34058565;0.5968109;561.437;722.5578;0.82403666;0.2924151;0.669035
0.9473097;609.5;345.5;457.0;689.0;0.31744793;0.3199074;0.23802084;0.63796294;551.1409;31.73735;0.98142;0.28705257;0.029386435;569.5354;12.215469;0.9422947;0.29663303;0.01131062;530.1343;13.069313;0.9369866;0.2761116;0.012101216;607.6201;0.0;0.7516831;0.3164688;0.0;506.61328;3.466713;0.725632;0.2638611;0.0032099194;676.38367;56.77803;0.99597627;0.35228315;0.05257225;461.41534;81.429794;0.9959921;0.24032049;0.07539796;782.8939;188.1763;0.9853136;0.40775725;0.17423731;406.57526;231.18323;0.9856091;0.21175794;0.21405855;807.61755;258.9857;0.9743303;0.42063415;0.23980156;525.0195;247.96802;0.9756688;0.27344763;0.22960001;668.26227;349.71854;0.9967064;0.34805328;0.32381347;535.0879;369.64023;0.9967553;0.27869162;0.34225947;675.33496;514.2226;0.97375137;0.35173696;0.47613204;565.2344;564.34644;0.9758647;0.2943929;0.522543;653.3832;645.0231;0.8103052;0.34030375;0.5972436;559.5896;719.92993;0.8150568;0.2914529;0.6666018
0.945777;615.0;345.5;464.0;689.0;0.3203125;0.3199074;0.24166666;0.63796294;550.96466;34.95227;0.9856419;0.28696075;0.032363214;569.55804;14.956261;0.9547552;0.2966448;0.0138483895;529.3925;15.367767;0.95116353;0.27572528;0.014229414;607.1676;0.0;0.77013916;0.31623313;0.0;504.36456;2.7278595;0.7542381;0.2626899;0.0025257957;673.82904;56.616394;0.9963593;0.35095263;0.052422587;460.22888;82.38698;0.9962239;0.23970254;0.07628424;783.0066;185.22002;0.98566055;0.40781593;0.17150001;407.5112;232.59879;0.9852426;0.21224542;0.21536924;814.4696;258.38318;0.974626;0.42420292;0.23924369;521.3404;247.29076;0.9753803;0.27153146;0.22897293;667.17096;348.91736;0.99655724;0.3474849;0.32307163;535.20245;369.87732;0.9965497;0.27875128;0.342479;677.109;512.0498;0.97373194;0.35266095;0.4741202;565.12573;564.7575;0.9755375;0.29433632;0.5229236;653.9872;644.6273;0.8102907;0.3406183;0.59687716;555.98224;723.5427;0.81288755;0.2895741;0.66994697
0.9461671;620.5;345.5;471.0;689.0;0.32317707;0.3199074;0.2453125;0.63796294;551.285;37.98983;0.9862664;0.28712758;0.035175767;569.4833;17.506714;0.95627403;0.29660589;0.01620992;529.39514;18.181252;0.9535581;0.27572665;0.016834492;607.3264;0.0;0.77191806;0.31631583;0.0;504.70157;3.983162;0.7608904;0.2628654;0.0036881128;674.92957;54.932465;0.996384;0.3515258;0.050863393;460.28732;83.26883;0.9963367;0.23973298;0.07710077;786.4345;183.80576;0.98550236;0.4096013;0.17019051;409.2317;236.18056;0.9855692;0.2131415;0.2186857;822.0513;258.3458;0.9742829;0.4281517;0.23920907;529.1491;246.01025;0.97570294;0.2755985;0.22778727;667.1622;351.10583;0.9964663;0.3474803;0.325098;534.6611;373.65106;0.9964923;0.2784693;0.3459732;676.2733;514.9934;0.972013;0.3522257;0.47684574;565.27924;572.02637;0.9742546;0.29441628;0.529654;654.16595;644.10156;0.7976444;0.34071144;0.5963903;557.20917;728.24365;0.8008892;0.2902131;0.67429966
0.94805664;625.0;345.0;480.0;688.0;0.32552084;0.31944445;0.25;0.63703704;552.1521;39.716858;0.9872857;0.2875792;0.03677487;570.5257;18.47358;0.95661473;0.2971488;0.017105166;529.3258;19.40902;0.95995337;0.27569053;0.017971314;606.6758;0.0;0.7569128;0.31597698;0.0;501.90143;3.417572;0.7905073;0.261407;0.0031644185;672.28766;54.352707;0.99611074;0.3501498;0.050326582;457.7478;84.175705;0.99675083;0.23841031;0.077940464;788.3961;181.22025;0.9831836;0.41062298;0.16779652;411.78598;240.03003;0.9871716;0.21447186;0.22225003;829.1351;253.79553;0.97083884;0.4318412;0.23499586;538.6775;244.78789;0.97762877;0.28056118;0.22665545;667.1531;352.10846;0.99608326;0.34747556;0.32602635;535.02014;375.43835;0.9964696;0.27865633;0.34762812;673.6391;516.63416;0.9686282;0.3508537;0.47836494;565.48444;572.7952;0.9736385;0.29452315;0.53036594;654.1778;643.95776;0.7793481;0.3407176;0.5962572;558.0438;726.1891;0.79220104;0.29064783;0.6723973
0.94902;629.5;345.5;485.0;689.0;0.3278646;0.3199074;0.25260416;0.63796294;551.942;42.045776;0.9866802;0.2874698;0.038931273;570.3866;21.09977;0.9553873;0.29707634;0.019536823;529.92584;21.391937;0.95715797;0.27600303;0.01980735;606.09357;0.40022278;0.75816727;0.31567374;0.00037057666;503.02148;4.8229294;0.78021;0.26199037;0.0044656754;670.4939;56.021736;0.9961784;0.34921557;0.051871978;457.95236;87.28175;0.9965712;0.23851685;0.08081644;789.46204;177.2908;0.9840708;0.41117814;0.16415815;412.83783;245.04945;0.98647016;0.2150197;0.22689764;834.87756;250.54129;0.97203356;0.43483207;0.23198268;543.3503;245.75208;0.97676384;0.28299493;0.22754821;665.86487;350.8221;0.99616635;0.34680462;0.3248353;535.0282;374.5102;0.9963819;0.2786605;0.3467687;672.1214;515.9546;0.969188;0.35006323;0.47773573;564.744;568.5955;0.9729614;0.2941375;0.52647734;656.55286;642.2374;0.78144777;0.34195462;0.5946643;556.08136;721.579;0.79028887;0.2896257;0.66812867
0.9489063;634.0;345.5;492.0;689.0;0.33020833;0.3199074;0.25625;0.63796294;550.5259;44.01931;0.9885642;0.28673223;0.04075862;569.60046;23.361397;0.9630505;0.29666692;0.021630922;528.53107;22.611557;0.96173584;0.2752766;0.020936627;607.08203;2.5089111;0.7838675;0.31618854;0.002323066;502.0002;5.1616516;0.7821578;0.26145846;0.004779307;670.67737;56.485313;0.9965576;0.34931114;0.052301217;457.7211;89.240456;0.9965133;0.2383964;0.08263005;791.88007;175.84941;0.9852991;0.41243753;0.16282353;414.6481;248.7512;0.9852712;0.21596256;0.23032519;840.5548;249.2714;0.9737119;0.43778896;0.23080684;547.19415;245.71542;0.9751865;0.28499696;0.22751428;665.5468;350.73376;0.9962071;0.34663898;0.3247535;534.45703;375.50107;0.99619126;0.27836305;0.34768617;670.7759;516.22565;0.97038597;0.34936243;0.47798672;563.5842;571.918;0.9725443;0.29353344;0.5295537;657.5419;642.8513;0.7858608;0.34246972;0.5952327;554.45154;729.47375;0.7881153;0.28877684;0.67543864
0.94735575;640.0;345.5;502.0;689.0;0.33333334;0.3199074;0.26145834;0.63796294;551.32465;46.592056;0.9891221;0.28714827;0.04314079;570.0925;25.02546;0.9654566;0.2969232;0.023171721;528.65717;25.34768;0.96163625;0.2753423;0.023470074;607.2173;2.372429;0.79860467;0.316259;0.0021966933;501.156;7.253151;0.77810353;0.26101875;0.0067158807;671.953;56.595795;0.9971507;0.34997553;0.052403513;456.93063;91.17487;0.9965676;0.2379847;0.08442118;794.74194;176.15485;0.9881378;0.4139281;0.16310634;416.22406;253.0408;0.98485535;0.21678336;0.23429704;844.7538;247.19177;0.977786;0.43997592;0.22888127;550.58966;245.47948;0.97481287;0.28676546;0.22729582;665.4242;348.8799;0.99664515;0.3465751;0.32303697;533.2536;373.7947;0.9962857;0.27773625;0.3461062;673.52124;509.99625;0.9730919;0.35079232;0.47221875;563.5471;563.2534;0.9726006;0.29351413;0.5215309;656.7578;638.94885;0.7975205;0.34206137;0.5916193;555.51685;715.9712;0.7907824;0.2893317;0.6629363
0.94816506;645.0;345.5;508.0;689.0;0.3359375;0.3199074;0.26458332;0.63796294;552.41943;48.470947;0.98661983;0.28771845;0.044880506;570.1937;25.692467;0.95559573;0.2969759;0.02378932;528.2293;28.761658;0.9556302;0.27511942;0.026631165;606.0613;2.09301;0.7655545;0.31565693;0.0019379721;498.71384;12.700012;0.7755495;0.2597468;0.011759271;671.1283;55.43065;0.9966899;0.349546;0.051324673;457.25537;93.45678;0.99666303;0.23815385;0.08653405;795.0588;172.76993;0.98657006;0.4140931;0.15997216;417.62137;255.74988;0.9865001;0.21751113;0.23680544;851.0167;245.41763;0.974941;0.44323787;0.22723855;555.2719;248.96982;0.9764065;0.28920412;0.23052761;664.4712;348.48517;0.9967847;0.34607875;0.32267144;532.9612;373.89514;0.99672616;0.27758396;0.3461992;668.71814;511.6927;0.9740002;0.3482907;0.4737895;562.7532;562.2467;0.97545344;0.29310063;0.5205988;657.57043;647.65625;0.8052008;0.3424846;0.59968174;556.754;711.7963;0.8072776;0.28997606;0.6590707
0.9483404;649.0;346.0;514.0;688.0;0.33802083;0.32037038;0.26770833;0.63703704;550.8288;54.137123;0.986089;0.28689;0.050126966;568.4777;31.24569;0.9554688;0.29608214;0.028931193;526.87286;34.083366;0.9531581;0.27441296;0.031558674;605.81226;5.559952;0.76814944;0.31552723;0.0051481035;498.77795;16.224976;0.7611507;0.2597802;0.015023125;672.11475;56.077927;0.9965599;0.35005978;0.051924005;458.00415;97.09407;0.9962748;0.23854382;0.08990192;798.69507;170.69482;0.98636603;0.415987;0.15805076;419.3248;260.9239;0.98493123;0.21839833;0.24159619;860.0103;244.56161;0.97443795;0.44792205;0.22644594;556.32764;251.58344;0.97417337;0.28975397;0.23294762;663.6263;349.2822;0.996627;0.3456387;0.32340944;532.34863;376.32156;0.9964378;0.27726492;0.3484459;667.40344;512.76984;0.9734187;0.34760597;0.47478688;562.4651;567.81555;0.97417575;0.29295057;0.52575517;656.5574;647.02167;0.80322415;0.34195697;0.59909415;556.40533;719.16907;0.80168366;0.28979445;0.6658973
0.948226;654.5;346.0;523.0;688.0;0.34088543;0.32037038;0.27239582;0.63703704;551.51965;58.052994;0.988632;0.28724983;0.053752773;569.3275;34.832703;0.96123195;0.29652473;0.0322525;527.3988;37.111977;0.9634881;0.27468687;0.034362942;605.25134;7.691803;0.7694799;0.31523508;0.00712204;497.55505;16.906448;0.7990896;0.25914326;0.015654119;669.46484;58.038963;0.99673885;0.3486796;0.053739782;455.568;100.36159;0.9968874;0.23727499;0.0929274;799.78;167.09335;0.98562926;0.4165521;0.15471607;419.62982;264.67462;0.98669225;0.2185572;0.2450691;870.4682;241.32687;0.9729697;0.45336884;0.22345081;556.8269;256.97968;0.97643286;0.290014;0.23794414;663.2279;346.47644;0.9966869;0.3454312;0.3208115;532.83276;375.03455;0.9967315;0.27751705;0.34725422;667.63354;509.6791;0.97515965;0.3477258;0.4719251;561.8915;567.96375;0.97745425;0.2926518;0.5258924;655.2574;647.5094;0.815039;0.3412799;0.5995457;555.93146;726.3351;0.81888074;0.28954762;0.6725325
0.9486482;659.0;346.0;530.0;688.0;0.34322917;0.32037038;0.27604166;0.63703704;552.8143;63.468292;0.9878179;0.2879241;0.05876694;569.953;39.427116;0.9569514;0.29685053;0.03650659;528.3909;42.84366;0.9616947;0.27520362;0.039670054;604.7354;9.342636;0.7528555;0.31496635;0.008650589;497.88528;20.710075;0.8016344;0.25931525;0.019175995;668.88617;57.76039;0.9967049;0.3483782;0.053481843;456.1443;101.98208;0.99704474;0.23757514;0.094427854;799.8767;165.45514;0.9857632;0.41660246;0.1531992;422.4429;270.06363;0.98783034;0.22002235;0.25005892;879.5806;240.81793;0.9728122;0.45811492;0.22297956;560.46533;262.22632;0.9778731;0.29190904;0.24280214;662.081;344.87537;0.9968335;0.34483385;0.31932905;532.4325;373.71228;0.9969494;0.27730858;0.34602988;668.2212;510.583;0.9749151;0.34803188;0.47276205;561.76794;565.78174;0.9777419;0.29258746;0.52387196;655.4594;644.9032;0.8120896;0.3413851;0.59713256;555.8769;715.663;0.8187132;0.28951922;0.66265094
0.9474744;664.0;345.5;540.0;687.0;0.34583333;0.3199074;0.28125;0.63611114;552.9306;68.74667;0.9883867;0.2879847;0.063654326;571.43164;44.52704;0.95864064;0.29762065;0.041228738;528.20483;46.461296;0.9646074;0.2751067;0.04301972;606.78284;12.002426;0.7415832;0.31603274;0.011113358;495.55838;19.987038;0.80473405;0.2581033;0.018506516;667.5548;61.527935;0.9962923;0.3476848;0.05697031;453.39136;105.63416;0.9967625;0.23614134;0.09780941;803.558;166.40108;0.9835736;0.4185198;0.15407507;420.7825;274.75055;0.98650116;0.21915755;0.25439864;885.0259;237.53677;0.9696908;0.46095097;0.21994145;552.4238;264.88406;0.976266;0.28772074;0.24526303;660.54535;348.87842;0.9963727;0.34403405;0.32303557;531.1957;378.55353;0.9965732;0.2766644;0.35051253;666.7747;512.9951;0.9742647;0.3472785;0.47499546;561.5012;572.00037;0.9777092;0.29244855;0.52962995;655.5408;648.1196;0.8141122;0.34142748;0.60011077;554.4088;729.84753;0.8214628;0.28875458;0.67578477
0.9466934;668.5;345.0;549.0;688.0;0.34817708;0.31944445;0.2859375;0.63703704;551.18945;73.25052;0.98949534;0.28707784;0.06782456;570.0439;49.4897;0.9649799;0.29689786;0.045823798;527.0437;50.17163;0.9652583;0.27450192;0.046455212;607.1146;16.334335;0.77627933;0.31620553;0.015124384;495.9354;22.102272;0.79357815;0.25829968;0.020465067;668.21655;63.762955;0.9969273;0.34802946;0.05903977;452.94592;108.351776;0.99656004;0.23590933;0.10032572;805.02893;162.9285;0.9866846;0.4192859;0.15085971;421.7179;276.36395;0.98461086;0.21964474;0.25589254;890.1744;236.37593;0.97439474;0.4636325;0.2188666;562.34485;265.61176;0.97386557;0.29288796;0.24593681;660.28406;349.20804;0.9966127;0.34389794;0.32334077;530.4012;379.3785;0.99634737;0.27625063;0.3512764;666.7024;512.29266;0.9752872;0.34724084;0.47434506;562.46216;570.8856;0.9757864;0.29294905;0.5285978;656.2886;644.515;0.8148983;0.34181696;0.59677315;557.7677;728.41504;0.81067634;0.290504;0.6744584
0.94682115;672.5;345.5;555.0;687.0;0.3502604;0.3199074;0.2890625;0.63611114;549.7563;79.302704;0.9903374;0.2863314;0.07342843;569.0458;56.195892;0.9692598;0.29637802;0.052033234;525.9582;55.869484;0.96724874;0.27393657;0.051731005;607.2825;23.66304;0.79257655;0.31629294;0.021910222;495.3515;27.762451;0.7896372;0.25799558;0.025705973;667.2848;67.360016;0.9970209;0.34754416;0.062370386;452.82898;114.33203;0.99622643;0.23584843;0.10586299;807.4208;162.058;0.98703265;0.42053166;0.15005371;421.85114;281.68665;0.9823187;0.21971413;0.26082096;895.6119;234.03268;0.97484905;0.46646452;0.21669693;562.0149;268.14246;0.9709372;0.2927161;0.24828005;660.1859;350.58783;0.99646616;0.34384683;0.32461837;530.8798;382.63763;0.9959532;0.2764999;0.3542941;665.6046;511.08884;0.97586924;0.34666908;0.4732304;563.0522;575.5292;0.97508085;0.29325634;0.5328974;656.72424;644.88635;0.82038724;0.34204388;0.597117;555.83527;739.91986;0.8101102;0.28949752;0.685111
0.94597816;676.5;345.5;565.0;687.0;0.35234374;0.3199074;0.29427084;0.63611114;549.65216;85.072464;0.9897254;0.28627717;0.0787708;568.38525;61.56974;0.96668017;0.29603398;0.05700902;525.66547;62.036533;0.9659831;0.2737841;0.057441235;605.6972;27.878975;0.78075254;0.3154673;0.025813866;494.73553;33.67115;0.790362;0.25767475;0.031176992;666.3727;69.11525;0.99689263;0.3470691;0.0639956;451.64236;118.797615;0.99620503;0.2352304;0.109997794;811.5913;161.10138;0.9866648;0.4227038;0.14916794;423.0455;285.95773;0.9828232;0.2203362;0.2647757;904.0618;233.3709;0.9742285;0.47086555;0.21608417;567.7728;268.17926;0.97160023;0.295715;0.24831413;658.7752;353.73624;0.9964311;0.34311208;0.32753354;529.116;387.2141;0.99597615;0.27558127;0.3585316;667.44055;509.4409;0.9754167;0.3476253;0.4717045;562.6837;576.45776;0.97508407;0.29306445;0.5337572;658.6741;643.4529;0.8196693;0.34305942;0.59578973;554.39655;739.42;0.81081015;0.2887482;0.68464816
0.94625944;680.5;345.5;575.0;687.0;0.35442707;0.3199074;0.29947916;0.63611114;549.93335;88.82062;0.99013686;0.28642362;0.08224131;568.8291;64.924774;0.96771425;0.29626516;0.06011553;525.74884;65.53232;0.96761537;0.27382752;0.060678072;605.7075;30.338013;0.7824351;0.31547266;0.028090753;493.7838;36.21302;0.79787445;0.25717908;0.033530574;664.97815;71.49954;0.99700373;0.34634277;0.06620328;450.33295;122.400635;0.99634004;0.2345484;0.11333392;812.07825;159.40433;0.9869061;0.42295742;0.1475966;423.16745;290.53723;0.9829419;0.22039971;0.26901597;907.9424;226.59488;0.9743313;0.47288665;0.20981008;566.4282;267.46844;0.9716091;0.2950147;0.24765597;656.6538;351.09943;0.99649364;0.3420072;0.32509205;527.55164;384.84772;0.9960204;0.27476647;0.35634047;666.1553;508.15356;0.97601116;0.34695587;0.47051257;561.60986;572.865;0.975524;0.29250515;0.53043056;658.3368;641.854;0.8223997;0.34288374;0.5943093;555.6429;733.6604;0.8133634;0.28939733;0.6793152
0.9469601;682.5;345.0;581.0;686.0;0.35546875;0.31944445;0.30260417;0.6351852;550.37415;94.82632;0.99019206;0.2866532;0.08780214;569.2472;70.48854;0.96840256;0.29648292;0.06526717;526.0505;71.44288;0.9672039;0.2739846;0.066150814;606.27655;33.863777;0.7874178;0.31576905;0.031355347;493.65848;40.416183;0.79426104;0.25711378;0.037422393;665.61304;73.3713;0.9971355;0.34667346;0.06793639;450.16205;125.4642;0.99623376;0.2344594;0.116170555;812.6131;156.40216;0.9877681;0.42323598;0.14481682;422.14056;294.1848;0.982227;0.21986488;0.27239335;911.9148;224.68771;0.97561634;0.47495562;0.20804419;566.1763;273.22263;0.97076076;0.29488346;0.2529839;656.84033;352.07675;0.996424;0.34210435;0.325997;527.443;385.72366;0.99575764;0.27470988;0.35715154;665.2812;512.7886;0.9733749;0.3465006;0.47480422;561.924;573.5946;0.97161126;0.29266876;0.5311061;656.69464;638.21484;0.8016696;0.34202847;0.59093964;557.23016;722.31116;0.78809845;0.29022405;0.6688066
0.94674075;685.0;346.0;590.0;688.0;0.35677084;0.32037038;0.30729166;0.63703704;551.7993;99.44583;0.9898852;0.28739548;0.092079476;570.97266;74.68387;0.9647788;0.29738158;0.06915173;526.91223;75.72347;0.96850175;0.27443346;0.07011433;607.20856;37.07794;0.760262;0.31625447;0.034331426;492.435;43.744743;0.8111112;0.25647655;0.040504392;664.67957;75.959724;0.99687296;0.34618726;0.07033308;447.1571;131.25665;0.99667346;0.23289433;0.12153394;814.3339;155.4423;0.9861666;0.42413226;0.14392807;419.867;302.1006;0.98488855;0.21868072;0.27972275;913.346;218.35318;0.97330713;0.47570103;0.20217887;564.25464;277.56482;0.9743645;0.29388264;0.25700447;655.3921;351.96863;0.9965578;0.34135005;0.3258969;525.5506;387.7098;0.9963342;0.27372426;0.35899055;665.9061;509.79712;0.9758731;0.3468261;0.47203436;562.2696;575.64185;0.97684187;0.29284874;0.5330017;654.6959;638.0029;0.8217532;0.34098747;0.5907435;556.4531;730.15753;0.818178;0.28981933;0.67607176
0.94598347;688.0;345.5;598.0;687.0;0.35833332;0.3199074;0.31145832;0.63611114;552.338;106.17619;0.9899457;0.28767604;0.09831129;571.04376;80.80284;0.9649765;0.29741862;0.07481745;527.03046;82.665184;0.96907365;0.27449504;0.07654183;606.8563;41.12446;0.7532018;0.316071;0.038078204;492.0402;49.81096;0.80988085;0.25627095;0.04612126;663.81445;78.01422;0.99668306;0.34573668;0.07223539;446.24347;137.086;0.9964167;0.23241848;0.12693147;817.129;157.44182;0.9855796;0.42558804;0.14577946;416.42786;308.37534;0.98390305;0.21688952;0.2855327;916.953;217.1531;0.9727447;0.47757968;0.20106769;563.27014;284.54974;0.9734558;0.29336986;0.263472;654.506;356.63077;0.9963092;0.34088853;0.33021367;525.1649;395.26727;0.99605006;0.2735234;0.36598822;662.6945;514.5724;0.9743775;0.3451534;0.47645593;563.0937;590.7749;0.9753151;0.29327795;0.5470138;654.82336;642.2238;0.8117372;0.34105384;0.5946517;554.3644;744.5536;0.80596775;0.28873146;0.68940145
0.9463335;691.0;345.5;608.0;689.0;0.35989583;0.3199074;0.31666666;0.63796294;553.0879;112.07443;0.9898808;0.2880666;0.103772625;571.5867;86.457436;0.9629134;0.2977014;0.08005318;527.404;88.98068;0.97017026;0.27468958;0.08238952;606.6597;46.33287;0.7386646;0.3159686;0.042900804;491.32623;56.27559;0.8227511;0.25589907;0.05210703;663.31885;79.77113;0.996644;0.34547856;0.07386216;444.94843;140.26312;0.9968766;0.23174398;0.12987326;819.9031;156.59628;0.98513085;0.42703286;0.14499655;413.74103;312.04575;0.9863317;0.21549012;0.28893125;922.4132;214.8742;0.97184336;0.48042354;0.19895759;556.1406;289.6121;0.9764639;0.28965658;0.26815933;653.30896;356.4375;0.9965815;0.3402651;0.33003473;523.4962;395.55222;0.9966009;0.27265427;0.36625206;663.33795;512.7992;0.9757909;0.34548852;0.47481406;561.64355;588.9729;0.9782739;0.2925227;0.5453453;656.4753;639.8135;0.8212049;0.3419142;0.59241986;554.845;741.0486;0.8223874;0.28898177;0.6861561
0.94700265;693.0;346.0;616.0;688.0;0.3609375;0.32037038;0.32083333;0.63703704;554.5889;118.45164;0.9900214;0.2888484;0.10967744;573.0395;91.965454;0.96401435;0.29845807;0.0851532;528.22455;95.180534;0.97063476;0.27511695;0.088130124;608.5188;48.44783;0.73540235;0.31693688;0.044859104;491.0028;59.79666;0.8191572;0.25573063;0.05536728;665.4132;82.19452;0.99649507;0.3465694;0.076106034;444.5437;143.41666;0.9965018;0.23153318;0.1327932;821.56366;156.82375;0.984798;0.42789775;0.14520717;411.2797;314.47562;0.98462534;0.21420817;0.29118112;926.69385;212.32062;0.9715106;0.48265305;0.19659317;549.41724;298.2433;0.97452796;0.2861548;0.27615118;654.38354;356.5352;0.9962149;0.34082475;0.33012518;523.3441;396.22906;0.9961079;0.27257505;0.36687878;666.4739;512.3873;0.97377115;0.3471218;0.4744327;560.822;591.29504;0.9756977;0.2920948;0.5474954;656.56775;637.7787;0.8109439;0.34196237;0.5905358;552.65607;738.7698;0.80847085;0.2878417;0.6840461
0.9475399;695.0;346.0;624.0;688.0;0.36197916;0.32037038;0.325;0.63703704;555.3074;124.63598;0.9909141;0.2892226;0.11540368;573.5771;98.60162;0.9672309;0.29873806;0.0912978;528.8952;101.64487;0.9733174;0.27546626;0.094115615;609.42175;55.973694;0.7508844;0.31740716;0.051827494;492.20663;67.32945;0.83115077;0.2563576;0.062342085;665.24066;84.685074;0.996842;0.3464795;0.07841211;444.78204;147.24065;0.9968321;0.23165731;0.13633393;820.8889;155.712;0.9858819;0.42754632;0.14417778;410.42825;319.39355;0.98553747;0.21376471;0.29573476;930.72986;207.99184;0.9727403;0.48475513;0.19258504;557.9111;300.81644;0.97531307;0.2905787;0.27853373;652.2899;359.41095;0.99645495;0.33973435;0.33278793;520.96497;399.76492;0.9963205;0.27133593;0.3701527;664.74304;513.2627;0.97449005;0.34622034;0.47524324;560.6991;592.08215;0.9761806;0.29203078;0.5482242;655.9496;638.1133;0.812293;0.3416404;0.59084564;553.2577;739.1999;0.80917686;0.28815505;0.68444437
0.94563466;697.0;346.0;634.0;688.0;0.36302084;0.32037038;0.33020833;0.63703704;553.44086;130.81131;0.9903577;0.28825045;0.121121585;571.7075;105.571266;0.9663056;0.29776433;0.09775117;526.93005;108.45014;0.9719091;0.27444273;0.100416794;608.9111;63.647152;0.7495045;0.31714118;0.058932547;490.79086;75.12435;0.82457983;0.25562024;0.06955958;665.4525;85.99162;0.99667716;0.34658986;0.079621874;444.22696;149.55319;0.9966265;0.23136821;0.13847518;820.01086;153.47115;0.98545986;0.427089;0.14210291;406.31268;322.70755;0.98481756;0.2116212;0.2988033;933.39606;205.62247;0.97160894;0.48614377;0.19039117;549.0845;309.41016;0.9739619;0.2859815;0.2864909;652.11176;358.19806;0.99644023;0.33964154;0.33166486;519.6686;398.6858;0.9962859;0.27066073;0.3691535;666.0526;509.34;0.97569895;0.3469024;0.4716111;558.9846;587.21844;0.97724354;0.2911378;0.5437208;656.141;637.4209;0.8251777;0.3417401;0.59020454;550.7056;739.1964;0.8221696;0.28682584;0.68444115
0.9442708;696.0;346.5;642.0;689.0;0.3625;0.32083333;0.334375;0.63796294;554.2295;135.69762;0.9891991;0.28866118;0.12564594;572.0018;110.707306;0.96098375;0.29791757;0.102506764;528.11304;113.78192;0.9694901;0.27505887;0.10535363;607.8065;68.721924;0.72735876;0.3165659;0.06363141;491.8765;80.72087;0.82493484;0.25618568;0.07474155;662.88226;87.35161;0.996509;0.34525117;0.08088112;442.52136;154.76814;0.9967596;0.23047988;0.14330384;819.4923;152.16116;0.98514533;0.4268189;0.14088997;402.755;330.04785;0.98612833;0.20976824;0.30559987;936.06714;204.14551;0.97113454;0.48753497;0.18902361;554.96454;314.9234;0.975726;0.28904402;0.29159573;650.39856;360.22278;0.99667144;0.33874926;0.3335396;518.932;403.44135;0.99666226;0.27027708;0.3735568;661.76166;514.5759;0.9764117;0.34466752;0.4764592;561.2122;597.9606;0.97872853;0.29229802;0.5536672;654.74194;639.56555;0.82714504;0.34101143;0.5921903;551.96063;748.3394;0.8269228;0.2874795;0.69290686
