box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93927485;1112.5;386.0;553.0;768.0;0.57942706;0.35740742;0.28802082;0.7111111;1272.746;29.507492;0.9496144;0.6628885;0.027321752;1301.7212;17.78064;0.8670152;0.67797977;0.016463555;1252.6593;3.506218;0.85155994;0.6524267;0.003246498;1326.4331;19.222012;0.55839854;0.69085056;0.01779816;1196.6084;0.0;0.513602;0.62323356;0.0;1321.2329;104.195465;0.9874483;0.6881421;0.096477285;1099.7595;15.306633;0.98387814;0.5727914;0.014172808;1320.0074;294.0611;0.9782577;0.6875039;0.2722788;968.64233;3.7236557;0.9657093;0.5045012;0.0034478293;1222.322;417.99426;0.96276534;0.63662606;0.38703173;863.8064;10.026581;0.94835556;0.44989917;0.009283871;1214.5896;334.12344;0.9955564;0.63259876;0.30937356;1057.0153;300.12244;0.9949517;0.55052876;0.27789116;1256.3777;496.33514;0.9765999;0.6543634;0.45956957;987.09247;532.0128;0.97234637;0.5141107;0.49260446;1214.3885;597.3418;0.8581209;0.63249403;0.55309427;954.2545;654.84863;0.8320995;0.49700755;0.6063413
0.93442166;1111.5;386.0;559.0;770.0;0.57890624;0.35740742;0.29114583;0.712963;1273.0305;30.487907;0.95774883;0.6630367;0.028229544;1301.648;18.572102;0.8900853;0.6779416;0.01719639;1253.0903;4.4144897;0.87136143;0.6526512;0.0040874905;1327.1621;18.44172;0.5915501;0.69123024;0.017075665;1198.0103;0.0;0.5281788;0.62396365;0.0;1324.0497;102.06219;0.9882929;0.6896092;0.094502024;1094.5564;14.318069;0.98417133;0.5700815;0.013257472;1322.2512;293.95395;0.9789478;0.6886725;0.27217957;937.54083;0.7764816;0.9634491;0.48830253;0.0007189645;1226.8801;419.48364;0.9635416;0.63900006;0.38841078;832.2905;8.596642;0.9452766;0.43348464;0.007959853;1219.0806;333.1104;0.9949301;0.6349378;0.30843556;1057.8531;301.18958;0.9940731;0.5509652;0.27887923;1257.9479;492.18237;0.9723557;0.65518117;0.45572442;990.30963;534.95386;0.9660239;0.5157863;0.49532765;1214.8193;591.83875;0.833364;0.6327184;0.54799885;954.05725;655.64124;0.79890925;0.49690482;0.6070752
0.9404191;1111.0;386.0;566.0;770.0;0.5786458;0.35740742;0.29479167;0.712963;1275.477;28.06858;0.93583304;0.664311;0.025989426;1302.8733;16.353264;0.82998836;0.67857987;0.015141911;1255.5544;3.2611656;0.819263;0.6539346;0.0030195978;1326.4568;17.611176;0.5092293;0.6908629;0.016306644;0.0;0.0;0.4936785;0.0;0.0;1327.1031;101.71163;0.9856793;0.69119954;0.09417744;1090.7252;15.089619;0.9836394;0.568086;0.013971869;1325.7386;290.78387;0.9771559;0.6904889;0.26924434;926.9807;3.790741;0.96846944;0.48280245;0.0035099452;1232.1384;419.264;0.9619128;0.6417388;0.3882074;847.5182;10.016624;0.9529008;0.44141573;0.009274652;1222.49;337.02173;0.99537885;0.63671356;0.31205717;1056.9135;305.64197;0.99500424;0.5504758;0.2830018;1261.4509;498.94528;0.9718793;0.65700567;0.46198636;991.959;537.47736;0.96799827;0.5166453;0.4976642;1215.3849;596.63245;0.82996255;0.63301295;0.5524374;953.26685;651.5732;0.80416083;0.49649316;0.6033085
0.9403185;1110.0;386.0;572.0;768.0;0.578125;0.35740742;0.29791668;0.7111111;1276.2075;26.479568;0.9147831;0.6646914;0.02451812;1304.4064;14.483437;0.7108853;0.67937833;0.01341059;1256.3784;1.4136887;0.77481616;0.65436375;0.001308971;0.0;0.0;0.3992988;0.0;0.0;1203.5946;0.0;0.5318224;0.6268722;0.0;1324.2725;101.88429;0.9863452;0.6897252;0.09433731;1115.1687;18.348999;0.99396247;0.58081704;0.016989814;1329.8163;292.51;0.9781091;0.69261265;0.2708426;1010.64935;7.0315247;0.99121034;0.5263799;0.0065106708;1235.1047;413.36;0.96854174;0.6432837;0.38274074;899.37836;14.778351;0.9818432;0.46842623;0.013683658;1218.5898;340.97906;0.99815553;0.63468224;0.31572136;1068.4772;307.27625;0.9987488;0.5564985;0.28451505;1260.0596;511.5689;0.98906505;0.65628105;0.47367492;988.2548;536.07855;0.9920568;0.514716;0.49636903;1216.3087;602.3069;0.93129563;0.63349414;0.5576916;960.0763;652.3969;0.9391971;0.50003976;0.6040712
0.9400652;1091.0;387.0;616.0;768.0;0.56822914;0.35833332;0.32083333;0.7111111;1279.3271;25.723137;0.9036508;0.6663162;0.02381772;1307.8606;13.646576;0.67344755;0.6811774;0.012635718;1259.7031;0.44837952;0.74992985;0.6560954;0.00041516623;0.0;0.0;0.37352672;0.0;0.0;1207.5068;0.0;0.517768;0.6289098;0.0;1329.3116;98.97585;0.9858314;0.6923498;0.09164431;1118.5637;15.938713;0.9945221;0.5825853;0.014758067;1331.4722;293.10614;0.9782632;0.69347507;0.27139458;1010.99286;11.261307;0.9926075;0.52655876;0.010427136;1238.158;412.75214;0.96901435;0.6448739;0.3821779;892.444;19.49382;0.98417956;0.46481457;0.018049834;1223.8989;339.64136;0.9984097;0.63744736;0.31448275;1072.2825;305.3497;0.9989899;0.55848044;0.2827312;1263.2998;515.03186;0.99017894;0.65796864;0.47688136;986.82227;536.4476;0.9932765;0.51396996;0.49671072;1218.0276;602.5442;0.93678707;0.63438934;0.5579113;956.4241;651.62726;0.9462512;0.49813753;0.60335857
0.93989533;1090.0;386.5;624.0;767.0;0.5677083;0.35787037;0.325;0.71018517;1279.0734;22.41774;0.86795706;0.66618407;0.020757167;1308.1223;11.479248;0.61622715;0.6813137;0.010628933;1260.2063;0.0;0.663244;0.65635747;0.0;0.0;0.0;0.36575833;0.0;0.0;0.0;0.0;0.43335775;0.0;0.0;1332.6246;98.63841;0.9839094;0.69407535;0.09133186;1120.3672;19.526367;0.9923569;0.5835246;0.01807997;1334.584;292.0064;0.9784428;0.69509584;0.2703763;1008.9113;20.731934;0.9900677;0.52547467;0.019196235;1243.0808;411.838;0.9684068;0.64743793;0.3813315;874.56445;23.381401;0.9794073;0.45550233;0.021649446;1226.3499;341.30026;0.9983321;0.6387239;0.31601876;1073.7178;307.8782;0.9988085;0.559228;0.28507242;1263.5747;517.38525;0.99007726;0.6581118;0.4790604;987.0815;537.2458;0.99236614;0.51410496;0.49744982;1216.3439;602.9702;0.93764794;0.63351244;0.55830574;956.2726;653.12317;0.9435395;0.49805865;0.60474366
0.9366503;1093.0;386.5;626.0;767.0;0.56927085;0.35787037;0.32604167;0.71018517;1281.1859;20.253433;0.8262763;0.6672843;0.018753178;1310.7008;10.411812;0.55263275;0.68265665;0.009640566;1263.3284;0.0;0.5780798;0.65798354;0.0;0.0;0.0;0.34118295;0.0;0.0;0.0;0.0;0.36597466;0.0;0.0;1335.6661;98.257805;0.9811964;0.69565946;0.09097945;1122.012;19.254158;0.9897091;0.5843812;0.017827924;1338.0923;294.05554;0.9778937;0.6969231;0.27227366;1008.3624;22.224792;0.98756486;0.52518874;0.020578511;1244.7616;414.2764;0.96761507;0.64831334;0.38358927;867.4651;18.933792;0.9753445;0.45180473;0.017531289;1228.7513;341.00928;0.9981975;0.63997465;0.31574932;1075.0217;307.76337;0.9986083;0.55990714;0.28496608;1266.5527;519.106;0.98954433;0.6596629;0.48065373;990.37915;539.119;0.99134153;0.51582247;0.49918428;1216.8872;599.94617;0.9358457;0.63379544;0.5555057;956.2302;654.3938;0.93937445;0.49803656;0.6059202
0.9339267;1094.0;387.0;630.0;766.0;0.5697917;0.35833332;0.328125;0.7092593;1282.0618;17.068382;0.86351967;0.6677405;0.015804058;1311.265;8.141464;0.63292396;0.68295056;0.0075383927;1264.6813;0.0;0.63329935;0.6586882;0.0;0.0;0.0;0.39819512;0.0;0.0;0.0;0.0;0.38495025;0.0;0.0;1337.9034;104.922615;0.9847468;0.6968247;0.09715057;1123.0089;22.131752;0.9902749;0.5849005;0.020492364;1340.0585;297.5146;0.9809888;0.69794714;0.27547646;991.3164;13.521011;0.9868859;0.51631063;0.012519455;1250.4666;411.55673;0.9716755;0.65128464;0.38107106;854.1039;18.615486;0.97455084;0.44484577;0.01723656;1231.4431;343.2488;0.9981786;0.6413766;0.31782296;1077.9384;309.54285;0.99849176;0.5614262;0.28661373;1266.342;516.3621;0.98918307;0.6595532;0.47811309;995.51074;540.6424;0.99037474;0.5184952;0.5005948;1217.942;598.5037;0.9317019;0.6343448;0.55417013;954.23566;655.946;0.93248457;0.49699774;0.6073574
0.9255662;1091.0;387.0;640.0;768.0;0.56822914;0.35833332;0.33333334;0.7111111;1283.4126;15.920151;0.8325798;0.66844404;0.014740881;1312.5975;7.6511993;0.59296966;0.68364453;0.0070844437;1267.1162;0.0;0.56055427;0.65995634;0.0;0.0;0.0;0.3844309;0.0;0.0;0.0;0.0;0.32272586;0.0;0.0;1342.6929;103.55109;0.98346037;0.6993192;0.095880635;1122.7537;19.446442;0.9870042;0.5847675;0.018005965;1343.7347;295.98257;0.981964;0.6998618;0.27405792;981.9437;10.251778;0.9835113;0.511429;0.009492387;1259.1617;407.64246;0.973477;0.6558134;0.3774467;859.84424;16.331978;0.97048765;0.44783553;0.015122201;1233.5967;339.93246;0.99812573;0.64249825;0.31475228;1077.3555;306.32587;0.99826753;0.56112266;0.28363505;1267.3503;513.5975;0.9891873;0.6600783;0.4755532;998.3666;538.08344;0.98934597;0.5199826;0.4982254;1218.2897;599.032;0.93201154;0.6345259;0.55465925;953.91156;657.153;0.92876476;0.49682894;0.608475
0.9328471;1093.5;387.0;643.0;768.0;0.56953126;0.35833332;0.33489582;0.7111111;1287.7744;15.512878;0.8373327;0.67071587;0.014363776;1316.7234;7.607437;0.5963971;0.68579346;0.0070439233;1269.125;0.0;0.5918616;0.6610026;0.0;0.0;0.0;0.32905254;0.0;0.0;0.0;0.0;0.35049036;0.0;0.0;1343.5338;105.39665;0.9746919;0.6997572;0.09758949;1128.9557;17.822296;0.9853785;0.58799773;0.016502125;1344.9067;294.997;0.9690036;0.70047224;0.27314538;997.8263;12.403267;0.9798448;0.5197012;0.011484507;1260.5408;410.41745;0.95881826;0.65653163;0.38001615;871.7035;31.179085;0.96728164;0.45401224;0.028869523;1231.3986;341.72162;0.9971529;0.6413534;0.3164089;1076.9989;306.44208;0.99774384;0.5609369;0.28374267;1266.6531;518.4195;0.9853887;0.6597151;0.48001805;1002.4491;535.4558;0.9881273;0.5221089;0.49579242;1211.6238;602.5066;0.9126777;0.63105404;0.55787647;949.19434;651.8462;0.91923213;0.49437204;0.6035613
0.9325841;1094.5;387.5;645.0;767.0;0.5700521;0.3587963;0.3359375;0.71018517;1289.6741;17.45922;0.8787303;0.67170525;0.016165946;1318.4609;8.141006;0.65764153;0.6866984;0.007537969;1271.1506;0.0;0.6612895;0.66205764;0.0;0.0;0.0;0.39693785;0.0;0.0;0.0;0.0;0.39974102;0.0;0.0;1347.6552;102.87608;0.98613864;0.7019037;0.095255636;1130.3492;13.966438;0.99041474;0.58872354;0.012931887;1351.8607;293.07376;0.9830378;0.7040941;0.2713646;1006.57526;0.0;0.9877507;0.52425796;0.0;1267.071;410.90155;0.97601193;0.65993285;0.3804644;899.00885;47.358536;0.9783344;0.46823376;0.043850496;1239.3341;339.9087;0.9983474;0.64548653;0.31473026;1083.8291;303.82986;0.99861956;0.5644943;0.28132394;1272.4934;511.0166;0.9898941;0.662757;0.47316352;999.7936;536.84326;0.9910629;0.52072585;0.4970771;1218.3884;597.4381;0.93513435;0.63457733;0.55318344;951.1593;651.44836;0.9356322;0.49539548;0.6031929
0.9385111;1098.5;387.5;641.0;767.0;0.5721354;0.3587963;0.33385417;0.71018517;1294.5281;17.204384;0.88265693;0.6742334;0.015929986;1321.8704;7.2210617;0.6425984;0.6884741;0.0066861683;1273.7915;0.0;0.70083946;0.6634331;0.0;0.0;0.0;0.3201707;0.0;0.0;0.0;0.0;0.4610224;0.0;0.0;1346.5012;104.6983;0.9785896;0.7013027;0.09694287;1131.6571;19.37542;0.99135196;0.58940476;0.017940203;1354.9316;290.11536;0.96884066;0.70569354;0.26862532;1004.3269;8.921288;0.98796046;0.5230869;0.008260451;1272.2476;414.8448;0.9598082;0.66262895;0.38411555;887.8042;47.242653;0.9790567;0.46239802;0.043743197;1236.5028;340.15323;0.99761885;0.64401186;0.3149567;1082.2463;306.9345;0.9984585;0.56367;0.2841986;1274.49;504.67566;0.9871831;0.66379684;0.46729228;1005.9844;532.8356;0.991467;0.5239502;0.49336627;1215.6719;594.9758;0.92238325;0.63316244;0.55090356;948.2103;648.7279;0.93517005;0.49385956;0.600674
0.9404816;1101.0;387.0;644.0;768.0;0.5734375;0.35833332;0.33541667;0.7111111;1297.8181;18.37358;0.8889269;0.67594695;0.017012576;1324.3226;7.3551636;0.6286456;0.6897514;0.006810337;1278.2476;0.0;0.7072578;0.66575396;0.0;0.0;0.0;0.34414655;0.0;0.0;0.0;0.0;0.4852481;0.0;0.0;1349.7554;102.16762;0.98704773;0.70299757;0.09459965;1132.7262;19.750214;0.9947212;0.5899616;0.018287234;1363.271;286.598;0.98219854;0.710037;0.26536852;993.92126;3.3282852;0.9937224;0.51766735;0.0030817455;1280.4484;412.7949;0.9755072;0.6669002;0.3822175;886.00214;49.517235;0.987352;0.46145946;0.04584929;1242.0311;340.47485;0.9987942;0.64689124;0.31525448;1089.1052;307.92224;0.9992304;0.5672423;0.2851132;1275.6162;501.73325;0.99214643;0.6643835;0.4645678;1007.8146;536.70404;0.994622;0.5249034;0.49694818;1222.1604;593.78156;0.94846785;0.6365419;0.5497977;950.2092;651.7157;0.95567507;0.49490064;0.60344046
0.94344795;1103.5;387.0;647.0;768.0;0.5747396;0.35833332;0.33697918;0.7111111;1300.7966;19.327492;0.9121104;0.6774982;0.017895825;1327.5579;7.870125;0.68566406;0.6914364;0.0072871526;1280.4513;0.0;0.75546485;0.6669017;0.0;0.0;0.0;0.37240404;0.0;0.0;1230.229;0.0;0.51683146;0.64074427;0.0;1357.05;100.54502;0.9886763;0.7067969;0.09309724;1129.6902;17.786911;0.99546427;0.5883803;0.016469361;1368.3638;285.48828;0.9834959;0.71268946;0.264341;967.67957;3.1492996;0.9942431;0.50399977;0.0029160182;1288.1482;412.2538;0.9775569;0.67091054;0.3817165;879.5027;52.23372;0.9885759;0.4580743;0.048364554;1247.4319;341.43445;0.99877185;0.6497041;0.316143;1089.4008;309.51355;0.9992217;0.5673962;0.2865866;1276.4026;501.9782;0.99129885;0.664793;0.46479464;1013.0851;538.26636;0.99406093;0.5276485;0.4983948;1222.8342;593.4094;0.94048446;0.63689286;0.5494532;949.77515;650.3985;0.94887924;0.49467456;0.60222083
0.9443788;1105.0;387.5;650.0;769.0;0.5755208;0.3587963;0.33854166;0.712037;1303.137;17.968071;0.8700383;0.6787172;0.016637104;1329.6144;6.5041122;0.59214306;0.6925075;0.006022326;1282.9915;0.0;0.65721136;0.6682247;0.0;0.0;0.0;0.32393807;0.0;0.0;0.0;0.0;0.43526772;0.0;0.0;1360.8135;100.23059;0.9865637;0.70875704;0.0928061;1131.0059;19.403229;0.9937816;0.58906555;0.017965952;1373.5348;284.02454;0.9836473;0.7153827;0.26298568;971.71375;9.351746;0.9931357;0.5061009;0.008659024;1295.4788;410.60406;0.97818804;0.6747285;0.38018894;883.82117;69.40208;0.9873145;0.4603235;0.06426118;1250.2804;341.67636;0.9988071;0.6511877;0.316367;1090.6271;310.35797;0.9991867;0.56803495;0.2873685;1280.4786;501.05072;0.9917086;0.66691595;0.46393585;1014.75195;538.4535;0.9939506;0.52851665;0.49856806;1222.9237;591.971;0.94456816;0.6369394;0.54812133;948.9309;648.86847;0.9504444;0.49423486;0.60080415
0.9461289;1110.0;388.0;648.0;768.0;0.578125;0.35925925;0.3375;0.7111111;1305.5417;15.929329;0.9191631;0.67996967;0.014749379;1331.6489;3.2763977;0.6863874;0.69356716;0.0030337016;1286.1602;0.0;0.7866347;0.6698751;0.0;0.0;0.0;0.3660446;0.0;0.0;1236.9313;0.0;0.57789207;0.644235;0.0;1368.9275;98.30493;0.9879341;0.7129831;0.09102309;1131.4412;19.977127;0.9953803;0.5892923;0.01849734;1380.4528;284.85724;0.9805428;0.7189858;0.2637567;954.177;13.747055;0.9943178;0.4969672;0.012728754;1300.8143;419.4993;0.97438467;0.67750746;0.3884253;880.38794;72.82551;0.98896056;0.45853537;0.067431025;1256.845;342.55508;0.9981654;0.65460676;0.31718063;1093.4545;314.188;0.99891055;0.56950754;0.2909148;1286.2378;498.39062;0.98701674;0.6699155;0.4614728;1017.2666;538.11194;0.99132335;0.52982634;0.4982518;1227.8798;600.6596;0.9159646;0.6395207;0.5561663;944.2685;660.9401;0.9269916;0.4918065;0.6119816
0.945148;1113.5;388.5;647.0;769.0;0.5799479;0.35972223;0.33697918;0.712037;1309.5557;14.446953;0.9127406;0.68206024;0.013376808;1335.7198;3.0371246;0.6730112;0.6956874;0.0028121525;1291.9463;0.0;0.76588655;0.6728887;0.0;0.0;0.0;0.36969307;0.0;0.0;1245.5182;0.0;0.5559591;0.6487074;0.0;1372.7975;99.76662;0.9882139;0.71499866;0.0923765;1136.2004;20.585312;0.99525;0.59177107;0.019060474;1385.075;284.635;0.9820124;0.7213932;0.26355094;953.963;18.708252;0.9942747;0.49685574;0.017322455;1308.6827;415.80658;0.97629035;0.6816056;0.3850061;880.4949;86.158035;0.989005;0.45859107;0.07977596;1259.6882;348.37555;0.9982541;0.65608764;0.32256997;1096.6329;319.41766;0.9989305;0.571163;0.29575709;1286.7881;504.82837;0.9865022;0.67020214;0.46743366;1016.6816;543.0242;0.9906943;0.52952164;0.50280017;1229.3354;597.5944;0.9107544;0.6402789;0.55332816;942.6894;661.0392;0.9211002;0.49098405;0.6120733
0.94585115;1119.0;388.5;642.0;769.0;0.5828125;0.35972223;0.334375;0.712037;1309.2976;14.53363;0.89251447;0.68192583;0.013457065;1336.9689;4.004883;0.6358834;0.69633794;0.0037082247;1293.0753;0.0;0.7063742;0.67347676;0.0;0.0;0.0;0.3636042;0.0;0.0;0.0;0.0;0.48377;0.0;0.0;1376.7202;101.11467;0.9875875;0.7170418;0.093624696;1139.7814;20.075089;0.99423474;0.59363616;0.018588046;1390.4646;284.95926;0.9832243;0.7242003;0.26385117;956.3165;20.980408;0.99345905;0.49808154;0.019426303;1314.6929;416.89227;0.9780523;0.6847359;0.38601136;884.6616;88.32756;0.9880277;0.46076125;0.08178478;1262.0166;346.1182;0.9983854;0.6573003;0.3204798;1099.4924;315.35864;0.99893206;0.5726523;0.29199874;1283.9124;504.78305;0.9880832;0.66870433;0.4673917;1018.55774;535.3367;0.99118376;0.5304988;0.4956821;1231.4078;597.0176;0.92115533;0.64135826;0.55279404;943.1267;659.03076;0.92806625;0.49121183;0.6102137
0.946544;1124.5;388.5;637.0;769.0;0.5856771;0.35972223;0.33177084;0.712037;1313.8385;17.32093;0.91306776;0.6842909;0.016037898;1341.1116;6.591751;0.6741899;0.6984956;0.0061034732;1297.8099;0.0;0.76554585;0.67594266;0.0;0.0;0.0;0.36845276;0.0;0.0;1252.7224;0.0;0.55069035;0.65245956;0.0;1377.8353;101.18452;0.987976;0.7176226;0.09368937;1141.3262;20.450043;0.9954668;0.5944407;0.018935224;1394.4767;284.72443;0.98163307;0.7262899;0.26363373;954.4386;26.197243;0.9945663;0.49710342;0.024256706;1320.308;419.9217;0.9763575;0.6876604;0.3888164;894.1078;92.520744;0.9897412;0.46568114;0.08566736;1266.167;347.36487;0.9982718;0.659462;0.32163414;1104.4985;316.89215;0.9989722;0.5752596;0.29341865;1284.1946;505.9302;0.98668915;0.6688513;0.46845388;1021.5756;534.37463;0.9910944;0.53207064;0.49479133;1232.7996;596.96875;0.91189176;0.6420831;0.55274886;944.3831;657.4403;0.92408204;0.4918662;0.60874104
0.9482531;1130.0;388.0;636.0;768.0;0.5885417;0.35925925;0.33125;0.7111111;1322.4036;19.877953;0.8815118;0.6887519;0.018405512;1347.2925;7.1271744;0.57548594;0.7017148;0.0065992353;1305.4307;0.0;0.71841;0.6799118;0.0;0.0;0.0;0.2867338;0.0;0.0;1257.8009;0.0;0.5362875;0.65510464;0.0;1382.3157;96.44873;0.9833733;0.7199561;0.08930438;1144.5228;23.072113;0.9946849;0.59610564;0.021363068;1400.1597;281.10242;0.9762582;0.72924984;0.26028;959.3523;30.731094;0.99453247;0.49966267;0.028454717;1325.6088;420.1026;0.9711279;0.6904212;0.38898388;894.1862;105.24042;0.9898169;0.465722;0.09744483;1269.8589;345.97278;0.99800247;0.6613848;0.32034516;1107.1405;319.81195;0.9989166;0.57663566;0.29612216;1295.7446;495.19894;0.9856226;0.674867;0.45851755;1025.431;540.0417;0.99121654;0.53407866;0.5000386;1231.7545;592.8224;0.91237587;0.6415388;0.5489096;941.7211;662.08124;0.9270656;0.49047977;0.6130382
0.9478505;1135.0;387.5;632.0;769.0;0.5911458;0.3587963;0.32916668;0.712037;1326.3315;20.545898;0.8595139;0.6907977;0.019023981;1349.8884;7.9960785;0.5244524;0.7030669;0.0074037765;1306.9517;0.0;0.67801785;0.680704;0.0;0.0;0.0;0.2419987;0.0;0.0;1258.3618;0.0;0.50040346;0.65539676;0.0;1381.0126;100.01904;0.9802831;0.7192774;0.092610225;1147.4524;28.1968;0.9950707;0.59763145;0.026108148;1401.3938;279.30106;0.9737481;0.7298926;0.2586121;959.2477;37.636368;0.99530786;0.49960816;0.03484849;1334.547;413.45746;0.96970505;0.6950766;0.38283098;902.7445;114.232315;0.99135864;0.47017944;0.10577066;1269.6434;349.01154;0.9983504;0.66127264;0.32315883;1109.4783;322.1678;0.9991873;0.57785326;0.2983035;1289.7402;500.55734;0.9870216;0.6717397;0.463479;1032.4604;544.874;0.99312735;0.5377398;0.50451297;1228.906;583.7236;0.91884756;0.64005524;0.5404848;942.7544;648.9807;0.93902594;0.4910179;0.60090804
0.9452417;1134.0;387.0;640.0;768.0;0.590625;0.35833332;0.33333334;0.7111111;1327.6349;18.953545;0.8793113;0.6914765;0.017549578;1351.8232;6.1554565;0.5697825;0.7040746;0.0056994967;1308.0522;0.0;0.7047541;0.6812772;0.0;0.0;0.0;0.27432808;0.0;0.0;1261.3376;0.0;0.5157642;0.6569467;0.0;1386.5952;100.63641;0.9838104;0.722185;0.09318186;1152.8175;30.917358;0.99587506;0.6004258;0.028627183;1402.1326;276.92804;0.97756106;0.73027736;0.25641486;965.4083;42.86609;0.9958252;0.50281686;0.039690822;1341.5856;411.28857;0.97319806;0.6987425;0.38082275;902.52814;124.20637;0.99207956;0.47006673;0.115005895;1274.187;350.49475;0.9986072;0.66363907;0.32453218;1113.2115;324.1096;0.9993043;0.5797977;0.30010146;1294.1459;502.4496;0.98819435;0.6740343;0.4652311;1031.1697;547.86926;0.99367476;0.53706753;0.50728637;1231.5391;578.69336;0.92257327;0.6414266;0.53582716;944.1127;646.2262;0.94153893;0.49172536;0.5983576
0.9465742;1144.0;387.0;630.0;768.0;0.59583336;0.35833332;0.328125;0.7111111;1331.6362;18.45362;0.85949814;0.69356054;0.017086687;1356.3815;6.5797577;0.5288869;0.7064487;0.006092368;1313.3105;0.0;0.66609347;0.6840159;0.0;0.0;0.0;0.25645736;0.0;0.0;0.0;0.0;0.48860028;0.0;0.0;1392.3888;100.025185;0.98237854;0.7252025;0.09261591;1155.4639;30.291824;0.99538606;0.6018041;0.028047986;1405.688;275.612;0.9769532;0.73212916;0.2551963;970.5746;48.024513;0.99557436;0.5055076;0.044467144;1346.0999;410.17355;0.97276014;0.7010937;0.37979034;907.53094;134.55373;0.9918024;0.47267237;0.12458678;1278.6976;350.6596;0.99859565;0.6659883;0.32468483;1115.008;324.09464;0.99928916;0.58073336;0.30008763;1302.8512;501.61414;0.9882542;0.6785683;0.46445754;1031.537;545.8131;0.99366295;0.53725886;0.50538254;1230.8802;575.09875;0.924584;0.6410835;0.53249884;943.558;646.7906;0.94279754;0.49143645;0.5988802
0.94564366;1150.0;387.5;624.0;769.0;0.5989583;0.3587963;0.325;0.712037;1334.8136;20.894096;0.9087572;0.6952154;0.019346386;1360.2004;8.473503;0.62531286;0.70843774;0.007845836;1315.1188;0.0;0.7763104;0.6849577;0.0;0.0;0.0;0.28471908;0.0;0.0;1266.295;0.0;0.5940883;0.6595287;0.0;1393.3794;100.65253;0.9857005;0.72571844;0.09319679;1155.2546;33.0027;0.9969829;0.6016951;0.030558057;1410.4402;271.89343;0.97703844;0.73460424;0.25175318;971.4435;55.508743;0.9967139;0.50596017;0.051396985;1350.1371;413.0733;0.9727702;0.7031964;0.3824753;913.2237;141.8732;0.9935808;0.47563735;0.13136408;1282.4905;352.68457;0.9986451;0.6679638;0.32655978;1118.8188;326.7152;0.99938655;0.58271813;0.30251408;1304.3916;505.89252;0.98792946;0.67937064;0.468419;1037.2285;548.1561;0.9941654;0.5402232;0.50755197;1229.1841;577.0014;0.91949105;0.6402;0.5342606;945.37115;647.4547;0.9426542;0.4923808;0.5994951
0.9465758;1152.0;388.0;628.0;768.0;0.6;0.35925925;0.32708332;0.7111111;1335.859;22.967949;0.9177005;0.6957599;0.021266619;1361.8245;10.029762;0.6578099;0.7092836;0.009286817;1316.1301;0.0;0.78836423;0.68548447;0.0;0.0;0.0;0.3054843;0.0;0.0;1269.0802;0.0;0.58972514;0.6609793;0.0;1399.6083;99.29116;0.98679113;0.72896266;0.09193626;1158.7832;32.44098;0.9969284;0.6035329;0.030037943;1413.9656;271.51987;0.9788027;0.7364404;0.2514073;972.5947;60.125244;0.9965539;0.5065597;0.05567152;1354.7146;416.47394;0.9747859;0.70558053;0.38562402;915.921;157.20474;0.9935045;0.4770422;0.14555995;1285.8192;354.53842;0.99862814;0.6696975;0.3282763;1120.3743;328.69342;0.9993499;0.5835283;0.30434576;1310.9902;507.88922;0.98730636;0.6828074;0.4702678;1041.701;550.935;0.9936299;0.54255265;0.510125;1231.6929;575.1858;0.9140764;0.64150673;0.5325794;946.2528;647.4845;0.93731046;0.49284;0.5995227
0.9453591;1161.0;388.0;618.0;768.0;0.6046875;0.35925925;0.321875;0.7111111;1345.1853;26.366753;0.9230566;0.7006174;0.02441366;1370.7357;12.541786;0.6545867;0.7139248;0.011612765;1324.9863;2.3145905;0.8132249;0.69009703;0.0021431393;0.0;0.0;0.27726665;0.0;0.0;1274.3599;0.0;0.63346493;0.6637291;0.0;1402.8156;96.02946;0.9858683;0.7306331;0.08891617;1160.2201;31.094055;0.9972988;0.6042813;0.028790792;1418.0311;268.7102;0.97607964;0.7385579;0.24880575;973.8613;65.331116;0.99699855;0.50721943;0.060491774;1362.0613;412.93402;0.9723408;0.7094069;0.3823463;921.58606;159.86194;0.9942457;0.47999275;0.14802031;1290.5634;352.75406;0.9985342;0.67216843;0.32662413;1123.9907;327.98486;0.9993693;0.58541185;0.3036897;1313.5293;509.0282;0.9861605;0.68412983;0.47132242;1042.573;552.9646;0.99364847;0.5430068;0.51200426;1230.5776;575.9487;0.90650856;0.6409258;0.53328586;945.12286;646.8768;0.9348363;0.4922515;0.59896
