box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94754905;692.0;346.5;662.0;687.0;0.36041668;0.32083333;0.34479168;0.63611114;556.41125;52.48011;0.9876765;0.2897975;0.048592694;574.65063;27.512215;0.95593774;0.2992972;0.025474273;531.77026;30.290611;0.96128607;0.27696368;0.028046863;609.0016;3.9851074;0.73929685;0.31718832;0.0036899142;499.59296;14.132149;0.80750084;0.26020467;0.013085322;668.29266;64.65065;0.9968124;0.3480691;0.059861712;445.86502;117.12907;0.99679095;0.23222136;0.10845284;819.1633;159.79358;0.9856141;0.42664757;0.14795701;392.44543;289.7073;0.98545986;0.20439866;0.26824751;942.25397;224.83511;0.97053784;0.4907573;0.20818067;553.8385;267.2475;0.9744557;0.28845754;0.24745138;657.348;358.02933;0.99672276;0.34236875;0.33150864;525.0157;395.27966;0.9965946;0.27344567;0.3659997;665.87537;515.3281;0.97452533;0.34681007;0.4771557;570.51245;588.2698;0.9763749;0.2971419;0.54469424;657.09766;651.4697;0.8062318;0.34223837;0.6032127;557.0984;745.2296;0.8058632;0.2901554;0.6900274
0.94850075;693.0;346.0;672.0;688.0;0.3609375;0.32037038;0.35;0.63703704;561.8926;62.339996;0.9886873;0.2926524;0.05772222;580.21423;36.966133;0.95248264;0.30219492;0.0342279;536.8103;39.459045;0.9689399;0.2795887;0.036536153;610.55365;10.309296;0.6920846;0.31799668;0.009545644;500.093;18.774994;0.8502259;0.2604651;0.017384253;665.88367;67.47452;0.99645424;0.34681442;0.062476404;442.70416;118.715744;0.99767023;0.23057508;0.109921984;821.6893;160.029;0.98240906;0.42796317;0.148175;388.694;293.20593;0.98999804;0.20244479;0.27148697;946.6756;225.72194;0.96571857;0.4930602;0.2090018;550.7891;271.13675;0.98108506;0.28686935;0.25105256;657.45264;360.50635;0.9967643;0.34242326;0.33380216;525.242;397.5069;0.99729556;0.27356353;0.36806193;665.7532;517.7076;0.97442824;0.34674644;0.47935888;569.3886;588.14166;0.98066425;0.29655656;0.54457563;657.89014;653.0753;0.80811507;0.3426511;0.6046994;555.22546;745.8805;0.8264202;0.28917992;0.6906301
0.9476849;693.0;346.0;678.0;688.0;0.3609375;0.32037038;0.353125;0.63703704;558.1467;68.091095;0.9891768;0.29070142;0.06304731;577.1077;43.674797;0.95748264;0.30057696;0.040439628;534.4857;44.171288;0.9684073;0.27837798;0.04089934;609.5586;16.339943;0.7191921;0.31747845;0.015129576;500.92853;20.988464;0.83758205;0.2609003;0.019433763;666.0884;69.83899;0.99674404;0.34692103;0.06466573;441.30975;120.76933;0.99737823;0.22984883;0.111823454;823.5989;159.91428;0.9843062;0.42895776;0.14806877;385.19568;297.02832;0.98826516;0.20062275;0.27502623;950.8334;225.22592;0.96882075;0.49522573;0.20854253;551.3002;274.55652;0.97878647;0.2871355;0.254219;655.349;361.22827;0.99678254;0.3413276;0.33447063;522.61755;398.7789;0.9970214;0.27219665;0.36923972;664.26215;520.79095;0.974835;0.34596986;0.48221385;569.56726;592.91785;0.97917056;0.2966496;0.548998;655.56055;652.9352;0.8074652;0.3414378;0.6045696;554.63666;755.9968;0.8169557;0.28887326;0.69999707
0.9481982;692.5;346.0;687.0;688.0;0.3606771;0.32037038;0.3578125;0.63703704;558.0416;78.293335;0.9914351;0.29064667;0.07249383;578.2868;54.216385;0.9657628;0.30119103;0.050200358;534.30615;52.949615;0.9753794;0.27828446;0.04902742;610.9135;23.621567;0.7284807;0.3181841;0.021871822;498.71362;24.18869;0.8538432;0.25974667;0.022396935;663.71387;71.85061;0.9968051;0.34568432;0.06652834;437.9783;121.88069;0.9974451;0.2281137;0.11285249;824.25244;159.48819;0.98384595;0.42929813;0.14767425;379.41046;300.73853;0.98800755;0.19760962;0.2784616;954.8436;226.2799;0.96858716;0.4973144;0.20951843;546.12085;279.64383;0.979003;0.28443795;0.25892946;656.15533;363.68433;0.996416;0.34174758;0.33674476;523.3285;401.89844;0.9967102;0.2725669;0.3721282;663.2768;526.02655;0.97226477;0.34545666;0.48706162;571.02484;599.7226;0.97724473;0.29740876;0.5552987;657.35205;652.5117;0.79030806;0.34237087;0.60417753;551.4659;763.37256;0.8001909;0.28722182;0.70682645
0.94783777;691.5;346.0;693.0;688.0;0.36015624;0.32037038;0.3609375;0.63703704;558.2688;87.03003;0.9914739;0.290765;0.080583364;578.83887;62.506805;0.9653292;0.30147856;0.057876673;534.15076;61.373314;0.97599196;0.27820352;0.056827143;612.2289;27.80896;0.71353483;0.3188692;0.025749037;497.4878;28.45308;0.85413045;0.25910822;0.026345443;664.02344;73.52822;0.9965912;0.34584555;0.068081684;436.4007;123.73657;0.99737096;0.22729203;0.1145709;825.6196;159.15118;0.98299396;0.43001023;0.1473622;373.66293;303.57413;0.9879689;0.19461611;0.28108716;957.90564;227.20985;0.96782535;0.49890918;0.2103795;540.7806;288.10022;0.97940755;0.28165656;0.26675946;655.22345;361.61597;0.9963322;0.34126222;0.3348296;522.2012;400.34644;0.9967031;0.27197978;0.37069115;663.5085;524.1117;0.9732362;0.34557733;0.48528862;572.6571;599.20123;0.9785098;0.2982589;0.55481595;658.7382;653.2876;0.7998067;0.34309283;0.60489595;549.7091;765.87;0.8107872;0.28630683;0.7091389
0.9481046;691.5;345.5;699.0;687.0;0.36015624;0.3199074;0.3640625;0.63611114;557.76794;91.703384;0.9922525;0.29050413;0.08491054;578.28094;67.248;0.96994567;0.301188;0.062266666;533.28485;66.341835;0.97740275;0.27775252;0.061427627;612.28986;32.637703;0.73787403;0.31890097;0.030220095;496.6073;34.210327;0.8522834;0.25864965;0.03167623;663.235;75.38716;0.9968772;0.34543487;0.069802925;435.9809;127.61904;0.99720734;0.22707339;0.118165776;823.10986;158.88423;0.98455936;0.42870304;0.14711502;370.6278;307.50418;0.9864488;0.19303532;0.28472608;955.0636;223.53268;0.97003585;0.49742895;0.20697471;535.01294;294.4215;0.9773342;0.27865258;0.2726125;654.03284;364.3622;0.9962799;0.3406421;0.33737242;520.8765;404.16107;0.99638283;0.27128986;0.3742232;662.32996;524.93787;0.9725701;0.34496352;0.4860536;571.15985;603.2281;0.97620296;0.2974791;0.5585445;659.0775;652.8532;0.79357105;0.34326953;0.60449374;549.5156;767.04175;0.7966896;0.28620607;0.71022385
0.9475438;690.5;346.5;705.0;687.0;0.3596354;0.32083333;0.3671875;0.63611114;557.7296;97.19671;0.99252546;0.29048416;0.08999695;578.2442;72.70465;0.9715577;0.30116886;0.06731912;533.0664;71.8448;0.97802234;0.27763876;0.06652296;613.074;38.113907;0.7480835;0.31930935;0.035290655;496.68945;39.94803;0.85317606;0.2586924;0.036988914;664.8302;79.95506;0.99701405;0.34626573;0.07403246;436.0727;131.44455;0.99721295;0.22712119;0.121707916;825.73663;160.08041;0.9850508;0.43007118;0.14822261;367.64447;307.3294;0.9861319;0.1914815;0.28456426;959.8889;225.20686;0.9704856;0.49994215;0.20852487;530.542;301.59656;0.9766783;0.27632394;0.27925608;653.36926;366.81775;0.9963797;0.34029648;0.33964607;519.6304;406.30804;0.996414;0.27064082;0.37621117;660.4235;524.70105;0.97352105;0.3439706;0.4858343;569.884;603.6566;0.97665226;0.29681456;0.5589413;656.4533;654.5482;0.7998078;0.34190276;0.6060632;550.4105;769.3744;0.8010945;0.28667215;0.7123837
0.94732046;690.0;346.5;712.0;687.0;0.359375;0.32083333;0.37083334;0.63611114;556.4114;104.40935;0.9923854;0.2897976;0.09667532;576.5918;79.579025;0.97222906;0.30030823;0.07368428;531.41394;79.357956;0.9772888;0.2767781;0.073479585;612.121;44.074608;0.7569657;0.318813;0.04080982;495.34094;47.53752;0.8464103;0.25799006;0.044016223;664.7533;83.066505;0.9969998;0.34622568;0.07691343;435.49933;135.55899;0.9969709;0.22682257;0.12551758;824.77856;159.58644;0.98537344;0.42957217;0.14776522;365.1842;309.99933;0.9847164;0.1902001;0.28703642;960.68243;223.45381;0.9706363;0.5003554;0.20690168;526.5603;308.0409;0.9744888;0.27425015;0.28522304;652.17004;368.91376;0.9962351;0.3396719;0.3415868;517.7477;408.4009;0.9961004;0.26966026;0.378149;657.86285;528.7062;0.9714531;0.3426369;0.48954275;566.43787;606.31604;0.97365224;0.29501972;0.56140375;657.3599;656.1476;0.78494304;0.34237495;0.60754406;551.7955;766.1664;0.7820866;0.28739348;0.7094133
0.9471562;688.5;346.5;717.0;687.0;0.35859376;0.32083333;0.3734375;0.63611114;555.8894;111.97799;0.99296486;0.28952572;0.10368332;576.3972;87.21149;0.97402453;0.30020687;0.080751374;530.8193;86.595726;0.97914475;0.27646837;0.080181226;612.7766;51.074455;0.7630885;0.31915447;0.047291163;494.66443;53.720856;0.85485166;0.2576377;0.049741533;665.36206;88.65594;0.99718755;0.34654275;0.08208883;435.07278;140.78764;0.9972594;0.22660041;0.13035893;825.7077;160.67496;0.9858445;0.4300561;0.1487731;362.274;313.48288;0.9858494;0.18868437;0.29026192;962.983;222.93402;0.971329;0.50155365;0.20642039;517.7788;312.91245;0.9759671;0.26967648;0.28973374;651.4728;368.9133;0.9965204;0.33930874;0.34158638;516.86816;407.90363;0.9964645;0.26920217;0.37768856;658.2053;527.7875;0.97409815;0.34281528;0.4886921;564.84436;603.1814;0.97654974;0.29418978;0.5585013;655.1259;655.58514;0.8014568;0.3412114;0.6070233;549.9571;765.05566;0.8009621;0.286436;0.7083849
0.94628763;686.5;347.0;725.0;688.0;0.35755208;0.3212963;0.37760416;0.63703704;556.54736;118.65924;0.99263084;0.2898684;0.10986967;577.33606;94.07326;0.9728874;0.30069587;0.087104864;531.3357;93.2195;0.9784143;0.27673733;0.08631435;614.92;56.338898;0.7542367;0.32027084;0.052165646;495.13104;58.572006;0.85114527;0.25788075;0.05423334;666.5381;90.78418;0.99702543;0.34715524;0.084059425;435.12112;142.16165;0.9971608;0.22662559;0.13163117;823.36597;159.83698;0.9854161;0.42883644;0.1479972;356.7811;314.7205;0.9857184;0.18582349;0.29140785;960.7241;220.53401;0.97078043;0.5003771;0.20419815;510.31494;320.50763;0.9758615;0.26578903;0.2967663;650.1438;370.45166;0.996503;0.33861655;0.34301078;515.0029;409.00772;0.99648285;0.2682307;0.37871087;657.7139;530.32184;0.9742967;0.34255934;0.49103874;565.0248;604.4734;0.9769373;0.29428375;0.55969757;653.81854;657.01697;0.8045318;0.34053048;0.608349;548.91187;766.20245;0.8049125;0.2858916;0.7094467
0.9466334;684.0;346.5;730.0;687.0;0.35625;0.32083333;0.38020834;0.63611114;556.8895;125.913025;0.99254215;0.29004663;0.116586134;577.0692;100.733986;0.9721725;0.30055687;0.09327221;531.26196;101.04953;0.9782933;0.27669895;0.093564376;614.4324;61.164574;0.74999654;0.32001686;0.056633864;494.9834;65.78467;0.85335886;0.25780386;0.06091173;666.71936;92.88002;0.9970884;0.34724966;0.08600002;435.0564;144.58566;0.9972765;0.22659187;0.13387561;822.4789;160.71405;0.9860466;0.4283744;0.1488093;352.99796;317.8902;0.98661476;0.1838531;0.2943428;960.92285;219.73608;0.9719731;0.50048065;0.20345934;509.4123;326.0087;0.97722024;0.2653189;0.30185992;648.9481;374.55148;0.9965274;0.3379938;0.34680694;513.18335;412.65607;0.99652326;0.267283;0.38208896;659.00354;530.28406;0.972572;0.34323102;0.49100375;564.28064;601.057;0.97542167;0.29389617;0.5565343;654.75726;653.3322;0.7926241;0.34101942;0.60493726;546.79816;753.3836;0.7939914;0.2847907;0.6975774
0.9463978;680.0;347.0;734.0;688.0;0.35416666;0.3212963;0.38229167;0.63703704;556.4391;133.41693;0.9917331;0.28981203;0.123534195;577.1492;108.00708;0.9700749;0.30059853;0.10000656;530.64453;107.9803;0.976086;0.27637735;0.09998176;616.405;66.11148;0.73909587;0.3210443;0.061214335;494.36633;70.20561;0.8405046;0.25748247;0.0650052;668.25134;97.27312;0.99668723;0.34804758;0.0900677;434.22437;149.82616;0.996887;0.22615853;0.13872792;820.9327;159.84631;0.9847949;0.4275691;0.14800584;346.03748;323.04956;0.98509085;0.18022785;0.29911995;957.2452;216.60814;0.97038496;0.4985652;0.20056309;502.36313;330.35052;0.9754767;0.26164746;0.30588013;648.8045;378.31375;0.996182;0.33791903;0.3502905;512.26306;416.48026;0.99615365;0.26680368;0.38562986;656.61414;533.3443;0.9711321;0.34198654;0.49383733;562.7831;602.2439;0.97389245;0.29311618;0.5576332;652.8683;655.2672;0.7883855;0.34003556;0.6067289;544.787;754.61975;0.78905207;0.28374323;0.698722
0.9467109;677.5;346.5;737.0;689.0;0.3528646;0.32083333;0.38385418;0.63796294;557.5416;138.68633;0.9913127;0.29038626;0.12841326;577.8274;113.60021;0.9683566;0.30095178;0.10518538;531.6924;114.02339;0.97547656;0.27692312;0.105577216;616.5668;72.27135;0.73190296;0.32112852;0.06691791;495.2362;77.228836;0.84349436;0.25793552;0.071508184;668.84436;100.3586;0.9965969;0.34835643;0.092924625;434.3374;151.58134;0.996992;0.2262174;0.1403531;818.8613;160.64456;0.984534;0.42649028;0.14874497;341.3228;322.95453;0.9859513;0.1777723;0.29903197;956.85864;214.72198;0.96975;0.49836388;0.19881666;500.9968;340.4686;0.976253;0.26093584;0.3152487;650.2838;380.0758;0.9962537;0.33868948;0.35192204;512.8064;417.4932;0.9963404;0.26708665;0.38656777;655.8043;534.0721;0.97089785;0.34156474;0.4945112;560.6471;600.61285;0.97429216;0.2920037;0.556123;652.4732;656.16296;0.7880296;0.3398298;0.6075583;544.0029;750.537;0.7916377;0.28333485;0.69494164
0.9471018;673.5;346.5;741.0;689.0;0.35078126;0.32083333;0.3859375;0.63796294;561.43567;142.92348;0.9894287;0.2924144;0.13233656;580.1183;117.30051;0.9570899;0.30214494;0.10861158;535.6317;120.061844;0.97324026;0.27897486;0.11116838;614.4219;76.08182;0.67820066;0.3200114;0.070446126;497.5056;85.092384;0.85955596;0.2591175;0.07878924;667.0569;104.21349;0.9960937;0.34742546;0.096493974;433.45557;156.78717;0.99755967;0.2257581;0.14517331;817.1411;160.24463;0.98208714;0.42559433;0.14837466;337.1537;326.7859;0.989669;0.17560087;0.30257952;956.0244;213.11499;0.96549237;0.4979294;0.1973287;498.26733;345.63712;0.98091656;0.25951424;0.32003435;649.9528;384.22412;0.9964593;0.3385171;0.35576308;512.7025;421.41202;0.9970701;0.26703256;0.39019632;656.4557;535.75464;0.96989554;0.341904;0.4960691;556.6817;597.08374;0.97706705;0.2899384;0.5528553;652.5506;656.93884;0.78451097;0.3398701;0.6082767;543.79407;736.82886;0.80462307;0.28322607;0.68224895
0.9468163;669.5;347.0;745.0;690.0;0.34869793;0.3212963;0.38802084;0.6388889;561.5608;148.83157;0.9892792;0.29247957;0.13780701;579.92303;123.49292;0.9569671;0.30204326;0.1143453;535.5386;126.3764;0.9734672;0.27892634;0.11701519;614.5647;82.164764;0.6747046;0.3200858;0.07607848;497.70575;91.79871;0.86034286;0.25922173;0.08499881;666.3792;106.74415;0.9958627;0.3470725;0.098837174;432.70837;159.3151;0.9974445;0.22536895;0.14751397;814.3515;161.64015;0.98124915;0.4241414;0.1496668;331.1804;327.77115;0.9892942;0.17248979;0.3034918;950.7724;209.18724;0.96442986;0.49519396;0.1936919;495.48734;354.05957;0.9803315;0.25806633;0.32783294;647.42163;385.62085;0.99627197;0.33719876;0.35705635;509.99753;423.646;0.9969398;0.26562372;0.3922648;653.9601;536.53503;0.9688617;0.34060422;0.4967917;556.47253;602.8595;0.9764165;0.28982943;0.5582032;651.87506;657.58594;0.78077114;0.33951825;0.6088759;543.28906;743.3282;0.80077696;0.28296307;0.6882668
0.9458798;665.0;347.5;748.0;689.0;0.34635416;0.32175925;0.38958332;0.63796294;561.08826;156.43268;0.9909491;0.29223347;0.14484507;579.9256;131.20242;0.9646377;0.30204457;0.12148373;535.1315;133.35074;0.97696406;0.2787143;0.12347291;615.1267;89.706955;0.7050064;0.32037848;0.08306199;497.00494;97.63511;0.8675591;0.25885674;0.09040288;664.91284;114.630775;0.9964218;0.34630877;0.10613961;431.47385;164.50516;0.99751174;0.22472596;0.1523196;809.34393;162.90605;0.9834803;0.4215333;0.15083894;323.48334;327.85583;0.9887578;0.1684809;0.3035702;947.86194;206.15689;0.9678228;0.4936781;0.190886;482.27258;366.6753;0.9795822;0.25118363;0.33951417;646.6043;389.0572;0.99628496;0.33677307;0.36023813;509.45532;426.17676;0.9967597;0.2653413;0.3946081;654.32184;537.6373;0.96778226;0.34079263;0.49781233;555.71484;601.61523;0.97400856;0.28943482;0.5570511;650.93896;652.0804;0.7717203;0.3390307;0.6037781;543.6686;734.9429;0.7859419;0.28316072;0.68050265
0.94556975;660.0;348.5;750.0;687.0;0.34375;0.32268518;0.390625;0.63611114;560.5349;163.17728;0.990608;0.29194528;0.15109007;579.7995;138.21594;0.9624028;0.30197892;0.12797773;536.2665;140.26004;0.9763381;0.27930546;0.12987041;613.8794;95.39198;0.6961134;0.31972885;0.08832591;498.06268;102.21199;0.87183243;0.25940764;0.09464073;663.18915;117.32943;0.9969351;0.345411;0.10863836;429.81592;167.49963;0.9973265;0.22386245;0.15509225;810.247;162.12497;0.9854607;0.42200366;0.15011571;315.70276;325.90875;0.98787564;0.16442852;0.30176735;947.604;201.71663;0.9715465;0.49354374;0.18677466;476.5058;374.57013;0.9792548;0.2481801;0.3468242;642.68744;383.87384;0.9965579;0.33473304;0.35543874;505.54486;423.08423;0.99681807;0.26330462;0.39174464;657.31226;546.18884;0.97052056;0.34235013;0.5057304;559.5862;611.8245;0.97373533;0.29145113;0.5665042;648.33014;646.4076;0.780214;0.33767194;0.5985255;552.9938;733.3058;0.77888507;0.2880176;0.67898685
0.94491696;654.5;349.5;753.0;683.0;0.34088543;0.3236111;0.3921875;0.6324074;561.46655;167.11072;0.9905743;0.2924305;0.15473215;580.5364;142.32207;0.9615986;0.3023627;0.13177969;537.8534;144.2546;0.9767666;0.28013197;0.13356906;612.90765;99.77868;0.6908087;0.31922275;0.09238767;498.97083;106.01278;0.8767643;0.25988063;0.098159984;660.2269;121.81249;0.9969302;0.3438682;0.11278935;428.17822;172.4908;0.99742067;0.2230095;0.1597137;806.1251;162.492;0.9852895;0.41985685;0.15045556;310.645;328.9165;0.9880927;0.16179426;0.30455232;943.2761;199.26764;0.9709928;0.49128965;0.18450707;464.2995;383.13226;0.9791181;0.24182266;0.3547521;641.0394;382.53064;0.99660814;0.3338747;0.35419503;505.24738;422.28653;0.9969049;0.26314968;0.39100605;656.17316;545.53876;0.97152877;0.34175685;0.5051285;558.3341;611.52966;0.97473836;0.29079902;0.5662312;647.166;646.48346;0.7866409;0.33706564;0.5985958;554.5326;733.28;0.78563404;0.28881904;0.678963
0.94322294;649.5;351.5;759.0;681.0;0.33828124;0.32546297;0.3953125;0.63055557;561.2623;173.57149;0.9896091;0.29232413;0.16071434;580.09595;149.06044;0.95736027;0.3021333;0.13801892;537.0687;151.42914;0.97515625;0.2797233;0.14021216;613.68805;106.37528;0.6735596;0.3196292;0.09849563;498.50397;113.99261;0.87433887;0.25963748;0.10554871;661.47205;124.07934;0.99663347;0.3445167;0.11488827;428.9737;174.43694;0.9974228;0.2234238;0.16151568;805.81006;163.43422;0.9843017;0.41969272;0.15132798;305.84875;330.02216;0.9887811;0.15929623;0.30557606;940.4222;196.97678;0.96954805;0.48980322;0.1823859;459.6145;401.7707;0.9796174;0.23938255;0.3720099;640.4159;386.0813;0.9965449;0.33354995;0.35748267;504.00714;425.69476;0.99700254;0.2625037;0.39416182;654.4318;547.96924;0.9702593;0.3408499;0.50737894;560.1575;615.05743;0.97478706;0.29174867;0.56949764;646.8407;645.7975;0.78205645;0.3368962;0.59796065;555.43274;733.5848;0.7859427;0.2892879;0.6792452
0.94432116;645.0;353.0;762.0;676.0;0.3359375;0.32685184;0.396875;0.6259259;558.57263;180.16205;0.98788595;0.29092324;0.16681671;577.78046;156.45758;0.9543483;0.3009273;0.14486814;535.2455;157.84758;0.9696443;0.2787737;0.14615516;613.50555;113.08736;0.6809025;0.31953415;0.10471051;498.71347;118.839676;0.8499003;0.2597466;0.11003674;662.0458;127.06036;0.9964958;0.34481552;0.11764848;429.0213;175.00745;0.9968779;0.22344859;0.16204393;801.09216;164.08113;0.9852115;0.4172355;0.15192698;300.00235;331.14194;0.9867111;0.15625122;0.3066129;936.05066;194.8412;0.9708458;0.4875264;0.18040852;451.72696;412.43427;0.97629493;0.23527446;0.3818836;640.2639;384.2115;0.99650925;0.3334708;0.35575137;502.87878;421.9944;0.9967031;0.26191604;0.39073554;652.0264;550.28735;0.97003156;0.3395971;0.5095253;556.17615;610.2843;0.9722487;0.2896751;0.5650781;648.30646;644.4435;0.7810464;0.33765963;0.5967069;554.9462;726.0796;0.77681625;0.2890345;0.6722959
0.942055;639.5;355.5;761.0;671.0;0.33307293;0.32916668;0.39635417;0.6212963;559.1645;183.46056;0.9881235;0.2912315;0.16987088;577.9718;160.0183;0.9532303;0.30102697;0.14816509;535.75415;161.7826;0.9720702;0.2790386;0.14979869;612.1552;118.074615;0.6670977;0.31883085;0.109328344;498.06528;124.60192;0.8646302;0.259409;0.11537215;659.0232;130.5017;0.9962386;0.34324124;0.1208349;426.95374;178.98793;0.99714583;0.22237174;0.16572957;798.98035;163.74623;0.98334473;0.4161356;0.15161689;292.0777;330.34503;0.9878627;0.1521238;0.30587503;932.3705;194.06415;0.9675675;0.48560962;0.17968902;434.30576;419.22263;0.9772701;0.22620091;0.3881691;637.1402;383.68085;0.9964025;0.33184385;0.35526004;500.54608;422.08575;0.99686867;0.2607011;0.39082015;650.6527;552.1892;0.9695375;0.3388816;0.5112863;555.99194;614.486;0.97373295;0.28957912;0.56896853;648.13464;647.8976;0.7795501;0.33757013;0.5999052;555.11597;731.3971;0.78263324;0.2891229;0.6772195
0.93992037;634.0;358.5;764.0;669.0;0.33020833;0.33194444;0.39791667;0.61944443;559.6997;188.4534;0.97764826;0.29151025;0.1744939;578.4578;164.3113;0.9135081;0.3012801;0.15214008;538.2984;166.79068;0.9482398;0.28036374;0.15443581;610.61926;121.32726;0.57759076;0.31803086;0.112340055;500.86975;129.05748;0.7962338;0.26086965;0.119497664;659.75726;133.29909;0.99432075;0.34362358;0.12342508;428.0213;183.2298;0.9946924;0.22292776;0.16965722;796.6139;158.25641;0.9767884;0.41490307;0.14653371;300.53616;324.5461;0.9800673;0.15652925;0.30050567;931.244;189.32437;0.95816094;0.48502293;0.17530034;421.75186;429.5266;0.96437097;0.21966243;0.39770982;635.70953;379.41843;0.99479985;0.3310987;0.35131335;496.26855;416.24167;0.9951905;0.25847322;0.38540894;660.19464;549.1593;0.9646649;0.3438514;0.50848085;549.65717;600.8882;0.965892;0.28627977;0.55637795;647.56226;652.84155;0.762208;0.33727202;0.60448295;575.0085;720.02856;0.7511425;0.2994836;0.6666931
0.9409271;629.5;359.0;763.0;666.0;0.3278646;0.33240741;0.39739582;0.6166667;561.3403;192.47275;0.9785212;0.29236472;0.1782155;579.6291;167.49832;0.91499776;0.30189016;0.15509103;538.79474;171.28067;0.9527108;0.28062227;0.15859321;611.0692;124.76782;0.57563937;0.31826523;0.11552576;499.08197;135.0846;0.81478894;0.25993854;0.12507834;660.8849;138.1143;0.9940534;0.3442109;0.12788361;427.87042;188.02473;0.99526155;0.22284918;0.17409697;793.9835;159.6421;0.97427905;0.4135331;0.14781676;296.62213;327.98315;0.9818393;0.1544907;0.3036881;929.52673;187.02054;0.95364636;0.4841285;0.17316717;412.62112;439.708;0.96560204;0.21490684;0.40713704;642.1383;385.92343;0.9943012;0.33444703;0.35733652;501.44366;421.6753;0.9951363;0.26116857;0.39044008;661.34845;545.6078;0.96067375;0.34445232;0.5051924;544.5043;591.37756;0.9642531;0.28359598;0.54757184;647.99713;652.38696;0.7490671;0.33749852;0.604062;573.48376;705.96954;0.7468242;0.29868945;0.6536755
0.94104755;624.5;361.5;763.0;663.0;0.32526043;0.33472222;0.39739582;0.61388886;560.8144;198.85849;0.9804279;0.29209083;0.18412822;580.36304;174.03189;0.92583966;0.3022724;0.16114064;538.2867;176.81593;0.95537466;0.28035766;0.16371846;613.67926;130.97163;0.60849035;0.3196246;0.12127003;498.5787;139.07385;0.8116616;0.2596764;0.12877208;661.3316;144.75975;0.9945011;0.34444353;0.13403681;427.54156;191.78699;0.99506205;0.2226779;0.17758055;791.167;158.67291;0.9761509;0.41206613;0.14691937;293.13214;327.32993;0.979959;0.15267299;0.30308327;925.75134;184.34213;0.95617235;0.48216215;0.17068715;401.74;447.17145;0.96222717;0.20923957;0.41404763;639.9087;393.93283;0.99397296;0.33328578;0.36475262;498.54016;427.44095;0.99451077;0.25965634;0.39577866;659.5604;545.8612;0.95757324;0.34352106;0.50542706;540.6636;584.23956;0.9587751;0.28159562;0.5409626;646.4592;649.69946;0.7349374;0.33669752;0.6015736;573.7932;695.2694;0.72571963;0.29885063;0.64376795
0.9395193;621.5;364.0;763.0;660.0;0.32369792;0.33703703;0.39739582;0.6111111;560.05493;204.7613;0.98204064;0.29169527;0.1895938;579.97614;179.5969;0.93286484;0.30207092;0.16629341;537.1144;182.23553;0.959694;0.27974707;0.1687366;614.10895;135.62527;0.6197227;0.31984842;0.12557895;497.21686;143.82945;0.81851625;0.2589671;0.13317542;660.811;147.69855;0.9943368;0.3441724;0.13675791;426.697;196.11356;0.9948257;0.22223802;0.18158662;786.9263;160.33469;0.9746099;0.40985742;0.14845805;290.1646;330.52286;0.9781262;0.1511274;0.3060397;921.3887;180.88115;0.95340216;0.47988993;0.16748254;390.70615;459.4411;0.9584416;0.20349279;0.42540842;640.266;398.10254;0.99330056;0.33347186;0.36861345;498.34406;432.94037;0.99387807;0.2595542;0.4008707;662.43024;548.67395;0.95518166;0.34501573;0.5080314;541.1285;592.83325;0.9562104;0.28183776;0.5489197;645.49817;654.2078;0.7262415;0.33619696;0.605748;573.50366;707.98804;0.71479005;0.29869983;0.65554446
0.94213825;615.0;363.5;758.0;657.0;0.3203125;0.33657408;0.39479166;0.60833335;562.2335;207.5436;0.991896;0.29282996;0.19217;580.89166;182.397;0.9623412;0.30254775;0.16888611;534.64374;186.03566;0.98077524;0.2784603;0.17225525;614.62537;137.22415;0.6605699;0.32011738;0.1270594;491.69833;148.47762;0.8880294;0.25609288;0.13747928;659.5425;152.02167;0.99581534;0.3435117;0.14076081;421.75366;198.17967;0.9982717;0.21966337;0.1834997;786.4104;157.99802;0.98105925;0.40958875;0.14629446;274.45575;341.05984;0.99297535;0.1429457;0.31579617;914.1763;179.512;0.9664891;0.47613347;0.16621481;390.60672;477.12717;0.9861311;0.203441;0.4417844;645.083;408.11765;0.9959953;0.33598074;0.3778867;506.88318;442.63614;0.997373;0.26400167;0.40984827;652.7628;552.5679;0.96375996;0.33998063;0.5116369;545.91895;616.15515;0.9763081;0.28433278;0.570514;659.02655;649.67114;0.77726626;0.343243;0.60154736;553.3552;725.0714;0.80936676;0.28820583;0.6713624
