box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362921;1066.0;402.0;526.0;756.0;0.5552083;0.37222221;0.27395833;0.7;1236.2773;219.2303;0.9437174;0.64389443;0.20299102;1256.4343;200.17049;0.50105864;0.6543929;0.18534304;1227.3976;191.30544;0.9415339;0.6392696;0.17713466;0.0;0.0;0.09095919;0.0;0.0;1163.228;125.248795;0.924947;0.60584795;0.1159711;1209.159;143.42316;0.9791549;0.62977034;0.13279922;1021.2572;162.77605;0.9990004;0.5319048;0.15071855;1257.3927;304.2578;0.95011735;0.654892;0.2817202;1019.9588;376.99677;0.99914026;0.53122854;0.3490711;1269.645;456.4823;0.95096016;0.6612734;0.42266878;1197.1177;359.63507;0.998058;0.6234988;0.33299544;1095.5791;343.8893;0.9974262;0.5706141;0.31841603;957.013;366.493;0.9993612;0.49844426;0.3393454;1197.7578;528.1155;0.97476816;0.62383217;0.48899582;933.6852;607.91113;0.9934308;0.48629436;0.5628807;1130.5338;551.92175;0.8352519;0.5888197;0.51103866;840.8568;678.7399;0.9072634;0.43794626;0.6284629
0.92925996;1071.5;403.5;539.0;759.0;0.5580729;0.37361112;0.28072917;0.7027778;1230.8835;216.04968;0.96209145;0.6410852;0.200046;1248.3081;193.65211;0.59318966;0.6501605;0.17930752;1219.0188;188.2059;0.9486102;0.63490564;0.17426473;0.0;0.0;0.09437028;0.0;0.0;1159.5642;124.38524;0.89622897;0.6039397;0.115171514;1220.4396;150.95631;0.9785091;0.6356456;0.13977437;1023.8822;167.76517;0.9988458;0.53327197;0.15533812;1255.9946;305.61737;0.94514817;0.6541639;0.28297904;1002.1853;382.06842;0.9989324;0.5219715;0.35376707;1273.4971;446.27307;0.95973235;0.6632797;0.41321582;1191.8785;381.81207;0.9980136;0.6207701;0.3535297;1095.8171;346.3675;0.99680495;0.5707381;0.32071063;957.74023;365.88098;0.99918264;0.49882305;0.33877867;1191.0662;520.46387;0.97562444;0.62034696;0.48191097;936.24207;599.6958;0.99336916;0.48762608;0.5552739;1136.9591;583.5636;0.88470554;0.5921662;0.54033667;844.83777;693.82776;0.9346327;0.44001967;0.6424331
0.93001163;1070.5;403.0;537.0;754.0;0.5575521;0.37314814;0.2796875;0.69814813;1227.9622;220.64882;0.9505536;0.6395636;0.20430446;1247.8303;201.7586;0.5546974;0.64991164;0.18681352;1216.7959;193.30806;0.9477345;0.6337479;0.17898895;0.0;0.0;0.10151921;0.0;0.0;1155.2368;129.66188;0.9262257;0.6016858;0.1200573;1208.3696;143.85959;0.9798772;0.6293592;0.13320333;1010.1028;162.57861;0.9988538;0.5260952;0.15053575;1242.615;280.98352;0.95204085;0.6471953;0.26016992;982.613;367.8272;0.9989266;0.5117776;0.34058076;1271.3955;396.4443;0.9556497;0.66218513;0.36707807;1177.354;414.28024;0.9976611;0.6132052;0.3835928;1091.3236;344.97995;0.99732816;0.5683977;0.31942588;946.3871;371.12997;0.99928063;0.49290994;0.34363887;1200.154;504.34778;0.9779023;0.6250802;0.46698868;927.245;598.7902;0.9937634;0.4829401;0.5544354;1129.5498;548.9917;0.86371714;0.5883072;0.50832564;838.82336;689.6845;0.9196688;0.43688717;0.6385968
0.9334936;1064.0;404.5;520.0;753.0;0.5541667;0.37453705;0.27083334;0.69722223;1227.9365;223.34111;0.9445281;0.63955027;0.20679733;1244.5109;204.387;0.59164023;0.64818275;0.18924722;1215.171;194.81062;0.92867225;0.63290155;0.18038021;0.0;0.0;0.13955018;0.0;0.0;1158.0426;127.97166;0.8867722;0.6031472;0.118492275;1212.1538;143.11555;0.97615117;0.63133013;0.1325144;1009.6792;154.53539;0.99861574;0.52587456;0.14308833;1237.1449;296.79144;0.9418452;0.6443463;0.2748069;959.6809;356.33026;0.9983309;0.4998338;0.32993543;1254.9559;439.89496;0.94189644;0.65362287;0.40731016;1133.5629;434.52795;0.99571496;0.5903973;0.4023407;1089.5549;338.60437;0.9966518;0.5674765;0.31352258;940.5309;357.21967;0.99904555;0.48985985;0.33075896;1187.1833;511.95258;0.9730462;0.61832464;0.47403017;923.6068;593.2147;0.99196285;0.48104522;0.5492729;1127.1123;572.1505;0.843077;0.5870377;0.529769;848.0491;694.59174;0.90752846;0.44169223;0.6431405
0.93189627;1057.0;403.0;514.0;758.0;0.55052084;0.37314814;0.26770833;0.70185184;1224.5087;219.5765;0.9629148;0.63776493;0.20331158;1237.8037;196.94006;0.6408192;0.64468944;0.18235192;1211.6406;193.52261;0.9432223;0.6310628;0.17918761;0.0;0.0;0.11027991;0.0;0.0;1154.6445;127.54216;0.8669893;0.60137737;0.11809459;1211.2725;145.89276;0.97957957;0.63087106;0.1350859;1009.52216;156.79019;0.9985898;0.5257928;0.1451761;1237.3846;291.28644;0.95557374;0.64447117;0.26970968;939.9066;351.2967;0.998591;0.4895347;0.3252747;1247.2751;442.0127;0.9663461;0.6496225;0.409271;1094.8368;438.141;0.99753654;0.5702275;0.4056861;1082.9187;327.0913;0.9975108;0.56402016;0.30286232;942.4071;345.08694;0.9992717;0.49083704;0.31952494;1177.2378;507.86255;0.98103654;0.6131447;0.4702431;922.28595;600.7528;0.9941174;0.48035726;0.5562526;1137.8533;585.2426;0.9026131;0.59263194;0.54189134;839.02344;698.13257;0.9408831;0.43699136;0.64641905
0.92936504;1057.5;404.0;511.0;758.0;0.55078125;0.37407407;0.26614583;0.70185184;1220.6754;218.63832;0.96603376;0.6357685;0.20244288;1235.5813;196.69766;0.6684198;0.6435319;0.18212746;1207.1425;191.83049;0.9465096;0.62872005;0.17762083;0.0;0.0;0.118291385;0.0;0.0;1151.3347;126.063354;0.86509335;0.5996535;0.116725326;1217.665;152.21878;0.97937393;0.6342005;0.14094332;1005.32153;153.96323;0.9985978;0.523605;0.14255854;1234.0258;306.00522;0.95429784;0.6427218;0.28333816;922.8031;344.46063;0.9985821;0.4806266;0.31894502;1233.1996;472.4904;0.966575;0.6422914;0.4374911;1069.0966;451.5489;0.997612;0.5568211;0.41810083;1086.0723;327.41357;0.9973596;0.5656626;0.30316073;938.6316;341.0873;0.9992428;0.48887062;0.3158216;1185.9656;514.70166;0.9786784;0.6176904;0.4765756;921.249;600.15485;0.99353445;0.4798172;0.55569893;1140.0463;582.37714;0.890234;0.5937741;0.5392381;837.58795;692.1527;0.9345912;0.4362437;0.64088213
0.9293106;1056.5;402.0;509.0;754.0;0.5502604;0.37222221;0.26510417;0.69814813;1217.037;226.55826;0.9563132;0.6338734;0.20977616;1237.4839;210.15248;0.6601946;0.64452285;0.19458564;1205.9092;196.79924;0.9427831;0.6280777;0.18222152;0.0;0.0;0.15718277;0.0;0.0;1152.7625;127.0754;0.89066;0.6003971;0.11766241;1218.2366;156.32716;0.9827895;0.63449824;0.14474738;1006.02515;144.92578;0.9988024;0.52397144;0.13419054;1232.9744;318.75464;0.96254694;0.6421741;0.2951432;904.6387;337.31113;0.99872893;0.47116598;0.31232512;1222.7018;482.13422;0.9595104;0.63682383;0.44642058;1049.4989;466.411;0.9969885;0.546614;0.43186206;1094.7976;340.1084;0.99763453;0.57020706;0.31491518;942.5565;349.16638;0.9992939;0.49091485;0.3233022;1188.7891;535.4518;0.9737042;0.61916095;0.4957887;924.5536;602.5523;0.9917889;0.48153833;0.5579188;1134.0366;547.69617;0.8239228;0.59064406;0.5071261;838.2235;668.6217;0.89294773;0.43657476;0.6190942
0.9285689;1056.0;402.0;508.0;754.0;0.55;0.37222221;0.26458332;0.69814813;1219.4288;226.61139;0.953504;0.6351192;0.20982537;1239.7573;208.43394;0.6368406;0.64570695;0.19299439;1206.9937;197.44368;0.9379428;0.6286425;0.18281822;0.0;0.0;0.1410213;0.0;0.0;1149.7612;126.42272;0.8854213;0.598834;0.117058076;1219.9923;156.50194;0.9835675;0.63541263;0.1449092;1000.073;140.81586;0.99876547;0.52087134;0.13038506;1231.5879;321.38147;0.96701574;0.641452;0.29757544;885.3895;322.90018;0.99876153;0.46114036;0.29898164;1217.6819;486.82516;0.96424305;0.63420933;0.45076403;1015.6181;473.31067;0.99720484;0.52896774;0.43825063;1096.1161;341.88712;0.9978309;0.5708938;0.31656215;940.2572;349.91986;0.99933404;0.4897173;0.32399988;1191.0691;537.3726;0.9734369;0.6203485;0.49756724;925.59064;609.756;0.9914209;0.48207846;0.56458884;1125.7504;543.3224;0.81831187;0.5863283;0.50307626;839.21094;658.34705;0.8864595;0.43708903;0.6095806
0.93491435;1054.5;402.0;507.0;756.0;0.5492188;0.37222221;0.2640625;0.7;1221.1982;226.1727;0.9355138;0.63604075;0.20941916;1242.4766;209.92955;0.549125;0.6471232;0.19437921;1209.5109;196.82465;0.9091769;0.62995356;0.18224505;0.0;0.0;0.11568089;0.0;0.0;1153.3914;125.4805;0.8504544;0.60072464;0.11618565;1220.8728;161.24327;0.981924;0.63587123;0.14929932;1004.38293;131.72035;0.99867284;0.5231161;0.12196329;1228.9424;326.92792;0.96999645;0.64007413;0.30271104;869.02295;295.88135;0.99891746;0.45261613;0.2739642;1207.9136;487.36694;0.9685637;0.62912166;0.4512657;968.6402;447.93048;0.997717;0.5045001;0.41475046;1094.7161;346.5238;0.99832755;0.5701646;0.32085538;941.47546;348.19684;0.99950266;0.4903518;0.32240447;1197.5094;540.20447;0.97864383;0.6237028;0.5001893;936.3611;605.2942;0.99337417;0.48768806;0.5604576;1136.1245;533.2897;0.8496709;0.5917315;0.49378672;839.928;649.3086;0.9095385;0.43746248;0.60121167
0.94027996;1052.0;401.5;508.0;757.0;0.54791665;0.37175927;0.26458332;0.70092595;1215.3203;224.02011;0.95116967;0.63297933;0.20742603;1238.336;208.3982;0.663846;0.6449667;0.19296129;1203.6216;193.78036;0.9245049;0.62688625;0.17942627;0.0;0.0;0.15994628;0.0;0.0;1149.1902;122.23747;0.83629954;0.59853655;0.11318284;1220.1743;169.04727;0.9832646;0.63550746;0.15652525;1003.99133;127.05534;0.9981962;0.52291214;0.11764383;1225.8191;333.20044;0.9706426;0.63844746;0.30851892;852.26904;273.822;0.99821246;0.44389012;0.25353888;1197.689;493.88043;0.9685829;0.62379634;0.4572967;930.91675;433.07;0.9966456;0.48485246;0.40099075;1088.0729;344.03375;0.9979401;0.56670463;0.31854978;937.44965;339.05664;0.9992704;0.48825502;0.31394133;1181.5923;532.0658;0.9796949;0.61541265;0.49265352;931.6096;587.1277;0.99249685;0.48521334;0.54363674;1130.4845;548.375;0.86183846;0.588794;0.5077546;838.41156;654.6306;0.9090738;0.4366727;0.6061395
0.9409251;1049.0;400.0;512.0;760.0;0.5463542;0.37037036;0.26666668;0.7037037;1210.2004;225.01398;0.9536333;0.63031274;0.20834628;1233.6746;210.27965;0.68422854;0.64253885;0.19470337;1199.0208;194.44363;0.92604315;0.62448996;0.1800404;0.0;0.0;0.17349572;0.0;0.0;1147.276;121.85803;0.83124375;0.5975396;0.11283151;1222.3558;170.42319;0.9837271;0.63664365;0.15779924;1000.8491;120.28228;0.9981627;0.5212756;0.11137248;1223.5377;336.85242;0.97148246;0.63725924;0.31190038;839.60266;262.84332;0.99815136;0.43729305;0.24337345;1188.0398;495.2321;0.96959275;0.6187707;0.45854822;913.8119;439.3733;0.99654347;0.47594368;0.40682712;1086.1299;343.32928;0.9979341;0.56569266;0.3178975;931.8675;333.8039;0.99925715;0.48534766;0.30907768;1180.5962;536.97656;0.9794039;0.61489385;0.49720052;925.9931;582.22156;0.9922476;0.48228806;0.53909403;1129.2092;554.98047;0.85719603;0.5881298;0.5138708;837.11884;654.66296;0.9056262;0.4359994;0.6061694
0.939617;1044.5;397.5;519.0;763.0;0.5440104;0.36805555;0.2703125;0.70648146;1206.8792;222.2392;0.9678879;0.6285829;0.20577703;1230.8667;207.41052;0.76278543;0.6410764;0.19204678;1195.2095;191.08792;0.9465208;0.62250495;0.17693326;0.0;0.0;0.21249217;0.0;0.0;1144.1888;120.12866;0.8531812;0.5959317;0.11123024;1220.5715;176.432;0.98681134;0.63571435;0.16336296;1000.0974;118.755295;0.9984193;0.5208841;0.109958604;1218.719;341.4084;0.97424036;0.6347495;0.31611887;829.56604;246.50432;0.9982083;0.43206564;0.22824474;1178.9761;496.38733;0.97232515;0.61405003;0.45961788;886.9675;427.41284;0.9967073;0.46196225;0.39575264;1081.7278;341.89133;0.99799013;0.5633999;0.31656605;928.5029;329.06567;0.9992662;0.48359528;0.30469045;1180.9381;535.3496;0.9802208;0.61507195;0.49569407;924.8919;579.173;0.9924325;0.48171455;0.5362713;1130.7686;554.9888;0.8579803;0.58894193;0.51387846;833.6662;653.71625;0.90513426;0.43420115;0.6052928
0.94370896;1035.5;398.0;531.0;766.0;0.5393229;0.36851853;0.2765625;0.7092593;1204.5183;220.68274;0.98390627;0.6273533;0.20433587;1229.3057;206.54507;0.8439737;0.6402634;0.19124544;1191.4497;190.525;0.9713089;0.6205467;0.17641203;0.0;0.0;0.2464884;0.0;0.0;1140.019;119.19493;0.89624286;0.5937599;0.110365674;1222.9077;180.8009;0.9893778;0.6369311;0.16740824;993.7294;114.47413;0.9992079;0.5175674;0.10599457;1214.3809;343.0365;0.97331166;0.63249004;0.3176264;820.897;222.86472;0.9989795;0.4275505;0.20635621;1173.7113;498.1627;0.97607964;0.611308;0.46126175;860.4615;410.3506;0.9981192;0.448157;0.37995425;1094.3369;349.06595;0.99827325;0.56996715;0.32320923;937.4176;332.23566;0.9995191;0.48823833;0.30762562;1180.5503;524.9175;0.98453957;0.61486995;0.4860347;908.35034;568.2277;0.9953101;0.47309914;0.52613676;1134.3394;568.38763;0.8955386;0.5908018;0.5262849;837.70514;664.94507;0.9395815;0.43630475;0.6156899
0.94496816;1029.5;396.5;539.0;769.0;0.5361979;0.36712962;0.28072917;0.712037;1204.1924;219.04126;0.9815931;0.62718356;0.20281598;1227.9596;203.29834;0.8260483;0.6395623;0.1882392;1189.7599;190.27089;0.9674163;0.61966664;0.17617676;0.0;0.0;0.2364814;0.0;0.0;1137.2391;120.136116;0.8893124;0.59231204;0.111237146;1225.0652;179.32109;0.9886153;0.6380548;0.16603805;989.92725;111.76307;0.9991805;0.5155871;0.103484325;1211.6562;343.50577;0.97242177;0.631071;0.3180609;812.8566;203.85858;0.99899036;0.42336282;0.18875794;1166.8059;497.37592;0.975133;0.60771143;0.46053326;839.4593;391.5161;0.9980872;0.43721837;0.3625149;1094.883;352.51532;0.9983621;0.5702516;0.32640308;933.87354;335.78186;0.9995554;0.48639247;0.31090912;1180.714;517.5006;0.98563474;0.6149552;0.47916722;894.0692;571.96234;0.9956917;0.46566105;0.5295948;1132.7166;568.8169;0.90541136;0.5899565;0.5266823;836.5737;667.1717;0.945377;0.4357155;0.61775154
0.9461008;1023.5;395.0;547.0;770.0;0.5330729;0.36574075;0.28489584;0.712963;1201.6262;214.92966;0.9837615;0.625847;0.19900894;1225.4058;198.97755;0.8473928;0.6382322;0.18423848;1186.2219;185.79936;0.97048956;0.6178239;0.17203644;0.0;0.0;0.25706545;0.0;0.0;1134.8727;116.41816;0.8904713;0.59107953;0.10779459;1225.0654;180.45378;0.9889986;0.6380549;0.16708684;990.7892;108.74384;0.9991473;0.51603603;0.10068874;1206.4951;344.04715;0.97252965;0.62838286;0.31856218;806.8965;191.58075;0.99889994;0.42025858;0.17738958;1160.1254;494.75894;0.9755491;0.60423195;0.45811012;826.06885;392.99643;0.99795604;0.43024418;0.36388558;1090.7471;351.28906;0.99819034;0.5680974;0.32526764;930.975;332.80994;0.999495;0.4848828;0.30815735;1177.6201;518.3142;0.9841307;0.61334383;0.47992057;898.31635;573.20166;0.9951062;0.4678731;0.5307423;1128.708;565.7654;0.89588255;0.58786875;0.5238568;838.8598;664.82135;0.9385389;0.43690616;0.6155753
0.9451479;1018.5;393.5;551.0;773.0;0.53046876;0.36435184;0.28697917;0.71574074;1200.9017;209.44678;0.97799015;0.6254696;0.1939322;1223.793;192.97133;0.8020598;0.63739216;0.17867716;1186.35;181.74843;0.9584425;0.6178906;0.16828558;0.0;0.0;0.2301837;0.0;0.0;1133.5464;114.105125;0.86921096;0.5903887;0.10565289;1222.2775;180.81194;0.98922825;0.6366028;0.16741847;985.0025;106.20898;0.99904984;0.5130221;0.098341644;1206.4963;349.80057;0.9764948;0.6283835;0.3238894;800.67535;177.84875;0.9988913;0.4170184;0.16467477;1155.9056;498.4713;0.9784566;0.6020342;0.46154752;816.6561;382.14215;0.99796677;0.42534173;0.3538353;1093.2458;355.29535;0.9985373;0.5693989;0.32897717;931.7278;336.83942;0.99956745;0.48527488;0.31188834;1180.0901;512.97644;0.9870389;0.6146303;0.47497818;893.52014;574.71045;0.99573344;0.46537507;0.5321393;1128.43;568.3136;0.91363776;0.587724;0.52621627;839.8907;665.95605;0.94710857;0.43744308;0.61662596
0.944724;1013.5;392.5;555.0;775.0;0.5278646;0.36342594;0.2890625;0.7175926;1193.3704;205.49307;0.9741372;0.62154704;0.19027136;1216.6614;189.12474;0.7911734;0.6336778;0.1751155;1178.864;178.21422;0.94789755;0.6139917;0.16501316;0.0;0.0;0.24051127;0.0;0.0;1126.1606;110.24906;0.83994013;0.586542;0.10208246;1219.1693;177.17702;0.98901623;0.634984;0.1640528;975.63;101.17561;0.9987935;0.5081406;0.09368113;1205.1075;351.63272;0.9781477;0.62766016;0.32558584;790.18726;162.8182;0.99859136;0.41155586;0.1507576;1149.7473;499.2127;0.97928005;0.5988267;0.462234;805.0435;338.43848;0.9975055;0.4192935;0.31336895;1094.0719;360.14392;0.99847764;0.5698291;0.3334666;928.6166;342.2222;0.99949455;0.48365447;0.31687242;1177.885;511.8859;0.9866355;0.61348176;0.47396842;885.24884;578.36035;0.99504024;0.4610671;0.5355188;1129.5914;568.6345;0.9116661;0.5883289;0.52651346;842.7429;668.9423;0.9418933;0.4389286;0.619391
0.94560784;1007.0;390.0;560.0;778.0;0.52447915;0.3611111;0.29166666;0.72037035;1188.6296;200.53604;0.97033656;0.6190779;0.18568152;1213.3759;185.53079;0.80326176;0.6319666;0.17178777;1176.6483;171.2422;0.94470614;0.6128377;0.1585576;0.0;0.0;0.27226746;0.0;0.0;1125.4982;100.42815;0.8252808;0.58619696;0.09298903;1213.5569;176.38242;0.98768705;0.6320609;0.16331705;975.93396;87.660706;0.9981572;0.50829893;0.08116732;1203.0864;353.70386;0.97538537;0.62660754;0.32750356;792.87756;137.08621;0.99774337;0.41295707;0.12693168;1138.2695;500.89398;0.9720171;0.5928487;0.4637907;791.3096;293.57922;0.9959841;0.4121404;0.27183262;1085.572;360.2166;0.9981494;0.5654021;0.3335339;922.7115;337.07117;0.9992994;0.4805789;0.31210294;1171.3643;503.14133;0.98620194;0.61008555;0.4658716;880.3625;566.2201;0.99427277;0.45852214;0.52427787;1128.6646;564.86115;0.9086662;0.5878461;0.52301955;845.173;676.3364;0.93544996;0.44019425;0.62623745
0.9452906;1001.5;389.5;567.0;777.0;0.5216146;0.36064816;0.2953125;0.71944445;1185.6924;196.8316;0.97666526;0.6175481;0.18225148;1210.3801;179.68387;0.8334208;0.6304063;0.16637395;1171.0953;167.56866;0.9562756;0.6099455;0.15515617;0.0;0.0;0.29318628;0.0;0.0;1118.74;96.66388;0.8482652;0.58267707;0.089503594;1215.1813;172.94034;0.9890915;0.6329069;0.16012995;972.7794;84.00602;0.99855345;0.50665593;0.07778335;1200.1962;353.68384;0.976393;0.62510216;0.32748502;786.6317;125.4738;0.99816716;0.40970403;0.116179444;1132.406;500.98767;0.9732713;0.5897948;0.46387747;785.19055;279.99405;0.99661666;0.4089534;0.25925374;1086.5913;363.43698;0.9982358;0.565933;0.33651572;920.4468;340.8068;0.9993767;0.47939935;0.31556183;1172.3446;509.44666;0.98489755;0.6105961;0.47170988;875.3749;580.30066;0.9941069;0.45592442;0.5373154;1130.5493;561.8417;0.895736;0.5888278;0.5202238;843.47955;674.8209;0.92827207;0.43931228;0.6248342
0.942974;997.0;389.0;570.0;776.0;0.51927084;0.36018518;0.296875;0.7185185;1184.9396;194.70816;0.97276515;0.617156;0.18028533;1209.0752;176.9491;0.80796605;0.62972665;0.16384175;1170.0522;166.1109;0.9477895;0.60940224;0.15380639;0.0;0.0;0.2733496;0.0;0.0;1117.8641;94.26725;0.8320117;0.5822209;0.08728449;1216.448;169.22534;0.9887627;0.6335667;0.15669014;971.24866;76.5327;0.99848145;0.50585866;0.07086361;1196.721;357.41867;0.9777516;0.62329215;0.33094323;782.19525;110.21832;0.99825174;0.40739337;0.102054;1121.9263;504.84418;0.9749579;0.5843366;0.46744832;780.3404;264.51367;0.9968125;0.4064273;0.24492006;1086.8381;364.2844;0.9983418;0.56606156;0.33730036;918.27704;340.33612;0.99941313;0.47826928;0.31512603;1174.5879;512.62415;0.98465997;0.61176455;0.474652;873.73114;586.12994;0.99398416;0.4550683;0.5427129;1129.7065;560.4398;0.8919609;0.5883888;0.5189258;841.5956;671.9181;0.9251981;0.43833104;0.62214637
0.94332093;994.5;389.0;569.0;776.0;0.5179688;0.36018518;0.29635417;0.7185185;1181.5447;192.06607;0.97745717;0.61538786;0.17783895;1207.0688;174.12244;0.8448645;0.6286817;0.16122448;1165.0311;162.21497;0.95544004;0.606787;0.15019904;0.0;0.0;0.31145138;0.0;0.0;1112.5831;89.51777;0.83420444;0.5794704;0.08288682;1217.4604;170.11386;0.98891944;0.634094;0.15751283;971.7343;72.44836;0.9984327;0.5061116;0.06708181;1193.9359;356.82294;0.9766442;0.6218416;0.33039162;779.2696;93.7733;0.99802965;0.40586957;0.08682713;1116.8397;501.933;0.97378683;0.58168733;0.4647528;772.3351;233.58191;0.9964175;0.40225786;0.21627955;1087.323;364.3395;0.9980622;0.56631404;0.33735138;918.7777;337.44022;0.99929845;0.47853005;0.31244466;1170.44;520.75555;0.9819358;0.6096041;0.48218107;874.57745;587.19244;0.9927326;0.4555091;0.5436967;1131.3595;562.0868;0.87321043;0.58924973;0.5204507;843.6328;667.07025;0.9112246;0.4393921;0.61765766
0.9438887;990.5;390.0;569.0;776.0;0.5158854;0.3611111;0.29635417;0.7185185;1177.5156;185.42093;0.9826592;0.6132894;0.17168604;1204.5378;167.27682;0.88133043;0.62736344;0.15488595;1160.0873;154.28885;0.9640242;0.6042121;0.14286004;0.0;0.0;0.35776466;0.0;0.0;1106.5499;81.81402;0.84297824;0.5763281;0.07575372;1215.0114;170.57758;0.99034554;0.6328184;0.1579422;968.5651;69.04218;0.99844223;0.504461;0.06392795;1191.0077;357.3134;0.9782151;0.6203165;0.3308457;778.5181;83.27229;0.99781007;0.40547818;0.07710397;1111.7699;501.66202;0.9751281;0.57904685;0.46450186;770.3563;216.57074;0.9960931;0.40122727;0.20052846;1086.1709;366.39523;0.9979457;0.565714;0.33925486;917.12305;337.8442;0.9992077;0.47766826;0.3128187;1168.0594;524.0583;0.9810513;0.6083643;0.48523915;871.3567;588.0759;0.99189115;0.4538316;0.5445148;1131.8445;565.5551;0.8652491;0.58950233;0.52366215;840.856;668.7379;0.9022144;0.43794584;0.6192018
0.94503105;985.5;390.0;571.0;776.0;0.5132812;0.3611111;0.29739583;0.7185185;1176.6614;185.14229;0.97985667;0.61284447;0.17142804;1204.0253;164.63841;0.8599149;0.6270965;0.15244298;1156.7744;154.0741;0.961139;0.60248667;0.1426612;0.0;0.0;0.31336966;0.0;0.0;1099.2184;80.54959;0.839372;0.5725096;0.07458296;1213.6807;169.08115;0.98746896;0.6321253;0.15655662;967.50854;68.28157;0.9982962;0.5039107;0.063223675;1188.8713;356.34528;0.9716087;0.6192038;0.32994932;785.3937;72.96469;0.99777323;0.4090592;0.0675599;1108.7876;499.9181;0.96887445;0.57749355;0.4628871;767.1421;197.0305;0.99592066;0.39955318;0.18243565;1084.5442;365.24603;0.9975885;0.5648668;0.33819076;915.97174;336.52878;0.99915123;0.4770686;0.31160071;1164.6992;523.7613;0.9794114;0.6066142;0.48496416;869.44025;590.28894;0.99191475;0.45283347;0.5465638;1129.966;569.2073;0.86244076;0.5885239;0.52704376;842.8168;666.5774;0.90470797;0.43896708;0.61720127
0.9433879;985.5;390.0;567.0;778.0;0.5132812;0.3611111;0.2953125;0.72037035;1172.4913;180.59866;0.9827991;0.6106726;0.16722098;1199.6194;160.86818;0.8810386;0.62480175;0.14895202;1153.1631;149.32175;0.966149;0.6006058;0.13826087;0.0;0.0;0.35060835;0.0;0.0;1098.3196;78.94801;0.85008293;0.57204145;0.073100016;1209.5642;172.86497;0.98878676;0.62998134;0.16006017;969.0551;70.01772;0.9984648;0.5047162;0.06483123;1185.9832;357.36932;0.97224766;0.61769956;0.3308975;785.6281;64.82609;0.9978027;0.4091813;0.060024157;1105.138;499.9076;0.96853596;0.5755927;0.4628774;763.5218;170.11436;0.9958008;0.3976676;0.1575133;1080.7454;367.53564;0.9976445;0.5628882;0.34031078;915.954;337.8405;0.9991672;0.47705936;0.31281528;1161.9832;519.1134;0.98119205;0.6051996;0.48066056;868.0447;582.9444;0.99260604;0.4521066;0.53976333;1131.1675;572.7915;0.8748985;0.5891497;0.5303625;840.7189;671.0384;0.9139953;0.4378744;0.6213319
0.94226897;981.5;390.0;567.0;778.0;0.5111979;0.3611111;0.2953125;0.72037035;1165.9019;173.93248;0.98046255;0.60724056;0.16104859;1192.8643;153.33385;0.8646994;0.6212835;0.14197579;1145.8225;143.08989;0.96134555;0.59678257;0.13249063;0.0;0.0;0.33185545;0.0;0.0;1090.9921;72.72742;0.839802;0.568225;0.0673402;1207.7692;167.01906;0.98796296;0.62904644;0.15464728;966.10205;64.661705;0.9984982;0.5031782;0.05987195;1183.5588;357.04797;0.97096235;0.6164369;0.33059996;784.3828;60.365364;0.99798155;0.4085327;0.055893857;1100.7803;498.40594;0.96757865;0.5733231;0.461487;765.34717;158.92386;0.99607795;0.3986183;0.14715172;1084.9127;365.8397;0.99772555;0.5650587;0.33874047;919.9263;335.6928;0.9992373;0.47912827;0.3108267;1159.5669;521.7858;0.98145914;0.6039411;0.483135;868.40393;581.6365;0.9930468;0.45229372;0.5385523;1131.969;577.5963;0.876188;0.5895672;0.5348114;841.9148;668.26416;0.91789764;0.43849728;0.6187631
