box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.925309;1469.5;318.0;507.0;636.0;0.7653646;0.29444444;0.2640625;0.5888889;0.0;0.0;0.0011902149;0.0;0.0;0.0;0.0;0.0010995185;0.0;0.0;0.0;0.0;0.00027978144;0.0;0.0;0.0;0.0;0.015205092;0.0;0.0;0.0;0.0;0.0013239792;0.0;0.0;0.0;0.0;0.27395916;0.0;0.0;0.0;0.0;0.05065159;0.0;0.0;1668.7786;11.201706;0.8406203;0.8691555;0.0103719495;0.0;0.0;0.2902294;0.0;0.0;1678.072;71.24478;0.850418;0.87399584;0.06596739;0.0;0.0;0.41869584;0.0;0.0;1445.4336;171.13129;0.98221415;0.75282997;0.1584549;1293.7396;162.77925;0.9520354;0.6738227;0.15072154;1412.955;356.35596;0.9758194;0.73591405;0.3299592;1279.6306;380.84033;0.942073;0.6664743;0.35262993;1334.4541;454.25214;0.95109916;0.6950282;0.42060384;1264.5607;572.91064;0.9116439;0.65862536;0.5304728
0.92390364;1470.0;319.5;506.0;639.0;0.765625;0.29583332;0.26354167;0.59166664;0.0;0.0;0.0019013816;0.0;0.0;0.0;0.0;0.002155543;0.0;0.0;0.0;0.0;0.0004103608;0.0;0.0;0.0;0.0;0.02431971;0.0;0.0;0.0;0.0;0.0014493472;0.0;0.0;0.0;0.0;0.28938818;0.0;0.0;0.0;0.0;0.04451815;0.0;0.0;1656.3486;11.628754;0.826051;0.86268157;0.010767365;0.0;0.0;0.1971969;0.0;0.0;1674.85;74.47611;0.8260295;0.8723177;0.06895936;0.0;0.0;0.2997128;0.0;0.0;1447.3022;175.13858;0.97302634;0.75380325;0.16216536;1295.496;169.90845;0.91969824;0.6747375;0.15732263;1415.2366;357.84827;0.9668794;0.7371024;0.331341;1286.4246;386.68387;0.9131016;0.6700128;0.35804063;1336.4534;453.92792;0.94227266;0.6960695;0.4203036;1268.8168;558.31775;0.8913488;0.66084206;0.51696086
0.9301351;1468.0;323.5;510.0;645.0;0.76458335;0.29953703;0.265625;0.5972222;0.0;0.0;0.00051705504;0.0;0.0;0.0;0.0;0.00058092223;0.0;0.0;0.0;0.0;0.00010845307;0.0;0.0;0.0;0.0;0.009735093;0.0;0.0;0.0;0.0;0.00051893917;0.0;0.0;0.0;0.0;0.14285685;0.0;0.0;0.0;0.0;0.014847718;0.0;0.0;1661.5741;8.7209015;0.7652399;0.8654032;0.0080749085;0.0;0.0;0.12597628;0.0;0.0;1676.904;68.92172;0.795839;0.8733875;0.06381641;0.0;0.0;0.24485774;0.0;0.0;1453.1976;173.2811;0.9628796;0.7568738;0.16044547;1295.9513;167.61658;0.8853605;0.6749746;0.15520054;1412.8885;360.62567;0.9648525;0.7358795;0.33391267;1283.0438;392.31555;0.9023624;0.668252;0.36325514;1327.5813;454.70764;0.9486298;0.69144857;0.4210256;1261.3608;594.3605;0.8960453;0.65695876;0.5503338
0.9290872;1468.0;323.0;508.0;646.0;0.76458335;0.29907408;0.26458332;0.59814817;0.0;0.0;0.00069752935;0.0;0.0;0.0;0.0;0.00074222736;0.0;0.0;0.0;0.0;0.00015183758;0.0;0.0;0.0;0.0;0.010882021;0.0;0.0;0.0;0.0;0.0006883807;0.0;0.0;0.0;0.0;0.16555026;0.0;0.0;0.0;0.0;0.018928986;0.0;0.0;1657.7217;9.132294;0.7718802;0.8633967;0.008455828;0.0;0.0;0.1444812;0.0;0.0;1675.8586;71.19376;0.7975801;0.872843;0.06592015;0.0;0.0;0.26565072;0.0;0.0;1450.6902;172.71564;0.96356255;0.7555678;0.15992188;1294.9393;169.25735;0.89150506;0.6744476;0.15671977;1412.1239;358.85345;0.96421444;0.7354812;0.33227172;1282.1277;395.67633;0.9042817;0.66777486;0.36636698;1327.0143;457.2724;0.9461701;0.6911533;0.42340037;1260.753;595.01465;0.8935083;0.6566422;0.5509395
0.92910486;1468.0;322.5;510.0;645.0;0.76458335;0.2986111;0.265625;0.5972222;0.0;0.0;0.00041248184;0.0;0.0;0.0;0.0;0.00048416533;0.0;0.0;0.0;0.0;8.382337e-05;0.0;0.0;0.0;0.0;0.00895699;0.0;0.0;0.0;0.0;0.00042496622;0.0;0.0;0.0;0.0;0.1322541;0.0;0.0;0.0;0.0;0.011742542;0.0;0.0;1659.7476;10.385468;0.7693378;0.8644518;0.009616174;0.0;0.0;0.10865003;0.0;0.0;1673.1387;74.73411;0.80107605;0.8714264;0.06919825;0.0;0.0;0.22513808;0.0;0.0;1454.7354;170.16833;0.9628281;0.75767463;0.15756327;1296.5942;164.97397;0.8776838;0.6753095;0.15275368;1414.3429;360.88568;0.9662547;0.73663694;0.3341534;1283.5537;392.755;0.8999228;0.66851753;0.36366203;1327.6898;455.52493;0.9511089;0.69150513;0.42178234;1259.7083;595.3412;0.8970173;0.65609807;0.5512418
0.92492133;1468.5;321.5;509.0;641.0;0.76484376;0.29768518;0.26510417;0.5935185;0.0;0.0;0.0011239102;0.0;0.0;0.0;0.0;0.0013095433;0.0;0.0;0.0;0.0;0.00023891634;0.0;0.0;0.0;0.0;0.017419675;0.0;0.0;0.0;0.0;0.0008959977;0.0;0.0;0.0;0.0;0.23057406;0.0;0.0;0.0;0.0;0.023373118;0.0;0.0;1658.0769;16.283844;0.82593733;0.8635817;0.015077634;0.0;0.0;0.14449823;0.0;0.0;1672.6967;75.26782;0.83924156;0.87119615;0.069692425;0.0;0.0;0.27124095;0.0;0.0;1448.9889;168.04404;0.9705551;0.7546817;0.15559633;1292.2207;161.64217;0.90016025;0.6730316;0.14966868;1414.1592;354.4204;0.96900237;0.7365412;0.32816705;1278.3987;386.04877;0.90662897;0.66583264;0.35745257;1333.8341;449.28836;0.94286555;0.69470525;0.41600773;1261.4427;593.6697;0.88004726;0.65700144;0.5496941
0.9279085;1468.5;323.0;511.0;644.0;0.76484376;0.29907408;0.26614583;0.5962963;0.0;0.0;0.000542723;0.0;0.0;0.0;0.0;0.00066773186;0.0;0.0;0.0;0.0;0.000116798656;0.0;0.0;0.0;0.0;0.01138872;0.0;0.0;0.0;0.0;0.000559708;0.0;0.0;0.0;0.0;0.15459806;0.0;0.0;0.0;0.0;0.013121185;0.0;0.0;1648.7604;17.591011;0.7888855;0.85872936;0.016287973;0.0;0.0;0.10382965;0.0;0.0;1672.3955;72.99994;0.809086;0.87103933;0.06759254;0.0;0.0;0.21686995;0.0;0.0;1449.8237;167.53844;0.9650751;0.7551165;0.15512818;1291.9703;160.15855;0.87747073;0.6729012;0.14829496;1410.8881;359.62042;0.967518;0.73483753;0.33298188;1278.4242;386.5661;0.8976315;0.66584593;0.35793158;1328.3184;453.44092;0.94483423;0.6918325;0.4198527;1261.1677;597.66736;0.8805078;0.6568582;0.5533957
0.9292403;1468.5;322.5;511.0;643.0;0.76484376;0.2986111;0.26614583;0.59537035;0.0;0.0;0.0013530421;0.0;0.0;0.0;0.0;0.0015237486;0.0;0.0;0.0;0.0;0.00029416013;0.0;0.0;0.0;0.0;0.018302057;0.0;0.0;0.0;0.0;0.0010677725;0.0;0.0;0.0;0.0;0.25501487;0.0;0.0;0.0;0.0;0.026770351;0.0;0.0;1653.9563;20.024757;0.8358659;0.8614356;0.018541442;0.0;0.0;0.15126128;0.0;0.0;1670.8284;78.605316;0.8441144;0.8702231;0.0727827;0.0;0.0;0.27785662;0.0;0.0;1449.2456;169.36569;0.97161114;0.7548154;0.15682009;1293.1475;161.9463;0.9029682;0.6735143;0.14995028;1410.9158;355.89185;0.9696084;0.73485196;0.3295295;1277.4486;382.5627;0.9070661;0.6653378;0.35422474;1330.4755;453.5984;0.94249046;0.692956;0.4199985;1262.1107;590.7377;0.87844414;0.65734935;0.5469793
0.92984647;1469.5;323.0;513.0;644.0;0.7653646;0.29907408;0.2671875;0.5962963;0.0;0.0;0.00043381916;0.0;0.0;0.0;0.0;0.00047769147;0.0;0.0;0.0;0.0;9.355283e-05;0.0;0.0;0.0;0.0;0.008143241;0.0;0.0;0.0;0.0;0.0004974946;0.0;0.0;0.0;0.0;0.13104686;0.0;0.0;0.0;0.0;0.012709156;0.0;0.0;1647.6816;19.874268;0.7645911;0.8581675;0.0184021;0.0;0.0;0.11577308;0.0;0.0;1669.0286;79.35345;0.7970055;0.8692857;0.07347541;0.0;0.0;0.23743105;0.0;0.0;1457.152;164.88367;0.9625296;0.7589333;0.15267006;1296.4929;160.41641;0.88042516;0.6752567;0.14853372;1415.2722;364.38144;0.96600133;0.7371209;0.3373902;1281.8953;397.45615;0.9016525;0.6676538;0.36801496;1324.9637;454.72046;0.9492438;0.6900853;0.42103747;1258.0872;601.10986;0.8941845;0.6552537;0.5565832
0.93227434;1468.0;322.5;512.0;645.0;0.76458335;0.2986111;0.26666668;0.5972222;0.0;0.0;0.0023731354;0.0;0.0;0.0;0.0;0.002182086;0.0;0.0;0.0;0.0;0.0005703179;0.0;0.0;0.0;0.0;0.015246316;0.0;0.0;0.0;0.0;0.0015576837;0.0;0.0;0.0;0.0;0.21611114;0.0;0.0;0.0;0.0;0.036621287;0.0;0.0;1642.7207;26.920807;0.7430025;0.8555837;0.024926674;0.0;0.0;0.19457535;0.0;0.0;1665.7137;86.55052;0.77651185;0.86755925;0.08013937;0.0;0.0;0.3241003;0.0;0.0;1453.5159;165.50674;0.9527205;0.7570395;0.15324698;1303.1101;165.27386;0.8864407;0.6787032;0.15303135;1411.3407;363.48438;0.95474315;0.73507327;0.3365596;1283.1864;415.39032;0.9007012;0.66832626;0.38462067;1323.9121;450.71356;0.93702674;0.6895376;0.41732737;1250.5977;612.9944;0.88710624;0.65135294;0.5675874
0.92831326;1465.5;322.5;507.0;645.0;0.7632812;0.2986111;0.2640625;0.5972222;0.0;0.0;0.004078905;0.0;0.0;0.0;0.0;0.0036443698;0.0;0.0;0.0;0.0;0.00097254163;0.0;0.0;0.0;0.0;0.020587122;0.0;0.0;0.0;0.0;0.0022073616;0.0;0.0;0.0;0.0;0.29031554;0.0;0.0;0.0;0.0;0.05251087;0.0;0.0;1641.5797;28.593521;0.7829339;0.8549894;0.026475482;0.0;0.0;0.22185987;0.0;0.0;1665.2303;84.98369;0.80127233;0.8673075;0.0786886;0.0;0.0;0.34546334;0.0;0.0;1451.3828;166.80237;0.9588563;0.7559286;0.15444663;1301.4447;165.65152;0.8980904;0.67783576;0.15338103;1410.4205;359.81442;0.95834154;0.73459405;0.3331615;1281.7766;409.62115;0.905668;0.667592;0.37927884;1325.6519;450.03506;0.9389627;0.6904437;0.41669914;1253.8599;602.38245;0.8887998;0.65305203;0.55776155
0.93066895;1464.5;322.5;507.0;645.0;0.7627604;0.2986111;0.2640625;0.5972222;0.0;0.0;0.0019386553;0.0;0.0;0.0;0.0;0.0018171344;0.0;0.0;0.0;0.0;0.0004648737;0.0;0.0;0.0;0.0;0.013601002;0.0;0.0;0.0;0.0;0.0013602005;0.0;0.0;0.0;0.0;0.20895891;0.0;0.0;0.0;0.0;0.032359276;0.0;0.0;1636.7764;29.196167;0.75461674;0.8524877;0.027033487;0.0;0.0;0.18333162;0.0;0.0;1661.7322;85.53207;0.78207445;0.8654855;0.079196356;0.0;0.0;0.308859;0.0;0.0;1454.6761;159.35468;0.9581858;0.7576438;0.14755063;1300.4507;158.82034;0.8933087;0.67731804;0.14705588;1412.3389;359.3453;0.9612876;0.73559314;0.33272713;1281.5157;407.28027;0.90907425;0.6674561;0.37711138;1327.8387;452.09186;0.9466837;0.6915827;0.41860357;1255.4023;594.2404;0.90095466;0.6538554;0.55022264
0.93382;1463.5;323.5;505.0;643.0;0.7622396;0.29953703;0.26302084;0.59537035;0.0;0.0;0.00063391606;0.0;0.0;0.0;0.0;0.0007304849;0.0;0.0;0.0;0.0;0.00013217235;0.0;0.0;0.0;0.0;0.010663422;0.0;0.0;0.0;0.0;0.0005745068;0.0;0.0;0.0;0.0;0.1534693;0.0;0.0;0.0;0.0;0.01372279;0.0;0.0;1642.7695;27.572617;0.778471;0.8556091;0.0255302;0.0;0.0;0.10742429;0.0;0.0;1662.8169;91.62957;0.80645037;0.8660505;0.0848422;0.0;0.0;0.22429946;0.0;0.0;1456.3032;162.75272;0.96024024;0.7584913;0.15069696;1300.1881;157.35257;0.8672731;0.6771813;0.14569682;1412.6775;358.66434;0.96607155;0.7357695;0.3320966;1284.408;389.73584;0.8963264;0.6689625;0.36086652;1328.6626;459.5946;0.9491074;0.6920118;0.42555055;1257.0417;596.7241;0.89076376;0.6547092;0.55252236
0.9381;1463.5;322.0;503.0;644.0;0.7622396;0.29814816;0.26197916;0.5962963;0.0;0.0;0.0023892634;0.0;0.0;0.0;0.0;0.002337917;0.0;0.0;0.0;0.0;0.000560622;0.0;0.0;0.0;0.0;0.016412245;0.0;0.0;0.0;0.0;0.0014698978;0.0;0.0;0.0;0.0;0.21848118;0.0;0.0;0.0;0.0;0.03205395;0.0;0.0;1635.8623;33.59896;0.75162774;0.8520116;0.031110149;0.0;0.0;0.16575731;0.0;0.0;1658.2988;85.88818;0.779937;0.8636973;0.0795261;0.0;0.0;0.2860667;0.0;0.0;1453.3646;158.01668;0.95159525;0.75696075;0.14631175;1304.3083;153.56558;0.87303615;0.67932725;0.14219035;1411.2101;362.25275;0.9570156;0.73500526;0.3354192;1282.5039;399.02765;0.8962392;0.6679708;0.36947006;1326.4735;454.7784;0.940491;0.6908716;0.4210911;1251.9355;594.5634;0.88838327;0.6520498;0.5505217
0.93704766;1461.5;322.0;499.0;644.0;0.7611979;0.29814816;0.25989583;0.5962963;0.0;0.0;0.0021658333;0.0;0.0;0.0;0.0;0.0021714256;0.0;0.0;0.0;0.0;0.0004974223;0.0;0.0;0.0;0.0;0.016384663;0.0;0.0;0.0;0.0;0.0013648116;0.0;0.0;0.0;0.0;0.22268672;0.0;0.0;0.0;0.0;0.029815769;0.0;0.0;1634.095;34.442505;0.7662762;0.85109115;0.03189121;0.0;0.0;0.15592943;0.0;0.0;1656.3843;84.51885;0.78850394;0.86270016;0.078258194;0.0;0.0;0.2714852;0.0;0.0;1451.936;164.5538;0.9523388;0.7562167;0.15236463;1304.3411;161.0271;0.86809415;0.6793443;0.14909917;1409.2278;362.9699;0.9550273;0.7339728;0.33608326;1281.8574;405.47565;0.885374;0.66763407;0.37544042;1325.0795;453.0517;0.93754786;0.69014555;0.4194923;1254.7659;588.84503;0.8785926;0.65352386;0.5452269
0.9376615;1461.0;322.5;500.0;645.0;0.7609375;0.2986111;0.26041666;0.5972222;0.0;0.0;0.0033143153;0.0;0.0;0.0;0.0;0.0030158598;0.0;0.0;0.0;0.0;0.00076620665;0.0;0.0;0.0;0.0;0.019288413;0.0;0.0;0.0;0.0;0.0019375575;0.0;0.0;0.0;0.0;0.295738;0.0;0.0;0.0;0.0;0.047634747;0.0;0.0;1637.8099;42.01989;0.80490404;0.85302603;0.038907304;0.0;0.0;0.20999952;0.0;0.0;1655.375;97.59716;0.8182261;0.86217445;0.09036774;0.0;0.0;0.33245292;0.0;0.0;1451.8743;166.67084;0.9637228;0.7561845;0.15432484;1306.0562;162.64575;0.90227103;0.6802376;0.15059792;1409.9883;358.36554;0.96326977;0.7343689;0.33181995;1282.4005;401.58258;0.9088505;0.66791695;0.3718357;1323.7151;457.24243;0.9454043;0.68943495;0.42337263;1252.9863;586.9437;0.8955942;0.65259707;0.5434664
0.9334124;1460.0;322.0;498.0;644.0;0.7604167;0.29814816;0.259375;0.5962963;0.0;0.0;0.0053761564;0.0;0.0;0.0;0.0;0.004982854;0.0;0.0;0.0;0.0;0.0012340929;0.0;0.0;0.0;0.0;0.025849575;0.0;0.0;0.0;0.0;0.0024467143;0.0;0.0;0.0;0.0;0.32719204;0.0;0.0;0.0;0.0;0.058064584;0.0;0.0;1635.8933;43.309044;0.7994625;0.8520278;0.040100966;0.0;0.0;0.21730745;0.0;0.0;1654.5121;91.63433;0.8135562;0.86172503;0.0848466;0.0;0.0;0.335964;0.0;0.0;1451.3788;167.07162;0.9593943;0.75592643;0.15469594;1306.1959;161.25485;0.8949813;0.68031037;0.14931005;1408.6475;359.67963;0.9605448;0.73367053;0.3330367;1283.3961;399.92737;0.90614665;0.66843545;0.37030312;1326.0134;455.07977;0.9411771;0.690632;0.42137015;1252.4146;593.2988;0.89054567;0.6522992;0.54935074
0.9320842;1459.5;322.0;497.0;644.0;0.7601563;0.29814816;0.25885418;0.5962963;0.0;0.0;0.0036383937;0.0;0.0;0.0;0.0;0.0033711947;0.0;0.0;0.0;0.0;0.00084356783;0.0;0.0;0.0;0.0;0.01996595;0.0;0.0;0.0;0.0;0.0019333075;0.0;0.0;0.0;0.0;0.2819289;0.0;0.0;0.0;0.0;0.046789642;0.0;0.0;1632.1659;42.359802;0.7874392;0.8500864;0.03922204;0.0;0.0;0.20376134;0.0;0.0;1651.4497;102.1596;0.805981;0.8601301;0.09459222;0.0;0.0;0.32731926;0.0;0.0;1453.0858;163.1706;0.96067;0.75681555;0.15108389;1303.7096;158.90057;0.8976677;0.6790154;0.14713016;1410.7098;357.36127;0.96284145;0.7347447;0.33089006;1284.3865;397.33777;0.9106631;0.6689513;0.36790535;1326.3102;455.2829;0.94648516;0.69078654;0.42155823;1255.1311;586.90625;0.8998844;0.6537141;0.5434317
0.9347178;1457.0;321.5;496.0;643.0;0.75885415;0.29768518;0.25833333;0.59537035;0.0;0.0;0.00501392;0.0;0.0;0.0;0.0;0.004480404;0.0;0.0;0.0;0.0;0.0011516585;0.0;0.0;0.0;0.0;0.023679635;0.0;0.0;0.0;0.0;0.0024010339;0.0;0.0;0.0;0.0;0.33234876;0.0;0.0;0.0;0.0;0.062466476;0.0;0.0;1634.1174;45.72512;0.8087714;0.8511028;0.042338073;0.0;0.0;0.24116313;0.0;0.0;1647.7965;101.58815;0.82396704;0.8582274;0.0940631;0.0;0.0;0.3663014;0.0;0.0;1455.5878;163.74292;0.9640292;0.7581186;0.15161382;1307.3616;158.33798;0.9088492;0.6809175;0.14660925;1410.381;358.16245;0.96309483;0.7345734;0.3316319;1284.8253;396.40308;0.9135284;0.66917986;0.3670399;1324.8054;455.66318;0.94368315;0.6900028;0.42191035;1251.7463;583.48517;0.8969261;0.6519512;0.54026407
0.9371336;1457.0;321.5;494.0;643.0;0.75885415;0.29768518;0.25729167;0.59537035;0.0;0.0;0.0074816397;0.0;0.0;0.0;0.0;0.0063729454;0.0;0.0;0.0;0.0;0.0017839379;0.0;0.0;0.0;0.0;0.028313076;0.0;0.0;0.0;0.0;0.0033352235;0.0;0.0;0.0;0.0;0.38024142;0.0;0.0;0.0;0.0;0.081006825;0.0;0.0;1633.8472;47.310448;0.8159477;0.85096204;0.04380597;0.0;0.0;0.26853588;0.0;0.0;1646.4855;99.83059;0.82733554;0.85754454;0.09243573;0.0;0.0;0.3878675;0.0;0.0;1452.4934;168.21638;0.96380514;0.756507;0.1557559;1306.5879;163.43964;0.91110504;0.6805145;0.15133299;1410.9534;355.96353;0.96146154;0.73487157;0.32959586;1282.7285;399.57855;0.9125236;0.6680878;0.36998013;1326.4705;456.6252;0.93990386;0.69087005;0.42280114;1251.3059;585.33203;0.89150864;0.65172184;0.5419741
0.9362708;1455.0;322.0;492.0;644.0;0.7578125;0.29814816;0.25625;0.5962963;0.0;0.0;0.004292765;0.0;0.0;0.0;0.0;0.0036894232;0.0;0.0;0.0;0.0;0.0010399717;0.0;0.0;0.0;0.0;0.020180572;0.0;0.0;0.0;0.0;0.0023768751;0.0;0.0;0.0;0.0;0.29331955;0.0;0.0;0.0;0.0;0.060054343;0.0;0.0;1626.6229;40.593613;0.78072923;0.84719944;0.037586678;0.0;0.0;0.24879612;0.0;0.0;1644.3972;94.27293;0.80271703;0.8564569;0.08728974;0.0;0.0;0.37450567;0.0;0.0;1453.4448;166.3938;0.96124697;0.75700253;0.15406834;1305.992;162.4436;0.90915436;0.68020415;0.15041074;1410.3433;359.87027;0.9613634;0.73455375;0.3332132;1283.9214;403.16263;0.91629225;0.66870904;0.37329873;1321.3479;454.84174;0.9433046;0.688202;0.42114976;1250.5525;594.0984;0.9000214;0.6513294;0.5500911
0.9347651;1455.5;322.5;491.0;645.0;0.7580729;0.2986111;0.25572917;0.5972222;0.0;0.0;0.0043132235;0.0;0.0;0.0;0.0;0.003792052;0.0;0.0;0.0;0.0;0.0010094354;0.0;0.0;0.0;0.0;0.02083298;0.0;0.0;0.0;0.0;0.002229413;0.0;0.0;0.0;0.0;0.30521283;0.0;0.0;0.0;0.0;0.05792522;0.0;0.0;1626.4021;40.641953;0.7970707;0.8470844;0.037631437;0.0;0.0;0.24179554;0.0;0.0;1642.6333;93.11199;0.81629556;0.8555382;0.08621481;0.0;0.0;0.3717385;0.0;0.0;1456.331;166.06024;0.96326935;0.75850576;0.15375948;1305.6183;163.40186;0.910143;0.68000954;0.15129802;1410.7183;358.47107;0.96247715;0.7347491;0.33191764;1282.5742;406.94244;0.91487974;0.66800743;0.37679857;1321.6456;453.29395;0.94408417;0.6883571;0.41971663;1250.319;592.553;0.89837945;0.6512078;0.54866016
0.9315213;1452.5;322.0;483.0;640.0;0.75651044;0.29814816;0.2515625;0.5925926;0.0;0.0;0.0007876671;0.0;0.0;0.0;0.0;0.0010038213;0.0;0.0;0.0;0.0;0.00016246724;0.0;0.0;0.0;0.0;0.014445013;0.0;0.0;0.0;0.0;0.0006237931;0.0;0.0;0.0;0.0;0.18113372;0.0;0.0;0.0;0.0;0.014512531;0.0;0.0;1628.4957;35.139748;0.8093968;0.84817487;0.032536805;0.0;0.0;0.10395865;0.0;0.0;1642.9165;74.218094;0.8295045;0.85568565;0.06872046;0.0;0.0;0.22186229;0.0;0.0;1455.527;164.5123;0.9639235;0.758087;0.1523262;1294.7595;155.80507;0.8704309;0.6743539;0.14426395;1408.8936;354.4901;0.96728736;0.73379874;0.32823157;1276.7904;382.49973;0.89250207;0.664995;0.35416642;1327.0123;453.64404;0.94341433;0.6911523;0.4200408;1257.8047;586.8357;0.87489074;0.6551066;0.5433664
0.93056446;1448.5;323.5;477.0;643.0;0.7544271;0.29953703;0.2484375;0.59537035;0.0;0.0;0.00038378194;0.0;0.0;0.0;0.0;0.0004978326;0.0;0.0;0.0;0.0;7.949004e-05;0.0;0.0;0.0;0.0;0.00936538;0.0;0.0;0.0;0.0;0.0003869191;0.0;0.0;0.0;0.0;0.11996449;0.0;0.0;0.0;0.0;0.009574711;0.0;0.0;1627.8431;35.062992;0.7698605;0.84783494;0.032465734;0.0;0.0;0.091733895;0.0;0.0;1639.3826;76.245735;0.80658674;0.85384506;0.0705979;0.0;0.0;0.20939378;0.0;0.0;1456.8528;168.66449;0.96157664;0.7587775;0.15617083;1294.4497;158.93796;0.86741155;0.67419255;0.14716478;1408.2891;360.75812;0.96781284;0.7334839;0.3340353;1277.4462;382.81067;0.89793235;0.66533655;0.3544543;1326.9578;454.53076;0.9485281;0.69112384;0.4208618;1253.5897;593.10535;0.88844395;0.6529113;0.5491716
0.92784935;1446.0;322.0;474.0;644.0;0.753125;0.29814816;0.246875;0.5962963;0.0;0.0;0.003861329;0.0;0.0;0.0;0.0;0.0034545476;0.0;0.0;0.0;0.0;0.0008880359;0.0;0.0;0.0;0.0;0.02000224;0.0;0.0;0.0;0.0;0.001983641;0.0;0.0;0.0;0.0;0.29436198;0.0;0.0;0.0;0.0;0.055250376;0.0;0.0;1624.9343;44.415436;0.79396254;0.84632;0.0411254;0.0;0.0;0.24086164;0.0;0.0;1635.8281;95.857635;0.81510127;0.8519938;0.08875707;0.0;0.0;0.37289372;0.0;0.0;1457.4281;175.22858;0.96382785;0.75907713;0.16224869;1306.2026;171.4477;0.91229457;0.6803139;0.15874787;1409.2665;358.42566;0.9637079;0.73399293;0.33187562;1283.2219;399.66394;0.9179542;0.66834474;0.3700592;1324.5348;457.02515;0.94802666;0.6898619;0.42317143;1250.3972;584.7955;0.90651333;0.6512486;0.54147726
0.9299185;1444.0;323.5;470.0;643.0;0.75208336;0.29953703;0.24479167;0.59537035;0.0;0.0;0.0006428261;0.0;0.0;0.0;0.0;0.0008228147;0.0;0.0;0.0;0.0;0.00013051456;0.0;0.0;0.0;0.0;0.01298993;0.0;0.0;0.0;0.0;0.0005266718;0.0;0.0;0.0;0.0;0.15920025;0.0;0.0;0.0;0.0;0.013547796;0.0;0.0;1627.3088;39.98395;0.79130167;0.8475567;0.037022177;0.0;0.0;0.10736795;0.0;0.0;1636.3876;86.42782;0.8204163;0.8522852;0.080025755;0.0;0.0;0.23016661;0.0;0.0;1455.5175;168.55257;0.9635443;0.75808203;0.1560672;1293.7131;158.71605;0.8762035;0.67380893;0.1469593;1406.9557;361.44037;0.967912;0.7327894;0.334667;1278.1315;385.09576;0.90054244;0.66569346;0.35657015;1322.1611;457.551;0.94552946;0.6886256;0.42365834;1253.6555;598.66986;0.88416994;0.6529456;0.554324
0.9323506;1444.0;323.0;470.0;642.0;0.75208336;0.29907408;0.24479167;0.59444445;0.0;0.0;0.00040671288;0.0;0.0;0.0;0.0;0.00051774795;0.0;0.0;0.0;0.0;8.363549e-05;0.0;0.0;0.0;0.0;0.009611217;0.0;0.0;0.0;0.0;0.0004058387;0.0;0.0;0.0;0.0;0.1300817;0.0;0.0;0.0;0.0;0.010410578;0.0;0.0;1627.1418;40.21535;0.7844781;0.8474697;0.037236437;0.0;0.0;0.09747447;0.0;0.0;1634.903;96.55946;0.8181279;0.85151196;0.08940691;0.0;0.0;0.21897216;0.0;0.0;1457.0569;169.19408;0.9650795;0.7588838;0.15666118;1293.1755;162.42723;0.87775296;0.6735289;0.15039559;1409.5405;357.82703;0.96967274;0.7341357;0.33132133;1275.0547;391.48563;0.90250355;0.664091;0.3624867;1327.2278;452.18454;0.95050967;0.69126445;0.4186894;1253.3497;598.3911;0.89093745;0.6527863;0.5540658
0.93557537;1442.5;323.5;467.0;643.0;0.75130206;0.29953703;0.24322917;0.59537035;0.0;0.0;0.0004948723;0.0;0.0;0.0;0.0;0.0005912523;0.0;0.0;0.0;0.0;0.00010787352;0.0;0.0;0.0;0.0;0.0100466;0.0;0.0;0.0;0.0;0.00053344265;0.0;0.0;0.0;0.0;0.1461404;0.0;0.0;0.0;0.0;0.012885291;0.0;0.0;1627.6703;44.117065;0.7881298;0.84774494;0.040849134;0.0;0.0;0.108365476;0.0;0.0;1633.125;90.59745;0.8159129;0.85058594;0.08388653;0.0;0.0;0.2303206;0.0;0.0;1457.3008;171.17867;0.9652673;0.75901085;0.15849876;1297.0688;164.25491;0.88184494;0.6755567;0.15208788;1410.2195;353.98242;0.9695407;0.7344893;0.3277615;1275.4292;386.91632;0.90409064;0.664286;0.35825586;1324.3834;459.21973;0.9495301;0.68978304;0.42520344;1253.1266;594.2375;0.89018786;0.6526701;0.5502199
