box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9501504;549.5;346.0;451.0;688.0;0.28619793;0.32037038;0.23489584;0.63703704;513.96356;3.6539612;0.69548553;0.26768935;0.0033832975;0.0;0.0;0.398008;0.0;0.0;0.0;0.0;0.4068781;0.0;0.0;0.0;0.0;0.33413762;0.0;0.0;0.0;0.0;0.34185323;0.0;0.0;637.307;53.434525;0.9829395;0.33193073;0.04947641;418.17682;82.21057;0.98751116;0.21780042;0.0761209;733.27014;181.52194;0.9740967;0.38191155;0.16807587;350.6798;227.88322;0.9831345;0.18264574;0.21100299;740.2716;259.6776;0.95849836;0.38555813;0.24044223;425.53098;300.42157;0.9708619;0.22163072;0.2781681;636.84534;344.39734;0.9979006;0.33169028;0.31888643;503.37936;367.68246;0.99824655;0.26217675;0.34044674;644.35034;508.77356;0.9858779;0.33559912;0.47108662;546.75073;566.3972;0.9886253;0.28476602;0.52444184;612.11;639.85583;0.91371566;0.31880727;0.5924591;566.1429;727.0311;0.9221479;0.29486609;0.67317694
0.950958;552.0;345.5;456.0;687.0;0.2875;0.3199074;0.2375;0.63611114;513.83813;3.4518814;0.6774774;0.26762402;0.0031961864;0.0;0.0;0.37147865;0.0;0.0;0.0;0.0;0.39620486;0.0;0.0;0.0;0.0;0.31270716;0.0;0.0;0.0;0.0;0.3452608;0.0;0.0;637.9713;54.37976;0.9810914;0.33227673;0.05035163;417.93045;82.01044;0.9876659;0.21767211;0.07593559;738.1375;182.02318;0.9709415;0.38444662;0.16853999;350.33282;227.865;0.98397416;0.18246502;0.21098612;751.28186;251.97751;0.95408463;0.39129263;0.2333125;430.40155;295.37793;0.9717561;0.22416748;0.2734981;637.53436;345.59793;0.9977825;0.33204916;0.3199981;503.71362;368.11682;0.9982583;0.26235086;0.34084892;642.4913;509.11313;0.98519933;0.33463088;0.47140104;545.3065;563.82495;0.9887883;0.2840138;0.52206016;611.9203;641.32654;0.9113819;0.31870848;0.59382087;565.3635;725.11066;0.92295;0.29446018;0.67139876
0.9497601;554.5;346.0;461.0;688.0;0.2888021;0.32037038;0.24010417;0.63703704;514.5141;3.5959854;0.71001375;0.2679761;0.003329616;0.0;0.0;0.4008636;0.0;0.0;0.0;0.0;0.43954495;0.0;0.0;0.0;0.0;0.32248676;0.0;0.0;0.0;0.0;0.3795398;0.0;0.0;637.3706;51.590836;0.9824095;0.33196387;0.047769293;416.90875;82.10333;0.98938704;0.21713997;0.076021604;736.6671;173.22739;0.97107935;0.3836808;0.16039573;349.35583;228.84674;0.98559546;0.18195616;0.21189512;757.4104;247.00795;0.95360917;0.39448458;0.22871107;433.60443;291.86853;0.97386116;0.22583564;0.27024865;637.04944;344.48212;0.997874;0.3317966;0.31896493;502.8987;368.51578;0.9983896;0.2619264;0.34121832;641.94336;508.34583;0.985556;0.3343455;0.47069058;544.7656;564.3568;0.98945284;0.2837321;0.5225526;610.38165;639.87103;0.9126667;0.31790712;0.59247315;564.5225;725.7174;0.9255049;0.29402214;0.67196053
0.9490608;558.0;346.0;468.0;688.0;0.290625;0.32037038;0.24375;0.63703704;511.6714;3.9776;0.73423433;0.26649553;0.003682963;0.0;0.0;0.43604258;0.0;0.0;0.0;0.0;0.46601814;0.0;0.0;0.0;0.0;0.3459718;0.0;0.0;0.0;0.0;0.39075035;0.0;0.0;636.87164;50.054855;0.98374224;0.331704;0.04634709;416.70123;81.90434;0.98967147;0.2170319;0.07583735;734.7533;165.2995;0.9721729;0.38268402;0.15305509;350.0873;227.93472;0.98521614;0.18233714;0.21105067;764.30835;236.13367;0.9543005;0.39807728;0.21864228;437.8158;285.22028;0.9731723;0.22802906;0.26409286;635.7293;342.3653;0.9978994;0.33110902;0.3170049;501.52557;367.24457;0.99836665;0.26121125;0.34004128;643.8376;507.04718;0.9859568;0.33533207;0.46948814;544.34;563.83997;0.9895573;0.28351042;0.52207404;609.30853;638.7589;0.9145779;0.31734818;0.5914434;563.73865;728.7394;0.92625254;0.29361388;0.6747587
0.9488244;561.0;345.5;474.0;687.0;0.2921875;0.3199074;0.246875;0.63611114;510.0902;3.605095;0.75071883;0.265672;0.0033380508;0.0;0.0;0.47225153;0.0;0.0;0.0;0.0;0.47659075;0.0;0.0;0.0;0.0;0.37608212;0.0;0.0;0.0;0.0;0.3821738;0.0;0.0;636.1111;47.581604;0.9848809;0.33130786;0.04405704;415.88446;82.812035;0.98892003;0.21660648;0.07667781;731.77637;154.84428;0.974089;0.38113353;0.14337434;349.61072;228.86813;0.9830882;0.18208891;0.21191494;769.6033;232.44736;0.95615315;0.40083504;0.21522903;441.55536;282.77063;0.9700504;0.22997674;0.26182467;635.1559;342.61252;0.9978822;0.33081037;0.3172338;500.7292;369.67883;0.99821585;0.26079646;0.34229523;641.8463;507.43927;0.9858834;0.33429495;0.46985117;543.73395;567.8993;0.9886972;0.28319475;0.52583265;608.8392;636.31976;0.9135277;0.31710374;0.58918494;565.4535;733.87665;0.9217929;0.29450703;0.6795154
0.9487978;566.0;345.5;482.0;687.0;0.29479167;0.3199074;0.25104168;0.63611114;512.8473;3.7404327;0.786011;0.26710796;0.0034633637;529.87915;0.0;0.51290387;0.2759787;0.0;495.0542;0.0;0.530794;0.25784072;0.0;0.0;0.0;0.39520192;0.0;0.0;0.0;0.0;0.42805108;0.0;0.0;635.7836;48.318054;0.9871529;0.3311373;0.04473894;415.16968;83.9646;0.9908669;0.2162342;0.077745;735.7168;156.28119;0.976035;0.38318583;0.1447048;350.48822;229.68842;0.98504955;0.18254595;0.21267445;778.9104;241.2209;0.9579762;0.4056825;0.22335269;444.0581;278.4713;0.97259617;0.23128027;0.25784382;634.42035;341.3347;0.9980794;0.33042726;0.31605065;500.0419;368.47852;0.9984011;0.2604385;0.3411838;641.56995;505.6724;0.98689747;0.334151;0.46821517;542.35767;564.582;0.9896393;0.28247795;0.5227611;607.3504;638.5462;0.9172746;0.31632835;0.5912465;563.5642;730.7789;0.9258643;0.293523;0.6766471
0.94957745;570.5;345.5;491.0;687.0;0.2971354;0.3199074;0.25572917;0.63611114;513.3603;4.0200806;0.78684586;0.26737514;0.0037222968;530.23773;0.0;0.5019578;0.2761655;0.0;495.3108;0.0;0.5472335;0.25797436;0.0;0.0;0.0;0.37617254;0.0;0.0;0.0;0.0;0.45310852;0.0;0.0;635.5251;49.248413;0.98589754;0.33100265;0.04560038;413.30847;86.73553;0.9915799;0.21526483;0.08031067;743.2683;157.16367;0.9721738;0.3871189;0.14552191;349.92816;234.25227;0.98638564;0.18225425;0.21690026;786.4509;245.55362;0.95266956;0.40960985;0.22736447;449.99954;275.11932;0.97449476;0.23437476;0.25474012;634.51575;341.9999;0.9979208;0.33047694;0.31666657;499.8978;370.23312;0.99841726;0.26036343;0.34280846;639.15186;506.65942;0.9858247;0.33289158;0.4691291;542.75543;566.89685;0.9897557;0.28268513;0.5249045;607.2677;638.86084;0.9120377;0.31628525;0.59153783;563.2254;734.5177;0.92500097;0.29334655;0.68010896
0.9523894;577.5;345.5;503.0;687.0;0.30078125;0.3199074;0.26197916;0.63611114;513.5221;4.724785;0.7941529;0.26745942;0.0043748007;531.0419;0.0;0.50747514;0.2765843;0.0;495.24893;0.0;0.5557646;0.25794214;0.0;0.0;0.0;0.3774137;0.0;0.0;0.0;0.0;0.4606241;0.0;0.0;636.41785;49.08996;0.9867855;0.33146763;0.045453664;413.20587;85.81949;0.99229103;0.21521139;0.07946249;746.66565;158.54778;0.97372234;0.38888836;0.1468035;351.02335;235.20209;0.98761755;0.18282466;0.21777971;795.6467;245.78592;0.9547227;0.41439933;0.22757955;450.60657;271.41992;0.9764365;0.23469092;0.25131473;635.834;344.37366;0.99804413;0.33116353;0.3188645;500.4743;372.11838;0.9985298;0.2606637;0.34455407;639.6008;508.8457;0.9859319;0.33312544;0.47115344;542.43274;567.2892;0.989988;0.28251705;0.5252678;606.32874;634.2556;0.9112327;0.31579623;0.5872737;560.49634;730.11755;0.9250371;0.29192516;0.67603475
0.95162785;581.5;345.5;509.0;687.0;0.30286458;0.3199074;0.26510417;0.63611114;515.03455;4.2006454;0.7599704;0.26824716;0.0038894864;0.0;0.0;0.44789445;0.0;0.0;496.38037;0.0;0.5178;0.25853145;0.0;0.0;0.0;0.334882;0.0;0.0;0.0;0.0;0.4521218;0.0;0.0;634.0431;48.578453;0.9846207;0.33023077;0.04498005;414.02563;88.28163;0.9921976;0.21563835;0.08174225;740.85516;148.77904;0.9703935;0.38586205;0.13775837;352.99142;238.15013;0.9883256;0.1838497;0.22050938;798.99097;232.72572;0.9494167;0.41614112;0.21548678;451.69043;269.20502;0.97719973;0.23525544;0.2492639;634.6598;342.83838;0.998114;0.33055198;0.31744295;501.2118;371.3778;0.99866855;0.2610478;0.34386835;638.7747;510.2096;0.9869856;0.33269516;0.47241628;541.6162;565.35126;0.9912744;0.28209177;0.5234734;607.2977;639.2235;0.9194232;0.3163009;0.59187365;559.66486;730.3758;0.93455994;0.2914921;0.6762739
0.9524581;587.5;345.0;519.0;686.0;0.3059896;0.31944445;0.2703125;0.6351852;514.8194;4.1907578;0.69058526;0.2681351;0.0038803313;0.0;0.0;0.36426204;0.0;0.0;0.0;0.0;0.43349552;0.0;0.0;0.0;0.0;0.28960648;0.0;0.0;0.0;0.0;0.40049574;0.0;0.0;637.6249;50.569702;0.98068774;0.33209628;0.0468238;413.00583;88.80668;0.9903122;0.2151072;0.08222841;756.67255;158.84775;0.96620953;0.39410028;0.14708124;353.09607;241.12816;0.9871349;0.1839042;0.22326681;812.1458;241.02118;0.94421774;0.42299262;0.22316776;453.21478;266.68616;0.9755258;0.23604937;0.24693163;634.77246;344.79022;0.99787366;0.33061066;0.3192502;499.1322;372.13037;0.99851125;0.25996467;0.34456515;637.4302;511.87714;0.9853302;0.3319949;0.4739603;540.3246;564.92175;0.99030554;0.28141907;0.5230757;606.9747;639.23193;0.912203;0.31613263;0.5918814;556.587;727.1101;0.929429;0.28988904;0.6732501
0.9517942;592.0;345.5;528.0;687.0;0.30833334;0.3199074;0.275;0.63611114;514.42;4.989212;0.7266124;0.26792708;0.0046196408;0.0;0.0;0.39967537;0.0;0.0;0.0;0.0;0.48837999;0.0;0.0;0.0;0.0;0.29891413;0.0;0.0;0.0;0.0;0.440781;0.0;0.0;639.1107;51.58882;0.98055065;0.33287016;0.047767427;412.54346;90.836914;0.99116266;0.21486638;0.084108256;763.7416;161.89119;0.9623839;0.39778206;0.14989924;353.5742;244.56534;0.98765963;0.18415323;0.22644939;820.9501;240.39606;0.9389802;0.42757815;0.22258894;458.47092;264.25705;0.97622114;0.23878694;0.24468245;635.5655;344.86197;0.9975695;0.3310237;0.31931663;499.148;373.3604;0.9983937;0.25997293;0.34570408;639.6824;510.64334;0.9834177;0.3331679;0.4728179;542.5762;568.3098;0.9897131;0.28259176;0.5262128;607.0208;636.9922;0.9025488;0.3161567;0.58980757;556.49207;732.105;0.92394626;0.28983963;0.677875
0.9515677;597.5;345.5;535.0;687.0;0.3111979;0.3199074;0.27864584;0.63611114;514.74457;4.654724;0.66079146;0.26809612;0.00430993;0.0;0.0;0.3307726;0.0;0.0;0.0;0.0;0.40478432;0.0;0.0;0.0;0.0;0.2672258;0.0;0.0;0.0;0.0;0.38696375;0.0;0.0;638.7677;49.961884;0.9783044;0.33269152;0.046261005;412.82227;90.86145;0.98944575;0.2150116;0.08413097;765.581;158.50107;0.96299344;0.3987401;0.14676026;354.13593;245.6008;0.9866642;0.1844458;0.22740814;828.3815;237.9079;0.9398371;0.43144867;0.22028509;460.3709;264.15088;0.9749417;0.23977652;0.24458414;635.4436;345.77084;0.99767584;0.3309602;0.32015818;499.52045;375.45932;0.9984022;0.2601669;0.34764752;639.3833;512.036;0.98389626;0.33301213;0.4741074;543.354;572.2319;0.98965806;0.28299686;0.52984434;607.51697;634.7722;0.9057202;0.3164151;0.58775204;556.65424;734.3606;0.9248324;0.2899241;0.6799635
0.9520721;602.0;346.0;540.0;686.0;0.31354168;0.32037038;0.28125;0.6351852;516.45886;4.6513824;0.6281712;0.268989;0.0043068356;0.0;0.0;0.30020615;0.0;0.0;0.0;0.0;0.37465882;0.0;0.0;0.0;0.0;0.24850398;0.0;0.0;0.0;0.0;0.36884755;0.0;0.0;640.54785;51.866936;0.9752892;0.33361867;0.04802494;413.67865;94.30481;0.98836106;0.21545763;0.08731927;770.7395;158.84102;0.95893687;0.40142682;0.14707501;355.15186;248.51491;0.9858225;0.18497492;0.2301064;834.93256;234.4665;0.93451047;0.4348607;0.21709862;462.619;263.08478;0.9735893;0.2409474;0.24359702;636.6942;347.5226;0.997528;0.33161157;0.3217802;500.81537;378.21396;0.9983292;0.26084134;0.35019812;636.952;511.81796;0.9837675;0.33174583;0.47390553;543.4678;575.4381;0.9897668;0.28305614;0.5328131;606.86194;637.2845;0.9073242;0.31607392;0.59007823;557.48126;741.7914;0.9266856;0.29035482;0.6868439
0.9530667;606.5;346.5;549.0;687.0;0.31588542;0.32083333;0.2859375;0.63611114;521.8233;7.2436295;0.70569766;0.27178296;0.0067070643;0.0;0.0;0.36141798;0.0;0.0;0.0;0.0;0.4757109;0.0;0.0;0.0;0.0;0.2668159;0.0;0.0;0.0;0.0;0.45254132;0.0;0.0;639.72754;53.158104;0.97928053;0.33319142;0.049220465;413.23196;94.72341;0.99134254;0.21522498;0.087706864;772.9674;157.89017;0.9602729;0.4025872;0.14619459;356.28485;251.43747;0.9882735;0.18556502;0.23281248;838.69617;229.28244;0.93522453;0.43682092;0.21229856;466.89835;265.25214;0.9769563;0.24317622;0.24560383;634.3258;345.85373;0.99760497;0.33037803;0.32023492;498.7616;375.11124;0.9984658;0.25977167;0.3473252;636.9063;510.11737;0.98379713;0.33172205;0.4723309;541.53064;565.8444;0.99025846;0.2820472;0.52393;607.5302;641.10156;0.9050746;0.316422;0.59361255;556.00287;730.1914;0.92727876;0.28958482;0.6761032
0.95124465;612.5;346.5;559.0;687.0;0.3190104;0.32083333;0.29114583;0.63611114;519.3521;5.7146072;0.66853493;0.2704959;0.005291303;0.0;0.0;0.332068;0.0;0.0;0.0;0.0;0.41814786;0.0;0.0;0.0;0.0;0.26558918;0.0;0.0;0.0;0.0;0.40708813;0.0;0.0;640.1542;55.242462;0.9796944;0.33341363;0.051150426;412.42667;98.47664;0.99024093;0.21480556;0.091182075;777.1095;158.39465;0.9639636;0.40474454;0.14666171;356.6044;255.99167;0.9871401;0.18573146;0.23702933;846.9055;231.09415;0.93985194;0.44109663;0.21397606;472.79288;262.28934;0.9753763;0.2462463;0.2428605;633.66565;346.86902;0.9978618;0.3300342;0.321175;497.676;377.17566;0.9985195;0.25920624;0.34923673;636.41504;512.1754;0.9856473;0.33146617;0.4742365;542.07654;568.89954;0.9907707;0.28233153;0.52675885;608.48395;643.41437;0.9139135;0.31691873;0.595754;556.0645;736.4581;0.9316663;0.28961694;0.6819057
0.95092946;617.5;346.5;567.0;687.0;0.3216146;0.32083333;0.2953125;0.63611114;519.8393;5.458626;0.71430343;0.27074963;0.005054283;0.0;0.0;0.37501958;0.0;0.0;0.0;0.0;0.47360012;0.0;0.0;0.0;0.0;0.28572217;0.0;0.0;0.0;0.0;0.4473054;0.0;0.0;640.5848;56.98558;0.9821817;0.3336379;0.052764427;412.61105;100.483635;0.99185705;0.2149016;0.0930404;780.27814;158.62111;0.96556884;0.40639487;0.1468714;358.3895;259.29248;0.98854965;0.1866612;0.24008563;853.0205;228.56552;0.9417204;0.44428152;0.21163474;479.40848;258.73682;0.9774819;0.24969192;0.23957112;633.7392;348.1592;0.99796426;0.3300725;0.32236964;497.71356;378.32092;0.9986235;0.25922582;0.35029715;635.8799;514.1824;0.98596317;0.33118743;0.47609478;542.09564;568.57715;0.9912019;0.28234148;0.52646035;608.4385;644.79407;0.91346467;0.31689504;0.59703153;553.9518;735.57623;0.9324505;0.28851655;0.6810891
0.95240444;622.5;346.5;575.0;687.0;0.32421875;0.32083333;0.29947916;0.63611114;520.9503;8.209808;0.80061907;0.2713283;0.007601674;0.0;0.0;0.48154774;0.0;0.0;500.35504;0.0;0.60563314;0.26060158;0.0;0.0;0.0;0.3282384;0.0;0.0;472.44342;2.0386276;0.5397623;0.24606428;0.0018876182;639.8259;58.660973;0.98460877;0.33324268;0.054315716;412.758;103.81929;0.99382186;0.21497813;0.09612897;781.3537;156.1275;0.96376115;0.40695506;0.1445625;359.27905;261.7923;0.9898887;0.1871245;0.24240027;857.3252;223.79155;0.9382228;0.44652355;0.2072144;482.98566;260.58942;0.97915035;0.25155503;0.2412865;632.60785;349.9234;0.99775726;0.32948324;0.32400316;497.4041;380.78253;0.9985846;0.25906464;0.3525764;632.54706;516.0038;0.9842122;0.3294516;0.4777813;542.27936;571.7203;0.99073505;0.28243718;0.5293706;607.9447;646.76636;0.90187;0.31663787;0.59885776;554.9313;736.25867;0.92589575;0.2890267;0.681721
0.9538334;627.0;347.0;584.0;686.0;0.3265625;0.3212963;0.30416667;0.6351852;521.78625;11.813599;0.8538074;0.27176368;0.010938517;538.1307;0.0;0.5642402;0.2802764;0.0;500.65027;0.0;0.70464396;0.26075536;0.0;0.0;0.0;0.3499982;0.0;0.0;470.4732;1.4940491;0.6135427;0.24503812;0.0013833788;635.83997;60.683372;0.985271;0.33116665;0.056188308;411.73737;106.74719;0.9947331;0.21444654;0.09883999;784.19543;155.71208;0.95921063;0.40843514;0.14417785;359.5971;264.5298;0.99031234;0.18729016;0.24493499;869.0341;225.59235;0.9311525;0.45262194;0.2088818;483.9909;260.95575;0.97971034;0.2520786;0.2416257;631.7929;351.31448;0.9973271;0.3290588;0.3252912;499.32;383.41653;0.99841774;0.26006252;0.3550153;630.0836;514.89606;0.98195064;0.32816854;0.47675562;543.18567;573.4773;0.9900615;0.2829092;0.5309975;609.3336;647.64465;0.89015096;0.31736127;0.59967095;553.7246;741.7432;0.9192697;0.28839824;0.6867993
0.9531554;631.5;347.0;591.0;688.0;0.32890624;0.3212963;0.3078125;0.63703704;523.067;12.639862;0.8117918;0.27243075;0.011703576;0.0;0.0;0.4863709;0.0;0.0;501.60272;0.0;0.63844717;0.26125142;0.0;0.0;0.0;0.30642202;0.0;0.0;471.0563;2.4886322;0.5697199;0.24534182;0.002304289;638.1917;60.064316;0.98269236;0.33239153;0.05561511;410.8584;109.20885;0.99383485;0.21398875;0.1011193;785.8607;155.6202;0.9569199;0.40930244;0.14409277;360.94263;270.62695;0.9898261;0.18799095;0.25058052;870.5704;218.5958;0.92931557;0.45342207;0.20240352;492.47943;261.61606;0.9792575;0.2564997;0.24223709;632.19604;350.31583;0.9973162;0.32926878;0.3243665;497.76196;384.07855;0.998409;0.25925103;0.35562828;631.49915;512.5112;0.9824201;0.3289058;0.47454745;543.25684;575.1235;0.9903322;0.28294626;0.5325217;607.41724;644.53357;0.8953491;0.31636316;0.5967903;551.5765;742.22186;0.923005;0.28727943;0.68724245
0.94970226;636.0;346.5;598.0;687.0;0.33125;0.32083333;0.31145832;0.63611114;521.7025;13.953873;0.761915;0.27172005;0.012920252;0.0;0.0;0.41245595;0.0;0.0;500.36658;0.0;0.5597993;0.2606076;0.0;0.0;0.0;0.2739895;0.0;0.0;470.511;3.3180084;0.51709586;0.2450578;0.00307223;639.4728;61.12198;0.9810729;0.33305874;0.056594424;411.56387;110.68078;0.99305105;0.21435618;0.1024822;789.11115;155.54842;0.9578105;0.4109954;0.14402631;362.05194;273.44476;0.98968315;0.18856873;0.2531896;878.3963;216.8758;0.9306411;0.45749807;0.20081092;490.7987;265.71982;0.9791637;0.25562432;0.24603687;632.78595;352.08026;0.9974917;0.32957602;0.32600024;498.22052;385.1445;0.9984871;0.25948986;0.35661528;632.17163;513.18134;0.9831669;0.32925606;0.4751679;543.3839;571.71356;0.99061054;0.28301245;0.5293644;606.90027;642.4;0.9002359;0.3160939;0.59481484;550.0123;733.6659;0.92650706;0.28646475;0.6793203
0.9478351;640.5;346.5;607.0;687.0;0.33359376;0.32083333;0.31614584;0.63611114;523.3507;30.170975;0.97859347;0.2725785;0.027936088;542.771;8.802521;0.90850085;0.28269324;0.008150483;499.2074;9.778931;0.95009226;0.26000386;0.009054566;575.0624;0.0;0.6182995;0.29951164;0.0;465.61835;4.9666443;0.84091026;0.24250956;0.0045987447;636.5324;65.81738;0.9944583;0.3315273;0.06094202;413.42114;113.49962;0.9979577;0.21532351;0.10509224;788.16956;156.35306;0.9701937;0.41050497;0.14477135;362.438;278.8547;0.9925453;0.18876979;0.2581988;882.9829;215.0868;0.94546914;0.45988694;0.19915445;496.33765;266.54913;0.9834066;0.2585092;0.24680476;629.86383;353.30206;0.9969555;0.32805407;0.32713154;499.5047;386.86597;0.99818194;0.2601587;0.35820922;625.7423;516.07227;0.97869545;0.32590744;0.4778447;542.26917;578.8067;0.98818624;0.28243187;0.5359321;610.9162;647.4246;0.8547008;0.3181855;0.5994672;551.3028;748.9005;0.8904052;0.28713688;0.69342643
0.9469337;644.0;346.0;614.0;688.0;0.33541667;0.32037038;0.31979167;0.63703704;526.1578;36.47294;0.9876035;0.27404052;0.03377124;546.1393;13.635223;0.94471234;0.28444755;0.012625207;500.5731;14.820557;0.97042173;0.26071516;0.013722737;578.7116;0.73150635;0.68607485;0.30141228;0.0006773207;464.08032;6.6901703;0.8804089;0.2417085;0.006194602;636.8069;68.188774;0.99613214;0.33167025;0.063137755;413.52203;114.88498;0.99844366;0.21537606;0.10637498;787.46204;155.14418;0.9757145;0.4101365;0.14365202;363.39438;282.87643;0.99313724;0.1892679;0.26192263;889.40967;213.22314;0.9533249;0.46323422;0.19742884;502.23425;272.32928;0.9845502;0.26158035;0.25215673;628.8778;351.25488;0.9970805;0.32754052;0.325236;498.3625;383.5469;0.9981641;0.2595638;0.35513604;628.48755;510.45593;0.9789836;0.32733727;0.4726444;540.63135;565.5086;0.98771673;0.28157884;0.52361906;612.5884;645.31647;0.85077643;0.31905645;0.5975152;547.989;731.8134;0.8845228;0.28541094;0.67760503
0.94562316;648.5;346.5;623.0;689.0;0.33776042;0.32083333;0.32447916;0.63796294;523.8053;40.540604;0.98772603;0.27281526;0.037537597;543.3572;17.335487;0.9463932;0.28299853;0.016051378;499.47272;18.412079;0.9686161;0.26014203;0.017048221;575.77545;2.5809174;0.7046584;0.29988304;0.0023897383;465.1701;7.9987335;0.87252593;0.2422761;0.0074062347;637.1819;71.539536;0.99678063;0.33186558;0.06624031;413.16696;117.5809;0.9984452;0.21519113;0.10887121;792.16077;155.81494;0.9806434;0.41258374;0.14427309;364.80524;286.1831;0.99303955;0.19000272;0.26498437;895.47644;211.11607;0.96151304;0.46639398;0.19547784;509.29425;275.32605;0.98468614;0.26525742;0.25493154;627.6083;351.07758;0.9974668;0.32687932;0.32507184;496.98053;382.41275;0.9982439;0.25884402;0.3540859;630.5198;510.55344;0.98060626;0.32839572;0.47273466;539.2208;560.4182;0.98758507;0.28084418;0.51890576;612.01575;643.7065;0.85482097;0.3187582;0.5960245;545.77057;723.173;0.8825824;0.2842555;0.6696046
0.9446839;652.0;347.0;630.0;688.0;0.33958334;0.3212963;0.328125;0.63703704;525.68677;48.464493;0.9867356;0.2737952;0.04487453;544.4088;24.010368;0.9411792;0.28354627;0.022231823;500.56384;26.86274;0.9665912;0.26071033;0.024872907;577.2403;5.2380524;0.6860885;0.30064598;0.0048500486;466.20477;14.633514;0.86804384;0.24281499;0.01354955;640.61237;72.49965;0.9965519;0.3336523;0.06712931;415.10568;121.28969;0.99840945;0.21620087;0.11230527;796.21124;156.84856;0.9799304;0.41469336;0.14523014;366.3832;289.65628;0.9932429;0.19082458;0.26820025;898.7818;208.16437;0.96101105;0.4681155;0.19274479;515.523;277.67117;0.98519254;0.26850158;0.25710294;627.94794;352.1293;0.99751306;0.32705623;0.32604566;496.77722;384.5515;0.998317;0.25873813;0.35606623;629.7116;509.3604;0.9815677;0.3279748;0.47163;538.32886;563.7132;0.9884736;0.28037962;0.5219567;611.4179;648.9661;0.8622222;0.31844682;0.6008946;543.83685;728.5753;0.8897905;0.28324836;0.6746068
0.9433474;655.0;347.0;636.0;688.0;0.34114584;0.3212963;0.33125;0.63703704;525.74414;54.037056;0.98739725;0.27382508;0.05003431;544.2234;29.106033;0.94373274;0.28344968;0.026950032;500.28088;32.260437;0.9682178;0.26056296;0.029870775;577.0688;7.9049377;0.6854229;0.30055666;0.0073193866;465.89124;18.326294;0.87037164;0.24265169;0.01696879;638.4721;72.98948;0.9965815;0.33253756;0.06758285;415.0293;125.69249;0.9983809;0.21616109;0.116381936;792.95166;155.39288;0.98013055;0.41299567;0.1438823;366.8802;293.5835;0.99307066;0.19108343;0.27183658;903.005;207.155;0.9613895;0.4703151;0.19181019;519.01416;279.36572;0.9850632;0.27031988;0.25867197;627.0759;355.3862;0.9974445;0.32660204;0.3290613;497.50684;391.07455;0.9982495;0.25911814;0.36210606;629.36;510.84604;0.9809878;0.32779166;0.4730056;541.55597;575.6816;0.98801404;0.2820604;0.5330385;610.4584;646.0215;0.8583578;0.31794706;0.598168;544.36316;737.91174;0.88491905;0.2835225;0.6832516
0.94635576;658.0;347.0;642.0;688.0;0.34270832;0.3212963;0.334375;0.63703704;527.0213;59.94262;0.9874906;0.27449027;0.055502426;545.4122;35.466293;0.94444174;0.28406885;0.03283916;502.0588;38.410812;0.96794355;0.26148897;0.035565566;577.5127;13.832062;0.69367206;0.30078787;0.012807464;467.7225;23.419785;0.8703816;0.24360546;0.021684986;638.6577;73.77752;0.99686134;0.33263424;0.06831252;416.17944;124.769005;0.99845254;0.21676013;0.115526855;793.7477;154.51627;0.98211205;0.41341025;0.14307062;365.83374;297.9789;0.993295;0.1905384;0.2759064;905.19104;205.21524;0.96402556;0.47145367;0.19001411;518.0675;285.6825;0.98525965;0.26982683;0.26452082;625.7767;354.82077;0.9975502;0.32592535;0.32853776;496.4198;388.00003;0.99826545;0.25855199;0.35925928;627.0427;511.0698;0.98028255;0.32658476;0.47321278;539.8755;563.3146;0.98709655;0.28118515;0.52158755;610.3148;642.7332;0.8509599;0.31787232;0.59512335;543.9352;718.0352;0.87766445;0.28329957;0.66484743
