box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508763;1043.5;323.0;789.0;642.0;0.5434896;0.29907408;0.4109375;0.59444445;945.7881;103.93014;0.9895097;0.49259797;0.09623161;972.4779;79.81849;0.97800714;0.50649893;0.07390601;918.2159;79.17066;0.9378127;0.47823745;0.073306166;1032.9604;27.580147;0.88473886;0.5380002;0.025537172;884.31177;27.274727;0.52746665;0.46057904;0.025254376;1146.4993;68.12638;0.9980311;0.597135;0.06307998;853.5095;39.2948;0.99289906;0.4445362;0.036384072;1336.0359;181.26471;0.99397826;0.69585204;0.1678377;759.8712;95.377785;0.9713345;0.39576626;0.08831276;1394.1437;370.3635;0.98774755;0.7261165;0.34292915;699.0741;251.01375;0.9561852;0.36410108;0.23242013;1100.6156;349.3711;0.9974202;0.5732373;0.32349175;925.53796;321.47733;0.99569005;0.482051;0.2976642;1053.2422;596.6395;0.9730067;0.54856366;0.552444;894.0674;508.4405;0.9553214;0.4656601;0.47077823;1033.8892;740.94507;0.7512936;0.5384839;0.68606025;946.46155;638.1509;0.71064025;0.4929487;0.59088045
0.94979364;1051.0;323.0;806.0;640.0;0.5473958;0.29907408;0.41979167;0.5925926;945.4671;104.91964;0.98987496;0.49243078;0.097147815;971.8189;79.89844;0.9781357;0.50615567;0.07398003;917.14105;80.44995;0.9421172;0.47767764;0.074490696;1032.2062;25.796494;0.8806836;0.5376074;0.023885641;882.6784;28.03093;0.5476591;0.45972833;0.025954565;1147.8398;66.12579;0.99791354;0.5978333;0.061227586;855.36975;39.92704;0.9933329;0.44550508;0.036969483;1340.5057;173.19116;0.99328995;0.6981801;0.16036218;763.97797;94.18671;0.97323495;0.3979052;0.08720991;1403.8903;358.7323;0.98653144;0.7311928;0.33215955;700.1685;245.62555;0.9580968;0.3646711;0.22743106;1104.1218;349.63797;0.9972262;0.57506347;0.32373887;929.51855;321.9307;0.99566615;0.48412424;0.298084;1054.9933;598.1967;0.9705193;0.54947567;0.5538859;894.6121;507.61102;0.95426774;0.4659438;0.47001022;1032.7601;741.99963;0.7357519;0.5378959;0.6870367;943.5551;633.4529;0.70296204;0.49143496;0.58653045
0.9501642;1061.5;323.0;825.0;640.0;0.5528646;0.29907408;0.4296875;0.5925926;945.28723;103.80789;0.9899592;0.4923371;0.09611842;971.4292;78.59571;0.97809666;0.5059527;0.07277381;916.2682;79.13699;0.94139344;0.477223;0.07327499;1032.5679;22.952957;0.8802488;0.5377958;0.021252738;881.5791;25.835907;0.5423901;0.45915577;0.023922136;1147.4043;62.37696;0.9980215;0.5976064;0.057756446;855.62646;38.514908;0.9936;0.44563878;0.03566195;1340.2007;164.89714;0.993835;0.6980212;0.15268254;764.3967;92.55107;0.97482556;0.3981233;0.08569544;1410.2632;342.2012;0.987593;0.7345121;0.31685296;700.7291;243.77097;0.960561;0.36496308;0.22571386;1104.1147;347.31268;0.9974215;0.5750598;0.3215858;929.80786;321.396;0.9959407;0.48427492;0.29758888;1057.8823;590.7507;0.9710886;0.5509804;0.54699135;894.95306;506.57584;0.9549166;0.46612138;0.4690517;1038.0323;722.5841;0.7412709;0.54064184;0.66905934;944.5318;622.1496;0.70656985;0.49194366;0.57606447
0.94914824;1064.0;323.5;830.0;641.0;0.5541667;0.29953703;0.43229166;0.5935185;947.08997;101.64798;0.98755217;0.49327603;0.0941185;972.9342;76.94096;0.97421503;0.5067366;0.07124163;918.6437;77.0888;0.9245445;0.47846025;0.071378514;1035.2192;21.383469;0.87526757;0.5391767;0.019799508;0.0;0.0;0.48437697;0.0;0.0;1151.5476;59.87169;0.9979177;0.5997644;0.05543675;860.63916;35.90364;0.992084;0.44824955;0.03324411;1348.4563;159.12492;0.99414766;0.702321;0.1473379;767.9417;89.01171;0.9704118;0.39996964;0.08241825;1418.7039;335.86078;0.9881045;0.73890823;0.3109822;702.302;238.43916;0.95530623;0.3657823;0.220777;1100.8378;349.06302;0.9975446;0.573353;0.32320648;927.6084;322.04895;0.9957753;0.48312938;0.29819348;1056.7014;592.64014;0.973781;0.5503653;0.54874086;897.07983;505.39886;0.95590496;0.46722907;0.4679619;1036.998;730.38824;0.7612006;0.54010314;0.6762854;942.7887;628.3175;0.719175;0.4910358;0.5817755
0.9507629;1067.0;322.5;838.0;641.0;0.55572915;0.2986111;0.43645832;0.5935185;944.95544;99.41306;0.98971504;0.49216428;0.09204913;972.30115;74.36461;0.98085517;0.50640684;0.06885612;917.07605;74.972824;0.9418011;0.4776438;0.06941928;1034.1123;19.69725;0.8965074;0.53860015;0.018238194;882.7319;22.061966;0.5328281;0.4597562;0.020427747;1148.2346;54.190063;0.99811065;0.59803885;0.050175983;859.88794;34.343193;0.99089277;0.4478583;0.031799253;1357.1635;147.51247;0.993693;0.70685595;0.13658562;765.51294;94.71387;0.9583779;0.39870465;0.08769803;1430.6135;321.5326;0.9852025;0.7451112;0.29771537;702.8054;237.07631;0.93709004;0.3660445;0.2195151;1097.1187;344.37405;0.99732095;0.57141596;0.31886485;926.6468;317.79425;0.9948368;0.48262852;0.29425395;1052.172;583.45654;0.9734929;0.54800624;0.54023755;901.37;489.45667;0.95137066;0.46946353;0.4532006;1026.5841;740.8231;0.7502432;0.53467923;0.68594736;936.52057;629.85706;0.6967787;0.48777112;0.583201
0.95026827;1069.0;322.5;842.0;641.0;0.55677086;0.2986111;0.43854168;0.5935185;943.0891;97.0689;0.9900591;0.49119225;0.08987861;970.69446;72.75007;0.98246646;0.50557005;0.067361176;915.73315;72.21883;0.9419396;0.47694436;0.06686928;1032.8898;19.575417;0.9061089;0.53796345;0.018125385;881.82;20.261124;0.5227078;0.45928127;0.0187603;1147.8368;50.125854;0.9982046;0.59783167;0.04641283;858.2307;34.587593;0.9901106;0.44699517;0.03202555;1360.5681;129.03773;0.9940367;0.70862925;0.11947938;766.0762;92.07898;0.95296526;0.398998;0.08525831;1431.6014;305.7193;0.98584044;0.74562573;0.28307343;704.3983;232.66519;0.9306799;0.36687413;0.21543074;1098.0392;346.54242;0.99729174;0.5718954;0.3208726;926.56604;321.73944;0.99439776;0.48258647;0.29790688;1052.1897;595.2576;0.97086215;0.5480155;0.55116445;903.5665;502.1565;0.94326514;0.47060758;0.4649597;1026.4102;745.9823;0.7213738;0.53458863;0.6907244;942.3113;639.87726;0.65565044;0.49078712;0.59247893
0.95078063;1073.5;323.5;847.0;641.0;0.5591146;0.29953703;0.44114584;0.5935185;946.4482;96.668495;0.9875059;0.49294177;0.08950786;973.31885;72.18496;0.973403;0.5069369;0.06683792;918.3935;71.49133;0.92794204;0.47832996;0.06619568;1035.5681;16.1082;0.8679687;0.5393584;0.014915;0.0;0.0;0.49698076;0.0;0.0;1152.5422;48.6243;0.9975936;0.60028243;0.0450225;860.499;30.363716;0.99219316;0.44817656;0.028114552;1364.637;122.45064;0.9929172;0.71074843;0.11338022;769.077;89.08145;0.97096765;0.40056095;0.08248282;1433.4932;301.7422;0.98599374;0.746611;0.2793909;703.72144;234.96158;0.95536673;0.36652157;0.21755701;1098.6945;356.81482;0.99734217;0.5722367;0.3303841;925.5093;328.08548;0.99573165;0.48203608;0.30378285;1047.5261;624.2671;0.96969;0.5455865;0.5780251;897.52423;514.6669;0.9525181;0.46746054;0.4765434;1037.0646;769.9121;0.71658105;0.5401378;0.71288157;943.66345;646.3485;0.68497497;0.49149138;0.59847087
0.9506567;1076.5;322.5;853.0;641.0;0.5606771;0.2986111;0.44427082;0.5935185;945.4386;94.69644;0.98805386;0.49241593;0.08768189;973.18964;70.5954;0.9780904;0.5068696;0.06536611;918.4547;70.252945;0.9314513;0.47836182;0.06504902;1034.3849;17.50843;0.8943095;0.5387421;0.01621151;884.0861;18.606674;0.50900126;0.46046153;0.017228402;1150.54;42.27974;0.99815863;0.5992396;0.039147906;858.9756;31.190277;0.99063885;0.4473831;0.028879886;1369.3004;108.77021;0.9941936;0.7131773;0.100713156;766.9499;92.22592;0.95861137;0.39945307;0.085394375;1441.5139;287.5492;0.9861287;0.7507885;0.26624924;706.6643;230.14458;0.93712556;0.36805433;0.21309683;1096.9496;348.1985;0.99769694;0.5713279;0.322406;924.3208;322.94458;0.9953713;0.4814171;0.29902276;1049.6307;609.5682;0.9718507;0.54668266;0.564415;903.1983;505.6645;0.9467522;0.47041577;0.46820787;1021.9955;758.0451;0.7164067;0.5322893;0.7018936;939.76263;639.60815;0.65754324;0.4894597;0.5922298
0.951957;1080.0;322.5;858.0;641.0;0.5625;0.2986111;0.446875;0.5935185;948.81573;91.39492;0.9908661;0.49417487;0.084624924;975.7689;66.65292;0.98181987;0.508213;0.06171567;920.913;67.6637;0.94884664;0.4796422;0.06265157;1034.4918;14.5039215;0.9019849;0.5387978;0.013429557;884.69714;18.63002;0.58278245;0.46077976;0.017250018;1148.9391;41.05687;0.99849844;0.5984058;0.03801562;858.28033;33.89978;0.9933468;0.447021;0.031388685;1366.8109;102.73622;0.99469686;0.7118807;0.09512613;767.3598;92.11384;0.9682474;0.39966658;0.08529059;1444.9207;275.32562;0.98706114;0.7525628;0.25493112;706.8668;229.84909;0.94852453;0.3681598;0.21282323;1096.453;342.68262;0.9979323;0.5710693;0.3172987;924.2317;320.7565;0.996123;0.48137066;0.29699677;1051.6213;592.6376;0.973437;0.5477194;0.5487385;899.2736;501.5452;0.9526133;0.4683717;0.4643937;1020.47754;735.2957;0.72906137;0.53149873;0.68082935;938.7984;626.889;0.67664975;0.4889575;0.58045274
0.9518856;1082.5;322.5;859.0;641.0;0.56380206;0.2986111;0.44739583;0.5935185;947.8218;88.851974;0.9923409;0.49365717;0.08227035;974.95435;64.14125;0.9853188;0.5077887;0.059390046;919.7672;64.25246;0.9567611;0.47904542;0.059493016;1035.3466;10.734146;0.91109395;0.539243;0.009939024;884.49646;13.501053;0.59207046;0.46067524;0.012500975;1149.7083;36.687744;0.9984515;0.5988064;0.033970132;858.78345;30.855698;0.99268264;0.44728306;0.02857009;1366.7511;94.02029;0.9942866;0.7118495;0.08705582;766.99225;93.920334;0.9624959;0.39947513;0.08696327;1442.9543;258.1408;0.9864602;0.7515387;0.23901926;708.4977;228.06604;0.9420761;0.3690092;0.21117225;1096.1128;340.2092;0.9974685;0.5708921;0.31500852;923.7489;318.65088;0.9950864;0.48111922;0.2950471;1053.8838;590.6007;0.9697705;0.5488978;0.5468525;900.1378;498.55402;0.94457734;0.4688218;0.4616241;1024.7067;735.8143;0.705385;0.53370136;0.6813095;937.7545;629.66595;0.6456208;0.4884138;0.583024
0.9518425;1085.5;322.5;861.0;639.0;0.5653646;0.2986111;0.4484375;0.59166664;947.9423;87.29789;0.9921245;0.49371997;0.08083138;976.0913;62.818783;0.984735;0.5083809;0.05816554;920.3505;62.370243;0.9573121;0.47934923;0.057750225;1036.1204;10.343857;0.90561396;0.539646;0.009577645;884.13794;11.174332;0.5964926;0.4604885;0.010346604;1150.3496;35.58751;0.99822813;0.5991404;0.032951396;858.54297;29.11338;0.9926575;0.4471578;0.026956834;1371.4424;88.85703;0.99327457;0.7142929;0.08227503;767.4203;94.592674;0.9629237;0.39969808;0.08758581;1445.5023;256.76367;0.9844281;0.7528658;0.23774414;709.70386;227.10889;0.9419382;0.36963743;0.210286;1100.2666;344.88928;0.9973878;0.5730555;0.31934193;927.17633;321.25122;0.9952513;0.48290434;0.29745483;1052.3303;604.26636;0.97006285;0.5480887;0.5595059;897.70825;499.07135;0.948194;0.4675564;0.4621031;1030.1504;762.40906;0.70601493;0.53653663;0.7059343;936.1029;643.3072;0.65845656;0.4875536;0.5956548
0.95296806;1088.0;323.0;862.0;640.0;0.56666666;0.29907408;0.44895834;0.5925926;949.4741;83.46529;0.99246985;0.49451777;0.077282675;976.4632;57.558083;0.98470426;0.5085746;0.05329452;921.31476;59.638985;0.96011806;0.47985142;0.055221282;1034.4004;3.6543045;0.9033014;0.53875023;0.0033836153;884.44885;9.675293;0.6210796;0.46065044;0.008958604;1149.1577;29.841385;0.9983144;0.5985196;0.027630912;859.46466;28.130493;0.993451;0.44763786;0.026046753;1370.6289;82.55166;0.99335665;0.7138692;0.07643672;769.3539;94.5927;0.96647805;0.40070516;0.08758583;1446.5892;254.62726;0.98437655;0.7534319;0.23576598;710.0796;228.36836;0.94582385;0.3698331;0.21145219;1098.166;342.276;0.99751043;0.57196146;0.31692222;927.0172;320.93472;0.9956124;0.48282146;0.2971618;1048.9928;605.40344;0.9696544;0.5463504;0.56055874;900.27466;506.6576;0.9489261;0.46889305;0.4691274;1024.8905;765.3025;0.6958907;0.53379714;0.7086134;938.72986;644.91956;0.6505732;0.4889218;0.59714776
0.95273274;1088.0;323.0;860.0;640.0;0.56666666;0.29907408;0.44791666;0.5925926;951.29425;81.6858;0.9924263;0.49546576;0.075635;978.64343;56.098137;0.9844825;0.50971013;0.05194272;923.3066;57.74359;0.9623857;0.48088884;0.053466287;1035.8953;3.2577667;0.8987636;0.5395288;0.0030164507;885.92523;8.178246;0.6398602;0.4614194;0.0075724497;1149.9417;28.424583;0.99808097;0.5989279;0.026319059;858.9397;27.882019;0.99320495;0.44736442;0.025816685;1370.0013;76.857834;0.9919342;0.71354234;0.07116466;771.25836;97.30005;0.9642434;0.40169707;0.09009264;1447.3555;244.04915;0.9811949;0.75383097;0.22597143;711.04224;231.28436;0.9411956;0.3703345;0.21415219;1098.214;341.7789;0.99709964;0.57198644;0.31646195;926.3429;320.79346;0.995122;0.48247024;0.297031;1050.1038;601.52124;0.96812105;0.54692906;0.5569641;899.36554;501.97668;0.94872344;0.46841955;0.46479324;1020.5172;769.48157;0.6972759;0.53151935;0.7124829;941.2586;651.089;0.6579124;0.49023885;0.60286015
0.95374537;1089.5;323.0;859.0;640.0;0.5674479;0.29907408;0.44739583;0.5925926;953.4573;78.6342;0.99305964;0.49659234;0.07280944;980.1476;53.493324;0.98543453;0.5104935;0.049530856;925.5946;54.972496;0.9660165;0.48208052;0.05090046;1036.6927;2.2320557;0.90182537;0.5399441;0.0020667182;889.05347;7.2319794;0.6629586;0.46304867;0.0066962773;1149.3407;27.440552;0.9981567;0.59861493;0.025407918;860.7942;29.08603;0.9939738;0.4483303;0.026931508;1367.857;72.60244;0.99193114;0.71242553;0.06722448;771.3054;98.81774;0.96737146;0.40172157;0.091497906;1449.002;241.11484;0.9811395;0.7546885;0.22325447;711.869;231.75317;0.944956;0.37076512;0.21458627;1097.3037;339.55377;0.9971227;0.57151234;0.31440163;926.666;320.63373;0.9953245;0.48263854;0.29688308;1052.5874;588.6279;0.9687687;0.5482226;0.5450259;897.845;496.706;0.951344;0.46762758;0.45991296;1024.5465;753.4089;0.70943165;0.533618;0.6976008;940.30426;645.6055;0.6732437;0.4897418;0.5977829
0.95458513;1092.5;323.0;857.0;640.0;0.56901044;0.29907408;0.44635418;0.5925926;953.8621;75.62547;0.99360657;0.4968032;0.07002359;980.93787;50.876175;0.98651636;0.51090515;0.04710757;926.032;51.476166;0.9674388;0.48230833;0.047663115;1038.017;0.0;0.90645224;0.54063386;0.0;889.4372;3.2875443;0.6627128;0.46324855;0.0030440225;1149.268;24.23037;0.9983342;0.5985771;0.022435527;861.1162;25.26883;0.994177;0.44849804;0.023397064;1368.5433;70.90537;0.9929134;0.712783;0.06565312;770.9999;98.609;0.9685024;0.40156242;0.09130463;1448.8544;232.8468;0.98357266;0.7546117;0.2155989;713.9427;232.16551;0.9482695;0.37184516;0.21496807;1096.7974;336.03616;0.99720395;0.57124865;0.3111446;925.999;317.07086;0.99530244;0.48229116;0.29358414;1052.937;585.3796;0.9676586;0.5484047;0.5420181;897.7406;494.3853;0.94807905;0.46757323;0.45776418;1025.3978;739.28796;0.69632345;0.5340614;0.6845259;934.1572;634.792;0.6540709;0.48654023;0.58777034
0.95588064;1093.5;322.5;851.0;641.0;0.56953126;0.2986111;0.44322917;0.5935185;955.7622;74.37506;0.99222773;0.4977928;0.0688658;980.99744;47.24169;0.9826087;0.51093614;0.043742307;926.2023;50.202553;0.9641635;0.48239702;0.046483845;1036.0983;0.0;0.8822211;0.5396345;0.0;889.48956;4.8840637;0.6678784;0.46327582;0.0045222812;1149.9438;24.658035;0.9974722;0.5989291;0.022831514;858.9845;27.460922;0.99453896;0.44738775;0.025426779;1368.6467;70.991066;0.9896353;0.71283686;0.06573247;770.5635;109.20312;0.9720273;0.40133515;0.101114;1445.6943;224.35919;0.97716457;0.7529658;0.20774;711.667;234.04282;0.95252794;0.3706599;0.2167063;1097.3484;329.32617;0.9966875;0.57153565;0.30493164;925.8784;310.64438;0.99534386;0.48222834;0.2876337;1049.3326;586.45264;0.9595572;0.54652745;0.5430117;898.15247;499.20526;0.94771916;0.46778774;0.4622271;1022.6421;744.92505;0.6431669;0.5326261;0.6897454;937.8231;638.85034;0.6353859;0.48844954;0.5915281
0.955473;1093.5;322.5;847.0;641.0;0.56953126;0.2986111;0.44114584;0.5935185;953.9921;72.55165;0.99126786;0.4968709;0.06717745;979.28046;45.38871;0.98170817;0.5100419;0.042026583;924.61743;48.10382;0.95830554;0.48157158;0.044540577;1036.2771;0.0;0.8834819;0.5397276;0.0;889.8756;3.2009811;0.62959754;0.46347687;0.0029638715;1151.9825;24.253784;0.99730885;0.5999909;0.022457208;860.15125;26.680252;0.99325883;0.44799545;0.024703937;1369.301;70.491486;0.98956037;0.7131776;0.065269895;769.6821;108.24916;0.9659456;0.4008761;0.1002307;1446.8162;225.15019;0.97689146;0.7535501;0.2084724;713.4288;232.44836;0.9446072;0.37157747;0.21522997;1096.1582;334.77487;0.996521;0.57091576;0.30997673;924.1293;315.4174;0.99472576;0.48131734;0.29205313;1048.7578;593.1162;0.9590872;0.54622805;0.5491817;898.0906;503.67755;0.94356596;0.4677555;0.4663681;1021.7349;757.0124;0.64147276;0.5321536;0.7009374;936.05176;649.4934;0.6244974;0.48752695;0.6013828
0.9550698;1095.0;322.5;850.0;641.0;0.5703125;0.2986111;0.44270834;0.5935185;958.6471;65.05232;0.9900123;0.49929535;0.06023363;984.2826;37.50048;0.9763223;0.5126472;0.034722667;928.3925;41.642418;0.9577495;0.48353776;0.038557794;1038.0217;0.0;0.85396165;0.5406363;0.0;889.6914;1.3880768;0.665279;0.46338093;0.0012852562;1150.8445;24.195465;0.9967104;0.5993982;0.022403209;859.39526;27.999207;0.994493;0.4476017;0.025925191;1369.6072;68.157555;0.9866643;0.71333706;0.06310885;771.039;110.23123;0.974524;0.4015828;0.10206596;1445.0585;217.94049;0.971836;0.75263464;0.20179676;714.7245;234.1492;0.9550074;0.37225235;0.21680482;1098.9624;335.62543;0.9964618;0.57237625;0.31076428;926.0447;316.315;0.995609;0.48231494;0.29288426;1050.3782;590.8515;0.95748353;0.547072;0.54708475;894.45825;498.68527;0.95092094;0.46586367;0.46174562;1026.2487;754.6625;0.6413966;0.53450453;0.6987615;932.55334;639.37354;0.6517631;0.48570487;0.5920125
0.955988;1095.0;322.5;846.0;641.0;0.5703125;0.2986111;0.440625;0.5935185;957.83954;60.04287;0.991377;0.49887475;0.05559525;983.928;32.74862;0.97947305;0.5124625;0.030322796;927.2156;36.33863;0.9645648;0.4829248;0.03364688;1038.1963;0.0;0.8631726;0.54072726;0.0;888.49915;0.0;0.69590247;0.46275997;0.0;1149.5693;24.106361;0.99677616;0.598734;0.022320705;858.51086;27.205833;0.9948914;0.44714108;0.025190586;1367.5718;66.64751;0.985655;0.712277;0.061710656;770.19653;110.294266;0.9746738;0.40114403;0.10212432;1445.495;212.27353;0.96954364;0.752862;0.19654956;716.8822;233.4242;0.95429033;0.37337616;0.21613352;1096.864;332.63702;0.9962058;0.57128334;0.30799726;924.2408;313.1333;0.99543;0.4813754;0.28993824;1049.21;588.21277;0.95634586;0.54646355;0.54464144;895.2809;494.58264;0.95114577;0.4662921;0.4579469;1025.014;755.78613;0.63832045;0.53386146;0.699802;933.33716;640.875;0.65341884;0.4861131;0.5934028
0.9572816;1095.5;323.0;845.0;640.0;0.5705729;0.29907408;0.44010416;0.5925926;959.5596;58.461685;0.9919552;0.4997706;0.05413119;984.4431;31.354935;0.980513;0.5127308;0.029032348;928.796;35.54988;0.9655254;0.48374793;0.032916557;1037.7664;0.0;0.87107354;0.5405033;0.0;890.4613;0.0;0.70288545;0.46378192;0.0;1150.0828;23.447388;0.99733377;0.59900147;0.021710545;859.53076;30.55822;0.99548584;0.44767228;0.028294649;1367.4951;66.71622;0.9883478;0.71223706;0.061774276;770.886;112.88386;0.9774598;0.40150312;0.104522094;1446.5835;209.13263;0.97471255;0.7534289;0.19364132;717.3827;235.89629;0.9592175;0.3736368;0.21842249;1098.7817;328.29565;0.99671113;0.57228214;0.30397746;926.0711;312.72522;0.9959117;0.4823287;0.28956038;1054.0881;574.2061;0.9591978;0.54900426;0.53167236;895.83484;498.29938;0.95299023;0.46658066;0.46138832;1024.0867;728.6669;0.6520977;0.5333785;0.67469156;930.88745;632.7438;0.6584768;0.4848372;0.58587384
0.9571784;1097.0;322.5;842.0;639.0;0.57135415;0.2986111;0.43854168;0.59166664;959.0482;54.552795;0.99225813;0.49950427;0.05051185;985.3992;28.322021;0.98131436;0.5132287;0.026224094;928.14514;30.884033;0.967577;0.48340893;0.028596327;1039.9048;0.0;0.87066644;0.5416171;0.0;889.0675;0.0;0.70923865;0.463056;0.0;1148.5695;22.91684;0.9970914;0.59821326;0.021219296;859.049;27.63533;0.9953342;0.44742137;0.025588268;1366.5194;67.410416;0.9868744;0.7117289;0.062417053;770.9396;112.57876;0.97645;0.40153104;0.10423959;1446.1172;206.2403;0.97209567;0.75318605;0.19096324;719.1984;233.73087;0.9575058;0.3745825;0.21641746;1097.6519;330.19745;0.9962064;0.57169366;0.3057384;925.2255;313.53046;0.99542;0.4818883;0.29030597;1051.5808;575.859;0.95436436;0.5476983;0.53320277;897.05444;496.05066;0.9489871;0.46721587;0.45930618;1025.6719;726.50555;0.63149625;0.5342041;0.67269033;929.63873;632.01794;0.6427425;0.48418683;0.5852018
0.95736015;1097.5;322.5;839.0;641.0;0.57161456;0.2986111;0.43697917;0.5935185;960.16077;52.24267;0.99262345;0.50008374;0.048372842;985.5972;25.43438;0.98184586;0.5133319;0.023550352;929.32874;29.16195;0.96950287;0.4840254;0.027001806;1038.9685;0.0;0.8733876;0.5411294;0.0;890.9065;0.0;0.72575724;0.4640138;0.0;1150.467;22.743118;0.9971807;0.59920156;0.021058442;860.4691;29.519348;0.9957837;0.448161;0.02733273;1365.9436;66.264015;0.9867128;0.71142894;0.06135557;771.4702;114.76451;0.9781585;0.4018074;0.10626344;1444.334;205.378;0.97160697;0.7522573;0.19016482;719.8252;235.7732;0.95952576;0.37490895;0.21830851;1101.9789;328.48492;0.996229;0.5739473;0.3041527;929.0601;312.4477;0.9955973;0.48388547;0.28930342;1053.4133;574.7221;0.95333195;0.54865277;0.5321501;896.4746;495.41125;0.9491944;0.46691385;0.45871413;1024.0623;728.2949;0.62235695;0.5333658;0.67434716;931.3041;630.42694;0.6382914;0.4850542;0.5837287
0.9586508;1100.0;322.5;834.0;641.0;0.5729167;0.2986111;0.434375;0.5935185;961.63055;50.055428;0.993576;0.50084925;0.046347618;987.54614;23.654366;0.9845013;0.51434696;0.02190219;929.56555;26.93216;0.97271067;0.4841487;0.024937185;1041.7769;0.0;0.88489753;0.5425921;0.0;889.2017;0.0;0.73501575;0.46312588;0.0;1149.3105;23.598862;0.997566;0.59859926;0.021850798;858.32025;31.819267;0.99582016;0.4470418;0.029462285;1362.6089;68.08303;0.9884029;0.7096921;0.06303985;770.7655;114.63895;0.9771828;0.40144035;0.10614717;1444.4714;205.4819;0.9746961;0.7523289;0.19026102;721.2809;238.52063;0.9587079;0.37566712;0.22085243;1099.5231;319.6821;0.99650335;0.57266825;0.29600194;925.5357;307.11694;0.99564254;0.48204985;0.28436753;1057.4438;551.26074;0.96075857;0.550752;0.51042664;895.927;489.77142;0.95477694;0.46662864;0.45349205;1025.3054;704.83496;0.6753796;0.5340132;0.65262496;927.9501;628.27155;0.6773679;0.48330733;0.5817329
0.95755106;1099.0;322.5;832.0;641.0;0.57239586;0.2986111;0.43333334;0.5935185;960.3609;47.691536;0.99304366;0.500188;0.04415883;986.3366;21.105331;0.98275733;0.513717;0.019541973;929.2782;24.836334;0.971338;0.48399907;0.022996606;1039.9945;0.0;0.8786706;0.5416638;0.0;890.6351;0.0;0.73945266;0.46387243;0.0;1148.3373;24.361084;0.9973763;0.5980923;0.02255656;860.7705;29.947037;0.99616206;0.44831797;0.027728738;1364.2727;67.523506;0.9871198;0.7105587;0.06252176;769.667;117.19124;0.97932124;0.40086824;0.108510405;1446.4501;208.23596;0.97156155;0.75335944;0.19281107;722.7084;239.71848;0.9603913;0.3764106;0.22196156;1097.1188;332.09445;0.99648154;0.571416;0.30749485;925.9801;314.98145;0.9959125;0.4822813;0.2916495;1046.387;589.2008;0.95242417;0.5449932;0.5455563;899.2568;503.26025;0.94857854;0.4683629;0.46598172;1024.5664;740.47534;0.60334086;0.53362834;0.6856253;934.1825;633.2257;0.62308824;0.48655337;0.5863201
0.95748395;1099.5;323.0;829.0;642.0;0.5726563;0.29907408;0.43177083;0.59444445;960.8032;44.91623;0.9939498;0.50041837;0.0415891;987.3237;18.999641;0.985629;0.5142311;0.01759226;928.89185;21.843521;0.9738375;0.48379785;0.020225482;1042.3848;0.0;0.89256805;0.5429087;0.0;888.98914;0.0;0.7393593;0.46301517;0.0;1148.7249;24.318558;0.9977107;0.5982942;0.022517184;858.9498;32.08763;0.9959401;0.4473697;0.02971077;1361.553;66.79095;0.9889101;0.70914215;0.06184347;770.2584;116.57192;0.9771004;0.40117627;0.10793696;1443.2252;203.0522;0.97548395;0.7516798;0.1880113;724.3449;241.52852;0.95858073;0.37726298;0.22363752;1100.138;319.2527;0.9965683;0.5729885;0.29560435;926.6687;306.13925;0.9956418;0.48263994;0.28346226;1056.7803;562.79865;0.95828515;0.5504064;0.5211099;900.98376;495.98126;0.9511999;0.4692624;0.4592419;1028.7637;711.84283;0.647978;0.5358144;0.65911376;930.6648;629.345;0.6500377;0.48472124;0.58272684
