box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417605;1095.0;365.0;516.0;730.0;0.5703125;0.33796296;0.26875;0.6759259;0.0;0.0;0.39701307;0.0;0.0;0.0;0.0;0.3193039;0.0;0.0;0.0;0.0;0.079613686;0.0;0.0;0.0;0.0;0.3752522;0.0;0.0;0.0;0.0;0.033881344;0.0;0.0;1292.2509;78.161316;0.96800596;0.6730473;0.07237159;1085.8611;19.31504;0.6962413;0.56555265;0.017884297;1282.7556;260.3026;0.990265;0.6681019;0.24102093;1053.4368;65.078476;0.7276626;0.548665;0.06025785;1187.0327;378.4535;0.987553;0.6182462;0.3504199;1036.2947;157.28087;0.79540795;0.5397368;0.14563043;1180.6388;300.62622;0.9959053;0.614916;0.27835763;1023.62195;274.61542;0.9842806;0.5331364;0.25427353;1206.8876;480.80292;0.9846786;0.6285873;0.4451879;942.41797;499.45636;0.94326824;0.4908427;0.4624596;1177.348;584.5259;0.92778295;0.6132021;0.54122764;909.2157;616.3004;0.84172875;0.47354984;0.57064855
0.9420734;1097.0;365.0;518.0;730.0;0.57135415;0.33796296;0.26979166;0.6759259;0.0;0.0;0.41156676;0.0;0.0;0.0;0.0;0.3510873;0.0;0.0;0.0;0.0;0.07978005;0.0;0.0;0.0;0.0;0.4050593;0.0;0.0;0.0;0.0;0.030512266;0.0;0.0;1294.9698;78.46717;0.96922404;0.67446345;0.07265479;1089.3727;17.438873;0.65830714;0.5673816;0.016147105;1286.4233;262.09875;0.9908312;0.6700122;0.24268404;1057.8658;57.634254;0.6808875;0.5509718;0.05336505;1193.1917;378.03253;0.9881593;0.621454;0.35003012;1043.4036;137.7638;0.7646169;0.5434393;0.12755907;1181.6267;300.37607;0.99553007;0.6154306;0.278126;1025.3118;273.91107;0.98094773;0.53401655;0.25362137;1207.1316;478.00836;0.9843642;0.6287144;0.44260034;945.826;497.64276;0.9365006;0.4926177;0.46078032;1176.4807;581.73584;0.9275162;0.61275035;0.5386443;908.7483;617.687;0.8325847;0.4733064;0.57193244
0.94193697;1098.0;365.0;520.0;730.0;0.571875;0.33796296;0.27083334;0.6759259;0.0;0.0;0.37770054;0.0;0.0;0.0;0.0;0.30653042;0.0;0.0;0.0;0.0;0.07392276;0.0;0.0;0.0;0.0;0.36345935;0.0;0.0;0.0;0.0;0.0314154;0.0;0.0;1298.383;77.128395;0.96543956;0.67624116;0.07141518;1089.9093;19.157524;0.6627532;0.5676611;0.017738448;1291.3209;261.32178;0.98979694;0.67256296;0.24196461;1057.865;70.600365;0.6975131;0.5509713;0.06537071;1198.6937;379.4578;0.9871029;0.6243197;0.3513498;1041.3495;165.19394;0.7769559;0.54236954;0.15295735;1183.7777;298.77628;0.9955031;0.61655086;0.2766447;1025.7227;273.20953;0.98205745;0.53423053;0.2529718;1210.033;478.40826;0.9839056;0.6302255;0.4429706;946.6643;498.67648;0.93847233;0.49305433;0.46173748;1176.6625;581.82227;0.9259597;0.61284506;0.5387243;909.4711;615.2987;0.8344866;0.47368288;0.56972104
0.94267285;1099.5;364.5;523.0;729.0;0.5726563;0.3375;0.27239582;0.675;0.0;0.0;0.3487717;0.0;0.0;0.0;0.0;0.29260576;0.0;0.0;0.0;0.0;0.063264;0.0;0.0;0.0;0.0;0.36620045;0.0;0.0;0.0;0.0;0.026924035;0.0;0.0;1302.2695;75.40853;0.96443164;0.6782654;0.069822714;1094.6409;18.967346;0.6241356;0.57012546;0.017562358;1295.5023;260.044;0.9900759;0.6747408;0.24078149;1067.0939;63.979614;0.6648636;0.5557781;0.059240382;1207.2329;378.01172;0.98728997;0.62876713;0.35001084;1055.6831;140.66158;0.75305367;0.54983497;0.1302422;1185.5336;300.05356;0.99547076;0.6174654;0.27782738;1027.4565;275.4887;0.9805608;0.5351336;0.25508213;1214.501;476.15137;0.9845999;0.63255256;0.4408809;948.5094;500.14746;0.9372576;0.4940153;0.4630995;1178.148;582.084;0.93053114;0.61361873;0.53896666;907.2577;617.5728;0.83814275;0.47253004;0.5718267
0.9446972;1101.0;365.0;526.0;730.0;0.5734375;0.33796296;0.27395833;0.6759259;0.0;0.0;0.34921646;0.0;0.0;0.0;0.0;0.28630117;0.0;0.0;0.0;0.0;0.065058075;0.0;0.0;0.0;0.0;0.3605689;0.0;0.0;0.0;0.0;0.029170953;0.0;0.0;1304.2526;75.27347;0.9654515;0.6792982;0.069697656;1097.1519;20.491104;0.6490703;0.57143325;0.018973244;1298.6174;259.23456;0.9900629;0.6763632;0.240032;1074.9335;66.44751;0.68815553;0.5598612;0.06152547;1213.9036;380.075;0.9871607;0.6322414;0.35192132;1071.3887;137.96829;0.76625705;0.5580149;0.12774841;1188.2825;296.04443;0.9958008;0.61889714;0.2741152;1030.2676;272.12286;0.9825534;0.53659767;0.2519656;1215.5591;474.15665;0.98559594;0.63310367;0.43903393;948.9428;497.69412;0.94288653;0.49424106;0.4608279;1177.5734;582.8627;0.93424135;0.61331946;0.53968763;907.04004;614.7057;0.84876984;0.4724167;0.5691719
0.94394636;1102.5;364.5;529.0;729.0;0.57421875;0.3375;0.27552083;0.675;0.0;0.0;0.353164;0.0;0.0;0.0;0.0;0.30041197;0.0;0.0;0.0;0.0;0.06418703;0.0;0.0;0.0;0.0;0.37940517;0.0;0.0;0.0;0.0;0.027775181;0.0;0.0;1308.4392;72.68147;0.96682894;0.68147874;0.06729766;1101.2292;18.39338;0.63245076;0.5735569;0.017030906;1302.9756;256.22418;0.9904807;0.6786331;0.2372446;1076.6075;44.79879;0.6660867;0.5607331;0.041480362;1217.9935;382.10315;0.9873498;0.63437164;0.35379922;1073.3005;87.811;0.74510723;0.5590107;0.08130648;1189.1171;300.3482;0.9956879;0.6193318;0.2781002;1030.7837;277.60092;0.98096097;0.5368665;0.25703788;1222.751;470.5254;0.985546;0.63684946;0.43567166;951.9606;501.8479;0.9396611;0.4958128;0.464674;1178.4019;581.69336;0.9353091;0.613751;0.538605;905.9511;616.86365;0.84609;0.47184953;0.57117003
0.9446088;1104.0;365.5;532.0;731.0;0.575;0.33842593;0.27708334;0.67685187;0.0;0.0;0.44712764;0.0;0.0;0.0;0.0;0.3955783;0.0;0.0;0.0;0.0;0.09007756;0.0;0.0;0.0;0.0;0.44853258;0.0;0.0;0.0;0.0;0.03399964;0.0;0.0;1312.2396;72.97744;0.97484654;0.68345815;0.06757171;1104.0472;19.61776;0.67083675;0.5750246;0.018164592;1308.1152;252.61392;0.9918834;0.68131;0.23390178;1076.3981;39.06349;0.6685403;0.560624;0.0361699;1229.446;379.9064;0.98864645;0.64033645;0.3517652;1068.0173;89.31292;0.74391836;0.55625904;0.082697146;1192.5276;304.62747;0.9958967;0.6211081;0.28206247;1033.8938;282.5081;0.9809434;0.53848636;0.26158157;1228.1296;466.8046;0.98583615;0.6396509;0.43222648;951.2463;503.7096;0.9379805;0.49544078;0.46639776;1177.5234;580.79663;0.935238;0.61329347;0.5377747;906.09814;616.64264;0.84116864;0.47192612;0.5709654
0.9456915;1105.5;365.0;535.0;730.0;0.5757812;0.33796296;0.27864584;0.6759259;0.0;0.0;0.4113642;0.0;0.0;0.0;0.0;0.35855022;0.0;0.0;0.0;0.0;0.07909754;0.0;0.0;0.0;0.0;0.42697957;0.0;0.0;0.0;0.0;0.031961113;0.0;0.0;1315.5166;70.35793;0.9732949;0.68516487;0.06514624;1107.1112;17.423035;0.6765788;0.5766204;0.01613244;1312.1963;249.72134;0.99159735;0.68343556;0.23122346;1078.4067;27.735329;0.6873044;0.5616702;0.02568086;1237.0132;383.2702;0.988199;0.6442777;0.35487983;1069.9718;58.912994;0.752612;0.55727696;0.05454907;1196.2174;301.58444;0.9961628;0.6230299;0.27924484;1037.6289;279.64755;0.9828546;0.54043174;0.25893292;1231.4849;466.12656;0.98666304;0.6413984;0.43159866;953.9326;502.13626;0.9436516;0.4968399;0.464941;1177.9902;580.88416;0.9392617;0.6135366;0.5378557;906.198;614.178;0.85404295;0.47197813;0.5686833
0.946886;1107.0;365.5;538.0;731.0;0.5765625;0.33842593;0.28020832;0.67685187;0.0;0.0;0.22876516;0.0;0.0;0.0;0.0;0.19995548;0.0;0.0;0.0;0.0;0.033043277;0.0;0.0;0.0;0.0;0.33417112;0.0;0.0;0.0;0.0;0.017658701;0.0;0.0;1317.5374;68.72914;0.96296394;0.68621737;0.06363809;1109.4629;18.04161;0.55780786;0.5778453;0.016705194;1315.98;250.4063;0.99148154;0.68540627;0.23185769;1091.7462;45.35415;0.6333399;0.5686178;0.041994583;1242.8528;386.06152;0.9883188;0.64731914;0.35746437;1090.3157;83.5987;0.7220716;0.56787276;0.077406205;1199.5667;302.49692;0.996505;0.6247743;0.28008974;1040.7074;280.53363;0.9828478;0.5420351;0.25975338;1233.7452;470.28723;0.988359;0.6425756;0.43545115;957.60803;498.75522;0.94629854;0.49875417;0.46181038;1177.7566;581.17065;0.9489646;0.6134149;0.538121;905.33;614.4105;0.8703898;0.47152606;0.5688986
0.94701236;1108.5;365.0;541.0;730.0;0.57734376;0.33796296;0.28177083;0.6759259;0.0;0.0;0.21824627;0.0;0.0;0.0;0.0;0.1927215;0.0;0.0;0.0;0.0;0.03149393;0.0;0.0;0.0;0.0;0.32873416;0.0;0.0;0.0;0.0;0.017094938;0.0;0.0;1321.1497;67.381165;0.95952016;0.6880988;0.062389966;1112.3877;16.434334;0.544055;0.5793686;0.0152169755;1318.5083;246.49992;0.99070954;0.68672305;0.22824067;1095.4397;38.11606;0.62626845;0.5705415;0.035292648;1247.3816;389.50864;0.9874314;0.64967793;0.36065614;1100.6869;68.98208;0.71477693;0.57327443;0.06387229;1203.7957;303.19858;0.9961571;0.6269769;0.28073943;1044.0203;281.22067;0.981506;0.54376054;0.2603895;1236.0271;472.69446;0.9870827;0.64376414;0.43768007;959.2993;500.45013;0.9417467;0.49963507;0.46337974;1177.5057;581.25916;0.94441205;0.61328423;0.53820294;903.92413;614.9542;0.8614939;0.4707938;0.56940204
0.9443777;1111.0;365.5;546.0;731.0;0.5786458;0.33842593;0.284375;0.67685187;0.0;0.0;0.18156971;0.0;0.0;0.0;0.0;0.16120641;0.0;0.0;0.0;0.0;0.02498999;0.0;0.0;0.0;0.0;0.2986209;0.0;0.0;0.0;0.0;0.014604933;0.0;0.0;1324.7264;66.67584;0.9550078;0.6899617;0.06173689;1112.8739;16.506226;0.50310117;0.57962185;0.015283542;1322.7649;247.21257;0.99056935;0.68894005;0.22890052;1090.7466;36.997375;0.6051809;0.5680972;0.03425683;1253.1079;390.21906;0.9872643;0.65266037;0.36131394;1086.2941;73.15711;0.7025005;0.56577814;0.06773806;1207.9565;305.81274;0.9961718;0.629144;0.28315994;1046.4395;284.49695;0.98113865;0.5450205;0.26342312;1241.3002;470.67328;0.9873147;0.6465105;0.4358086;960.34296;503.3145;0.9414393;0.50017864;0.46603197;1178.2975;578.8405;0.9469976;0.61369663;0.5359634;902.5144;614.6881;0.8651134;0.47005957;0.56915563
0.9439792;1113.5;365.5;551.0;731.0;0.5799479;0.33842593;0.28697917;0.67685187;0.0;0.0;0.15642184;0.0;0.0;0.0;0.0;0.14416417;0.0;0.0;0.0;0.0;0.020428974;0.0;0.0;0.0;0.0;0.29372874;0.0;0.0;0.0;0.0;0.012626043;0.0;0.0;1328.4673;64.52813;0.9530499;0.69191;0.05974827;0.0;0.0;0.46391252;0.0;0.0;1326.0598;246.25461;0.99070287;0.6906561;0.22801353;1102.2358;27.415672;0.5760727;0.5740812;0.025384882;1258.8969;389.6262;0.9872591;0.6556755;0.36076498;1103.9728;48.792206;0.67679524;0.5749858;0.04517797;1212.1951;304.6193;0.99619484;0.6313516;0.2820549;1049.8181;284.9671;0.980167;0.5467803;0.26385844;1248.752;463.24768;0.98800695;0.65039164;0.42893302;962.03046;502.75937;0.9417074;0.5010575;0.46551794;1179.4531;575.4636;0.95159674;0.6142985;0.5328367;902.9335;613.9879;0.87198967;0.47027785;0.5685073
0.9323879;1115.0;365.0;554.0;730.0;0.5807292;0.33796296;0.28854167;0.6759259;0.0;0.0;0.10593767;0.0;0.0;0.0;0.0;0.10000725;0.0;0.0;0.0;0.0;0.012760016;0.0;0.0;0.0;0.0;0.24635074;0.0;0.0;0.0;0.0;0.009062297;0.0;0.0;1331.9624;62.33764;0.9424967;0.6937304;0.057720035;0.0;0.0;0.40038964;0.0;0.0;1328.4619;246.81212;0.9903038;0.6919072;0.22852974;1086.5468;30.28498;0.5402122;0.56590974;0.02804165;1262.2827;393.69073;0.9864956;0.65743893;0.36452845;1053.1774;50.36959;0.6497599;0.54852986;0.04663851;1216.8173;304.52533;0.9963426;0.63375896;0.2819679;1054.1921;285.56284;0.98037016;0.5490584;0.26441002;1252.1611;462.67648;0.9890125;0.65216726;0.42840415;964.67505;503.76627;0.9445701;0.5024349;0.46645024;1179.3774;574.56287;0.9572367;0.61425906;0.5320026;903.7035;615.0811;0.8837565;0.4706789;0.5695196
0.93266124;1116.5;365.0;557.0;730.0;0.5815104;0.33796296;0.29010418;0.6759259;0.0;0.0;0.06984029;0.0;0.0;0.0;0.0;0.072007686;0.0;0.0;0.0;0.0;0.0071205255;0.0;0.0;0.0;0.0;0.2256539;0.0;0.0;0.0;0.0;0.0052687484;0.0;0.0;1336.4155;60.861076;0.9321217;0.69604975;0.05635285;0.0;0.0;0.31948614;0.0;0.0;1332.0789;245.86392;0.99082994;0.6937911;0.22765177;0.0;0.0;0.4832707;0.0;0.0;1269.858;391.62515;0.9872442;0.6613844;0.36261588;989.34766;72.838806;0.611643;0.51528525;0.06744334;1219.0483;303.99316;0.9965642;0.634921;0.28147516;1055.8754;282.0927;0.97984284;0.5499351;0.26119694;1250.5986;471.3152;0.9897905;0.6513535;0.43640295;966.7205;500.42096;0.9436374;0.5035003;0.46335274;1180.1118;575.7918;0.95999354;0.61464155;0.53314054;904.1306;615.50903;0.886726;0.47090137;0.5699158
0.93160975;1118.5;365.0;561.0;730.0;0.5825521;0.33796296;0.2921875;0.6759259;0.0;0.0;0.12590912;0.0;0.0;0.0;0.0;0.12596874;0.0;0.0;0.0;0.0;0.013881835;0.0;0.0;0.0;0.0;0.2882968;0.0;0.0;0.0;0.0;0.007918765;0.0;0.0;1339.9067;63.292007;0.9484884;0.6978681;0.05860371;0.0;0.0;0.42516485;0.0;0.0;1337.5433;242.54544;0.9911903;0.69663715;0.22457911;1035.6194;19.426025;0.5349289;0.5393851;0.017987061;1278.594;388.29318;0.9869682;0.6659344;0.35953072;911.0188;46.87342;0.6288809;0.47448894;0.043401316;1222.1816;305.21268;0.9966384;0.63655293;0.28260434;1058.8184;281.7007;0.98172253;0.5514679;0.260834;1250.6329;470.985;0.9901197;0.6513713;0.4360972;967.64197;498.9548;0.9481073;0.5039802;0.46199518;1179.4313;578.0448;0.95980954;0.61428714;0.53522664;905.3064;616.2171;0.8898434;0.47151375;0.57057136
0.88779753;1031.5;365.0;743.0;730.0;0.5372396;0.33796296;0.38697916;0.6759259;0.0;0.0;0.18468888;0.0;0.0;0.0;0.0;0.12280812;0.0;0.0;0.0;0.0;0.033731673;0.0;0.0;0.0;0.0;0.22520372;0.0;0.0;0.0;0.0;0.023589967;0.0;0.0;1345.5808;65.139336;0.9428173;0.70082337;0.0603142;1108.827;0.4370041;0.7706324;0.57751405;0.0004046334;1344.4873;250.19638;0.98406833;0.7002538;0.23166332;949.5901;0.40079498;0.8642611;0.49457818;0.00037110646;1284.5806;399.11212;0.973842;0.66905236;0.36954826;798.3836;16.304878;0.8588864;0.4158248;0.01509711;1229.9474;307.59555;0.99728894;0.6405976;0.2848107;1060.4845;277.20038;0.99383247;0.5523357;0.25666702;1256.1625;473.72614;0.98753464;0.6542513;0.43863532;968.5355;498.77884;0.97140896;0.5044456;0.46183226;1181.558;570.00684;0.9361153;0.6153948;0.5277841;887.3132;622.5316;0.8926883;0.4621423;0.57641816
0.91565526;1029.0;364.5;756.0;729.0;0.5359375;0.3375;0.39375;0.675;0.0;0.0;0.17953916;0.0;0.0;0.0;0.0;0.11772409;0.0;0.0;0.0;0.0;0.030303815;0.0;0.0;0.0;0.0;0.22874947;0.0;0.0;0.0;0.0;0.021158597;0.0;0.0;1349.1248;64.4724;0.9475309;0.70266914;0.059696663;1113.0767;2.0340157;0.7908771;0.5797274;0.0018833479;1348.8152;249.3355;0.98611;0.7025079;0.2308662;943.99896;3.2545395;0.88416535;0.49166614;0.0030134625;1291.6573;401.55084;0.97750825;0.6727382;0.37180632;803.13464;14.90316;0.8802968;0.4182993;0.013799222;1231.5487;309.0418;0.9977519;0.6414316;0.28614983;1063.3027;279.24918;0.994959;0.5538035;0.25856405;1256.6803;473.42734;0.9889107;0.654521;0.43835863;972.48865;497.41064;0.97503823;0.5065045;0.46056542;1185.8501;569.41675;0.9405489;0.61763024;0.5272377;883.26733;621.594;0.9016132;0.46003506;0.57555
0.9097782;1039.0;365.0;744.0;730.0;0.54114586;0.33796296;0.3875;0.6759259;0.0;0.0;0.22172824;0.0;0.0;0.0;0.0;0.13737445;0.0;0.0;0.0;0.0;0.040572282;0.0;0.0;0.0;0.0;0.24296185;0.0;0.0;0.0;0.0;0.027318934;0.0;0.0;1352.9631;62.399746;0.9535102;0.7046683;0.057777543;1120.541;0.060653687;0.85144895;0.5836151;5.616082e-05;1352.6272;247.17416;0.9857904;0.70449334;0.22886497;964.2959;0.70067596;0.91927946;0.50223744;0.00064877403;1298.0061;404.61896;0.97696817;0.6760448;0.37464717;818.19635;15.743156;0.908933;0.42614394;0.014576997;1233.3506;309.79285;0.99810493;0.6423701;0.28684524;1066.5549;278.5807;0.99638015;0.55549735;0.2579451;1261.0144;475.54395;0.9901868;0.65677834;0.44031847;971.3749;496.41473;0.9812531;0.5059244;0.45964327;1186.2517;569.5327;0.9463671;0.61783946;0.5273451;883.26843;620.471;0.9193113;0.46003565;0.5745102
0.9346344;1063.0;365.5;702.0;731.0;0.55364585;0.33842593;0.365625;0.67685187;0.0;0.0;0.088175505;0.0;0.0;0.0;0.0;0.051466607;0.0;0.0;0.0;0.0;0.010928165;0.0;0.0;0.0;0.0;0.15818027;0.0;0.0;0.0;0.0;0.010371886;0.0;0.0;1362.3826;56.67508;0.9420366;0.7095743;0.052476924;1124.3212;4.3620987;0.80537045;0.5855839;0.00403898;1358.9326;240.26866;0.98891324;0.7077774;0.22247098;976.2801;1.5353851;0.9162984;0.50847924;0.0014216529;1305.4294;397.21405;0.9856156;0.6799112;0.3677908;820.9821;14.944336;0.90606874;0.42759484;0.013837348;1236.2845;313.12408;0.99892235;0.6438982;0.28992972;1069.1766;285.58566;0.99768496;0.55686283;0.26443118;1259.8528;483.1224;0.99531734;0.65617335;0.44733557;972.6344;497.275;0.98958415;0.5065804;0.4604398;1185.18;578.04004;0.97863746;0.61728126;0.53522223;898.62854;617.9537;0.9652907;0.4680357;0.5721793
0.92706376;1058.5;365.0;719.0;730.0;0.5513021;0.33796296;0.37447917;0.6759259;0.0;0.0;0.09653877;0.0;0.0;0.0;0.0;0.0501331;0.0;0.0;0.0;0.0;0.01278119;0.0;0.0;0.0;0.0;0.14713633;0.0;0.0;0.0;0.0;0.012889215;0.0;0.0;1364.4191;57.117004;0.9450994;0.71063495;0.052886114;1127.6006;2.8525314;0.86172724;0.58729196;0.002641233;1363.49;241.52458;0.988641;0.710151;0.22363387;980.4065;6.438263;0.94476485;0.5106284;0.0059613544;1311.1272;399.44275;0.9854799;0.68287873;0.3698544;822.5408;23.531662;0.93247724;0.42840666;0.021788577;1240.5436;313.34625;0.99912184;0.64611644;0.2901354;1074.576;283.9222;0.99842453;0.55967504;0.26289093;1257.6001;491.02264;0.9958276;0.65500003;0.4546506;974.1381;496.97525;0.9921787;0.5073636;0.46016228;1185.2053;578.9219;0.98003674;0.61729443;0.53603876;899.2729;616.012;0.9709263;0.4683713;0.5703815
0.9215747;1047.5;365.5;747.0;731.0;0.54557294;0.33842593;0.3890625;0.67685187;0.0;0.0;0.108837426;0.0;0.0;0.0;0.0;0.053940877;0.0;0.0;0.0;0.0;0.015356074;0.0;0.0;0.0;0.0;0.14360476;0.0;0.0;0.0;0.0;0.015214934;0.0;0.0;1366.8171;55.84433;0.9448845;0.7118839;0.05170771;1127.3861;1.9036102;0.87693053;0.58718026;0.001762602;1367.976;235.54692;0.9878251;0.71248746;0.218099;974.1699;3.8513947;0.95107836;0.5073802;0.003566106;1319.1992;396.55084;0.98480844;0.68708295;0.3671767;818.1799;36.182922;0.93933994;0.42613536;0.033502705;1244.5054;314.1937;0.99907184;0.6481799;0.29092008;1077.4956;285.05075;0.99845934;0.5611956;0.2639359;1259.4487;491.0159;0.9953505;0.6559629;0.45464435;977.6596;498.37262;0.99189526;0.5091977;0.46145612;1185.1594;577.5896;0.9776848;0.6172705;0.5348052;900.5898;613.3376;0.9688175;0.46905717;0.5679052
0.9304753;1060.5;365.5;731.0;729.0;0.5523437;0.33842593;0.38072917;0.675;0.0;0.0;0.19349559;0.0;0.0;0.0;0.0;0.09015204;0.0;0.0;0.0;0.0;0.03214364;0.0;0.0;0.0;0.0;0.17823897;0.0;0.0;0.0;0.0;0.026822465;0.0;0.0;1375.5964;56.20228;0.9603897;0.7164565;0.052039146;1135.0852;5.3556747;0.9106498;0.5911902;0.004958958;1374.3898;234.26492;0.98816305;0.715828;0.21691197;985.24243;10.988022;0.9582667;0.5131471;0.010174095;1323.9211;396.94226;0.9845745;0.68954223;0.36753914;823.6932;38.63173;0.9440184;0.42900687;0.03577012;1250.8262;314.6725;0.998857;0.651472;0.29136342;1083.7161;287.65158;0.99818844;0.5644354;0.26634407;1266.2698;489.10577;0.99427444;0.6595155;0.4528757;984.9215;500.57703;0.99009;0.5129799;0.46349725;1183.528;580.8159;0.97181284;0.6164208;0.5377925;903.4481;624.396;0.9598903;0.4705459;0.57814443
0.9299355;1069.5;365.5;721.0;729.0;0.5570313;0.33842593;0.37552083;0.675;0.0;0.0;0.12824273;0.0;0.0;0.0;0.0;0.057906505;0.0;0.0;0.0;0.0;0.019438563;0.0;0.0;0.0;0.0;0.14414056;0.0;0.0;0.0;0.0;0.01907518;0.0;0.0;1377.7803;53.136955;0.9492928;0.7175939;0.049200885;1137.6304;1.7602844;0.89254296;0.5925158;0.001629893;1378.5371;234.48477;0.98711246;0.7179881;0.21711554;987.9747;12.757965;0.95755875;0.5145701;0.011812931;1329.5005;399.32538;0.98378295;0.6924482;0.36974573;823.4672;49.65255;0.94391954;0.4288892;0.045974582;1255.9114;312.61456;0.9989083;0.6541205;0.28945792;1089.5123;284.45804;0.9983223;0.56745434;0.26338708;1261.6515;492.1777;0.99448675;0.65711015;0.4557201;984.6528;499.25415;0.99071234;0.51284;0.46227238;1184.5251;581.089;0.9734081;0.6169402;0.53804535;906.0187;624.07153;0.96303195;0.47188473;0.577844
0.93373054;1075.0;366.0;716.0;730.0;0.5598958;0.33888888;0.37291667;0.6759259;0.0;0.0;0.10190842;0.0;0.0;0.0;0.0;0.04466858;0.0;0.0;0.0;0.0;0.015204279;0.0;0.0;0.0;0.0;0.12452997;0.0;0.0;0.0;0.0;0.016747413;0.0;0.0;1379.9806;52.073204;0.9417884;0.71873987;0.04821593;1141.26;3.0016708;0.88468134;0.59440625;0.0027793248;1380.8706;232.486;0.9861296;0.7192034;0.21526481;988.0622;17.587326;0.9579513;0.5146157;0.01628456;1337.0271;397.72778;0.98276734;0.6963683;0.36826646;824.1751;56.844383;0.94433;0.42925787;0.052633688;1258.3562;315.674;0.9989158;0.65539384;0.29229075;1093.534;288.2836;0.9983835;0.56954896;0.26692927;1260.7811;493.31076;0.994507;0.65665686;0.45676923;987.2278;501.00723;0.9910033;0.51418114;0.4638956;1184.1157;582.64954;0.9740622;0.61672693;0.5394903;907.4889;625.38824;0.9645464;0.47265047;0.5790632
0.93510175;1068.0;366.0;738.0;730.0;0.55625;0.33888888;0.384375;0.6759259;0.0;0.0;0.08699164;0.0;0.0;0.0;0.0;0.0367119;0.0;0.0;0.0;0.0;0.013190347;0.0;0.0;0.0;0.0;0.10767219;0.0;0.0;0.0;0.0;0.015804375;0.0;0.0;1385.1925;51.64794;0.9331578;0.72145444;0.04782217;1143.6238;0.6945877;0.8782221;0.5956374;0.0006431368;1384.1989;230.03262;0.98470694;0.7209369;0.21299317;983.198;13.313232;0.9588963;0.5120823;0.012327067;1343.3882;393.18408;0.9816799;0.69968134;0.36405933;822.03394;67.11184;0.94608915;0.42814267;0.06214059;1260.1208;316.48282;0.99888164;0.65631294;0.29303965;1093.9622;288.2472;0.99840945;0.56977195;0.26689556;1263.9884;493.95673;0.9943023;0.6583273;0.45736733;990.70734;501.0715;0.9910856;0.5159934;0.4639551;1184.0161;583.60645;0.97361803;0.6166751;0.54037637;908.46936;624.37286;0.9648685;0.47316113;0.57812303
0.935955;1074.0;365.0;732.0;728.0;0.559375;0.33796296;0.38125;0.67407405;0.0;0.0;0.061905608;0.0;0.0;0.0;0.0;0.026045486;0.0;0.0;0.0;0.0;0.008686778;0.0;0.0;0.0;0.0;0.09291793;0.0;0.0;0.0;0.0;0.011888363;0.0;0.0;1389.589;52.883698;0.9265703;0.7237443;0.048966385;1146.7212;0.0;0.86315596;0.59725064;0.0;1386.5914;230.31496;0.98545814;0.72218305;0.21325459;980.9193;13.654678;0.9590183;0.5108955;0.012643221;1350.8516;390.43585;0.9828468;0.7035685;0.3615147;826.62177;76.19824;0.94762623;0.43053216;0.07055393;1263.1814;321.2718;0.9990225;0.65790695;0.29747388;1096.6742;291.53506;0.9985862;0.57118446;0.26993987;1264.113;499.11996;0.99482167;0.6583922;0.46214813;993.061;501.6114;0.991787;0.51721925;0.46445498;1183.811;583.3203;0.9759635;0.61656827;0.5401114;909.3569;624.33936;0.96786857;0.47362337;0.578092
0.9350938;1088.5;365.5;707.0;729.0;0.5669271;0.33842593;0.36822918;0.675;0.0;0.0;0.04662935;0.0;0.0;0.0;0.0;0.01971439;0.0;0.0;0.0;0.0;0.006377585;0.0;0.0;0.0;0.0;0.07993229;0.0;0.0;0.0;0.0;0.009712856;0.0;0.0;1394.0972;49.97589;0.9152684;0.7260923;0.046273973;1150.0364;0.0;0.842045;0.59897727;0.0;1390.8641;225.19601;0.98484683;0.7244084;0.20851482;982.947;16.38002;0.95609105;0.51195157;0.015166685;1358.95;388.26752;0.9823882;0.70778644;0.35950696;831.35284;82.64825;0.9453869;0.43299627;0.07652616;1269.0186;318.224;0.99903035;0.66094714;0.29465184;1101.9799;288.0657;0.99858165;0.57394785;0.2667275;1263.3711;502.1293;0.99486345;0.6580058;0.46493453;996.3644;500.16248;0.9917606;0.5189398;0.4631134;1181.8596;583.3222;0.9763082;0.6155519;0.54011315;911.5852;624.7577;0.96823186;0.47478396;0.57847935
