box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485414;1686.5;495.5;467.0;943.0;0.8783854;0.4587963;0.24322917;0.87314814;1876.2019;144.88971;0.94955415;0.97718847;0.13415714;1901.23;130.75589;0.65236175;0.99022394;0.121070266;1861.4077;119.37021;0.93619704;0.9694832;0.11052797;0.0;0.0;0.18500587;0.0;0.0;1824.2688;112.41696;0.8780456;0.95014;0.10408978;1918.3777;252.5498;0.94825953;0.99915504;0.23384242;1744.885;221.06113;0.9985618;0.9087943;0.20468622;1893.39;387.77545;0.7445155;0.9861406;0.35905135;1644.1287;347.74326;0.9977996;0.856317;0.3219845;1879.5576;484.65372;0.785744;0.97893625;0.44875345;1739.0409;444.3631;0.9940253;0.90575045;0.41144732;1816.4167;536.3139;0.98820823;0.9460504;0.49658695;1704.6489;519.94543;0.99827266;0.887838;0.48143095;1757.2782;702.7066;0.95013416;0.91524905;0.65065426;1621.3525;706.69507;0.99150944;0.84445447;0.6543473;1675.928;822.6666;0.8364805;0.87287915;0.76172835;1522.3002;886.7395;0.93451536;0.7928647;0.8210551
0.94830143;1686.0;495.5;468.0;943.0;0.878125;0.4587963;0.24375;0.87314814;1875.8296;144.866;0.9531382;0.9769946;0.13413519;1901.1956;130.85815;0.6717928;0.990206;0.121164955;1861.3203;118.90201;0.93901974;0.96943766;0.11009445;0.0;0.0;0.19588944;0.0;0.0;1824.0923;111.16704;0.8792397;0.9500481;0.102932446;1917.9558;252.39233;0.95324844;0.99893534;0.23369661;1743.6105;220.48892;0.9986105;0.90813047;0.20415641;1893.4094;388.9181;0.76449054;0.98615074;0.36010933;1643.1711;348.69666;0.9978071;0.85581833;0.32286727;1878.6478;484.4687;0.8006161;0.9784624;0.4485821;1738.6106;443.65054;0.9940851;0.90552634;0.41078755;1816.7356;536.47253;0.9889537;0.94621646;0.4967338;1704.3484;520.11206;0.99832064;0.8876814;0.48158523;1756.9065;703.6154;0.9523189;0.91505545;0.65149575;1619.9594;707.7786;0.9915843;0.84372884;0.65535057;1675.4026;822.39185;0.83906895;0.8726055;0.76147395;1521.3585;887.84344;0.9342058;0.79237425;0.8220773
0.9485974;1686.0;495.5;468.0;943.0;0.878125;0.4587963;0.24375;0.87314814;1876.4564;144.9044;0.95166636;0.977321;0.13417074;1901.6138;130.89359;0.6634426;0.99042386;0.12119777;1861.8593;119.15048;0.937736;0.96971834;0.11032452;0.0;0.0;0.19052535;0.0;0.0;1824.3776;111.76355;0.8787269;0.9501966;0.103484765;1917.9836;251.7659;0.9520657;0.9989498;0.23311657;1743.3417;220.70187;0.9985763;0.90799046;0.20435359;1894.2659;385.97754;0.7611364;0.9865968;0.35738662;1642.1077;348.80493;0.9977787;0.8552644;0.32296753;1880.3455;479.7975;0.798028;0.9793466;0.44425693;1739.0547;443.71136;0.994038;0.90575767;0.41084385;1816.2146;535.5226;0.9888333;0.9459451;0.49585423;1703.7434;519.6113;0.9983028;0.88736635;0.4811216;1758.5195;701.95;0.9523678;0.9158956;0.6499537;1621.6487;706.7332;0.9916089;0.84460866;0.6543826;1675.8176;822.1287;0.84046304;0.8728217;0.7612303;1521.5945;887.56;0.9348303;0.7924971;0.82181484
0.9478271;1686.0;495.5;468.0;943.0;0.878125;0.4587963;0.24375;0.87314814;1875.7195;144.65067;0.9538305;0.97693723;0.1339358;1900.6333;130.6095;0.6747277;0.98991317;0.12093472;1860.7405;119.213104;0.9402849;0.96913564;0.110382505;0.0;0.0;0.1969476;0.0;0.0;1823.1113;113.0289;0.8822035;0.94953716;0.10465639;1917.2803;253.25305;0.95443714;0.9985835;0.23449357;1742.8677;221.70218;0.998615;0.9077436;0.2052798;1893.2838;387.82974;0.76771086;0.9860853;0.35910162;1642.751;347.99573;0.9977927;0.85559946;0.32221827;1878.5724;480.1054;0.8017533;0.9784231;0.44454205;1739.5366;444.5058;0.9940402;0.90600866;0.41157943;1815.4795;536.29364;0.9890994;0.94556224;0.49656817;1703.0168;520.2736;0.99832577;0.8869879;0.48173484;1758.6082;701.2449;0.9533447;0.9159418;0.6493008;1621.6262;706.98;0.9917059;0.844597;0.6546111;1675.3999;822.5388;0.8427959;0.87260413;0.76161003;1522.4508;887.40173;0.9354789;0.7929431;0.82166827
0.9475352;1686.5;495.5;467.0;945.0;0.8783854;0.4587963;0.24322917;0.875;1876.6172;143.92017;0.9523381;0.9774048;0.13325942;1901.0293;129.78278;0.6647637;0.9901194;0.12016924;1861.5308;118.89276;0.93901604;0.9695473;0.11008589;0.0;0.0;0.19192573;0.0;0.0;1823.6934;113.43741;0.8828261;0.9498403;0.105034634;1917.4655;252.92464;0.9536472;0.99867994;0.23418948;1742.8992;222.02563;0.99863106;0.90775996;0.2055793;1894.2705;387.69202;0.7649473;0.9865992;0.3589741;1642.7026;348.0105;0.9978453;0.8555743;0.32223195;1878.9664;480.28903;0.7992145;0.97862834;0.44471207;1738.9113;444.00714;0.99412495;0.9056829;0.41111773;1815.2151;536.97107;0.9891657;0.9454245;0.49719542;1702.5967;521.26196;0.9983588;0.8867691;0.48264995;1758.3666;701.5164;0.953097;0.91581595;0.6495522;1620.4407;708.5359;0.99176204;0.84397954;0.65605175;1675.271;823.28955;0.84202194;0.87253696;0.76230514;1522.3845;887.82043;0.9355373;0.7929086;0.82205594
0.94769365;1686.5;495.5;467.0;943.0;0.8783854;0.4587963;0.24322917;0.87314814;1875.2705;144.69699;0.9517507;0.9767034;0.1339787;1900.3691;130.44168;0.67382014;0.9897756;0.120779335;1860.9832;118.83765;0.9357181;0.96926206;0.11003486;0.0;0.0;0.20008515;0.0;0.0;1824.4501;110.69467;0.8708165;0.9502344;0.10249507;1917.4563;251.17575;0.9534839;0.99867517;0.23257014;1743.5442;219.56401;0.9983998;0.90809596;0.20330001;1892.1105;387.49347;0.7712572;0.9854742;0.35879025;1642.8616;347.66632;0.9974285;0.85565704;0.32191327;1878.4487;480.12836;0.80428153;0.9783587;0.4445633;1738.2389;443.06616;0.9932968;0.90533274;0.41024643;1814.5009;535.181;0.9884621;0.9450525;0.495538;1702.5256;519.0808;0.9981073;0.8867321;0.48063037;1758.1677;700.43243;0.95221615;0.91571236;0.64854854;1621.4744;705.4884;0.99094653;0.8445179;0.65323;1675.021;823.74316;0.8399381;0.8724068;0.7627252;1522.885;888.24036;0.9317626;0.79316926;0.8224448
0.9478398;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1876.1364;143.73178;0.95943797;0.9771544;0.13308498;1902.1086;129.63892;0.7202048;0.9906816;0.120036036;1860.522;115.9999;0.946816;0.96902186;0.10740732;0.0;0.0;0.26335043;0.0;0.0;1822.833;107.03783;0.9013015;0.9493922;0.0991091;1912.0942;252.83847;0.96948147;0.9958824;0.2341097;1741.6088;218.62779;0.9990707;0.9070879;0.20243314;1888.8856;387.7596;0.84251755;0.98379457;0.35903668;1637.4702;344.52127;0.99839646;0.85284907;0.31900117;1873.3391;482.6908;0.85699385;0.97569746;0.44693592;1737.6506;441.2883;0.99528164;0.9050264;0.40860027;1806.7922;537.915;0.99426854;0.9410376;0.49806944;1692.7756;519.4198;0.9990388;0.88165396;0.48094425;1755.2897;700.3197;0.97060615;0.91421336;0.6484442;1622.7024;698.4906;0.9944977;0.8451575;0.64675057;1677.4751;817.57166;0.8606896;0.87368494;0.7570108;1523.4521;873.1382;0.94239676;0.79346466;0.8084613
0.9480335;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1875.9825;143.60834;0.96051973;0.97707427;0.13297068;1901.7859;129.48517;0.72641796;0.9905135;0.11989368;1860.2107;116.19253;0.94808793;0.96885973;0.107585676;0.0;0.0;0.26789755;0.0;0.0;1822.6489;108.054474;0.9026535;0.9492963;0.10005044;1912.2188;252.78204;0.9701595;0.99594724;0.23405744;1741.8015;219.01025;0.9990808;0.9071883;0.20278727;1888.5698;388.2603;0.84475255;0.9836301;0.3595003;1637.5911;344.51764;0.99840015;0.852912;0.3189978;1873.56;482.24036;0.85851204;0.97581255;0.44651884;1737.992;441.39862;0.99528694;0.9052041;0.40870243;1806.9956;537.309;0.9942873;0.9411436;0.49750835;1692.8586;519.2135;0.99903715;0.88169724;0.48075324;1755.7346;699.3346;0.9705625;0.9144451;0.64753205;1622.8228;699.47076;0.9944636;0.8452202;0.6476581;1677.5255;816.5906;0.8601557;0.8737112;0.7561024;1523.0975;873.1914;0.9419162;0.79327995;0.80851054
0.947809;1686.5;495.0;467.0;944.0;0.8783854;0.45833334;0.24322917;0.8740741;1875.8892;143.80142;0.9543041;0.9770256;0.13314946;1901.087;129.5365;0.6810996;0.9901495;0.119941205;1861.1941;117.719055;0.93922645;0.9693719;0.108999126;0.0;0.0;0.20170827;0.0;0.0;1823.3887;110.05115;0.8775946;0.9496816;0.101899214;1916.0632;252.34409;0.9564158;0.9979496;0.23365194;1742.8108;220.5423;0.99853504;0.90771395;0.20420583;1890.1674;388.71707;0.7797913;0.98446214;0.3599232;1642.9297;348.6037;0.99762017;0.85569257;0.3227812;1876.991;479.49323;0.8106677;0.97759944;0.4439752;1738.3334;443.59113;0.9937232;0.905382;0.41073254;1814.866;535.76825;0.9892811;0.9452427;0.4960817;1703.2241;519.8537;0.9982627;0.88709587;0.481346;1759.0566;700.16284;0.95507574;0.9161753;0.6482989;1621.8826;706.1038;0.991593;0.8447305;0.65379983;1674.9111;822.28503;0.84708345;0.87234956;0.761375;1521.5277;887.926;0.93538713;0.79246235;0.82215375
0.9471255;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1875.5006;143.28314;0.958065;0.9768232;0.13266958;1901.3374;128.8176;0.7085575;0.9902799;0.119275555;1859.675;115.74257;0.9459914;0.9685808;0.10716905;0.0;0.0;0.25164828;0.0;0.0;1822.4037;106.541016;0.90152335;0.94916856;0.09864909;1912.4916;251.03586;0.9673352;0.99608934;0.2324406;1742.415;217.47624;0.99908817;0.90750784;0.20136689;1887.4038;387.24304;0.83268046;0.9830228;0.3585584;1637.2024;344.3235;0.9984794;0.8527096;0.31881803;1872.8287;482.87317;0.85046184;0.9754316;0.44710478;1737.7695;441.28152;0.99548966;0.9050883;0.408594;1807.1993;537.29224;0.994138;0.94124967;0.49749282;1693.436;519.04205;0.99906236;0.88199794;0.4805945;1755.5643;699.454;0.97034395;0.9143564;0.64764255;1623.3732;698.30786;0.9946983;0.84550685;0.64658135;1678.0266;817.916;0.8612762;0.8739722;0.75732964;1522.3004;873.84906;0.9441713;0.7928648;0.8091195
0.9471208;1686.0;495.0;468.0;944.0;0.878125;0.45833334;0.24375;0.8740741;1874.9315;144.21515;0.9530109;0.97652686;0.13353254;1900.2411;129.69736;0.6749332;0.9897089;0.12009014;1860.3745;117.98941;0.9383151;0.9689451;0.10924946;0.0;0.0;0.19780931;0.0;0.0;1823.8872;109.38432;0.87621254;0.9499413;0.10128178;1917.3799;251.81781;0.952904;0.99863535;0.23316464;1743.2648;219.68738;0.99850404;0.9079504;0.20341423;1889.3412;389.51532;0.7643537;0.98403186;0.36066234;1642.1223;347.7319;0.9976084;0.85527205;0.32197398;1876.864;481.9161;0.7996018;0.97753334;0.4462186;1737.3628;443.74182;0.99366015;0.9048765;0.41087204;1814.3712;537.8977;0.98844796;0.94498503;0.49805343;1702.0815;521.8656;0.998185;0.8865008;0.4832089;1759.1914;700.9734;0.95184296;0.9162455;0.64904946;1619.5265;707.83136;0.9912478;0.84350336;0.6553994;1674.9978;821.62683;0.83994585;0.8723947;0.7607656;1520.9116;889.66077;0.93321675;0.7921415;0.82376
0.9473265;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1875.5343;142.80716;0.96063197;0.9768408;0.13222885;1901.5361;128.40427;0.7238704;0.9903834;0.11889284;1859.3038;115.4935;0.9482069;0.9683874;0.10693843;0.0;0.0;0.26372615;0.0;0.0;1821.5679;107.30193;0.9027825;0.94873327;0.09935364;1912.248;250.64835;0.9701808;0.9959625;0.2320818;1741.9684;218.3102;0.99912006;0.9072752;0.20213906;1886.3892;383.25458;0.8458079;0.98249435;0.35486534;1636.6111;344.35345;0.99849224;0.8524016;0.31884578;1873.5208;473.8767;0.8602605;0.97579205;0.43877473;1736.3223;441.5929;0.99552613;0.9043345;0.40888232;1807.4075;537.9925;0.99458426;0.94135803;0.4981412;1693.2427;520.4152;0.99910516;0.8818972;0.48186594;1755.9724;698.43164;0.97219115;0.91456896;0.646696;1622.5574;699.3883;0.99487066;0.845082;0.64758176;1679.0254;816.2959;0.86738044;0.8744924;0.7558295;1523.0513;873.0822;0.9457233;0.79325587;0.80840945
0.9471158;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1875.0376;143.27289;0.95784587;0.9765821;0.13266008;1901.2002;128.82855;0.707241;0.99020845;0.119285695;1858.7714;115.957695;0.9463965;0.9681101;0.10736824;0.0;0.0;0.24904947;0.0;0.0;1821.3497;107.5762;0.9018822;0.94861966;0.099607594;1912.882;251.7185;0.96571577;0.9962927;0.23307268;1742.4846;218.22153;0.999089;0.9075441;0.20205697;1886.0995;387.85742;0.82403976;0.9823435;0.35912725;1636.1873;344.65405;0.99848735;0.85218084;0.31912413;1871.4346;482.63397;0.84371704;0.9747055;0.44688332;1735.5575;441.6873;0.99547774;0.9039362;0.4089697;1807.5033;539.49445;0.99389267;0.941408;0.4995319;1693.4673;521.2605;0.99904746;0.8820142;0.4826486;1754.8447;699.2215;0.9695201;0.9139816;0.6474273;1623.5217;698.8621;0.9946801;0.8455842;0.64709455;1678.7849;817.10944;0.86028516;0.8743671;0.7565828;1524.0122;873.7936;0.9445071;0.79375637;0.80906814
0.94733846;1687.0;494.5;466.0;945.0;0.87864584;0.45787036;0.24270834;0.875;1874.7351;142.84474;0.9600287;0.9764245;0.13226365;1900.7659;128.69333;0.7253762;0.98998225;0.11916049;1858.7354;115.82412;0.94606435;0.9680913;0.10724456;0.0;0.0;0.27150494;0.0;0.0;1821.6189;108.37564;0.8983947;0.94875985;0.10034782;1912.5011;251.12744;0.971465;0.99609435;0.23252541;1742.2078;218.36833;0.9990988;0.9073999;0.2021929;1886.7404;386.26636;0.853998;0.9826773;0.35765404;1636.221;344.30408;0.9984439;0.8521984;0.31880006;1872.175;479.85107;0.86589926;0.97509116;0.44430655;1735.1602;441.0131;0.99540544;0.90372926;0.40834546;1806.7108;537.74115;0.99483913;0.9409952;0.49790847;1692.6533;519.86304;0.9991165;0.88159025;0.48135465;1754.3474;698.8153;0.97342527;0.91372263;0.6470512;1622.9458;699.26495;0.99493223;0.8452843;0.64746755;1678.1743;817.9111;0.87144446;0.8740491;0.75732505;1524.0151;873.74316;0.9465689;0.79375786;0.8090215
0.9470717;1687.0;494.5;466.0;945.0;0.87864584;0.45787036;0.24270834;0.875;1874.8464;142.4887;0.9603315;0.9764825;0.13193397;1900.9435;128.41513;0.7229824;0.99007475;0.1189029;1858.7361;115.406044;0.9476093;0.9680917;0.10685745;0.0;0.0;0.2663912;0.0;0.0;1821.045;108.25859;0.90249676;0.94846094;0.10023943;1911.6814;252.2531;0.9709892;0.9956674;0.23356768;1741.3557;219.22223;0.9991364;0.9069561;0.20298354;1887.8132;386.95193;0.8490229;0.9832361;0.35828882;1635.9668;345.19852;0.998511;0.85206604;0.31962827;1872.9532;478.74158;0.8619144;0.9754965;0.44327924;1734.1124;440.23737;0.9955504;0.9031836;0.4076272;1805.7883;537.41675;0.99480224;0.94051474;0.4976081;1691.8928;519.51154;0.9991372;0.8811942;0.4810292;1754.519;698.4978;0.9733026;0.913812;0.64675725;1623.0472;698.90405;0.9950648;0.8453371;0.6471334;1678.4219;816.56165;0.87165284;0.87417805;0.7560756;1523.9313;873.05066;0.9476048;0.7937142;0.80838025
0.9474983;1687.0;494.0;466.0;944.0;0.87864584;0.45740741;0.24270834;0.8740741;1874.3536;142.43723;0.9611238;0.97622585;0.13188632;1900.4579;128.53555;0.7304597;0.9898218;0.1190144;1858.5134;115.50458;0.9474678;0.96797574;0.10694868;0.0;0.0;0.27514684;0.0;0.0;1821.5511;108.57227;0.9003749;0.94872457;0.10052988;1911.897;250.72032;0.9722755;0.9957797;0.23214844;1741.9003;217.97557;0.999129;0.90723974;0.20182922;1886.7109;385.79865;0.85703814;0.98266196;0.35722098;1635.918;344.42807;0.9984883;0.8520406;0.3189149;1872.6252;478.26663;0.8681225;0.97532564;0.44283947;1733.4221;440.63535;0.9955114;0.90282404;0.4079957;1805.8628;536.3811;0.9949751;0.94055355;0.49664918;1691.7528;518.5911;0.9991417;0.8811213;0.48017696;1754.8972;698.6186;0.97368795;0.914009;0.64686906;1622.1647;699.47766;0.9949995;0.8448774;0.6476645;1678.994;815.6371;0.8717604;0.8744761;0.7552195;1522.635;872.6405;0.94679797;0.7930391;0.80800045
0.9471703;1686.5;495.0;467.0;944.0;0.8783854;0.45833334;0.24322917;0.8740741;1874.3728;143.78513;0.9552709;0.9762358;0.13313438;1899.8037;129.56598;0.6876416;0.9894811;0.119968496;1859.7305;117.79999;0.93990934;0.96860963;0.10907406;0.0;0.0;0.20681635;0.0;0.0;1822.9121;110.42175;0.8770378;0.9494334;0.102242365;1916.0548;252.6897;0.9574279;0.9979452;0.23397194;1742.6208;220.48819;0.99855405;0.907615;0.20415573;1889.1647;389.6684;0.78360283;0.98393995;0.36080408;1641.5537;348.06073;0.997633;0.8549759;0.32227844;1877.1401;479.8089;0.81305027;0.97767717;0.4442675;1735.4626;443.11255;0.9937262;0.9038868;0.4102894;1812.8317;536.75;0.98951006;0.9441832;0.49699074;1701.0051;520.7628;0.99828917;0.8859402;0.4821878;1759.2139;699.7709;0.95592666;0.9162572;0.647936;1620.9305;706.4863;0.99172556;0.84423465;0.654154;1675.9807;821.0796;0.84984815;0.8729066;0.76025885;1521.9043;888.12286;0.93650055;0.7926585;0.82233596
0.947921;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1873.678;142.48384;0.96061575;0.97587395;0.13192949;1900.0166;128.4554;0.72426;0.98959196;0.11894018;1857.9058;115.07213;0.94892466;0.96765924;0.106548265;0.0;0.0;0.26468062;0.0;0.0;1821.0143;107.3123;0.90433794;0.94844496;0.099363245;1911.3278;251.86821;0.9690328;0.9954832;0.23321131;1741.0975;218.45169;0.9991322;0.9068216;0.20227009;1884.8958;384.80338;0.83726305;0.9817165;0.35629943;1635.2266;344.8167;0.9985006;0.8516805;0.31927472;1871.104;477.05292;0.85240674;0.9745333;0.44171566;1732.481;439.3941;0.9954857;0.90233386;0.4068464;1805.3379;539.0444;0.99433655;0.94028014;0.49911517;1691.1904;520.6515;0.9990879;0.8808283;0.48208472;1754.8372;700.96857;0.9708009;0.9139777;0.649045;1620.8113;698.7171;0.99474925;0.84417254;0.64696026;1678.657;817.1488;0.8624334;0.87430054;0.7566193;1523.5537;872.7618;0.94457775;0.79351753;0.80811274
0.9478379;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1873.8303;142.25385;0.96227264;0.9759533;0.13171652;1900.2612;128.121;0.7403355;0.9897194;0.11863056;1857.7793;114.98371;0.94824374;0.9675934;0.1064664;0.0;0.0;0.28284946;0.0;0.0;1820.5164;107.371056;0.8990138;0.9481856;0.09941764;1910.7367;251.51062;0.9729963;0.99517536;0.2328802;1741.2865;218.74081;0.9990922;0.9069201;0.20253779;1883.2783;383.55652;0.8605878;0.9808741;0.35514492;1635.6958;344.16815;0.9983766;0.8519249;0.3186742;1871.5895;474.71826;0.8700841;0.97478616;0.43955395;1731.7498;438.39917;0.9952426;0.901953;0.40592515;1804.3326;539.022;0.9949333;0.9397566;0.49909443;1690.6404;521.1199;0.9991001;0.88054186;0.4825184;1754.4346;700.6;0.9737143;0.913768;0.6487037;1621.0994;700.1316;0.9948094;0.84432256;0.64827;1679.0577;817.9735;0.87161976;0.8745092;0.75738287;1523.5162;872.5721;0.94556975;0.79349804;0.8079371
0.94742465;1686.0;495.0;468.0;946.0;0.878125;0.45833334;0.24375;0.8759259;1874.0107;142.69556;0.9518963;0.9760473;0.13212551;1899.5123;128.51097;0.6714208;0.98932934;0.11899164;1859.1138;116.86908;0.93695545;0.9682884;0.10821211;0.0;0.0;0.19748811;0.0;0.0;1821.7877;110.22409;0.8744564;0.9488478;0.10205934;1915.7942;252.57088;0.95263475;0.99780947;0.23386192;1741.8828;220.88754;0.99845874;0.9072306;0.2045255;1888.7325;386.13547;0.7645672;0.9837149;0.35753283;1641.4949;347.68417;0.9975236;0.85494524;0.32192978;1875.6661;473.23242;0.7977621;0.97690946;0.43817818;1733.8474;441.3609;0.9934237;0.90304554;0.4086675;1812.7012;536.88904;0.98853123;0.9441152;0.4971195;1700.4584;520.7755;0.99817145;0.8856554;0.48219955;1758.4684;700.4829;0.9529567;0.91586894;0.6485953;1619.591;705.7246;0.99133915;0.843537;0.6534487;1676.2578;822.45447;0.8440174;0.8730509;0.7615319;1522.6741;887.5974;0.9347026;0.7930594;0.82184947
0.94681966;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1874.1619;142.29694;0.96146154;0.97612596;0.13175642;1900.4835;128.33087;0.7313174;0.98983514;0.118824884;1858.1528;115.03999;0.9483637;0.9677879;0.106518514;0.0;0.0;0.27505136;0.0;0.0;1820.6941;107.720924;0.9023652;0.9482782;0.09974159;1911.458;252.29613;0.9723426;0.99555105;0.23360753;1740.6321;218.69238;0.9991443;0.9065792;0.20249295;1886.8977;385.36005;0.855052;0.98275924;0.35681486;1635.6438;343.9038;0.99849176;0.85189784;0.31842944;1871.5872;475.30728;0.86568904;0.974785;0.44009933;1731.1406;437.9958;0.9954787;0.90163577;0.40555164;1804.6901;539.99585;0.99496967;0.9399427;0.49999616;1690.3744;521.5453;0.999146;0.88040334;0.4829123;1754.0793;701.47034;0.97360164;0.913583;0.64950955;1620.9554;700.0292;0.9950121;0.84424764;0.6481752;1677.7612;818.43164;0.87136835;0.87383395;0.7578071;1525.3113;873.3646;0.9468903;0.79443294;0.80867094
0.94760823;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1874.3633;142.5951;0.9625771;0.97623086;0.1320325;1900.634;128.72205;0.73712695;0.9899136;0.11918708;1858.4316;115.179245;0.9498055;0.9679331;0.10664745;0.0;0.0;0.2776007;0.0;0.0;1820.6642;107.414406;0.90417576;0.9482626;0.099457785;1911.0751;253.08597;0.97305894;0.9953516;0.23433886;1740.0017;218.35524;0.9991466;0.9062509;0.20218077;1887.3894;386.4235;0.85748357;0.9830153;0.35779953;1635.4757;342.68152;0.99847966;0.8518103;0.3172977;1871.8516;476.05017;0.8676284;0.9749227;0.4407872;1731.1274;438.11664;0.9954698;0.90162885;0.40566355;1805.0688;540.1605;0.99496883;0.94014;0.50014865;1690.6271;521.2934;0.9991374;0.88053495;0.48267907;1755.4211;701.1433;0.97369146;0.91428185;0.64920676;1621.2598;698.9769;0.99498343;0.8444061;0.6472009;1677.1616;818.8718;0.8715289;0.8735217;0.75821465;1524.553;873.25397;0.94666547;0.794038;0.8085685
0.94780844;1687.0;494.5;466.0;945.0;0.87864584;0.45787036;0.24270834;0.875;1874.4932;142.92993;0.9611726;0.9762985;0.13234253;1900.7568;128.6749;0.73184997;0.98997754;0.11914342;1858.1287;115.688965;0.9482104;0.96777534;0.10711941;0.0;0.0;0.27330437;0.0;0.0;1820.2844;108.04848;0.9009958;0.9480648;0.100044884;1911.865;252.93132;0.9712288;0.995763;0.23419566;1740.6683;218.82181;0.9990872;0.9065981;0.20261279;1887.2876;386.28748;0.85027957;0.9829623;0.3576736;1635.368;342.89508;0.998389;0.8517542;0.31749544;1871.397;475.9738;0.86221856;0.9746859;0.44071648;1730.8488;438.8731;0.9952461;0.9014837;0.406364;1804.3268;541.29285;0.9945868;0.93975353;0.5011971;1689.8562;522.5505;0.99907124;0.88013345;0.48384303;1753.7803;701.30664;0.9720763;0.91342723;0.649358;1620.7009;699.9957;0.99466455;0.8441151;0.6481442;1676.96;819.4098;0.8662857;0.87341666;0.75871277;1524.2535;872.85815;0.9442371;0.7938821;0.80820197
0.9480413;1686.5;494.0;467.0;946.0;0.8783854;0.45740741;0.24322917;0.8759259;1873.8804;142.94916;0.95327485;0.9759794;0.13236032;1899.9014;129.00952;0.68195766;0.98953193;0.11945326;1858.7834;116.85718;0.93824327;0.9681164;0.108201094;0.0;0.0;0.20208035;0.0;0.0;1820.6821;110.653015;0.87349296;0.94827193;0.102456495;1915.9524;255.41382;0.9531981;0.99789184;0.23649427;1740.3113;221.78925;0.9983752;0.9064121;0.20536041;1890.5901;389.4461;0.76689607;0.9846823;0.36059824;1640.9094;346.21927;0.9973417;0.8546403;0.3205734;1875.367;475.02786;0.79964274;0.9767536;0.4398406;1732.1934;440.37524;0.99306375;0.90218407;0.40775487;1811.999;538.5439;0.9881494;0.9437495;0.49865174;1698.5665;521.8804;0.9980506;0.8846701;0.48322257;1758.8953;700.61444;0.9524166;0.91609126;0.64871705;1619.06;706.3134;0.99098563;0.84326047;0.6539939;1676.3252;822.90906;0.84298605;0.87308604;0.7619528;1522.1956;889.27057;0.9330319;0.7928102;0.82339865
0.9486196;1686.0;494.0;468.0;944.0;0.878125;0.45740741;0.24375;0.8740741;1874.5931;143.73065;0.9514312;0.9763506;0.13308394;1900.2476;129.63826;0.66839796;0.9897123;0.120035425;1859.3243;117.688934;0.93779695;0.9683981;0.10897124;0.0;0.0;0.19060928;0.0;0.0;1820.6532;111.08583;0.8754665;0.94825685;0.10285725;1915.7778;255.30396;0.9489308;0.99780095;0.23639256;1739.9498;221.49687;0.9983575;0.9062239;0.2050897;1891.5011;387.4196;0.74898446;0.98515683;0.35872185;1640.3333;344.2433;0.99738306;0.85434026;0.3187438;1875.573;470.76627;0.78673136;0.97686094;0.4358947;1730.3301;439.7416;0.99313277;0.9012136;0.40716815;1812.0209;538.44446;0.98730075;0.9437609;0.49855968;1698.516;521.6673;0.9979989;0.88464373;0.48302528;1758.3944;700.43555;0.9494744;0.91583043;0.6485514;1617.8456;706.4853;0.9907905;0.8426279;0.65415305;1676.0432;822.6806;0.8368134;0.87293917;0.7617413;1521.7516;889.2065;0.93164355;0.79257894;0.82333934
