box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9549892;946.0;324.5;650.0;645.0;0.49270833;0.30046296;0.33854166;0.5972222;899.4007;105.350235;0.98841643;0.46843785;0.09754651;925.61005;79.07554;0.97378695;0.48208857;0.07321809;873.4966;81.70082;0.9376275;0.45494613;0.07564891;982.41895;25.664085;0.8670374;0.51167655;0.023763042;838.2362;29.48735;0.564576;0.43658134;0.027303101;1079.4509;76.12836;0.99815744;0.562214;0.07048922;811.50195;38.280807;0.99458367;0.42265728;0.03544519;1216.6183;264.85098;0.99429756;0.63365537;0.24523239;700.9026;113.07456;0.9791844;0.36505345;0.104698665;1222.8856;494.6502;0.9857342;0.6369196;0.45800945;657.0186;249.46942;0.96518695;0.3421972;0.2309902;1069.1658;326.67065;0.9974788;0.55685717;0.30247283;907.3197;302.93433;0.996302;0.47256234;0.28049475;1037.8884;556.98596;0.97128344;0.54056686;0.51572776;906.30054;493.6053;0.95613474;0.47203153;0.45704192;1031.2639;669.4786;0.7429118;0.53711665;0.6198876;956.31757;584.19116;0.70615697;0.49808207;0.54091775
0.9529795;962.5;323.5;685.0;643.0;0.50130206;0.29953703;0.35677084;0.59537035;896.13586;105.55478;0.9878543;0.46673742;0.097735904;924.0292;79.149925;0.9746772;0.4812652;0.073286965;872.21814;81.78099;0.9336394;0.4542803;0.07572314;979.8946;27.892754;0.86752325;0.5103618;0.025826624;836.9442;28.911095;0.54159087;0.43590844;0.026769532;1075.8867;77.28161;0.9980568;0.5603577;0.071557045;813.73413;34.55825;0.99232614;0.42381987;0.03199838;1227.282;256.82886;0.9938694;0.6392094;0.2378045;702.0476;112.59995;0.96815586;0.3656498;0.104259215;1254.8331;483.40356;0.9837437;0.6535589;0.4475959;656.6552;242.87207;0.9499369;0.34200794;0.22488154;1066.5879;335.5706;0.99721473;0.5555145;0.3107135;909.707;304.4265;0.9952449;0.47380573;0.28187642;1026.9336;604.7033;0.9710645;0.53486127;0.5599105;918.93066;497.93616;0.9496323;0.4786097;0.461052;1019.5523;756.6904;0.7152455;0.5310168;0.7006393;949.56116;614.4209;0.66917735;0.4945631;0.5689082
0.9524783;979.5;322.5;725.0;641.0;0.5101563;0.2986111;0.37760416;0.5935185;899.7346;104.88057;0.9891433;0.46861178;0.097111635;924.5349;78.16553;0.9751168;0.4815286;0.07237549;871.0853;81.80399;0.93295825;0.45369026;0.075744435;980.33295;24.064957;0.86821526;0.5105901;0.022282368;835.7811;29.770248;0.5381439;0.43530267;0.027565045;1080.3723;76.95923;0.99819607;0.5626939;0.071258545;810.6444;31.983627;0.9944971;0.42221063;0.029614469;1234.313;256.46106;0.9951805;0.6428713;0.23746395;708.79474;102.11794;0.97913057;0.36916393;0.09455365;1294.0397;468.5879;0.98929614;0.673979;0.43387768;657.5544;248.47028;0.96789116;0.34247625;0.23006508;1065.7832;332.00397;0.99757093;0.55509543;0.30741107;906.8568;302.58667;0.9961196;0.47232124;0.28017285;1025.8772;597.95886;0.964843;0.53431106;0.55366564;911.97644;508.7115;0.945436;0.47498772;0.47102916;1024.6976;718.5587;0.6700516;0.5336967;0.66533214;953.3348;589.34235;0.6409773;0.49652854;0.5456874
0.95246446;988.0;323.5;740.0;641.0;0.51458335;0.29953703;0.38541666;0.5935185;896.5038;106.45181;0.98830193;0.46692905;0.098566495;923.56824;79.69888;0.9770452;0.48102513;0.07379526;871.56836;83.20213;0.9353194;0.45394185;0.07703901;978.85095;28.608398;0.87766135;0.5098182;0.026489258;835.6189;32.08397;0.5479789;0.4352182;0.02970738;1078.8525;76.207245;0.9982351;0.56190234;0.070562266;810.41614;36.26779;0.9908284;0.42209175;0.03358129;1245.5032;248.90173;0.99408937;0.6486996;0.23046456;703.9045;104.96075;0.95803857;0.3666169;0.09718588;1316.3751;461.8474;0.9827823;0.685612;0.4276365;653.9071;242.83313;0.9336503;0.34057662;0.22484548;1066.6466;331.27112;0.99686414;0.5555451;0.3067325;906.63513;304.8576;0.99393505;0.4722058;0.28227556;1028.7535;592.9337;0.9677788;0.53580916;0.5490127;922.26953;507.12808;0.93869454;0.4803487;0.46956304;1007.45984;739.49097;0.69552565;0.52471864;0.68471384;960.59766;619.2156;0.62846506;0.50031126;0.57334775
0.9545693;1001.5;322.0;771.0;640.0;0.5216146;0.29814816;0.4015625;0.5925926;895.90344;104.5562;0.9895252;0.46661636;0.096811295;919.4861;78.65021;0.9809734;0.478899;0.07282427;869.5521;82.828186;0.93662035;0.45289174;0.07669277;974.76917;28.342987;0.8988511;0.5076923;0.026243506;839.58264;35.561714;0.5333487;0.43728262;0.032927513;1079.651;73.96382;0.9983728;0.5623182;0.06848502;815.64514;34.807343;0.99069923;0.42481518;0.03222902;1254.4783;238.99808;0.99515873;0.6533741;0.22129452;709.83307;101.11668;0.95635134;0.36970472;0.09362655;1338.5349;436.73904;0.9860218;0.6971536;0.404388;656.2139;241.11975;0.9354343;0.3417781;0.22325903;1060.5554;331.03888;0.99709177;0.55237263;0.30651748;906.62787;306.22095;0.9937755;0.472202;0.28353792;1027.821;595.2062;0.9627532;0.53532344;0.5511168;930.1875;524.1809;0.92815936;0.48447266;0.4853527;1011.7736;735.6359;0.6447012;0.52696544;0.68114436;959.4351;631.4577;0.5744499;0.4997058;0.58468306
0.9528909;1017.0;322.5;800.0;641.0;0.5296875;0.2986111;0.41666666;0.5935185;896.07697;104.92012;0.98848814;0.46670675;0.09714826;920.6819;77.801674;0.97564256;0.4795218;0.07203858;869.1024;81.622925;0.93567634;0.45265752;0.07557678;977.07513;24.811478;0.86048216;0.5088933;0.02297359;836.29047;30.941574;0.542583;0.43556795;0.028649606;1083.1357;71.30722;0.9976386;0.5641332;0.066025205;812.7032;36.40027;0.99000436;0.42328292;0.033703953;1260.9779;227.7666;0.9921571;0.6567593;0.210895;714.0832;94.02681;0.95788765;0.37191832;0.08706186;1367.1844;435.0455;0.9816139;0.71207523;0.4028199;654.64734;237.53123;0.9354437;0.34096214;0.21993633;1065.2943;337.99493;0.99536246;0.5548408;0.31295827;903.1489;315.6408;0.9918419;0.47039005;0.29226002;1033.0662;607.76794;0.9526677;0.5380553;0.5627481;921.6166;534.72565;0.91905004;0.48000863;0.49511635;1015.10724;741.6549;0.61859185;0.52870166;0.6867175;964.53406;636.66156;0.55800104;0.5023615;0.58950144
0.9525416;1031.0;322.0;828.0;640.0;0.53697914;0.29814816;0.43125;0.5925926;894.76794;104.87711;0.98810685;0.46602497;0.09710844;920.2271;77.209236;0.9747151;0.47928494;0.071490034;867.3031;80.98002;0.932858;0.45172036;0.074981496;977.2828;23.609322;0.8557877;0.50900143;0.021860482;832.74426;29.26181;0.53173697;0.43372098;0.02709427;1084.7764;71.1966;0.99765235;0.5649877;0.06592278;810.70105;35.79625;0.9897159;0.42224014;0.033144675;1273.7268;221.11096;0.9924004;0.6633994;0.20473237;714.0498;92.218185;0.9580506;0.37190095;0.08538721;1389.1721;417.49045;0.9823256;0.72352713;0.38656524;655.74994;234.4151;0.9366422;0.34153643;0.21705101;1067.2585;338.9743;0.99561834;0.5558638;0.3138651;903.043;315.1634;0.99219406;0.47033492;0.29181796;1031.8833;614.2483;0.9545642;0.5374392;0.5687484;917.77936;533.20966;0.9215847;0.4780101;0.49371263;1015.6758;749.8204;0.62201774;0.5289978;0.6942781;956.91595;634.6161;0.56237453;0.4983937;0.5876075
0.95047736;1041.0;323.0;852.0;640.0;0.5421875;0.29907408;0.44375;0.5925926;894.3404;104.12439;0.9877396;0.46580228;0.096411474;919.8275;76.97159;0.97518677;0.47907683;0.07126999;866.9624;79.724785;0.9306546;0.4515429;0.07381924;978.1786;23.687805;0.8558751;0.509468;0.021933153;834.03845;27.828232;0.51009625;0.43439502;0.025766881;1086.8127;69.891014;0.99733704;0.5660483;0.0647139;812.0243;35.225166;0.9867513;0.42292932;0.032615896;1285.7063;214.10165;0.9914545;0.6696387;0.19824228;716.5929;88.7254;0.9460056;0.37322548;0.08215315;1405.94;398.13858;0.98062664;0.7322604;0.36864683;657.6146;230.51967;0.92289853;0.34250763;0.21344414;1064.6141;339.2713;0.9944883;0.5544865;0.31414008;900.4847;317.23547;0.98963225;0.46900243;0.29373655;1030.7372;615.39905;0.9468325;0.5368423;0.5698139;922.2612;545.4093;0.9056572;0.48034438;0.50500864;1013.77295;748.8832;0.586943;0.52800673;0.69341034;958.28174;652.1867;0.516275;0.49910507;0.6038766
0.95151085;1048.5;322.5;869.0;639.0;0.54609376;0.2986111;0.45260417;0.59166664;892.61584;102.57179;0.9868181;0.4649041;0.094973885;917.6856;76.40211;0.97296256;0.47796124;0.07074269;866.09216;78.5246;0.92637455;0.45108968;0.07270796;976.41907;25.175858;0.85270184;0.5085516;0.02331098;836.02423;28.112823;0.50658476;0.43542928;0.026030391;1088.0627;70.887794;0.99729663;0.5666993;0.06563684;814.0675;35.573547;0.9876885;0.4239935;0.03293847;1295.0293;204.94441;0.9911936;0.67449445;0.18976334;717.02185;86.09333;0.9505947;0.37344888;0.07971605;1417.0132;385.25513;0.9800285;0.7380277;0.3567177;656.02;230.09897;0.9265511;0.3416771;0.2130546;1061.598;340.4209;0.99497545;0.55291563;0.31520453;898.4591;316.51804;0.9909293;0.46794745;0.29307225;1029.6677;614.0841;0.951794;0.5362853;0.5685964;920.2092;535.6916;0.91770214;0.47927564;0.49601072;1015.9746;750.5112;0.6152329;0.52915347;0.6949178;958.2466;648.88666;0.55486804;0.49908677;0.60082096
0.95124704;1056.5;322.5;885.0;639.0;0.5502604;0.2986111;0.4609375;0.59166664;891.928;102.55076;0.98581934;0.46454582;0.09495441;917.6642;76.17096;0.97109896;0.4779501;0.07052866;864.57715;78.5462;0.9200862;0.4503006;0.07272796;976.13983;22.427856;0.8485761;0.50840616;0.020766534;0.0;0.0;0.49634853;0.0;0.0;1086.7762;65.976585;0.9976096;0.5660293;0.06108943;810.1459;35.52672;0.9881485;0.42195097;0.03289511;1289.3674;185.19443;0.9924562;0.67154557;0.17147632;718.08563;86.00157;0.9519689;0.37400293;0.07963108;1427.2915;357.39615;0.98184454;0.74338096;0.33092237;658.0736;224.47444;0.9270924;0.34274668;0.2078467;1063.5278;335.74377;0.9961874;0.55392075;0.31087387;898.9271;312.68805;0.9927336;0.4681912;0.289526;1037.5474;590.7556;0.9675606;0.54038924;0.54699594;913.6041;505.2572;0.9408466;0.47583547;0.46783075;1014.84546;737.19824;0.726633;0.52856535;0.68259096;956.4458;625.45667;0.66738915;0.49814886;0.57912654
0.9514335;1063.0;323.0;898.0;640.0;0.55364585;0.29907408;0.46770832;0.5925926;892.4068;101.379524;0.9839401;0.4647952;0.09386993;917.44324;75.20979;0.9682179;0.47783503;0.0696387;865.27905;77.4508;0.9085904;0.45066616;0.0717137;975.1406;22.169357;0.8369728;0.50788575;0.020527182;0.0;0.0;0.45894456;0.0;0.0;1084.2622;63.43602;0.99725443;0.5647199;0.058737054;812.5154;37.542503;0.9836987;0.42318508;0.034761578;1295.7097;175.13113;0.9920317;0.6748488;0.16215846;719.61066;80.032745;0.9386585;0.37479722;0.07410439;1435.4639;342.96637;0.9814819;0.74763745;0.31756145;659.11096;220.09941;0.9147205;0.34328696;0.20379575;1058.5967;344.08127;0.9955243;0.55135244;0.31859377;897.308;326.5689;0.9908133;0.46734792;0.30237862;1033.4954;605.68567;0.96278745;0.5382788;0.56082004;924.7942;547.05676;0.9288485;0.48166364;0.50653404;1009.72614;748.8467;0.6897799;0.52589905;0.69337654;952.3153;671.4686;0.61064214;0.49599755;0.6217302
0.95000845;1070.5;323.5;911.0;641.0;0.5575521;0.29953703;0.47447917;0.5935185;889.7873;100.54715;0.9848685;0.46343088;0.093099214;915.09467;74.76963;0.97108567;0.4766118;0.06923114;862.2911;75.97655;0.9202284;0.44910994;0.07034866;975.2397;20.791946;0.82121646;0.5079373;0.019251803;0.0;0.0;0.45478877;0.0;0.0;1086.9722;58.75795;0.99579597;0.56613135;0.05440551;812.9548;36.153008;0.9756225;0.42341393;0.033475008;1310.8751;166.17673;0.9868601;0.6827475;0.15386733;719.63947;77.7816;0.91120034;0.37481222;0.07202;1448.9822;325.05408;0.97304225;0.7546782;0.300976;659.2707;218.5019;0.88926995;0.34337014;0.20231658;1059.5656;338.88565;0.9932186;0.55185705;0.31378302;897.46857;325.2494;0.98681086;0.46743155;0.30115685;1032.9738;603.93225;0.9648367;0.53800714;0.55919653;928.81726;566.20056;0.9370978;0.483759;0.5242598;1006.65436;788.2268;0.723449;0.52429914;0.7298396;932.7489;746.7284;0.6513024;0.48580673;0.6914152
0.9519769;1074.0;322.5;918.0;641.0;0.559375;0.2986111;0.478125;0.5935185;890.7336;97.35324;0.98929334;0.46392375;0.09014189;916.0785;71.81742;0.9806256;0.4771242;0.06649761;862.63025;74.086006;0.94121695;0.44928658;0.06859815;973.41797;21.689163;0.8824466;0.5069885;0.02008256;829.97296;26.460045;0.54308206;0.4322776;0.024500042;1085.2833;56.40193;0.9978593;0.5652517;0.05222401;811.9832;34.253403;0.9872706;0.42290792;0.031716112;1322.8499;146.01154;0.9927529;0.6889843;0.13519587;718.5198;78.713196;0.940431;0.37422904;0.072882585;1459.1195;298.22836;0.9805658;0.7599581;0.27613738;659.60254;213.73453;0.9150322;0.343543;0.19790234;1058.1355;333.0041;0.9966376;0.55111223;0.30833712;902.196;315.4403;0.9928958;0.46989375;0.29207435;1026.1295;607.6643;0.9652888;0.5344425;0.5626521;937.31396;546.02734;0.93713415;0.48818436;0.5055809;1003.19226;766.09216;0.6687548;0.522496;0.70934457;950.2824;689.26874;0.6053136;0.49493876;0.6382118
0.95001996;1083.0;323.0;936.0;642.0;0.5640625;0.29907408;0.4875;0.59444445;886.9393;95.56876;0.9856111;0.46194753;0.0884896;913.173;71.23949;0.9757934;0.4756109;0.065962486;859.56445;70.9317;0.9207497;0.44768983;0.0656775;975.00806;20.540611;0.8705943;0.5078167;0.019019084;0.0;0.0;0.4712931;0.0;0.0;1089.6415;52.14171;0.9972332;0.56752163;0.04827936;812.27216;29.006172;0.98234737;0.42305842;0.026857566;1327.9703;133.5793;0.9914608;0.6916512;0.12368454;718.47626;76.151596;0.92438275;0.3742064;0.07051074;1465.3257;275.02454;0.9779424;0.76319045;0.25465235;660.853;211.35104;0.8970568;0.3441943;0.19569542;1055.9618;338.8628;0.99616027;0.5499801;0.31376186;897.5668;319.4829;0.9916048;0.4674827;0.29581752;1025.0813;615.7717;0.96367544;0.5338965;0.570159;933.79834;547.592;0.93285656;0.4863533;0.5070296;999.31586;774.4777;0.6694544;0.520477;0.717109;947.489;702.6165;0.6031787;0.49348387;0.65057087
0.9531442;1089.0;322.0;950.0;640.0;0.5671875;0.29814816;0.49479166;0.5925926;889.832;93.68913;0.9862503;0.46345416;0.086749196;914.74;68.50566;0.97620165;0.47642708;0.063431166;862.1471;70.15184;0.92582554;0.44903496;0.064955406;973.96313;17.140366;0.8665538;0.5072725;0.015870709;0.0;0.0;0.48989785;0.0;0.0;1088.3645;47.902588;0.99723107;0.5668565;0.04435425;813.47266;30.275208;0.982546;0.42368367;0.028032599;1329.6362;123.023254;0.99135536;0.6925189;0.11391042;716.07684;76.36812;0.92469203;0.3729567;0.07071122;1474.6266;261.87518;0.9775883;0.7680347;0.24247701;658.78217;211.57512;0.897651;0.34311572;0.19590288;1054.6681;337.95355;0.9960396;0.5493063;0.31291994;897.9809;322.20862;0.99136984;0.4676984;0.2983413;1025.5137;612.84985;0.9620004;0.5341217;0.56745356;936.2263;555.7319;0.9301364;0.48761788;0.51456654;1000.5886;773.81323;0.65800804;0.5211399;0.7164937;944.9341;708.3134;0.58844894;0.49215317;0.65584576
0.95651;1094.0;322.5;960.0;641.0;0.5697917;0.2986111;0.5;0.5935185;889.45264;90.38855;0.98898846;0.46325657;0.0836931;915.2518;65.62653;0.98014426;0.47669363;0.060765307;861.7872;66.62684;0.9388066;0.44884747;0.06169152;973.72485;17.749512;0.8888792;0.5071484;0.016434733;830.5874;20.429466;0.5445587;0.4325976;0.018916173;1088.5208;49.335686;0.9980028;0.56693786;0.04568119;811.6525;30.543732;0.98856926;0.4227357;0.028281232;1332.5459;111.953636;0.99319804;0.69403434;0.10366078;719.52264;75.87552;0.94523287;0.3747514;0.07025511;1479.8107;249.76242;0.9811586;0.7707347;0.2312615;659.1202;209.63837;0.9176345;0.34329176;0.1941096;1056.7605;335.64798;0.99679947;0.5503961;0.31078517;897.68567;315.5107;0.99321884;0.46754462;0.29213956;1027.7295;614.46234;0.95987064;0.53527576;0.5689466;927.1855;530.9474;0.9274576;0.4829091;0.49161795;1004.3589;755.31226;0.625896;0.5231036;0.6993632;950.1874;657.307;0.5647932;0.49488926;0.6086176
0.9540473;1097.5;322.0;965.0;640.0;0.57161456;0.29814816;0.5026042;0.5925926;892.25995;88.65209;0.9883239;0.46471873;0.08208527;917.7284;63.770496;0.97880965;0.47798353;0.059046756;864.0508;64.89734;0.94464755;0.45002645;0.06009013;974.5272;15.366074;0.851354;0.5075663;0.014227846;830.9602;19.216805;0.5490155;0.43279177;0.017793337;1085.0876;42.776733;0.9963858;0.56514984;0.039608087;812.104;33.735718;0.9809511;0.42297083;0.031236775;1333.7877;100.48535;0.98700434;0.6946811;0.09304199;717.44946;75.89376;0.9168625;0.3736716;0.070272;1492.1382;236.71667;0.9685647;0.7771553;0.2191821;657.95715;213.71921;0.8891222;0.34268603;0.19788815;1055.4664;336.39468;0.99493635;0.5497221;0.31147656;899.603;327.31854;0.9901956;0.46854323;0.30307272;1027.3987;601.1021;0.9652865;0.5351035;0.556576;934.1454;567.19794;0.9431889;0.48653406;0.52518326;995.9979;789.37024;0.70835394;0.51874894;0.7308984;924.88635;758.7169;0.65261674;0.48171166;0.70251566
0.9549381;1100.0;322.0;968.0;640.0;0.5729167;0.29814816;0.50416666;0.5925926;890.1418;86.37669;0.9900746;0.4636155;0.07997842;916.09296;61.007835;0.98227745;0.47713175;0.056488737;861.2678;61.99792;0.95051634;0.448577;0.057405483;974.4961;12.293106;0.8766226;0.50755006;0.011382505;828.017;16.093414;0.56843454;0.43125886;0.014901309;1085.9363;40.655685;0.99713886;0.5655918;0.03764415;810.93677;31.4057;0.9846725;0.4223629;0.029079352;1333.0933;89.52434;0.9892698;0.6943194;0.0828929;720.50525;75.97936;0.92575747;0.37526315;0.07035126;1490.9081;215.0191;0.97247756;0.77651465;0.19909176;659.6138;209.3223;0.8952063;0.34354883;0.19381694;1056.3247;333.84454;0.9954383;0.5501691;0.30911532;898.72986;321.5398;0.9908919;0.46808848;0.29772204;1027.7502;608.49866;0.9609316;0.5352866;0.5634247;930.7616;553.97003;0.9338626;0.48477167;0.5129352;1003.7895;779.23114;0.6615222;0.522807;0.7215103;941.6846;721.3291;0.6030269;0.49046072;0.66789734
0.9525246;1102.5;322.5;973.0;641.0;0.57421875;0.2986111;0.50677085;0.5935185;891.6904;84.27422;0.99036145;0.4644221;0.07803169;916.2195;58.29609;0.9814353;0.47719765;0.053977862;862.854;61.321735;0.9495657;0.44940314;0.056779385;973.9984;8.216904;0.8865234;0.50729084;0.007608244;831.71826;15.878746;0.5939261;0.4331866;0.014702543;1087.6476;38.282707;0.99794966;0.56648314;0.03544695;814.9979;27.774399;0.9904937;0.42447808;0.025717037;1329.499;84.23792;0.9924114;0.6924474;0.07799808;720.6851;79.28007;0.95263535;0.37535682;0.07340747;1486.7727;202.22777;0.9790419;0.7743608;0.18724793;658.5462;211.59143;0.9244343;0.3429928;0.195918;1053.4207;335.49866;0.9965571;0.5486566;0.3106469;897.0448;317.6531;0.9933641;0.46721083;0.29412323;1025.7139;616.371;0.9534725;0.534226;0.5707139;927.0779;532.35693;0.9228757;0.48285306;0.49292308;1005.6099;752.2811;0.5872639;0.5237552;0.6965566;952.5967;648.03314;0.53799057;0.49614412;0.60003066
0.9544913;1106.0;323.0;982.0;642.0;0.57604164;0.29907408;0.51145834;0.59444445;892.6239;81.70555;0.990122;0.46490827;0.075653285;917.1158;54.83638;0.9811127;0.47766447;0.050774425;863.30914;58.6363;0.9469618;0.44964018;0.05429287;975.25146;2.2505722;0.88865364;0.50794345;0.0020838631;831.8041;11.47261;0.5854109;0.4332313;0.010622787;1091.3757;31.95758;0.9981219;0.5684249;0.029590352;813.6804;23.113083;0.99074847;0.4237919;0.021401003;1326.2512;71.43061;0.9932596;0.69075584;0.06613945;719.8471;80.36552;0.9529243;0.37492037;0.07441252;1488.7057;177.58038;0.9807505;0.77536756;0.16442628;660.7447;210.10468;0.9244379;0.34413785;0.19454136;1056.1344;330.21735;0.99693274;0.55007;0.3057568;896.27783;310.7879;0.9938035;0.46681136;0.28776658;1029.6348;610.45593;0.9587683;0.5362681;0.565237;920.3802;513.3814;0.9278439;0.4793647;0.47535315;1003.8131;753.95764;0.6151271;0.52281934;0.6981089;953.68823;629.7178;0.5619969;0.49671263;0.583072
0.9537958;1108.5;323.0;983.0;638.0;0.57734376;0.29907408;0.51197916;0.59074074;894.172;80.20331;0.987713;0.46571457;0.07426232;918.8322;53.881943;0.9785351;0.47855845;0.04989069;866.86945;57.4037;0.93635327;0.45149451;0.053151574;975.681;1.8422928;0.87040424;0.5081672;0.0017058266;834.7229;10.894249;0.5238409;0.4347515;0.0100872675;1088.7085;27.922028;0.99755836;0.5670357;0.025853729;815.37146;29.411407;0.9814674;0.42467263;0.027232785;1323.248;56.846466;0.99130285;0.6891917;0.052635618;717.7008;76.77033;0.91087294;0.3738025;0.07108364;1493.0745;159.68312;0.9759498;0.77764297;0.14785475;664.0916;208.9223;0.8737515;0.34588104;0.19344658;1057.7573;333.84958;0.99575317;0.5509153;0.30911997;896.5842;323.87048;0.9900641;0.46697095;0.2998801;1034.1553;605.0227;0.964183;0.53862256;0.56020623;923.4568;541.1693;0.92485076;0.48096707;0.5010827;1004.2743;771.2926;0.68004125;0.52305955;0.71415985;946.57544;689.91327;0.58535165;0.49300805;0.6388086
0.95440334;1110.5;322.5;989.0;637.0;0.5783854;0.2986111;0.5151042;0.58981484;895.2092;75.848175;0.9869999;0.4662548;0.07022979;920.8493;50.65629;0.97684425;0.479609;0.04690397;868.6493;52.483658;0.9348611;0.45242152;0.04859598;977.20996;2.8526459;0.8616005;0.5089635;0.0026413389;835.985;8.279388;0.5244098;0.43540886;0.0076661003;1087.4481;27.918137;0.9972351;0.56637925;0.025850127;815.0991;29.06163;0.9807196;0.4245308;0.026908917;1330.1533;52.758087;0.9901736;0.6927882;0.04885008;718.9657;76.92508;0.9109441;0.3744613;0.071226925;1498.0366;154.38144;0.97370255;0.7802274;0.14294578;665.06274;207.94199;0.8740161;0.34638685;0.19253887;1055.4792;333.67328;0.9953139;0.54972875;0.30895674;894.44116;323.8919;0.98949254;0.46585476;0.2998999;1032.3881;612.647;0.95892215;0.53770214;0.5672657;925.3616;548.8925;0.9181204;0.48195916;0.5082338;1008.75574;770.4417;0.6459864;0.5253936;0.71337193;945.3173;696.2489;0.5550085;0.49235278;0.6446749
0.9517777;1112.0;322.5;990.0;637.0;0.57916665;0.2986111;0.515625;0.58981484;893.6684;72.578354;0.98586243;0.46545228;0.06720218;919.9082;48.020004;0.97574484;0.47911885;0.044462968;867.1016;48.749382;0.9338112;0.45161542;0.045138318;977.1011;1.3011017;0.8444303;0.5089068;0.0012047237;834.45386;5.153137;0.5088598;0.43461138;0.0047714235;1086.7336;22.664337;0.9961028;0.5660071;0.020985497;814.9825;28.33104;0.9732151;0.42447004;0.026232444;1330.4019;42.235703;0.9858262;0.69291764;0.039107133;717.8021;76.00289;0.8829038;0.37385526;0.07037305;1498.0017;143.88953;0.96468675;0.78020924;0.13323104;665.7604;207.91713;0.8457196;0.3467502;0.19251586;1057.9194;336.6212;0.99365497;0.5509997;0.31168628;897.51105;331.117;0.9862757;0.46745366;0.3065898;1032.1418;614.2284;0.9573856;0.5375739;0.56873;930.69385;568.4536;0.9186449;0.48473638;0.5263459;1001.1022;791.19415;0.6601688;0.52140737;0.73258716;932.4098;747.4173;0.5707354;0.4856301;0.6920531
0.95240253;1113.0;322.0;990.0;640.0;0.5796875;0.29814816;0.515625;0.5925926;898.5797;66.69951;0.989771;0.46801028;0.061758805;922.4552;41.032173;0.9793356;0.4804454;0.037992753;869.6389;44.881165;0.9559214;0.45293695;0.041556634;976.47656;0.0;0.8556671;0.5085815;0.0;836.64453;7.0734787;0.6347132;0.43575236;0.006549517;1084.0631;19.12825;0.9965803;0.5646162;0.017711343;816.8721;27.584381;0.9881393;0.4254542;0.025541093;1323.5746;32.782104;0.98611045;0.68936175;0.030353801;721.305;87.10105;0.9422601;0.37567967;0.08064912;1491.419;128.13681;0.9647051;0.7767807;0.11864519;664.5664;212.0751;0.9091953;0.34612834;0.19636583;1052.7534;329.46094;0.99481636;0.5483091;0.30505642;898.4027;322.47308;0.9913743;0.46791807;0.2985862;1027.8008;610.8605;0.9481336;0.5353129;0.56561154;930.5974;553.0947;0.9254762;0.48468617;0.5121247;1007.0132;773.6706;0.59181917;0.524486;0.71636164;942.969;704.2751;0.5562708;0.4911297;0.6521066
0.95250124;1114.5;322.0;991.0;640.0;0.5804688;0.29814816;0.5161458;0.5925926;899.60803;62.158882;0.9893082;0.46854585;0.05755452;923.6684;36.965515;0.9765588;0.48107728;0.03422733;870.65686;40.848404;0.9549417;0.4534671;0.037822597;977.4419;0.0;0.85560745;0.50908434;0.0;838.0076;5.326973;0.6658788;0.4364623;0.004932382;1086.69;20.78682;0.99701214;0.56598437;0.019247055;816.34534;26.574417;0.9920589;0.42517987;0.024605941;1322.325;26.196075;0.9874693;0.6887109;0.024255626;720.6542;90.954346;0.9612509;0.37534073;0.08421699;1488.699;111.729355;0.9670611;0.77536404;0.10345311;665.0313;214.31366;0.9310063;0.3463705;0.19843857;1051.7041;330.56616;0.9953597;0.5477626;0.30607978;894.4898;317.67145;0.99304575;0.4658801;0.29414022;1030.7751;607.2285;0.938026;0.5368621;0.56224865;920.978;518.81964;0.91825485;0.47967607;0.48038855;1006.89966;741.15125;0.5398181;0.5244269;0.68625116;947.5719;633.38824;0.52594304;0.49352702;0.5864706
