box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93433917;960.5;359.0;731.0;708.0;0.5002604;0.33240741;0.38072917;0.65555555;875.969;162.85611;0.95984393;0.45623386;0.15079269;905.23804;137.78696;0.95297414;0.47147813;0.12758051;853.88855;135.12285;0.835837;0.44473362;0.12511376;981.27344;78.40938;0.8060824;0.5110799;0.07260127;0.0;0.0;0.28620937;0.0;0.0;1092.2882;125.68187;0.9889957;0.5689001;0.1163721;832.39954;65.07446;0.93598455;0.43354142;0.06025413;1248.4785;333.8766;0.96754885;0.65024924;0.30914497;743.6804;127.55596;0.8150404;0.38733354;0.11810737;1280.8257;568.548;0.9044025;0.66709673;0.5264333;677.64996;264.37012;0.7595551;0.35294268;0.24478714;1102.2266;389.8316;0.9884262;0.57407635;0.36095518;945.7575;361.63568;0.97932696;0.49258202;0.33484787;1061.7288;684.5975;0.936596;0.5529837;0.6338866;969.8567;651.89026;0.89925516;0.5051337;0.6036021;1048.4031;832.2537;0.58105683;0.5460433;0.7706053;1010.395;822.5244;0.51748765;0.5262474;0.7615967
0.9208225;980.0;349.5;770.0;691.0;0.5104167;0.3236111;0.40104166;0.6398148;872.9437;164.3335;0.958324;0.45465818;0.15216064;901.6946;138.97116;0.95096225;0.4696326;0.128677;849.51636;136.89046;0.8345482;0.44245642;0.12675042;981.8225;76.46322;0.78221923;0.5113659;0.070799276;0.0;0.0;0.2754741;0.0;0.0;1098.7612;125.54173;0.98392385;0.57227147;0.11624234;832.6636;59.966515;0.9248765;0.43367895;0.05552455;1265.8187;330.28406;0.9554213;0.6592806;0.30581856;749.40796;117.75856;0.801215;0.39031664;0.1090357;1307.8446;563.8991;0.8838398;0.6811691;0.5221288;680.0303;256.44516;0.7608458;0.35418242;0.23744923;1099.1548;400.05753;0.98490834;0.57247645;0.37042364;942.1116;369.1895;0.9749716;0.4906831;0.34184214;1065.6821;691.38403;0.9202293;0.5550428;0.6401704;976.7749;655.75653;0.89099497;0.5087369;0.60718197;1048.9237;856.0397;0.5285194;0.5463144;0.7926293;0.0;0.0;0.49561083;0.0;0.0
0.9266353;998.5;361.5;803.0;715.0;0.5200521;0.33472222;0.41822916;0.662037;873.9917;163.203;0.96047795;0.455204;0.1511139;903.2977;137.69794;0.9540194;0.47046757;0.12749809;851.9435;135.33759;0.8324383;0.44372055;0.12531258;979.18835;77.70912;0.8125072;0.5099939;0.07195289;0.0;0.0;0.28317752;0.0;0.0;1095.8088;129.1525;0.9903458;0.5707338;0.11958565;833.40906;65.015076;0.9388391;0.43406722;0.060199145;1273.619;323.54172;0.97052974;0.66334325;0.29957566;749.7004;121.14586;0.8167319;0.39046896;0.11217209;1339.3578;546.1278;0.90976435;0.6975822;0.5056739;681.3574;257.37357;0.75758636;0.35487366;0.23830886;1103.1748;395.5299;0.9902996;0.57457024;0.36623138;946.1727;362.95642;0.98190826;0.4927983;0.33607075;1055.9391;676.0575;0.95064646;0.5499683;0.6259792;955.0946;624.81195;0.9185416;0.4974451;0.5785296;1045.1271;843.60535;0.64667106;0.54433703;0.78111607;999.19025;809.2197;0.5859888;0.5204116;0.74927753
0.9257921;1015.5;342.5;835.0;679.0;0.5289062;0.31712964;0.43489584;0.6287037;872.7013;160.29074;0.9731731;0.45453194;0.14841735;899.6186;135.85889;0.966841;0.46855134;0.12579526;847.918;129.84134;0.845608;0.441624;0.12022346;980.0669;77.06392;0.8448113;0.5104515;0.07135548;0.0;0.0;0.25320467;0.0;0.0;1103.0754;125.62903;0.99120075;0.57451844;0.11632317;830.27185;62.403053;0.9356776;0.43243325;0.057780605;1277.3793;319.26627;0.9775508;0.6653017;0.29561692;752.8094;103.94357;0.80775464;0.39208823;0.09624405;1376.6321;534.0281;0.95239043;0.7169959;0.49447045;678.36017;254.10663;0.7864565;0.35331258;0.23528391;1107.4595;392.3371;0.9860823;0.57680184;0.36327508;943.0232;364.31024;0.97134566;0.49115792;0.3373243;1075.3611;678.53613;0.93590164;0.5600839;0.6282742;954.27075;636.3163;0.88397074;0.497016;0.5891817;1060.438;841.09924;0.6093801;0.5523115;0.7787956;998.6725;822.92065;0.5285507;0.5201419;0.76196355
0.9171086;1032.0;334.0;868.0;660.0;0.5375;0.30925927;0.45208332;0.6111111;875.10095;161.30553;0.9725018;0.45578176;0.14935698;902.83765;136.2979;0.9623369;0.47022793;0.12620176;848.58997;131.94415;0.8459044;0.44197395;0.122170515;979.1413;76.48201;0.83419293;0.5099694;0.07081667;0.0;0.0;0.278218;0.0;0.0;1104.5638;125.624405;0.9927947;0.57529366;0.1163189;824.6105;61.79796;0.95439947;0.42948464;0.057220332;1293.9906;314.67584;0.9816112;0.6739534;0.29136652;751.73236;102.540184;0.86358273;0.39152727;0.09494461;1406.0499;524.24646;0.9596004;0.7323177;0.4854134;680.79785;252.02939;0.8352841;0.35458222;0.23336054;1108.2065;388.8535;0.9897043;0.57719094;0.36004952;938.99097;356.75958;0.9799471;0.4890578;0.33033293;1080.7284;653.2152;0.9481399;0.5628794;0.6048289;943.10864;585.08435;0.90923285;0.4912024;0.54174477;1067.9584;811.8441;0.6708106;0.55622834;0.7517075;994.15814;756.1428;0.60757846;0.5177907;0.70013225
0.9131427;1048.0;342.0;900.0;676.0;0.54583335;0.31666666;0.46875;0.6259259;875.5532;159.40004;0.9715831;0.45601732;0.14759263;902.4149;134.35782;0.96169657;0.47000778;0.124405384;849.26514;130.45679;0.8506605;0.4423256;0.12079332;978.46265;76.463974;0.8269441;0.50961596;0.07079998;0.0;0.0;0.29214427;0.0;0.0;1106.0793;123.799255;0.9914287;0.576083;0.11462894;825.01196;63.385277;0.9471553;0.42969373;0.05869007;1303.2534;305.459;0.9761698;0.6787778;0.2828324;752.67596;101.25394;0.83798814;0.39201874;0.09375364;1435.3499;504.75696;0.94744927;0.747578;0.46736756;681.37195;250.95506;0.80201757;0.35488123;0.2323658;1105.6877;392.93634;0.9870854;0.57587904;0.36382994;936.3412;364.5477;0.9753562;0.4876777;0.33754417;1078.6823;665.66583;0.9373972;0.56181365;0.61635727;948.7196;611.82996;0.89505094;0.4941248;0.56650925;1060.0898;828.82715;0.62505025;0.5521301;0.7674326;1002.43005;791.5653;0.5609818;0.52209896;0.73293084
0.92397296;1064.0;335.5;928.0;663.0;0.5541667;0.31064814;0.48333332;0.61388886;873.3122;159.61969;0.9709053;0.4548501;0.147796;900.2364;134.08672;0.9611345;0.4688731;0.12415437;846.6157;130.09895;0.8372061;0.44094568;0.12046199;976.83704;73.16464;0.8309183;0.5087693;0.06774504;0.0;0.0;0.2754735;0.0;0.0;1103.3757;121.46395;0.99293125;0.57467484;0.11246662;825.0804;61.49327;0.94783705;0.42972937;0.056938212;1309.7574;294.108;0.9810145;0.6821653;0.27232224;753.1598;97.775;0.8374126;0.3922707;0.09053241;1456.2595;486.5147;0.9559798;0.7584685;0.4504766;683.1513;250.22557;0.80289376;0.35580796;0.23169035;1101.8727;395.97827;0.98976225;0.573892;0.36664656;936.8103;367.64557;0.97860396;0.48792204;0.34041256;1069.2666;674.3301;0.9461078;0.5569097;0.6243797;954.1664;618.8429;0.9021426;0.49696165;0.5730027;1052.698;834.03076;0.64368385;0.5482802;0.7722507;1008.6339;792.29565;0.5691951;0.5253302;0.7336071
0.93898284;1072.5;330.0;943.0;652.0;0.55859375;0.30555555;0.49114582;0.6037037;873.52576;157.76518;0.968333;0.45496133;0.14607887;900.3639;132.79376;0.95869684;0.4689395;0.122957185;847.3285;127.99649;0.8261577;0.44131693;0.11851527;977.8876;73.93483;0.8282765;0.50931644;0.06845818;0.0;0.0;0.2685932;0.0;0.0;1104.6875;119.93756;0.9924501;0.5753581;0.111053295;826.6112;63.27498;0.94406664;0.43052667;0.058587942;1312.2273;276.69016;0.9798589;0.6834517;0.2561946;754.2348;97.15972;0.82760996;0.39283064;0.089962706;1474.643;463.99402;0.9531215;0.7680432;0.42962408;684.2998;249.06798;0.79030204;0.35640615;0.23061849;1101.9474;397.19815;0.9895705;0.5739309;0.36777607;936.54236;370.06757;0.9779886;0.48778248;0.34265515;1070.3896;681.7838;0.9435381;0.5574946;0.6312813;953.42706;624.49365;0.8975151;0.4965766;0.57823485;1051.6007;838.00684;0.6311446;0.5477087;0.77593225;1007.7844;797.93353;0.5562268;0.52488774;0.73882735
0.95048714;1087.5;327.5;973.0;649.0;0.56640625;0.30324075;0.50677085;0.6009259;869.909;159.45212;0.9650824;0.4530776;0.14764085;898.32776;131.7033;0.95735973;0.46787903;0.12194749;842.6999;129.69414;0.8307506;0.4389062;0.12008716;977.931;73.15286;0.81302524;0.5093391;0.06773413;0.0;0.0;0.27458552;0.0;0.0;1108.478;115.69027;0.98956513;0.5773323;0.10712062;825.52026;66.97533;0.93150836;0.42995846;0.062014192;1338.7719;265.20422;0.97081596;0.697277;0.24555947;750.4063;107.54846;0.7913655;0.39083663;0.09958191;1484.1069;440.6295;0.9293206;0.77297235;0.40799028;681.0512;246.36023;0.757001;0.35471418;0.22811133;1100.9572;392.77853;0.98767674;0.57341516;0.36368382;938.79297;369.23438;0.975047;0.48895466;0.3418837;1062.0613;672.43524;0.93227243;0.5531569;0.62262523;971.08545;632.3355;0.8917671;0.50577366;0.5854958;1033.1664;846.80676;0.57589066;0.5381075;0.7840803;998.9694;827.95404;0.5215141;0.5202966;0.7666241
0.94617856;1100.0;326.0;992.0;644.0;0.5729167;0.30185184;0.51666665;0.5962963;875.7779;157.90652;0.975448;0.45613432;0.14620975;902.7195;128.32082;0.95669395;0.4701664;0.11881557;849.76575;127.74078;0.8778746;0.44258633;0.1182785;975.62476;67.78395;0.7542999;0.5081379;0.062762916;0.0;0.0;0.34887853;0.0;0.0;1108.6229;117.92626;0.99070543;0.5774078;0.109190986;820.6196;73.39904;0.9502353;0.42740604;0.06796207;1337.2614;253.48892;0.9678715;0.6964903;0.23471196;748.721;98.9626;0.84642625;0.38995886;0.09163204;1510.043;412.4728;0.9392585;0.7864807;0.38191926;677.3296;247.38739;0.80982065;0.35277584;0.2290624;1102.6552;386.3734;0.98202527;0.5742996;0.35775316;928.5619;367.82712;0.97000474;0.48362598;0.34058067;1070.0444;676.56476;0.92825305;0.5573148;0.62644887;943.60767;646.65845;0.8886369;0.49146232;0.5987578;1030.3948;844.109;0.5838042;0.53666395;0.7815824;986.0356;822.4873;0.5148556;0.5135602;0.76156235
0.9438469;1110.5;325.0;1011.0;642.0;0.5783854;0.30092594;0.5265625;0.59444445;874.41907;156.71796;0.97711277;0.4554266;0.14510922;901.9485;128.44235;0.96070147;0.46976483;0.118928105;848.8115;126.49104;0.88046855;0.44208935;0.11712134;976.4502;68.61312;0.78048605;0.5085678;0.06353067;0.0;0.0;0.3477417;0.0;0.0;1110.7491;117.35596;0.9924092;0.5785152;0.108662926;821.32874;72.61668;0.955931;0.42777538;0.06723766;1346.6321;243.63443;0.9725965;0.7013709;0.22558744;748.4863;99.37889;0.85192645;0.38983664;0.092017494;1522.1088;394.3794;0.9446187;0.79276496;0.3651661;677.33984;247.6857;0.809122;0.35278118;0.22933862;1101.454;389.48172;0.98387617;0.57367396;0.36063123;928.19104;368.8721;0.9717795;0.48343283;0.34154823;1067.589;669.01807;0.929928;0.55603594;0.6194612;948.043;627.2449;0.88689363;0.49377242;0.5807823;1028.7736;824.452;0.59238464;0.5358196;0.7633815;1000.5718;794.29846;0.52016973;0.52113116;0.73546153
0.9429462;1119.0;325.0;1020.0;642.0;0.5828125;0.30092594;0.53125;0.59444445;873.666;155.94983;0.9736351;0.45503438;0.14439799;899.8709;127.21175;0.9556947;0.46868277;0.11778866;848.6173;126.05534;0.8629608;0.44198817;0.11671791;975.77875;67.58599;0.768445;0.5082181;0.062579624;0.0;0.0;0.32107818;0.0;0.0;1112.1566;117.23339;0.9911782;0.57924825;0.10854944;826.77795;72.990074;0.9473503;0.43061352;0.067583404;1353.9211;234.70258;0.9701821;0.70516723;0.2173172;750.0558;96.3349;0.8358247;0.39065406;0.089198984;1540.8076;373.10883;0.94036883;0.80250394;0.34547114;677.4789;249.43655;0.793872;0.3528536;0.23095977;1099.4602;396.4132;0.98144734;0.57263553;0.36704928;928.39966;376.54678;0.9670854;0.4835415;0.34865442;1068.1716;689.6995;0.9117406;0.5563394;0.63861066;953.24695;653.64624;0.8591014;0.4964828;0.605228;1035.6953;836.28345;0.5162441;0.53942466;0.7743365;0.0;0.0;0.4419254;0.0;0.0
0.94040245;1127.0;325.5;1034.0;641.0;0.58697915;0.3013889;0.5385417;0.5935185;873.7273;154.89096;0.9766409;0.4550663;0.14341755;899.70886;126.3322;0.9604398;0.46859837;0.11697426;848.15607;125.62244;0.88094354;0.44174796;0.11631707;974.20874;68.72516;0.77804273;0.5074004;0.0636344;0.0;0.0;0.34918442;0.0;0.0;1109.6877;117.372986;0.99142027;0.57796234;0.10867869;825.6426;77.93012;0.95035094;0.43002218;0.07215752;1358.6204;221.58899;0.968664;0.7076148;0.205175;748.8253;98.08136;0.8359466;0.3900132;0.09081607;1554.7137;355.9942;0.936053;0.80974674;0.32962427;677.28674;251.70575;0.7897784;0.35275352;0.23306088;1098.2943;395.19244;0.98029995;0.5720283;0.36591893;928.12006;377.51636;0.96565294;0.48339587;0.34955218;1068.239;682.6365;0.90758455;0.5563745;0.63207084;954.98083;648.82764;0.85538054;0.49738586;0.6007663;1038.8658;828.8568;0.5108703;0.54107594;0.76746;0.0;0.0;0.43865177;0.0;0.0
0.9401363;1135.0;325.0;1044.0;640.0;0.5911458;0.30092594;0.54375;0.5925926;875.7453;152.8862;0.9780936;0.45611733;0.1415613;901.2178;124.088745;0.96261847;0.46938425;0.11489698;850.4199;123.82448;0.8861644;0.44292703;0.11465229;973.96674;65.94669;0.7828592;0.5072743;0.061061755;0.0;0.0;0.35586068;0.0;0.0;1108.6698;111.020874;0.99215615;0.5774322;0.102797106;826.65015;77.30212;0.9500822;0.43054694;0.07157604;1361.8032;204.87604;0.9718022;0.7092725;0.18970004;748.4861;100.46095;0.8332458;0.3898365;0.0930194;1563.9254;327.0177;0.94107985;0.8145445;0.30279416;678.7494;251.81628;0.7902686;0.3535153;0.23316322;1097.4341;396.5735;0.98040056;0.57158023;0.36719766;928.69617;381.84146;0.9641686;0.48369592;0.3535569;1065.6683;687.38574;0.90098673;0.5550356;0.6364683;957.4315;661.0194;0.83963335;0.49866226;0.612055;0.0;0.0;0.48034707;0.0;0.0;0.0;0.0;0.3992676;0.0;0.0
0.94245416;1140.0;323.0;1062.0;638.0;0.59375;0.29907408;0.553125;0.59074074;877.5434;150.05591;0.9753635;0.45705384;0.13894066;904.8263;122.79991;0.9682299;0.4712637;0.11370362;850.219;122.32166;0.87671006;0.4428224;0.1132608;976.2768;64.12039;0.83834034;0.5084775;0.059370734;0.0;0.0;0.34383488;0.0;0.0;1105.189;97.72515;0.99451524;0.5756193;0.09048625;823.68713;74.536354;0.94523656;0.42900372;0.069015145;1374.6477;184.4701;0.9816518;0.71596235;0.17080565;744.24554;108.334236;0.7961835;0.3876279;0.100309476;1580.606;303.04367;0.94852287;0.8232323;0.280596;686.72424;250.99365;0.74587137;0.35766888;0.23240153;1100.2599;394.17828;0.9922895;0.57305205;0.3649799;938.3212;383.34933;0.9814123;0.48870897;0.35495308;1063.5376;670.64343;0.9544368;0.5539258;0.62096614;976.7712;645.04785;0.91025263;0.508735;0.59726655;1036.6841;838.4762;0.6515793;0.53993964;0.77636683;1002.23676;829.15955;0.5569582;0.5219983;0.7677403
0.9435627;1145.5;323.0;1067.0;638.0;0.5966146;0.29907408;0.55572915;0.59074074;879.1668;148.18411;0.9811158;0.4578994;0.13720751;905.293;120.92416;0.9719011;0.47150677;0.11196681;849.7659;119.97592;0.9041393;0.44258642;0.11108882;977.522;61.41108;0.83425796;0.509126;0.056862112;0.0;0.0;0.39382637;0.0;0.0;1104.7288;98.52308;0.99365187;0.57537955;0.09122507;822.40796;70.46059;0.9549781;0.42833748;0.065241285;1361.1975;173.20227;0.9778245;0.708957;0.16037247;749.289;98.237206;0.83148533;0.39025468;0.090960376;1571.885;268.6892;0.94679546;0.8186901;0.2487863;688.1874;253.40758;0.78724986;0.35843092;0.23463665;1094.5297;396.35532;0.9867221;0.5700675;0.36699566;930.1853;382.43256;0.97295976;0.4844715;0.35410422;1067.455;676.7073;0.91687757;0.55596614;0.62658083;971.0438;642.35535;0.86021;0.50575197;0.5947735;1043.5752;817.1651;0.5162638;0.54352874;0.75663435;0.0;0.0;0.43823388;0.0;0.0
0.9378523;1149.0;323.0;1076.0;638.0;0.5984375;0.29907408;0.56041664;0.59074074;876.7937;148.00198;0.97703654;0.4566634;0.13703887;904.90625;120.29377;0.97000533;0.47130534;0.11138312;848.51514;119.35513;0.8892593;0.44193497;0.110514015;978.9099;61.285755;0.83617765;0.5098489;0.05674607;0.0;0.0;0.36218882;0.0;0.0;1107.1361;94.06416;0.99405706;0.5766334;0.087096445;823.7416;76.60055;0.9460664;0.42903206;0.070926435;1377.7029;157.87784;0.97867006;0.71755356;0.14618318;743.0004;111.15628;0.7932511;0.3869794;0.102922484;1588.6425;253.37033;0.9419852;0.82741797;0.23460215;688.3511;253.84189;0.7404558;0.3585162;0.23503879;1098.3944;396.31842;0.9918452;0.57208043;0.3669615;936.09204;386.539;0.9812955;0.48754793;0.3579065;1063.2198;671.6955;0.9564924;0.55376035;0.62194026;977.8955;641.85583;0.9182497;0.50932056;0.59431094;1034.0839;848.9724;0.6705391;0.53858536;0.78608555;1002.0488;839.13293;0.58576334;0.5219004;0.7769749
0.93895334;1153.0;324.0;1080.0;638.0;0.60052085;0.3;0.5625;0.59074074;877.8822;145.25441;0.97938687;0.4572303;0.13449483;904.0553;118.75651;0.97053033;0.47086212;0.10995973;848.8017;116.62482;0.8914018;0.44208422;0.10798594;980.21655;57.985016;0.8312724;0.51052946;0.05368983;0.0;0.0;0.34623662;0.0;0.0;1110.6348;89.43237;0.99332714;0.5784556;0.08280775;824.49475;68.74711;0.947281;0.42942435;0.06365473;1371.5753;148.61917;0.97875035;0.71436214;0.13761035;749.34705;104.40978;0.8151494;0.39028493;0.096675724;1576.9692;225.72523;0.95057523;0.8213381;0.20900485;689.3217;259.24;0.779418;0.35902172;0.24003702;1096.29;394.23737;0.9882768;0.5709844;0.3650346;929.50946;382.59595;0.9747934;0.4841195;0.3542555;1071.853;671.601;0.9370993;0.5582568;0.6218528;968.26917;642.3506;0.8882082;0.50430685;0.59476906;1047.4741;826.4819;0.59803283;0.54555947;0.765261;1005.74036;819.85254;0.5111916;0.5238231;0.7591227
0.9422982;1158.0;323.5;1086.0;639.0;0.603125;0.29953703;0.565625;0.59166664;879.2082;143.14128;0.9812429;0.45792094;0.13253823;905.1958;116.53583;0.97291654;0.47145614;0.10790355;849.8091;114.527756;0.9009002;0.4426089;0.10604422;980.7277;55.412704;0.83568376;0.5107957;0.05130806;0.0;0.0;0.3609568;0.0;0.0;1110.5328;82.25954;0.9935644;0.5784025;0.076166235;823.7005;66.99046;0.9500614;0.4290107;0.062028207;1367.8312;132.79636;0.9796396;0.71241206;0.12295959;749.0883;106.60007;0.82310414;0.39015016;0.098703764;1581.4978;203.58604;0.9523986;0.8236968;0.18850559;689.1151;260.04742;0.788794;0.3589141;0.24078465;1101.3696;388.34116;0.9884928;0.57363003;0.35957515;932.5548;379.3321;0.9754056;0.48570564;0.35123342;1076.7837;668.5178;0.93602026;0.5608248;0.618998;963.9951;642.8329;0.88645303;0.5020808;0.5952156;1052.4681;819.30164;0.59090674;0.5481605;0.75861263;999.8616;816.646;0.5027413;0.52076125;0.7561537
0.9407768;1162.5;323.5;1095.0;639.0;0.60546875;0.29953703;0.5703125;0.59166664;880.2336;140.27255;0.9810829;0.458455;0.129882;906.30664;114.50402;0.97242504;0.47203472;0.10602224;851.5211;111.66209;0.90264565;0.44350058;0.10339082;982.56934;56.281425;0.8339334;0.5117549;0.05211243;0.0;0.0;0.367363;0.0;0.0;1113.1042;81.40114;0.992967;0.5797418;0.07537142;824.7311;68.09651;0.9504213;0.42954743;0.06305233;1381.8252;124.873856;0.97714865;0.71970063;0.11562394;748.0947;109.58196;0.8249643;0.38963267;0.10146478;1602.9497;202.26686;0.9470551;0.8348696;0.18728413;688.0858;263.44058;0.78729755;0.35837802;0.24392647;1099.4292;389.25684;0.98678696;0.5726194;0.360423;929.16174;380.6897;0.97286856;0.4839384;0.35249045;1079.889;670.96497;0.92024374;0.5624422;0.62126386;964.94916;642.6408;0.8662176;0.50257766;0.59503776;1061.7976;808.5913;0.5334674;0.5530196;0.7486957;0.0;0.0;0.4528412;0.0;0.0
0.94243795;1164.0;322.5;1094.0;639.0;0.60625;0.2986111;0.5697917;0.59166664;882.722;137.9555;0.9799637;0.45975104;0.12773658;908.6227;111.42998;0.97025126;0.47324097;0.10317591;853.334;109.44699;0.8984181;0.44444478;0.10133981;984.25525;49.880013;0.8215985;0.51263297;0.046185195;0.0;0.0;0.36039075;0.0;0.0;1113.842;74.829575;0.9925236;0.58012605;0.069286644;825.3602;64.11495;0.94856125;0.4298751;0.059365697;1369.231;114.0748;0.9769176;0.71314114;0.10562481;748.13025;112.083824;0.8246619;0.38965118;0.10378132;1584.0608;169.6864;0.94761914;0.82503164;0.15711704;688.764;268.2973;0.79027104;0.35873124;0.24842343;1101.6016;390.70367;0.9864733;0.5737508;0.36176267;930.91943;382.4757;0.9725223;0.48485386;0.3541442;1080.3315;668.3436;0.920876;0.5626727;0.6188367;959.82385;640.344;0.8666946;0.49990827;0.5929111;1056.4329;808.3037;0.5418435;0.55022544;0.74842936;0.0;0.0;0.4592748;0.0;0.0
0.94223714;1168.0;324.5;1098.0;641.0;0.60833335;0.30046296;0.571875;0.5935185;884.74603;136.30869;0.9795902;0.46080524;0.12621175;912.61597;108.0322;0.9666095;0.47532082;0.10002982;857.13074;106.2274;0.90234673;0.44642225;0.098358706;983.869;49.201263;0.7855689;0.5124318;0.045556724;0.0;0.0;0.37690443;0.0;0.0;1109.6583;76.94408;0.9926351;0.577947;0.071244515;825.3133;69.637985;0.94474465;0.42985067;0.06447962;1368.9304;105.34474;0.97423303;0.7129846;0.09754143;747.3891;112.10589;0.81273043;0.38926515;0.10380175;1594.198;154.4852;0.9403084;0.8303115;0.14304185;690.2368;267.1893;0.7714433;0.35949835;0.2473975;1099.0513;385.05515;0.9850552;0.57242256;0.35653254;927.2181;379.28943;0.97004145;0.48292607;0.3511939;1072.9624;672.15283;0.9236676;0.5588346;0.62236375;957.31287;647.53174;0.866501;0.49860045;0.5995664;1043.3619;811.869;0.54878306;0.5434177;0.75173056;0.0;0.0;0.45090476;0.0;0.0
0.9428732;1169.5;323.5;1099.0;641.0;0.6091146;0.29953703;0.57239586;0.5935185;885.856;135.10112;0.98139036;0.46138334;0.12509362;913.2052;106.43662;0.9694508;0.47562772;0.09855243;857.6975;105.55989;0.91119444;0.44671744;0.09774064;984.3733;47.355103;0.8011892;0.5126944;0.04384732;0.0;0.0;0.40011454;0.0;0.0;1112.8004;75.58415;0.9932555;0.5795835;0.06998532;825.9396;71.31024;0.9518344;0.43017685;0.066028;1372.7871;98.59886;0.97482103;0.7149933;0.09129524;747.0819;116.058655;0.8241821;0.38910517;0.10746172;1594.5669;138.56183;0.9397959;0.8305036;0.12829798;692.854;266.76886;0.7766357;0.36086145;0.2470082;1101.581;387.87424;0.9844503;0.5737401;0.3591428;928.74915;382.19586;0.9694668;0.48372352;0.35388505;1072.0355;670.6138;0.91232365;0.5583518;0.62093866;957.5255;642.4142;0.8499895;0.4987112;0.59482795;1041.172;801.333;0.508697;0.5422771;0.741975;0.0;0.0;0.4151825;0.0;0.0
0.94261205;1171.0;323.5;1100.0;641.0;0.6098958;0.29953703;0.5729167;0.5935185;886.79456;132.95972;0.98175323;0.46187216;0.123110846;913.7124;104.0996;0.9696097;0.4758919;0.09638852;858.8612;103.438774;0.91411537;0.44732353;0.09577664;985.2263;44.687897;0.79926443;0.5131387;0.041377682;0.0;0.0;0.4069255;0.0;0.0;1113.5607;71.91639;0.99308515;0.57997954;0.06658925;826.578;71.85118;0.95228875;0.4305094;0.06652887;1368.0879;86.52221;0.97438794;0.71254575;0.08011316;746.1676;121.244705;0.8262976;0.38862896;0.11226361;1587.9946;118.803955;0.93937653;0.82708055;0.110003665;692.6793;272.32288;0.7802595;0.3607705;0.2521508;1099.8287;385.55603;0.9843491;0.57282746;0.35699633;926.1528;381.31696;0.9695285;0.48237124;0.35307124;1076.9946;669.9739;0.91290766;0.5609347;0.6203462;956.2121;642.79333;0.851922;0.49802715;0.595179;1044.1012;801.62933;0.51128817;0.5438027;0.74224937;0.0;0.0;0.41789612;0.0;0.0
0.94107604;1172.5;323.5;1101.0;641.0;0.61067706;0.29953703;0.5734375;0.5935185;889.6141;130.76692;0.9817831;0.46334067;0.12108048;916.6549;101.04627;0.9690972;0.47742444;0.093561366;860.45013;101.38122;0.9152868;0.4481511;0.0938715;987.22156;38.875557;0.7897542;0.5141779;0.035995886;0.0;0.0;0.4103713;0.0;0.0;1112.499;64.75044;0.99303824;0.5794266;0.059954114;827.6792;71.57689;0.95233697;0.4310829;0.066274896;1368.8824;73.568436;0.97419125;0.7129596;0.06811892;746.3426;124.96953;0.8268826;0.3887201;0.11571252;1597.3722;107.99725;0.93789834;0.8319647;0.09999745;692.2476;274.78537;0.78022283;0.36054564;0.2544309;1100.9124;392.8576;0.9848785;0.57339185;0.36375704;929.5531;392.18326;0.9706622;0.48414224;0.36313266;1076.0637;671.23846;0.9171079;0.56044984;0.6215171;960.97375;652.18225;0.85921335;0.5005072;0.6038725;1044.3821;805.59467;0.52955246;0.543949;0.745921;0.0;0.0;0.43390432;0.0;0.0
0.9403429;1173.0;322.0;1098.0;640.0;0.6109375;0.29814816;0.571875;0.5925926;891.9275;127.454865;0.98896676;0.46454558;0.11801376;920.18286;98.78977;0.98305976;0.4792619;0.091472015;860.85315;97.98239;0.9516642;0.448361;0.09072444;991.3826;38.847473;0.8546779;0.51634514;0.035969883;828.83044;42.403656;0.5194756;0.43168253;0.039262645;1113.1409;56.880844;0.9947337;0.57976085;0.052667446;825.94763;72.651924;0.96631527;0.43018106;0.0672703;1372.1682;61.340607;0.97714293;0.71467096;0.056796856;743.52234;137.56778;0.84372765;0.38725123;0.12737757;1585.9548;96.39093;0.9413632;0.82601815;0.08925086;691.94385;277.0561;0.79333663;0.3603874;0.2565334;1104.8472;390.08014;0.99074113;0.57544124;0.3611853;936.3539;393.107;0.9817447;0.4876843;0.36398795;1079.7769;669.17834;0.94454235;0.5623838;0.6196096;967.53625;652.84375;0.9085527;0.50392514;0.604485;1045.7675;833.5807;0.6062253;0.5446705;0.77183396;981.60925;845.63513;0.5293659;0.51125485;0.7829955
