box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9503444;1315.5;389.5;849.0;771.0;0.6851562;0.36064816;0.4421875;0.7138889;1426.8417;171.60997;0.9830663;0.7431467;0.15889812;1443.3317;145.9432;0.81394416;0.75173527;0.1351326;1402.167;145.84897;0.98117745;0.7302953;0.13504533;0.0;0.0;0.20407027;0.0;0.0;1331.3712;118.043;0.9563329;0.6934225;0.10929907;1438.8074;168.79016;0.9865188;0.74937886;0.1562872;1212.967;185.42212;0.9993826;0.6317537;0.17168714;1557.2296;269.0584;0.9426113;0.8110571;0.24912816;1135.1647;347.3281;0.99900144;0.5912316;0.32160008;1649.9744;388.7287;0.9339818;0.85936165;0.35993397;1237.2836;457.09106;0.9971547;0.64441854;0.42323247;1310.2063;352.4814;0.99747014;0.6823991;0.32637167;1148.1997;366.87274;0.99940574;0.5980207;0.33969697;1400.2119;513.3334;0.9764532;0.729277;0.4753087;1059.2793;584.75146;0.9944571;0.551708;0.54143655;1352.9666;591.01636;0.8498869;0.7046701;0.5472374;931.63403;664.3887;0.9242448;0.48522606;0.6151747
0.95124656;1316.0;389.5;852.0;771.0;0.68541664;0.36064816;0.44375;0.7138889;1425.5997;169.2306;0.9840136;0.7424999;0.15669501;1443.0715;143.9964;0.8268772;0.7515997;0.13333;1401.8105;142.336;0.9823548;0.73010963;0.13179259;0.0;0.0;0.21599592;0.0;0.0;1330.9517;113.908424;0.95862967;0.693204;0.10547076;1439.0988;168.90186;0.98701465;0.7495306;0.1563906;1211.5897;183.45918;0.9993166;0.63103634;0.16986962;1555.0061;264.1171;0.9418112;0.80989903;0.24455287;1142.5223;348.32217;0.9988285;0.59506375;0.32252052;1651.3224;386.0712;0.9316275;0.86006373;0.35747334;1255.3232;452.87128;0.99672335;0.6538142;0.41932526;1309.6298;359.6748;0.99706787;0.6820988;0.33303222;1145.78;371.5724;0.9992613;0.59676045;0.3440485;1402.1033;529.51733;0.97179127;0.7302621;0.49029383;1061.6487;587.3473;0.99291706;0.55294204;0.5438401;1336.6914;609.2551;0.8200733;0.69619346;0.5641251;926.45386;669.7766;0.90520996;0.48252806;0.6201635
0.94766784;1318.5;390.0;853.0;774.0;0.68671876;0.3611111;0.44427082;0.71666664;1424.624;167.02841;0.9838473;0.7419917;0.15465593;1441.8907;141.15399;0.84216934;0.7509848;0.13069814;1400.4137;139.84906;0.9810209;0.72938216;0.12948987;0.0;0.0;0.23321123;0.0;0.0;1329.677;110.89977;0.9476441;0.6925401;0.102684975;1434.2397;166.34262;0.984411;0.74699986;0.15402095;1214.6279;180.28253;0.9989648;0.6326187;0.16692828;1556.339;260.87488;0.93683916;0.81059325;0.24155082;1149.1671;350.78403;0.99816823;0.5985245;0.3248;1651.5901;385.25165;0.92734164;0.86020315;0.3567145;1279.8539;455.93677;0.9952609;0.6665906;0.42216367;1306.8551;363.27136;0.9963007;0.6806537;0.33636236;1145.2576;374.24738;0.99892235;0.5964883;0.34652534;1403.7242;534.48126;0.9682018;0.7311064;0.49489006;1058.5725;581.9769;0.9907442;0.55133986;0.53886753;1385.2585;637.5557;0.7996169;0.72148883;0.59032935;929.4481;679.49243;0.8859707;0.48408756;0.6291596
0.9456284;1320.0;389.0;856.0;774.0;0.6875;0.36018518;0.44583333;0.71666664;1423.6733;165.60889;0.9822482;0.7414965;0.15334156;1441.313;139.6589;0.8269632;0.75068384;0.1293138;1398.9905;138.1464;0.97935975;0.72864085;0.12791333;0.0;0.0;0.22956803;0.0;0.0;1327.9146;109.173134;0.9478679;0.69162214;0.10108624;1438.0016;163.5997;0.9844864;0.7489592;0.15148121;1213.6266;179.71042;0.9990338;0.6320972;0.16639854;1556.0739;255.97462;0.93721724;0.81045514;0.23701355;1156.8945;351.91425;0.9983581;0.60254925;0.32584652;1651.1342;379.39813;0.9281259;0.8599657;0.35129458;1297.859;447.39075;0.99563026;0.6759682;0.4142507;1311.5497;357.21506;0.9965712;0.6830988;0.3307547;1146.5554;368.10498;0.9990324;0.5971643;0.34083796;1401.7478;548.1667;0.9670428;0.73007697;0.50756174;1056.6605;591.62787;0.9906578;0.55034405;0.5478036;1372.633;640.2119;0.7832913;0.7149131;0.5927888;928.1477;678.6095;0.8780643;0.48341027;0.62834215
0.9500297;1324.5;392.5;863.0;779.0;0.6898438;0.36342594;0.44947916;0.7212963;1425.0823;161.18784;0.9873618;0.74223036;0.14924799;1439.5498;133.73103;0.82679015;0.7497655;0.12382503;1400.4257;136.59445;0.9813462;0.72938836;0.12647635;0.0;0.0;0.18666844;0.0;0.0;1329.1072;111.06049;0.9426335;0.69224334;0.10283379;1437.0574;159.41844;0.98963296;0.7484674;0.14760967;1220.8665;180.40833;0.9993709;0.63586795;0.16704474;1566.2659;254.64929;0.9623851;0.8157635;0.23578638;1167.8472;359.33798;0.99919873;0.6082537;0.33272034;1669.0933;373.90933;0.96590406;0.8693194;0.34621236;1308.2231;432.40698;0.99842286;0.6813662;0.40037683;1300.7864;342.3134;0.998264;0.6774929;0.31695685;1145.0342;357.47357;0.9995479;0.59637195;0.33099404;1388.4465;512.69995;0.9860508;0.72314924;0.47472218;1054.1935;587.28613;0.9963301;0.5490591;0.5437835;1390.1;625.0797;0.9121568;0.7240104;0.5787775;927.49414;691.06384;0.9524158;0.48306987;0.6398739
0.95310634;1325.5;393.0;867.0;780.0;0.6903646;0.3638889;0.4515625;0.7222222;1424.2145;159.858;0.987523;0.7417784;0.14801666;1438.7075;133.0664;0.82420725;0.7493268;0.12320963;1399.1545;135.11732;0.9823746;0.7287263;0.12510863;0.0;0.0;0.1810468;0.0;0.0;1328.8832;110.059204;0.94753724;0.69212663;0.10190667;1435.1467;157.08463;0.98983544;0.7474722;0.14544873;1220.6605;182.7313;0.9994216;0.63576066;0.16919564;1566.1111;253.8718;0.95966023;0.8156828;0.23506647;1173.5298;360.9618;0.99924386;0.61121345;0.3342239;1672.49;370.00717;0.9632038;0.87108856;0.34259924;1316.9736;425.5163;0.99845827;0.68592376;0.39399657;1293.7122;336.9569;0.99825376;0.6738084;0.31199715;1141.5303;356.30823;0.9995678;0.59454703;0.32991502;1378.2454;487.95355;0.987573;0.71783614;0.45180884;1057.242;582.3855;0.9969317;0.55064684;0.53924584;1362.6443;596.8683;0.9288864;0.70971054;0.5526558;925.6876;694.7144;0.9622093;0.48212898;0.6432541
0.95373136;1326.0;393.5;870.0;781.0;0.690625;0.36435184;0.453125;0.72314817;1423.1466;158.60655;0.98889345;0.7412222;0.14685792;1437.6589;131.73518;0.8316846;0.74878067;0.121977024;1398.2238;133.65308;0.98414224;0.72824156;0.12375285;0.0;0.0;0.18642972;0.0;0.0;1328.6621;108.03216;0.9533934;0.69201154;0.100029774;1435.0375;154.65558;0.9915297;0.74741536;0.14319961;1220.3176;181.1112;0.99955386;0.6355821;0.16769557;1566.8799;255.40765;0.96501434;0.81608325;0.23648857;1178.4106;362.49194;0.9994159;0.6137555;0.3356407;1675.4807;372.4895;0.9674326;0.8726462;0.3448977;1322.4124;418.45978;0.9987514;0.6887564;0.38746276;1292.5629;333.87125;0.99861896;0.67320985;0.30914006;1139.5066;353.70593;0.9996697;0.59349304;0.3275055;1385.4818;489.93338;0.9894181;0.7216051;0.453642;1058.8936;584.57513;0.997493;0.55150706;0.5412733;1365.301;594.1211;0.9351282;0.71109426;0.5501121;925.58765;694.59863;0.9664541;0.4820769;0.6431469
0.9544683;1326.5;394.0;873.0;780.0;0.6908854;0.36481482;0.4546875;0.7222222;1422.3645;158.24107;0.98941714;0.74081486;0.14651951;1437.3284;130.87573;0.84285;0.7486085;0.121181235;1397.6912;132.5901;0.9848418;0.72796416;0.12276861;0.0;0.0;0.19607987;0.0;0.0;1328.2296;105.42634;0.9545479;0.6917862;0.09761698;1437.1262;150.9455;0.99165416;0.74850327;0.13976435;1218.0076;180.33458;0.99948645;0.63437897;0.16697647;1564.2755;252.57404;0.96491796;0.8147268;0.23386484;1185.9803;366.43805;0.9992924;0.6176981;0.3392945;1675.3707;370.33002;0.96694607;0.87258893;0.34289816;1336.9734;408.2552;0.99854666;0.6963403;0.37801406;1296.1572;331.04343;0.998353;0.6750819;0.30652168;1138.7388;352.34665;0.9995715;0.5930931;0.3262469;1401.95;490.00653;0.9874407;0.7301823;0.45370975;1062.7174;584.2948;0.9967914;0.5534986;0.5410137;1361.6532;592.2136;0.92320883;0.70919436;0.5483459;923.2335;692.4135;0.95819587;0.4808508;0.64112365
0.95450085;1326.0;392.5;874.0;779.0;0.690625;0.36342594;0.45520833;0.7212963;1420.6914;157.75017;0.9890562;0.73994344;0.14606497;1436.3406;131.13762;0.82997394;0.748094;0.12142372;1397.0361;131.27037;0.9847335;0.727623;0.12154664;0.0;0.0;0.1874428;0.0;0.0;1327.5422;102.264885;0.9579762;0.69142824;0.09468971;1434.0134;151.42883;0.99191684;0.746882;0.14021188;1216.8018;181.03885;0.9995691;0.6337509;0.16762856;1563.8452;252.14507;0.9647351;0.8145027;0.23346765;1193.8765;372.3337;0.99941564;0.6218107;0.34475344;1675.3488;369.87662;0.9662542;0.8725775;0.34247833;1344.2678;392.9439;0.9987251;0.70013946;0.36383694;1294.2572;341.07178;0.9984132;0.6740923;0.3158072;1137.8464;361.12823;0.9996123;0.59262836;0.334378;1400.9889;503.20215;0.9861645;0.72968173;0.46592793;1060.8838;587.3492;0.99667645;0.55254364;0.54384184;1354.0358;588.78546;0.9136914;0.70522696;0.54517174;921.50024;683.75916;0.954894;0.47994804;0.63311034
0.9553588;1326.0;393.5;874.0;779.0;0.690625;0.36435184;0.45520833;0.7212963;1421.3882;155.82921;0.98789936;0.7403063;0.1442863;1437.0469;129.36227;0.8152009;0.7484619;0.119779885;1397.2388;129.31754;0.983515;0.72772855;0.11973846;0.0;0.0;0.18303049;0.0;0.0;1326.1868;100.45477;0.9574337;0.6907223;0.09301368;1433.2035;146.92764;0.99131656;0.74646014;0.13604411;1218.2595;178.06435;0.9995598;0.63451016;0.16487439;1559.3708;247.17136;0.9621726;0.8121723;0.22886236;1209.636;375.0955;0.9994172;0.6300188;0.34731063;1674.1272;370.37613;0.963488;0.87194127;0.34294087;1378.2335;388.49954;0.9986702;0.71782994;0.3597218;1295.9314;340.07477;0.9983537;0.67496425;0.31488404;1139.3538;359.39886;0.9996032;0.5934134;0.33277673;1395.9944;512.071;0.9853543;0.7270804;0.4741398;1060.1078;587.0657;0.9965055;0.55213946;0.54357934;1352.7863;601.33673;0.9071855;0.7045762;0.5567933;924.5722;683.939;0.9520532;0.481548;0.6332769
0.95588285;1327.0;393.0;870.0;778.0;0.69114584;0.3638889;0.453125;0.72037035;1421.2;155.27733;0.98779243;0.7402083;0.1437753;1437.0652;128.50742;0.81623685;0.74847144;0.11898835;1396.7114;128.73871;0.9835613;0.7274539;0.11920251;0.0;0.0;0.18494809;0.0;0.0;1325.6296;99.86206;0.95718145;0.69043213;0.09246487;1431.2445;144.17198;0.9907975;0.7454398;0.13349257;1220.1296;178.63486;0.9995346;0.63548416;0.16540265;1557.9756;247.00053;0.9593966;0.8114456;0.2287042;1219.5166;378.97165;0.9993692;0.6351649;0.35089967;1674.6145;367.51086;0.960546;0.87219507;0.34028783;1387.8737;374.98047;0.99854136;0.72285086;0.34720415;1293.3385;339.3922;0.9981388;0.6736138;0.31425205;1138.922;359.98105;0.99954754;0.5931885;0.3333158;1390.7949;513.0154;0.9836695;0.7243723;0.47501424;1059.9296;589.4855;0.9960692;0.55204666;0.5458199;1350.895;599.23315;0.8983099;0.70359117;0.5548455;926.8523;682.88617;0.9469934;0.48273557;0.632302
0.9549757;1327.0;393.5;870.0;779.0;0.69114584;0.36435184;0.453125;0.7212963;1420.4259;155.61539;0.987833;0.73980516;0.14408833;1437.4127;129.49811;0.81740457;0.74865246;0.11990566;1396.3008;128.38559;0.9833566;0.72723997;0.11887555;0.0;0.0;0.19009945;0.0;0.0;1324.9678;99.307755;0.956738;0.6900874;0.09195162;1428.3113;146.12;0.99113476;0.7439121;0.13529629;1220.9862;180.51877;0.9995448;0.6359303;0.16714701;1556.5759;246.62015;0.9612879;0.8107166;0.228352;1229.853;378.84613;0.99938285;0.64054847;0.35078347;1674.2926;365.92264;0.96193975;0.8720274;0.33881727;1393.8903;364.02786;0.9985514;0.7259845;0.33706284;1291.9113;343.14117;0.9982272;0.67287046;0.3177233;1138.9066;363.6622;0.9995633;0.59318054;0.33672425;1389.3433;520.36444;0.98389477;0.7236163;0.4818189;1056.9441;595.5757;0.9960771;0.5504917;0.55145895;1352.6763;597.7494;0.8976389;0.7045189;0.5534717;925.96277;684.63007;0.946298;0.48227227;0.63391674
0.9562311;1325.5;394.0;871.0;780.0;0.6903646;0.36481482;0.45364583;0.7222222;1419.7627;154.78084;0.987857;0.73945975;0.14331558;1436.9471;128.91516;0.8202317;0.74841;0.11936589;1395.7981;127.263885;0.9833771;0.7269782;0.11783693;0.0;0.0;0.19577155;0.0;0.0;1324.9807;98.31981;0.95649046;0.6900941;0.09103686;1426.5735;144.96838;0.99107695;0.743007;0.13422999;1222.5642;180.20998;0.99953604;0.6367522;0.16686109;1555.7856;247.31238;0.9606169;0.810305;0.22899294;1239.5923;380.471;0.9993561;0.645621;0.35228798;1674.0969;364.52353;0.9606783;0.8719255;0.3375218;1401.9431;352.54236;0.9984571;0.7301787;0.32642812;1290.1176;343.5785;0.99819285;0.6719362;0.31812823;1138.4507;364.15182;0.9995484;0.5929431;0.3371776;1388.1594;520.5025;0.98421913;0.7229997;0.48194677;1054.421;594.1792;0.9961073;0.5491776;0.55016595;1354.6953;600.06934;0.900308;0.70557046;0.5556198;926.9636;687.46594;0.94748825;0.48279354;0.63654256
0.95638186;1324.0;393.5;870.0;779.0;0.68958336;0.36435184;0.453125;0.7212963;1419.073;153.97717;0.9875004;0.7391005;0.14257145;1435.6633;128.29756;0.81115097;0.74774134;0.11879404;1395.6228;126.685616;0.98299235;0.72688687;0.117301494;0.0;0.0;0.190377;0.0;0.0;1324.6287;98.28797;0.9571372;0.68991077;0.09100738;1423.887;142.82172;0.99125063;0.7416078;0.13224234;1222.8678;179.49348;0.99955374;0.6369103;0.16619767;1558.0007;246.70822;0.96155655;0.8114587;0.22843353;1247.8796;381.8919;0.9993923;0.64993733;0.35360363;1672.7878;362.12723;0.9616391;0.87124366;0.33530298;1411.9785;343.08078;0.9985184;0.7354055;0.3176674;1286.3837;338.66998;0.99828243;0.6699915;0.3135833;1136.0737;359.30127;0.9995716;0.5917051;0.33268636;1387.8138;519.8257;0.98493963;0.7228197;0.48132008;1055.6394;590.4501;0.9963014;0.5498122;0.54671305;1355.1187;600.8812;0.90255386;0.70579094;0.5563715;926.9204;684.7202;0.9490242;0.48277104;0.6340002
0.9563425;1325.0;392.5;866.0;777.0;0.6901042;0.36342594;0.45104167;0.71944445;1418.0293;154.06737;0.9875421;0.7385569;0.14265497;1435.0784;128.32837;0.815725;0.74743664;0.11882257;1394.4612;126.85593;0.98275906;0.7262819;0.11745919;0.0;0.0;0.19798304;0.0;0.0;1323.7087;98.35538;0.95561147;0.6894316;0.091069795;1424.3468;140.97244;0.99130905;0.7418473;0.13053004;1223.6869;178.56833;0.99953806;0.6373369;0.16534105;1559.2312;244.9791;0.9622952;0.8120996;0.2268325;1254.9049;379.54175;0.9993668;0.6535963;0.35142756;1672.0059;361.25568;0.96212345;0.8708364;0.334496;1413.5137;336.19458;0.99845195;0.73620504;0.31129128;1286.7698;336.97693;0.9982949;0.6701926;0.31201568;1135.8071;357.71146;0.9995647;0.5915662;0.3312143;1388.6393;519.7281;0.9850867;0.7232496;0.48122972;1051.3516;591.0734;0.99625397;0.54757893;0.5472902;1357.9231;599.8899;0.9032093;0.7072516;0.5554536;926.90784;684.4625;0.9487536;0.4827645;0.6337616
0.9562209;1324.0;392.5;864.0;777.0;0.68958336;0.36342594;0.45;0.71944445;1417.2737;153.84361;0.9880469;0.73816335;0.14244778;1434.7833;128.5375;0.8178503;0.747283;0.11901621;1393.7463;126.33096;0.9834184;0.72590953;0.11697312;0.0;0.0;0.20213462;0.0;0.0;1323.4492;97.78313;0.95820177;0.6892965;0.09053993;1423.6008;139.63235;0.99202347;0.7414588;0.12928922;1223.8915;178.0651;0.999603;0.6374435;0.16487509;1556.6599;239.61865;0.9646579;0.8107604;0.22186913;1259.1931;376.44937;0.99945766;0.6558297;0.34856424;1670.8158;358.83917;0.9640137;0.87021655;0.3322585;1417.033;326.82166;0.99861896;0.738038;0.30261263;1285.8835;335.8422;0.9985292;0.669731;0.310965;1134.7567;356.87695;0.9996351;0.5910191;0.33044162;1391.7891;521.7868;0.9865535;0.7248901;0.48313594;1050.6475;592.4623;0.9967271;0.54721224;0.5485762;1358.4087;596.9515;0.9099371;0.7075045;0.5527328;926.9969;684.5719;0.95336175;0.48281088;0.63386285
0.95480597;1324.0;392.5;864.0;777.0;0.68958336;0.36342594;0.45;0.71944445;1416.266;154.37398;0.9881692;0.73763853;0.14293887;1434.199;129.39308;0.82180184;0.74697864;0.119808406;1392.7649;126.61906;0.983238;0.72539836;0.11723987;0.0;0.0;0.20879658;0.0;0.0;1322.7346;97.602745;0.9565171;0.68892425;0.09037291;1424.5426;139.53018;0.99221754;0.74194926;0.12919462;1226.1202;176.40036;0.9995977;0.6386043;0.16333367;1562.2258;245.10063;0.9658775;0.8136593;0.22694503;1266.8466;375.5615;0.99945253;0.6598159;0.3477421;1667.2815;359.261;0.96553236;0.8683758;0.33264905;1423.4062;316.8385;0.9986083;0.74135745;0.293369;1286.9259;335.02283;0.99858284;0.6702739;0.31020632;1136.2009;354.78125;0.9996424;0.5917713;0.32850116;1392.6816;519.75085;0.9877446;0.725355;0.4812508;1051.1731;587.78345;0.9969715;0.547486;0.54424393;1362.1542;599.81256;0.9175575;0.7094553;0.555382;924.21497;686.9642;0.95720196;0.48136196;0.63607794
0.9545417;1323.0;392.0;862.0;776.0;0.6890625;0.36296296;0.44895834;0.7185185;1415.1816;154.19867;0.9885954;0.7370738;0.14277655;1433.1746;129.32011;0.8289161;0.74644506;0.119740844;1391.9242;126.56834;0.98328257;0.7249605;0.1171929;0.0;0.0;0.22330377;0.0;0.0;1322.4286;97.59343;0.9564331;0.68876487;0.090364285;1425.1633;141.23099;0.9931787;0.74227256;0.13076943;1225.3711;175.39111;0.9996222;0.6382141;0.16239917;1562.9213;252.87076;0.9702094;0.81402147;0.23413959;1271.2627;371.79327;0.9994773;0.662116;0.34425303;1666.177;360.21094;0.9690235;0.86780053;0.33352864;1430.7068;308.18268;0.99863917;0.7451598;0.28535435;1289.0117;338.44205;0.9987191;0.67136025;0.31337225;1136.6656;357.33243;0.99966526;0.59201336;0.33086336;1394.9229;520.7898;0.98821265;0.7265223;0.48221278;1047.4906;589.69806;0.99697876;0.54556805;0.5460167;1363.4514;596.60205;0.91841036;0.71013093;0.5524093;926.3443;683.56396;0.95676255;0.482471;0.6329296
0.9545504;1323.5;392.5;861.0;777.0;0.6893229;0.36342594;0.4484375;0.71944445;1413.7466;154.39874;0.988372;0.73632634;0.1429618;1432.2773;129.76634;0.8329612;0.74597776;0.12015402;1390.6733;126.58745;0.98276216;0.724309;0.1172106;0.0;0.0;0.23127264;0.0;0.0;1322.4233;96.76227;0.95364213;0.6887621;0.08959469;1426.179;140.17838;0.9927086;0.74280155;0.12979479;1227.2383;173.83173;0.9995727;0.6391866;0.1609553;1564.333;253.02525;0.96846205;0.81475675;0.23428264;1275.9663;369.87927;0.9994006;0.6645658;0.3424808;1666.4506;362.49838;0.9673584;0.867943;0.33564666;1433.104;299.50134;0.99846184;0.74640834;0.27731606;1290.1329;336.95883;0.99855214;0.67194426;0.3119989;1137.8655;355.27917;0.9996094;0.59263825;0.3289622;1396.5438;522.3084;0.98705727;0.72736657;0.4836189;1048.8575;588.283;0.9965844;0.54627997;0.5447065;1367.1609;597.70105;0.9118668;0.71206295;0.5534269;928.1545;683.308;0.9525486;0.4834138;0.6326926
0.95450705;1321.5;393.0;859.0;778.0;0.68828124;0.3638889;0.44739583;0.72037035;1412.6614;154.26385;0.98934084;0.7357611;0.1428369;1431.6714;130.06259;0.85361737;0.74566215;0.120428324;1389.5634;126.35266;0.9832412;0.7237309;0.116993204;0.0;0.0;0.26046726;0.0;0.0;1322.6307;97.15677;0.95135385;0.6888702;0.08995997;1425.4325;140.6516;0.99355996;0.74241275;0.13023296;1229.963;173.84442;0.9995326;0.64060575;0.16096705;1562.0013;250.0303;0.9723583;0.81354237;0.23150954;1279.8324;366.00177;0.99929976;0.66657937;0.33889052;1666.6351;362.0893;0.9703195;0.86803913;0.33526787;1432.2009;295.6689;0.9982514;0.745938;0.2737675;1286.6633;337.4969;0.99859315;0.67013717;0.3124971;1136.1665;355.3373;0.9995757;0.59175336;0.32901603;1396.6162;521.28186;0.98776037;0.7274043;0.4826684;1049.8811;585.89417;0.9964186;0.5468131;0.5424946;1366.8527;598.00085;0.9158109;0.71190244;0.5537045;927.40906;682.9315;0.95194125;0.48302555;0.632344
0.9559324;1319.0;393.5;856.0;779.0;0.6869792;0.36435184;0.44583333;0.7212963;1410.967;154.49895;0.98925287;0.73487866;0.14305457;1430.3868;130.63403;0.8530704;0.74499315;0.12095744;1388.2053;126.29771;0.98291266;0.7230236;0.116942324;0.0;0.0;0.26484683;0.0;0.0;1321.7762;96.33071;0.95163375;0.6884251;0.0891951;1424.53;139.22684;0.99387264;0.7419427;0.12891375;1229.1069;173.15067;0.9995535;0.64015985;0.1603247;1555.8196;247.68018;0.9735643;0.8103227;0.22933349;1282.4786;364.21747;0.9993259;0.6679576;0.3372384;1666.1091;364.40845;0.9708372;0.8677652;0.33741522;1432.1943;283.75208;0.9982765;0.74593455;0.2627334;1287.9866;335.6908;0.99869126;0.6708263;0.3108248;1136.8518;353.90744;0.99960333;0.59211034;0.32769206;1399.0929;523.3209;0.9883782;0.7286942;0.4845564;1047.2866;586.5129;0.9965836;0.5454618;0.54306746;1362.1581;596.2945;0.9188162;0.70945734;0.55212456;924.9917;682.3735;0.95369375;0.48176652;0.6318273
0.95637226;1318.5;394.0;853.0;780.0;0.68671876;0.36481482;0.44427082;0.7222222;1410.5184;154.38321;0.98921484;0.734645;0.14294742;1430.1097;130.41019;0.85207856;0.74484885;0.120750174;1387.7975;125.987595;0.98284894;0.72281116;0.11665518;0.0;0.0;0.2661025;0.0;0.0;1321.803;95.29809;0.9522203;0.6884391;0.08823897;1425.1481;137.65176;0.99397886;0.7422646;0.12745534;1229.9329;172.63174;0.99957126;0.64059;0.1598442;1555.648;246.90999;0.9736683;0.8102333;0.22862037;1286.0955;363.52808;0.99934906;0.6698414;0.33660007;1666.3188;366.9407;0.9706909;0.8678744;0.33975992;1434.121;274.67685;0.99830425;0.746938;0.25433043;1288.7393;335.4936;0.99873835;0.67121834;0.3106422;1137.6536;354.0182;0.99962115;0.5925279;0.3277946;1401.0847;523.9173;0.98888713;0.7297316;0.4851086;1047.721;586.48224;0.99676764;0.545688;0.5430391;1360.206;597.3989;0.9219363;0.70844066;0.55314714;924.6238;684.2107;0.9558715;0.4815749;0.6335284
0.9557525;1316.5;393.5;849.0;779.0;0.6856771;0.36435184;0.4421875;0.7212963;1409.8875;154.1261;0.9887378;0.7343164;0.14270934;1429.7786;129.81093;0.8523743;0.74467635;0.12019531;1387.0176;125.65837;0.98214746;0.722405;0.116350345;0.0;0.0;0.26641008;0.0;0.0;1321.4949;94.07348;0.9488654;0.68827856;0.08710507;1426.0189;136.73105;0.99316955;0.74271816;0.12660283;1230.8062;171.85176;0.9994941;0.64104486;0.159122;1553.6305;248.70927;0.9705364;0.8091825;0.23028636;1288.5356;362.30054;0.9992262;0.6711123;0.33546346;1664.0608;368.0235;0.9676665;0.8666983;0.3407625;1431.9121;270.9698;0.9980354;0.74578756;0.25089794;1290.367;335.3856;0.99848676;0.6720661;0.31054223;1139.0056;354.19153;0.9995378;0.5932321;0.32795513;1400.763;522.31836;0.9874013;0.729564;0.48362812;1044.2518;587.6274;0.9962645;0.5438812;0.54409945;1360.1057;596.32336;0.9153951;0.7083884;0.55215126;923.04144;685.85895;0.95140105;0.48075074;0.6350546
0.95687944;1314.5;392.5;849.0;777.0;0.6846354;0.36342594;0.4421875;0.71944445;1408.9685;154.35031;0.988384;0.7338378;0.14291695;1429.0895;130.09785;0.8464711;0.7443174;0.12046098;1386.696;125.95619;0.9811825;0.7222375;0.116626106;0.0;0.0;0.2639845;0.0;0.0;1320.8588;92.98018;0.94792306;0.6879473;0.086092755;1424.691;134.43512;0.9937064;0.74202657;0.12447696;1229.7424;170.39352;0.9995258;0.64049083;0.15777178;1552.1862;245.84412;0.9735917;0.8084303;0.22763345;1289.6565;361.66077;0.999286;0.67169607;0.33487108;1661.1602;368.76608;0.9704588;0.8651876;0.34145007;1427.5839;267.0202;0.9981706;0.74353325;0.24724093;1291.2561;336.7378;0.9986615;0.6725292;0.31179425;1140.0487;355.524;0.99958605;0.5937754;0.32918888;1402.6759;525.1016;0.9879032;0.73056036;0.48620522;1043.9597;587.8951;0.99636143;0.543729;0.5443473;1358.2515;591.6781;0.91654587;0.7074226;0.5478501;923.7256;678.1674;0.95183635;0.4811071;0.6279328
0.9574969;1314.0;392.5;848.0;777.0;0.684375;0.36342594;0.44166666;0.71944445;1407.3824;154.56921;0.9882438;0.73301166;0.14311965;1428.1235;130.78186;0.8494135;0.74381435;0.121094316;1385.2515;125.81197;0.98091435;0.72148514;0.11649257;0.0;0.0;0.27023828;0.0;0.0;1320.9758;92.69284;0.94570035;0.68800825;0.0858267;1426.4064;134.6908;0.99325824;0.74292;0.1247137;1230.3958;170.23431;0.99949837;0.6408311;0.15762436;1553.7554;245.55429;0.9715298;0.8092476;0.22736509;1287.9224;360.82132;0.9992378;0.6707929;0.3340938;1659.2802;370.3593;0.9686017;0.8642084;0.34292528;1423.9785;260.79187;0.9980597;0.74165547;0.24147396;1292.1244;335.67694;0.99854654;0.67298144;0.310812;1140.6046;354.0271;0.99955386;0.5940649;0.32780287;1400.5481;525.39166;0.9873422;0.72945213;0.48647377;1043.344;586.57056;0.99622464;0.54340833;0.54312086;1358.1073;592.32697;0.91443044;0.7073476;0.5484509;923.65186;681.38477;0.95097256;0.48106867;0.6309118
