box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94711137;1051.5;345.0;429.0;686.0;0.54765624;0.31944445;0.2234375;0.6351852;1148.9231;155.67407;0.9725841;0.59839743;0.14414266;1163.627;127.80345;0.8467994;0.6060557;0.11833653;1122.6692;131.1486;0.9639254;0.58472353;0.12143389;0.0;0.0;0.33710158;0.0;0.0;1052.8462;106.54463;0.90072733;0.54835737;0.09865244;1139.8406;182.86581;0.9746981;0.593667;0.1693202;958.2551;194.05505;0.993422;0.4990912;0.1796806;1146.498;341.87457;0.87546057;0.5971344;0.31655052;887.3158;375.00604;0.9768331;0.46214363;0.3472278;1197.644;465.32397;0.8512816;0.6237729;0.43085554;1069.9985;432.09348;0.95938456;0.5572909;0.40008655;1041.1686;463.20514;0.9637844;0.5422753;0.42889366;930.5823;476.33057;0.979357;0.48467827;0.44104683;1021.33136;661.23724;0.8140107;0.53194344;0.6122567;983.94995;705.26904;0.88083357;0.51247394;0.6530269;0.0;0.0;0.41001084;0.0;0.0;0.0;0.0;0.46218994;0.0;0.0
0.94625336;1051.5;345.0;431.0;686.0;0.54765624;0.31944445;0.22447917;0.6351852;1149.8773;155.99254;0.9716673;0.5988944;0.14443754;1164.6567;128.95401;0.8325445;0.60659206;0.119401865;1123.4065;131.72168;0.9641034;0.58510756;0.12196452;0.0;0.0;0.31075653;0.0;0.0;1054.9744;108.42705;0.90651166;0.54946584;0.10039541;1140.719;181.50241;0.9734254;0.5941245;0.16805778;959.579;198.07053;0.9943566;0.4997807;0.18339863;1145.6992;337.89963;0.8707705;0.5967184;0.31287003;889.35706;379.2042;0.9818314;0.4632068;0.351115;1195.5304;464.85663;0.85224265;0.6226721;0.4304228;1069.3939;433.67587;0.96760935;0.556976;0.40155172;1043.4634;456.26578;0.96796733;0.5434705;0.4224683;932.06744;474.3051;0.9836473;0.4854518;0.4391714;1037.8276;641.2224;0.8427543;0.5405352;0.5937244;987.2924;704.40656;0.9106913;0.5142148;0.6522283;0.0;0.0;0.47913712;0.0;0.0;951.7315;805.93665;0.54464775;0.4956935;0.74623764
0.94676244;1052.0;346.0;428.0;688.0;0.54791665;0.32037038;0.22291666;0.63703704;1150.1885;156.3983;0.9712535;0.5990565;0.14481324;1165.5502;129.22876;0.83430004;0.6070574;0.11965626;1124.2914;131.08612;0.963506;0.5855684;0.12137604;0.0;0.0;0.31747928;0.0;0.0;1055.4513;106.33811;0.90437216;0.5497142;0.09846122;1139.9456;184.78009;0.97297746;0.5937216;0.17109267;959.01324;200.41333;0.99391633;0.49948606;0.1855679;1144.8636;339.15976;0.8666449;0.59628314;0.31403682;891.77435;382.9518;0.97944003;0.4644658;0.35458502;1192.9382;464.0626;0.8462688;0.621322;0.4296876;1072.2571;434.8078;0.9635664;0.5584672;0.4025998;1042.2566;456.57428;0.9650815;0.542842;0.42275396;931.8927;473.58887;0.9815025;0.48536077;0.4385082;1033.4548;643.31824;0.8338888;0.5382577;0.59566504;987.51025;700.3991;0.9019224;0.51432824;0.64851767;0.0;0.0;0.46331567;0.0;0.0;958.1284;802.9792;0.5245168;0.49902523;0.7434992
0.94370854;1052.5;346.5;427.0;689.0;0.54817706;0.32083333;0.22239584;0.63796294;1151.3616;157.06856;0.97152835;0.5996675;0.14543384;1166.6084;129.08574;0.8407431;0.60760856;0.11952383;1124.7758;131.6818;0.96368486;0.58582073;0.12192759;0.0;0.0;0.32056007;0.0;0.0;1055.1279;107.0181;0.8998981;0.5495458;0.09909083;1140.4258;184.45381;0.97085;0.5939718;0.17079057;960.0255;201.48006;0.9927528;0.5000133;0.18655561;1144.0756;341.89743;0.860821;0.5958727;0.31657168;892.6334;387.22476;0.97538924;0.46491325;0.35854146;1191.8713;463.49634;0.8418601;0.62076634;0.42916328;1074.3213;438.2555;0.9584536;0.55954236;0.40579212;1043.1666;463.8231;0.9594944;0.54331595;0.42946583;932.3026;481.44992;0.9773866;0.48557428;0.44578695;1034.6411;652.25415;0.8149248;0.5388756;0.60393906;986.5476;711.52155;0.88459617;0.5138269;0.6588162;0.0;0.0;0.42960557;0.0;0.0;0.0;0.0;0.48202446;0.0;0.0
0.9454702;1051.5;347.0;423.0;690.0;0.54765624;0.3212963;0.2203125;0.6388889;1152.9553;158.71643;0.97152644;0.60049754;0.14695966;1168.4446;131.51363;0.8201786;0.6085649;0.12177188;1126.4589;132.81976;0.9643334;0.58669734;0.122981265;0.0;0.0;0.2940368;0.0;0.0;1056.8774;106.85477;0.9122651;0.550457;0.0989396;1143.426;185.60254;0.9747765;0.5955344;0.1718542;959.6347;203.35175;0.9954579;0.49980974;0.18828866;1144.793;342.44583;0.8774601;0.59624636;0.31707948;894.22437;391.56732;0.9860486;0.46574184;0.36256233;1189.1116;465.08423;0.863887;0.6193289;0.43063354;1075.6202;439.93988;0.9745394;0.5602189;0.40735173;1048.5468;449.5015;0.9706077;0.5461181;0.41620508;935.30615;468.3307;0.9860758;0.48713863;0.43363953;1049.5903;634.67773;0.8364488;0.5466616;0.58766454;990.0338;697.9977;0.9127466;0.5156426;0.6462942;0.0;0.0;0.46624544;0.0;0.0;951.26843;778.0977;0.5427843;0.4954523;0.72046083
0.94462997;1050.0;346.0;418.0;690.0;0.546875;0.32037038;0.21770833;0.6388889;1155.3406;159.04834;0.97293615;0.6017399;0.14726698;1172.0168;131.13412;0.82552576;0.6104254;0.12142049;1128.541;132.49954;0.9686394;0.5877818;0.12268476;0.0;0.0;0.29752302;0.0;0.0;1056.0005;108.98456;0.92849576;0.55000025;0.100911625;1141.8976;186.89626;0.9787159;0.5947383;0.17305209;960.2655;206.50282;0.9960873;0.5001383;0.19120632;1145.9589;340.31262;0.8844244;0.59685355;0.31510428;895.17725;393.9623;0.9868581;0.46623814;0.36477992;1190.2537;466.74878;0.85308903;0.6199238;0.4321748;1077.7255;439.2582;0.97332;0.56131536;0.40672058;1046.9197;449.54205;0.9734664;0.5452707;0.41624263;935.21704;468.22913;0.9872552;0.4870922;0.4335455;1055.9512;625.89575;0.83456254;0.54997456;0.5795331;997.9458;681.29333;0.9118972;0.5197634;0.6308272;0.0;0.0;0.4496781;0.0;0.0;941.99304;756.02765;0.5304165;0.4906214;0.7000256
0.94452596;1052.0;346.0;420.0;690.0;0.54791665;0.32037038;0.21875;0.6388889;1155.5753;160.67087;0.9738491;0.60186213;0.14876932;1173.0156;132.38727;0.82773733;0.61094564;0.122580804;1128.7745;133.3717;0.9684165;0.5879034;0.123492315;0.0;0.0;0.30880585;0.0;0.0;1056.7004;108.03621;0.92845875;0.5503648;0.10003353;1144.5504;188.77364;0.9809457;0.59612;0.1747904;960.7899;207.82722;0.996612;0.5004114;0.19243261;1147.0172;341.14563;0.89941704;0.5974048;0.3158756;895.15;398.71426;0.98890066;0.46622398;0.36917987;1190.9797;467.63477;0.8724353;0.62030196;0.43299514;1078.78;439.3201;0.9773447;0.5618646;0.40677786;1049.7119;448.3852;0.9742647;0.546725;0.41517147;935.9359;465.62686;0.9876578;0.48746663;0.43113598;1059.3313;635.3014;0.79492635;0.55173504;0.58824205;994.37036;682.086;0.88791066;0.51790124;0.6315611;0.0;0.0;0.3665244;0.0;0.0;0.0;0.0;0.44689164;0.0;0.0
0.94443226;1051.5;346.5;417.0;689.0;0.54765624;0.32083333;0.2171875;0.63796294;1156.274;159.2411;0.9721004;0.6022261;0.14744547;1171.5812;132.21432;0.8233431;0.61019856;0.12242067;1128.8245;133.57722;0.9643722;0.5879294;0.12368262;0.0;0.0;0.3109114;0.0;0.0;1058.8193;110.89444;0.9158789;0.55146843;0.102680035;1148.7976;188.90775;0.9784234;0.5983321;0.17491458;963.2622;209.34778;0.99603647;0.5016991;0.19384053;1144.2295;339.14062;0.89123094;0.59595287;0.31401908;898.7196;406.09085;0.9871476;0.4680831;0.37601006;1188.8835;466.04657;0.873398;0.6192102;0.4315246;1080.4702;443.98816;0.97562546;0.5627449;0.41110015;1049.1633;443.16803;0.9732099;0.54643923;0.41034076;933.93805;459.55472;0.9868259;0.48642606;0.42551363;1060.0646;630.59644;0.8318394;0.552117;0.5838856;991.86255;673.16077;0.9070098;0.51659507;0.62329704;0.0;0.0;0.45373407;0.0;0.0;948.6859;735.3455;0.53150386;0.49410725;0.6808755
0.94297093;1051.0;345.5;414.0;689.0;0.5473958;0.3199074;0.215625;0.63796294;1157.5535;161.32814;0.97278285;0.60289246;0.14937791;1173.7117;134.21527;0.8060839;0.61130816;0.1242734;1130.9026;135.23792;0.96207345;0.5890118;0.1252203;0.0;0.0;0.3033496;0.0;0.0;1059.7635;107.1758;0.91878426;0.5519602;0.099236846;1143.7649;191.15457;0.9850306;0.5957109;0.17699498;962.8489;211.6755;0.99755055;0.5014838;0.19599584;1142.2507;338.33234;0.9324144;0.59492224;0.3132707;900.3594;410.9225;0.9930895;0.4689372;0.38048378;1187.9015;466.57965;0.92150444;0.6186987;0.4320182;1079.588;443.7139;0.9865198;0.5622854;0.4108462;1051.1187;459.38068;0.9744039;0.54745764;0.42535248;938.1092;475.25812;0.9877679;0.48859853;0.44005382;1071.7701;639.29767;0.6237461;0.5582136;0.5919423;991.7247;677.0742;0.76909184;0.51652324;0.6269206;0.0;0.0;0.19943735;0.0;0.0;0.0;0.0;0.25810692;0.0;0.0
0.9430835;1052.0;347.0;414.0;690.0;0.54791665;0.3212963;0.215625;0.6388889;1158.4316;161.78947;0.97209454;0.6033498;0.14980507;1174.3071;134.95958;0.8224816;0.6116183;0.124962576;1131.8301;135.85396;0.96113646;0.5894948;0.1257907;0.0;0.0;0.31786525;0.0;0.0;1061.249;110.67677;0.9089775;0.55273384;0.1024785;1144.2322;190.7521;0.98136306;0.59595424;0.17662232;966.37665;212.65709;0.9958104;0.5033212;0.19690472;1142.325;339.82248;0.9171478;0.5949609;0.31465045;898.54266;413.85767;0.9873176;0.46799096;0.38320154;1187.4801;466.85553;0.9054485;0.6184792;0.43227363;1083.3679;445.5534;0.9781482;0.5642541;0.41254944;1052.8947;468.58234;0.95862705;0.54838264;0.43387252;941.4895;485.1157;0.9769836;0.49035913;0.4491812;1070.4044;650.9662;0.56431735;0.5575023;0.6027465;1004.5383;688.7374;0.69404894;0.52319705;0.6377198;0.0;0.0;0.16700645;0.0;0.0;0.0;0.0;0.20421563;0.0;0.0
0.9423189;1052.0;342.0;412.0;684.0;0.54791665;0.31666666;0.21458334;0.6333333;1159.013;164.53702;0.9737694;0.6036526;0.15234908;1175.9526;136.96843;0.79040384;0.61247534;0.12682262;1133.8948;137.65118;0.96364594;0.5905702;0.1274548;0.0;0.0;0.29115164;0.0;0.0;1062.5806;109.65626;0.93482953;0.5534274;0.10153357;1142.2456;190.0963;0.98958087;0.59491956;0.1760151;968.35815;211.0773;0.99827325;0.5043532;0.19544195;1144.553;336.71854;0.95258975;0.5961214;0.31177643;900.4321;415.1099;0.9954607;0.46897507;0.384361;1189.6556;466.53653;0.9394464;0.61961234;0.43197826;1084.8717;441.64352;0.9906647;0.56503737;0.4089292;1051.6981;466.9693;0.9766654;0.5477594;0.43237898;941.7213;480.63507;0.9888644;0.49047986;0.44503248;1083.5181;652.67596;0.5215944;0.5643323;0.6043296;1011.59674;671.3256;0.6908102;0.5268733;0.6215978;0.0;0.0;0.114370115;0.0;0.0;0.0;0.0;0.15771687;0.0;0.0
0.9451939;1051.0;344.5;406.0;687.0;0.5473958;0.31898147;0.21145834;0.63611114;1160.5864;162.3901;0.97102946;0.6044721;0.15036121;1175.4689;135.55707;0.79864824;0.6122234;0.1255158;1134.3296;137.306;0.9594494;0.59079665;0.12713519;0.0;0.0;0.28981635;0.0;0.0;1063.657;112.09268;0.91542584;0.55398804;0.10378952;1145.8881;191.0403;0.984309;0.5968167;0.17688917;969.7803;214.13045;0.9968641;0.5050939;0.19826894;1140.9117;339.91412;0.9307656;0.5942249;0.3147353;900.2103;417.81293;0.9912854;0.46885955;0.38686383;1186.8174;464.83142;0.920816;0.6181341;0.43039948;1084.6879;447.9334;0.9845376;0.5649416;0.41475317;1058.5231;466.5748;0.96674836;0.5513141;0.4320137;948.4513;482.78436;0.9826962;0.49398506;0.44702256;1085.5691;646.1803;0.5658707;0.56540054;0.5983151;1016.46277;679.12695;0.7091916;0.5294077;0.62882125;0.0;0.0;0.16456269;0.0;0.0;0.0;0.0;0.20917895;0.0;0.0
0.9411598;1050.5;341.5;405.0;683.0;0.5471354;0.3162037;0.2109375;0.6324074;1161.6057;164.90768;0.9744004;0.605003;0.1526923;1177.8542;136.07927;0.8103874;0.6134657;0.12599932;1135.7596;138.40897;0.96388596;0.59154147;0.12815645;0.0;0.0;0.3185814;0.0;0.0;1062.9537;111.54314;0.92966706;0.5536217;0.10328068;1142.979;191.51912;0.9887579;0.59530157;0.17733252;968.2593;215.74718;0.9978562;0.5043017;0.1997659;1142.897;331.91528;0.95086133;0.59525883;0.30732897;902.2407;418.6931;0.9939399;0.46991703;0.3876788;1187.8215;463.2721;0.9367374;0.61865705;0.42895564;1085.0164;447.78928;0.9879076;0.5651127;0.4146197;1053.1815;469.9402;0.9722544;0.54853207;0.4351298;941.05536;484.2756;0.985415;0.490133;0.44840333;0.0;0.0;0.47485155;0.0;0.0;994.0863;672.17206;0.62407327;0.5177533;0.6223815;0.0;0.0;0.09780711;0.0;0.0;0.0;0.0;0.12874292;0.0;0.0
0.93917006;1051.0;342.5;404.0;683.0;0.5473958;0.31712964;0.21041666;0.6324074;1164.7563;166.14069;0.97489434;0.6066439;0.15383397;1180.7706;137.12662;0.81051123;0.6149847;0.12696908;1137.6776;139.52211;0.9639213;0.59254044;0.12918714;0.0;0.0;0.31454006;0.0;0.0;1064.2899;114.907585;0.92994934;0.55431765;0.106395915;1145.3103;194.10687;0.9894131;0.5965158;0.17972858;967.72156;218.9898;0.9977902;0.50402164;0.20276834;1143.1628;335.5756;0.9558981;0.5953973;0.31071815;905.4778;422.53955;0.99392104;0.471603;0.39124033;1186.2896;462.44806;0.94365394;0.6178591;0.42819265;1087.0317;449.97464;0.9883227;0.56616235;0.41664317;1051.2715;473.49005;0.97120875;0.5475372;0.43841672;935.0938;489.30954;0.9840217;0.48702803;0.45306438;0.0;0.0;0.43708283;0.0;0.0;1000.5053;673.1655;0.5784638;0.5210965;0.6233014;0.0;0.0;0.085041374;0.0;0.0;0.0;0.0;0.1095599;0.0;0.0
0.9400532;1052.0;341.5;404.0;683.0;0.54791665;0.3162037;0.21041666;0.6324074;1166.3071;167.0538;0.9752313;0.6074516;0.15467945;1182.626;137.32968;0.79848236;0.615951;0.1271571;1139.2671;140.52713;0.9644119;0.5933683;0.13011771;0.0;0.0;0.28681773;0.0;0.0;1065.313;113.26053;0.93268114;0.5548505;0.10487086;1146.0989;191.87178;0.989958;0.5969265;0.17765905;968.86475;218.54202;0.99807405;0.50461704;0.20235373;1143.1394;336.14056;0.959487;0.59538513;0.31124127;908.71643;424.5456;0.9951593;0.47328982;0.39309776;1189.7847;464.03915;0.94973105;0.6196795;0.4296659;1090.2349;450.57794;0.99083054;0.5678307;0.4172018;1055.394;477.67725;0.97507995;0.5496844;0.44229373;938.72406;495.37567;0.98687965;0.48891878;0.45868117;0.0;0.0;0.4724754;0.0;0.0;1007.39844;674.2198;0.6267324;0.5246867;0.6242776;0.0;0.0;0.09764515;0.0;0.0;0.0;0.0;0.1284439;0.0;0.0
0.94466543;1053.0;343.5;402.0;685.0;0.5484375;0.31805557;0.209375;0.6342593;1168.5138;165.48051;0.9747638;0.6086009;0.1532227;1182.9297;137.27588;0.8418349;0.6161092;0.12710729;1140.4651;140.39389;0.9619902;0.59399223;0.12999435;0.0;0.0;0.3443165;0.0;0.0;1066.7867;117.075325;0.9044571;0.5556181;0.10840308;1150.3115;192.10754;0.98521185;0.59912056;0.17787735;970.60864;219.37155;0.9954906;0.50552535;0.20312181;1144.8761;334.0761;0.9399208;0.59628963;0.30932972;912.9938;429.59283;0.9854294;0.4755176;0.39777115;1187.4961;462.02905;0.9266182;0.61848754;0.42780468;1093.3528;453.52795;0.9758591;0.56945455;0.4199333;1055.5253;469.92273;0.96611273;0.5497528;0.43511364;938.7052;486.80707;0.97684073;0.48890895;0.45074728;1106.5549;650.0198;0.59991074;0.5763307;0.6018702;1009.8069;675.8795;0.68193656;0.5259411;0.6258144;0.0;0.0;0.17902721;0.0;0.0;0.0;0.0;0.20109683;0.0;0.0
0.942583;1053.5;342.0;401.0;684.0;0.5486979;0.31666666;0.20885417;0.6333333;1170.7217;167.91902;0.9751892;0.60975087;0.15548058;1186.1041;137.91544;0.83240324;0.61776257;0.12769948;1144.1407;141.1112;0.96391135;0.5959066;0.13065852;0.0;0.0;0.33598563;0.0;0.0;1067.8267;116.27021;0.9211351;0.55615973;0.107657604;1146.531;195.93416;0.9881771;0.5971516;0.18142052;969.8074;219.5654;0.99639076;0.505108;0.2033013;1144.2617;332.12067;0.95222056;0.5959696;0.30751914;914.1875;429.8345;0.9886015;0.47613934;0.3979949;1191.048;462.96066;0.935507;0.6203375;0.42866728;1093.7754;453.70862;0.9797008;0.5696747;0.42010057;1051.9938;483.19153;0.9648051;0.54791343;0.44739956;933.95886;496.04214;0.9754598;0.4864369;0.45929828;0.0;0.0;0.46469164;0.0;0.0;1007.40845;660.40985;0.5515552;0.5246919;0.6114906;0.0;0.0;0.095224254;0.0;0.0;0.0;0.0;0.11115242;0.0;0.0
0.9443199;1054.0;342.5;400.0;685.0;0.54895836;0.31712964;0.20833333;0.6342593;1171.929;167.22084;0.975899;0.61037964;0.1548341;1187.4614;137.4524;0.86754423;0.6184695;0.12727073;1144.1495;140.03125;0.9678357;0.5959112;0.12965856;0.0;0.0;0.37677658;0.0;0.0;1067.1863;119.21146;0.91157556;0.5558262;0.11038098;1144.7056;195.84601;0.98144513;0.5962008;0.18133889;969.95935;223.52963;0.99345994;0.50518715;0.20697188;1145.0562;332.40152;0.9164246;0.5963834;0.3077792;916.35144;434.38953;0.9733917;0.47726637;0.40221253;1191.5615;462.40405;0.88296115;0.62060493;0.4281519;1096.8529;454.21454;0.9524367;0.57127756;0.420569;1052.3949;474.2473;0.96198815;0.54812235;0.43911788;937.0824;491.56018;0.97103846;0.48806375;0.4551483;1108.2698;659.1279;0.69455945;0.57722384;0.61030364;1012.64923;671.9005;0.74710727;0.5274215;0.6221301;0.0;0.0;0.24033211;0.0;0.0;0.0;0.0;0.26122487;0.0;0.0
0.9438099;1055.5;343.0;401.0;684.0;0.5497396;0.3175926;0.20885417;0.6333333;1173.7118;168.67584;0.9736596;0.6113082;0.15618134;1188.3798;138.52902;0.8383277;0.6189478;0.12826762;1146.7332;142.32599;0.963424;0.59725684;0.13178332;0.0;0.0;0.3558714;0.0;0.0;1069.96;119.6992;0.916639;0.5572708;0.110832594;1146.2764;198.81367;0.9856089;0.59701896;0.18408674;972.00586;222.17697;0.99588263;0.50625306;0.20571941;1142.8002;334.2397;0.9395129;0.5952084;0.3094812;918.5846;436.16574;0.98529345;0.47842947;0.40385717;1192.6804;461.66006;0.91309625;0.62118775;0.42746302;1098.1031;455.06332;0.9712792;0.57192874;0.42135492;1055.5549;485.79218;0.96876884;0.5497682;0.44980758;938.6021;498.02405;0.97808903;0.48885527;0.4611334;1118.6375;674.8963;0.58336294;0.58262366;0.624904;1009.63824;665.09894;0.6610657;0.5258533;0.6158323;0.0;0.0;0.1450287;0.0;0.0;0.0;0.0;0.16948152;0.0;0.0
0.9437042;1058.5;342.5;403.0;685.0;0.5513021;0.31712964;0.20989583;0.6342593;1175.8516;168.90494;0.9727433;0.6124227;0.15639345;1189.0696;137.9101;0.83646727;0.6193071;0.12769453;1148.8062;143.18735;0.96270967;0.5983365;0.13258088;0.0;0.0;0.34807953;0.0;0.0;1071.3035;121.78036;0.9145665;0.5579706;0.11275959;1145.5208;198.31215;0.9851858;0.5966254;0.18362236;973.1527;222.88986;0.9952043;0.50685036;0.2063795;1141.6957;335.4581;0.9365488;0.59463316;0.31060934;921.6623;441.61;0.98193765;0.48003244;0.40889814;1195.9421;464.5685;0.90579975;0.62288654;0.43015602;1103.573;456.77435;0.9651692;0.5747776;0.4229392;1051.9778;486.80804;0.9704156;0.5479051;0.45074818;936.3466;499.01862;0.9777469;0.48768052;0.46205428;1126.5504;662.28253;0.67690057;0.586745;0.61322457;1017.80005;646.7473;0.7328473;0.5301042;0.5988401;0.0;0.0;0.21277802;0.0;0.0;0.0;0.0;0.23975009;0.0;0.0
0.9434904;1061.0;343.0;404.0;686.0;0.55260414;0.3175926;0.21041666;0.6351852;1176.615;170.31888;0.9741081;0.6128203;0.15770267;1190.5947;139.38113;0.8464306;0.6201014;0.1290566;1149.9158;144.47905;0.9639666;0.59891444;0.1337769;0.0;0.0;0.3615176;0.0;0.0;1075.1407;121.65768;0.9138646;0.5599691;0.112646;1149.5222;196.11021;0.984906;0.59870946;0.18158354;972.3728;224.1372;0.9951403;0.50644416;0.20753445;1144.5281;336.27728;0.9375451;0.5961084;0.31136784;925.1124;443.66956;0.98204136;0.48182938;0.41080514;1199.7074;465.59702;0.9095801;0.6248476;0.43110836;1105.2438;456.78436;0.96609914;0.5756478;0.42294848;1054.9879;480.22778;0.966285;0.54947287;0.44465536;934.13025;496.39575;0.97467005;0.48652616;0.4596257;1136.6759;639.089;0.62990427;0.5920187;0.5917491;1001.4234;644.0964;0.6910736;0.5215747;0.59638554;0.0;0.0;0.19002838;0.0;0.0;0.0;0.0;0.21138425;0.0;0.0
0.94371116;1062.0;342.5;402.0;685.0;0.553125;0.31712964;0.209375;0.6342593;1179.3496;171.08102;0.97243655;0.6142446;0.15840836;1192.7283;140.62459;0.83391243;0.62121266;0.13020796;1153.7705;145.9298;0.9623479;0.60092217;0.13512018;0.0;0.0;0.36944607;0.0;0.0;1077.8611;122.94255;0.9151757;0.561386;0.11383569;1146.615;197.81552;0.9853044;0.5971953;0.18316253;973.41406;223.48846;0.9967253;0.5069865;0.20693377;1146.5012;336.2282;0.9383895;0.5971361;0.31132242;929.0242;445.7784;0.98768127;0.48386675;0.41275778;1201.971;465.5196;0.9052104;0.6260265;0.43103665;1109.2051;456.78375;0.9715835;0.577711;0.4229479;1053.8104;470.0312;0.9804113;0.5488596;0.43521407;935.13;482.75006;0.98725325;0.48704687;0.4469908;1110.8074;651.5519;0.7496704;0.5785455;0.60328877;969.97375;640.35736;0.8132474;0.50519466;0.59292346;0.0;0.0;0.27383658;0.0;0.0;0.0;0.0;0.31980798;0.0;0.0
0.9382217;1065.0;343.5;404.0;687.0;0.5546875;0.31805557;0.21041666;0.63611114;1181.779;170.89664;0.9716025;0.6155099;0.15823762;1195.1195;139.88824;0.8491688;0.6224581;0.12952615;1155.397;144.2547;0.96417576;0.60176927;0.13356917;0.0;0.0;0.34234834;0.0;0.0;1078.6105;122.65338;0.90506506;0.5617763;0.11356795;1150.644;193.4539;0.9749175;0.59929377;0.17912398;975.9741;224.0018;0.9917726;0.50831985;0.20740907;1148.9689;339.44315;0.8961448;0.5984213;0.3142992;927.7064;448.09985;0.96850663;0.48318043;0.41490728;1203.7211;466.34033;0.8548619;0.62693805;0.4317966;1109.4822;460.72522;0.94235903;0.5778553;0.42659742;1062.6388;487.6854;0.95934737;0.5534577;0.45156056;942.02246;505.631;0.96937764;0.4906367;0.46817687;1128.7878;698.82776;0.67927796;0.58791035;0.6470627;999.9938;707.23804;0.7348974;0.5208301;0.65485;0.0;0.0;0.21335028;0.0;0.0;0.0;0.0;0.23566842;0.0;0.0
0.94172674;1064.0;343.5;400.0;685.0;0.5541667;0.31805557;0.20833333;0.6342593;1184.6357;170.80402;0.97107893;0.6169978;0.15815187;1197.3694;139.35025;0.84173125;0.62362987;0.129028;1157.8186;145.49094;0.9626691;0.6030305;0.13471383;0.0;0.0;0.35924065;0.0;0.0;1080.956;124.44525;0.90842885;0.56299794;0.11522709;1152.9014;197.81429;0.97942734;0.60046947;0.18316138;978.97046;226.20744;0.9945608;0.5098804;0.20945133;1149.9915;339.91235;0.91179746;0.5989539;0.31473365;928.2854;450.30606;0.97830015;0.48348197;0.41695005;1203.002;467.30594;0.8693859;0.6265635;0.43269068;1113.3916;463.36075;0.954429;0.57989144;0.42903772;1064.4226;484.48215;0.9702228;0.5543868;0.44859457;945.7644;499.32047;0.979238;0.49258563;0.46233377;1121.697;670.78613;0.7308956;0.5842172;0.6210983;993.47925;664.5228;0.7890958;0.5174371;0.6152989;0.0;0.0;0.26510602;0.0;0.0;0.0;0.0;0.30252236;0.0;0.0
0.94260484;1066.0;344.5;400.0;687.0;0.5552083;0.31898147;0.20833333;0.63611114;1187.0614;172.60056;0.9734116;0.61826116;0.15981533;1200.1396;141.65167;0.8501091;0.6250727;0.13115896;1160.7878;146.56192;0.9656913;0.604577;0.13570549;0.0;0.0;0.35819796;0.0;0.0;1084.8306;125.362404;0.9135493;0.5650159;0.1160763;1151.9666;198.55032;0.98107404;0.59998256;0.1838429;978.3119;227.84122;0.9943533;0.50953746;0.21096408;1152.5955;340.5585;0.9158793;0.60031015;0.31533194;933.38873;454.19852;0.9762349;0.48613995;0.4205542;1202.4525;465.52637;0.87357944;0.6262773;0.43104294;1111.8279;463.95538;0.9515364;0.579077;0.42958832;1055.5939;483.0528;0.96959406;0.5497885;0.4472711;937.05054;500.25598;0.97739875;0.48804715;0.46319997;1139.2024;645.5678;0.76080346;0.59333456;0.597748;1009.9064;647.9241;0.8085349;0.52599293;0.5999297;0.0;0.0;0.3113647;0.0;0.0;0.0;0.0;0.34395486;0.0;0.0
0.93403476;1068.0;344.0;402.0;686.0;0.55625;0.31851852;0.209375;0.6351852;1188.2065;171.9588;0.97181374;0.61885756;0.15922111;1201.8038;141.73386;0.85493964;0.6259395;0.13123505;1161.8997;145.31259;0.9654249;0.60515606;0.1345487;0.0;0.0;0.34404626;0.0;0.0;1086.46;126.72963;0.9042821;0.56586456;0.11734225;1154.6079;200.09299;0.97200406;0.6013583;0.18527128;983.3728;229.84776;0.99093413;0.51217335;0.212822;1151.2703;345.75714;0.8821883;0.5996199;0.3201455;936.266;454.24707;0.96460754;0.48763853;0.42059913;1203.582;462.96698;0.83760107;0.6268656;0.42867312;1120.6086;465.22916;0.9346868;0.58365035;0.43076774;1064.9895;499.8489;0.9603522;0.554682;0.46282306;944.60803;517.9192;0.9704597;0.49198335;0.4795548;1135.564;695.0591;0.74430096;0.59143955;0.6435732;995.44336;707.4017;0.79434025;0.5184601;0.6550015;0.0;0.0;0.28809676;0.0;0.0;0.0;0.0;0.31585628;0.0;0.0
