box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947922;595.5;408.0;441.0;816.0;0.31015626;0.37777779;0.2296875;0.75555557;642.4672;68.81252;0.9741189;0.33461836;0.0637153;665.8219;45.57605;0.9541973;0.34678224;0.042200048;623.58417;45.82956;0.8235925;0.3247834;0.042434778;717.01514;22.735107;0.8745123;0.3734454;0.021051025;0.0;0.0;0.3545421;0.0;0.0;760.546;142.27263;0.9975883;0.39611772;0.13173391;590.2598;102.278595;0.9890077;0.307427;0.0947024;718.17377;320.2306;0.9954157;0.37404883;0.2965098;529.8977;257.2068;0.9405851;0.2759884;0.23815443;583.2283;245.00249;0.9900085;0.30376473;0.22685416;456.24005;362.78284;0.91967416;0.23762503;0.33591002;723.25745;425.2478;0.99748564;0.3766966;0.39374796;614.45514;393.2321;0.99412245;0.32002872;0.3641038;724.4898;646.0948;0.9820864;0.37733844;0.5982359;617.06165;564.0924;0.9574218;0.32138628;0.5223078;726.31915;782.04065;0.833373;0.37829122;0.72411174;696.3364;669.1616;0.7684668;0.36267522;0.6195941
0.9473667;594.0;407.5;444.0;815.0;0.309375;0.3773148;0.23125;0.7546296;638.67975;72.24392;0.9701058;0.3326457;0.06689252;661.8584;48.770874;0.9494171;0.34471792;0.045158215;620.631;48.909576;0.79375935;0.32324532;0.045286644;716.7101;23.895905;0.8750176;0.37328652;0.022125838;0.0;0.0;0.31731194;0.0;0.0;763.7821;144.7484;0.99749064;0.3978032;0.13402629;591.218;102.87696;0.9878995;0.30792606;0.09525645;718.0813;324.95374;0.995478;0.37400067;0.30088308;527.683;258.9052;0.93669355;0.2748349;0.23972705;585.8355;247.55533;0.990121;0.30512267;0.2292179;452.92358;365.74924;0.9150025;0.2358977;0.3386567;721.4647;429.2954;0.997488;0.37576288;0.39749575;612.0571;395.44116;0.993946;0.31877977;0.36614922;721.39575;650.8721;0.9816465;0.37572697;0.60265934;613.02655;564.62524;0.95518744;0.31928465;0.52280116;721.3599;782.855;0.82987976;0.37570828;0.72486573;698.65204;666.1658;0.7619326;0.36388126;0.61682016
0.9457754;593.0;407.0;446.0;814.0;0.30885416;0.37685186;0.23229167;0.7537037;642.58405;76.0841;0.9754267;0.3346792;0.07044824;665.4817;52.6127;0.9564038;0.34660503;0.048715465;623.6515;53.221252;0.8332286;0.3248185;0.049278937;717.71375;28.700592;0.8802039;0.37380925;0.026574623;0.0;0.0;0.3685388;0.0;0.0;762.9025;148.96695;0.9976133;0.39734507;0.13793236;591.8231;105.50855;0.9899366;0.30824122;0.0976931;717.2332;331.133;0.9952838;0.37355897;0.30660462;527.43884;259.87476;0.94450533;0.27470773;0.24062477;582.23267;250.66302;0.98973083;0.30324617;0.23209539;451.14783;368.66254;0.92249125;0.23497282;0.3413542;721.07715;430.39062;0.9973936;0.37556103;0.39850983;612.0917;395.60678;0.9941521;0.31879774;0.36630258;716.24725;654.91785;0.98014474;0.37304544;0.60640544;609.73883;567.5543;0.9544196;0.3175723;0.52551323;718.84186;785.49225;0.8150148;0.3743968;0.7273076;694.89594;664.65326;0.7501637;0.36192498;0.6154197
0.94482136;591.0;407.5;448.0;815.0;0.3078125;0.3773148;0.23333333;0.7546296;639.75415;79.305016;0.973407;0.33320528;0.07343057;662.9226;55.86232;0.9536939;0.34527218;0.05172437;621.48486;55.684204;0.81415224;0.32369003;0.05155945;717.10095;30.920654;0.88065785;0.37349007;0.028630236;0.0;0.0;0.34005988;0.0;0.0;762.9296;154.05856;0.9976731;0.3973592;0.14264682;592.1118;108.84114;0.9896124;0.30839157;0.10077883;717.7501;333.00504;0.99565095;0.3738282;0.308338;525.3579;260.61502;0.94457704;0.2736239;0.24131021;583.23706;253.51944;0.99061614;0.3037693;0.23474023;449.45734;371.72635;0.9240105;0.23409237;0.34419107;719.1352;435.65918;0.99763775;0.37454957;0.40338814;611.1204;399.50073;0.99453896;0.31829187;0.3699081;711.95514;656.92456;0.98197156;0.37080997;0.6082635;604.90656;566.2197;0.95729506;0.3150555;0.5242775;717.20264;785.49744;0.8291192;0.37354305;0.72731245;690.6955;663.38245;0.76490676;0.35973725;0.61424303
0.94574606;589.0;407.0;450.0;814.0;0.30677083;0.37685186;0.234375;0.7537037;638.41986;81.18709;0.975355;0.33251035;0.07517323;661.50867;57.896942;0.9578033;0.34453577;0.05360828;620.2826;57.812805;0.8249652;0.32306385;0.053530376;716.464;35.20981;0.89082843;0.37315834;0.032601673;0.0;0.0;0.35096124;0.0;0.0;762.4466;160.01761;0.9977785;0.3971076;0.14816445;592.6247;114.91692;0.990112;0.3086587;0.10640456;715.729;337.3999;0.9956951;0.37277552;0.3124073;524.336;265.0851;0.9448682;0.27309167;0.24544919;580.8014;255.73605;0.9905848;0.30250072;0.23679264;447.44257;374.937;0.92315;0.233043;0.3471639;718.44104;440.14755;0.9975459;0.37418804;0.40754402;610.61523;403.85358;0.99432075;0.31802878;0.3739385;709.4152;661.7937;0.9801036;0.3694871;0.6127719;601.796;570.8424;0.9528452;0.31343544;0.5285578;717.64294;783.9844;0.81173897;0.37377235;0.72591144;690.6711;660.81714;0.74308264;0.35972452;0.6118677
0.9445429;588.0;407.5;452.0;815.0;0.30625;0.3773148;0.23541667;0.7546296;640.7374;85.094604;0.97357696;0.3337174;0.0787913;663.69714;61.244843;0.954362;0.3456756;0.056708187;622.0558;62.038696;0.8158181;0.3239874;0.05744324;717.49536;37.85637;0.8844244;0.3736955;0.035052195;0.0;0.0;0.3432341;0.0;0.0;762.3649;165.27448;0.99764925;0.39706507;0.15303192;593.6227;118.12887;0.9898177;0.30917847;0.109378584;717.2783;345.08307;0.9955701;0.37358245;0.31952137;523.3043;267.43823;0.9448217;0.27255434;0.24762799;583.18567;260.8237;0.99043816;0.30374253;0.24150343;446.4854;376.55905;0.92333895;0.23254448;0.34866577;717.37177;443.95142;0.9975479;0.37363112;0.41106611;610.41113;406.07922;0.9943711;0.31792247;0.37599927;706.28503;667.85583;0.9801482;0.3678568;0.618385;600.20154;571.5293;0.953056;0.31260496;0.5291938;722.20844;793.77374;0.8100828;0.37615022;0.7349757;689.797;659.2088;0.74260587;0.35926926;0.6103785
0.9440656;586.5;408.0;453.0;814.0;0.30546874;0.37777779;0.2359375;0.7537037;642.9246;91.38217;0.9723173;0.33485657;0.08461312;665.4212;67.029144;0.9519753;0.34657353;0.06206402;624.0548;68.217155;0.80951226;0.32502854;0.06316403;719.0341;41.772446;0.87932074;0.37449694;0.03867819;0.0;0.0;0.33646533;0.0;0.0;762.45197;171.18713;0.9975188;0.3971104;0.1585066;595.8375;124.158806;0.98941714;0.31033203;0.114961855;717.745;350.81622;0.99542713;0.37382552;0.32482985;522.088;269.99646;0.94421744;0.27192083;0.24999672;582.8447;267.7683;0.9903922;0.30356497;0.24793363;445.65222;376.99347;0.92385197;0.23211053;0.34906802;714.2406;447.15692;0.99749845;0.3720003;0.4140342;609.4123;409.87564;0.99429905;0.31740224;0.3795145;701.8622;668.91077;0.9802577;0.36555323;0.6193618;599.6729;577.337;0.95358664;0.31232965;0.5345713;721.1684;794.3033;0.81265044;0.37560853;0.735466;686.0418;663.60474;0.74529845;0.35731345;0.61444885
0.94454294;585.5;408.5;455.0;815.0;0.3049479;0.37824073;0.23697917;0.7546296;642.03516;95.83571;0.97360176;0.33439332;0.088736765;665.06384;71.91314;0.95457613;0.34638742;0.06658624;623.5303;72.03648;0.81492037;0.32475534;0.06670045;719.75977;47.471146;0.88455206;0.3748749;0.043954764;0.0;0.0;0.33850136;0.0;0.0;761.6291;179.38339;0.9975915;0.39668182;0.16609573;597.1369;128.98813;0.9896814;0.3110088;0.119433455;716.1044;359.1546;0.9954716;0.37297103;0.33255056;522.1537;272.6735;0.9443903;0.27195504;0.25247547;583.9446;277.79688;0.9905031;0.3041378;0.2572193;442.58542;381.94638;0.92396045;0.23051324;0.35365406;712.5039;454.1753;0.9975089;0.37109578;0.42053267;609.11926;415.178;0.9943136;0.31724963;0.3844241;699.6864;671.8051;0.9805147;0.36442;0.62204176;596.6122;576.47046;0.95408434;0.31073552;0.53376895;721.2296;794.4241;0.8161013;0.37564042;0.7355778;682.9956;662.7352;0.7497663;0.35572687;0.6136437
0.9436787;584.0;408.5;458.0;815.0;0.30416667;0.37824073;0.23854166;0.7546296;642.4396;100.32019;0.9768052;0.33460394;0.09288906;664.926;76.08744;0.95997256;0.34631565;0.070451334;623.9193;76.841125;0.8336468;0.32495797;0.07114919;718.85;51.76996;0.89652294;0.37440103;0.047935147;0.0;0.0;0.36107615;0.0;0.0;762.6183;182.60709;0.9978769;0.39719704;0.16908063;596.84326;132.32538;0.9911733;0.31085587;0.1225235;715.8085;364.9225;0.995817;0.37281692;0.3378912;521.71436;277.5898;0.9493175;0.27172622;0.2570276;580.4798;282.32422;0.99095726;0.30233324;0.2614113;439.41962;385.56927;0.9276175;0.22886439;0.35700858;713.0664;454.72723;0.9976943;0.37138876;0.42104372;608.26855;414.84717;0.99477637;0.31680652;0.38411775;697.43744;675.5357;0.98055893;0.36324868;0.62549603;590.2596;576.1299;0.9541755;0.30742687;0.5334536;723.2207;797.5785;0.80918974;0.37667745;0.7384986;686.05975;658.2944;0.74263746;0.35732278;0.6095318
0.942542;583.5;410.0;459.0;816.0;0.30390626;0.37962964;0.2390625;0.75555557;641.8339;109.88173;0.9778284;0.3342885;0.10174234;666.03357;82.194626;0.9613634;0.34689248;0.07610614;623.6799;83.94209;0.8341054;0.32483327;0.07772416;720.3417;54.139847;0.9028294;0.37517795;0.050129488;0.0;0.0;0.3875449;0.0;0.0;765.3789;191.17653;0.99860686;0.39863485;0.1770153;599.6946;141.23102;0.9884828;0.31234092;0.13076946;716.2169;371.02814;0.9970636;0.37302965;0.34354457;524.9655;283.80124;0.93472266;0.27341953;0.26277894;584.7193;296.08643;0.9914487;0.3045413;0.2741541;438.96964;390.01752;0.9066775;0.22863002;0.36112732;715.2628;461.63672;0.99743086;0.37253273;0.42744142;608.4709;424.3926;0.992657;0.3169119;0.3929561;689.54944;675.6382;0.98034084;0.35914034;0.6255909;598.0842;587.66797;0.9414341;0.3115022;0.544137;722.17224;801.28326;0.8116383;0.3761314;0.74192894;684.58905;672.9604;0.70352083;0.3565568;0.6231115
0.94323045;583.5;410.0;459.0;816.0;0.30390626;0.37962964;0.2390625;0.75555557;641.7716;115.84726;0.97682273;0.33425605;0.10726598;666.1522;87.88481;0.96005046;0.3469543;0.081374824;624.0259;89.243454;0.8226704;0.3250135;0.082632825;720.2993;58.523163;0.90332264;0.3751559;0.054188114;0.0;0.0;0.36885682;0.0;0.0;765.91156;197.83563;0.9986733;0.39891228;0.18318114;598.05554;147.07347;0.9882614;0.31148726;0.13617913;718.24603;377.3753;0.9973264;0.37408647;0.3494216;524.63696;290.84247;0.93393594;0.2732484;0.26929858;584.79236;303.0371;0.99217427;0.30457935;0.2805899;437.40363;393.06366;0.9067345;0.22781439;0.36394784;713.46967;466.06146;0.99764156;0.37159878;0.4315384;605.2587;427.6969;0.99295527;0.31523892;0.39601564;688.3952;679.237;0.981513;0.35853916;0.6289231;589.93195;586.45984;0.94236034;0.30725622;0.54301834;724.00415;803.356;0.8184615;0.3770855;0.74384815;680.37634;669.42426;0.7081952;0.35436267;0.6198373
0.94422734;582.5;410.0;461.0;816.0;0.3033854;0.37962964;0.24010417;0.75555557;642.02094;119.190765;0.9757095;0.3343859;0.11036182;666.7185;92.30635;0.9596537;0.3472492;0.08546884;624.9428;92.612915;0.8157425;0.32549104;0.085752696;721.8352;66.13282;0.9062085;0.37595585;0.061234094;0.0;0.0;0.3601958;0.0;0.0;767.04584;205.0162;0.9985695;0.39950305;0.18982983;600.396;151.57504;0.98749256;0.31270626;0.14034726;717.03284;381.87585;0.9971123;0.3734546;0.35358876;525.4265;293.00055;0.9293111;0.27365965;0.2712968;579.219;309.93228;0.991537;0.30167657;0.28697434;435.94904;396.35916;0.8998162;0.22705679;0.3669992;713.1483;473.76605;0.99744105;0.3714314;0.43867227;604.78625;433.34235;0.9923826;0.31499285;0.4012429;685.03;689.7418;0.9798772;0.35678646;0.6386498;586.04663;590.26685;0.937656;0.3052326;0.54654336;725.40845;814.40393;0.8053076;0.3778169;0.75407773;678.8497;676.35925;0.6923081;0.35356754;0.62625855
0.94428915;581.5;410.5;463.0;817.0;0.30286458;0.3800926;0.24114583;0.75648147;642.37885;124.61586;0.974109;0.33457232;0.115385056;666.7154;97.83964;0.9567871;0.3472476;0.09059226;625.65454;98.08216;0.80602664;0.32586175;0.09081682;721.8115;71.86047;0.90425605;0.3759435;0.06653748;0.0;0.0;0.35534525;0.0;0.0;767.4869;210.0856;0.99853146;0.39973274;0.1945237;601.5258;156.96155;0.9877238;0.3132947;0.14533477;716.99744;387.62195;0.9970693;0.37343615;0.35890922;527.5239;297.35025;0.9319875;0.27475205;0.2753243;577.92206;319.57916;0.9914215;0.30100107;0.29590663;433.82166;398.56558;0.90180176;0.22594878;0.36904222;711.7905;477.69516;0.9974769;0.37072423;0.44231033;603.6241;437.6022;0.99263215;0.31438753;0.40518722;682.78735;697.038;0.9789969;0.35561842;0.6454056;583.4396;600.2831;0.9362359;0.3038748;0.55581766;724.3504;814.9076;0.79529625;0.37726584;0.7545441;679.82227;681.05035;0.6811952;0.3540741;0.6306022
0.94356936;581.5;410.5;465.0;817.0;0.30286458;0.3800926;0.2421875;0.75648147;641.6473;129.71603;0.97653174;0.3341913;0.12010744;666.4265;102.60638;0.96079576;0.34709713;0.09500591;624.2844;103.10708;0.8164288;0.32514814;0.09546952;722.299;76.18165;0.9123325;0.3761974;0.070538566;0.0;0.0;0.36131263;0.0;0.0;768.6166;216.52579;0.9987501;0.40032113;0.20048684;601.1118;162.05853;0.98932016;0.31307906;0.1500542;721.0088;393.46674;0.99746716;0.37552541;0.36432105;530.76117;300.0543;0.9386204;0.27643812;0.27782804;576.2389;325.71393;0.9924178;0.30012444;0.30158696;434.11914;400.79968;0.9091565;0.22610372;0.37111083;711.7832;483.21594;0.9978795;0.37072042;0.44742218;602.76624;441.18024;0.9937237;0.31394073;0.40850022;679.0227;701.151;0.98135006;0.35365766;0.6492139;577.9877;597.89905;0.9422137;0.30103526;0.5536102;726.60895;818.24133;0.809297;0.37844217;0.7576309;681.95123;674.45605;0.70000637;0.35518295;0.62449634
0.9415958;580.0;410.0;468.0;818.0;0.30208334;0.37962964;0.24375;0.7574074;642.31024;136.17685;0.97629285;0.33453658;0.12608968;666.1927;107.798195;0.96021366;0.34697536;0.09981314;623.9224;110.24851;0.8091696;0.3249596;0.102081954;722.00476;78.591225;0.91394895;0.37604415;0.07276965;0.0;0.0;0.3503412;0.0;0.0;770.22437;221.36963;0.99888533;0.4011585;0.20497188;601.71423;167.33423;0.9900975;0.31339282;0.1549391;723.85815;404.10178;0.9978124;0.37700945;0.3741683;530.54553;304.1073;0.94352967;0.2763258;0.28158084;584.1224;333.72852;0.9933582;0.3042304;0.30900788;431.31226;405.8953;0.91498446;0.2246418;0.37582898;711.8522;488.09628;0.9981988;0.37075633;0.451941;603.0697;446.2755;0.99455076;0.3140988;0.41321808;674.2052;701.6532;0.98314244;0.35114855;0.6496789;572.78503;603.2799;0.94612604;0.29832554;0.5585925;725.6085;816.74194;0.82098603;0.3779211;0.7562425;684.37537;670.0548;0.7121705;0.3564455;0.6204211
0.94112396;579.5;409.5;469.0;817.0;0.30182293;0.37916666;0.24427083;0.75648147;642.41406;140.59319;0.974871;0.33459064;0.13017887;666.21515;112.68617;0.957482;0.34698707;0.10433905;625.02356;114.28299;0.7956071;0.3255331;0.105817586;722.4419;83.97043;0.91240424;0.3762718;0.0777504;0.0;0.0;0.3365871;0.0;0.0;770.7344;226.46342;0.9988914;0.40142414;0.20968835;604.05164;170.48828;0.99048376;0.3146102;0.15785952;725.32196;407.52124;0.9979444;0.37777185;0.37733448;530.4478;305.21436;0.94857377;0.2762749;0.2826059;583.176;341.5332;0.9938747;0.30373752;0.31623444;431.8785;407.30316;0.92264134;0.22493672;0.37713256;711.1938;495.52762;0.9983523;0.37041342;0.45882186;603.01306;452.49234;0.9950783;0.3140693;0.4189744;672.3524;714.6965;0.982822;0.35018355;0.661756;568.8718;613.0176;0.94578886;0.29628742;0.5676089;730.3668;820.2272;0.811415;0.38039938;0.7594696;678.80884;672.9348;0.7015742;0.35354626;0.62308776
0.941243;579.5;410.0;473.0;818.0;0.30182293;0.37962964;0.24635416;0.7574074;644.03577;146.76883;0.9758935;0.3354353;0.13589707;667.5086;118.512886;0.95827675;0.34766072;0.109734155;626.5631;120.4048;0.8054747;0.32633495;0.11148593;723.11707;88.50581;0.91144884;0.37662348;0.08194983;0.0;0.0;0.34887585;0.0;0.0;771.733;231.14468;0.9988795;0.40194425;0.21402286;603.6836;174.4133;0.9908229;0.31441852;0.1614938;726.31555;413.80692;0.99788755;0.37828934;0.38315454;529.50165;308.08463;0.9503679;0.2757821;0.28526354;581.705;348.1834;0.99379843;0.30297136;0.32239205;429.69534;412.09216;0.92499685;0.22379966;0.38156682;709.275;499.19238;0.99827874;0.36941406;0.46221516;600.1138;456.07727;0.9949774;0.31255925;0.42229378;672.0309;718.9874;0.98132944;0.3500161;0.6657291;566.55145;619.3551;0.94250727;0.29507887;0.57347697;730.4723;820.47;0.7959923;0.38045433;0.7596944;678.5598;674.8013;0.68300354;0.35341656;0.624816
0.9407191;579.5;410.0;475.0;816.0;0.30182293;0.37962964;0.24739583;0.75555557;642.14496;150.69319;0.9769866;0.3344505;0.13953073;666.47577;123.346436;0.9616711;0.3471228;0.11420966;625.18115;124.09827;0.8059681;0.3256152;0.114905804;723.3838;95.59655;0.92096764;0.3767624;0.08851533;0.0;0.0;0.33995765;0.0;0.0;774.19354;234.57751;0.9990004;0.4032258;0.2172014;601.2644;176.36407;0.9912115;0.31315854;0.16330007;733.2009;419.78717;0.99813914;0.3818755;0.3886918;531.0123;311.72925;0.95118326;0.27656892;0.2886382;584.1634;356.21783;0.9943956;0.30425176;0.32983133;430.47015;414.53668;0.9251446;0.2242032;0.38383025;712.7805;503.46112;0.9984438;0.37123984;0.46616772;599.4892;458.86755;0.9952754;0.31223395;0.42487738;670.42944;728.09045;0.9815278;0.349182;0.6741578;559.5972;622.9735;0.9408397;0.29145688;0.57682735;733.58154;824.0115;0.78967756;0.38207373;0.7629736;681.7288;675.1909;0.6712245;0.3550671;0.6251768
0.9407991;579.0;410.0;476.0;816.0;0.3015625;0.37962964;0.24791667;0.75555557;640.9203;156.70404;0.97535646;0.33381265;0.14509633;665.56256;129.94368;0.9588999;0.34664717;0.12031822;624.6743;129.8269;0.7930384;0.3253512;0.120210096;722.7991;102.44346;0.9189333;0.37645784;0.094855055;0.0;0.0;0.32959726;0.0;0.0;774.7175;239.38106;0.9990007;0.4034987;0.22164913;600.56134;178.39954;0.9912423;0.31279236;0.16518475;736.89996;429.3941;0.9981692;0.38380206;0.39758712;532.1662;313.78125;0.9526937;0.27716988;0.2905382;586.7711;370.36276;0.994514;0.30560997;0.34292847;429.84528;419.07874;0.9269464;0.22387774;0.38803586;713.10925;508.4599;0.9985092;0.37141106;0.4707962;599.3748;462.84442;0.9955037;0.31217438;0.42855966;668.89795;735.19055;0.98160434;0.34838435;0.680732;560.1813;629.5791;0.94156057;0.29176107;0.5829436;730.2794;826.5609;0.78746074;0.38035387;0.7653342;685.06274;680.8147;0.669704;0.3568035;0.63038397
0.9399551;579.5;410.5;479.0;815.0;0.30182293;0.3800926;0.24947916;0.7546296;643.4745;162.86742;0.976858;0.33514297;0.15080316;668.48444;135.6074;0.96062547;0.34816897;0.12556241;626.5602;135.51398;0.80166936;0.32633343;0.1254759;725.8969;106.08426;0.9200833;0.3780713;0.09822617;0.0;0.0;0.33504045;0.0;0.0;776.6736;245.05658;0.9990632;0.4045175;0.22690424;600.6969;184.00409;0.9919944;0.31286296;0.17037416;739.771;436.60867;0.99828535;0.3852974;0.40426728;532.1919;317.84274;0.95681;0.27718326;0.29429883;588.17395;383.6432;0.99495465;0.3063406;0.35522518;430.92206;422.70804;0.9333621;0.22443858;0.39139634;713.98236;513.65076;0.9986161;0.3718658;0.47560257;599.57697;468.1053;0.9958717;0.31227967;0.43343082;666.39044;737.7854;0.98200744;0.34707835;0.6831346;556.0469;633.7684;0.9431677;0.28960773;0.58682257;731.0359;822.9558;0.7889188;0.38074785;0.76199615;681.92566;677.949;0.67228;0.35516962;0.62773055
0.939758;580.5;412.5;479.0;811.0;0.30234376;0.38194445;0.24947916;0.7509259;645.578;169.55978;0.9799755;0.33623853;0.1569998;670.0089;141.56474;0.96411705;0.34896296;0.13107847;628.13354;142.66501;0.82974243;0.32715288;0.13209723;725.8936;110.7155;0.9223952;0.37806958;0.10251435;0.0;0.0;0.37418294;0.0;0.0;777.84766;250.96588;0.99914265;0.405129;0.23237582;600.6453;189.42705;0.99344665;0.3128361;0.17539541;744.16406;446.42752;0.9982822;0.38758546;0.4133588;533.65796;323.59467;0.9627712;0.27794686;0.29962468;591.8456;392.0633;0.9949195;0.3082529;0.36302158;431.41086;426.51755;0.9395716;0.22469315;0.39492366;711.59314;518.7647;0.99866617;0.3706214;0.48033768;597.24817;472.61774;0.99623054;0.31106675;0.43760902;663.5802;742.3266;0.98175216;0.3456147;0.6873394;555.4996;637.3646;0.94510996;0.2893227;0.59015244;728.89514;827.6746;0.78200054;0.3796329;0.7663654;688.97437;677.46936;0.67055076;0.35884082;0.62728643
0.94123405;581.5;414.5;481.0;807.0;0.30286458;0.3837963;0.25052083;0.74722224;643.584;174.7754;0.97848815;0.33519998;0.16182908;668.7632;147.6065;0.9631114;0.34831417;0.13667269;626.8098;147.10396;0.81638974;0.32646343;0.13620737;727.46826;117.55099;0.92344797;0.3788897;0.108843505;0.0;0.0;0.3488249;0.0;0.0;780.70764;257.70392;0.99908113;0.40661857;0.23861474;601.8855;194.22011;0.99263704;0.31348202;0.17983343;751.3452;453.39215;0.9981787;0.39132562;0.41980755;534.84015;327.78467;0.9586709;0.27856258;0.30350432;598.8993;403.7535;0.9947466;0.31192672;0.37384585;431.6099;432.00522;0.93450236;0.22479682;0.40000483;712.1772;525.11755;0.9985587;0.3709256;0.48621994;597.624;477.79004;0.9958461;0.31126252;0.4423982;663.9816;745.92645;0.98100257;0.34582376;0.69067264;557.74335;638.363;0.9422331;0.2904913;0.59107685;726.9917;828.8767;0.7800329;0.37864152;0.7674784;690.5855;682.3237;0.66680175;0.35967997;0.6317812
0.94321436;582.5;416.5;483.0;801.0;0.3033854;0.38564816;0.2515625;0.7416667;644.1592;175.24013;0.9774139;0.33549958;0.16225937;667.37256;150.26793;0.962495;0.34758988;0.13913697;627.0609;151.67331;0.81375206;0.32659423;0.14043824;727.3013;123.38933;0.9202391;0.37880275;0.11424938;0.0;0.0;0.31843337;0.0;0.0;779.4333;259.2272;0.9984427;0.40595484;0.24002519;603.52026;197.95007;0.9938816;0.31433347;0.1832871;754.2173;461.3687;0.99708146;0.3928215;0.42719325;531.56744;329.6335;0.96454763;0.27685803;0.30521622;611.5938;416.22015;0.99370295;0.31853846;0.38538903;427.59344;435.3283;0.94320345;0.22270492;0.40308177;708.4053;519.95374;0.99841166;0.36896107;0.48143864;597.849;470.4956;0.9964006;0.3113797;0.4356441;675.2203;748.0381;0.97713256;0.35167724;0.69262785;543.4235;628.1124;0.9449621;0.28303307;0.5815856;728.04;815.21466;0.7649578;0.3791875;0.7548284;678.6261;645.35565;0.69307244;0.3534511;0.5975515
0.94363666;584.5;419.0;485.0;794.0;0.3044271;0.38796297;0.25260416;0.7351852;644.6566;181.20044;0.9758212;0.33575866;0.16777818;667.5015;156.56247;0.95968914;0.34765705;0.14496525;628.0728;157.26494;0.8062686;0.32712126;0.14561568;727.84607;128.76361;0.9162191;0.3790865;0.11922557;0.0;0.0;0.31362522;0.0;0.0;780.9395;262.2298;0.9982716;0.40673932;0.24280536;605.005;201.68083;0.9935782;0.31510678;0.18674152;763.4427;465.46515;0.99679273;0.3976264;0.43098626;533.8035;330.514;0.9645407;0.27802268;0.3060315;621.4297;431.2293;0.9933548;0.3236613;0.3992864;428.09796;439.13663;0.94372094;0.22296768;0.406608;706.23035;524.5719;0.99824727;0.3678283;0.48571473;596.18744;476.62152;0.9961662;0.3105143;0.44131622;672.937;750.8439;0.9740536;0.35048804;0.69522583;542.83026;640.28955;0.94019985;0.28272408;0.5928607;724.239;807.38184;0.7447875;0.37720782;0.74757576;675.7178;653.7062;0.67229545;0.35193634;0.6052835
0.9431207;585.0;420.5;488.0;793.0;0.3046875;0.38935184;0.25416666;0.73425925;646.2932;186.09348;0.97540545;0.33661106;0.17230877;668.8349;161.24547;0.9591051;0.3483515;0.14930137;629.867;162.29465;0.7988431;0.32805574;0.15027282;728.69226;133.61838;0.91926897;0.3795272;0.12372072;0.0;0.0;0.30609196;0.0;0.0;782.75775;270.46405;0.99841106;0.40768632;0.2504297;607.53613;206.11667;0.99386495;0.31642506;0.19084877;767.7114;475.99356;0.9971318;0.3998497;0.44073477;533.3302;331.92178;0.9662574;0.27777615;0.307335;618.85175;439.36572;0.99402446;0.3223186;0.40682012;425.951;445.1934;0.9461385;0.22184947;0.4122161;702.9065;532.7438;0.9984242;0.36609712;0.49328128;593.5099;481.73602;0.996469;0.30911973;0.44605187;671.7322;759.5775;0.97476494;0.34986052;0.7033125;540.833;640.54456;0.94033;0.28168386;0.5930968;728.8071;813.9527;0.7420776;0.37958705;0.7536599;675.6712;647.8647;0.6679568;0.35191208;0.59987473
0.9417456;586.0;425.0;490.0;784.0;0.30520833;0.3935185;0.25520834;0.7259259;648.458;192.4839;0.9757951;0.33773854;0.17822583;671.12823;167.9338;0.95908684;0.34954596;0.15549427;632.73004;167.91316;0.8053202;0.3295469;0.15547515;730.6051;139.75269;0.9168945;0.3805235;0.12940064;0.0;0.0;0.31239924;0.0;0.0;783.82837;277.16812;0.9982967;0.40824395;0.25663716;610.0105;210.74042;0.9938087;0.3177138;0.19513002;773.68823;482.70474;0.9968796;0.40296263;0.44694883;535.10455;334.1754;0.9665672;0.2787003;0.3094217;620.39624;448.57788;0.9937868;0.32312304;0.4153499;429.2689;445.27066;0.9475406;0.22357754;0.41228765;700.5859;539.1586;0.9982607;0.3648885;0.49922097;592.37195;487.25638;0.9962339;0.30852705;0.45116332;670.3733;764.0635;0.97236407;0.34915274;0.7074662;539.76575;644.3854;0.93705875;0.281128;0.5966531;728.18115;814.31177;0.72643286;0.37926102;0.7539924;668.5477;652.25464;0.654253;0.34820193;0.6039395
