box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9563534;1374.5;390.0;903.0;776.0;0.7158854;0.3611111;0.4703125;0.7185185;1454.0717;100.45596;0.98287255;0.757329;0.093014784;1467.3298;73.074646;0.74256545;0.7642343;0.06766171;1426.5394;77.28964;0.9798222;0.7429893;0.07156448;0.0;0.0;0.161335;0.0;0.0;1352.5391;60.63423;0.9632405;0.70444745;0.056142807;1453.3132;108.59235;0.9893463;0.756934;0.10054847;1260.8002;141.03113;0.99970067;0.65666676;0.13058437;1574.4849;210.75183;0.95210665;0.8200442;0.19514059;1253.4525;346.05515;0.99962604;0.65283984;0.32042143;1711.0032;303.96518;0.94844764;0.8911475;0.28144923;1419.9584;368.0326;0.9988464;0.7395617;0.34077093;1331.615;329.49078;0.9986767;0.69354945;0.30508405;1186.7107;345.8272;0.9997539;0.6180785;0.32021037;1406.3264;519.55493;0.9869025;0.7324617;0.4810694;1101.0712;573.04065;0.9975243;0.5734746;0.5305932;1400.617;626.4862;0.90357697;0.729488;0.5800798;973.50256;665.7176;0.9582947;0.5070326;0.6164052
0.9573737;1375.0;390.5;900.0;777.0;0.7161458;0.36157408;0.46875;0.71944445;1453.7318;100.51591;0.9829505;0.75715196;0.09307028;1467.2954;73.158714;0.7520963;0.76421636;0.067739554;1426.3584;77.1213;0.97933173;0.742895;0.071408615;0.0;0.0;0.17242464;0.0;0.0;1352.489;60.307068;0.9613458;0.70442134;0.055839878;1452.5056;106.041595;0.98950666;0.75651336;0.098186664;1260.5613;142.14017;0.99966955;0.65654236;0.13161127;1573.4434;209.46597;0.95386726;0.81950176;0.19394997;1260.6604;350.2259;0.9995735;0.656594;0.32428324;1710.494;304.7937;0.94989645;0.8908823;0.2822164;1430.2307;354.373;0.998719;0.74491185;0.32812312;1332.2811;323.65088;0.9985838;0.6938964;0.29967675;1186.949;341.82074;0.99971753;0.61820257;0.3165007;1406.1022;520.6716;0.9857231;0.73234487;0.48210332;1100.7917;575.64136;0.99710673;0.57332903;0.53300124;1402.1846;623.12366;0.8928403;0.7303045;0.57696635;975.52386;664.015;0.9515006;0.50808537;0.6148287
0.9578803;1373.5;390.0;899.0;774.0;0.7153646;0.3611111;0.46822917;0.71666664;1453.2783;100.59677;0.98272496;0.7569158;0.09314516;1467.2137;73.70185;0.7491074;0.7641738;0.06824245;1426.3865;76.6951;0.9798462;0.7429096;0.07101398;0.0;0.0;0.17048523;0.0;0.0;1352.4801;59.237114;0.96283287;0.7044167;0.05484918;1450.9779;105.6722;0.98840374;0.75571764;0.09784463;1262.1354;141.8102;0.9996598;0.65736216;0.13130574;1574.2773;208.74228;0.9473147;0.8199361;0.19327989;1273.543;349.737;0.9995623;0.6633036;0.32383054;1711.3071;303.79767;0.94394237;0.8913058;0.28129414;1448.2458;344.04807;0.9986625;0.7542947;0.318563;1333.0068;320.97986;0.9983993;0.69427437;0.29720357;1188.7183;339.14685;0.99969256;0.6191241;0.31402487;1406.131;519.66925;0.98483616;0.7323599;0.48117524;1100.3539;573.2344;0.99703753;0.573101;0.53077257;1402.4467;624.4561;0.88949794;0.730441;0.5782001;973.69385;668.2523;0.95095456;0.50713223;0.6187521
0.95820135;1374.0;390.0;900.0;774.0;0.715625;0.3611111;0.46875;0.71666664;1452.9634;100.09561;0.98187584;0.7567518;0.092681125;1467.0382;73.57432;0.74234605;0.7640824;0.06812437;1426.0675;76.38876;0.9789448;0.7427435;0.070730336;0.0;0.0;0.17471689;0.0;0.0;1352.6495;60.13147;0.96253633;0.70450497;0.055677287;1451.7953;106.47727;0.98831844;0.7561434;0.09859007;1263.5299;143.66908;0.99966466;0.6580885;0.13302693;1577.5234;207.98941;0.9464023;0.8216268;0.19258279;1283.5553;348.87036;0.9995677;0.66851836;0.32302812;1710.5994;302.94897;0.9426959;0.89093715;0.2805083;1460.7585;331.93045;0.99864095;0.76081175;0.307343;1334.0621;321.20932;0.998422;0.69482404;0.29741603;1189.5934;339.42444;0.9996989;0.6195799;0.31428188;1406.8877;519.5353;0.9850386;0.732754;0.48105118;1099.1091;571.78955;0.9970944;0.57245266;0.52943474;1404.0951;623.7446;0.891278;0.7312995;0.57754135;977.1502;667.29376;0.9521315;0.5089324;0.6178646
0.9573992;1373.0;390.0;898.0;774.0;0.71510416;0.3611111;0.46770832;0.71666664;1453.0117;99.47832;0.9824802;0.7567769;0.09210955;1467.1088;73.06659;0.7478902;0.76411915;0.06765425;1426.252;75.74879;0.9794926;0.7428396;0.07013777;0.0;0.0;0.18145323;0.0;0.0;1353.3855;60.04875;0.9638412;0.7048883;0.055600695;1451.0718;105.0415;0.98896956;0.7557666;0.09726065;1265.8577;143.27962;0.99967647;0.65930086;0.13266632;1578.6401;210.2732;0.9486777;0.8222084;0.1946974;1294.8875;348.8563;0.9995766;0.67442054;0.3230151;1710.5952;301.81598;0.9445848;0.890935;0.27945924;1469.4836;318.05887;0.9986524;0.76535606;0.29449895;1331.7317;318.70316;0.9984383;0.69361025;0.2950955;1188.0961;337.28555;0.9996972;0.61880004;0.31230143;1408.887;520.2767;0.9848082;0.7337953;0.48173767;1099.6215;573.2251;0.9970149;0.5727195;0.530764;1402.752;619.2081;0.887168;0.7306;0.57334083;975.8443;665.0272;0.9498269;0.50825226;0.6157659
0.9559418;1373.0;390.5;896.0;773.0;0.71510416;0.36157408;0.46666667;0.71574074;1453.0969;99.351746;0.98359215;0.75682133;0.091992356;1467.8176;73.115845;0.77313143;0.76448834;0.06769986;1426.3706;75.46074;0.9794581;0.7429014;0.06987105;0.0;0.0;0.20716168;0.0;0.0;1353.0039;59.790962;0.9615447;0.70468956;0.055362;1449.3129;106.00619;0.9905468;0.75485045;0.098153874;1267.3818;144.34296;0.99964845;0.6600947;0.13365088;1574.7916;210.329;0.9571207;0.82020396;0.19474907;1304.9514;344.99017;0.99950826;0.67966217;0.31943536;1707.2582;304.4853;0.9515158;0.889197;0.28193083;1475.6407;308.2089;0.9984707;0.7685629;0.2853786;1332.2277;322.189;0.9985732;0.6938686;0.29832315;1189.5459;341.09885;0.999686;0.6195552;0.31583226;1410.3425;520.55383;0.98636556;0.7345534;0.4819943;1095.6265;575.37744;0.9969627;0.5706388;0.53275687;1405.3994;620.4988;0.8964444;0.73197883;0.5745359;975.4986;667.0605;0.95060885;0.5080722;0.6176486
0.95429903;1371.0;390.5;896.0;775.0;0.7140625;0.36157408;0.46666667;0.7175926;1453.4886;99.569046;0.98370564;0.75702536;0.09219356;1468.3306;73.737946;0.7784617;0.7647555;0.06827588;1426.9836;75.60242;0.9789605;0.7432206;0.070002235;0.0;0.0;0.21674009;0.0;0.0;1352.9049;60.255478;0.9597536;0.70463794;0.05579211;1448.7712;106.60034;0.99112564;0.75456834;0.09870402;1269.5532;144.12227;0.99962974;0.6612256;0.13344654;1581.7996;216.24017;0.9604651;0.8238539;0.20022239;1315.3423;343.3652;0.9994741;0.6850741;0.31793076;1701.6302;308.5771;0.9553757;0.88626575;0.2857195;1482.6125;298.9098;0.99839836;0.772194;0.27676833;1330.9813;321.5161;0.9986242;0.6932194;0.2977001;1189.8999;339.84064;0.9996793;0.61973953;0.31466725;1409.2776;517.31116;0.9874756;0.7339987;0.4789918;1097.8271;572.2801;0.9970523;0.571785;0.529889;1406.1143;620.6312;0.90384287;0.7323512;0.5746585;975.76855;668.7445;0.9527795;0.5082128;0.61920786
0.95362574;1370.5;390.0;895.0;774.0;0.7138021;0.3611111;0.46614584;0.71666664;1453.8906;100.15551;0.98482877;0.7572347;0.09273659;1469.6255;73.84859;0.7950825;0.7654299;0.06837832;1426.6195;75.78408;0.97979957;0.74303097;0.07017045;0.0;0.0;0.23326705;0.0;0.0;1352.0803;59.428185;0.95931387;0.7042085;0.055026095;1452.2012;104.77881;0.9918128;0.75635475;0.097017415;1271.4619;142.96953;0.9996371;0.66221976;0.13237919;1588.0217;217.59857;0.9632968;0.8270947;0.20148017;1322.0642;343.67053;0.999466;0.6885751;0.31821346;1703.008;305.57904;0.9580846;0.88698334;0.28294355;1484.7627;289.4124;0.9983742;0.7733139;0.26797447;1333.321;320.58167;0.99869066;0.69443804;0.2968349;1191.104;338.60934;0.9996847;0.6203667;0.31352717;1409.913;516.9075;0.98818344;0.73432964;0.47861803;1096.2833;571.4204;0.99713045;0.5709809;0.52909297;1407.461;620.1553;0.907443;0.7330526;0.57421786;975.4136;667.7253;0.9538759;0.5080279;0.61826414
0.9382623;1366.5;389.5;887.0;773.0;0.71171874;0.36064816;0.46197918;0.71574074;1454.728;101.42912;0.984632;0.7576708;0.09391586;1471.115;75.130394;0.798171;0.7662057;0.06956518;1426.8875;76.86555;0.9796953;0.74317056;0.071171805;0.0;0.0;0.24042349;0.0;0.0;1352.8516;60.612762;0.95900637;0.70461017;0.05612293;1452.801;105.17571;0.9912006;0.7566672;0.09738492;1275.7534;144.33722;0.99961144;0.6644549;0.13364558;1581.0869;213.97005;0.9606627;0.82348275;0.19812042;1333.5415;340.94913;0.99942565;0.69455284;0.31569365;1695.258;300.8299;0.9555922;0.8829469;0.27854618;1492.3785;280.99994;0.99824846;0.7772805;0.26018512;1333.4409;321.42422;0.99855644;0.6945005;0.29761502;1191.6646;339.53174;0.9996518;0.62065864;0.31438124;1413.1354;519.7281;0.9871567;0.736008;0.48122972;1092.318;574.5409;0.99686736;0.5689156;0.5319823;1408.2853;618.0983;0.9017999;0.73348194;0.57231325;970.75037;667.2072;0.95077103;0.50559914;0.61778444
0.9396063;1366.5;390.5;885.0;773.0;0.71171874;0.36157408;0.4609375;0.71574074;1455.7701;101.51903;0.9860973;0.75821364;0.0939991;1471.8927;74.77725;0.81926227;0.7666108;0.06923819;1427.1141;76.57759;0.97925913;0.74328864;0.07090518;0.0;0.0;0.25598115;0.0;0.0;1353.0413;59.626648;0.95133054;0.704709;0.05520986;1456.0887;106.527145;0.9925971;0.7583796;0.09863625;1281.127;145.65402;0.99959403;0.6672536;0.13486484;1582.1082;222.14981;0.9681885;0.82401466;0.20569427;1343.5488;344.23743;0.99937963;0.699765;0.31873837;1679.0334;294.22504;0.9639195;0.8744966;0.2724306;1498.1802;268.37125;0.9981337;0.78030217;0.2484919;1333.9595;320.50537;0.99874;0.6947706;0.29676422;1193.5836;338.24677;0.9996611;0.62165815;0.31319144;1415.2037;523.9087;0.98876697;0.7370853;0.48510063;1095.4419;582.6768;0.9969311;0.57054263;0.53951555;1411.4402;612.8507;0.9185932;0.7351251;0.56745434;969.7899;665.1931;0.95645535;0.50509894;0.61591953
0.942394;1366.0;390.5;884.0;773.0;0.7114583;0.36157408;0.46041667;0.71574074;1457.1141;101.97105;0.9851002;0.75891364;0.09441764;1472.9077;75.0786;0.8094703;0.76713943;0.06951722;1428.3007;77.20072;0.978578;0.7439066;0.07148215;0.0;0.0;0.24606931;0.0;0.0;1353.6763;60.594154;0.95137054;0.70503974;0.0561057;1456.5363;108.23385;0.9915223;0.75861263;0.10021652;1282.7782;145.95657;0.9995529;0.66811365;0.13514498;1583.9213;230.07619;0.9631207;0.824959;0.21303351;1351.2773;343.24423;0.999321;0.7037903;0.31781873;1681.6516;301.31845;0.9587166;0.8758602;0.27899855;1506.7037;260.52292;0.9979367;0.7847415;0.24122493;1334.3982;320.8871;0.9985018;0.69499904;0.29711768;1194.0166;338.3381;0.99960476;0.62188363;0.31327602;1416.896;522.3206;0.98725766;0.73796666;0.4836302;1094.4817;581.6316;0.99658185;0.57004255;0.53854775;1412.8826;612.50696;0.91165245;0.7358763;0.56713605;969.53705;664.35114;0.9530864;0.5049672;0.61513996
0.9530837;1366.5;391.0;889.0;774.0;0.71171874;0.36203703;0.46302083;0.71666664;1458.0487;103.53905;0.9846956;0.75940037;0.09586949;1474.2766;76.25585;0.8047157;0.7678524;0.07060727;1430.0045;78.98392;0.9790758;0.744794;0.07313326;0.0;0.0;0.2562413;0.0;0.0;1353.4772;61.597664;0.9586675;0.704936;0.057034872;1452.0282;105.722946;0.9922192;0.7562647;0.097891614;1279.6099;145.39774;0.9995689;0.6664635;0.13462754;1582.5187;224.69815;0.9654119;0.82422847;0.20805384;1357.9122;335.14648;0.99932015;0.70724595;0.31032082;1700.2819;318.2387;0.95879054;0.8855635;0.2946655;1514.0022;253.52051;0.99793494;0.7885428;0.23474121;1333.5452;320.94836;0.9985495;0.69455475;0.29717442;1193.358;340.2268;0.99960405;0.62154067;0.31502482;1417.861;517.3339;0.9873834;0.73846924;0.4790129;1093.166;576.5597;0.9965256;0.5693573;0.53385156;1403.1252;614.3131;0.9024197;0.73079437;0.56880844;971.3956;662.48206;0.9472624;0.50593525;0.61340934
0.9533221;1366.0;391.5;886.0;773.0;0.7114583;0.3625;0.46145833;0.71574074;1458.6722;105.24298;0.98542434;0.75972515;0.0974472;1475.3923;78.432976;0.8172171;0.7684335;0.072623126;1430.832;80.34764;0.97973907;0.745225;0.07439596;0.0;0.0;0.2755462;0.0;0.0;1354.8269;62.643585;0.9593037;0.705639;0.05800332;1453.3522;107.76409;0.9927476;0.75695425;0.099781565;1282.0728;145.09795;0.99957293;0.66774625;0.13434996;1582.5436;224.5411;0.96708006;0.82424146;0.20790844;1364.6862;331.01028;0.99929786;0.71077406;0.30649102;1702.2324;321.79602;0.9596697;0.8865794;0.29795927;1519.5995;249.20114;0.997832;0.7914581;0.2307418;1334.5056;319.69156;0.9985911;0.695055;0.2960107;1194.363;337.68378;0.9996025;0.62206405;0.31267017;1419.2529;518.63354;0.9876611;0.7391942;0.48021623;1092.8433;573.7941;0.99649304;0.5691892;0.5312909;1403.5077;614.4337;0.9034564;0.73099357;0.56892014;974.1832;660.0783;0.94706804;0.5073871;0.61118364
0.95169985;1364.0;391.0;884.0;774.0;0.7104167;0.36203703;0.46041667;0.71666664;1459.8;107.99094;0.98383844;0.7603125;0.099991605;1476.4531;81.06061;0.79867667;0.768986;0.07505612;1432.6145;82.88477;0.97860384;0.7461534;0.07674516;0.0;0.0;0.2559306;0.0;0.0;1355.5872;63.98831;0.95974535;0.70603496;0.059248436;1449.6538;108.22824;0.9914955;0.755028;0.10021134;1284.0049;147.74075;0.9995407;0.66875255;0.136797;1578.68;219.44513;0.9615419;0.8222292;0.20318994;1375.2849;332.15887;0.9992624;0.7162942;0.3075545;1700.102;320.22345;0.9538248;0.8854698;0.2965032;1526.9585;243.74649;0.9977069;0.7952909;0.2256912;1333.2579;318.39993;0.9984059;0.6944052;0.29481477;1195.8118;337.19266;0.9995665;0.62281865;0.31221542;1420.4805;519.803;0.98666084;0.7398336;0.48129904;1091.9834;572.6842;0.99633044;0.5687414;0.5302631;1405.2664;615.6831;0.899372;0.7319096;0.57007694;973.63477;659.5697;0.9458325;0.5071014;0.6107127
0.95347;1364.0;391.5;884.0;773.0;0.7104167;0.3625;0.46041667;0.71574074;1460.1378;110.13055;0.98356944;0.76048845;0.10197273;1477.5612;83.767365;0.7994992;0.7695631;0.07756238;1433.6465;84.43371;0.9786646;0.74669087;0.07817936;0.0;0.0;0.25723183;0.0;0.0;1356.7588;63.95833;0.9602718;0.7066452;0.059220675;1448.5911;110.01105;0.99104416;0.7544745;0.10186208;1285.158;147.21062;0.9994966;0.6693531;0.13630612;1573.565;218.53668;0.95900327;0.81956506;0.20234878;1384.0085;328.77158;0.99917465;0.7208378;0.30441812;1697.2014;310.34564;0.9504654;0.88395905;0.28735706;1531.017;240.47296;0.9974322;0.79740465;0.22266015;1333.4666;320.4658;0.9982235;0.69451386;0.2967276;1196.4116;338.6493;0.9995091;0.62313104;0.31356415;1424.7529;519.73773;0.9859109;0.7420588;0.48123863;1090.9305;572.6222;0.9960622;0.568193;0.5302057;1401.6473;613.01746;0.8976554;0.73002464;0.5676088;975.17456;661.6056;0.9440623;0.5079034;0.61259776
0.95296794;1362.0;392.0;878.0;774.0;0.709375;0.36296296;0.45729166;0.71666664;1460.3628;111.57223;0.9832428;0.76060563;0.10330762;1478.4684;85.92954;0.8057015;0.7700356;0.07956439;1434.3608;85.45745;0.9779002;0.7470629;0.07912727;0.0;0.0;0.27198488;0.0;0.0;1358.5697;64.439896;0.95858335;0.7075884;0.05966657;1451.0898;112.69885;0.99081147;0.755776;0.10435079;1287.8142;145.72655;0.9994399;0.67073655;0.13493198;1575.5167;230.36032;0.95771635;0.8205816;0.21329659;1392.3555;325.29047;0.99905366;0.72518516;0.30119488;1700.3914;333.87384;0.9477634;0.8856205;0.30914244;1530.8774;234.38474;0.99705803;0.797332;0.2170229;1335.9541;322.04657;0.99801517;0.6958094;0.29819128;1197.8489;338.75385;0.9994307;0.6238796;0.31366098;1426.9397;521.9174;0.98428416;0.74319774;0.48325688;1087.4929;573.9573;0.99545753;0.56640255;0.5314419;1399.7888;609.02966;0.8887168;0.72905666;0.5639163;973.8375;661.5939;0.9377816;0.50720704;0.6125869
0.95348775;1361.0;391.0;874.0;774.0;0.70885414;0.36203703;0.45520833;0.71666664;1459.7898;113.31159;0.9839802;0.7603072;0.10491814;1478.0034;87.98481;0.82042;0.76979345;0.08146742;1434.4463;87.29851;0.9774116;0.74710745;0.08083195;0.0;0.0;0.30194524;0.0;0.0;1359.6909;66.23911;0.95684373;0.7081724;0.061332513;1450.9163;113.809845;0.9924769;0.75568557;0.105379485;1290.1846;146.79396;0.9994407;0.67197114;0.13592033;1574.4333;229.50436;0.9659728;0.8200174;0.21250404;1398.4242;322.45923;0.99900025;0.72834593;0.29857334;1699.5315;337.02475;0.9554309;0.88517267;0.31205994;1530.0433;226.9503;0.996906;0.7968976;0.21013917;1336.339;322.49316;0.99833703;0.6960099;0.2986048;1199.4413;338.76575;0.9994698;0.624709;0.31367198;1429.7158;522.2337;0.9867496;0.7446436;0.4835497;1087.0483;571.3862;0.9957594;0.566171;0.5290613;1398.1968;611.3685;0.90200126;0.7282275;0.566082;974.3407;660.37195;0.9424115;0.5074691;0.6114555
0.9537938;1358.5;391.5;873.0;773.0;0.7075521;0.3625;0.4546875;0.71574074;1460.9644;114.17892;0.9836776;0.7609189;0.10572122;1479.099;88.778046;0.81757164;0.77036405;0.08220189;1435.4299;88.46214;0.97737724;0.74761975;0.08190939;0.0;0.0;0.29838103;0.0;0.0;1360.3896;67.97866;0.95769274;0.70853627;0.062943205;1451.199;113.001434;0.9921291;0.7558328;0.104630955;1291.2172;147.90056;0.99943537;0.67250896;0.13694496;1574.2078;229.18845;0.9640977;0.81989986;0.21221152;1402.0946;322.26355;0.9989838;0.73025763;0.29839218;1700.1135;340.23676;0.9527637;0.8854758;0.31503403;1527.7931;218.00761;0.9968225;0.7957256;0.20185891;1336.6404;322.243;0.99824417;0.6961669;0.29837316;1199.6508;339.49097;0.99944764;0.6248181;0.31434348;1432.1985;522.4302;0.9859396;0.7459367;0.48373166;1085.8992;573.5066;0.99556077;0.5655725;0.53102463;1398.0082;608.214;0.8975478;0.72812927;0.5631611;974.1531;658.9365;0.94013315;0.50737137;0.61012644
0.9522025;1358.5;391.5;871.0;775.0;0.7075521;0.3625;0.45364583;0.7175926;1461.5939;115.97463;0.98321277;0.7612468;0.10738392;1479.1348;90.08695;0.8080232;0.7703827;0.08341385;1436.0786;90.66156;0.97691274;0.7479576;0.083945885;0.0;0.0;0.2890759;0.0;0.0;1360.8275;70.066635;0.9587386;0.7087643;0.06487651;1450.4088;110.967705;0.9922311;0.7554213;0.10274787;1292.1384;149.63571;0.99948645;0.6729888;0.13855158;1572.6519;225.39903;0.96477526;0.81908953;0.2087028;1404.5964;320.66895;0.9990952;0.73156065;0.29691568;1695.7012;342.7135;0.95390314;0.8831777;0.31732732;1526.7377;203.02917;0.99712163;0.79517585;0.18798998;1336.6306;316.86304;0.9983986;0.6961618;0.2933917;1200.9233;335.71252;0.99951315;0.6254809;0.31084493;1432.8802;522.07263;0.9868794;0.7462918;0.48340058;1087.2239;574.3284;0.99598455;0.5662624;0.5317856;1396.6049;607.0116;0.90187633;0.72739834;0.5620478;974.39813;656.88586;0.94394594;0.50749904;0.60822767
0.9520838;1356.0;391.5;868.0;775.0;0.70625;0.3625;0.45208332;0.7175926;1464.8315;118.77553;0.9822812;0.7629331;0.10997734;1480.9148;92.55171;0.7897973;0.7713098;0.08569603;1438.6328;93.38965;0.97526383;0.7492879;0.0864719;0.0;0.0;0.25325552;0.0;0.0;1362.2208;73.13029;0.9551797;0.70949;0.06771323;1452.5061;118.87763;0.9915867;0.7565136;0.11007188;1295.8612;157.05255;0.9995073;0.6749277;0.14541903;1575.5621;234.22165;0.961977;0.8206053;0.2168719;1406.2037;322.712;0.99917275;0.7323978;0.2988074;1693.9587;348.95645;0.9520455;0.88227016;0.32310784;1516.9769;196.2133;0.99724764;0.7900922;0.18167898;1336.0476;321.36108;0.9985166;0.6958581;0.29755655;1201.8049;340.67252;0.9995766;0.6259401;0.31543753;1437.612;529.7796;0.9880982;0.7487563;0.49053666;1087.4136;588.1323;0.9965693;0.56636125;0.544567;1403.3864;606.4506;0.91993356;0.7309304;0.5615283;972.514;663.5662;0.9558472;0.5065177;0.61441314
0.951646;1356.5;391.0;867.0;774.0;0.7065104;0.36203703;0.4515625;0.71666664;1465.1963;121.97088;0.9823601;0.7631231;0.112936;1481.7229;96.12222;0.7928287;0.77173066;0.08900206;1439.3551;96.60791;0.9752024;0.7496641;0.08945177;0.0;0.0;0.26056218;0.0;0.0;1363.6011;75.76774;0.9551083;0.7102089;0.070155315;1453.5175;120.99353;0.99188834;0.7570403;0.11203105;1297.4667;158.05112;0.99952483;0.6757639;0.14634363;1576.3157;234.552;0.9630665;0.8209978;0.21717778;1408.8644;319.50317;0.9991892;0.73378354;0.29583627;1692.2292;349.6539;0.9527232;0.8813694;0.32375363;1516.9197;185.85138;0.99724233;0.7900623;0.17208461;1336.5466;323.02032;0.998585;0.69611806;0.2990929;1202.6809;341.46906;0.9995945;0.6263963;0.31617504;1437.9044;528.9873;0.9886071;0.7489086;0.48980305;1085.8113;584.48975;0.9966995;0.5655267;0.5411942;1403.2439;604.41864;0.9238281;0.7308562;0.5596469;973.7507;659.47797;0.95809835;0.5071618;0.6106278
0.95067114;1356.0;391.0;866.0;774.0;0.70625;0.36203703;0.45104167;0.71666664;1465.5663;124.01415;0.9823653;0.7633158;0.114827916;1482.4203;98.0251;0.79485905;0.7720939;0.09076398;1439.7432;98.65894;0.97532994;0.74986625;0.091350876;0.0;0.0;0.26316652;0.0;0.0;1364.4973;77.23535;0.9551889;0.71067566;0.07151421;1454.6448;122.994484;0.9916583;0.7576275;0.11388378;1299.8834;158.49991;0.9995141;0.67702264;0.14675917;1576.9194;238.52988;0.9616215;0.8213122;0.220861;1412.5669;316.1823;0.9991629;0.73571193;0.2927614;1691.76;352.2411;0.9509289;0.88112503;0.32614917;1516.6522;178.04155;0.9971354;0.789923;0.16485329;1336.9415;324.37463;0.99849737;0.6963237;0.30034688;1203.792;342.163;0.99957114;0.626975;0.31681758;1438.7308;530.05457;0.9880195;0.749339;0.49079126;1086.9021;585.0405;0.9965437;0.5660948;0.5417042;1402.9441;603.5019;0.9209636;0.7307001;0.5587981;975.0;658.0305;0.95661503;0.5078125;0.6092875
0.95036125;1356.0;391.0;862.0;774.0;0.70625;0.36203703;0.44895834;0.71666664;1467.6975;126.5863;0.98111916;0.7644258;0.11720954;1484.2695;99.26944;0.78095514;0.77305704;0.09191615;1441.0239;101.2641;0.9744408;0.7505333;0.09376305;0.0;0.0;0.24459036;0.0;0.0;1365.3046;77.964935;0.9540607;0.7110961;0.072189756;1459.1978;121.70155;0.9901883;0.75999886;0.11268663;1302.4996;157.52905;0.99948347;0.6783852;0.14586024;1580.4027;244.99443;0.95516676;0.82312644;0.2268467;1413.4166;319.36493;0.9991418;0.7361545;0.29570827;1692.3018;355.95987;0.9448628;0.88140714;0.32959247;1517.2461;174.5408;0.9970817;0.79023236;0.16161186;1339.4639;321.24823;0.9982893;0.69763744;0.29745206;1205.3281;338.6179;0.9995364;0.6277751;0.3135351;1439.5691;529.9219;0.98722434;0.7497756;0.49066842;1088.0801;583.62366;0.99648845;0.5667084;0.5403923;1404.6646;610.53467;0.91742516;0.7315961;0.5653099;973.0305;659.7785;0.95602036;0.5067867;0.610906
0.9509633;1354.5;392.0;865.0;774.0;0.7054688;0.36296296;0.45052084;0.71666664;1468.3312;129.06772;0.98265994;0.76475585;0.11950715;1485.636;101.28738;0.7965596;0.7737687;0.09378461;1441.3759;103.42083;0.9753606;0.75071657;0.095760025;0.0;0.0;0.25964713;0.0;0.0;1365.44;78.13815;0.9533235;0.7111666;0.072350144;1461.9692;119.89943;0.99151695;0.7614423;0.11101799;1301.8115;158.0062;0.99952126;0.67802685;0.14630203;1585.7512;244.63742;0.9619067;0.8259121;0.22651613;1411.5386;322.16962;0.9991879;0.7351763;0.2983052;1692.9902;360.90518;0.9525846;0.8817657;0.33417147;1511.0879;177.37541;0.99727976;0.7870249;0.16423649;1340.5701;321.83743;0.99851054;0.6982136;0.29799762;1204.834;340.32462;0.9995801;0.6275177;0.3151154;1440.2961;529.7189;0.9880486;0.75015426;0.49048042;1087.2183;587.5991;0.9965911;0.5662595;0.5440733;1406.0396;602.8849;0.9196929;0.73231226;0.55822676;974.73157;656.7897;0.95621014;0.50767267;0.60813856
0.95080054;1354.0;392.0;862.0;774.0;0.70520836;0.36296296;0.44895834;0.71666664;1469.1504;131.45642;0.9807045;0.7651825;0.121718906;1485.8425;103.80693;0.77353245;0.7738763;0.09611753;1443.4038;105.86261;0.97318226;0.7517728;0.09802093;0.0;0.0;0.23842983;0.0;0.0;1367.2732;79.40648;0.9523012;0.7121214;0.07352452;1459.8406;119.64281;0.9908789;0.76033366;0.11078037;1300.8716;158.71614;0.99950874;0.67753726;0.1469594;1585.8867;242.76018;0.9601864;0.8259827;0.22477794;1410.2465;324.38623;0.9991998;0.7345034;0.3003576;1692.267;361.79324;0.9508845;0.881389;0.33499375;1506.7727;177.94405;0.9973302;0.78477746;0.164763;1340.0326;321.35123;0.99849176;0.6979336;0.29754743;1205.3892;340.203;0.99958366;0.62780684;0.31500277;1440.9099;529.86005;0.9878385;0.7504739;0.49061117;1087.983;586.18677;0.99659735;0.56665784;0.5427655;1405.1998;603.0293;0.9189913;0.7318749;0.55836046;975.6521;655.82904;0.9563483;0.5081521;0.60724914
