box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355024;688.5;409.5;323.0;815.0;0.35859376;0.37916666;0.16822916;0.7546296;670.5679;147.47328;0.9818003;0.3492541;0.13654934;693.66077;119.86629;0.96649605;0.36128166;0.110987306;649.5801;121.50403;0.8701731;0.33832297;0.11250373;743.4307;93.982544;0.9208163;0.3872035;0.087020874;634.52216;94.95657;0.5056412;0.33048028;0.08792275;795.38324;222.93123;0.9990571;0.41426212;0.2064178;624.80536;192.97452;0.9939091;0.32541946;0.1786801;737.8573;398.5968;0.9977622;0.38430068;0.36907113;614.5112;364.4175;0.96290845;0.32005793;0.33742362;606.7886;342.62814;0.9929852;0.31603572;0.31724828;575.5344;510.05157;0.93868214;0.2997575;0.47226998;774.2555;506.41553;0.99813;0.40325806;0.46890327;659.0568;479.97885;0.9952434;0.34325877;0.44442487;748.9803;721.7052;0.9717865;0.3900939;0.66824555;630.36035;651.6496;0.9275797;0.3283127;0.60337925;755.0519;778.0536;0.7260367;0.3932562;0.72042;747.4308;677.0298;0.6145785;0.38928688;0.62687945
0.9359679;687.5;408.5;325.0;815.0;0.3580729;0.37824073;0.16927083;0.7546296;668.90485;149.15176;0.98237497;0.34838793;0.13810349;692.60394;121.99864;0.96817833;0.3607312;0.1129617;648.50684;122.53876;0.87252665;0.33776397;0.113461815;744.0211;97.46535;0.9262881;0.387511;0.090245694;634.85315;96.06029;0.5100029;0.33065268;0.08894471;796.5033;227.56664;0.9990839;0.41484547;0.21070984;624.2981;195.74194;0.9941245;0.32515526;0.18124254;735.40735;399.98932;0.9977635;0.38302466;0.3703605;613.92145;366.73248;0.962902;0.31975076;0.33956712;602.0305;344.9067;0.9928685;0.31355757;0.31935805;573.99945;511.56525;0.9375496;0.29895803;0.47367153;774.14514;511.1998;0.9980654;0.4032006;0.47333315;657.3904;483.185;0.99507976;0.34239084;0.4473935;748.03986;732.2449;0.9681668;0.3896041;0.6780045;626.28723;655.8013;0.9188035;0.32619128;0.6072234;753.2936;778.97327;0.69383144;0.3923404;0.7212715;748.562;674.13446;0.5790311;0.38987604;0.62419856
0.93486977;686.0;409.0;328.0;814.0;0.35729167;0.3787037;0.17083333;0.7537037;670.0578;152.60289;0.9825079;0.34898844;0.14129898;693.50006;124.947784;0.968048;0.36119795;0.11569239;649.34485;125.926735;0.87173957;0.33820045;0.11659883;745.13654;98.475586;0.92647004;0.38809195;0.0911811;635.70593;98.07202;0.5068125;0.33109683;0.09080743;797.9535;229.44055;0.9991253;0.41560078;0.21244496;625.3556;197.60016;0.9944483;0.32570603;0.1829631;737.7347;404.7853;0.9978865;0.3842368;0.37480122;613.3618;370.00342;0.9650082;0.3194593;0.34259576;603.30383;348.4713;0.99326795;0.31422076;0.32265863;571.047;516.3882;0.9403837;0.29742032;0.4781372;773.1861;512.4684;0.9981823;0.40270108;0.47450775;656.95593;484.3051;0.9953863;0.34216455;0.44843066;744.626;731.2438;0.9691682;0.38782603;0.6770776;624.27203;656.2872;0.92113775;0.3251417;0.6076733;752.602;774.8511;0.69903725;0.3919802;0.7174547;749.4772;669.8956;0.58461964;0.3903527;0.6202737
0.93448174;685.0;409.5;330.0;811.0;0.35677084;0.37916666;0.171875;0.7509259;669.31287;154.07693;0.97504413;0.34860045;0.14266382;694.3507;126.93466;0.95766413;0.361641;0.1175321;650.1585;127.7991;0.826718;0.3386242;0.118332505;746.2279;103.66049;0.91045773;0.38866037;0.09598194;0.0;0.0;0.44070008;0.0;0.0;799.2715;232.96024;0.9988305;0.41628724;0.21570392;626.82446;203.15213;0.988858;0.32647106;0.18810382;738.3174;406.10413;0.99694496;0.3845403;0.37602234;610.95935;379.34528;0.92758894;0.318208;0.3512456;601.87885;346.23468;0.9888959;0.31347856;0.32058766;565.10645;514.5753;0.883652;0.29432628;0.47645864;772.30383;511.20392;0.9966967;0.4022416;0.47333696;651.2416;486.5916;0.99038345;0.3391883;0.45054778;740.39233;719.2535;0.9611736;0.385621;0.66597545;625.0242;658.85626;0.88887686;0.32553342;0.6100521;749.266;774.33746;0.674679;0.3902427;0.71697915;747.38385;692.19824;0.52417904;0.3892624;0.6409243
0.9345216;683.5;411.0;333.0;810.0;0.35598958;0.38055557;0.1734375;0.75;669.44275;156.68164;0.97344095;0.3486681;0.14507559;694.6771;129.39317;0.9561924;0.361811;0.119808495;650.4242;130.19783;0.81809115;0.3387626;0.120553546;747.02124;105.60626;0.9090219;0.38907355;0.09778357;0.0;0.0;0.42645055;0.0;0.0;800.30444;235.33191;0.99870014;0.41682523;0.21789992;627.5984;205.41573;0.987363;0.32687417;0.19019975;738.3901;408.10858;0.9966484;0.38457817;0.3778783;613.0219;382.85382;0.91866255;0.31928223;0.35449427;600.0083;351.9149;0.9879303;0.31250432;0.32584712;564.2579;517.9399;0.87165415;0.2938843;0.47957397;772.3408;517.0482;0.99622333;0.40226084;0.47874835;650.68;491.55276;0.98885834;0.33889583;0.45514145;739.6018;728.56604;0.9558701;0.38520926;0.67459816;622.18933;663.8473;0.87340695;0.32405695;0.61467344;748.97375;784.39905;0.6451427;0.3900905;0.7262954;0.0;0.0;0.4904339;0.0;0.0
0.9343625;682.5;411.0;337.0;810.0;0.35546875;0.38055557;0.17552084;0.75;670.88416;158.82541;0.9758124;0.34941882;0.14706056;695.6837;131.7263;0.9591601;0.36233526;0.1219688;651.64655;132.94745;0.83904374;0.33939925;0.12309949;748.3395;109.33026;0.9116651;0.38976014;0.101231724;0.0;0.0;0.45937675;0.0;0.0;801.0877;240.0938;0.99864894;0.41723317;0.22230907;630.64905;210.11298;0.9890675;0.32846305;0.19454905;739.98505;413.8538;0.99617356;0.38540888;0.38319796;612.6671;385.0067;0.9269513;0.31909746;0.3564877;611.386;368.94427;0.98650646;0.31843022;0.34161508;561.84827;521.23956;0.87849736;0.2926293;0.48262924;772.35925;517.46686;0.9960205;0.40227044;0.479136;652.849;491.83386;0.9892586;0.3400255;0.45540172;737.5062;729.6795;0.9529214;0.3841178;0.6756292;622.25745;663.6668;0.87520456;0.32409242;0.6145063;750.8596;784.4136;0.6335771;0.39107272;0.7263089;0.0;0.0;0.49213427;0.0;0.0
0.93410224;681.0;413.0;340.0;806.0;0.3546875;0.3824074;0.17708333;0.7462963;672.1095;160.43689;0.976895;0.35005704;0.14855267;696.846;133.27945;0.96201795;0.36294064;0.123406895;653.0042;134.56937;0.8428973;0.34010637;0.12460127;749.73145;111.802345;0.91745204;0.39048514;0.10352069;0.0;0.0;0.45903915;0.0;0.0;802.8329;242.52155;0.99867946;0.41814214;0.22455698;631.34375;212.59969;0.98858905;0.32882488;0.19685157;740.34143;419.86194;0.99624974;0.3855945;0.38876104;611.20703;390.48444;0.92103904;0.318337;0.36155966;605.4226;373.8957;0.9865797;0.31532428;0.34619972;558.3141;526.85266;0.86985976;0.2907886;0.48782653;771.65076;522.2623;0.9956487;0.40190142;0.48357624;650.84326;496.7212;0.987812;0.33898085;0.45992702;734.84424;739.05615;0.9450871;0.38273138;0.6843113;620.0323;675.09204;0.85167944;0.3229335;0.62508523;750.0368;788.2228;0.5854391;0.39064416;0.7298359;0.0;0.0;0.4359296;0.0;0.0
0.93487406;680.0;413.5;344.0;803.0;0.35416666;0.38287038;0.17916666;0.74351853;673.0245;162.71764;0.9755509;0.35053357;0.15066448;697.95435;135.77742;0.95958185;0.36351788;0.12571983;654.32697;136.46892;0.83494914;0.3407953;0.1263601;751.2252;114.24124;0.9132067;0.39126313;0.105778925;0.0;0.0;0.44673264;0.0;0.0;804.24536;246.10258;0.9986008;0.41887778;0.22787276;631.74164;215.75055;0.9880162;0.3290321;0.19976902;744.76324;421.10083;0.9961564;0.38789752;0.38990816;608.09973;390.60745;0.9204867;0.3167186;0.36167356;609.3617;386.1059;0.9866572;0.31737587;0.35750547;554.6033;530.9566;0.8713151;0.28885588;0.49162647;769.9418;528.0378;0.9955967;0.40101135;0.48892388;648.71313;502.27707;0.9876907;0.33787143;0.46507135;736.85614;744.40137;0.94402045;0.38377923;0.68926054;620.2894;679.3154;0.84967136;0.3230674;0.6289958;751.14355;792.2234;0.58138275;0.3912206;0.7335402;0.0;0.0;0.4325673;0.0;0.0
0.9357776;679.0;414.0;346.0;802.0;0.35364583;0.38333333;0.18020834;0.7425926;675.06616;165.92386;0.97676325;0.35159695;0.1536332;700.2184;138.93723;0.9617272;0.36469707;0.12864558;656.35034;139.20387;0.8415995;0.34184915;0.12889248;753.55023;117.214325;0.9165456;0.39247409;0.10853178;0.0;0.0;0.4552514;0.0;0.0;805.7428;249.01749;0.99865216;0.4196577;0.23057175;632.564;218.22368;0.98827213;0.32946044;0.20205896;742.7706;427.513;0.9962226;0.38685971;0.39584538;607.38477;396.97162;0.9194562;0.31634623;0.36756632;606.60144;386.82614;0.98671836;0.31593826;0.35817236;552.5657;534.8791;0.8689457;0.28779462;0.49525842;771.09247;531.1633;0.9955161;0.40161067;0.4918179;649.4303;505.5105;0.9873351;0.33824494;0.46806526;737.6354;749.9921;0.94210106;0.3841851;0.69443715;621.8666;685.994;0.8436284;0.32388884;0.63517964;750.6426;795.15063;0.5672412;0.39095968;0.7362506;0.0;0.0;0.41646078;0.0;0.0
0.9360522;679.0;415.5;348.0;801.0;0.35364583;0.38472223;0.18125;0.7416667;677.6712;166.88318;0.9753695;0.35295376;0.15452147;702.3312;140.35744;0.9592575;0.3657975;0.1299606;659.3583;140.89609;0.83148825;0.34341577;0.13045934;754.2608;120.66165;0.9163621;0.39284417;0.11172375;0.0;0.0;0.4492981;0.0;0.0;806.81635;250.8869;0.9987299;0.42021686;0.23230268;632.3006;223.35666;0.9886318;0.32932323;0.20681173;744.4217;425.1772;0.99660313;0.38771963;0.39368257;605.73987;399.9524;0.9230825;0.3154895;0.37032628;607.23987;392.80682;0.98779327;0.31627077;0.36371002;550.6483;539.856;0.87285745;0.286796;0.4998667;770.0385;534.56494;0.9958882;0.4010617;0.49496755;646.9456;510.88806;0.9880734;0.33695084;0.4730445;737.7687;751.52325;0.9405932;0.38425452;0.69585484;618.2876;692.8463;0.83629686;0.3220248;0.6415244;749.4986;786.92596;0.5554246;0.39036384;0.72863513;0.0;0.0;0.39992043;0.0;0.0
0.9357611;679.5;416.0;349.0;796.0;0.35390624;0.38518518;0.18177083;0.73703706;678.734;171.17816;0.97381747;0.3535073;0.1584983;703.74445;144.395;0.9564845;0.36653358;0.13369907;660.71155;143.95747;0.8113643;0.3441206;0.13329396;756.73236;122.8423;0.91662985;0.39413145;0.11374287;0.0;0.0;0.42027608;0.0;0.0;808.431;254.75766;0.9988875;0.42105782;0.23588672;633.793;226.48895;0.989239;0.33010054;0.209712;747.50635;432.5139;0.9972671;0.3893262;0.40047583;605.1821;404.87302;0.9299259;0.31519902;0.37488243;608.0226;395.79565;0.9901349;0.31667843;0.36647746;549.7371;541.73315;0.8851239;0.28632143;0.5016048;769.4115;539.9387;0.9965417;0.40073517;0.49994326;647.1136;516.6764;0.9895265;0.33703834;0.47840407;736.0587;754.6053;0.942733;0.3833639;0.6987086;619.0679;701.3352;0.83617103;0.32243118;0.64938444;749.55914;770.312;0.5541842;0.39039537;0.7132519;0.0;0.0;0.39152938;0.0;0.0
0.9377868;679.0;417.0;350.0;796.0;0.35364583;0.3861111;0.18229167;0.73703706;680.5383;171.30453;0.975025;0.35444704;0.1586153;705.79614;145.16304;0.9582926;0.36760217;0.13441022;662.9709;144.3154;0.82517064;0.34529734;0.13362537;757.86914;125.887;0.91613454;0.3947235;0.11656204;0.0;0.0;0.4371871;0.0;0.0;808.1749;256.6367;0.99879646;0.42092445;0.23762657;634.1553;228.73517;0.9890147;0.3302892;0.21179183;752.0401;432.88824;0.99690056;0.39168754;0.40082246;605.4624;404.69647;0.9274627;0.315345;0.37471896;619.66223;405.56104;0.98902434;0.32274073;0.37551948;549.2613;539.69507;0.88057494;0.2860736;0.49971765;768.86914;541.4787;0.99613816;0.40045267;0.5013692;646.88794;518.3865;0.9886193;0.3369208;0.47998747;736.704;758.315;0.93854034;0.38369998;0.70214355;619.33844;703.1703;0.82942504;0.3225721;0.6510836;749.67694;778.4943;0.53954273;0.39045674;0.72082806;0.0;0.0;0.381793;0.0;0.0
0.93781596;679.5;418.5;353.0;793.0;0.35390624;0.3875;0.18385416;0.73425925;681.2975;173.86075;0.97367597;0.35484245;0.16098218;707.06726;147.87473;0.95635164;0.3682642;0.13692105;664.0174;146.31647;0.8130173;0.3458424;0.13547821;759.4324;128.71724;0.9156126;0.3955377;0.11918263;0.0;0.0;0.4190094;0.0;0.0;809.1187;260.50336;0.99881905;0.42141598;0.24120681;635.3985;230.92003;0.9890555;0.33093673;0.21381484;754.8264;438.95828;0.99707377;0.39313877;0.40644285;607.7984;409.61932;0.9291065;0.31656167;0.37927714;619.8225;407.84995;0.98962784;0.3228242;0.37763885;548.218;542.794;0.8829164;0.2855302;0.502587;769.76355;546.9988;0.99627435;0.4009185;0.50648034;648.111;522.46936;0.98890066;0.33755782;0.48376793;732.5028;762.10876;0.93710345;0.38151187;0.7056563;615.23785;703.20935;0.8238453;0.3204364;0.65111977;749.9891;774.1581;0.53163064;0.3906193;0.716813;0.0;0.0;0.373391;0.0;0.0
0.9388107;679.5;419.5;355.0;791.0;0.35390624;0.38842592;0.18489583;0.7324074;682.0967;174.20099;0.97198033;0.35525867;0.16129722;707.06995;148.23587;0.9546721;0.3682656;0.13725543;665.43506;147.20004;0.8049347;0.34658077;0.13629633;759.4808;130.05899;0.9137139;0.39556292;0.12042499;0.0;0.0;0.4053873;0.0;0.0;810.2576;262.59387;0.9986534;0.42200917;0.24314247;637.80554;231.98703;0.9874557;0.3321904;0.2148028;759.08405;440.7859;0.99672544;0.39535627;0.4081351;606.41125;405.35345;0.9209961;0.3158392;0.37532726;625.33105;418.13818;0.9886901;0.32569325;0.38716498;546.66504;541.7716;0.8725116;0.28472137;0.5016404;767.28406;551.2339;0.9957457;0.39962712;0.5104017;646.2783;526.4304;0.98725474;0.33660328;0.48743558;732.67725;770.6995;0.928695;0.38160273;0.71361065;616.27747;712.7555;0.8030065;0.32097784;0.6599588;0.0;0.0;0.49723235;0.0;0.0;0.0;0.0;0.34156555;0.0;0.0
0.9382624;679.5;420.0;357.0;790.0;0.35390624;0.3888889;0.1859375;0.7314815;686.4956;174.77463;0.9772037;0.3575498;0.16182835;711.81104;148.8842;0.95982826;0.3707349;0.13785574;669.0075;147.6933;0.8422324;0.34844142;0.13675305;762.6166;132.1056;0.91459084;0.39719614;0.122320004;0.0;0.0;0.46179613;0.0;0.0;810.8926;266.33734;0.99880207;0.4223399;0.24660864;636.03845;235.22415;0.9903708;0.33127004;0.21780014;764.4238;446.70108;0.9968359;0.39813742;0.4136121;603.52496;404.0243;0.93757266;0.3143359;0.37409657;632.74896;429.0316;0.9892743;0.32955676;0.39725146;544.5431;540.3026;0.8947466;0.2836162;0.5002802;765.5635;554.29626;0.9960524;0.39873096;0.5132373;643.4381;530.5619;0.98905367;0.33512402;0.491261;733.05853;771.16406;0.927952;0.3818013;0.7140408;617.0759;719.7103;0.81316745;0.3213937;0.66639847;0.0;0.0;0.4887028;0.0;0.0;0.0;0.0;0.34233683;0.0;0.0
0.9384171;679.5;421.0;359.0;788.0;0.35390624;0.38981482;0.18697916;0.72962964;685.45807;175.17435;0.9751721;0.3570094;0.16219847;710.91113;149.8878;0.9570397;0.37026623;0.138785;668.91455;148.10046;0.82283324;0.348393;0.13713005;762.7641;135.3121;0.9151127;0.39727297;0.12528898;0.0;0.0;0.43347982;0.0;0.0;813.5585;269.11514;0.998855;0.42372838;0.24918069;634.9092;238.41385;0.99012345;0.33068186;0.22075357;771.036;447.91745;0.9972114;0.40158126;0.4147384;597.2145;405.18567;0.9387899;0.3110492;0.37517193;630.42395;440.78842;0.9905998;0.3283458;0.40813744;540.92645;540.4121;0.89947885;0.28173253;0.5003816;766.53046;555.49536;0.99644333;0.39923462;0.51434755;641.6501;532.1172;0.98971725;0.33419275;0.4927011;735.822;776.2246;0.9286693;0.38324064;0.7187265;617.1967;725.28625;0.8090294;0.3214566;0.67156136;0.0;0.0;0.48055783;0.0;0.0;0.0;0.0;0.33042902;0.0;0.0
0.93892;680.0;422.0;362.0;788.0;0.35416666;0.39074075;0.18854167;0.72962964;689.72186;178.16489;0.983295;0.35923013;0.16496749;712.05707;151.03569;0.9659996;0.37086305;0.13984786;670.49854;153.44623;0.8770876;0.34921798;0.14207985;763.61346;133.06;0.91911954;0.39771536;0.1232037;659.8188;136.34738;0.5020762;0.34365562;0.12624757;815.5571;271.3676;0.99900514;0.42476934;0.2512663;636.8427;240.59961;0.9952343;0.3316889;0.22277741;774.3502;459.45624;0.997776;0.4033074;0.42542243;598.6122;401.6456;0.974484;0.31177717;0.37189406;643.999;451.89084;0.99408203;0.33541617;0.41841745;545.3119;544.1961;0.95749307;0.2840166;0.50388527;760.32654;563.6089;0.9977851;0.3960034;0.52186006;640.34973;536.8702;0.99498594;0.3335155;0.49710202;739.8646;781.17755;0.9400371;0.38534614;0.72331256;604.7166;727.29565;0.8661939;0.31495658;0.6734219;754.8686;767.68304;0.5385745;0.39316073;0.71081764;0.0;0.0;0.42492127;0.0;0.0
0.9391643;680.0;423.0;366.0;786.0;0.35416666;0.39166668;0.190625;0.7277778;689.77905;178.71869;0.9823115;0.35925993;0.16548027;712.7297;152.0196;0.96462095;0.37121338;0.1407589;671.72705;153.01895;0.8688231;0.34985784;0.14168422;764.62;134.39438;0.9194067;0.39823958;0.12443924;0.0;0.0;0.48404342;0.0;0.0;817.95337;273.24194;0.99898094;0.42601737;0.2530018;635.48096;243.00728;0.99491066;0.33097968;0.22500674;785.141;459.30585;0.9977654;0.4089276;0.4252832;598.92566;404.7279;0.97283065;0.31194046;0.37474805;647.4302;465.58255;0.9941788;0.3372032;0.43109494;543.9599;545.9105;0.95568573;0.28331244;0.5054727;759.47845;566.11975;0.99772424;0.3955617;0.52418494;637.8928;539.2156;0.99469477;0.33223584;0.4992737;740.8766;786.3708;0.9368391;0.38587323;0.7281211;604.7157;729.5211;0.856622;0.3149561;0.6754825;755.0781;768.82153;0.52109826;0.39326987;0.7118718;0.0;0.0;0.40505174;0.0;0.0
0.9402962;680.5;423.5;371.0;785.0;0.35442707;0.39212963;0.19322917;0.7268519;690.7772;179.10654;0.97963274;0.3597798;0.16583939;713.84796;154.07397;0.9603038;0.3717958;0.1426611;673.3425;152.71234;0.85896075;0.35069925;0.14140032;765.1411;136.33594;0.9238871;0.398511;0.12623698;0.0;0.0;0.48664707;0.0;0.0;817.95355;275.3139;0.9988412;0.42601746;0.25492027;632.70807;244.99031;0.99596894;0.32953545;0.22684288;797.66223;461.33075;0.99736506;0.41544908;0.4271581;596.1757;407.05325;0.9763792;0.3105082;0.37690115;646.1662;480.19806;0.9938403;0.3365449;0.44462782;539.66223;546.28357;0.95715153;0.28107408;0.5058181;756.04297;569.88776;0.99796045;0.3937724;0.52767384;635.50476;541.4005;0.9956656;0.33099207;0.50129676;742.07214;801.5169;0.9284061;0.38649592;0.7421453;602.5973;732.0946;0.85230696;0.31385276;0.6778654;0.0;0.0;0.44218048;0.0;0.0;0.0;0.0;0.3550411;0.0;0.0
0.93908745;681.5;424.0;375.0;784.0;0.35494792;0.39259258;0.1953125;0.7259259;692.11926;181.65518;0.98093706;0.3604788;0.16819924;715.3273;156.1442;0.96122295;0.37256628;0.14457797;674.4146;154.62254;0.8647649;0.35125762;0.14316902;766.2232;136.70828;0.9242232;0.39907458;0.12658174;0.0;0.0;0.49423838;0.0;0.0;820.4287;277.5293;0.99897456;0.42730662;0.25697157;629.6666;247.58408;0.996548;0.32795137;0.22924452;806.9098;464.9342;0.9976908;0.42026553;0.43049464;590.08405;407.35223;0.9802146;0.30733544;0.37717798;650.1957;495.87878;0.9946972;0.33864358;0.45914704;537.82904;544.4441;0.96414596;0.2801193;0.5041149;757.5176;570.1427;0.99830544;0.3945404;0.52790993;634.544;542.18286;0.99645364;0.33049166;0.5020212;743.76025;803.0147;0.9356457;0.38737515;0.7435321;602.0492;736.1107;0.8678581;0.31356728;0.681584;0.0;0.0;0.45880786;0.0;0.0;0.0;0.0;0.37233183;0.0;0.0
0.9439295;680.5;424.5;379.0;783.0;0.35442707;0.39305556;0.19739583;0.725;692.026;182.12689;0.9828668;0.3604302;0.16863601;715.2811;157.11195;0.9641587;0.37254226;0.14547403;674.579;155.46878;0.8841072;0.3513432;0.14395258;767.9767;139.1569;0.9250364;0.39998785;0.12884898;662.7804;135.48297;0.5284263;0.34519812;0.1254472;823.0499;279.0829;0.9988949;0.42867184;0.25841007;629.1133;246.66888;0.9969379;0.32766315;0.22839712;813.3063;469.25226;0.99719656;0.423597;0.43449283;586.7217;403.85303;0.98182845;0.30558422;0.373938;666.7799;504.60614;0.9936092;0.3472812;0.4672279;537.17255;540.2698;0.96492153;0.27977738;0.5002498;754.3766;572.2201;0.9981742;0.39290446;0.52983344;630.12134;543.4378;0.9965485;0.3281882;0.5031831;742.2905;806.0564;0.9327694;0.38660964;0.7463485;601.3891;739.10144;0.87440455;0.31322348;0.6843532;0.0;0.0;0.45160168;0.0;0.0;0.0;0.0;0.38071555;0.0;0.0
0.94627917;679.5;425.0;385.0;782.0;0.35390624;0.3935185;0.20052083;0.72407407;692.8977;183.70802;0.98298246;0.36088422;0.17010002;716.19666;158.43787;0.9642745;0.3730191;0.14670172;675.66974;156.21329;0.8859453;0.35191134;0.14464194;768.80237;138.90308;0.9239076;0.4004179;0.12861396;663.60614;134.23175;0.53128284;0.3456282;0.124288656;824.4267;281.11877;0.9988709;0.4293889;0.26029515;628.34717;250.8182;0.99691296;0.32726416;0.23223908;815.2454;472.2181;0.9970505;0.42460698;0.437239;586.58813;408.50116;0.98132974;0.30551466;0.3782418;667.65094;521.34265;0.99324363;0.34773487;0.48272467;534.08844;540.98755;0.9639571;0.27817106;0.5009144;755.43585;575.1838;0.9981927;0.39345616;0.5325776;630.6089;548.283;0.996608;0.32844213;0.50766945;746.5226;803.3377;0.9394039;0.38881385;0.7438312;601.9807;742.9407;0.8872611;0.3135316;0.68790805;0.0;0.0;0.48764548;0.0;0.0;0.0;0.0;0.4148552;0.0;0.0
0.9464137;678.0;426.5;388.0;781.0;0.353125;0.39490741;0.20208333;0.72314817;694.24854;183.41734;0.9834145;0.3615878;0.16983087;717.59314;158.67307;0.9647575;0.37374642;0.1469195;677.4133;156.41231;0.89261895;0.35281944;0.1448262;769.86035;140.77666;0.9233475;0.40096894;0.13034876;665.6607;135.77512;0.5502642;0.34669828;0.1257177;824.2974;281.5751;0.99883527;0.4293216;0.2607177;629.39233;250.92256;0.9970816;0.3278085;0.2323357;821.2707;469.29446;0.9967505;0.42774516;0.4345319;585.2405;405.95392;0.9818642;0.30481276;0.37588325;688.4984;534.0825;0.99235135;0.35859293;0.49452084;531.214;536.4429;0.9633933;0.27667394;0.49670637;752.5314;576.1007;0.99817014;0.39194342;0.5334266;629.5157;548.5371;0.9966949;0.32787275;0.5079047;744.28174;810.1269;0.9383324;0.38764673;0.7501175;605.3982;743.65186;0.8895484;0.31531155;0.6885665;0.0;0.0;0.48199332;0.0;0.0;0.0;0.0;0.4175186;0.0;0.0
0.94656193;677.0;427.5;390.0;781.0;0.35260418;0.39583334;0.203125;0.72314817;693.9055;183.69397;0.9828346;0.36140913;0.17008701;717.14014;159.1344;0.9664455;0.37351048;0.14734666;677.3801;156.5256;0.88362086;0.35280216;0.14493111;770.385;141.00229;0.9292365;0.4012422;0.13055767;666.5378;135.36392;0.51812506;0.3471551;0.12533696;824.55707;282.40695;0.9988763;0.4294568;0.26148793;630.09705;251.61499;0.9964206;0.32817554;0.23297684;820.41705;467.96014;0.9969819;0.42730054;0.43329644;584.7156;406.05994;0.97666025;0.30453935;0.37598142;706.1927;544.3513;0.9924729;0.3678087;0.504029;529.54004;540.50385;0.95447034;0.2758021;0.5004665;753.2711;575.61017;0.99810165;0.3923287;0.5329724;630.94794;548.0854;0.99609923;0.3286187;0.50748646;745.2635;812.5654;0.9377539;0.38815805;0.7523754;606.0968;743.49023;0.8757289;0.3156754;0.6884169;0.0;0.0;0.47930992;0.0;0.0;0.0;0.0;0.3976337;0.0;0.0
0.94763947;675.5;427.5;395.0;781.0;0.3518229;0.39583334;0.20572917;0.72314817;695.12915;184.08948;0.98209274;0.36204642;0.17045322;718.3326;159.94556;0.96445626;0.37413156;0.14809774;678.75226;157.22168;0.88344157;0.3535168;0.14557563;771.10657;142.5639;0.92491937;0.401618;0.13200362;668.17633;136.23871;0.52778035;0.3480085;0.12614696;824.7029;283.76917;0.9987619;0.42953274;0.26274922;631.71594;250.01637;0.9964367;0.3290187;0.23149665;823.9409;466.00534;0.9965744;0.4291359;0.43148643;586.21216;398.92487;0.9772445;0.30531883;0.36937487;725.30035;551.4951;0.9913748;0.3777606;0.5106436;527.864;535.82764;0.9542541;0.27492917;0.4961367;751.90564;577.8218;0.9979387;0.3916175;0.5350202;630.47156;548.49;0.99598277;0.3283706;0.5078611;744.02655;815.69183;0.93096095;0.38751382;0.75527024;603.30994;740.6909;0.86947644;0.31422392;0.68582493;0.0;0.0;0.45786712;0.0;0.0;0.0;0.0;0.3861728;0.0;0.0
0.94889957;673.5;427.5;401.0;779.0;0.35078126;0.39583334;0.20885417;0.7212963;695.20416;183.73668;0.98135775;0.3620855;0.17012656;718.47095;159.73798;0.9636096;0.37420362;0.14790553;679.0591;156.4537;0.8792582;0.35367662;0.14486454;772.4879;141.90903;0.9220436;0.40233746;0.13139725;669.3503;134.47214;0.51797;0.34861994;0.12451124;824.72296;284.6598;0.9986578;0.4295432;0.26357388;634.57227;250.41472;0.99599224;0.33050638;0.23186548;822.0163;465.5724;0.9962953;0.4281335;0.43108556;588.15247;396.28024;0.9747834;0.3063294;0.36692616;739.1231;557.28394;0.99066037;0.38495997;0.51600367;527.33527;530.7362;0.950714;0.2746538;0.4914224;752.2012;579.8029;0.99768996;0.39177144;0.53685457;632.7928;551.26324;0.9954484;0.32957956;0.5104289;746.0729;813.8152;0.92713857;0.38857964;0.7535326;605.9266;743.50433;0.86242294;0.31558675;0.68842995;0.0;0.0;0.45535105;0.0;0.0;0.0;0.0;0.38122392;0.0;0.0
