box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94680595;672.0;408.5;390.0;815.0;0.35;0.37824073;0.203125;0.7546296;682.45325;102.26756;0.980514;0.3554444;0.094692186;702.6843;75.94574;0.9632099;0.36598143;0.07032013;661.3986;81.83844;0.86690974;0.34447846;0.07577633;751.89526;50.065155;0.8855984;0.3916121;0.046356626;0.0;0.0;0.4300695;0.0;0.0;808.7307;179.42601;0.99792165;0.42121392;0.16613519;642.0684;150.02344;0.9918594;0.33441064;0.13891059;763.59467;366.25653;0.99515814;0.39770555;0.3391264;604.9098;323.00485;0.9538261;0.3150572;0.29907855;644.13965;331.12128;0.98898846;0.3354894;0.30659378;542.9246;454.95236;0.93299234;0.28277323;0.4212522;791.81744;459.72913;0.9972006;0.41240492;0.42567512;685.2943;430.5509;0.9942027;0.35692412;0.39865825;778.61975;666.7286;0.9768445;0.4055311;0.6173413;656.15576;584.7599;0.95027256;0.3417478;0.54144436;777.8245;794.4005;0.81841844;0.40511695;0.735556;741.6124;663.2703;0.7612597;0.3862565;0.6141392
0.9469419;670.0;408.5;392.0;815.0;0.34895834;0.37824073;0.20416667;0.7546296;682.71594;106.250565;0.9811017;0.35558122;0.098380156;702.24646;79.63161;0.96498424;0.36575335;0.07373297;661.3463;86.69238;0.86602265;0.34445122;0.08027072;750.2778;54.586395;0.89695334;0.39076966;0.050542958;0.0;0.0;0.4328012;0.0;0.0;808.1825;184.68948;0.9982821;0.4209284;0.17100878;640.8099;155.46524;0.99247324;0.33375514;0.1439493;760.654;375.06763;0.99607617;0.39617395;0.34728485;603.9345;326.89114;0.9555801;0.31454924;0.30267698;633.0905;339.15237;0.9905652;0.32973465;0.31402996;540.71185;459.34497;0.9341825;0.28162077;0.4253194;788.3086;464.08075;0.99760497;0.4105774;0.4297044;680.7893;434.7796;0.99470854;0.35457775;0.4025737;775.0285;672.5023;0.9776904;0.40366068;0.62268734;652.2305;591.9054;0.94889164;0.3397034;0.54806054;776.0963;794.687;0.8147974;0.40421683;0.7358213;744.6216;659.1831;0.7495802;0.38782373;0.6103547
0.9434874;668.5;408.5;395.0;815.0;0.34817708;0.37824073;0.20572917;0.7546296;682.05347;109.13489;0.9776813;0.35523617;0.101050824;701.20624;82.456055;0.9598903;0.36521158;0.0763482;661.5261;89.41576;0.8325496;0.34454486;0.082792364;750.04785;57.51773;0.8983493;0.3906499;0.05325716;0.0;0.0;0.3850661;0.0;0.0;809.3289;189.48473;0.9984914;0.42152548;0.17544882;641.77673;158.93063;0.99214077;0.3342587;0.147158;759.45825;383.18985;0.996983;0.39555117;0.3548054;601.5825;328.4313;0.9563775;0.31332424;0.30410305;628.4392;341.36566;0.99254405;0.32731208;0.31607932;536.59845;464.86203;0.9366881;0.27947837;0.43042782;786.32886;468.7608;0.9980856;0.4095463;0.43403777;678.6538;439.51694;0.9953773;0.35346553;0.40696013;773.2317;677.9464;0.9799706;0.40272483;0.62772816;649.65735;603.4098;0.9500358;0.3383632;0.5587128;773.96246;787.72974;0.8228228;0.40310544;0.72937936;742.916;659.2081;0.7488054;0.3869354;0.6103779
0.94058615;667.5;408.0;397.0;814.0;0.34765625;0.37777779;0.20677084;0.7537037;682.8873;113.60101;0.9773967;0.35567048;0.10518612;702.7782;86.866196;0.9595192;0.3660303;0.08043166;662.1718;93.55133;0.8311525;0.34488115;0.086621605;751.72925;61.882416;0.8982593;0.39152566;0.057298534;0.0;0.0;0.38316435;0.0;0.0;809.83356;194.95642;0.9984694;0.4217883;0.1805152;640.02625;163.25473;0.99216217;0.333347;0.15116179;761.1722;389.07074;0.9969426;0.39644384;0.36025068;601.64014;331.616;0.95635647;0.31335422;0.30705184;635.6347;348.70038;0.99246514;0.33105975;0.32287073;536.4199;465.01053;0.9360931;0.2793854;0.4305653;787.95984;472.6411;0.99801314;0.41039574;0.43763065;678.7484;442.70618;0.9952107;0.3535148;0.40991312;771.64026;681.3239;0.9778529;0.40189597;0.6308555;644.13654;603.7907;0.9447087;0.33548778;0.55906546;774.45044;781.09106;0.8072601;0.4033596;0.72323245;744.08215;647.94415;0.7291134;0.38754278;0.5999483
0.9400575;666.0;408.0;400.0;816.0;0.346875;0.37777779;0.20833333;0.75555557;684.0228;117.986115;0.9780236;0.35626188;0.1092464;704.1938;91.26045;0.96009296;0.3667676;0.08450042;663.45325;97.64584;0.83800405;0.34554857;0.09041282;752.9332;66.202515;0.89811456;0.39215273;0.061298624;0.0;0.0;0.3958417;0.0;0.0;809.78284;199.59406;0.9984609;0.4217619;0.18480931;639.9065;165.06775;0.9924914;0.33328465;0.15284051;760.9918;395.64523;0.99685174;0.3963499;0.3663382;600.65247;334.028;0.9576991;0.31283984;0.3092852;636.15393;351.26642;0.99224746;0.33133018;0.3252467;535.63086;465.9688;0.9371046;0.2789744;0.4314526;785.69653;475.92456;0.9979526;0.40921694;0.44067088;676.66125;444.16614;0.99517125;0.35242775;0.41126496;768.04376;689.2429;0.97660476;0.4000228;0.6381879;642.86633;605.9227;0.9427598;0.3348262;0.56103957;772.16345;787.43097;0.7950542;0.40216845;0.72910273;745.0826;647.4483;0.71723616;0.38806385;0.59948915
0.93862456;663.0;409.0;404.0;816.0;0.3453125;0.3787037;0.21041666;0.75555557;682.50165;124.62671;0.97679;0.3554696;0.1153951;703.27405;96.0921;0.9590367;0.36628857;0.08897417;662.97046;103.58093;0.8235045;0.34529713;0.09590827;752.1329;70.99992;0.9058161;0.39173588;0.06574067;0.0;0.0;0.39325222;0.0;0.0;811.3032;202.6193;0.9988795;0.42255375;0.18761046;640.3115;167.98016;0.9917243;0.3334956;0.15553719;763.0216;401.71362;0.9977985;0.39740708;0.37195706;600.9958;336.9455;0.9553095;0.31301865;0.31198657;635.2169;353.84262;0.9934204;0.33084214;0.32763207;538.849;469.5889;0.93222904;0.28065053;0.43480453;785.2736;479.07486;0.99821544;0.40899667;0.44358784;674.1298;447.6547;0.9951003;0.3511093;0.41449508;757.3242;690.0789;0.97836256;0.3944397;0.638962;640.8226;611.3284;0.9383161;0.33376175;0.56604487;769.6284;785.93536;0.8059782;0.40084812;0.72771794;744.48334;647.37115;0.705917;0.38775173;0.59941775
0.9370229;660.5;411.0;407.0;818.0;0.3440104;0.38055557;0.21197917;0.7574074;681.0968;128.41411;0.9673758;0.3547379;0.11890195;702.43475;101.72713;0.946908;0.36585143;0.09419178;662.81744;103.32049;0.7596073;0.3452174;0.09566712;754.2786;74.655396;0.91195875;0.39285344;0.06912537;0.0;0.0;0.34434846;0.0;0.0;813.21;215.68442;0.99879444;0.42354688;0.19970779;643.5932;177.15001;0.9920081;0.33520478;0.16402778;768.9452;405.0202;0.99777526;0.40049228;0.37501872;600.80334;336.83582;0.9550455;0.3129184;0.31188503;629.9115;370.43896;0.99444616;0.3280789;0.34299904;532.6089;472.15128;0.9320924;0.27740046;0.43717712;780.72034;486.49246;0.99851614;0.40662518;0.450456;673.23486;453.3448;0.995764;0.35064316;0.41976368;766.80786;706.5529;0.975897;0.3993791;0.6542157;648.45734;617.09045;0.93128526;0.3377382;0.5713801;764.249;768.3878;0.7319823;0.39804637;0.7114702;752.60297;638.0337;0.6212119;0.3919807;0.5907719
0.93662935;659.0;411.0;410.0;820.0;0.34322917;0.38055557;0.21354167;0.7592593;680.33057;133.37747;0.96056795;0.35433882;0.12349766;702.09326;107.34913;0.9405933;0.36567357;0.09939734;662.5466;107.866974;0.7190066;0.34507635;0.09987683;755.94806;80.03641;0.90788186;0.39372295;0.07410778;0.0;0.0;0.2998082;0.0;0.0;815.1681;222.22021;0.99849653;0.42456672;0.20575945;645.23157;176.60468;0.9889769;0.3360581;0.16352285;769.4035;411.39105;0.997413;0.400731;0.38091764;602.78925;324.25922;0.942144;0.31395274;0.30024;625.76904;383.68762;0.99380517;0.3259214;0.3552663;539.29474;460.91263;0.91868937;0.2808827;0.42677096;780.1697;492.77783;0.9981932;0.40633836;0.45627576;672.17883;456.3273;0.99462974;0.35009316;0.4225253;763.5332;711.3297;0.9730843;0.39767355;0.6586386;644.5571;618.1749;0.9210812;0.33570683;0.5723842;763.4512;777.5846;0.7193014;0.3976308;0.7199857;749.6555;645.62415;0.6010354;0.3904456;0.59780014
0.93765557;658.0;411.0;412.0;818.0;0.34270832;0.38055557;0.21458334;0.7574074;682.7;135.57079;0.96555585;0.3555729;0.1255285;704.30084;109.61449;0.94680107;0.36682335;0.10149489;664.58075;110.80481;0.75088924;0.3461358;0.10259704;757.32874;84.24685;0.91373926;0.39444205;0.07800634;0.0;0.0;0.33069065;0.0;0.0;815.8729;225.36287;0.9986406;0.42493382;0.20866932;645.6009;182.43439;0.9906848;0.33625045;0.16892073;768.6068;416.09857;0.9974982;0.40031606;0.38527647;600.7923;333.50018;0.9480965;0.31291264;0.30879647;621.131;389.19745;0.9938625;0.32350573;0.360368;534.78754;467.73184;0.9236643;0.2785352;0.43308502;778.7609;495.35547;0.9982887;0.40560466;0.45866248;669.994;459.93283;0.9950571;0.3489552;0.42586374;761.74054;711.57294;0.97367156;0.39673987;0.65886384;641.94165;620.9048;0.9245087;0.3343446;0.57491183;762.07526;777.47406;0.72134006;0.39691418;0.7198834;746.8425;646.6033;0.6067596;0.38898048;0.5987067
0.9394544;657.0;410.5;412.0;817.0;0.3421875;0.3800926;0.21458334;0.75648147;684.05707;142.87582;0.96664643;0.35627973;0.13229243;705.21625;115.93215;0.9464629;0.36730012;0.10734458;665.615;117.28967;0.7520302;0.34667447;0.10860155;758.87134;85.8105;0.9116194;0.3952455;0.07945417;0.0;0.0;0.32754225;0.0;0.0;816.84326;229.9049;0.99871063;0.4254392;0.21287492;648.43164;185.29938;0.9916248;0.3377248;0.1715735;771.7429;422.2785;0.99769515;0.40194944;0.3909986;599.7501;334.28577;0.9550016;0.31236985;0.30952385;628.26416;397.3375;0.99450433;0.32722092;0.36790508;528.5386;478.3476;0.9334757;0.2752805;0.44291443;777.33563;499.91254;0.99848324;0.4048623;0.46288198;671.0037;464.04327;0.9957496;0.3494811;0.4296697;755.1759;719.04724;0.9746514;0.39332077;0.6657845;636.96027;632.44836;0.9287511;0.33175012;0.5856003;761.88696;774.13855;0.7204816;0.39681613;0.71679497;742.3313;647.0773;0.60774803;0.3866309;0.5991456
0.93936455;656.0;410.5;412.0;817.0;0.34166667;0.3800926;0.21458334;0.75648147;684.508;147.25772;0.96711403;0.35651457;0.13634974;708.03973;121.32097;0.9454898;0.3687707;0.11233423;667.95544;121.1694;0.8065022;0.34789345;0.11219389;760.7494;95.50568;0.89423096;0.39622363;0.08843118;0.0;0.0;0.41778085;0.0;0.0;810.986;232.66449;0.99798155;0.42238855;0.21543008;650.8539;188.84146;0.9919933;0.3389864;0.1748532;778.0862;420.00946;0.9947732;0.40525323;0.38889766;601.40796;345.78412;0.9522131;0.31323332;0.3201705;638.4782;405.88202;0.98709315;0.33254072;0.37581667;525.57495;483.2395;0.9135261;0.27373695;0.447444;774.36206;500.7498;0.99746346;0.40331358;0.4636572;672.57117;466.13223;0.99450606;0.35029748;0.4316039;749.8328;720.3156;0.9598165;0.39053792;0.6669589;641.5441;633.47485;0.9137727;0.33413756;0.5865508;764.0593;772.42255;0.6261919;0.39794758;0.7152061;743.90106;656.85693;0.5430324;0.38744846;0.60820085
0.94112486;656.0;409.5;414.0;813.0;0.34166667;0.37916666;0.215625;0.75277776;687.78687;149.02911;0.9800622;0.35822234;0.13798992;707.9265;122.45384;0.9634251;0.36871174;0.11338319;668.1168;124.67077;0.8491316;0.34797752;0.1154359;759.7152;94.10605;0.92125547;0.39568502;0.08713523;0.0;0.0;0.43574268;0.0;0.0;817.9922;234.4194;0.998831;0.4260376;0.21705501;645.74097;191.53531;0.9950009;0.3363234;0.17734751;772.90485;428.19992;0.9974892;0.4025546;0.3964814;598.5742;343.25787;0.97068304;0.31175742;0.31783137;642.67725;415.57864;0.9941047;0.33472773;0.38479504;523.0376;486.48605;0.952936;0.27241543;0.45045006;776.334;508.3701;0.9983985;0.40434062;0.47071305;666.8959;472.02704;0.9963728;0.3473416;0.43706208;754.65106;727.53394;0.97275066;0.39304742;0.6736425;626.93634;636.62305;0.9361596;0.32652935;0.5894658;760.96576;783.68976;0.71873635;0.39633635;0.7256387;741.48914;649.90137;0.63364327;0.38619226;0.6017605
0.94162315;656.0;410.0;416.0;812.0;0.34166667;0.37962964;0.21666667;0.75185186;689.5604;151.59534;0.9811998;0.35914606;0.14036605;710.48785;125.9808;0.96525794;0.37004575;0.11664888;670.5269;127.347015;0.8584573;0.34923276;0.1179139;762.3256;101.712616;0.92556196;0.3970446;0.09417835;0.0;0.0;0.45538476;0.0;0.0;819.2913;238.78583;0.99889684;0.42671424;0.22109799;644.9651;197.35715;0.9955413;0.33591932;0.1827381;776.1771;433.70398;0.99753594;0.4042589;0.40157777;598.1938;351.93292;0.97298276;0.31155926;0.3258638;642.12;426.01163;0.9941233;0.3344375;0.39445522;521.1747;487.3016;0.95494497;0.27144516;0.4512052;776.06116;511.30792;0.9984547;0.40419853;0.47343326;664.36475;475.65536;0.99656904;0.3460233;0.44042164;754.2811;734.4721;0.9715512;0.39285475;0.68006676;624.96875;643.7979;0.9347194;0.32550457;0.59610915;760.99756;782.72363;0.7032011;0.3963529;0.7247441;741.1459;652.6494;0.6193284;0.38601348;0.604305
0.9413058;655.5;411.0;417.0;810.0;0.34140626;0.38055557;0.2171875;0.75;690.5715;154.6896;0.9817452;0.35967264;0.14323112;711.61426;128.81593;0.9657132;0.37063244;0.11927401;671.20703;130.44063;0.86133534;0.349587;0.12077836;763.0491;104.610214;0.9269992;0.3974214;0.09686131;0.0;0.0;0.4629252;0.0;0.0;819.386;243.81029;0.9989889;0.42676353;0.22575027;644.5787;202.46434;0.99592066;0.33571807;0.18746698;777.83813;437.41248;0.9977209;0.40512404;0.40501156;598.33716;354.10995;0.9750022;0.31163394;0.32787958;643.7482;429.5871;0.99450535;0.33528554;0.39776585;521.57764;487.51093;0.95757776;0.27165502;0.451399;774.2539;515.8721;0.9986197;0.40325725;0.4776593;662.59985;480.24652;0.9969271;0.3451041;0.4446727;752.66614;736.1084;0.97383434;0.3920136;0.68158185;623.0721;646.217;0.93956274;0.3245167;0.59834903;760.3079;782.37195;0.7179841;0.3959937;0.72441846;741.829;651.7512;0.63528675;0.38636926;0.60347337
0.9412636;656.0;411.5;418.0;807.0;0.34166667;0.38101852;0.21770833;0.74722224;691.2548;158.71164;0.98245966;0.36002856;0.14695522;712.0045;132.0709;0.9670028;0.3708357;0.12228788;671.71545;134.20651;0.86500335;0.3498518;0.12426529;764.0879;106.554474;0.93011844;0.39796245;0.09866155;0.0;0.0;0.4666593;0.0;0.0;822.0387;248.65045;0.9990087;0.42814514;0.2302319;645.717;207.77063;0.9962112;0.33631092;0.19238022;781.1449;442.05624;0.99772173;0.4068463;0.40931132;596.458;358.5836;0.9763941;0.3106552;0.33202183;647.47174;438.99164;0.99456936;0.33722487;0.40647373;522.2482;485.09247;0.95946485;0.27200428;0.44915968;775.9153;520.9962;0.9986082;0.40412253;0.4824039;663.83154;484.7655;0.9969585;0.3457456;0.44885695;748.17334;745.5379;0.97116065;0.38967362;0.69031286;619.0098;652.0816;0.9343822;0.32240096;0.60377926;760.8198;786.27466;0.6878209;0.39626032;0.7280321;742.8749;648.4547;0.60482895;0.38691399;0.600421
0.9400767;656.0;412.5;420.0;805.0;0.34166667;0.38194445;0.21875;0.7453704;692.99915;161.70259;0.98512286;0.36093706;0.14972462;714.1505;135.62059;0.9710099;0.3719534;0.12557462;673.12976;137.65782;0.88556457;0.3505884;0.12746094;765.9208;113.212875;0.93484175;0.39891708;0.10482673;662.5563;116.26975;0.5061195;0.3450814;0.10765718;822.8249;252.93777;0.9991062;0.42855462;0.23420164;645.77985;210.57208;0.99689627;0.33634368;0.19497415;782.25684;447.3922;0.9978108;0.40742543;0.41425204;595.8584;355.49835;0.9801624;0.3103429;0.32916513;641.0034;445.2723;0.9947744;0.33385596;0.41228917;522.04553;484.34845;0.96457237;0.27189872;0.4484708;777.0998;523.19586;0.99870884;0.40473947;0.48444062;663.666;486.85492;0.9973333;0.34565938;0.4507916;746.16565;747.76904;0.9716114;0.38862795;0.69237876;618.90906;658.11035;0.93856597;0.32234848;0.6093614;760.53754;784.89825;0.6852268;0.3961133;0.72675765;742.42505;652.54767;0.6089602;0.3866797;0.6042108
0.9394219;657.0;413.5;424.0;803.0;0.3421875;0.38287038;0.22083333;0.74351853;691.8455;161.9479;0.9831713;0.3603362;0.14995177;713.7325;137.13635;0.96859676;0.37173566;0.1269781;673.9411;137.68085;0.8653378;0.35101098;0.12748227;767.0324;118.79688;0.93789226;0.39949605;0.109997116;0.0;0.0;0.4681682;0.0;0.0;823.8219;257.92505;0.9991529;0.4290739;0.2388195;646.6438;214.14514;0.9967443;0.33679363;0.19828254;787.3048;452.26105;0.99805427;0.4100546;0.41876024;594.96924;359.90277;0.97947824;0.3098798;0.3332433;643.73584;450.9257;0.99525106;0.33527908;0.4175238;520.84906;486.2016;0.96323353;0.27127555;0.45018667;774.2184;530.04565;0.99882036;0.40323874;0.490783;660.4944;492.6155;0.9974088;0.3440075;0.45612547;741.9811;754.7926;0.9716822;0.38644847;0.69888204;614.5405;661.7144;0.9352306;0.3200732;0.61269855;760.9905;782.03174;0.6792302;0.39634922;0.72410345;742.8192;650.68494;0.59489;0.38688502;0.6024861
0.939636;658.0;415.0;426.0;798.0;0.34270832;0.38425925;0.221875;0.73888886;694.49744;166.30725;0.98389363;0.3617174;0.1539882;716.41437;141.27686;0.9689808;0.3731325;0.1308119;676.2689;141.7093;0.8716485;0.3522234;0.13121232;769.1931;121.42843;0.9374264;0.4006214;0.11243373;0.0;0.0;0.4806851;0.0;0.0;825.9188;260.77673;0.9991974;0.43016607;0.24145994;645.57947;219.00903;0.99703896;0.3362393;0.20278615;793.5177;452.77734;0.9981415;0.41329047;0.41923827;593.15137;363.27036;0.98141885;0.308933;0.33636144;651.9753;461.29517;0.9954875;0.33957046;0.42712516;518.87085;490.34363;0.9661489;0.27024522;0.45402187;772.8408;535.45886;0.9988776;0.40252125;0.49579525;657.5595;499.01093;0.997569;0.3424789;0.46204716;744.4347;756.5742;0.9706923;0.3877264;0.70053166;612.1406;666.0784;0.93393457;0.31882325;0.6167393;759.98206;773.0624;0.6705047;0.395824;0.7157985;740.44794;645.0492;0.58634657;0.38564998;0.59726775
0.94138193;658.5;416.5;427.0;797.0;0.34296876;0.38564816;0.22239584;0.73796296;697.10657;170.03549;0.9840941;0.36307633;0.15744027;719.09155;144.63165;0.9693312;0.37452686;0.1339182;678.58356;145.06133;0.8764242;0.35342893;0.13431604;772.30664;123.38818;0.93606186;0.40224305;0.11424832;0.0;0.0;0.4853459;0.0;0.0;828.1564;263.7151;0.9991122;0.43133146;0.24418063;646.89746;222.56383;0.99694073;0.33692577;0.20607762;797.2881;456.32587;0.9978867;0.4152542;0.42252395;594.032;365.57693;0.98067576;0.30939165;0.33849716;653.8815;470.95154;0.9949986;0.34056327;0.43606624;518.2572;490.80243;0.9648443;0.26992562;0.4544467;772.4434;537.7075;0.9987588;0.40231428;0.49787733;657.05;501.9646;0.99740016;0.34221354;0.46478203;742.59485;758.83545;0.9691037;0.38676816;0.7026254;611.2361;672.3502;0.93259937;0.31835213;0.6225465;761.7451;777.29205;0.6625426;0.39674225;0.7197149;741.99506;654.736;0.58132124;0.38645574;0.60623705
0.9411279;660.0;417.5;430.0;793.0;0.34375;0.38657406;0.22395833;0.73425925;698.5787;171.63368;0.9838567;0.36384305;0.15892008;720.29376;146.16934;0.9682417;0.375153;0.13534199;680.3324;146.91306;0.87475646;0.35433978;0.1360306;773.58655;125.07573;0.9357796;0.40290967;0.11581086;0.0;0.0;0.4893054;0.0;0.0;830.6831;265.0625;0.9991698;0.43264744;0.24542823;646.4578;225.25987;0.9971623;0.33669677;0.20857395;802.0395;457.93185;0.99804497;0.4177289;0.42401096;592.4552;367.8932;0.9823987;0.3085704;0.34064183;654.16614;479.04428;0.9953499;0.34071153;0.44355953;520.0049;489.0693;0.9676357;0.27083588;0.45284194;768.6557;538.94495;0.9988543;0.4003415;0.4990231;651.5067;503.78064;0.99759763;0.3393264;0.46646357;746.25024;761.2143;0.9683452;0.388672;0.704828;611.7307;676.4043;0.93134856;0.31860974;0.6263003;760.77936;770.2942;0.6514339;0.39623925;0.7132354;739.67413;649.11237;0.5699111;0.38524693;0.60103
0.9403446;661.5;419.0;433.0;792.0;0.34453124;0.38796297;0.22552083;0.73333335;700.2842;173.2019;0.98380995;0.36473134;0.16037214;722.37744;148.18712;0.96823287;0.37623826;0.1372103;682.1725;148.60547;0.8792948;0.35529816;0.13759765;775.7836;128.34096;0.9339992;0.404054;0.11883422;0.0;0.0;0.4967058;0.0;0.0;833.54315;267.48822;0.9990637;0.43413705;0.24767427;647.18634;227.4668;0.99703336;0.33707622;0.21061741;809.58655;461.505;0.99767727;0.42165965;0.42731944;594.0429;367.91913;0.9814596;0.30939734;0.34066585;662.1565;493.9926;0.9945821;0.34487316;0.45740056;521.2554;490.72375;0.96557873;0.27148718;0.45437384;770.70667;541.84143;0.9987153;0.40140972;0.50170505;652.5023;506.61523;0.99741936;0.33984497;0.46908817;747.1819;759.52185;0.9679942;0.38915724;0.70326096;612.0102;675.2927;0.93342745;0.3187553;0.625271;759.8733;778.5095;0.66038823;0.39576733;0.7208421;740.8967;660.6841;0.58573365;0.38588372;0.6117445
0.93980473;662.5;421.0;435.0;786.0;0.3450521;0.38981482;0.2265625;0.7277778;699.8544;177.15747;0.9825183;0.3645075;0.1640347;722.18665;152.14824;0.96592474;0.37613887;0.14087799;682.90674;151.80913;0.86377037;0.35568058;0.14056401;777.40375;131.86171;0.93366015;0.40489778;0.12209418;0.0;0.0;0.46339366;0.0;0.0;835.3993;271.13522;0.99912447;0.4351038;0.25105113;647.5842;233.04016;0.9969433;0.33728346;0.21577793;814.0783;466.4167;0.9980107;0.42399913;0.4318673;588.6906;375.1638;0.9818823;0.3066097;0.34737387;656.303;503.9544;0.9954277;0.34182447;0.46662444;519.7022;492.09216;0.9677118;0.27067822;0.45564088;766.9829;547.97656;0.9988048;0.39947027;0.50738573;648.36487;514.0885;0.997468;0.33769003;0.47600788;747.6365;760.754;0.9671363;0.389394;0.70440185;613.5752;682.598;0.92877555;0.31957042;0.6320352;758.51917;764.42224;0.6500644;0.39506206;0.70779836;732.52563;657.37695;0.5660022;0.38152376;0.60868233
0.9407741;664.0;422.5;436.0;783.0;0.34583333;0.3912037;0.22708334;0.725;700.0496;179.8335;0.98123884;0.36460918;0.16651249;722.396;155.32028;0.96363896;0.3762479;0.14381507;683.7239;154.55215;0.8623885;0.3561062;0.14310385;778.12915;135.88179;0.92827666;0.4052756;0.12581648;0.0;0.0;0.4613601;0.0;0.0;835.91876;271.93307;0.99891675;0.43537435;0.2517899;648.0393;237.16241;0.99653155;0.33752048;0.21959482;823.2577;465.47858;0.9974643;0.42878005;0.43099868;588.7556;381.2201;0.97982097;0.30664355;0.35298157;675.5904;506.80334;0.99434966;0.35187;0.46926236;518.9622;492.16766;0.9639324;0.27029282;0.4557108;764.2202;553.43823;0.99847716;0.39803135;0.5124428;646.074;521.7119;0.9969103;0.33649686;0.4830666;746.99;762.81067;0.9602406;0.38905728;0.70630616;614.04407;690.69714;0.91831124;0.31981462;0.6395344;756.7207;764.0375;0.61795187;0.39412537;0.7074421;731.4367;668.22;0.5370683;0.38095662;0.6187222
0.93989205;665.5;424.0;437.0;782.0;0.34661457;0.39259258;0.22760417;0.72407407;702.9077;181.71437;0.98175687;0.36609778;0.16825405;725.61694;156.86884;0.9654567;0.3779255;0.14524892;685.88025;156.33394;0.87273777;0.3572293;0.14475365;780.3799;137.2364;0.926248;0.40644786;0.12707074;0.0;0.0;0.47074902;0.0;0.0;835.5804;274.1974;0.9986603;0.43519813;0.25388646;648.6154;240.05653;0.99585366;0.33782053;0.22227457;827.3692;468.59747;0.99670607;0.43092147;0.43388656;587.53625;385.211;0.9751663;0.30600846;0.35667685;681.3401;521.6579;0.9928189;0.35486463;0.48301658;518.86426;492.38058;0.9566287;0.2702418;0.45590794;762.2291;564.1843;0.9978254;0.39699432;0.52239287;644.70074;532.2183;0.99564517;0.33578163;0.49279475;742.34485;773.4494;0.9460623;0.38663796;0.71615684;613.32214;698.54126;0.89208746;0.3194386;0.6467975;757.03345;778.57947;0.5491014;0.39428824;0.7209069;0.0;0.0;0.46838942;0.0;0.0
0.91172165;1759.0;424.5;322.0;849.0;0.91614586;0.39305556;0.16770834;0.7861111;0.0;0.0;0.09455822;0.0;0.0;0.0;0.0;0.02017107;0.0;0.0;0.0;0.0;0.09058783;0.0;0.0;0.0;0.0;0.019005524;0.0;0.0;0.0;0.0;0.20844966;0.0;0.0;0.0;0.0;0.15592432;0.0;0.0;1877.4224;128.03613;0.8851715;0.97782415;0.11855198;0.0;0.0;0.106749415;0.0;0.0;1833.349;271.49524;0.9480205;0.9548693;0.25138447;0.0;0.0;0.18198997;0.0;0.0;1757.3613;350.1102;0.90461004;0.9152924;0.3241761;1893.4055;465.27374;0.77701426;0.9861487;0.43080902;1840.8462;442.00946;0.95953137;0.95877403;0.40926802;1887.2582;658.53613;0.65374655;0.982947;0.6097557;1764.7328;614.651;0.9218404;0.91913164;0.5691213;1881.3601;788.1864;0.5729366;0.979875;0.72980225;1699.9199;778.7633;0.80962306;0.88537496;0.72107714
0.9331222;668.0;426.0;438.0;778.0;0.34791666;0.39444444;0.228125;0.72037035;706.05676;186.30908;0.97964144;0.3677379;0.1725084;728.5934;161.2113;0.96170735;0.3794757;0.14926973;689.198;160.30872;0.85494304;0.3589573;0.148434;783.9701;139.19916;0.92463964;0.40831774;0.12888812;0.0;0.0;0.44581735;0.0;0.0;840.0344;280.1227;0.9987319;0.43751794;0.2593729;651.0427;240.7432;0.995776;0.33908474;0.22291036;833.3412;475.13513;0.9970578;0.43403187;0.43993995;592.0087;378.1687;0.97580814;0.30833787;0.35015622;685.6356;538.92993;0.99349314;0.3571019;0.4990092;533.51746;489.87854;0.95829874;0.27787367;0.45359123;761.3495;568.2671;0.99807173;0.3965362;0.52617323;643.51825;534.0134;0.9959971;0.33516577;0.4944569;742.60376;783.9181;0.9465157;0.38677278;0.7258501;615.84973;705.99414;0.89023125;0.32075506;0.65369827;757.2562;779.7632;0.5391841;0.3944043;0.7220029;0.0;0.0;0.45502037;0.0;0.0
