box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9501646;995.5;321.5;701.0;639.0;0.5184896;0.29768518;0.36510417;0.59166664;951.39056;138.99297;0.9836308;0.4955159;0.12869719;977.1422;115.57219;0.96242344;0.50892824;0.10701129;923.9315;113.923256;0.90938723;0.48121434;0.10548449;1038.2402;53.253296;0.84493357;0.54075015;0.049308605;0.0;0.0;0.46711105;0.0;0.0;1139.3468;86.28613;0.9975988;0.5934098;0.079894565;873.7019;42.475525;0.99412906;0.45505306;0.03932919;1298.3726;268.48788;0.99469924;0.67623574;0.24859989;792.7158;99.111145;0.9846458;0.41287282;0.091769576;1266.0847;468.18024;0.98947734;0.6594191;0.43350023;718.59717;240.03992;0.9759739;0.37426937;0.22225918;1115.978;342.42737;0.9977779;0.58123857;0.31706238;954.78827;315.0205;0.99702746;0.49728554;0.29168564;1098.6877;568.37103;0.9641974;0.5722332;0.5262695;950.87274;518.7996;0.9523931;0.49524623;0.48037001;1104.7118;614.7783;0.6940241;0.5753707;0.5692392;1001.9486;570.2273;0.67178845;0.52184826;0.52798826
0.95096296;1000.5;323.5;707.0;643.0;0.5210937;0.29953703;0.36822918;0.59537035;949.0122;139.05713;0.9872387;0.49427718;0.1287566;975.7435;114.70592;0.97351867;0.50819975;0.10620918;920.8899;115.33612;0.9325779;0.47963014;0.1067927;1036.1284;51.942444;0.8471369;0.5396502;0.048094854;0.0;0.0;0.48138338;0.0;0.0;1140.7936;84.31824;0.9960536;0.5941633;0.07807244;868.8584;36.556618;0.988278;0.4525304;0.03384872;1299.1707;265.6892;0.9893048;0.67665136;0.24600853;797.096;87.583855;0.96178323;0.41515416;0.081096165;1289.078;472.57697;0.9819525;0.67139477;0.43757126;720.35583;237.02634;0.9483413;0.37518534;0.21946883;1116.4939;342.77063;0.9943293;0.58150727;0.31738022;953.3214;310.28412;0.99172115;0.49652156;0.2873001;1083.4397;591.13;0.9555906;0.56429154;0.5473426;953.2584;511.45483;0.93544495;0.49648875;0.4735693;1073.6357;733.8738;0.68178123;0.55918527;0.67951274;1003.756;637.7365;0.6526763;0.5227896;0.5904968
0.95036817;1006.5;323.0;715.0;642.0;0.52421874;0.29907408;0.37239584;0.59444445;948.3579;136.88385;0.98732555;0.49393642;0.1267443;974.8644;111.74311;0.9728617;0.50774187;0.10346584;920.2042;112.982506;0.93122756;0.47927302;0.10461343;1035.021;49.31019;0.8492342;0.5390734;0.045657583;0.0;0.0;0.49284557;0.0;0.0;1140.7144;84.58026;0.99661106;0.59412205;0.07831506;871.78015;35.828156;0.9904818;0.45405215;0.033174217;1304.3617;259.2719;0.9907444;0.679355;0.24006659;797.3401;87.921936;0.96895516;0.4152813;0.0814092;1318.3094;463.63263;0.9833763;0.6866195;0.42928946;722.09863;235.02914;0.95537925;0.37609303;0.21761958;1119.1724;348.9906;0.99542457;0.58290225;0.32313946;958.1581;314.11166;0.993453;0.49904066;0.29084414;1078.1412;610.2954;0.95619;0.5615319;0.56508833;952.43555;514.73175;0.93758386;0.4960602;0.47660348;1074.3293;745.4562;0.662538;0.55954653;0.6902372;1001.99646;626.6706;0.6411489;0.5218732;0.58025056
0.9491437;1016.5;323.5;735.0;641.0;0.5294271;0.29953703;0.3828125;0.5935185;947.52563;136.40831;0.98787934;0.49350294;0.12630399;974.45233;111.059006;0.9761727;0.50752723;0.102832414;918.92236;112.16734;0.93186474;0.4786054;0.10385865;1035.1467;47.903366;0.8584328;0.5391389;0.044354968;0.0;0.0;0.471893;0.0;0.0;1140.8019;81.158;0.9965994;0.59416765;0.075146295;870.41583;33.85666;0.98680824;0.45334157;0.031348757;1311.4691;254.4277;0.9907471;0.68305683;0.2355812;799.7078;85.24079;0.95429605;0.4165145;0.07892666;1342.6005;459.87634;0.98261845;0.6992711;0.42581144;722.31287;235.38895;0.93899333;0.3762046;0.21795273;1118.5118;349.8001;0.9947857;0.5825583;0.323889;956.907;317.03476;0.99133146;0.49838907;0.2935507;1076.3352;616.267;0.9572224;0.5605913;0.5706176;956.6577;529.53156;0.9310213;0.49825922;0.490307;1066.5715;768.5991;0.6661675;0.555506;0.71166587;1000.3226;659.72473;0.6229863;0.52100134;0.61085624
0.95117843;1030.5;323.5;761.0;641.0;0.5367187;0.29953703;0.39635417;0.5935185;944.3844;133.98398;0.9874951;0.4918669;0.12405924;972.8051;109.45235;0.9747175;0.50666934;0.101344764;915.49756;108.44467;0.9278954;0.47682163;0.100411735;1035.4924;46.88539;0.8600033;0.539319;0.0434124;0.0;0.0;0.4738871;0.0;0.0;1141.934;80.92195;0.9971533;0.59475726;0.07492773;868.4922;29.697304;0.9897041;0.45233968;0.027497504;1318.966;247.54106;0.992117;0.6869614;0.22920468;801.1184;81.18475;0.9644518;0.41724917;0.07517107;1367.7821;447.3869;0.9843888;0.7123865;0.41424713;723.95984;231.53577;0.9485713;0.3770624;0.21438497;1119.3652;347.61676;0.99610907;0.58300275;0.32186738;956.4215;310.6651;0.9937319;0.4981362;0.28765288;1077.3933;605.48315;0.9651773;0.5611423;0.5606325;950.29706;498.879;0.94540906;0.4949464;0.461925;1066.3951;744.1721;0.7172124;0.55541414;0.68904823;1001.00134;619.8507;0.6864302;0.52135485;0.57393587
0.948197;1048.5;324.0;793.0;642.0;0.54609376;0.3;0.41302082;0.59444445;942.4595;132.9923;0.9875073;0.4908643;0.12314101;970.4222;107.88748;0.9757289;0.5054282;0.09989582;913.15466;107.69689;0.929591;0.47560138;0.099719346;1033.1193;46.290024;0.8625253;0.53808296;0.042861134;0.0;0.0;0.4765492;0.0;0.0;1141.4795;81.88985;0.9968624;0.59452057;0.07582393;868.4458;32.758163;0.9877527;0.4523155;0.030331632;1328.6604;239.95953;0.9909286;0.69201064;0.22218475;802.16473;81.1534;0.9558653;0.41779414;0.07514203;1392.5168;427.2302;0.9817946;0.7252692;0.3955835;725.72107;229.26984;0.9369706;0.37797973;0.21228689;1117.1709;356.08713;0.9950348;0.5818598;0.3297103;954.70935;320.37396;0.991704;0.49724445;0.29664257;1076.175;617.74005;0.9550488;0.56050783;0.57198155;953.8526;513.66455;0.9284;0.49679822;0.47561532;1066.0278;755.1077;0.65837437;0.5552228;0.6991738;1005.5244;631.1794;0.6205454;0.5237106;0.58442533
0.94626594;1061.0;324.5;818.0;641.0;0.55260414;0.30046296;0.42604166;0.5935185;942.9945;130.76212;0.9885483;0.49114296;0.12107603;970.3672;104.927284;0.97808427;0.5053996;0.09715489;913.69666;105.95059;0.93396235;0.47588366;0.0981024;1031.8615;44.094315;0.8702903;0.53742784;0.040828068;0.0;0.0;0.48604286;0.0;0.0;1139.9272;78.894104;0.997148;0.5937121;0.0730501;869.8878;33.270607;0.9873569;0.45306656;0.030806117;1333.632;227.3113;0.99163955;0.6946;0.21047342;803.70557;78.07471;0.9524582;0.41859666;0.0722914;1412.589;422.80957;0.98242366;0.73572344;0.39149034;727.99896;225.4481;0.9328891;0.37916613;0.20874825;1114.5676;356.24982;0.9953696;0.580504;0.32986096;953.7915;321.97308;0.99171513;0.49676642;0.2981232;1073.2566;629.718;0.9574854;0.5589878;0.58307225;955.53906;525.54297;0.9283835;0.49767658;0.48661387;1065.6102;778.7419;0.65525526;0.5550053;0.7210573;1001.62335;648.7604;0.6092682;0.5216788;0.6007041
0.94590086;1066.5;324.0;827.0;640.0;0.55546874;0.3;0.43072918;0.5925926;942.958;130.42625;0.98917294;0.49112397;0.12076505;970.07684;103.92453;0.97899425;0.50524837;0.09622642;912.6736;105.650665;0.94018817;0.47535083;0.09782469;1032.0295;40.47638;0.8652355;0.5375154;0.03747813;876.63257;43.06343;0.50475013;0.45657948;0.039873548;1140.7488;75.561516;0.9968727;0.59414;0.069964364;869.16907;33.16667;0.9865596;0.4526922;0.030709881;1338.5396;217.18787;0.99027807;0.697156;0.20109987;803.3278;77.70733;0.94805866;0.4183999;0.07195123;1426.4006;394.50943;0.98003644;0.742917;0.3652865;728.5179;223.68726;0.92731875;0.3794364;0.20711783;1112.6296;357.3891;0.9944331;0.5794946;0.33091584;951.94574;325.48877;0.990257;0.49580508;0.3013785;1074.7471;623.57446;0.95270354;0.5597641;0.57738376;959.42957;527.9075;0.9227008;0.4997029;0.4888032;1062.2979;772.75696;0.6412436;0.5532801;0.7155157;1004.8578;652.47095;0.5954336;0.5233634;0.60413975
0.9457203;1075.0;323.0;842.0;638.0;0.5598958;0.29907408;0.43854168;0.59074074;939.67065;127.58081;0.98734915;0.4894118;0.11813038;966.81555;102.33682;0.98035896;0.50354975;0.09475632;911.9595;103.40893;0.9366095;0.4749789;0.095749006;1028.4241;44.493004;0.8646066;0.53563756;0.041197225;0.0;0.0;0.46648356;0.0;0.0;1137.7112;76.6904;0.9959623;0.5925579;0.07100963;874.2541;42.70024;0.97002494;0.45534068;0.03953726;1352.0135;207.31403;0.9865045;0.70417374;0.19195743;799.75146;80.08724;0.8790956;0.41653723;0.074154854;1443.4552;374.36255;0.9694323;0.7517996;0.346632;729.09656;219.52698;0.8550778;0.3797378;0.20326573;1108.52;357.59937;0.9938745;0.5773542;0.33111054;955.47156;334.95026;0.9867415;0.49764144;0.31013912;1072.321;616.3801;0.971015;0.5585005;0.57072234;975.72784;565.4489;0.94452477;0.5081916;0.5235638;1037.8846;828.95087;0.76252514;0.5405649;0.7675471;971.345;774.08655;0.6940826;0.50590885;0.7167468
0.94823617;1082.5;323.5;851.0;639.0;0.56380206;0.29953703;0.44322917;0.59166664;939.68665;127.01396;0.9873236;0.48942012;0.11760552;967.1186;100.99983;0.97904986;0.5037076;0.09351836;912.1243;102.60475;0.9314524;0.47506475;0.0950044;1028.4333;42.400864;0.8834073;0.5356424;0.03926006;0.0;0.0;0.4855234;0.0;0.0;1138.3984;77.22029;0.99741983;0.59291583;0.07150027;874.17786;40.11429;0.98324823;0.45530096;0.037142858;1349.2468;188.28992;0.99174;0.70273274;0.17434251;803.89514;79.466515;0.92793256;0.4186954;0.07358011;1441.7334;344.61694;0.979536;0.75090283;0.31908977;731.92365;216.37312;0.8996745;0.38121024;0.20034549;1105.3239;359.20685;0.99605227;0.5756895;0.33259892;950.777;326.90002;0.99147826;0.49519634;0.3026852;1072.9053;623.32666;0.9666842;0.5588048;0.57715434;962.15344;516.8333;0.93507415;0.5011216;0.47854936;1051.7092;790.04565;0.70426387;0.5477652;0.73152375;994.912;659.6583;0.6405336;0.51818335;0.6107947
0.9511245;1090.0;323.5;866.0;639.0;0.5677083;0.29953703;0.45104167;0.59166664;938.44446;125.29349;0.9838001;0.48877317;0.11601249;965.08875;99.58324;0.9751144;0.5026504;0.0922067;910.7404;100.84366;0.9117653;0.47434396;0.09337376;1027.9667;39.37612;0.8714724;0.5353993;0.03645937;0.0;0.0;0.42331922;0.0;0.0;1139.708;70.444;0.9968329;0.59359795;0.06522593;874.6615;39.444214;0.9762412;0.45555288;0.036522422;1349.8591;176.8956;0.99076676;0.7030516;0.16379222;803.3539;79.73428;0.90508056;0.4184135;0.07382804;1456.937;339.993;0.9771294;0.75882137;0.31480834;732.7912;215.64743;0.8758378;0.38166207;0.19967355;1107.9757;358.06354;0.9957223;0.57707065;0.33154032;953.0005;331.0301;0.9901267;0.49635443;0.30650935;1074.6189;617.9658;0.96936494;0.55969733;0.5721906;963.7588;531.1401;0.937065;0.5019577;0.49179637;1050.1299;794.0183;0.73585045;0.54694265;0.73520213;990.86536;691.4657;0.66336757;0.51607573;0.64024603
0.9518977;1098.5;323.0;875.0;638.0;0.5721354;0.29907408;0.45572916;0.59074074;936.4907;125.469345;0.9819334;0.4877556;0.116175316;965.34814;99.540596;0.97037417;0.5027855;0.09216722;910.4066;98.41423;0.8971086;0.47417012;0.09112429;1030.3431;41.539215;0.8603116;0.53663707;0.038462237;0.0;0.0;0.39947236;0.0;0.0;1142.25;74.387634;0.9974304;0.5949219;0.068877436;871.72614;45.29988;0.9788048;0.45402402;0.041944332;1356.3584;168.10275;0.99224395;0.7064367;0.15565069;799.1289;83.74786;0.9170398;0.41621298;0.07754432;1467.9562;321.33682;0.98037946;0.7645605;0.2975341;731.5783;216.41487;0.88525414;0.38103038;0.20038414;1112.5057;351.63693;0.9959442;0.57943004;0.32558975;949.5174;324.74094;0.9905605;0.4945403;0.30068606;1081.8689;605.4251;0.9663756;0.5634734;0.5605788;955.90015;509.79974;0.9267623;0.49786466;0.4720368;1052.5632;737.1095;0.71392435;0.54821;0.68250877;995.5754;630.1229;0.6253112;0.5185288;0.58344716
0.9529043;1103.5;323.0;881.0;640.0;0.5747396;0.29907408;0.45885417;0.5925926;933.2155;123.21014;0.9825686;0.48604974;0.11408346;962.89856;96.90765;0.9738481;0.50150967;0.08972931;906.2833;95.42297;0.9082458;0.47202256;0.0883546;1029.332;39.92301;0.8507381;0.53611046;0.03696575;0.0;0.0;0.39199695;0.0;0.0;1140.5391;67.42624;0.99606353;0.59403074;0.062431704;869.31165;44.498154;0.96277094;0.45276648;0.041201994;1361.5605;159.33426;0.98698294;0.70914614;0.14753172;798.1573;82.49281;0.85432225;0.41570693;0.076382235;1478.8152;309.2016;0.9690443;0.7702162;0.28629777;733.6115;216.32387;0.8201202;0.38208932;0.20029987;1109.585;354.80072;0.9930714;0.5779088;0.3285192;946.6216;334.24484;0.9833794;0.49303207;0.30948597;1075.6615;621.96606;0.95971084;0.5602404;0.5758945;966.44495;554.1052;0.91244876;0.50335675;0.5130604;1038.8718;785.833;0.688173;0.5410791;0.72762316;986.59644;718.42737;0.5861137;0.5138523;0.66521055
0.9528292;1106.5;323.0;883.0;640.0;0.5763021;0.29907408;0.45989582;0.5925926;932.9185;119.332855;0.98380476;0.48589507;0.110493384;963.9234;92.722;0.9748209;0.5020434;0.0858537;905.87415;90.88869;0.91403365;0.47180945;0.08415619;1030.32;37.421448;0.8568209;0.53662497;0.034649488;0.0;0.0;0.4134655;0.0;0.0;1140.2677;67.342094;0.9965844;0.5938894;0.06235379;867.02216;42.70848;0.9700417;0.45157403;0.039544888;1363.4976;150.52747;0.9883619;0.71015495;0.13937728;798.9844;84.15582;0.8771284;0.4161377;0.07792206;1486.1985;295.55725;0.97131336;0.77406174;0.27366412;734.28864;216.55383;0.83935;0.382442;0.20051281;1107.6287;356.2616;0.9943364;0.57688993;0.32987186;942.5608;331.06964;0.986661;0.4909171;0.30654597;1075.4978;628.1791;0.96407664;0.5601551;0.5816473;956.4269;533.16064;0.9224575;0.498139;0.49366727;1045.543;794.62683;0.70376015;0.54455364;0.7357656;986.16455;693.7385;0.6132238;0.51362735;0.6423505
0.9528982;1109.0;323.0;886.0;640.0;0.5776042;0.29907408;0.46145833;0.5925926;935.2278;117.161835;0.9845436;0.4870978;0.10848318;965.85156;90.32089;0.97374344;0.5030477;0.08363046;908.6532;89.636;0.9180138;0.4732569;0.0829963;1029.507;34.70018;0.8556406;0.53620154;0.032129798;0.0;0.0;0.44550577;0.0;0.0;1139.349;64.453766;0.9971252;0.5934109;0.05967941;867.5066;40.758728;0.9786018;0.45182636;0.037739564;1368.1971;141.35733;0.9901737;0.7126027;0.13088642;801.286;86.41608;0.9114126;0.41733646;0.080014884;1490.1825;286.7387;0.9753052;0.7761367;0.26549882;735.1577;216.52988;0.8754607;0.38289464;0.20049062;1107.8267;353.7777;0.99536526;0.57699305;0.32757196;943.4536;325.8727;0.9897273;0.4913821;0.301734;1075.2852;629.5109;0.9628945;0.56004435;0.5828805;952.6487;514.8714;0.9235498;0.49617118;0.4767328;1052.041;781.8175;0.6815651;0.54793805;0.7239051;989.10706;650.93005;0.6015728;0.5151599;0.602713
0.95370793;1112.0;323.0;888.0;640.0;0.57916665;0.29907408;0.4625;0.5925926;935.8992;112.42813;0.9862103;0.48744747;0.10410012;966.37964;85.30649;0.97644925;0.5033227;0.07898749;908.74603;84.79251;0.9324617;0.47330523;0.07851158;1029.3154;30.813194;0.8501247;0.53610176;0.028530736;0.0;0.0;0.47732463;0.0;0.0;1137.5271;59.810577;0.99633104;0.592462;0.055380166;866.8816;41.137024;0.97526836;0.45150083;0.038089838;1367.023;127.36478;0.9862912;0.71199113;0.117930345;800.64343;84.77298;0.8955518;0.41700178;0.0784935;1486.4081;264.794;0.96805644;0.7741709;0.24517964;734.7153;218.98988;0.85861343;0.3826642;0.20276842;1106.5205;350.30487;0.99347275;0.5763128;0.32435635;942.86035;326.58057;0.98643714;0.4910731;0.3023894;1075.3909;627.1006;0.9553196;0.5600994;0.5806487;955.6549;528.31396;0.9140535;0.49773693;0.4891796;1051.9536;789.37244;0.6520069;0.5478925;0.7309004;986.3099;679.4822;0.5737948;0.51370305;0.62915015
0.9531736;1115.5;322.5;893.0;639.0;0.5809896;0.2986111;0.46510416;0.59166664;936.6244;108.47944;0.98381734;0.4878252;0.10044392;966.5111;81.26874;0.9722258;0.5033912;0.07524883;909.6372;81.44625;0.9210619;0.47376937;0.0754132;1028.7461;27.751076;0.84073734;0.5358053;0.025695441;0.0;0.0;0.4592428;0.0;0.0;1138.5725;56.395615;0.9962379;0.5930065;0.05221816;867.8815;42.919006;0.9747975;0.4520216;0.03973982;1369.8132;117.68898;0.9864781;0.7134444;0.108971275;800.55505;87.628624;0.8975788;0.41695577;0.08113761;1487.9978;255.8714;0.9682889;0.77499884;0.23691796;735.47046;222.33722;0.8604314;0.38305753;0.2058678;1108.0801;350.4656;0.99384815;0.577125;0.32450518;945.09357;329.30548;0.9872283;0.49223623;0.30491248;1074.2654;631.0581;0.95482874;0.5595132;0.58431304;961.01385;538.41815;0.9134095;0.50052804;0.49853534;1047.0253;788.2323;0.6443009;0.54532564;0.72984475;989.744;684.4256;0.5650536;0.51549166;0.63372743
0.9532641;1117.0;322.5;894.0;639.0;0.58177084;0.2986111;0.465625;0.59166664;939.6748;107.1579;0.9834224;0.48941395;0.099220276;968.74915;79.36173;0.9709406;0.50455683;0.07348309;912.45984;80.57311;0.9248897;0.4752395;0.074604735;1029.1172;25.197876;0.8191922;0.5359985;0.023331366;0.0;0.0;0.46705773;0.0;0.0;1138.1885;54.325333;0.99525625;0.5928065;0.050301235;868.1283;45.60649;0.96944875;0.45215017;0.042228233;1370.6277;112.25766;0.98256785;0.71386856;0.103942275;798.96704;87.69562;0.88028306;0.41612867;0.081199646;1483.1709;238.65028;0.9616675;0.77248484;0.22097248;737.3618;221.57515;0.84465116;0.38404262;0.20516218;1105.1248;354.32547;0.99275196;0.5755858;0.32807913;943.1208;338.32648;0.98546267;0.49120873;0.31326526;1076.3865;630.7208;0.9573899;0.560618;0.58400077;966.2224;562.0552;0.9212826;0.5032408;0.52042145;1045.591;810.191;0.6713316;0.5445786;0.75017685;984.7842;734.9242;0.59281516;0.5129084;0.68048537
0.95227116;1117.5;322.5;895.0;639.0;0.58203125;0.2986111;0.46614584;0.59166664;937.69464;102.94496;0.9857249;0.48838264;0.095319405;967.6672;74.892;0.9754719;0.50399333;0.069344446;909.6207;75.24115;0.9334828;0.47376078;0.069667734;1030.6698;22.08712;0.8376238;0.5368072;0.020451037;0.0;0.0;0.4769385;0.0;0.0;1140.6783;52.923546;0.99557674;0.5941033;0.049003284;867.8678;45.377472;0.97073114;0.45201448;0.04201618;1375.4447;105.69516;0.9829778;0.71637744;0.09786589;799.407;87.172874;0.880079;0.41635782;0.08071563;1485.6357;229.0204;0.9628515;0.7737686;0.21205592;737.3463;225.28458;0.8450568;0.38403454;0.20859683;1105.7374;353.35812;0.9926725;0.5759049;0.32718346;941.80676;337.26532;0.98521334;0.49052435;0.3122827;1075.7667;633.6627;0.9555701;0.56029516;0.58672476;963.66296;564.80884;0.9178582;0.50190777;0.52297115;1046.0615;808.1781;0.6564646;0.5448237;0.74831307;981.6416;736.5912;0.57627976;0.51127166;0.6820289
0.95408;1120.0;322.5;898.0;639.0;0.5833333;0.2986111;0.46770832;0.59166664;938.3344;99.20744;0.98617643;0.48871583;0.091858745;969.53796;71.40578;0.97539014;0.5049677;0.06611646;909.66724;70.76747;0.9362297;0.473785;0.065525435;1032.4768;17.143112;0.8308903;0.53774834;0.015873251;0.0;0.0;0.48737824;0.0;0.0;1139.1143;45.761055;0.995602;0.59328866;0.042371348;864.9818;40.59192;0.972959;0.45051137;0.03758511;1372.3822;97.60025;0.9830776;0.7147824;0.0903706;800.2286;91.611855;0.88991493;0.41678572;0.08482579;1487.0298;220.53882;0.9632916;0.7744947;0.2042026;737.4728;230.44037;0.85617316;0.3841004;0.21337071;1108.4651;351.8177;0.99302953;0.5773256;0.32575712;943.2903;336.49023;0.9864233;0.49129704;0.31156504;1077.8118;626.75366;0.95893896;0.5613603;0.58032745;960.16644;555.34534;0.925935;0.50008667;0.5142087;1048.5499;799.7968;0.6814421;0.54611975;0.7405526;978.1228;728.97925;0.6076799;0.50943893;0.67498076
0.95424503;1121.0;322.5;898.0;639.0;0.58385414;0.2986111;0.46770832;0.59166664;938.04144;95.54161;0.98490673;0.48856324;0.088464454;968.3066;67.85094;0.9729177;0.50432634;0.06282494;909.8966;67.67917;0.928115;0.4739045;0.062665895;1031.7673;13.475418;0.83348286;0.53737885;0.012477239;0.0;0.0;0.4741181;0.0;0.0;1142.8529;41.87407;0.99606043;0.5952359;0.038772285;866.13586;37.53969;0.97583175;0.45111242;0.03475897;1375.0343;93.19247;0.9853099;0.7161637;0.086289324;801.36316;91.39478;0.9023195;0.41737664;0.0846248;1489.2615;219.42502;0.9671184;0.775657;0.20317131;739.17004;231.53577;0.86793005;0.3849844;0.21438497;1108.9116;346.304;0.9941717;0.57755816;0.32065183;942.0617;330.01822;0.9885388;0.49065715;0.30557242;1079.883;621.1342;0.9625147;0.5624391;0.57512426;957.3131;544.2483;0.9316068;0.49860057;0.5039336;1046.4335;789.8264;0.69589746;0.5450174;0.73132074;981.39636;711.572;0.6244673;0.5111439;0.658863
0.95213044;1119.0;322.5;894.0;639.0;0.5828125;0.2986111;0.465625;0.59166664;940.68164;92.038315;0.9855622;0.48993835;0.085220665;970.4066;63.517994;0.9731117;0.5054201;0.058812957;912.2009;64.78128;0.9391023;0.47510466;0.05998267;1030.3855;11.432831;0.8073645;0.5366591;0.010585954;873.8714;15.201736;0.5111693;0.45514137;0.014075682;1139.8198;39.06221;0.9946333;0.5936562;0.036168713;866.7031;41.270416;0.97042453;0.45140788;0.03821335;1376.2869;87.76584;0.9779945;0.71681607;0.08126467;800.8966;92.019424;0.8832413;0.41713366;0.08520317;1489.1978;212.54572;0.95429975;0.77562386;0.19680159;740.7981;233.1076;0.8493192;0.38583234;0.21584037;1107.5211;350.35135;0.9920683;0.5768339;0.3243994;943.283;340.5031;0.9856695;0.49129325;0.31528065;1079.8038;623.3357;0.96070117;0.56239784;0.5771627;965.1338;574.3014;0.9344453;0.50267386;0.5317606;1037.5638;819.97485;0.70193493;0.5403978;0.759236;965.4613;774.4558;0.6359407;0.50284445;0.7170887
0.9545932;1120.0;323.5;896.0;639.0;0.5833333;0.29953703;0.46666667;0.59166664;942.4565;88.22011;0.9851747;0.49086276;0.08168528;972.3469;59.99508;0.9691869;0.5064307;0.055551;915.30005;61.676525;0.9348033;0.47671878;0.057107892;1030.447;7.4135284;0.81633186;0.5366911;0.006864378;876.3195;9.982773;0.54128283;0.45641643;0.009243309;1139.0927;38.46041;0.99633276;0.5932774;0.03561149;864.8314;34.731903;0.9843472;0.45043305;0.03215917;1372.9946;82.01427;0.9853377;0.71510136;0.075939134;800.36536;99.10142;0.93528974;0.41685694;0.09176057;1487.4039;203.13043;0.9663107;0.77468956;0.18808374;741.6112;236.64612;0.9006246;0.38625583;0.21911678;1105.696;349.79828;0.99484295;0.5758833;0.3238873;940.2279;329.50317;0.99125963;0.48970205;0.30509552;1075.6791;631.6119;0.95726043;0.5602495;0.5848258;951.7311;524.59534;0.93106747;0.49569327;0.48573643;1050.4126;792.9139;0.65012676;0.5470899;0.7341795;988.72925;669.1807;0.60240704;0.51496315;0.6196118
0.9545477;1121.0;323.5;896.0;639.0;0.58385414;0.29953703;0.46666667;0.59166664;941.2176;83.824524;0.9847734;0.4902175;0.0776153;972.12744;56.17401;0.9701141;0.50631636;0.052012973;913.97034;56.187492;0.93173265;0.4760262;0.052025456;1031.9065;4.780426;0.82061714;0.5374513;0.0044263205;875.04346;4.599106;0.5174992;0.4557518;0.0042584315;1139.1223;35.07756;0.9960989;0.5932929;0.032479223;862.7013;33.437737;0.9808216;0.4493236;0.030960867;1371.0377;79.597115;0.9847341;0.7140821;0.07370103;797.9341;104.392296;0.919606;0.41559067;0.09665953;1487.8304;197.86832;0.96494085;0.7749117;0.1832114;739.907;242.99957;0.8826298;0.38536823;0.2249996;1106.1595;348.39615;0.99415225;0.5761248;0.32258904;939.1732;330.4004;0.98938495;0.48915273;0.3059263;1077.3627;629.69336;0.9555797;0.5611264;0.5830494;954.2682;530.66974;0.92420036;0.49701467;0.49136087;1048.5411;790.7932;0.6471263;0.54611516;0.73221594;987.3867;683.3346;0.5871568;0.5142639;0.6327172
0.9538423;1121.5;323.0;897.0;638.0;0.5841146;0.29907408;0.4671875;0.59074074;943.375;80.79751;0.98684293;0.49134114;0.07481251;973.88727;52.405815;0.97190297;0.50723296;0.048523903;915.46967;53.612984;0.9407647;0.47680712;0.04964165;1032.2592;1.0820389;0.8276608;0.53763497;0.0010018878;875.1286;3.1136627;0.564843;0.45579615;0.002883021;1137.6515;35.527176;0.99685115;0.5925268;0.03289553;863.77014;34.475967;0.9868591;0.44988027;0.03192219;1366.6038;78.149826;0.98708504;0.7117728;0.07236095;798.86914;107.37028;0.942996;0.41607767;0.09941693;1486.1185;191.71234;0.9695006;0.7740201;0.17751142;741.24805;245.53166;0.9098987;0.3860667;0.22734413;1106.7336;350.06256;0.9951108;0.57642376;0.324132;941.1207;331.14514;0.9917419;0.49016705;0.30661586;1076.6255;627.70105;0.95443743;0.56074244;0.58120465;950.2201;521.6919;0.92645335;0.4949063;0.48304805;1051.0996;771.63745;0.63006675;0.54744774;0.71447915;988.0699;649.39233;0.5805185;0.5146197;0.6012892
