box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946962;944.0;321.5;474.0;641.0;0.49166667;0.29768518;0.246875;0.5935185;922.15295;133.30698;0.97780484;0.480288;0.12343238;948.80475;107.24458;0.9645546;0.49416915;0.09930054;896.2333;106.013245;0.8653335;0.46678817;0.09816041;1019.03406;47.134758;0.8520467;0.5307469;0.043643296;0.0;0.0;0.3312944;0.0;0.0;1112.7068;89.47991;0.9954977;0.57953477;0.08285177;846.5831;43.064575;0.9800918;0.44092873;0.039874606;1090.4857;329.16202;0.9925087;0.56796134;0.30477965;747.5041;202.35065;0.9341478;0.38932505;0.18736172;903.8974;328.20615;0.9901355;0.4707799;0.30389458;788.5548;350.43182;0.941769;0.41070563;0.32447392;1120.369;314.5949;0.99427044;0.58352554;0.2912916;953.7779;287.35678;0.9890022;0.49675933;0.26607108;1071.4587;569.72437;0.96064526;0.5580514;0.52752256;970.8589;507.18475;0.9242669;0.50565565;0.46961552;1045.1187;721.287;0.66873217;0.5443326;0.6678583;1010.3269;651.3276;0.6009611;0.5262119;0.6030811
0.94010955;943.0;320.5;478.0;639.0;0.49114582;0.29675925;0.24895833;0.59166664;925.665;137.06818;0.9820685;0.48211718;0.12691498;953.4331;109.29649;0.97000366;0.49657974;0.101200454;899.08905;109.46285;0.91156167;0.46827555;0.101354495;1019.6682;48.3078;0.8026767;0.5310772;0.044729445;0.0;0.0;0.39323872;0.0;0.0;1108.6864;89.90668;0.99134266;0.57744086;0.083246924;846.2617;47.145424;0.96608555;0.4407613;0.04365317;1096.5085;334.41818;0.98281235;0.5710982;0.30964646;742.1673;203.03073;0.8940859;0.38654548;0.18799141;901.2343;332.67072;0.9812174;0.46939287;0.30802843;787.16016;350.11908;0.92009914;0.40997925;0.32418433;1118.2965;327.53607;0.98898983;0.5824461;0.30327415;955.66675;307.00726;0.9815485;0.4977431;0.284266;1066.061;605.54224;0.95778525;0.5552401;0.56068724;986.38257;578.12024;0.9300451;0.5137409;0.5352965;1023.5887;826.3845;0.67177814;0.5331191;0.7651709;967.2757;799.09326;0.6151173;0.5037894;0.7399012
0.9416922;941.0;321.0;480.0;640.0;0.49010417;0.29722223;0.25;0.5925926;928.6887;138.65225;0.9778997;0.48369205;0.12838171;954.4364;109.84243;0.9623282;0.4971023;0.10170595;901.53094;113.27703;0.8902815;0.46954736;0.10488614;1018.04175;47.74237;0.8052038;0.5302301;0.0442059;0.0;0.0;0.38435853;0.0;0.0;1111.9592;93.053444;0.9926885;0.57914543;0.08616059;844.598;49.78061;0.9733074;0.4398948;0.04609316;1100.7661;337.1958;0.9861413;0.5733157;0.31221834;739.0454;199.07565;0.916303;0.3849195;0.1843293;905.391;337.93408;0.983687;0.4715578;0.3129019;786.595;345.3772;0.9307171;0.40968487;0.3197937;1117.7554;325.9068;0.9909924;0.5821642;0.30176556;952.63354;303.17972;0.9849472;0.4961633;0.28072196;1065.1115;591.9844;0.95402163;0.55474555;0.5481337;980.4774;553.9272;0.92299104;0.5106653;0.5128955;1028.4891;790.26855;0.64421093;0.5356714;0.73173016;994.141;735.0632;0.58854145;0.5177818;0.68061405
0.9401315;939.5;321.0;483.0;640.0;0.48932293;0.29722223;0.2515625;0.5925926;925.7528;142.22612;0.9765048;0.48216292;0.13169084;951.66187;113.71338;0.96015143;0.49565724;0.10529017;899.49664;116.13535;0.8781604;0.46848783;0.10753273;1016.66785;50.74697;0.8123368;0.5295145;0.046987936;0.0;0.0;0.36295006;0.0;0.0;1112.1647;97.78549;0.99327725;0.5792524;0.09054212;843.62415;51.91944;0.9756621;0.4393876;0.048073556;1107.7523;339.6651;0.9879386;0.5769543;0.3145047;734.9483;201.56717;0.9253097;0.3827856;0.18663627;909.20593;343.77408;0.9856419;0.47354475;0.31830934;782.17224;345.853;0.9369767;0.4073814;0.32023427;1116.7086;336.94592;0.99193716;0.5816191;0.31198695;951.2388;311.62534;0.98637736;0.49543685;0.28854197;1063.718;613.4745;0.94622403;0.5540198;0.5680319;979.0193;563.3432;0.9093614;0.5099059;0.5216141;1039.2656;786.40704;0.5810923;0.5412842;0.72815466;1002.8314;719.324;0.52548885;0.52230805;0.6660407
0.94043535;938.5;321.0;485.0;640.0;0.48880208;0.29722223;0.25260416;0.5925926;920.0026;145.23352;0.9687196;0.47916803;0.13447548;946.3303;116.66356;0.94989765;0.49288037;0.10802181;893.9752;118.23692;0.83760196;0.46561208;0.10947863;1015.7234;50.62287;0.7948822;0.5290226;0.04687303;0.0;0.0;0.29704723;0.0;0.0;1115.0951;95.27042;0.9918479;0.5807787;0.08821335;842.7529;50.151855;0.96877205;0.43893382;0.046436902;1113.6198;336.14014;0.9870111;0.5800103;0.31124088;732.46497;199.89212;0.914186;0.38149217;0.1850853;911.1769;354.1181;0.9849378;0.4745713;0.32788712;778.63293;342.90195;0.93040687;0.405538;0.3175018;1116.029;339.61526;0.99161994;0.58126515;0.31445858;949.0838;313.51898;0.9854197;0.4943145;0.29029536;1063.2257;617.81274;0.94656825;0.5537634;0.57204884;979.12305;563.7959;0.9080819;0.50995994;0.5220332;1037.9436;790.62616;0.590972;0.54059565;0.73206127;1000.64374;724.76263;0.53349936;0.5211686;0.67107654
0.93802285;937.0;321.5;486.0;641.0;0.48802084;0.29768518;0.253125;0.5935185;918.39935;146.92783;0.9680061;0.478333;0.13604428;944.4073;119.40003;0.9484396;0.4918788;0.11055558;893.39575;120.37669;0.8217309;0.46531028;0.1114599;1013.6758;53.988533;0.82039887;0.5279561;0.049989384;0.0;0.0;0.29148415;0.0;0.0;1117.1151;98.94156;0.9943891;0.5818308;0.091612555;840.2805;50.556427;0.977403;0.4376461;0.046811506;1120.6323;333.8886;0.99139374;0.5836627;0.30915612;729.8038;197.96045;0.935427;0.38010612;0.18329671;917.6713;365.79987;0.98897636;0.47795382;0.33870357;772.27826;340.7271;0.9430691;0.40222827;0.31548807;1111.7227;340.50906;0.99465925;0.5790222;0.31528616;942.05695;308.90738;0.9901738;0.49065465;0.28602535;1063.8833;616.91406;0.95632225;0.5541059;0.5712167;966.2924;536.5454;0.91970485;0.5032773;0.49680132;1040.3353;774.98474;0.6215446;0.5418413;0.7175785;1006.9901;676.98706;0.56356055;0.524474;0.6268399
0.93882567;936.5;321.5;489.0;641.0;0.48776042;0.29768518;0.2546875;0.5935185;919.03253;148.23665;0.9653445;0.4786628;0.13725616;944.523;121.31042;0.9447988;0.49193907;0.11232446;894.5155;122.69245;0.80580646;0.46589348;0.11360412;1012.46716;57.236687;0.8219123;0.52732664;0.052996933;0.0;0.0;0.27843884;0.0;0.0;1117.5177;101.30234;0.99465215;0.5820405;0.09379846;840.177;50.444;0.9772963;0.43759218;0.046707407;1127.0911;337.09283;0.99213916;0.5870266;0.312123;728.5463;189.68784;0.93683994;0.37945122;0.17563689;924.5802;380.4049;0.98968506;0.48155218;0.35222676;764.92676;331.99844;0.9441944;0.39839935;0.30740598;1111.1246;333.40002;0.994888;0.57871073;0.30870372;941.23535;300.31418;0.99032295;0.49022675;0.2780687;1066.7961;602.9778;0.9570351;0.555623;0.5583128;964.9799;519.85266;0.91871244;0.5025937;0.48134506;1042.0798;756.81354;0.6305182;0.54274994;0.7007533;1007.62555;652.69977;0.56920475;0.52480495;0.60435164
0.93904394;937.5;321.0;495.0;640.0;0.48828125;0.29722223;0.2578125;0.5925926;914.2865;149.3905;0.9667166;0.4761909;0.13832454;940.851;123.57257;0.95010865;0.49002656;0.11441905;890.63916;123.37928;0.8027309;0.46387455;0.11424007;1010.8092;60.8447;0.84505916;0.52646315;0.056337684;0.0;0.0;0.25964704;0.0;0.0;1121.3142;103.380005;0.9950913;0.5840178;0.09572223;840.3165;47.454483;0.9778708;0.43766487;0.043939337;1133.6716;338.09332;0.9926185;0.590454;0.31304938;727.7057;184.67682;0.93451774;0.3790134;0.17099705;931.5841;389.83472;0.98994195;0.48520005;0.36095807;755.9589;323.22668;0.9403528;0.3937286;0.29928398;1115.9441;341.59033;0.995207;0.58122087;0.31628734;943.1461;301.6831;0.9905406;0.49122193;0.2793362;1069.4517;585.8556;0.9650719;0.55700606;0.5424589;949.4352;475.16565;0.9299167;0.49449748;0.4399682;1046.5045;757.1431;0.6978566;0.54505444;0.70105845;1004.4757;626.91626;0.6394927;0.52316445;0.580478
0.9369495;939.5;321.0;503.0;640.0;0.48932293;0.29722223;0.26197916;0.5925926;909.2095;150.49455;0.9689452;0.4735466;0.13934681;935.9515;125.599;0.9567652;0.48747474;0.11629537;886.0565;123.752655;0.81482804;0.46148777;0.114585795;1008.5894;63.877316;0.85751504;0.525307;0.059145663;0.0;0.0;0.2545334;0.0;0.0;1118.408;103.89848;0.9947069;0.58250415;0.0962023;836.30896;48.403793;0.9719303;0.43557757;0.044818327;1142.9813;339.14658;0.99185246;0.59530276;0.3140246;724.80383;182.70305;0.9150133;0.377502;0.16916949;941.80206;401.78607;0.98882407;0.4905219;0.37202415;748.8975;317.423;0.92598253;0.3900508;0.29391018;1107.7194;341.67435;0.9939767;0.57693714;0.31636512;935.44556;304.38574;0.9873224;0.48721123;0.28183866;1063.9545;617.1612;0.95136505;0.55414295;0.5714455;958.2398;520.3962;0.9000629;0.49908322;0.4818483;1040.4026;773.0601;0.5997457;0.5418764;0.7157964;1006.81036;665.052;0.52565145;0.5243804;0.6157889
0.94056505;943.5;321.0;513.0;640.0;0.49140626;0.29722223;0.2671875;0.5925926;907.52454;151.38211;0.96500754;0.47266904;0.14016862;933.78503;127.92089;0.9522638;0.48634636;0.11844527;885.362;125.29207;0.7916998;0.46112603;0.11601117;1005.2051;68.33348;0.8611367;0.5235443;0.06327174;0.0;0.0;0.23885553;0.0;0.0;1117.5466;105.57709;0.9947713;0.5820555;0.097756565;834.33093;49.537697;0.9725061;0.43454736;0.045868237;1151.73;338.10678;0.9923266;0.59985936;0.31306183;725.92505;178.55249;0.91928613;0.37808597;0.16532639;954.9593;418.93863;0.9890436;0.49737462;0.38790613;740.2333;311.18634;0.9270728;0.38553816;0.2881355;1109.0145;336.2353;0.9939083;0.57761174;0.31132898;935.2726;297.95514;0.98710656;0.48712113;0.2758844;1065.3273;604.2627;0.9448151;0.55485797;0.5595025;948.3113;503.3043;0.886218;0.49391213;0.4660225;1044.7118;740.87915;0.5739278;0.5441207;0.6859992;0.0;0.0;0.49862823;0.0;0.0
0.94315;946.5;320.5;523.0;639.0;0.49296874;0.29675925;0.27239582;0.59166664;904.11;154.88234;0.96176076;0.4708906;0.14340958;931.0732;131.95798;0.95111316;0.48493394;0.122183315;882.281;128.54501;0.78256834;0.45952135;0.11902316;1004.0389;73.22365;0.8515715;0.52293694;0.06779967;0.0;0.0;0.21802743;0.0;0.0;1116.6287;107.238495;0.99318427;0.5815774;0.0992949;833.6184;50.55311;0.96035373;0.43417627;0.046808433;1163.3135;337.2013;0.99000996;0.6058924;0.31222343;724.1343;169.88571;0.8895244;0.37715328;0.15730159;971.6798;433.34866;0.9861103;0.50608325;0.40124875;733.9955;305.2917;0.9058534;0.38228932;0.2826775;1107.8052;339.27914;0.9920442;0.57698184;0.31414735;935.74567;301.9953;0.98271286;0.48736754;0.27962527;1063.426;615.17004;0.9400633;0.5538677;0.5696019;958.244;522.0879;0.8758805;0.49908543;0.4834147;1037.7766;767.34045;0.5657931;0.5405086;0.7105004;0.0;0.0;0.4858548;0.0;0.0
0.9433515;949.0;320.5;530.0;637.0;0.49427083;0.29675925;0.27604166;0.58981484;901.52734;159.2;0.9581794;0.46954548;0.1474074;928.17834;136.36633;0.947075;0.4834262;0.12626512;880.38184;133.19818;0.75511926;0.4585322;0.12333165;1000.32733;76.217224;0.85157263;0.52100384;0.070571505;0.0;0.0;0.19977415;0.0;0.0;1117.2802;110.86038;0.99392843;0.58191675;0.102648504;833.99207;51.83075;0.96019286;0.43437088;0.047991436;1169.678;339.7213;0.9916266;0.6092073;0.31455678;724.743;166.82991;0.89363;0.3774703;0.15447214;980.9522;452.11182;0.98783165;0.5109126;0.41862205;728.79016;303.1753;0.9104266;0.3795782;0.28071785;1111.4297;340.54065;0.99310714;0.57886964;0.31531543;939.8095;300.22275;0.9841951;0.48948413;0.27798402;1063.3649;616.91394;0.9451516;0.55383587;0.5712166;954.36926;513.21533;0.8800745;0.49706733;0.47519937;1027.99;768.70807;0.58295894;0.5354115;0.7117667;0.0;0.0;0.49778423;0.0;0.0
0.9407905;953.0;323.0;542.0;640.0;0.49635416;0.29907408;0.28229168;0.5925926;907.052;158.40674;0.9794149;0.47242293;0.1466729;935.56165;135.59964;0.9630381;0.4872717;0.12555522;884.8834;131.52585;0.86804986;0.4608768;0.12178319;1004.91785;75.074776;0.837989;0.5233947;0.06951368;0.0;0.0;0.297762;0.0;0.0;1117.9241;113.76105;0.99378914;0.58225214;0.105334304;829.8977;44.29001;0.9822062;0.4322384;0.041009266;1187.5813;355.508;0.9888574;0.61853194;0.32917407;728.2885;150.88647;0.94807357;0.37931693;0.1397097;996.3115;461.2076;0.988308;0.51891226;0.4270441;721.5938;295.17;0.9515207;0.3758301;0.27330557;1113.36;342.00208;0.98978275;0.579875;0.3166686;942.75867;297.42743;0.9846458;0.49102014;0.27539578;1040.3014;628.2044;0.90713316;0.5418236;0.58167076;949.81946;514.53876;0.85742307;0.49469763;0.47642478;0.0;0.0;0.4619419;0.0;0.0;0.0;0.0;0.4361603;0.0;0.0
0.93908924;956.0;320.5;550.0;637.0;0.49791667;0.29675925;0.28645834;0.58981484;901.37823;157.86525;0.97364986;0.46946782;0.14617153;928.00195;133.35905;0.9672998;0.48333436;0.1234806;878.70483;132.5508;0.85654855;0.45765877;0.12273222;997.0602;75.338394;0.86569464;0.5193022;0.069757774;0.0;0.0;0.27366185;0.0;0.0;1108.9012;112.62902;0.99190277;0.57755274;0.10428613;834.1282;55.822586;0.95377994;0.43444175;0.05168758;1191.5364;343.89075;0.98423505;0.6205919;0.31841737;722.2802;157.69917;0.852872;0.37618762;0.14601776;1018.0547;478.20877;0.97670335;0.53023684;0.4427859;716.8524;294.0521;0.8718914;0.37336063;0.27227047;1106.1553;343.36115;0.986299;0.5761225;0.31792697;944.2892;308.05774;0.97210217;0.4918173;0.28523865;1034.8843;640.68427;0.9099445;0.53900224;0.5932262;970.12994;564.20935;0.82996887;0.505276;0.52241606;0.0;0.0;0.44893947;0.0;0.0;0.0;0.0;0.3777083;0.0;0.0
0.94242257;959.0;323.5;566.0;639.0;0.49947917;0.29953703;0.29479167;0.59166664;898.8477;157.78049;0.9742268;0.46814984;0.14609304;925.6449;135.6492;0.95938265;0.48210672;0.12560111;877.5144;130.26303;0.83663076;0.45703876;0.12061392;996.4153;78.41288;0.82577264;0.5189663;0.07260452;0.0;0.0;0.24195749;0.0;0.0;1111.9685;112.481735;0.9904068;0.57915026;0.10414975;824.64014;52.61888;0.964669;0.42950007;0.048721187;1198.816;355.90723;0.9844173;0.62438333;0.32954374;727.8082;150.67538;0.907259;0.3790668;0.13951424;1037.5259;499.4198;0.98423046;0.54037803;0.46242574;710.8293;288.48938;0.9246549;0.37022358;0.2671198;1123.1249;332.9922;0.9847162;0.5849609;0.3083261;951.6162;303.27417;0.97486305;0.49563345;0.2808094;1051.6094;644.4652;0.8991318;0.5477132;0.5967271;965.0221;591.499;0.838537;0.5026157;0.54768425;0.0;0.0;0.43241504;0.0;0.0;0.0;0.0;0.38484338;0.0;0.0
0.9492135;960.5;323.5;583.0;639.0;0.5002604;0.29953703;0.30364582;0.59166664;900.28455;160.8885;0.9789356;0.4688982;0.14897084;926.62317;138.57436;0.9646479;0.48261625;0.1283096;877.0436;135.0596;0.85423744;0.45679352;0.12505518;996.90784;77.18921;0.86397123;0.51922286;0.07147149;0.0;0.0;0.2896364;0.0;0.0;1118.5177;113.66579;0.99575114;0.5825613;0.1052461;825.5414;51.222702;0.98489827;0.42996946;0.04742843;1207.3657;353.4663;0.9917596;0.62883633;0.32728362;730.42395;141.77115;0.95103955;0.38042915;0.13126959;1064.9323;508.44562;0.98919374;0.5546522;0.47078297;705.2656;279.60632;0.9476809;0.36732584;0.25889474;1119.3408;332.52548;0.9925498;0.58299;0.30789396;948.6456;294.81622;0.9876087;0.49408627;0.27297798;1046.7695;602.0918;0.91855085;0.5451925;0.5574924;954.2897;515.2843;0.8656338;0.49702588;0.4771151;1012.9879;700.5184;0.50703895;0.52759784;0.6486281;0.0;0.0;0.46497792;0.0;0.0
0.94877666;959.0;321.5;598.0;639.0;0.49947917;0.29768518;0.31145832;0.59166664;900.0266;163.52834;0.968563;0.46876386;0.15141512;922.3665;139.88666;0.95735395;0.48039922;0.12952468;875.7823;138.8558;0.812542;0.4561366;0.12857018;991.99146;77.78391;0.873539;0.51666224;0.07202214;0.0;0.0;0.25885025;0.0;0.0;1113.083;111.966934;0.9951395;0.57973075;0.103673086;830.04694;65.52388;0.974647;0.43231612;0.06067026;1215.7192;331.4087;0.99178195;0.6331871;0.3068599;729.14075;142.06177;0.9265439;0.3797608;0.13153867;1100.9967;516.67834;0.98464763;0.5734358;0.47840586;701.3251;272.11557;0.92161906;0.36527348;0.25195885;1114.3583;340.54767;0.9917298;0.5803949;0.31532192;945.45605;316.34735;0.9835359;0.49242502;0.2929142;1064.2429;579.9092;0.8954422;0.5542932;0.536953;956.6056;552.9866;0.812672;0.49823207;0.5120246;0.0;0.0;0.42750403;0.0;0.0;0.0;0.0;0.3515524;0.0;0.0
0.9468329;957.5;321.0;621.0;636.0;0.4986979;0.29722223;0.3234375;0.5888889;901.6972;166.42241;0.97139066;0.46963397;0.15409483;923.9424;141.14267;0.9601355;0.48121998;0.13068765;876.03174;142.07327;0.8357878;0.45626652;0.13154933;991.66565;77.16095;0.8640811;0.51649255;0.07144532;0.0;0.0;0.28123215;0.0;0.0;1108.4216;111.90875;0.99471986;0.57730293;0.10361922;829.9426;65.60451;0.9726691;0.4322618;0.060744915;1222.0784;332.6992;0.9906873;0.63649917;0.3080548;726.86194;138.38602;0.9213307;0.37857392;0.1281352;1124.2576;539.8168;0.98170865;0.58555084;0.49983034;696.864;270.00488;0.9164515;0.36295;0.25000453;1108.8057;339.9496;0.9908084;0.57750297;0.31476814;943.5012;317.42938;0.98195225;0.4914069;0.2939161;1067.8849;599.0378;0.8833354;0.5561901;0.5546646;972.0983;576.95984;0.7987886;0.5063012;0.53422207;0.0;0.0;0.38711426;0.0;0.0;0.0;0.0;0.3182828;0.0;0.0
0.94284827;959.0;326.5;634.0;647.0;0.49947917;0.30231482;0.33020833;0.59907407;900.28503;165.0163;0.9590192;0.46889845;0.15279287;922.4647;141.01459;0.9447293;0.48045036;0.13056906;876.224;140.84244;0.7666782;0.45636666;0.13040966;991.1184;78.920135;0.8455701;0.5162075;0.0730742;0.0;0.0;0.22731556;0.0;0.0;1107.0581;117.14884;0.99469155;0.57659274;0.10847115;834.5277;65.474;0.96812516;0.43464985;0.060624074;1225.1818;330.03525;0.9917253;0.6381155;0.3055882;727.7723;129.44121;0.916458;0.37904805;0.11985297;1154.7644;557.3098;0.9819292;0.6014398;0.5160276;694.35815;259.76843;0.9100012;0.36164486;0.24052633;1101.9192;343.09964;0.9931665;0.57391626;0.31768486;941.09924;316.79358;0.9853447;0.49015585;0.2933274;1074.2732;591.7259;0.9232301;0.55951726;0.54789436;973.8393;554.2444;0.85526234;0.507208;0.51318926;1057.7107;677.7765;0.52107215;0.550891;0.6275708;0.0;0.0;0.4387385;0.0;0.0
0.9355925;960.0;329.0;648.0;650.0;0.5;0.30462962;0.3375;0.6018519;897.07166;164.74704;0.9549316;0.4672248;0.15254356;923.30255;140.07495;0.9426487;0.48088676;0.12969902;876.2228;140.26616;0.79463387;0.45636603;0.12987608;988.3059;81.93922;0.83022606;0.5147427;0.07586964;0.0;0.0;0.27333036;0.0;0.0;1092.8235;119.55732;0.99439275;0.5691789;0.11070122;831.5973;67.63643;0.96332234;0.4331236;0.062626325;1230.6311;327.1662;0.98912746;0.6409537;0.30293167;720.12115;131.97542;0.900555;0.3750631;0.12219946;1165.8503;577.9329;0.96840155;0.60721374;0.53512305;691.0499;261.0157;0.8765455;0.35992184;0.24168119;1101.0122;342.4701;0.9936777;0.57344383;0.31710193;942.9106;317.61053;0.986747;0.49109927;0.29408383;1077.7129;602.76184;0.9384292;0.5613088;0.5581128;980.317;564.0281;0.8803677;0.5105818;0.5222482;1083.573;689.67426;0.57206476;0.5643609;0.6385873;0.0;0.0;0.478356;0.0;0.0
0.9490083;960.0;333.5;664.0;659.0;0.5;0.3087963;0.34583333;0.6101852;894.55286;166.64944;0.9480505;0.46591294;0.15430504;920.797;142.68039;0.92847466;0.47958177;0.13211147;874.0978;141.18341;0.7620174;0.45525926;0.13072538;987.62805;83.693504;0.8154315;0.51438963;0.07749399;0.0;0.0;0.2762882;0.0;0.0;1094.7046;123.51863;0.9954051;0.57015866;0.1143691;833.08386;68.97608;0.9725118;0.43389785;0.06386674;1240.6902;317.1552;0.99115115;0.6461928;0.29366222;719.77563;128.39142;0.92947763;0.37488315;0.11888094;1219.6599;555.5112;0.9733055;0.63523954;0.5143623;687.21454;254.85979;0.9052903;0.35792425;0.23598129;1098.3455;347.71802;0.9950622;0.5720549;0.32196113;941.7636;320.69662;0.9901546;0.49050188;0.2969413;1073.8782;599.1908;0.9375515;0.55931157;0.5548063;974.8784;551.4645;0.8852998;0.5077492;0.5106152;1057.5817;647.0284;0.5628795;0.5508238;0.59910035;0.0;0.0;0.4802495;0.0;0.0
0.9508792;963.0;336.0;682.0;666.0;0.5015625;0.31111112;0.35520834;0.6166667;895.1022;168.22719;0.9584964;0.46619904;0.15576592;922.327;143.51538;0.9435358;0.48037866;0.1328846;874.3969;143.75467;0.8136312;0.45541507;0.13310617;987.52014;86.49042;0.8257967;0.5143334;0.08008372;0.0;0.0;0.3198514;0.0;0.0;1095.0968;126.76243;0.9952414;0.5703629;0.11737262;833.25244;68.350136;0.9729207;0.43398565;0.06328716;1253.1971;316.86923;0.9889203;0.65270686;0.29339743;717.7461;125.25632;0.9206191;0.3738261;0.11597807;1257.3022;559.83527;0.96438164;0.65484494;0.518366;683.1219;252.23749;0.8882514;0.35579264;0.23355323;1101.8898;350.46185;0.99499184;0.57390094;0.32450172;945.8815;318.8004;0.9903437;0.4926466;0.29518557;1064.1456;616.85364;0.9500448;0.5542425;0.5711608;971.40405;545.43726;0.9100289;0.5059396;0.5050345;1059.0538;718.87225;0.6139548;0.55159056;0.6656225;1011.9846;639.23785;0.54522556;0.52707535;0.5918869
0.95232576;983.0;334.0;732.0;664.0;0.51197916;0.30925927;0.38125;0.6148148;899.69366;168.68207;0.95005184;0.46859044;0.1561871;926.3136;142.80847;0.91584086;0.482455;0.13223007;880.1826;143.72452;0.7809137;0.45842844;0.13307826;986.62646;85.1995;0.7412204;0.513868;0.078888424;0.0;0.0;0.30653268;0.0;0.0;1100.6807;128.79636;0.9941492;0.57327116;0.119255885;832.9403;67.49933;0.97044283;0.43382308;0.062499378;1260.5775;320.0284;0.9853918;0.65655077;0.2963226;719.3651;117.52151;0.9183566;0.37466934;0.108816214;1291.4426;557.67535;0.9604112;0.6726264;0.51636606;682.12115;241.67206;0.886156;0.35527143;0.22377042;1106.8918;354.58035;0.99425656;0.5765062;0.32831514;946.40936;321.24084;0.99002624;0.49292153;0.29744524;1070.5573;622.3271;0.9651268;0.5575819;0.5762288;967.89935;533.74866;0.9385363;0.5041143;0.49421173;1044.9109;781.41925;0.7290625;0.54422444;0.7235364;1007.5304;676.4874;0.6721611;0.5247554;0.6263772
0.9490742;999.5;335.0;775.0;664.0;0.5205729;0.3101852;0.40364584;0.6148148;894.07306;170.27258;0.94496155;0.46566305;0.1576598;921.38214;143.94589;0.9126353;0.47988653;0.13328323;874.3302;143.59413;0.74998385;0.45538032;0.13295753;985.46265;83.58699;0.7491257;0.5132618;0.077395365;0.0;0.0;0.27230504;0.0;0.0;1100.1685;130.0794;0.9943178;0.5730044;0.120443895;832.593;66.13234;0.9661022;0.4336422;0.061233647;1266.944;316.1467;0.986199;0.65986663;0.29272842;720.39294;111.53826;0.9058357;0.37520465;0.10327617;1319.9952;554.7798;0.9604433;0.6874975;0.513685;679.05554;238.46826;0.8689755;0.35367477;0.22080395;1101.2056;363.04037;0.9940566;0.57354456;0.3361485;942.50854;328.87488;0.9887847;0.49088988;0.30451378;1064.0304;632.01624;0.95985436;0.55418247;0.5852002;968.9546;543.92194;0.92520916;0.5046638;0.5036314;1039.1941;771.76465;0.69493353;0.54124695;0.71459687;1017.8584;671.6561;0.6251505;0.53013456;0.62190384
0.9406417;1006.5;328.0;807.0;650.0;0.52421874;0.3037037;0.4203125;0.6018519;892.7329;167.18321;0.96179384;0.46496505;0.15479927;918.8368;142.92801;0.9412583;0.47856084;0.13234074;867.725;140.9616;0.77670586;0.4519401;0.13052;987.1135;82.6504;0.8254799;0.51412165;0.07652815;0.0;0.0;0.27101;0.0;0.0;1104.065;127.81309;0.9961241;0.57503384;0.118345454;828.07086;60.75222;0.9765513;0.4312869;0.056252055;1265.1869;315.9798;0.99208355;0.6589515;0.2925739;727.6422;100.41634;0.9311719;0.3789803;0.0929781;1359.9153;536.23517;0.9795664;0.7082892;0.49651405;671.1217;239.69893;0.90419716;0.34954256;0.22194345;1104.4463;368.06992;0.99579453;0.57523245;0.34080547;941.09753;331.38245;0.99133885;0.49015495;0.3068356;1066.4875;628.2261;0.9652322;0.55546224;0.5816908;952.64703;528.8032;0.93197674;0.49617034;0.4896326;1053.4963;759.6682;0.72736925;0.548696;0.7033965;1020.9192;645.04755;0.66604275;0.53172874;0.59726626
0.9132902;1023.5;337.5;855.0;665.0;0.5330729;0.3125;0.4453125;0.6157407;889.5939;168.78424;0.9435652;0.46333015;0.15628171;917.4851;141.07141;0.9233498;0.4778568;0.13062167;866.4376;143.59418;0.7595126;0.4512696;0.13295758;981.77576;79.27874;0.7838357;0.5113415;0.07340624;0.0;0.0;0.29383215;0.0;0.0;1092.0576;128.1488;0.99523145;0.56878;0.1186563;827.1138;69.74982;0.96659464;0.43078843;0.06458317;1280.0308;296.81653;0.98848534;0.66668266;0.27483013;722.8859;113.962814;0.9018805;0.37650308;0.10552113;1379.8115;517.19727;0.95725024;0.71865183;0.47888637;673.6116;236.12158;0.85461867;0.35083935;0.21863109;1099.794;363.70193;0.9963012;0.57280934;0.33676106;945.48486;332.57837;0.9921514;0.49244004;0.30794293;1063.2969;620.6423;0.9711921;0.55380046;0.57466877;974.4689;542.396;0.94450396;0.5075359;0.50221854;1048.3645;763.1842;0.74500227;0.5460232;0.70665205;1019.98956;666.23047;0.6825948;0.5312446;0.61688006
