box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382863;1132.0;344.5;442.0;681.0;0.58958334;0.31898147;0.23020834;0.63055557;1250.3075;170.20697;0.93888426;0.65120184;0.15759905;1264.551;143.89091;0.59928846;0.6586203;0.13323233;1235.9148;144.81816;0.94504374;0.6437056;0.13409089;0.0;0.0;0.14746356;0.0;0.0;1160.3405;95.62926;0.9243046;0.604344;0.088545606;1154.2847;146.63394;0.943301;0.6011899;0.13577217;1113.8989;172.3807;0.99323386;0.5801557;0.15961176;1240.0978;276.40805;0.7572914;0.6458843;0.25593337;1268.4395;287.0142;0.98331213;0.66064554;0.2657539;1289.8071;348.86673;0.7310305;0.67177457;0.32302475;1296.365;143.46391;0.957166;0.6751901;0.13283695;1039.7374;404.10416;0.96278214;0.5415299;0.3741705;1003.4802;425.55334;0.9849284;0.52264595;0.39403087;1095.7708;551.3395;0.92215663;0.57071394;0.51049954;1026.0033;625.9989;0.96660733;0.53437674;0.5796286;1063.6716;670.156;0.7702457;0.55399567;0.6205148;1009.1651;752.4018;0.8258848;0.5256068;0.6966683
0.93643475;1129.5;344.0;433.0;684.0;0.5882813;0.31851852;0.22552083;0.6333333;1248.3799;167.46759;0.94846654;0.65019786;0.15506259;1266.9744;143.86015;0.693869;0.6598825;0.13320385;1235.9534;140.94205;0.9505745;0.6437257;0.1305019;0.0;0.0;0.20844394;0.0;0.0;1159.9421;94.01285;0.920806;0.6041365;0.08704893;1151.3157;151.08548;0.95329654;0.5996436;0.13989396;1108.6438;173.33978;0.9902801;0.5774186;0.1604998;1242.4321;267.21725;0.79846925;0.6471001;0.24742338;1271.3885;274.6077;0.9713175;0.66218156;0.25426638;1284.0767;348.71722;0.7593917;0.6687899;0.32288632;1287.8975;141.7994;0.9370041;0.67077994;0.13129574;1041.3489;405.23978;0.959579;0.5423692;0.37522203;1002.34875;426.77774;0.97831064;0.52205664;0.39516458;1095.8026;548.13293;0.9141271;0.5707305;0.5075305;1026.9615;624.72345;0.9523655;0.5348758;0.57844764;1064.1495;662.4131;0.7295036;0.5542446;0.61334544;1019.2074;756.04553;0.76483166;0.5308372;0.7000422
0.93911594;1132.0;343.0;438.0;684.0;0.58958334;0.3175926;0.228125;0.6333333;1247.1378;165.36703;0.9497301;0.649551;0.15311763;1266.4456;142.72882;0.7276843;0.65960705;0.13215631;1235.8408;138.75984;0.9501653;0.6436671;0.12848133;0.0;0.0;0.23268285;0.0;0.0;1158.8557;92.4126;0.91145176;0.6035707;0.08556722;1154.03;152.39557;0.94985926;0.6010573;0.14110701;1104.802;169.90471;0.98489535;0.5754177;0.15731917;1244.1096;268.77075;0.7899199;0.6479738;0.2488618;1272.9731;273.1153;0.9521261;0.66300684;0.25288454;1280.5593;349.8934;0.7438481;0.666958;0.32397538;1284.9277;161.28802;0.90529644;0.6692332;0.14934076;1046.3181;410.93948;0.9447387;0.54495734;0.3804995;1001.2411;429.6908;0.964567;0.5214797;0.39786184;1097.2578;573.5279;0.8819104;0.57148844;0.53104436;1021.8052;644.25854;0.9218342;0.5321902;0.5965357;1059.3749;690.0077;0.6416484;0.55175775;0.638896;1020.33984;776.11426;0.66038644;0.531427;0.7186243
0.9412203;1131.0;344.5;436.0;681.0;0.5890625;0.31898147;0.22708334;0.63055557;1249.4646;162.12936;0.94611365;0.6507628;0.15011978;1264.6725;138.41672;0.6986288;0.6586836;0.12816362;1235.8451;137.55157;0.9412619;0.6436693;0.12736256;0.0;0.0;0.20800225;0.0;0.0;1160.1252;90.804565;0.8908479;0.6042319;0.084078304;1168.638;150.0823;0.9512016;0.6086656;0.1389651;1106.5272;164.37357;0.98417145;0.57631624;0.15219775;1250.1941;266.87927;0.81433314;0.6511428;0.24711044;1261.8375;289.4223;0.95742375;0.6572071;0.26798362;1277.6167;357.1319;0.78966594;0.66542536;0.3306777;1288.5071;302.56638;0.9212399;0.67109746;0.28015405;1053.4543;415.96027;0.9495586;0.54867417;0.3851484;1001.1605;431.05798;0.9679937;0.52143776;0.39912775;1105.1613;558.5996;0.8904517;0.5756048;0.51722187;1021.0641;633.2951;0.9272498;0.5318042;0.58638436;1061.3477;683.61816;0.69178385;0.5527852;0.6329798;1019.2804;763.4819;0.7036173;0.5308752;0.70692766
0.93763846;1130.0;343.5;432.0;683.0;0.5885417;0.31805557;0.225;0.6324074;1247.3645;162.56927;0.94028974;0.649669;0.1505271;1265.1735;136.69849;0.66598845;0.6589445;0.12657267;1233.6781;136.36801;0.9454069;0.6425407;0.12626667;0.0;0.0;0.19014013;0.0;0.0;1156.6842;89.99753;0.9142411;0.6024397;0.08333104;1142.4965;146.3536;0.9334149;0.5950502;0.1355126;1116.451;171.66568;0.9865355;0.5814849;0.1589497;1233.3431;268.73083;0.73631555;0.64236623;0.24882485;1280.616;274.2063;0.96199036;0.6669875;0.25389472;1277.7214;352.1931;0.7050213;0.6654799;0.32610473;1283.6172;147.29742;0.92201513;0.6685506;0.1363865;1033.7478;411.13092;0.936527;0.5384103;0.38067678;1005.3197;433.4653;0.96642715;0.52360404;0.40135676;1082.3088;568.2847;0.8643467;0.5637025;0.52618957;1030.3314;646.0786;0.92436075;0.5366309;0.59822094;1066.6133;671.7848;0.62032557;0.55552775;0.6220229;1016.46765;758.9514;0.66623855;0.52941024;0.7027328
0.93846893;1127.5;343.5;427.0;683.0;0.58723956;0.31805557;0.22239584;0.6324074;1247.9521;160.49368;0.94431925;0.64997506;0.14860526;1267.0347;136.06442;0.70293283;0.6599139;0.12598558;1235.1979;134.09937;0.94667697;0.64333224;0.12416608;0.0;0.0;0.2152175;0.0;0.0;1158.1805;88.07842;0.90920204;0.60321903;0.08155409;1157.9811;146.47462;0.93949544;0.60311514;0.13562465;1109.4629;164.59973;0.9847156;0.5778453;0.15240715;1247.9119;272.76044;0.75456417;0.6499541;0.25255597;1273.9131;268.5874;0.9542434;0.6634964;0.24869204;1274.9448;358.03387;0.71159154;0.6640338;0.33151284;1280.8414;147.37816;0.9071969;0.6671049;0.13646126;1050.7626;423.2569;0.93513125;0.54727215;0.39190453;1006.3313;441.03912;0.9620249;0.5241309;0.40836957;1091.6603;599.3544;0.8431581;0.56857306;0.55495775;1024.5674;666.7919;0.90289474;0.5336288;0.6173999;1059.0115;706.51965;0.5522798;0.55156845;0.6541849;1019.9394;783.6138;0.5890257;0.5312184;0.7255683
0.934764;1125.5;342.5;423.0;685.0;0.5861979;0.31712964;0.2203125;0.6342593;1250.1885;160.3255;0.9263178;0.65113986;0.14844954;1266.1724;132.6828;0.60238266;0.6594648;0.12285444;1237.4211;134.10367;0.9382547;0.6444902;0.124170065;0.0;0.0;0.16157995;0.0;0.0;1155.386;87.42966;0.91563314;0.60176355;0.08095339;1118.0712;135.31836;0.9083451;0.58232874;0.12529477;1123.94;176.1595;0.9846257;0.5853854;0.16311064;1214.891;230.573;0.6684084;0.6327557;0.21349351;1285.6625;268.49097;0.9590312;0.66961586;0.24860275;1273.5577;349.0332;0.64856654;0.6633113;0.3231789;1278.2378;126.988266;0.9175067;0.66574883;0.117581725;1022.5023;431.906;0.9109572;0.5325533;0.39991298;1015.71155;459.35092;0.95593405;0.52901644;0.42532492;1058.9764;609.4346;0.7665152;0.5515502;0.5642913;1035.1226;681.09033;0.8701764;0.53912634;0.6306392;0.0;0.0;0.44438642;0.0;0.0;1010.28;757.9258;0.50709003;0.52618754;0.7017831
0.935253;1124.5;342.5;419.0;685.0;0.5856771;0.31712964;0.21822916;0.6342593;1250.1091;160.58786;0.9274897;0.6510985;0.14869246;1268.5728;134.3242;0.6165904;0.660715;0.12437426;1236.0262;133.82268;0.9391384;0.64376366;0.12390988;0.0;0.0;0.17994642;0.0;0.0;1155.3019;87.36106;0.9201849;0.60171974;0.08088987;1132.4297;128.11765;0.9197143;0.58980715;0.11862745;1117.4094;174.34836;0.98757267;0.5819841;0.16143367;1209.4463;203.74956;0.6860166;0.62991995;0.188657;1285.1655;262.5677;0.96490234;0.66935706;0.24311823;1272.7627;343.1844;0.64748174;0.6628972;0.31776333;1276.8652;118.23951;0.9217742;0.665034;0.10948103;1036.513;418.81595;0.93403953;0.5398505;0.38779256;1014.1694;448.54733;0.9686062;0.5282132;0.41532162;1085.7683;582.8806;0.8358375;0.5655043;0.53970426;1025.5914;656.87805;0.91484606;0.5341622;0.6082204;1060.1318;670.42206;0.574028;0.552152;0.62076116;1018.68365;754.9953;0.6386538;0.5305644;0.69906974
0.93475187;1125.0;342.5;418.0;685.0;0.5859375;0.31712964;0.21770833;0.6342593;1249.2345;159.05197;0.92165416;0.650643;0.14727034;1266.356;132.84343;0.5846642;0.6595604;0.12300318;1235.5999;133.02405;0.93724877;0.6435416;0.12317041;0.0;0.0;0.15174308;0.0;0.0;1155.9519;86.43356;0.91938597;0.6020583;0.080031075;1143.3531;140.79204;0.90545404;0.5954964;0.130363;1114.6434;170.04181;0.9865182;0.58054346;0.15744612;1229.8364;239.73875;0.6421578;0.6405398;0.22198033;1285.1031;255.65283;0.9647522;0.6693246;0.23671558;1270.1979;349.38657;0.6143628;0.66156137;0.3235061;1276.1564;127.419846;0.9222054;0.6646648;0.11798134;1040.6033;414.90405;0.9208381;0.54198086;0.3841704;1010.1213;438.08597;0.9649604;0.5261048;0.40563515;1093.823;563.5873;0.8318335;0.56969947;0.5218401;1028.0442;637.3877;0.9194258;0.53543967;0.5901738;1061.4651;664.76025;0.5892643;0.5528464;0.61551875;1024.8215;748.0288;0.6637788;0.5337612;0.69261926
0.93588;1123.0;342.0;414.0;684.0;0.58489585;0.31666666;0.215625;0.6333333;1250.6166;157.71545;0.9004658;0.6513628;0.14603283;1264.4753;131.94916;0.5457438;0.6585809;0.12217515;1234.1483;132.02248;0.9296065;0.6427856;0.12224303;0.0;0.0;0.16684921;0.0;0.0;1155.2212;88.346924;0.93717915;0.6016777;0.08180271;1135.5479;125.16788;0.8928501;0.5914312;0.11589618;1111.4902;173.8466;0.98960423;0.5789012;0.16096908;1208.856;182.2565;0.579438;0.6296125;0.16875602;1281.2932;249.39908;0.96763176;0.6673402;0.23092507;1272.519;324.1808;0.51260424;0.66277033;0.30016738;1277.2224;118.64811;0.910347;0.66522;0.10985936;1046.2197;407.85416;0.9317485;0.5449061;0.37764275;1013.80554;441.49576;0.97381413;0.5280237;0.40879238;1118.6438;544.3755;0.8609472;0.582627;0.5040514;1028.9241;627.19574;0.94232106;0.535898;0.5807368;1061.8473;651.67523;0.66213435;0.55304545;0.603403;1023.0415;752.0421;0.7466793;0.5328341;0.6963353
0.93505985;1122.5;342.5;411.0;683.0;0.58463544;0.31712964;0.2140625;0.6324074;1250.9027;157.95251;0.8978374;0.65151185;0.14625233;1263.8962;132.23387;0.5195075;0.6582793;0.12243877;1235.0356;132.12216;0.92743;0.6432477;0.12233534;0.0;0.0;0.16102475;0.0;0.0;1155.0099;87.78085;0.940972;0.6015676;0.08127857;1134.0406;129.87428;0.90634996;0.59064615;0.120253965;1111.3867;174.09155;0.99238914;0.5788472;0.16119589;1209.0883;181.84549;0.61213493;0.62973344;0.16837545;1280.9637;248.3638;0.97664624;0.6671686;0.22996648;1269.1245;326.19882;0.54005903;0.66100234;0.30203596;1272.4781;119.272705;0.9295317;0.66274905;0.11043769;1047.5322;410.6167;0.94555646;0.5455897;0.38020065;1017.0101;440.2243;0.9807427;0.52969277;0.4076151;1117.2015;540.4756;0.86998683;0.5818758;0.50044036;1028.448;605.84686;0.94945234;0.53565;0.5609693;1063.7585;638.679;0.67435324;0.5540409;0.59136945;1032.1218;716.69775;0.7678604;0.53756344;0.663609
0.9350931;1118.0;343.0;404.0;684.0;0.58229166;0.3175926;0.21041666;0.6333333;1251.3425;157.75117;0.8826483;0.6517409;0.1460659;0.0;0.0;0.48664084;0.0;0.0;1234.9658;132.93695;0.9305015;0.64321136;0.12308977;0.0;0.0;0.14662679;0.0;0.0;1157.5183;90.27315;0.94857496;0.6028741;0.083586246;1122.312;111.160065;0.87413925;0.5845375;0.102925986;1113.1237;181.88823;0.99166614;0.5797519;0.16841502;1179.1565;73.571365;0.5419587;0.614144;0.068121634;1282.1097;245.37521;0.9756393;0.6677655;0.22719927;0.0;0.0;0.4812644;0.0;0.0;1265.3875;119.98455;0.9296111;0.65905595;0.11109681;1040.1006;399.9054;0.9423559;0.5417191;0.37028277;1016.56805;439.74127;0.9817254;0.5294625;0.40716785;1122.3577;529.7198;0.8497996;0.5845613;0.4904813;1030.4133;605.00586;0.9468185;0.5366736;0.5601906;1072.8945;617.2894;0.61998874;0.5587992;0.57156426;1047.2852;708.5131;0.73675764;0.545461;0.65603065
0.93886995;1116.0;342.0;402.0;684.0;0.58125;0.31666666;0.209375;0.6333333;1251.7766;157.19171;0.89611274;0.651967;0.14554788;1264.9551;131.15079;0.5369241;0.65883076;0.12143592;1235.3862;132.567;0.9350282;0.64343035;0.12274722;0.0;0.0;0.16917737;0.0;0.0;1156.9794;89.6142;0.9478636;0.6025934;0.08297611;1128.5912;111.2502;0.892988;0.5878079;0.10300944;1109.2743;178.3976;0.99144673;0.57774705;0.16518296;1193.1451;103.89523;0.57866335;0.62142974;0.09619929;1280.212;240.19363;0.9731319;0.6667771;0.22240151;0.0;0.0;0.49777973;0.0;0.0;1266.0876;120.08261;0.922961;0.65942067;0.1111876;1045.9612;398.61447;0.9453021;0.54477143;0.3690875;1016.3073;439.16913;0.9809218;0.52932674;0.4066381;1126.9388;532.78906;0.84944206;0.5869473;0.4933232;1032.4167;618.2035;0.9422448;0.53771704;0.57241064;1071.3921;617.4967;0.61155033;0.5580167;0.5717562;1050.1866;720.1708;0.71814436;0.5469722;0.6668248
0.94026774;1115.5;343.0;401.0;684.0;0.5809896;0.3175926;0.20885417;0.6333333;1252.1035;160.36319;0.9091031;0.6521372;0.14848444;1265.577;134.62523;0.5749993;0.6591547;0.12465299;1235.898;135.33154;0.9399841;0.64369684;0.12530698;0.0;0.0;0.17747058;0.0;0.0;1156.8901;89.65803;0.9471551;0.60254693;0.08301669;1143.231;124.52426;0.9120751;0.5954328;0.115300246;1101.2744;172.16011;0.9917932;0.57358044;0.15940751;1213.5518;172.83961;0.6268557;0.6320582;0.16003668;1274.1536;235.38327;0.9742448;0.66362166;0.21794747;1267.001;320.86493;0.5362287;0.6598963;0.29709715;1263.1395;124.296364;0.9266391;0.6578852;0.11508922;1057.0337;404.23526;0.95406425;0.55053836;0.3742919;1012.609;439.31537;0.9832056;0.52740055;0.40677348;1140.9028;526.68976;0.8822393;0.5942202;0.4876757;1024.3922;621.61536;0.9542084;0.5335376;0.57556975;1068.4113;627.70953;0.6765209;0.5564642;0.5812125;1041.8263;742.3951;0.7655743;0.54261786;0.68740284
0.9383304;1117.0;342.5;402.0;683.0;0.58177084;0.31712964;0.209375;0.6324074;1251.019;160.74413;0.9238784;0.6515724;0.14883715;1265.3375;135.18628;0.63173807;0.65902996;0.12517248;1234.7877;134.95018;0.9445802;0.6431186;0.12495387;0.0;0.0;0.20975551;0.0;0.0;1155.3402;88.82034;0.94485533;0.6017397;0.08224106;1148.8679;138.85963;0.9343388;0.5983687;0.12857373;1098.0093;171.9602;0.99193;0.5718798;0.15922241;1226.2988;220.85065;0.6975065;0.6386973;0.20449135;1271.9244;235.9455;0.9724299;0.6624606;0.21846806;1266.138;349.38217;0.6066822;0.65944684;0.323502;1268.562;118.8758;0.92421305;0.6607094;0.110070184;1059.2666;405.31653;0.9577576;0.55170137;0.37529308;1010.43665;435.27405;0.9822858;0.5262691;0.40303153;1139.5686;527.8667;0.8866288;0.5935253;0.48876545;1028.1051;621.7761;0.9499007;0.5354714;0.57571864;1068.6194;620.91974;0.6684021;0.5565726;0.57492566;1047.9657;732.6161;0.74339306;0.54581547;0.67834824
0.9401766;1118.0;341.5;406.0;681.0;0.58229166;0.3162037;0.21145834;0.63055557;1248.8503;161.52115;0.93334603;0.6504429;0.14955662;1263.6392;136.75629;0.6812385;0.65814537;0.1266262;1232.6954;135.56253;0.9445338;0.64202887;0.12552086;0.0;0.0;0.25788128;0.0;0.0;1154.1882;89.499695;0.9386831;0.6011397;0.08287009;1161.0092;148.2325;0.9550256;0.6046923;0.13725232;1095.3756;164.62961;0.9926059;0.5705081;0.15243483;1238.7864;250.70752;0.78251123;0.64520127;0.23213659;1267.3818;233.4484;0.97319216;0.6600947;0.21615592;1263.155;362.42313;0.69119394;0.65789324;0.33557698;1261.0446;126.03087;0.9265226;0.656794;0.11669525;1068.9779;406.3413;0.96834433;0.5567593;0.37624195;1009.754;426.76526;0.9846949;0.52591354;0.39515302;1148.7772;524.3299;0.9067624;0.5983215;0.48549065;1020.9025;599.2955;0.95295084;0.53172004;0.5549032;1075.6829;621.051;0.69904685;0.5602515;0.57504725;1052.6311;708.0829;0.75654185;0.5482454;0.6556323
0.9414118;1118.5;342.5;407.0;681.0;0.5825521;0.31712964;0.21197917;0.63055557;1246.4419;162.64413;0.9317519;0.64918846;0.15059642;1260.585;139.47144;0.6592032;0.65655464;0.12914021;1232.8552;136.38536;0.94210017;0.6421121;0.12628274;0.0;0.0;0.2517967;0.0;0.0;1155.1787;90.43829;0.94234806;0.6016556;0.08373916;1157.5936;157.41765;0.9639638;0.6029133;0.14575708;1089.8464;165.04211;0.99426997;0.5676283;0.15281677;1234.926;267.8764;0.81916827;0.6431906;0.2480337;1264.4691;234.2742;0.97986895;0.6585777;0.21692055;1262.9324;369.87982;0.73003125;0.65777725;0.34248132;1265.0724;124.82428;0.9412809;0.65889186;0.11557804;1069.8955;407.7919;0.9760031;0.55723727;0.37758508;1009.26636;424.70078;0.98865813;0.52565956;0.39324147;1153.9598;522.1168;0.9216233;0.60102075;0.4834415;1020.31006;589.0257;0.96142876;0.53141147;0.5453942;1069.8405;613.26166;0.7288832;0.5572086;0.56783485;1054.1948;695.7589;0.78531873;0.5490598;0.6442212
0.9431885;1118.5;343.5;405.0;681.0;0.5825521;0.31805557;0.2109375;0.63055557;1249.3098;163.62097;0.9289683;0.6506822;0.1515009;1262.9635;140.35516;0.68001974;0.65779346;0.12995848;1235.7909;138.11153;0.9322365;0.6436411;0.12788105;0.0;0.0;0.27805904;0.0;0.0;1158.9114;91.347305;0.9242478;0.60359967;0.08458084;1166.5105;150.98601;0.9675977;0.60755754;0.13980186;1089.5873;161.9111;0.99178845;0.5674934;0.14991769;1246.4714;256.35635;0.8558659;0.6492039;0.23736699;1254.1218;229.54584;0.97095823;0.65318847;0.21254244;1260.7372;367.74396;0.77640915;0.656634;0.34050366;1253.0991;137.52051;0.92606694;0.6526558;0.1273338;1074.6885;405.5799;0.97743136;0.55973357;0.37553695;1008.6037;423.49155;0.9865159;0.52531445;0.3921218;1158.6167;521.26434;0.92687553;0.6034462;0.48265216;1020.8462;593.3221;0.955201;0.5316907;0.5493723;1071.127;624.13416;0.735706;0.5578786;0.577902;1053.0461;705.9568;0.76610774;0.54846156;0.6536637
0.9435824;1118.5;343.0;407.0;678.0;0.5825521;0.3175926;0.21197917;0.62777776;1245.9255;163.8582;0.93310785;0.6489195;0.15172055;1258.9163;138.54004;0.70777076;0.65568554;0.12827781;1231.233;139.25256;0.9338563;0.6412672;0.12893756;0.0;0.0;0.3107902;0.0;0.0;1154.7686;92.084305;0.9230574;0.601442;0.085263245;1159.2537;147.45334;0.9697703;0.60377795;0.13653088;1094.6417;165.374;0.99052763;0.5701259;0.15312406;1239.3541;249.82951;0.86484206;0.64549696;0.23132363;1267.8569;238.45079;0.9632709;0.66034216;0.22078776;1262.4565;367.4099;0.78091604;0.6575295;0.34019437;1258.8284;166.15883;0.90967774;0.65563977;0.15385076;1064.8865;404.7573;0.9736405;0.5546284;0.37477526;1006.62036;425.38925;0.9822192;0.52428144;0.39387894;1150.9199;522.9402;0.9079459;0.5994375;0.48420388;1026.1475;597.6932;0.93640256;0.5344518;0.5534196;1072.118;612.33374;0.68003464;0.5583948;0.5669757;1063.468;686.62317;0.69892997;0.5538896;0.6357622
0.9422606;1119.0;343.0;408.0;678.0;0.5828125;0.3175926;0.2125;0.62777776;1246.6543;164.15067;0.93685174;0.6492991;0.15199135;1259.8763;140.3112;0.7278851;0.65618557;0.12991779;1232.9128;139.0965;0.9311797;0.6421421;0.12879305;0.0;0.0;0.34770435;0.0;0.0;1157.5134;93.39719;0.9174736;0.6028716;0.086478874;1166.4463;153.1336;0.9780301;0.6075241;0.14179038;1087.4478;164.5794;0.99152523;0.566379;0.15238833;1242.0742;261.7102;0.90313095;0.64691365;0.24232426;1256.3793;235.71996;0.966208;0.6543642;0.21825922;1261.2615;377.9803;0.82814157;0.656907;0.34998176;1263.3549;154.37622;0.91551197;0.6579973;0.14294094;1074.3877;409.79178;0.9808647;0.5595769;0.37943682;1006.0047;427.99823;0.9855973;0.52396077;0.39629465;1163.6105;524.8365;0.92430544;0.6060471;0.4859597;1023.3982;595.5409;0.942271;0.5330199;0.55142677;1077.4503;617.2279;0.7069834;0.56117207;0.57150733;1069.9043;688.4137;0.71317714;0.5572418;0.6374201
0.9453015;1119.0;342.5;408.0;677.0;0.5828125;0.31712964;0.2125;0.62685186;1244.9961;166.54013;0.9277414;0.6484355;0.15420382;1257.8762;143.3675;0.7151636;0.65514386;0.13274768;1232.2788;142.14255;0.9157251;0.6418119;0.13161346;0.0;0.0;0.36162686;0.0;0.0;1158.1527;94.701385;0.9010228;0.60320455;0.08768647;1173.3025;151.03798;0.97997046;0.6110951;0.13984998;1080.9996;162.15152;0.98939663;0.56302065;0.1501403;1240.5356;256.74673;0.92037046;0.6461123;0.23772846;1248.8142;244.01015;0.9589758;0.65042406;0.22593533;1259.9818;376.42355;0.8516476;0.6562405;0.34854034;1265.6194;218.72296;0.90245616;0.65917677;0.20252126;1083.0679;409.0326;0.98078096;0.5640978;0.37873387;1005.60144;426.67905;0.98320794;0.5237507;0.3950732;1167.8702;528.2276;0.9099097;0.60826576;0.48909962;1016.3987;600.68823;0.92034787;0.5293743;0.5561928;1063.9097;606.6633;0.65816;0.55411965;0.5617253;1072.7473;676.4991;0.6421141;0.55872256;0.626388
0.94509643;1120.0;342.0;410.0;678.0;0.5833333;0.31666666;0.21354167;0.62777776;1243.3057;168.7565;0.9279365;0.64755505;0.15625602;1257.5112;145.38643;0.7093135;0.6549538;0.13461706;1230.188;143.68427;0.9176603;0.64072293;0.13304098;0.0;0.0;0.34873885;0.0;0.0;1157.8354;94.42461;0.9025466;0.6030393;0.087430194;1176.3165;150.9082;0.9780131;0.6126649;0.13972981;1079.7021;162.24994;0.99086845;0.56234485;0.15023142;1241.6553;261.6026;0.9113368;0.64669544;0.24222463;1241.4972;238.38707;0.96609795;0.6466131;0.22072877;1259.2402;377.82965;0.8412244;0.6558543;0.34984228;1257.8997;172.13406;0.91653895;0.6551561;0.15938339;1089.2577;411.22522;0.98133147;0.5673217;0.3807641;1009.6024;430.1055;0.9855452;0.5258346;0.39824584;1172.766;533.6149;0.91095483;0.61081564;0.4940879;1018.2893;610.1232;0.9297807;0.530359;0.5649289;1074.1887;604.9733;0.65922815;0.5594733;0.5601605;1076.7338;685.6899;0.661064;0.5607988;0.63489807
0.9459374;1118.5;342.0;409.0;678.0;0.5825521;0.31666666;0.21302083;0.62777776;1244.8464;168.67615;0.92741984;0.6483575;0.15618162;1259.1414;146.22066;0.7020376;0.6558028;0.13538949;1230.6985;143.76233;0.9181785;0.64098877;0.13311327;0.0;0.0;0.35417092;0.0;0.0;1159.739;95.78794;0.90810084;0.6040307;0.08869254;1187.834;148.84239;0.98042;0.61866355;0.13781703;1076.5886;156.30318;0.992407;0.56072325;0.14472516;1241.8926;260.8009;0.91641057;0.64681906;0.24148232;1232.6606;243.1365;0.9720114;0.64201075;0.2251264;1258.3828;376.0661;0.84566724;0.6554077;0.34820935;1270.7883;207.25644;0.9248977;0.66186893;0.19190411;1092.2246;408.50693;0.98369354;0.56886697;0.37824714;1003.1096;424.04706;0.98789155;0.52245295;0.39263615;1176.3424;527.99243;0.9163529;0.61267835;0.4888819;1019.95154;596.5411;0.93678176;0.5312248;0.55235285;1058.2294;604.13464;0.6727477;0.5511611;0.5593839;1082.8578;677.68005;0.6818146;0.56398845;0.6274815
0.94362795;1117.5;344.0;407.0;680.0;0.58203125;0.31851852;0.21197917;0.6296296;1241.3934;169.87143;0.92952335;0.64655906;0.15728836;1253.1859;145.59827;0.65869516;0.652701;0.1348132;1226.998;146.46448;0.93305254;0.6390615;0.13561526;0.0;0.0;0.26054823;0.0;0.0;1155.6793;97.08428;0.9267623;0.6019163;0.08989286;1173.1819;143.25153;0.97075945;0.61103225;0.1326403;1084.3387;162.03044;0.9935254;0.5647598;0.15002818;1236.0625;246.04492;0.87562156;0.64378256;0.22781937;1232.7085;280.87076;0.97974443;0.64203566;0.26006553;1258.702;378.67996;0.8063364;0.65557396;0.3506296;1257.439;380.22125;0.94179726;0.6549161;0.3520567;1077.8127;399.6469;0.9820133;0.5613608;0.37004343;1003.76965;420.18585;0.9901252;0.5227967;0.38906097;1166.3281;520.3289;0.92420053;0.6074626;0.48178604;1022.71344;598.7743;0.9567103;0.5326632;0.55442065;1077.3074;613.8542;0.72246516;0.56109756;0.5683835;1059.9756;696.62744;0.76056975;0.5520706;0.64502543
0.94293743;1118.5;343.0;407.0;678.0;0.5825521;0.3175926;0.21197917;0.62777776;1240.9883;172.12505;0.9236588;0.64634806;0.15937504;1252.9639;147.62123;0.6197831;0.6525853;0.13668633;1225.346;149.38696;0.93188965;0.638201;0.13832127;0.0;0.0;0.23477279;0.0;0.0;1154.9016;99.93908;0.9325429;0.60151124;0.09253618;1180.6853;138.52881;0.9682415;0.6149403;0.12826742;1081.1904;161.06136;0.9949055;0.56312;0.14913088;1237.2863;242.05661;0.86136633;0.6444199;0.22412649;1225.7703;284.29324;0.9853674;0.638422;0.2632345;1257.9937;376.5633;0.7905804;0.655205;0.3486697;1259.1616;384.9737;0.953801;0.65581334;0.3564571;1083.8234;401.26562;0.98287165;0.56449133;0.37154225;1003.16614;423.33337;0.99206406;0.52248234;0.39197534;1170.0305;524.2472;0.91807455;0.6093909;0.48541406;1022.8332;607.3429;0.96003807;0.53272563;0.5623545;1068.4448;606.3647;0.7043866;0.55648166;0.56144875;1062.907;695.9476;0.76315796;0.5535974;0.6443959
