box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94224;1041.5;355.5;485.0;665.0;0.5424479;0.32916668;0.25260416;0.6157407;1172.5345;196.96432;0.954929;0.61069506;0.18237437;1189.4062;180.57944;0.70117885;0.6194824;0.16720319;1161.062;173.13954;0.9506438;0.6047198;0.1603144;0.0;0.0;0.18106289;0.0;0.0;1108.7114;114.33982;0.91323304;0.57745385;0.1058702;1162.9387;138.9527;0.978226;0.6056973;0.1286599;964.45996;131.9213;0.9980192;0.5023229;0.12214935;1180.6782;261.25775;0.9286591;0.6149366;0.24190533;837.77106;248.26697;0.9966781;0.43633908;0.22987682;1212.5629;396.4434;0.9129424;0.63154316;0.3670772;944.3084;295.03906;0.9929004;0.4918273;0.27318433;1069.2688;366.26532;0.9953067;0.5569108;0.33913454;944.37805;386.83575;0.99850285;0.49186358;0.35818127;1126.8728;524.7063;0.9680637;0.58691293;0.48583916;996.8483;627.251;0.98947734;0.51919186;0.58078796;1050.3732;599.5807;0.82745254;0.5470694;0.5551673;980.88403;749.5636;0.88941073;0.5108771;0.69404036
0.9425485;1038.5;355.0;495.0;666.0;0.5408854;0.3287037;0.2578125;0.6166667;1172.4927;194.70337;0.9564769;0.61067325;0.1802809;1190.8905;181.13791;0.6992034;0.6202555;0.16772029;1161.695;168.2785;0.9529421;0.60504943;0.15581343;0.0;0.0;0.17415729;0.0;0.0;1111.7375;108.953476;0.91658914;0.57903;0.10088285;1166.0248;144.84512;0.9772677;0.6073046;0.13411586;966.05786;125.1327;0.9982315;0.5031551;0.11586361;1185.5396;263.08563;0.9227655;0.61746854;0.2435978;825.7977;232.5332;0.9971789;0.43010297;0.21530852;1212.4526;396.23053;0.9110747;0.63148576;0.36688012;928.7888;284.372;0.99399084;0.48374417;0.26330742;1063.579;357.64664;0.9955189;0.5539474;0.3311543;938.8937;372.39926;0.998703;0.48900712;0.34481412;1126.863;522.7942;0.97177976;0.5869078;0.4840687;1004.4073;613.5725;0.9916789;0.5231288;0.5681227;1046.6847;593.8259;0.84653455;0.54514825;0.54983884;972.9441;752.64417;0.9083639;0.5067417;0.69689274
0.94290364;1035.0;355.0;504.0;668.0;0.5390625;0.3287037;0.2625;0.61851853;1172.1697;194.99295;0.96111214;0.61050504;0.18054903;1190.2927;178.79285;0.7378475;0.61994416;0.16554894;1160.2761;170.27371;0.95653117;0.60431045;0.15766084;0.0;0.0;0.19754544;0.0;0.0;1108.8986;110.38368;0.91511226;0.5775513;0.10220712;1167.9437;147.86902;0.9782768;0.608304;0.13691576;964.9206;129.66682;0.9981585;0.5025628;0.120061874;1185.1855;262.32245;0.9258945;0.6172841;0.24289116;817.16235;218.44003;0.99684995;0.4256054;0.20225929;1214.2981;393.45547;0.9133272;0.63244694;0.36431062;914.6743;271.5179;0.9934105;0.47639287;0.25140548;1077.7852;378.88562;0.99499315;0.5613464;0.35082;951.9818;395.94427;0.9984983;0.49582386;0.36661506;1126.2634;525.56165;0.96491474;0.58659554;0.48663116;997.21216;630.31396;0.98898286;0.51938134;0.58362406;1055.0122;592.94257;0.8171838;0.5494855;0.5490209;981.0404;748.83984;0.8851451;0.51095855;0.6933702
0.943868;1030.5;354.0;507.0;672.0;0.5367187;0.32777777;0.2640625;0.62222224;1173.6257;194.3162;0.96239036;0.6112634;0.1799224;1192.2081;178.31099;0.7388988;0.62094176;0.16510276;1161.5435;169.34615;0.95907444;0.6049706;0.15680198;0.0;0.0;0.1908803;0.0;0.0;1109.084;108.56427;0.9201423;0.5776479;0.10052247;1169.683;148.01706;0.9775628;0.6092099;0.13705283;962.367;127.7845;0.9982961;0.5012328;0.11831898;1186.5151;262.47583;0.92099714;0.6179766;0.24303317;810.35474;209.02698;0.99711007;0.42205974;0.1935435;1215.5073;391.74774;0.90859175;0.6330767;0.3627294;901.2042;256.9911;0.9938258;0.4693772;0.2379547;1082.7518;390.49585;0.9948749;0.56393325;0.36157024;954.3733;407.9787;0.99856526;0.49706942;0.37775806;1127.8394;526.9343;0.96383524;0.58741635;0.48790216;993.7978;639.3451;0.98932683;0.51760304;0.5919862;1049.9148;593.14136;0.8161617;0.5468306;0.54920495;978.4686;760.6029;0.8873889;0.50961906;0.70426196
0.94298637;1023.0;352.0;506.0;672.0;0.5328125;0.32592592;0.26354167;0.62222224;1173.5073;192.31445;0.96239763;0.6112017;0.17806894;1191.8806;175.73332;0.7427078;0.62077117;0.16271605;1160.988;167.52979;0.95827097;0.60468125;0.15512016;0.0;0.0;0.1956416;0.0;0.0;1107.5645;108.03994;0.9172714;0.5768565;0.10003698;1167.8427;148.94351;0.9773776;0.6082514;0.13791066;961.8279;126.99657;0.9982315;0.500952;0.117589414;1186.3817;260.67932;0.9221263;0.61790717;0.24136974;804.1123;198.10516;0.9969915;0.4188085;0.1834307;1214.5793;389.93024;0.9097117;0.6325934;0.36104652;887.1362;239.40825;0.9936121;0.4620501;0.22167431;1083.8456;401.25385;0.994369;0.5645029;0.37153134;956.0293;417.90155;0.9983937;0.49793193;0.38694587;1126.9244;530.8505;0.9560837;0.5869398;0.49152827;993.89923;641.76385;0.986636;0.51765585;0.59422576;1055.2489;590.24164;0.7824292;0.5496088;0.54652005;981.1029;750.2605;0.8633943;0.5109911;0.69468564
0.9438344;1025.0;351.0;516.0;674.0;0.5338542;0.325;0.26875;0.6240741;1173.5103;189.63455;0.9621937;0.61120325;0.17558755;1191.9578;173.03847;0.73165536;0.62081134;0.1602208;1160.7693;165.2102;0.9590521;0.60456735;0.15297242;0.0;0.0;0.18770891;0.0;0.0;1106.4304;105.73441;0.9222784;0.5762659;0.09790223;1168.3911;146.5231;0.97806716;0.608537;0.13566954;960.9253;123.54714;0.9984829;0.5004819;0.1143955;1187.7725;256.4209;0.9217903;0.6186315;0.23742676;802.8502;190.33008;0.9974419;0.41815117;0.17623155;1216.5912;386.5263;0.90881765;0.63364124;0.35789472;880.2151;235.48645;0.99427515;0.45844537;0.21804301;1081.1803;384.02325;0.99528;0.56311476;0.35557708;953.5614;399.8051;0.99873406;0.49664655;0.37018993;1125.4824;522.45386;0.9653458;0.58618873;0.48375356;993.18915;631.5579;0.9901058;0.517286;0.58477587;1052.6688;586.74896;0.82153255;0.54826504;0.5432861;983.67426;744.02325;0.8934046;0.51233035;0.6889104
0.94306993;1021.5;350.0;517.0;676.0;0.53203124;0.32407406;0.26927084;0.6259259;1172.1003;187.52449;0.96017385;0.6104689;0.17363378;1190.4528;170.93591;0.72912896;0.6200275;0.158274;1158.5793;163.54587;0.95641315;0.60342675;0.15143135;0.0;0.0;0.19408642;0.0;0.0;1105.3429;107.19319;0.91796124;0.57569945;0.099252954;1170.7268;148.57101;0.9770973;0.60975355;0.13756575;962.2357;122.808495;0.9983981;0.50116444;0.113711566;1188.947;256.0431;0.9185397;0.61924326;0.23707694;796.65784;177.81131;0.9973009;0.41492596;0.1646401;1217.2117;387.58466;0.9047421;0.6339644;0.35887468;871.9;221.93439;0.9939044;0.4541146;0.2054948;1080.2026;381.91168;0.9950041;0.56260556;0.35362193;952.0915;396.07965;0.99865615;0.495881;0.3667404;1124.0715;518.14813;0.963733;0.5854539;0.4797668;994.0458;625.1184;0.9896114;0.5177322;0.5788133;1052.5116;583.06433;0.81825;0.54818314;0.5398744;984.4794;736.041;0.891618;0.5127497;0.68151945
0.94189125;1025.5;349.5;533.0;677.0;0.5341146;0.3236111;0.27760416;0.62685186;1170.187;185.42651;0.957685;0.6094724;0.17169121;1188.0096;168.70903;0.767256;0.61875504;0.15621206;1155.7169;159.23416;0.94074184;0.6019359;0.14743903;0.0;0.0;0.24325882;0.0;0.0;1103.9794;102.49704;0.86465985;0.57498926;0.09490467;1173.3706;148.7532;0.98117894;0.61113054;0.13773444;961.948;121.38412;0.9975331;0.5010146;0.1123927;1188.254;254.5806;0.9420107;0.6188823;0.23572278;798.646;176.97867;0.9951857;0.41596144;0.16386914;1214.958;388.01117;0.9224805;0.6327906;0.3592696;859.44946;221.2506;0.9898011;0.44762993;0.20486166;1078.0608;376.7586;0.9955576;0.56149;0.34885055;946.14056;385.37704;0.99828845;0.49278155;0.3568306;1125.499;517.5719;0.96690893;0.58619744;0.47923324;993.3473;605.13336;0.98719364;0.5173684;0.5603087;1051.1361;588.37225;0.81960326;0.5474667;0.54478914;988.3288;716.0585;0.8782053;0.5147546;0.6630171
0.9436569;1024.5;348.0;535.0;678.0;0.5335938;0.32222223;0.27864584;0.62777776;1170.6149;183.88809;0.96163195;0.60969526;0.17026675;1188.6411;167.04611;0.789268;0.61908394;0.15467232;1156.2076;157.53745;0.9444561;0.6021915;0.145868;0.0;0.0;0.25248536;0.0;0.0;1104.2415;100.127304;0.8609576;0.57512575;0.092710465;1172.8976;148.93808;0.98111504;0.61088413;0.13790563;963.5438;120.29297;0.9972807;0.5018457;0.11138238;1188.3135;252.7428;0.94284785;0.6189133;0.23402111;796.28577;167.16513;0.9946426;0.41473216;0.15478253;1216.8608;384.48285;0.9251819;0.6337817;0.35600263;853.0499;213.02289;0.9892294;0.44429684;0.19724342;1083.7222;387.94446;0.9950126;0.56443864;0.35920784;952.55615;397.14227;0.9980044;0.496123;0.36772433;1128.2302;520.3261;0.962594;0.5876199;0.48178345;994.7793;614.4264;0.9849128;0.5181142;0.56891334;1056.0084;589.2545;0.8010979;0.55000436;0.545606;984.2377;723.66565;0.8609014;0.5126238;0.6700608
0.94544935;1024.0;346.5;536.0;681.0;0.53333336;0.32083333;0.27916667;0.63055557;1172.0052;180.91031;0.9582622;0.6104194;0.16750954;1189.9252;163.96173;0.7653465;0.6197527;0.15181641;1157.6107;155.12985;0.94045156;0.60292226;0.14363874;0.0;0.0;0.236783;0.0;0.0;1102.8651;97.8834;0.86300856;0.5744089;0.09063278;1172.7937;151.7489;0.9815283;0.61083007;0.14050825;964.91956;115.77339;0.997644;0.5025623;0.10719758;1192.029;256.42493;0.94352305;0.6208485;0.23743048;798.5634;157.9531;0.9954651;0.41591844;0.14625287;1219.4996;384.25647;0.92459846;0.63515604;0.35579303;842.5641;208.63531;0.99032253;0.43883547;0.19318084;1088.8414;382.4782;0.99549156;0.56710494;0.35414648;959.7345;385.4532;0.9983012;0.49986172;0.3569011;1123.3035;517.6749;0.9650621;0.58505386;0.47932863;994.6039;590.17175;0.98651;0.51802284;0.5464553;1053.0688;588.63116;0.8119189;0.54847336;0.54502887;990.0339;691.62726;0.8746097;0.51564264;0.6403956
0.9442774;1024.0;346.0;544.0;684.0;0.53333336;0.32037038;0.28333333;0.6333333;1172.5305;178.53653;0.95764804;0.610693;0.1653116;1190.7936;161.36176;0.7691199;0.620205;0.14940903;1157.5503;152.48924;0.93848914;0.6028908;0.14119375;0.0;0.0;0.23323186;0.0;0.0;1100.9384;94.99505;0.8518471;0.5734054;0.08795838;1171.1792;149.3164;0.98009366;0.60998917;0.13825594;962.28516;114.25047;0.99710006;0.5011902;0.10578748;1192.8555;253.46768;0.94208825;0.6212789;0.2346923;791.5816;150.17435;0.9944508;0.41228208;0.13905032;1220.8335;382.66095;0.9240215;0.6358508;0.3543157;834.5293;198.09177;0.98889506;0.4346507;0.1834183;1089.1464;387.6136;0.99489105;0.5672637;0.35890147;959.4121;392.75464;0.99795026;0.4996938;0.3636617;1122.4155;519.95215;0.9619695;0.58459145;0.48143718;995.56036;603.4363;0.98439354;0.518521;0.5587373;1054.2384;591.77136;0.80023414;0.5490825;0.54793644;985.6811;706.3234;0.86021876;0.5133756;0.65400314
0.9420443;1025.0;345.0;550.0;684.0;0.5338542;0.31944445;0.28645834;0.6333333;1169.2263;173.82834;0.96287507;0.608972;0.16095217;1188.4226;156.76099;0.8194286;0.6189701;0.14514907;1153.7771;147.10294;0.93835515;0.60092556;0.13620642;0.0;0.0;0.29952735;0.0;0.0;1100.0005;90.02191;0.8265956;0.5729169;0.083353624;1175.7245;148.00235;0.9833391;0.6123565;0.13703921;965.5543;111.73604;0.9961809;0.50289285;0.10345929;1194.4463;249.64032;0.9529027;0.62210745;0.23114845;795.5908;142.72987;0.9916682;0.4143702;0.1321573;1222.956;379.41;0.9347982;0.6369563;0.35130554;830.5436;192.6015;0.98457956;0.43257478;0.17833473;1090.3319;390.7188;0.994218;0.5678812;0.36177668;959.4161;394.4514;0.99707246;0.49969587;0.36523277;1123.4802;520.70557;0.9557895;0.58514595;0.4821348;995.1235;601.9654;0.9773647;0.5182935;0.5573754;1051.3324;585.4302;0.77102005;0.547569;0.54206496;986.7893;697.49854;0.819256;0.5139528;0.645832
0.94114846;1024.5;346.0;553.0;684.0;0.5335938;0.32037038;0.28802082;0.6333333;1169.0911;170.19928;0.9686891;0.6089016;0.15759192;1188.6699;153.99072;0.8347395;0.6190989;0.142584;1153.9149;143.14212;0.95064;0.6009973;0.132539;0.0;0.0;0.30332276;0.0;0.0;1099.5854;87.74007;0.85662043;0.57270074;0.0812408;1174.6042;150.22307;0.9838404;0.6117731;0.13909544;965.2132;110.86034;0.99705696;0.50271523;0.10264846;1197.5696;254.72522;0.94815874;0.6237342;0.23585668;799.3856;134.56596;0.9933602;0.41634667;0.124598116;1224.7721;379.49402;0.9285284;0.63790214;0.35138336;825.80225;176.19218;0.98667926;0.43010533;0.16314091;1092.1266;391.37854;0.99431485;0.56881595;0.36238754;961.64526;394.75845;0.9974705;0.50085694;0.36551708;1123.5;519.75134;0.9570063;0.58515626;0.48125124;993.59674;606.41064;0.98059744;0.5174983;0.5614913;1048.7489;580.9133;0.778023;0.5462234;0.5378827;987.87854;706.2235;0.83504117;0.51452005;0.65391064
0.9440999;1025.0;345.5;552.0;685.0;0.5338542;0.3199074;0.2875;0.6342593;1169.7856;167.7219;0.96396804;0.60926336;0.15529805;1188.28;151.65831;0.7997349;0.6188958;0.14042436;1155.1997;141.63385;0.94618076;0.6016665;0.13114245;0.0;0.0;0.25904664;0.0;0.0;1099.6338;86.20918;0.85936165;0.57272595;0.079823315;1169.5583;144.97433;0.9819739;0.609145;0.1342355;967.0326;107.1035;0.9972868;0.5036628;0.09916991;1197.5441;249.57193;0.943557;0.6237209;0.23108512;807.9912;126.58482;0.9945016;0.42082876;0.11720817;1225.864;378.9419;0.9237451;0.6384708;0.35087213;821.1107;169.55388;0.9885048;0.42766184;0.15699433;1091.0044;382.75232;0.99503917;0.56823146;0.3544003;964.9143;387.3617;0.9980179;0.50255954;0.35866824;1123.4412;514.93616;0.9649031;0.5851256;0.47679275;994.22876;607.5905;0.9857653;0.51782745;0.5625838;1049.8027;582.73773;0.8161509;0.54677224;0.539572;984.19824;715.06366;0.87142915;0.5126032;0.66209596
0.9411669;1024.5;344.5;555.0;685.0;0.5335938;0.31898147;0.2890625;0.6342593;1169.3328;163.9721;0.9581261;0.6090275;0.15182602;1187.4313;147.96878;0.77770877;0.6184538;0.13700813;1155.6333;138.55148;0.9353643;0.60189235;0.1282884;0.0;0.0;0.25861728;0.0;0.0;1099.3159;83.77388;0.84583235;0.57256037;0.077568404;1166.8604;142.84744;0.98323905;0.60773975;0.13226615;967.0633;102.68742;0.9970988;0.5036788;0.09508095;1198.0483;250.39331;0.950098;0.6239835;0.23184566;815.2965;123.26108;0.99405307;0.4246336;0.11413063;1227.7427;374.6725;0.9279057;0.6394493;0.34691897;811.83856;163.60799;0.9872112;0.42283258;0.15148887;1089.4127;381.43347;0.9953054;0.5674025;0.35317913;964.8598;382.99567;0.99796104;0.5025312;0.3546256;1121.7994;515.5104;0.9642333;0.58427054;0.47732443;992.6665;595.0281;0.9841651;0.5170138;0.5509519;1045.5775;579.7997;0.8100598;0.54457164;0.5368516;992.182;691.2944;0.862419;0.5167615;0.64008737
0.94195074;1023.0;345.0;556.0;684.0;0.5328125;0.31944445;0.28958333;0.6333333;1168.841;160.45235;0.96234405;0.6087713;0.14856699;1188.2338;144.56244;0.80592054;0.61887175;0.1338541;1154.2712;134.31726;0.94167864;0.60118294;0.12436783;0.0;0.0;0.27667332;0.0;0.0;1097.1484;79.175446;0.8430517;0.57143146;0.0733106;1167.1033;141.67679;0.9816441;0.6078663;0.13118221;970.89795;99.51048;0.9965767;0.50567603;0.09213933;1199.2181;246.53287;0.94320834;0.6245928;0.22827117;825.6588;114.29759;0.9924884;0.43003064;0.1058311;1229.7395;370.2625;0.91924953;0.64048934;0.34283566;809.33954;155.63779;0.98426545;0.42153102;0.14410906;1088.56;375.61972;0.9944681;0.56695837;0.34779602;966.1921;376.1197;0.9975189;0.503225;0.34825897;1119.1177;510.00446;0.96510005;0.58287376;0.47222635;991.478;590.0595;0.9841234;0.5163948;0.5463514;1048.7471;584.48;0.8224802;0.54622245;0.54118514;990.8247;699.6785;0.8695477;0.5160545;0.6478505
0.9407609;1025.5;345.0;559.0;684.0;0.5341146;0.31944445;0.29114583;0.6333333;1170.5913;154.12247;0.961812;0.609683;0.14270599;1189.1626;136.75546;0.79288214;0.6193555;0.12662543;1154.0272;129.23868;0.9424313;0.60105586;0.119665444;0.0;0.0;0.2629134;0.0;0.0;1093.56;76.97652;0.8539575;0.56956255;0.071274556;1166.9321;137.95096;0.9822108;0.6077772;0.12773237;971.9391;96.55542;0.9971154;0.50621825;0.08940317;1200.5029;248.1188;0.9431307;0.62526196;0.22973964;832.0917;108.20499;0.9937629;0.43338108;0.100189805;1232.4728;369.5503;0.9171062;0.6419129;0.3421762;805.1387;147.91585;0.9859249;0.41934305;0.13695912;1088.5332;374.86047;0.9950422;0.56694436;0.34709305;966.75745;375.1659;0.997928;0.5035195;0.34737584;1116.568;511.86694;0.96640354;0.5815458;0.47395086;989.8431;594.02313;0.9856511;0.5155433;0.5500214;1047.0844;584.3715;0.8252087;0.54535645;0.54108477;993.8346;691.4831;0.8760761;0.5176222;0.6402621
0.9415466;1027.0;344.5;562.0;683.0;0.53489584;0.31898147;0.29270834;0.6324074;1167.0099;148.60304;0.9634279;0.60781765;0.13759542;1186.2982;131.72784;0.8121139;0.61786366;0.12197023;1150.8218;123.32252;0.9399621;0.59938633;0.114187516;0.0;0.0;0.29656178;0.0;0.0;1093.4929;71.56327;0.83828884;0.56952757;0.06626229;1169.4854;136.6206;0.984171;0.60910696;0.12650056;974.3594;94.44605;0.99686074;0.50747883;0.08745005;1201.7949;245.00641;0.9504023;0.62593484;0.22685778;832.65436;103.592514;0.9928929;0.43367416;0.095919;1233.9343;368.29816;0.9258556;0.64267415;0.3410168;800.22455;143.7283;0.9844701;0.41678363;0.13308176;1090.3262;375.81726;0.9951881;0.5678782;0.34797895;968.55615;375.12222;0.99777573;0.50445634;0.3473354;1118.9922;510.41254;0.967506;0.58280843;0.47260422;990.5759;589.51874;0.98477226;0.515925;0.5458507;1046.3966;581.7667;0.8291875;0.5449982;0.53867286;991.5238;689.0338;0.8732421;0.51641864;0.6379943
0.94074214;1028.5;345.0;565.0;682.0;0.5356771;0.31944445;0.29427084;0.63148147;1167.68;143.62889;0.9665051;0.6081667;0.13298972;1186.2964;126.60395;0.8228934;0.6178627;0.11722588;1150.6333;119.21784;0.9473993;0.59928817;0.11038689;0.0;0.0;0.30060157;0.0;0.0;1091.9368;70.9751;0.85616684;0.56871706;0.06571768;1167.9695;133.90076;0.9839315;0.60831743;0.12398218;974.35706;93.44617;0.99703974;0.50747764;0.086524226;1201.4263;241.98537;0.94540787;0.62574285;0.22406052;837.53674;99.44392;0.9929502;0.43621704;0.0920777;1234.4463;364.2696;0.9175375;0.64294076;0.33728665;797.7046;139.8827;0.9839575;0.41547114;0.12952103;1088.8228;372.571;0.994886;0.56709516;0.34497315;967.5659;373.13873;0.9977325;0.5039406;0.34549883;1120.4023;504.57544;0.967278;0.5835429;0.46719947;990.229;589.80457;0.98529136;0.51574427;0.54611534;1045.2141;582.54;0.83217293;0.54438233;0.5393889;994.1842;693.8595;0.87771505;0.51780427;0.6424625
0.9385541;1028.0;344.5;566.0;683.0;0.53541666;0.31898147;0.29479167;0.6324074;1167.2888;140.46375;0.9713291;0.6079629;0.13005902;1186.0784;122.70332;0.84087384;0.61774915;0.11361419;1149.8157;115.75415;0.9540867;0.59886235;0.10717977;0.0;0.0;0.3174383;0.0;0.0;1091.0925;67.31592;0.86781186;0.56827736;0.062329553;1167.918;134.93607;0.98574775;0.6082906;0.124940805;977.46735;92.20941;0.99750453;0.5090976;0.08537909;1203.207;240.58334;0.9489469;0.6266703;0.22276236;843.2036;95.109375;0.99385226;0.43916854;0.08806424;1235.8912;362.39685;0.9225074;0.6436933;0.33555263;803.94556;136.3847;0.9856776;0.41872165;0.12628214;1090.4227;384.10242;0.99504846;0.5679285;0.3556504;971.00696;382.45358;0.9978569;0.5057328;0.35412368;1120.4;511.4274;0.96468496;0.5835417;0.47354388;992.64404;588.2632;0.98445165;0.5170021;0.5446881;1048.8762;585.03235;0.8153331;0.5462897;0.5416966;997.41187;684.02844;0.86753726;0.51948535;0.6333597
0.9409876;1029.5;345.0;569.0;684.0;0.5361979;0.31944445;0.29635417;0.6333333;1165.3945;136.17017;0.9742769;0.60697633;0.1260835;1184.8076;118.42202;0.8603427;0.6170873;0.109650016;1147.1672;110.70708;0.95850503;0.5974829;0.102506556;0.0;0.0;0.32719558;0.0;0.0;1088.6765;62.85561;0.8641544;0.56701905;0.05819964;1168.4955;133.30078;0.98405313;0.6085914;0.123426646;974.99506;91.58269;0.9970599;0.50780994;0.08479878;1204.8859;242.17845;0.94198203;0.6275447;0.2242393;834.373;91.54083;0.99259865;0.43456927;0.08476003;1237.3416;361.51456;0.91654646;0.6444487;0.3347357;804.0409;134.62733;0.98384225;0.4187713;0.12465494;1094.1509;385.61945;0.99399215;0.56987023;0.35705504;973.1687;387.26727;0.99737525;0.5068587;0.3585808;1118.6885;503.41888;0.9636965;0.58265024;0.4661286;993.2798;598.70715;0.98393756;0.5173332;0.5543585;1052.7827;587.11633;0.81953984;0.54832435;0.54362625;992.7786;712.3804;0.86781234;0.5170722;0.65961146
0.9387888;1029.0;344.5;572.0;683.0;0.5359375;0.31898147;0.29791668;0.6324074;1167.6714;132.60733;0.9693996;0.60816216;0.12278456;1186.1736;114.04653;0.82661396;0.61779875;0.10559864;1149.3307;107.96226;0.95223886;0.59860975;0.09996505;0.0;0.0;0.29602128;0.0;0.0;1088.6753;60.99583;0.8687899;0.5670184;0.05647762;1168.4219;132.17236;0.9845418;0.60855305;0.12238182;976.773;88.57207;0.99756783;0.50873595;0.08201117;1204.6458;235.0128;0.9437445;0.62741965;0.21760444;840.6393;90.96137;0.99413717;0.43783295;0.084223494;1240.1288;358.48157;0.9164079;0.6459004;0.3319274;808.093;132.88899;0.9862126;0.42088178;0.12304536;1093.2178;378.5746;0.9949281;0.5693843;0.35053203;973.7462;375.16986;0.9979159;0.5071595;0.3473795;1119.1265;502.7253;0.9661596;0.58287835;0.4654864;993.55316;569.47107;0.985788;0.5174756;0.527288;1048.8176;589.11975;0.82739836;0.54625916;0.54548126;996.43085;671.34424;0.8810438;0.5189744;0.62161505
0.93852836;1031.0;344.0;570.0;684.0;0.53697914;0.31851852;0.296875;0.6333333;1162.4257;127.334274;0.9792849;0.60543;0.11790211;1182.9626;108.52009;0.8887582;0.61612636;0.10048156;1142.7856;100.92128;0.9649523;0.59520084;0.09344563;0.0;0.0;0.37463793;0.0;0.0;1084.1948;53.62358;0.8717698;0.5646848;0.049651463;1170.936;131.04468;0.98651993;0.6098625;0.12133767;975.2796;88.38034;0.9972651;0.5079581;0.081833646;1205.8508;236.1336;0.9463062;0.6280473;0.21864223;835.301;90.16402;0.99216837;0.4350526;0.0834852;1242.448;357.50623;0.92028946;0.6471083;0.3310243;811.5198;129.77272;0.98292;0.42266655;0.120159924;1095.3483;382.84906;0.99374205;0.5704939;0.35448986;973.9862;381.995;0.9971034;0.50728446;0.35369906;1116.522;499.47995;0.9618483;0.58152187;0.46248144;995.86316;580.494;0.9821697;0.5186787;0.5374945;1049.1184;586.2535;0.8098852;0.54641587;0.5428273;996.0016;691.5355;0.85839874;0.51875085;0.64031065
0.9381856;1033.5;344.0;573.0;684.0;0.53828126;0.31851852;0.2984375;0.6333333;1164.3518;121.17217;0.9788826;0.6064332;0.11219645;1185.2932;102.16317;0.8890663;0.6173402;0.09459553;1143.2671;95.1478;0.96430045;0.5954516;0.088099815;0.0;0.0;0.3794109;0.0;0.0;1083.1931;50.676407;0.869095;0.5641631;0.046922598;1174.2684;126.83267;0.98593014;0.61159813;0.11743766;980.0077;85.912094;0.99719703;0.5104207;0.07954823;1207.2975;232.84264;0.9432533;0.62880075;0.21559504;842.9684;91.69597;0.9917783;0.43904603;0.08490367;1243.9368;355.85394;0.9149388;0.6478837;0.3294944;809.6764;128.42114;0.9817824;0.42170647;0.118908465;1098.5261;373.38385;0.99374795;0.57214904;0.34572577;977.61426;371.5362;0.9971162;0.5091741;0.344015;1116.3862;497.5221;0.9644537;0.5814512;0.4606686;995.57574;571.7568;0.9834125;0.51852906;0.5294044;1051.3247;590.31903;0.82307893;0.5475649;0.5465917;993.702;685.3079;0.86988544;0.51755315;0.6345444
0.93947434;1032.5;344.0;567.0;684.0;0.53776044;0.31851852;0.2953125;0.6333333;1164.9991;117.20438;0.98086745;0.6067704;0.10852257;1185.637;98.135124;0.8997945;0.61751926;0.09086586;1143.655;91.07704;0.9677201;0.59565365;0.084330596;0.0;0.0;0.39213663;0.0;0.0;1084.5083;47.79039;0.8733691;0.56484807;0.04425036;1174.6742;124.69899;0.98602825;0.6118095;0.11546203;980.9048;85.122185;0.99714357;0.5108879;0.07881684;1210.0896;234.56976;0.94159955;0.630255;0.21719423;839.7909;89.80717;0.99133974;0.4373911;0.08315478;1246.6454;356.35867;0.91335297;0.6492945;0.32996175;810.51306;127.73486;0.98109746;0.4221422;0.11827302;1095.4741;367.43207;0.9937733;0.57055944;0.34021488;975.7423;368.0386;0.9971199;0.5081991;0.34077647;1112.5293;494.72745;0.96789503;0.5794423;0.45808098;997.0314;582.3478;0.9850949;0.51928717;0.5392109;1051.9478;595.8489;0.837945;0.5478895;0.5517119;990.919;708.6044;0.8799106;0.5161036;0.6561152
