box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454587;1398.0;322.5;548.0;639.0;0.728125;0.2986111;0.28541666;0.59166664;1528.3632;68.54254;0.8908162;0.7960225;0.06346532;1551.2251;60.060608;0.5170027;0.80792975;0.055611674;1521.3765;39.20057;0.8512425;0.79238355;0.036296822;0.0;0.0;0.13633469;0.0;0.0;1479.4154;0.0;0.7450175;0.77052885;0.0;1541.12;49.975937;0.9521396;0.80266666;0.046274014;1332.8854;10.673721;0.99514776;0.6942111;0.009883075;1622.1926;161.86537;0.8861611;0.84489197;0.14987534;1164.9642;131.30116;0.9939295;0.6067522;0.121575154;1625.5496;248.22208;0.8999371;0.8466404;0.22983526;1268.9451;292.57123;0.9888981;0.6609089;0.2708993;1376.31;208.19708;0.99338526;0.71682817;0.19277507;1256.3528;200.96205;0.9978948;0.6543504;0.18607597;1348.6882;372.88037;0.9781374;0.7024418;0.3452596;1300.7903;419.4466;0.99298877;0.67749494;0.38837647;1321.865;486.04224;0.909286;0.6884714;0.45003912;1252.5259;619.9568;0.9458752;0.6523572;0.57403404
0.94347924;1401.5;323.0;547.0;642.0;0.7299479;0.29907408;0.28489584;0.59444445;1532.4169;60.648434;0.86433464;0.7981338;0.056155957;0.0;0.0;0.46468157;0.0;0.0;1526.246;31.49437;0.80925846;0.7949198;0.029161453;0.0;0.0;0.12717387;0.0;0.0;1480.9894;0.0;0.7082723;0.77134866;0.0;1546.2854;43.397255;0.9537548;0.805357;0.040182643;1327.012;8.423058;0.9942305;0.69115204;0.007799127;1624.2004;155.60606;0.9023008;0.8459377;0.14407969;1164.0352;137.48917;0.99303234;0.6062683;0.12730478;1625.9865;234.02689;0.9112754;0.8468679;0.21669157;1261.394;293.55084;0.98785573;0.65697604;0.27180633;1395.7897;198.82117;0.99406683;0.7269738;0.18409367;1267.4497;194.1636;0.99789196;0.6601301;0.17978111;1369.0111;366.3274;0.9795562;0.71302664;0.33919203;1297.5496;416.16943;0.9926279;0.67580706;0.38534206;1322.1604;476.1142;0.9136291;0.6886252;0.44084647;1250.2703;610.6272;0.9449113;0.6511824;0.56539553
0.9411092;1404.5;322.5;543.0;641.0;0.7315104;0.2986111;0.2828125;0.5935185;1532.1697;62.43283;0.9035962;0.79800504;0.057808176;1555.8301;53.802704;0.5473957;0.8103282;0.04981732;1524.77;32.825867;0.86424434;0.79415107;0.030394321;0.0;0.0;0.1491541;0.0;0.0;1478.3228;0.0;0.76458025;0.76995975;0.0;1545.0315;46.70755;0.9624578;0.8047039;0.043247733;1330.2585;14.047256;0.99601114;0.692843;0.013006719;1626.3232;148.87682;0.90869206;0.84704334;0.1378489;1170.5409;144.70787;0.9946578;0.6096567;0.13398877;1625.9944;228.53497;0.9157458;0.8468721;0.21160646;1261.0564;310.26877;0.9899288;0.6568002;0.2872859;1396.02;212.71951;0.9945155;0.72709376;0.1969625;1270.4404;207.16214;0.9981893;0.66168773;0.19181679;1367.6987;381.93924;0.97813284;0.7123431;0.35364744;1297.4648;424.78555;0.99262154;0.67576295;0.39331996;1326.1377;480.9015;0.90312743;0.6906967;0.44527915;1249.8767;606.82837;0.94079703;0.65097743;0.56187814
0.94338566;1407.5;322.0;539.0;640.0;0.73307294;0.29814816;0.28072917;0.5925926;1526.8271;58.6753;0.8715398;0.79522246;0.05432898;1549.7446;48.875633;0.5008014;0.80715865;0.045255218;1518.5303;29.853653;0.8231287;0.7909012;0.02764227;0.0;0.0;0.13532509;0.0;0.0;1470.6675;0.0;0.7015915;0.7659727;0.0;1545.531;42.16667;0.9391047;0.80496407;0.039043214;1326.9288;16.594917;0.99214244;0.69110876;0.015365664;1629.9609;144.28679;0.8730555;0.848938;0.13359888;1174.6652;154.08742;0.9902817;0.6118048;0.14267354;1626.5071;226.40906;0.89068204;0.8471391;0.20963801;1264.1274;323.49957;0.98406374;0.6583997;0.29953665;1410.2256;211.59952;0.98986065;0.7344925;0.19592547;1279.6096;209.18411;0.99635303;0.6664633;0.19368899;1377.1737;391.46548;0.96329534;0.71727794;0.36246803;1293.6447;438.0432;0.9863799;0.6737732;0.40559557;1340.8462;497.89627;0.85215735;0.6983574;0.46101508;1240.5092;620.2368;0.9034309;0.6460985;0.5742934
0.9414989;1411.5;321.5;537.0;639.0;0.73515624;0.29768518;0.2796875;0.59166664;1532.3015;46.280937;0.8609501;0.7980737;0.04285272;0.0;0.0;0.49667698;0.0;0.0;1523.7793;17.15767;0.80458283;0.7936351;0.015886731;0.0;0.0;0.14125426;0.0;0.0;1474.9847;0.0;0.6726912;0.7682212;0.0;1547.2207;42.59436;0.9368551;0.8058441;0.039439224;1332.2253;18.468292;0.99003756;0.6938674;0.01710027;1632.6172;139.38678;0.87132335;0.8503215;0.12906183;1180.967;161.21507;0.98683226;0.615087;0.14927322;1628.5894;218.24666;0.88586444;0.8482236;0.20208023;1265.0304;334.13403;0.97884387;0.65887;0.30938336;1403.0859;210.2091;0.98898166;0.7307739;0.19463806;1274.6759;206.90982;0.99552804;0.6638937;0.19158317;1371.1636;391.54034;0.96379983;0.7141477;0.36253735;1294.6769;431.67325;0.9849849;0.67431086;0.39969745;1339.6246;504.56653;0.85641265;0.6977212;0.46719122;1240.1206;619.8989;0.90077657;0.64589614;0.5739805
0.94272614;1416.0;321.0;530.0;638.0;0.7375;0.29722223;0.27604166;0.59074074;1529.7585;51.08107;0.91173714;0.79674923;0.047297288;1554.7781;41.493576;0.61988854;0.80978024;0.038419977;1521.8451;23.629211;0.86884695;0.79262763;0.0218789;0.0;0.0;0.17249577;0.0;0.0;1476.1168;0.0;0.7172037;0.76881087;0.0;1559.812;33.538513;0.94690645;0.81240207;0.031054178;1334.5256;11.687897;0.9879253;0.69506544;0.010822127;1640.9426;134.19498;0.8743995;0.8546576;0.12425461;1185.084;163.17444;0.9810977;0.61723125;0.15108745;1629.8533;214.49702;0.89102286;0.8488819;0.19860835;1264.2358;335.25983;0.9738888;0.65845615;0.31042576;1407.8556;210.12628;0.98249674;0.7332581;0.19456138;1274.0701;208.40814;0.9917475;0.66357815;0.1929705;1383.5732;384.4452;0.9525379;0.72061104;0.35596776;1292.2885;428.18958;0.97666126;0.6730669;0.39647183;1325.1348;522.66675;0.8196335;0.69017434;0.4839507;1232.5353;639.8895;0.85869265;0.6419455;0.5924903
0.9341426;1419.5;320.5;527.0;639.0;0.7393229;0.29675925;0.27447918;0.59166664;1524.8386;50.097107;0.9337247;0.7941868;0.04638621;1550.709;40.259308;0.68125635;0.80766094;0.037277136;1515.0234;22.14299;0.90447026;0.7890747;0.020502768;0.0;0.0;0.19304122;0.0;0.0;1469.6592;0.0;0.7694275;0.7654475;0.0;1563.1322;29.723877;0.95334995;0.8141314;0.027522108;1336.6892;13.645592;0.9907418;0.6961923;0.012634807;1645.255;129.9277;0.86220413;0.8569037;0.12030343;1193.7966;171.63995;0.9834088;0.6217691;0.15892588;1631.8231;207.37952;0.8778565;0.8499079;0.19201808;1270.3414;345.7428;0.97520226;0.6616362;0.32013223;1408.238;206.55692;0.980474;0.7334573;0.1912564;1276.6375;206.85135;0.9916271;0.6649153;0.19152902;1377.2537;374.79395;0.9491085;0.7173196;0.34703144;1305.8154;426.01184;0.9774629;0.6801122;0.3944554;1292.4714;506.86533;0.8144968;0.6731622;0.46931976;1233.0803;640.8236;0.86134005;0.6422293;0.5933552
0.9312164;1423.0;322.0;522.0;640.0;0.74114585;0.29814816;0.271875;0.5925926;1529.4583;46.43003;0.9017344;0.79659283;0.04299077;1552.8647;35.575607;0.61054605;0.8087837;0.032940377;1519.207;17.887505;0.8657487;0.7912537;0.016562505;0.0;0.0;0.16964453;0.0;0.0;1472.8173;0.0;0.7184978;0.76709235;0.0;1556.9733;24.797333;0.9346202;0.8109236;0.022960493;1342.4803;17.559288;0.987703;0.6992085;0.0162586;1642.9296;119.57984;0.8348515;0.8556925;0.11072207;1201.2292;178.76724;0.9797156;0.6256402;0.16552523;1635.3152;201.2813;0.8530109;0.85172665;0.18637156;1272.5562;360.2221;0.96852016;0.66278964;0.33353898;1404.447;196.29213;0.97865754;0.7314828;0.18175197;1278.8689;198.48749;0.9907844;0.66607755;0.18378471;1372.1702;372.63892;0.9436777;0.71467197;0.34503603;1316.3639;423.96066;0.97560024;0.6856062;0.39255616;1293.3572;495.7458;0.8074731;0.6736235;0.4590239;1231.7712;623.64526;0.8603194;0.6415475;0.5774493
0.93686396;1425.0;322.0;518.0;640.0;0.7421875;0.29814816;0.26979166;0.5925926;1529.8345;44.65075;0.9297158;0.7967888;0.041343287;1553.1702;32.057053;0.6970439;0.8089428;0.029682456;1515.6139;16.445618;0.909253;0.7893822;0.015227424;0.0;0.0;0.20040144;0.0;0.0;1465.3633;0.0;0.77642053;0.76321006;0.0;1560.5938;21.504684;0.9388479;0.8128092;0.019911746;1338.2336;23.957153;0.9888521;0.6969967;0.02218255;1641.9355;113.366615;0.81282747;0.8551748;0.10496909;1210.0948;186.05315;0.977644;0.6302577;0.17227143;1637.2295;191.98318;0.82687664;0.8527237;0.17776221;1279.3116;364.26013;0.9633137;0.66630816;0.3372779;1405.4565;191.638;0.97490305;0.73200864;0.1774426;1274.1824;200.0549;0.98936;0.6636366;0.18523602;1376.8442;353.1693;0.94422;0.7171064;0.32700863;1307.624;429.99655;0.9764604;0.6810542;0.39814496;1282.0704;488.48264;0.82164985;0.667745;0.45229873;1234.0742;640.40393;0.869786;0.642747;0.5929666
0.9369453;1428.0;322.5;516.0;641.0;0.74375;0.2986111;0.26875;0.5935185;1529.3921;43.958748;0.90040165;0.7965584;0.040702544;1550.458;30.110619;0.60499024;0.8075302;0.027880203;1515.3053;17.63704;0.8748019;0.7892215;0.016330592;0.0;0.0;0.16297929;0.0;0.0;1462.1376;0.0;0.74725723;0.76153;0.0;1552.5332;22.35617;0.92962056;0.80861104;0.020700159;1336.3795;27.979729;0.98673624;0.696031;0.025907157;1644.2585;109.20744;0.8087458;0.85638463;0.101118006;1211.7336;190.77347;0.9761838;0.63111126;0.1766421;1636.1598;190.04164;0.82242924;0.85216653;0.17596449;1283.1248;364.61365;0.9616065;0.66829413;0.33760524;1404.0283;198.8816;0.9756328;0.73126477;0.18414964;1277.1265;206.16975;0.98938495;0.66517;0.19089793;1373.3279;363.37894;0.9449843;0.71527493;0.336462;1310.3613;423.89783;0.9758952;0.68247986;0.392498;1287.8738;516.04297;0.8213195;0.6707676;0.47781757;1235.2778;633.3749;0.8694541;0.64337385;0.5864582
0.9403281;1430.0;322.5;512.0;641.0;0.7447917;0.2986111;0.26666668;0.5935185;1526.2101;42.681107;0.92314893;0.7949011;0.039519545;1548.1077;29.313148;0.66881096;0.80630606;0.027141804;1511.4393;15.610359;0.89941347;0.78720796;0.014454036;0.0;0.0;0.19781488;0.0;0.0;1460.5139;0.0;0.7745377;0.7606843;0.0;1551.907;17.834381;0.94608516;0.8082849;0.016513316;1335.9514;27.733246;0.99048436;0.69580805;0.02567893;1642.1726;101.467;0.83893037;0.8552982;0.09395093;1220.5613;191.34628;0.981457;0.635709;0.17717248;1641.3191;182.63704;0.84402335;0.8548537;0.16910838;1291.0233;356.32446;0.96762073;0.672408;0.32993007;1399.679;202.44696;0.98100007;0.72899944;0.18745089;1271.7112;213.5871;0.9918824;0.6623496;0.19776583;1378.1022;352.8491;0.95165277;0.7177616;0.32671213;1301.7761;431.1428;0.9794403;0.6780084;0.39920628;1298.0912;481.62314;0.84077996;0.67608917;0.44594735;1243.0234;628.4023;0.8839436;0.64740807;0.581854
0.93575233;1433.0;322.0;514.0;640.0;0.74635416;0.29814816;0.26770833;0.5925926;1526.0769;39.965836;0.9005183;0.7948317;0.037005402;1546.8899;24.232407;0.6352514;0.8056718;0.022437414;1510.0531;14.384834;0.86427337;0.78648597;0.013319291;0.0;0.0;0.19739193;0.0;0.0;1456.0259;0.0;0.71517664;0.7583468;0.0;1554.1353;15.062416;0.93968725;0.80944544;0.013946681;1334.3027;27.051682;0.98444426;0.6949493;0.025047854;1643.9934;93.728096;0.84155345;0.8562466;0.08678527;1223.937;197.59818;0.96888644;0.6374672;0.18296127;1642.9331;176.40308;0.83866423;0.85569435;0.16333619;1302.2106;363.79514;0.9496378;0.6782347;0.33684734;1405.1707;199.51654;0.9812258;0.73185974;0.18473753;1273.8464;206.73619;0.989997;0.6634617;0.1914224;1377.704;375.14062;0.96201;0.71755415;0.34735245;1301.5842;420.70605;0.9798269;0.6779085;0.38954264;1311.1389;566.7545;0.86164916;0.6828849;0.5247727;1253.185;652.1535;0.89093906;0.65270054;0.60384583
0.9390265;1435.5;321.5;509.0;641.0;0.7476562;0.29768518;0.26510417;0.5935185;1526.2709;32.775352;0.89344674;0.7949327;0.030347548;1548.1106;20.678604;0.58519363;0.8063076;0.019146856;1510.9075;6.68161;0.85934615;0.786931;0.006186676;0.0;0.0;0.17668334;0.0;0.0;1457.9736;0.0;0.7399028;0.75936127;0.0;1549.0544;12.88092;0.9436029;0.8067992;0.011926779;1333.4368;29.09047;0.9897884;0.6944983;0.02693562;1640.3104;89.628685;0.8498501;0.85432833;0.08298952;1230.6597;202.73524;0.9818496;0.64096856;0.18771783;1644.2869;175.24709;0.84932894;0.8563994;0.16226582;1309.8699;363.70715;0.9670262;0.6822239;0.3367659;1400.0729;200.35431;0.9850381;0.7292046;0.18551324;1269.8456;213.55887;0.99334997;0.6613779;0.19773969;1383.6874;357.50436;0.9602918;0.7206705;0.33102256;1298.3419;431.18506;0.9825204;0.67621976;0.3992454;1311.1415;486.56296;0.8643213;0.6828862;0.45052126;1245.1123;626.97046;0.9005529;0.648496;0.5805282
0.93804425;1440.5;321.5;505.0;641.0;0.7502604;0.29768518;0.26302084;0.5935185;1526.2937;32.4028;0.8967815;0.79494464;0.030002594;1548.428;20.304749;0.54819596;0.8064729;0.018800693;1512.2091;7.7874756;0.8640622;0.7876089;0.0072106253;0.0;0.0;0.15205124;0.0;0.0;1458.1835;0.0;0.7608036;0.7594706;0.0;1554.5789;12.144676;0.9494804;0.80967647;0.011245071;1331.3153;26.65004;0.9917475;0.6933934;0.024675963;1649.5759;87.6861;0.8652795;0.8591541;0.08119083;1238.9376;213.04642;0.9867862;0.64528;0.19726521;1640.5769;172.9937;0.86919683;0.85446715;0.16017935;1326.3893;374.84088;0.97634935;0.6908277;0.3470749;1406.6997;203.50793;0.98801106;0.7326561;0.18843327;1270.7242;213.94977;0.9949778;0.66183555;0.19810164;1398.5175;364.5976;0.9676001;0.7283945;0.33759037;1284.3027;418.47226;0.98616517;0.6689077;0.38747433;1336.4539;515.9469;0.88143647;0.6960697;0.4777286;1250.8547;629.572;0.915546;0.6514868;0.58293706
0.9417471;1443.0;322.0;502.0;642.0;0.7515625;0.29814816;0.26145834;0.59444445;1526.1829;29.836212;0.82457876;0.7948869;0.027626123;0.0;0.0;0.42721668;0.0;0.0;1513.9067;5.841751;0.7807483;0.7884931;0.005409029;0.0;0.0;0.13150807;0.0;0.0;1458.1895;0.0;0.7029799;0.7594737;0.0;1544.1053;10.495148;0.94040644;0.8042215;0.009717729;1327.2886;33.015038;0.9867589;0.69129616;0.030569479;1649.7323;82.41521;0.87127256;0.8592356;0.076310374;1242.7305;206.84583;0.98056215;0.6472555;0.19152391;1641.9792;167.10155;0.86635107;0.85519755;0.15472366;1337.8739;361.6778;0.96439093;0.69680935;0.33488685;1403.8423;197.72035;0.98756707;0.73116785;0.1830744;1270.6958;216.69162;0.9937317;0.6618207;0.2006404;1403.6509;341.8724;0.96575266;0.7310682;0.31654853;1288.3575;418.4986;0.9826748;0.67101955;0.3874987;1339.3281;473.8808;0.8763257;0.69756675;0.43877852;1249.0739;615.99097;0.9019532;0.6505593;0.57036203
0.9402011;1446.0;322.0;496.0;642.0;0.753125;0.29814816;0.25833333;0.59444445;1525.7722;27.307571;0.7538332;0.794673;0.025284788;0.0;0.0;0.3135015;0.0;0.0;1512.5227;4.421219;0.702101;0.78777224;0.004093721;0.0;0.0;0.09974914;0.0;0.0;1452.6467;0.0;0.6616449;0.75658685;0.0;1538.6261;5.997654;0.9311752;0.80136776;0.0055533834;1323.2736;32.719254;0.9863781;0.689205;0.030295605;1648.0403;74.339935;0.8717278;0.85835433;0.06883328;1248.4104;209.33794;0.98332363;0.6502138;0.19383143;1642.2587;161.92717;0.86785126;0.85534304;0.14993256;1348.479;355.56342;0.9688251;0.7023328;0.3292254;1405.819;196.20186;0.990257;0.7321974;0.18166839;1272.9878;216.56964;0.99532133;0.6630145;0.20052744;1403.1339;345.7109;0.97195756;0.7307989;0.3201027;1289.2175;419.2099;0.98642236;0.6714675;0.3881573;1350.5378;479.13037;0.8965315;0.70340514;0.44363922;1256.7786;611.7402;0.92089677;0.6545722;0.5664261
0.9377743;1449.0;321.5;494.0;643.0;0.7546875;0.29768518;0.25729167;0.59537035;1526.3312;29.751183;0.87120116;0.79496413;0.027547391;0.0;0.0;0.47888005;0.0;0.0;1511.4508;6.018219;0.84736717;0.787214;0.005572425;0.0;0.0;0.13693567;0.0;0.0;1452.7042;0.0;0.78128225;0.7566168;0.0;1543.4731;4.9791183;0.950215;0.80389225;0.004610295;1331.0337;24.665268;0.99291104;0.6932467;0.02283821;1649.1726;73.69678;0.87185085;0.85894406;0.06823776;1252.4989;200.75018;0.9894537;0.65234315;0.1858798;1645.7207;158.6124;0.86632925;0.8571462;0.14686333;1355.0344;339.57288;0.97786486;0.70574707;0.31441933;1400.9636;192.01506;0.9909354;0.72966856;0.17779173;1270.1143;206.26935;0.9963342;0.66151786;0.19099014;1392.329;367.82233;0.9700261;0.7251713;0.34057623;1294.7656;422.22144;0.98776895;0.6743571;0.39094576;1342.2008;500.49805;0.87386304;0.69906294;0.46342412;1258.1844;613.00616;0.9134699;0.6553044;0.5675983
0.9366808;1449.5;321.5;493.0;643.0;0.7549479;0.29768518;0.25677082;0.59537035;1524.618;26.059982;0.8672622;0.7940719;0.024129612;0.0;0.0;0.4822355;0.0;0.0;1509.0815;2.777916;0.83804715;0.78598;0.0025721444;0.0;0.0;0.1482145;0.0;0.0;1454.7175;0.0;0.7666035;0.7576654;0.0;1545.363;6.5272293;0.95050514;0.80487657;0.006043731;1337.1217;28.714417;0.9927545;0.69641757;0.026587423;1647.7434;69.18871;0.87331235;0.8581997;0.06406362;1256.0525;204.71498;0.98913354;0.654194;0.1895509;1646.9841;153.40288;0.8673243;0.85780424;0.1420397;1364.6775;329.36102;0.97721326;0.71076953;0.30496392;1392.2601;192.38164;0.99132526;0.7251355;0.17813115;1263.7556;206.58998;0.9963921;0.65820605;0.19128703;1389.3662;364.6528;0.972202;0.7236282;0.33764148;1295.6831;415.95016;0.9885014;0.67483497;0.38513905;1347.4451;497.50333;0.8842278;0.7017943;0.46065122;1257.0988;609.4574;0.92061996;0.65473896;0.5643124
0.93683195;1449.5;321.5;495.0;643.0;0.7549479;0.29768518;0.2578125;0.59537035;1528.9865;22.496887;0.89938426;0.7963471;0.02083045;1549.518;12.086723;0.52457803;0.8070406;0.011191411;1512.253;0.4821396;0.8854604;0.7876318;0.00044642555;0.0;0.0;0.1520874;0.0;0.0;1454.2673;0.0;0.8361617;0.7574309;0.0;1543.3748;6.244686;0.9601225;0.803841;0.0057821167;1333.4338;31.803177;0.9956802;0.6944968;0.029447386;1649.2324;67.34755;0.87842137;0.85897523;0.06235884;1257.7805;201.85562;0.99310064;0.655094;0.18690336;1649.5364;155.34644;0.87140054;0.85913354;0.14383928;1377.7512;323.00555;0.98407733;0.71757877;0.2990792;1396.5706;187.90215;0.99289286;0.7273805;0.17398347;1267.062;205.89175;0.99747086;0.65992814;0.19064051;1397.7794;347.78064;0.97584844;0.7280101;0.3220191;1296.2997;413.77094;0.9913906;0.67515606;0.38312122;1348.8989;480.63782;0.8979055;0.70255154;0.445035;1261.6466;603.8706;0.93505764;0.6571076;0.55913943
0.9363816;1449.5;322.5;495.0;645.0;0.7549479;0.2986111;0.2578125;0.5972222;1523.6577;20.71534;0.85512346;0.7935717;0.01918087;0.0;0.0;0.4228602;0.0;0.0;1507.6056;0.0;0.83900785;0.78521127;0.0;0.0;0.0;0.124670304;0.0;0.0;1451.5469;0.0;0.8026409;0.756014;0.0;1541.0621;2.9218483;0.9472149;0.8026365;0.002705415;1328.4473;32.391563;0.9945833;0.6918996;0.02999219;1649.2247;63.60902;0.85796994;0.85897124;0.058897242;1262.1433;200.9268;0.9926696;0.65736634;0.18604334;1649.7708;150.84296;0.85755444;0.8592556;0.1396694;1394.3928;314.2094;0.98364395;0.72624624;0.29093465;1397.6653;180.88724;0.99230826;0.7279507;0.16748819;1265.933;202.5827;0.9973826;0.6593401;0.18757658;1397.3137;337.2042;0.9756099;0.7277676;0.31222612;1290.727;417.51532;0.99172205;0.67225367;0.38658825;1345.8823;467.61664;0.9034237;0.70098037;0.43297836;1257.4479;614.15674;0.9395971;0.65492076;0.56866366
0.93659383;1450.0;323.5;500.0;645.0;0.7552083;0.29953703;0.26041666;0.5972222;1521.5977;18.931778;0.8797253;0.79249877;0.017529424;0.0;0.0;0.44053733;0.0;0.0;1503.4473;0.0;0.84977883;0.7830455;0.0;0.0;0.0;0.11308916;0.0;0.0;1451.1981;0.0;0.77770334;0.7558324;0.0;1551.2515;3.094345;0.95151216;0.80794346;0.0028651343;1335.547;36.57898;0.99588084;0.6955974;0.033869427;1647.2098;53.268333;0.8634611;0.8579218;0.04932253;1271.9807;208.50748;0.9950959;0.66248995;0.19306248;1650.3688;144.44943;0.8761887;0.85956705;0.13374947;1408.9832;306.34338;0.9901454;0.7338454;0.2836513;1392.9352;180.5274;0.9941472;0.72548705;0.167155;1262.385;200.82733;0.99828374;0.6574922;0.18595123;1390.5923;337.08023;0.98080826;0.7242668;0.31211132;1287.4042;425.0106;0.9943921;0.670523;0.3935283;1338.0939;462.69617;0.936169;0.6969239;0.4284224;1250.7944;612.29004;0.96304166;0.65145546;0.56693524
0.9414959;1450.0;322.0;500.0;642.0;0.7552083;0.29814816;0.26041666;0.59444445;1519.1813;19.489151;0.9089739;0.7912403;0.018045511;1537.8131;6.838028;0.51839674;0.8009443;0.0063315076;1500.8341;0.0;0.8809966;0.78168446;0.0;0.0;0.0;0.13925584;0.0;0.0;1448.8401;0.0;0.804693;0.7546042;0.0;1551.6531;1.0239716;0.9646092;0.8081526;0.00094812183;1334.3381;34.343605;0.9967579;0.6949678;0.031799633;1649.3337;47.995354;0.88927346;0.859028;0.044440143;1275.3425;204.56354;0.99567395;0.6642409;0.18941069;1651.8005;138.64462;0.89492106;0.86031276;0.12837465;1421.2261;296.38358;0.99101233;0.7402219;0.27442923;1394.1919;185.50403;0.9950864;0.72614163;0.17176299;1263.0042;204.86423;0.9984945;0.6578147;0.1896891;1390.9846;338.70593;0.98270655;0.72447115;0.3136166;1287.471;421.39172;0.99472237;0.6705578;0.39017752;1334.2848;467.0086;0.93885094;0.69494;0.43241537;1253.6555;608.9651;0.96388584;0.6529456;0.56385654
0.94094527;1450.0;321.5;502.0;641.0;0.7552083;0.29768518;0.26145834;0.5935185;1517.1692;16.33786;0.9274147;0.7901923;0.015127649;1535.9547;3.9514618;0.5650267;0.7999764;0.0036587608;1498.1365;0.0;0.90792817;0.7802794;0.0;0.0;0.0;0.15156122;0.0;0.0;1444.8235;0.0;0.8427023;0.7525122;0.0;1548.4841;2.4334946;0.969138;0.80650216;0.0022532358;1332.6062;35.05268;0.99756384;0.69406575;0.032456186;1651.4817;46.19664;0.89011353;0.8601467;0.042774666;1279.8967;199.6174;0.99653155;0.66661286;0.18483093;1652.5396;140.26047;0.8946857;0.8606977;0.1298708;1427.4783;275.38086;0.99232703;0.74347824;0.25498226;1392.0011;188.30121;0.9952969;0.72500056;0.17435297;1261.2756;206.82207;0.9986572;0.6569144;0.19150192;1392.9799;345.6172;0.98187363;0.72551036;0.3200159;1288.8857;422.90506;0.99484974;0.6712946;0.39157876;1335.1636;467.72974;0.9332771;0.6953977;0.4330831;1254.061;603.73816;0.9623951;0.6531568;0.5590168
0.94217914;1450.0;321.5;502.0;641.0;0.7552083;0.29768518;0.26145834;0.5935185;1519.243;17.506233;0.8763083;0.7912724;0.016209476;0.0;0.0;0.4121428;0.0;0.0;1502.6658;0.0;0.8435453;0.78263843;0.0;0.0;0.0;0.12331467;0.0;0.0;1451.7163;0.0;0.8050704;0.75610226;0.0;1549.6091;0.0;0.96612006;0.8070881;0.0;1337.3533;37.64946;0.99749136;0.69653815;0.03486061;1650.2102;39.240738;0.89783186;0.8594845;0.036334015;1305.5405;212.12773;0.9970824;0.679969;0.19641456;1654.5078;134.94836;0.89988816;0.8617228;0.12495219;1473.7339;274.07684;0.9930513;0.7675697;0.25377485;1399.6417;181.20157;0.9964551;0.72898006;0.16777924;1268.7269;200.74142;0.9990025;0.6607953;0.18587169;1395.5737;356.6034;0.9844462;0.7268613;0.33018833;1288.1316;425.34375;0.9956204;0.6709019;0.3938368;1332.4967;470.48834;0.93910944;0.6940087;0.43563735;1254.2964;601.04755;0.96638787;0.65327936;0.5565255
0.942274;1450.5;322.0;503.0;640.0;0.7554687;0.29814816;0.26197916;0.5925926;1517.0175;16.988136;0.84452844;0.7901133;0.015729755;0.0;0.0;0.3645385;0.0;0.0;1500.2372;0.0;0.8004571;0.78137356;0.0;0.0;0.0;0.11275297;0.0;0.0;1450.9474;0.0;0.76116115;0.7557018;0.0;1550.1777;0.0;0.95964915;0.80738425;0.0;1337.9761;36.614456;0.996642;0.6968625;0.033902273;1651.4326;38.376526;0.89177155;0.86012113;0.03553382;1300.7167;202.61292;0.9963851;0.6774566;0.18760455;1657.5612;133.63953;0.8951026;0.8633131;0.1237403;1462.1342;255.18585;0.9918256;0.7615282;0.2362832;1398.85;183.96895;0.9960608;0.7285677;0.17034163;1268.4388;204.97437;0.99883074;0.66064525;0.18979108;1394.7576;350.57877;0.9835909;0.72643626;0.32460997;1287.3506;428.20935;0.99514765;0.6704951;0.39649013;1334.4009;464.62122;0.9396475;0.69500047;0.43020484;1253.5535;601.61005;0.9655042;0.6528924;0.55704635
