box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939212;654.5;409.0;383.0;814.0;0.34088543;0.3787037;0.19947916;0.7537037;669.00305;113.91362;0.9709246;0.3484391;0.105475575;690.33984;86.68739;0.9528369;0.359552;0.0802661;650.8628;91.775024;0.76881117;0.33899105;0.084976874;742.2053;65.009674;0.90223765;0.38656527;0.060194142;0.0;0.0;0.30878744;0.0;0.0;798.0994;193.09744;0.9987531;0.41567677;0.17879392;631.7465;160.72821;0.9871224;0.32903466;0.14882241;745.58154;390.05997;0.9980465;0.38832372;0.36116663;594.1818;330.94943;0.93970454;0.3094697;0.30643466;611.2553;335.80072;0.99417746;0.31836215;0.3109266;529.0749;467.36786;0.9181259;0.27555984;0.43274802;762.0764;483.44357;0.99817395;0.3969148;0.44763294;648.3742;454.9842;0.9941155;0.3376949;0.42128167;746.69696;688.6982;0.979733;0.38890466;0.6376835;612.88055;629.8735;0.93384105;0.31920862;0.5832162;767.2434;778.3233;0.8205677;0.39960593;0.72066975;698.32446;676.5834;0.70024586;0.36371067;0.6264661
0.9399747;655.0;409.0;386.0;814.0;0.34114584;0.3787037;0.20104167;0.7537037;671.51526;113.960724;0.9710598;0.34974754;0.10551919;693.2988;87.85556;0.95319027;0.36109313;0.08134774;654.47705;91.514465;0.76923966;0.34087345;0.08473562;745.8415;68.75519;0.90330434;0.38845912;0.06366221;0.0;0.0;0.3067684;0.0;0.0;801.7073;197.11493;0.99874204;0.41755587;0.18251382;633.1953;161.47229;0.98703825;0.32978922;0.14951138;752.5999;393.62686;0.998018;0.39197913;0.36446932;590.1592;326.985;0.93943787;0.30737457;0.30276388;616.9632;347.41467;0.99423355;0.321335;0.32168025;525.86456;465.33948;0.91833556;0.27388778;0.43086988;760.3496;486.31686;0.99814963;0.39601544;0.4502934;645.72766;456.41577;0.99403113;0.3363165;0.42260718;747.8169;690.2097;0.97952914;0.38948795;0.6390831;613.6084;628.5123;0.9333634;0.3195877;0.58195585;766.183;779.7788;0.8195968;0.39905363;0.7220174;695.2992;679.75134;0.69955695;0.362135;0.6293994
0.94106424;656.0;409.5;390.0;815.0;0.34166667;0.37916666;0.203125;0.7546296;671.7322;116.423676;0.969402;0.34986052;0.1077997;693.6472;90.32048;0.9506513;0.3612746;0.08363008;655.9927;92.860565;0.7534381;0.34166285;0.085982;748.2109;69.94336;0.90312696;0.38969317;0.06476237;0.0;0.0;0.29166177;0.0;0.0;804.2567;199.63745;0.9987464;0.4188837;0.18484949;634.8616;165.30759;0.9873083;0.33065706;0.15306258;754.5119;392.79575;0.99807644;0.39297494;0.36369976;585.9877;332.7719;0.94137007;0.30520192;0.30812213;616.6799;356.21088;0.9944952;0.32118744;0.3298249;523.5012;467.95447;0.92146677;0.2726569;0.43329117;758.49036;491.86005;0.9982273;0.39504707;0.45542598;644.5124;462.54813;0.9942702;0.33568352;0.4282853;746.7164;694.6533;0.9793829;0.38891476;0.64319754;614.1392;633.3203;0.93295264;0.31986418;0.5864077;765.6364;776.59814;0.81660306;0.39876896;0.71907234;695.8541;682.2095;0.6954305;0.36242402;0.6316754
0.9423345;656.0;410.0;394.0;816.0;0.34166667;0.37962964;0.20520833;0.75555557;674.96466;117.41734;0.97155356;0.35154408;0.10871976;696.8823;91.66589;0.9528194;0.36295953;0.08487583;659.56573;94.14377;0.767536;0.34352383;0.087170154;750.39233;72.88806;0.90641165;0.39082935;0.067488946;0.0;0.0;0.3079517;0.0;0.0;807.89044;203.137;0.9988508;0.42077628;0.1880898;635.2628;165.80243;0.98900187;0.33086604;0.15352076;760.0652;397.7439;0.9982033;0.3958673;0.3682814;584.23926;329.01852;0.9487989;0.30429128;0.3046468;624.4635;367.92453;0.9948704;0.32524142;0.34067085;521.17944;466.66177;0.9293867;0.27144763;0.43209425;760.4823;495.27118;0.99837315;0.39608452;0.45858443;643.98;463.9784;0.99486613;0.33540624;0.42960963;749.04974;702.4016;0.9787901;0.39013007;0.65037185;609.0535;634.82794;0.93228114;0.31721538;0.58780366;766.71985;779.45435;0.80463237;0.39933327;0.721717;692.47217;676.4454;0.68300366;0.36066258;0.6263383
0.94127923;657.0;410.0;396.0;816.0;0.3421875;0.37962964;0.20625;0.75555557;677.1768;119.53592;0.9679258;0.35269627;0.11068141;697.77783;95.223175;0.94706494;0.36342594;0.088169605;660.8829;95.76782;0.7428814;0.34420982;0.08867391;752.4529;75.044014;0.9161913;0.39190254;0.069485195;0.0;0.0;0.30241638;0.0;0.0;811.6921;211.64291;0.99892384;0.42275628;0.19596566;635.77856;174.5765;0.9923848;0.33113468;0.16164492;768.56555;399.35162;0.99837744;0.40029457;0.36977002;584.5574;331.03506;0.9631017;0.30445698;0.30651394;632.00476;377.09445;0.99598455;0.32916915;0.34916154;518.12537;468.4577;0.94681966;0.26985696;0.43375713;756.8607;499.0681;0.99893814;0.3941983;0.46210012;641.7951;466.00922;0.99686724;0.33426827;0.43149;756.2763;712.8937;0.9823354;0.3938939;0.66008675;608.8674;633.5125;0.9473073;0.31711844;0.58658564;762.603;772.85876;0.7986239;0.39718908;0.71560997;705.3309;661.2184;0.69476265;0.36735982;0.61223924
0.94166046;658.0;410.5;400.0;817.0;0.34270832;0.3800926;0.20833333;0.75648147;677.26416;121.77571;0.9660948;0.35274175;0.11275529;699.1653;97.22562;0.94533116;0.3641486;0.09002372;661.88763;96.19281;0.74268246;0.34473315;0.089067414;754.1782;75.375046;0.91812724;0.39280117;0.06979171;0.0;0.0;0.31717047;0.0;0.0;812.39575;215.49481;0.99888724;0.4231228;0.19953224;635.25146;178.92398;0.99237263;0.33086014;0.16567035;773.94507;402.71588;0.9981534;0.40309638;0.37288508;587.6508;335.30594;0.96020544;0.30606812;0.31046847;625.27625;390.05414;0.9953864;0.3256647;0.36116123;517.19586;468.63196;0.93866175;0.26937285;0.43391848;756.3601;500.06433;0.9988397;0.39393756;0.46302253;640.89185;468.15994;0.99657685;0.33379784;0.43348143;753.6543;714.7227;0.9777426;0.39252827;0.6617803;605.8543;637.6111;0.9347502;0.3155491;0.5903806;761.2618;756.87744;0.7420994;0.3964905;0.70081246;710.6457;654.1809;0.624669;0.37012798;0.6057231
0.9402437;659.0;410.5;404.0;819.0;0.34322917;0.3800926;0.21041666;0.7583333;677.76794;124.899376;0.9705147;0.35300413;0.11564757;700.36896;100.063866;0.9506766;0.3647755;0.092651725;662.16565;98.222855;0.7641037;0.34487793;0.090947084;756.9767;76.44857;0.9227823;0.39425868;0.070785716;0.0;0.0;0.32878575;0.0;0.0;816.0139;220.2924;0.99902177;0.42500725;0.20397446;634.8419;177.2829;0.99358314;0.33064684;0.16415083;781.6657;406.63782;0.9983606;0.40711755;0.3765165;586.03625;320.745;0.9671745;0.30522722;0.2969861;630.0028;402.58923;0.99603313;0.32812646;0.3727678;519.4799;457.27396;0.9497047;0.27056247;0.4234018;757.5448;506.97742;0.9989662;0.3945546;0.46942353;639.96735;471.94397;0.9970458;0.33331633;0.43698516;754.65247;725.2396;0.97648424;0.39304817;0.67151815;604.2267;643.82654;0.9332669;0.3147014;0.5961357;764.0864;751.6573;0.7176406;0.39796168;0.695979;710.77057;645.653;0.60080725;0.370193;0.59782684
0.9402183;660.0;410.0;406.0;818.0;0.34375;0.37962964;0.21145834;0.7574074;681.5637;124.79869;0.97871506;0.3549811;0.11555434;703.2885;99.73128;0.9606613;0.3662961;0.09234378;664.62524;99.343185;0.81143725;0.34615898;0.09198443;758.58887;77.85619;0.92999756;0.39509836;0.07208907;0.0;0.0;0.36789733;0.0;0.0;819.1212;223.35065;0.9992895;0.42662564;0.20680615;632.3197;181.42255;0.99574584;0.3293332;0.16798384;787.9263;410.00714;0.99879044;0.41037828;0.37963623;578.6679;319.5208;0.97799075;0.30138955;0.2958526;642.48755;420.04333;0.99709857;0.33462894;0.388929;517.1055;455.52313;0.96620333;0.2693258;0.42178068;756.7362;511.49725;0.9992723;0.39413345;0.47360855;636.49567;476.3821;0.99801767;0.33150816;0.44109455;759.00494;725.82306;0.9833799;0.39531508;0.6720584;602.4289;644.56726;0.9538064;0.31376505;0.59682155;765.6134;760.3712;0.78715885;0.39875698;0.70404744;705.7037;647.5075;0.69078004;0.367554;0.599544
0.9416646;661.0;409.5;410.0;817.0;0.34427083;0.37916666;0.21354167;0.75648147;683.9906;124.61293;0.97798836;0.3562451;0.11538234;705.62756;99.54726;0.95831263;0.36751434;0.09217338;668.0918;98.7946;0.80203295;0.34796447;0.091476485;760.20233;78.63135;0.9310529;0.39593872;0.072806805;0.0;0.0;0.3641902;0.0;0.0;823.25574;225.55586;0.99937004;0.42877904;0.20884801;632.7373;187.50375;0.9963153;0.32955068;0.17361459;801.83057;411.18466;0.9989448;0.4176201;0.38072655;577.62787;330.41718;0.9810673;0.30084786;0.30594182;652.4574;431.01068;0.9974624;0.33982155;0.39908397;514.61633;460.9862;0.9702084;0.26802933;0.42683908;757.1686;513.19556;0.99940133;0.39435863;0.47518107;635.5237;479.25238;0.99836475;0.3310019;0.4437522;761.24536;729.6858;0.98464334;0.39648196;0.675635;600.3456;648.1221;0.95711076;0.31267998;0.60011303;767.0156;755.754;0.79170054;0.39948732;0.69977224;704.872;644.4038;0.69702226;0.36712083;0.5966702
0.94332594;661.5;409.0;413.0;816.0;0.34453124;0.3787037;0.21510416;0.75555557;685.3123;127.76198;0.9759923;0.3569335;0.11829813;707.8134;102.49615;0.9534958;0.36865282;0.09490384;669.8865;100.737465;0.8111218;0.34889922;0.09327543;763.3888;78.70656;0.92267025;0.39759833;0.072876446;0.0;0.0;0.39456797;0.0;0.0;824.7257;225.33551;0.9991737;0.42954463;0.20864399;633.0031;186.11508;0.99626666;0.32968912;0.17232879;812.71893;409.92328;0.99843687;0.42329112;0.3795586;578.3537;327.8427;0.9808632;0.30122587;0.30355808;661.6324;439.9342;0.9962681;0.3446002;0.4073465;515.1048;461.9259;0.96667236;0.26828375;0.42770916;752.8109;513.23486;0.99919957;0.392089;0.47521746;630.8612;479.4894;0.9980725;0.32857355;0.44397166;754.8191;736.9453;0.9757829;0.39313495;0.6823568;596.7226;657.84357;0.9414546;0.310793;0.6091144;766.8729;742.0058;0.6933116;0.399413;0.6870424;709.1106;639.99915;0.59770954;0.36932844;0.5925918
0.94406784;662.5;408.0;419.0;814.0;0.3450521;0.37777779;0.21822916;0.7537037;688.1567;127.84174;0.97941166;0.35841495;0.118371986;711.2562;102.94906;0.95906216;0.37044594;0.095323205;672.9496;100.279175;0.83694285;0.35049456;0.09285109;765.7931;80.995834;0.9278592;0.39885056;0.07499614;0.0;0.0;0.42977977;0.0;0.0;826.24744;227.66873;0.9992506;0.43033722;0.21080439;631.87164;188.30707;0.996855;0.3290998;0.1743584;817.7301;414.9931;0.99845743;0.4259011;0.38425288;577.28;333.61023;0.9827644;0.3006667;0.30889836;670.2892;451.24084;0.9962081;0.34910896;0.4178156;513.66235;460.96683;0.9685477;0.26753247;0.42682114;755.01843;515.8505;0.99922705;0.39323875;0.47763938;631.3976;482.1183;0.99819547;0.32885292;0.44640583;756.2539;740.70605;0.97545105;0.39388224;0.68583894;595.02075;660.1288;0.9422898;0.30990663;0.6112304;768.01996;742.37494;0.6849604;0.4000104;0.6873842;712.15955;641.41205;0.5929571;0.37091643;0.5939
0.9433243;662.5;409.0;421.0;816.0;0.3450521;0.3787037;0.21927084;0.75555557;689.95917;129.78271;0.97840023;0.35935372;0.12016918;712.94653;104.967384;0.9568013;0.37132633;0.09719202;674.704;102.51897;0.8307161;0.35140833;0.09492497;766.67096;82.92151;0.92514855;0.3993078;0.07677917;0.0;0.0;0.42382032;0.0;0.0;827.04675;229.48924;0.9992368;0.43075353;0.21249004;632.8673;190.67802;0.9968438;0.3296184;0.17655373;823.37915;414.93988;0.9984503;0.42884332;0.38420358;578.24493;332.99646;0.9830883;0.30116925;0.30833006;682.56104;461.5088;0.9961516;0.35550055;0.42732295;512.0867;458.0033;0.9689106;0.2667118;0.42407712;755.64655;518.1278;0.9992623;0.39356592;0.47974798;632.346;484.49365;0.99828535;0.32934687;0.44860524;757.80927;740.2772;0.97690237;0.39469233;0.68544185;593.87195;659.0697;0.94583565;0.30930832;0.6102497;770.2925;744.8108;0.7009378;0.401194;0.6896396;710.88074;642.0595;0.6117613;0.37025037;0.5944995
0.9445939;662.0;409.0;424.0;814.0;0.34479168;0.3787037;0.22083333;0.7537037;693.9624;130.83952;0.98052055;0.36143875;0.12114771;716.6526;105.82523;0.9605058;0.37325656;0.097986326;677.6161;103.91162;0.8514455;0.35292503;0.096214466;769.21326;82.86273;0.92544925;0.4006319;0.07672475;0.0;0.0;0.45456874;0.0;0.0;827.20953;229.94705;0.999225;0.4308383;0.21291393;634.60486;190.20671;0.99690706;0.33052337;0.17611733;824.5483;416.99274;0.9983119;0.42945224;0.38610438;581.8269;328.99268;0.98272634;0.30303484;0.30462286;695.5622;471.77463;0.9957222;0.36227196;0.43682835;510.58035;455.82056;0.9676907;0.26592726;0.42205608;753.44916;514.13947;0.9992188;0.39242142;0.47605506;631.5202;480.87936;0.99822515;0.32891676;0.44525868;758.6139;736.90564;0.9772006;0.3951114;0.68232006;594.7311;660.00726;0.94778496;0.30975577;0.61111784;768.55066;745.8801;0.7100744;0.4002868;0.6906297;711.25323;645.71356;0.62392455;0.3704444;0.5978829
0.94613415;660.5;409.0;425.0;816.0;0.3440104;0.3787037;0.22135417;0.75555557;692.9901;130.9558;0.97900945;0.36093235;0.12125537;716.16846;106.138824;0.96043265;0.3730044;0.09827669;677.4027;103.036835;0.8423275;0.3528139;0.095404476;770.71704;82.08426;0.9259211;0.40141514;0.07600395;0.0;0.0;0.4281406;0.0;0.0;827.4946;230.5183;0.9990656;0.4309868;0.21344286;634.9261;188.89133;0.99596965;0.33069068;0.17489937;825.28613;415.99173;0.9979538;0.42983654;0.38517752;583.61224;327.34857;0.9767779;0.3039647;0.30310053;708.7655;483.75262;0.99472034;0.3691487;0.4479191;509.11475;453.72833;0.9576265;0.26516393;0.42011884;750.9238;517.36914;0.99896646;0.39110616;0.4790455;629.4597;483.13623;0.9975447;0.3278436;0.44734836;755.7728;743.1085;0.9714056;0.39363167;0.68806344;591.78973;662.06525;0.9326507;0.3082238;0.6130234;768.07947;751.00836;0.6695131;0.4000414;0.6953781;716.429;649.49207;0.57337624;0.37314013;0.60138154
0.9476898;658.5;409.0;429.0;816.0;0.34296876;0.3787037;0.2234375;0.75555557;693.6444;132.19235;0.97826844;0.36127314;0.12240033;717.04346;107.99279;0.95836353;0.37346014;0.099993326;678.28467;104.1991;0.845924;0.35327327;0.096480645;772.61426;84.44966;0.91837287;0.40240327;0.078194134;0.0;0.0;0.44031942;0.0;0.0;826.9619;231.58406;0.9989016;0.43070933;0.21442969;635.91174;189.83427;0.9957826;0.33120403;0.17577247;826.5859;414.34552;0.997471;0.43051347;0.38365325;582.21;329.02454;0.97600776;0.3032344;0.30465236;734.88873;493.93716;0.99340653;0.38275453;0.45734924;506.5211;454.4142;0.9552249;0.26381308;0.4207539;748.8147;516.19727;0.9987953;0.39000764;0.47796044;628.7877;482.65082;0.9973049;0.3274936;0.4468989;757.7031;740.5602;0.9692947;0.39463705;0.6857039;594.6385;659.65784;0.9324304;0.30970755;0.6107943;766.07446;749.1284;0.6690351;0.39899713;0.69363743;713.5826;651.7406;0.58239365;0.37165758;0.60346353
0.9478606;657.0;408.5;432.0;815.0;0.3421875;0.37824073;0.225;0.7546296;694.51184;131.80678;0.97690684;0.3617249;0.12204331;718.06506;107.56668;0.954298;0.37399223;0.09959878;679.21674;103.68391;0.8373829;0.35375872;0.096003614;774.5546;84.73453;0.9138361;0.40341386;0.0784579;0.0;0.0;0.44039294;0.0;0.0;827.66895;233.00125;0.9989219;0.43107757;0.2157419;636.8121;190.58167;0.9961972;0.33167297;0.1764645;824.8644;413.36176;0.99755365;0.42961687;0.38274238;581.0651;327.90372;0.9792266;0.30263808;0.30361456;749.746;497.4546;0.9934522;0.3904927;0.4606061;503.83603;452.08978;0.9595486;0.2624146;0.41860166;748.2268;520.68945;0.99890685;0.38970146;0.48211986;627.7937;487.03363;0.99764436;0.32697588;0.45095706;759.47815;745.5166;0.9688835;0.39556155;0.69029313;592.702;663.59106;0.93406665;0.30869898;0.61443615;766.68726;741.69727;0.6624837;0.39931628;0.68675673;712.5552;643.7242;0.5815895;0.37112248;0.5960409
0.94766957;656.5;408.5;435.0;815.0;0.34192708;0.37824073;0.2265625;0.7546296;695.27185;133.50351;0.97841394;0.36212075;0.12361436;718.8207;109.263885;0.9575466;0.37438577;0.101170264;679.627;105.73441;0.8538947;0.3539724;0.09790223;775.61755;87.29741;0.9129944;0.40396747;0.08083093;0.0;0.0;0.46494275;0.0;0.0;827.0808;235.25653;0.9987987;0.43077126;0.21783012;638.04785;192.17877;0.9958839;0.33231658;0.1779433;824.69037;414.2318;0.997056;0.42952624;0.38354796;581.00714;327.13245;0.97664523;0.3026079;0.3029004;766.46716;498.1247;0.9920527;0.39920166;0.46122658;501.73584;450.56808;0.9543798;0.26132074;0.41719267;746.2332;524.2012;0.99862313;0.38866314;0.48537144;626.89294;490.90283;0.9970958;0.32650673;0.45453966;760.4419;749.78577;0.9624173;0.39606348;0.69424605;596.3928;669.68896;0.9230954;0.31062126;0.6200824;762.9493;746.7629;0.6259815;0.3973694;0.69144714;711.4203;649.8396;0.5459006;0.3705314;0.60170335
0.94745433;653.5;409.5;441.0;815.0;0.34036458;0.37916666;0.2296875;0.7546296;699.7383;134.93752;0.9811686;0.36444703;0.124942146;721.75854;110.869125;0.960935;0.3759159;0.102656595;683.2787;108.650024;0.855494;0.35587433;0.100601874;775.53534;91.4469;0.9186017;0.40392464;0.084673055;0.0;0.0;0.4587372;0.0;0.0;826.7324;238.5882;0.99915195;0.4305898;0.22091499;639.37115;194.30685;0.9966664;0.33300582;0.17991376;819.7216;422.65613;0.99816495;0.42693835;0.39134827;577.81476;323.45306;0.98173517;0.3009452;0.29949358;770.3838;479.1447;0.99533325;0.40124157;0.4436525;498.67877;448.3817;0.9663992;0.25972852;0.41516826;745.1977;529.8011;0.9991062;0.3881238;0.49055657;626.6356;496.919;0.9979796;0.3263727;0.4601102;760.13104;746.6457;0.9766159;0.3959016;0.6913386;593.89966;674.24365;0.94708604;0.30932274;0.6242997;760.3163;751.2825;0.73288375;0.39599806;0.6956319;704.1338;654.62415;0.6485726;0.36673635;0.60613346
0.9474997;652.5;409.0;445.0;814.0;0.33984375;0.3787037;0.23177083;0.7537037;699.7816;136.73419;0.9802802;0.3644696;0.12660573;722.0639;113.12421;0.9579433;0.37607494;0.104744636;683.624;110.180374;0.8612117;0.3560542;0.10201886;777.052;93.80127;0.9098829;0.40471458;0.08685303;0.0;0.0;0.48685664;0.0;0.0;825.49896;238.73898;0.99892384;0.42994738;0.22105461;638.85706;196.03253;0.9968443;0.33273804;0.18151161;811.9912;420.42212;0.99744415;0.4229121;0.38927975;575.9846;324.27216;0.982907;0.299992;0.300252;782.6968;523.7063;0.9933431;0.40765458;0.48491323;495.41977;444.27283;0.96622336;0.25803113;0.41136372;745.3264;528.2152;0.99890757;0.38819084;0.48908815;626.9233;496.48334;0.997855;0.32652253;0.45970678;758.13074;752.125;0.97113365;0.39485976;0.696412;590.7494;677.8756;0.9433059;0.30768198;0.6276626;756.57556;750.51526;0.70061475;0.39404976;0.69492155;702.9654;656.10144;0.6328728;0.36612782;0.6075013
0.94487894;650.5;409.0;451.0;814.0;0.33880207;0.3787037;0.23489584;0.7537037;702.49255;137.40999;0.98186654;0.36588153;0.12723146;723.9992;112.755844;0.9619203;0.3770829;0.10440356;685.281;111.21396;0.86156493;0.3569172;0.10297589;778.00415;93.42032;0.9210608;0.4052105;0.086500295;0.0;0.0;0.4941781;0.0;0.0;823.7776;239.82088;0.99927765;0.42905083;0.22205637;637.59875;197.33656;0.9971667;0.3320827;0.18271904;802.0354;414.83615;0.99835086;0.41772678;0.38410756;575.69556;323.6344;0.983269;0.29984143;0.2996615;813.51843;490.4353;0.9950157;0.42370752;0.45410675;492.42352;443.1324;0.9654979;0.2564706;0.41030777;740.12256;524.9143;0.99926966;0.3854805;0.48603177;620.9419;494.3997;0.9983083;0.32340723;0.4577775;759.7468;758.6345;0.9778097;0.39570147;0.70243937;585.237;687.2998;0.9489474;0.30481094;0.6363887;753.2777;750.6949;0.73113763;0.39233214;0.69508785;708.28784;649.0505;0.64457494;0.3688999;0.60097265
0.94006807;647.5;409.0;455.0;814.0;0.3372396;0.3787037;0.23697917;0.7537037;703.2987;136.7262;0.98244745;0.36630142;0.12659833;725.0076;112.7108;0.96412283;0.37760815;0.104361854;686.3345;110.90959;0.86413074;0.35746586;0.102694064;778.1903;95.64402;0.9257902;0.40530744;0.08855928;0.0;0.0;0.499262;0.0;0.0;823.5902;237.67654;0.9993237;0.42895323;0.22007087;636.8702;198.68408;0.9971806;0.33170322;0.18396674;804.1763;406.14783;0.9984395;0.4188418;0.3760628;574.129;324.52673;0.98268235;0.29902554;0.30048773;827.21924;498.58292;0.99501836;0.43084335;0.46165085;490.43927;440.90607;0.9637831;0.2554371;0.40824637;744.2771;523.05994;0.999297;0.38764432;0.48431477;624.18665;493.98157;0.9983078;0.3250972;0.45739034;760.7611;758.6643;0.97809726;0.39622974;0.70246696;584.18317;685.6596;0.94778454;0.30426207;0.63487;752.1947;752.42194;0.7320151;0.39176807;0.696687;705.67786;648.273;0.6413677;0.36754054;0.6002528
0.9389794;650.5;408.5;471.0;813.0;0.33880207;0.37824073;0.2453125;0.75277776;705.15173;137.4911;0.9810059;0.36726654;0.12730658;726.90314;113.77002;0.96066815;0.37859538;0.10534261;688.6377;111.40162;0.85855025;0.35866547;0.103149645;781.2693;97.59519;0.9194468;0.40691108;0.09036592;680.2893;91.85884;0.5014843;0.35431734;0.08505448;825.2616;238.49551;0.999238;0.42982376;0.22082917;637.9528;198.92941;0.99708897;0.3322671;0.1841939;801.62024;410.20538;0.9982204;0.41751054;0.3798198;572.7036;325.542;0.9826482;0.29828313;0.30142778;843.6521;503.623;0.9942403;0.43940213;0.4663176;486.18597;441.2953;0.9626895;0.25322187;0.40860674;744.18665;523.76306;0.9991891;0.3875972;0.4849658;623.06885;496.3272;0.99813855;0.324515;0.45956224;763.0735;759.0792;0.9733643;0.39743412;0.7028511;583.988;695.50323;0.9400846;0.30416042;0.6439845;748.0874;736.26196;0.69756454;0.38962886;0.681724;704.78296;647.1846;0.60661024;0.36707446;0.59924495
0.9354973;662.0;409.5;506.0;813.0;0.34479168;0.37916666;0.26354167;0.75277776;708.0028;139.3388;0.97950464;0.36875147;0.12901741;729.3805;115.47963;0.9595779;0.37988567;0.106925584;691.8047;113.349014;0.83701867;0.36031494;0.10495279;782.56366;99.0862;0.921944;0.40758523;0.09174648;0.0;0.0;0.46256965;0.0;0.0;824.86646;241.76138;0.99934965;0.42961794;0.22385313;640.5137;199.03532;0.9967218;0.33360088;0.18429197;800.03564;415.2117;0.99862313;0.41668522;0.38445526;569.216;325.2166;0.9803042;0.29646668;0.30112648;862.76794;507.75183;0.9951749;0.4493583;0.47014058;483.42053;437.69156;0.9590419;0.25178152;0.40526995;742.9825;523.2522;0.9993351;0.38697004;0.48449278;623.71533;494.3021;0.99822384;0.32485172;0.4576871;763.6665;758.2168;0.9786099;0.39774296;0.7020526;582.8684;688.47406;0.94433945;0.3035773;0.63747597;751.28284;743.9524;0.73661834;0.39129314;0.6888448;698.9043;642.0047;0.6324337;0.36401266;0.5944488
0.9414903;670.5;408.5;537.0;811.0;0.34921876;0.37824073;0.2796875;0.7509259;709.2793;139.94437;0.9809756;0.3694163;0.12957811;731.06885;116.43782;0.961797;0.38076502;0.1078128;693.2355;113.7036;0.84662694;0.36106014;0.10528111;785.1766;101.13377;0.9225899;0.40894613;0.093642384;0.0;0.0;0.4754224;0.0;0.0;824.5388;243.62534;0.99939156;0.4294473;0.22557901;642.03015;198.06198;0.99691015;0.3343907;0.18339072;800.5112;420.32117;0.9986739;0.41693294;0.38918626;567.71436;322.86252;0.98108715;0.29568455;0.29894677;878.0257;507.22845;0.9952181;0.45730504;0.469656;480.4185;434.4804;0.95999885;0.25021797;0.40229666;741.37634;522.43115;0.99938166;0.38613352;0.48373255;623.59454;493.92343;0.9983525;0.32478884;0.45733652;763.8211;757.78546;0.9808045;0.39782348;0.7016532;588.17566;693.997;0.9504224;0.3063415;0.6425898;752.05804;744.06354;0.7560259;0.3916969;0.68894774;700.8977;651.76636;0.6555208;0.36505088;0.6034874
0.9359458;676.0;409.0;560.0;812.0;0.35208333;0.3787037;0.29166666;0.75185186;711.3418;140.82086;0.9824249;0.37049052;0.13038969;733.23865;116.983795;0.96457833;0.38189512;0.10831833;694.6411;114.777054;0.8537588;0.36179224;0.10627505;787.1175;101.79373;0.9249105;0.40995702;0.09425346;0.0;0.0;0.4809649;0.0;0.0;824.9458;246.32224;0.9994603;0.42965928;0.22807615;643.4583;199.1808;0.9970073;0.33513454;0.18442667;801.66705;422.9209;0.9988182;0.41753492;0.39159343;565.3791;321.85248;0.9811818;0.29446828;0.29801154;893.99097;502.47574;0.995574;0.4656203;0.46525532;477.79724;430.43234;0.9602586;0.24885273;0.39854845;741.20374;523.91064;0.9994593;0.3860436;0.48510244;624.1327;495.00092;0.9984962;0.3250691;0.45833418;764.33636;756.2406;0.98420054;0.39809185;0.7002228;587.8131;692.4105;0.9573916;0.30615267;0.64112085;753.23096;752.30286;0.7889319;0.3923078;0.6965767;694.4284;656.38055;0.69101226;0.36168146;0.6077598
0.9093521;692.0;409.5;606.0;813.0;0.36041668;0.37916666;0.315625;0.75277776;714.0615;142.91515;0.9824571;0.37190706;0.13232884;735.5627;118.33882;0.9637635;0.38310558;0.109572984;696.8486;116.74372;0.8516496;0.36294195;0.10809604;787.9198;101.611336;0.9260542;0.4103749;0.09408457;0.0;0.0;0.4892819;0.0;0.0;826.5895;247.19409;0.99952745;0.43051535;0.22888342;642.26636;199.4128;0.99736965;0.33451372;0.18464148;803.92255;423.90997;0.9989728;0.41870967;0.39250922;562.42773;322.49695;0.98324466;0.2929311;0.29860827;904.303;500.16107;0.9959462;0.47099113;0.46311212;471.12378;431.21722;0.962943;0.24537697;0.3992752;740.7202;525.5791;0.999516;0.38579178;0.4866473;621.98596;496.06796;0.9986388;0.32395104;0.45932218;762.94586;764.3906;0.9827587;0.39736763;0.7077691;583.484;698.4973;0.9529594;0.30389792;0.64675677;751.0461;743.9365;0.76035917;0.39116985;0.68883014;698.1188;641.2808;0.6538632;0.36360353;0.59377855
