box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9530579;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;1920.0;118.318085;0.57660395;1.0;0.109553784;0.0;0.0;0.082178384;0.0;0.0;1905.2632;100.93021;0.6385871;0.9923246;0.09345389;0.0;0.0;0.026181173;0.0;0.0;1858.1577;110.56906;0.7987333;0.9677905;0.10237876;1920.0;240.56401;0.74975365;1.0;0.22274445;1768.145;219.1778;0.9975763;0.92090887;0.2029424;0.0;0.0;0.4363879;0.0;0.0;1683.5286;358.86502;0.998602;0.8768378;0.33228242;1883.6752;473.62646;0.5477209;0.98108083;0.43854302;1802.982;444.27585;0.99540436;0.9390532;0.41136652;1838.345;527.2296;0.9848785;0.9574713;0.48817557;1731.5554;514.121;0.9987961;0.9018518;0.47603795;1790.0774;686.3275;0.93803;0.932332;0.63548845;1651.1736;690.6748;0.9940106;0.85998625;0.63951373;1700.2498;819.52234;0.84983075;0.88554674;0.75881696;1553.0806;853.4778;0.95796466;0.8088961;0.7902572
0.95253617;1701.5;476.5;437.0;913.0;0.8861979;0.4412037;0.22760417;0.84537035;1920.0;118.02896;0.572177;1.0;0.10928608;0.0;0.0;0.07952076;0.0;0.0;1905.4976;100.55557;0.63870454;0.99244666;0.093107015;0.0;0.0;0.02527108;0.0;0.0;1858.2085;110.77602;0.8023394;0.96781695;0.102570385;1920.0;243.02618;0.7427909;1.0;0.22502424;1767.8892;220.00488;0.99766845;0.9207756;0.20370823;0.0;0.0;0.42408764;0.0;0.0;1682.8999;357.6199;0.99867684;0.8765104;0.33112955;1883.06;473.9336;0.53797483;0.98076046;0.4388274;1801.8761;443.8915;0.9955884;0.93847716;0.41101065;1839.3958;528.45374;0.9848845;0.9580186;0.489309;1732.0015;514.7197;0.99884486;0.9020841;0.47659233;1790.9967;686.5424;0.9383299;0.9328108;0.6356874;1650.8469;690.2767;0.9942749;0.85981613;0.6391451;1700.8457;818.655;0.85203636;0.88585716;0.7580139;1553.4055;853.669;0.959634;0.8090654;0.79043424
0.9517507;1701.5;477.0;437.0;914.0;0.8861979;0.44166666;0.22760417;0.8462963;1920.0;117.933975;0.54179835;1.0;0.10919812;0.0;0.0;0.072186455;0.0;0.0;1906.708;100.65431;0.606802;0.9930771;0.09319843;0.0;0.0;0.02407454;0.0;0.0;1859.1047;110.65054;0.78595364;0.9682837;0.10245421;1920.0;240.89429;0.7333876;1.0;0.22305027;1768.3159;219.56378;0.9973495;0.92099786;0.20329979;0.0;0.0;0.42597136;0.0;0.0;1683.7991;358.8181;0.99853337;0.8769787;0.332239;1886.437;472.67084;0.538805;0.98251927;0.4376582;1804.5493;444.5998;0.9952199;0.93986946;0.41166648;1837.9802;527.2637;0.9845458;0.95728135;0.4882071;1731.7549;514.18945;0.9987638;0.90195566;0.47610134;1788.5173;687.06134;0.93749464;0.93151945;0.6361679;1651.0492;690.81305;0.99392325;0.85992146;0.6396417;1699.6328;820.98724;0.85012907;0.8852254;0.7601734;1553.2214;853.7858;0.95793325;0.8089695;0.7905424
0.9515445;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;1920.0;116.79794;0.51514405;1.0;0.10814624;0.0;0.0;0.06527632;0.0;0.0;1907.1619;99.9375;0.58638966;0.9933135;0.09253472;0.0;0.0;0.022438928;0.0;0.0;1859.8337;111.17578;0.7798674;0.9686634;0.10294054;1920.0;241.68832;0.7118212;1.0;0.22378549;1769.343;219.86499;0.9971801;0.9215328;0.2035787;0.0;0.0;0.40247014;0.0;0.0;1684.7837;358.11694;0.99849343;0.87749153;0.33158976;1888.2158;471.14978;0.51797557;0.98344576;0.4362498;1806.6147;444.69342;0.9950765;0.9409452;0.41175318;1839.2686;526.791;0.98342496;0.9579524;0.48776945;1732.8857;513.5412;0.9987062;0.9025447;0.47550112;1789.9526;686.6251;0.9342686;0.932267;0.635764;1652.3545;690.3749;0.9937523;0.8606013;0.639236;1699.4248;820.4749;0.8464673;0.8851171;0.759699;1553.7632;853.0676;0.95743424;0.80925167;0.7898774
0.9516069;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;0.0;0.0;0.49846828;0.0;0.0;0.0;0.0;0.06153891;0.0;0.0;1907.0056;99.99083;0.5727182;0.9932321;0.0925841;0.0;0.0;0.021632371;0.0;0.0;1860.4338;111.81354;0.7744299;0.96897596;0.103531055;1920.0;240.64961;0.6969502;1.0;0.22282371;1770.1604;220.05203;0.9970778;0.92195857;0.20375188;0.0;0.0;0.38815317;0.0;0.0;1685.5492;358.93243;0.99847895;0.8778902;0.33234486;1888.4329;472.35233;0.5056106;0.9835588;0.43736327;1806.7874;444.56827;0.9950171;0.9410351;0.41163728;1839.9583;525.9486;0.9828507;0.9583116;0.48698944;1732.8811;513.30664;0.99868435;0.90254223;0.47528392;1792.127;685.2803;0.9327581;0.93339944;0.63451874;1651.9902;690.9306;0.9937203;0.8604116;0.63975054;1700.5979;818.8511;0.8457715;0.88572806;0.75819546;1552.7969;853.72687;0.95765615;0.80874836;0.7904878
0.95095134;1702.0;478.5;436.0;913.0;0.88645834;0.44305557;0.22708334;0.84537035;1920.0;117.03635;0.51078326;1.0;0.10836699;0.0;0.0;0.063531704;0.0;0.0;1907.2776;100.33209;0.58424836;0.99337375;0.09290008;0.0;0.0;0.021969238;0.0;0.0;1859.6788;111.834045;0.78142524;0.96858275;0.10355004;1920.0;241.25194;0.70968425;1.0;0.22338143;1769.7571;219.98488;0.9972562;0.92174846;0.20368971;0.0;0.0;0.39950478;0.0;0.0;1686.1868;358.63635;0.9985519;0.8782223;0.3320707;1888.9082;474.43314;0.51521164;0.9838064;0.43928993;1807.1628;444.63107;0.9952112;0.94123065;0.41169545;1838.9158;526.6178;0.9837841;0.9577686;0.48760906;1732.7905;513.512;0.99875665;0.9024951;0.4754741;1790.0256;687.5826;0.935039;0.93230504;0.63665056;1653.075;691.1013;0.99393964;0.8609765;0.6399086;1699.5231;820.34766;0.8480981;0.88516825;0.75958115;1554.1128;852.7571;0.9584221;0.80943376;0.7895899
0.9512768;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;0.0;0.0;0.49267402;0.0;0.0;0.0;0.0;0.058046646;0.0;0.0;1908.0583;100.30124;0.5751665;0.9937804;0.09287152;0.0;0.0;0.020205902;0.0;0.0;1859.6348;112.509155;0.78356755;0.9685598;0.10417514;1920.0;243.43712;0.6900702;1.0;0.22540474;1769.2965;221.14705;0.99725693;0.9215086;0.20476578;0.0;0.0;0.37598458;0.0;0.0;1687.1133;357.7252;0.9986016;0.87870485;0.33122703;0.0;0.0;0.4945074;0.0;0.0;1807.4954;445.24448;0.99530834;0.9414038;0.4122634;1839.1135;528.9767;0.9830944;0.9578716;0.48979324;1732.5369;515.56104;0.9987658;0.90236294;0.47737134;1791.0864;687.7824;0.93276995;0.9328575;0.6368356;1652.0907;691.56604;0.9940142;0.8604639;0.6403389;1699.6055;818.5465;0.8469206;0.88521117;0.7579134;1553.8127;852.752;0.95919037;0.8092775;0.7895852
0.9513109;1702.0;478.5;436.0;913.0;0.88645834;0.44305557;0.22708334;0.84537035;0.0;0.0;0.4665589;0.0;0.0;0.0;0.0;0.053238023;0.0;0.0;1908.5969;99.51599;0.5445262;0.9940609;0.09214444;0.0;0.0;0.019513423;0.0;0.0;1860.7085;111.80246;0.76692224;0.969119;0.103520796;1920.0;242.68524;0.6841655;1.0;0.22470856;1769.4767;220.41742;0.99707484;0.9216024;0.20409021;0.0;0.0;0.38212535;0.0;0.0;1686.4167;358.18597;0.9985569;0.87834203;0.33165368;1888.6212;474.9734;0.50156844;0.9836569;0.4397902;1807.852;444.58453;0.99521893;0.9415896;0.41165236;1839.4487;527.9564;0.98368084;0.9580462;0.48884854;1732.763;514.6221;0.9987832;0.9024807;0.4765019;1789.9116;687.163;0.93557876;0.9322456;0.63626206;1651.623;691.1793;0.9941518;0.8602203;0.63998085;1701.401;819.1661;0.8525733;0.88614637;0.7584871;1554.571;853.9056;0.96039426;0.8096724;0.7906533
0.95165116;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;0.0;0.0;0.47669545;0.0;0.0;0.0;0.0;0.055342004;0.0;0.0;1907.9089;99.18045;0.5569687;0.9937026;0.09183375;0.0;0.0;0.01990316;0.0;0.0;1859.7932;112.1705;0.7729753;0.9686423;0.10386158;1920.0;243.72876;0.6824344;1.0;0.22567478;1770.0034;221.20285;0.99712425;0.9218768;0.20481746;0.0;0.0;0.37344903;0.0;0.0;1686.635;358.33237;0.99855655;0.87845576;0.33178923;0.0;0.0;0.49273962;0.0;0.0;1808.5814;444.44977;0.9951816;0.9419695;0.41152757;1839.2976;529.7261;0.9830692;0.9579675;0.4904871;1732.6116;516.1296;0.9987532;0.90240186;0.47789776;1789.5056;687.84094;0.9337505;0.9320342;0.63688976;1651.4451;691.17084;0.9940519;0.8601276;0.639973;1701.0732;820.5073;0.84972924;0.88597566;0.759729;1554.0146;853.2439;0.9598834;0.8093826;0.7900407
0.95177114;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;0.0;0.0;0.44342473;0.0;0.0;0.0;0.0;0.048468463;0.0;0.0;1909.2351;98.0468;0.5290344;0.9943933;0.09078407;0.0;0.0;0.017944349;0.0;0.0;1861.0339;111.34534;0.7617553;0.9692885;0.103097536;1920.0;244.42026;0.6526191;1.0;0.22631505;1770.2864;220.33118;0.9968477;0.92202413;0.20401035;0.0;0.0;0.34997693;0.0;0.0;1686.6387;357.11838;0.9984982;0.87845767;0.33066517;0.0;0.0;0.4725168;0.0;0.0;1809.6284;444.8529;0.99502134;0.9425148;0.41190085;1839.4817;531.0421;0.98171186;0.95806336;0.49170566;1732.4183;516.84216;0.99868304;0.9023012;0.47855756;1789.491;688.4182;0.9304101;0.93202657;0.6374243;1650.869;691.4188;0.9938752;0.85982764;0.64020264;1701.4966;820.6439;0.8464561;0.88619614;0.7598555;1553.3696;854.39075;0.9593877;0.8090467;0.7911025
0.95184994;1701.5;479.0;437.0;912.0;0.8861979;0.44351852;0.22760417;0.84444445;0.0;0.0;0.421171;0.0;0.0;0.0;0.0;0.044906665;0.0;0.0;1909.2773;97.369675;0.5050927;0.9944153;0.09015711;0.0;0.0;0.017497692;0.0;0.0;1863.0758;110.65787;0.7504421;0.970352;0.10246099;1920.0;242.4591;0.64007473;1.0;0.22449917;1771.8579;219.06876;0.9967595;0.9228427;0.20284145;0.0;0.0;0.34259638;0.0;0.0;1685.9573;356.7983;0.9984975;0.8781027;0.33036882;0.0;0.0;0.4656633;0.0;0.0;1807.7161;443.41632;0.9949876;0.9415188;0.41057068;1840.1311;531.2693;0.9814408;0.9584016;0.491916;1733.3229;517.07916;0.9986802;0.9027723;0.478777;1787.783;689.37195;0.9283946;0.93113697;0.63830733;1649.4788;691.8716;0.99375546;0.8591035;0.64062184;1700.3579;820.90576;0.8428149;0.8856031;0.7600979;1553.0032;854.9053;0.9586675;0.80885583;0.79157895
0.95202357;1701.5;478.0;437.0;910.0;0.8861979;0.4425926;0.22760417;0.8425926;0.0;0.0;0.41424888;0.0;0.0;0.0;0.0;0.043834634;0.0;0.0;0.0;0.0;0.49626;0.0;0.0;0.0;0.0;0.017449629;0.0;0.0;1863.5376;110.80435;0.7463112;0.9705925;0.102596626;1920.0;242.34155;0.64259654;1.0;0.22439033;1772.6062;219.06198;0.99673426;0.9232324;0.20283517;0.0;0.0;0.34771162;0.0;0.0;1687.1675;357.30292;0.9984951;0.87873304;0.33083603;0.0;0.0;0.4698996;0.0;0.0;1809.8042;444.10522;0.994975;0.94260633;0.41120854;1839.9221;530.8276;0.98187226;0.9582928;0.49150702;1733.2539;516.5139;0.99869746;0.9027364;0.47825363;1789.1503;688.3345;0.9296454;0.9318491;0.63734674;1650.7042;689.97034;0.9938133;0.8597418;0.6388614;1701.2378;820.156;0.84542084;0.8860614;0.7594037;1554.1633;852.03467;0.95928204;0.80946004;0.788921
0.9516542;1701.5;478.0;437.0;910.0;0.8861979;0.4425926;0.22760417;0.8425926;0.0;0.0;0.4172711;0.0;0.0;0.0;0.0;0.04357913;0.0;0.0;1909.0725;97.355896;0.50382715;0.9943086;0.09014435;0.0;0.0;0.017195065;0.0;0.0;1862.6465;111.90683;0.75448364;0.97012836;0.10361744;1920.0;245.84029;0.64005965;1.0;0.2276299;1771.9978;221.10223;0.9969434;0.9229155;0.2047243;0.0;0.0;0.3391669;0.0;0.0;1685.9827;357.1798;0.998591;0.87811595;0.33072203;0.0;0.0;0.46128124;0.0;0.0;1807.8989;443.37204;0.995195;0.94161403;0.41052967;1839.7343;532.64404;0.98225635;0.9581949;0.49318892;1733.0403;517.57605;0.9987747;0.90262514;0.47923708;1787.2905;690.3584;0.9313764;0.9308805;0.6392207;1649.2229;689.95605;0.9941975;0.8589703;0.6388482;1700.9784;822.1061;0.8492584;0.88592625;0.7612093;1554.0977;852.86755;0.9613721;0.8094259;0.78969216
0.95217246;1701.5;478.5;437.0;911.0;0.8861979;0.44305557;0.22760417;0.8435185;0.0;0.0;0.39632416;0.0;0.0;0.0;0.0;0.03955794;0.0;0.0;0.0;0.0;0.48949015;0.0;0.0;0.0;0.0;0.01579415;0.0;0.0;1863.5918;112.30252;0.75229836;0.97062075;0.10398381;1920.0;244.87065;0.61527383;1.0;0.22673209;1772.4525;220.50952;0.99678975;0.9231523;0.20417549;0.0;0.0;0.31779227;0.0;0.0;1685.8414;356.7659;0.998574;0.8780424;0.3303388;0.0;0.0;0.44190022;0.0;0.0;1809.6152;443.64777;0.99514526;0.9425079;0.41078496;1840.0199;531.91376;0.98077375;0.9583437;0.49251273;1733.5455;517.1393;0.9987104;0.9028883;0.47883266;1788.869;689.12335;0.9265694;0.9317026;0.6380772;1650.8573;689.3896;0.9939466;0.8598215;0.63832366;1700.8281;820.89716;0.84278005;0.885848;0.76008993;1553.7396;852.01294;0.9601485;0.8092394;0.78890085
0.95206475;1701.5;477.5;437.0;909.0;0.8861979;0.44212964;0.22760417;0.84166664;0.0;0.0;0.3922761;0.0;0.0;0.0;0.0;0.039381336;0.0;0.0;0.0;0.0;0.48092866;0.0;0.0;0.0;0.0;0.016036723;0.0;0.0;1864.4663;111.48917;0.7452422;0.9710762;0.10323071;1920.0;243.37674;0.618321;1.0;0.22534883;1773.386;219.69681;0.996736;0.9236385;0.20342296;0.0;0.0;0.3238663;0.0;0.0;1685.4695;356.2305;0.9985524;0.8778487;0.32984304;0.0;0.0;0.44815996;0.0;0.0;1808.9594;443.08548;0.99509734;0.9421663;0.41026434;1839.9379;530.756;0.9811162;0.95830095;0.4914407;1733.9836;516.3071;0.99871373;0.90311646;0.47806215;1788.7621;687.9416;0.92759234;0.93164694;0.636983;1650.9512;689.11096;0.9939453;0.8598704;0.6380657;1700.9689;820.2109;0.8441972;0.8859213;0.7594545;1554.5438;851.75586;0.9602087;0.8096582;0.78866285
0.9523416;1702.0;477.5;436.0;909.0;0.88645834;0.44212964;0.22708334;0.84166664;0.0;0.0;0.3864346;0.0;0.0;0.0;0.0;0.039429445;0.0;0.0;0.0;0.0;0.46435276;0.0;0.0;0.0;0.0;0.01670576;0.0;0.0;1865.3835;110.46794;0.73209095;0.9715539;0.10228513;1920.0;243.18365;0.6375597;1.0;0.22517005;1773.2974;219.16333;0.99657685;0.9235924;0.202929;0.0;0.0;0.35198903;0.0;0.0;1686.1426;356.41653;0.9984713;0.8781993;0.3300153;0.0;0.0;0.4736312;0.0;0.0;1809.9613;443.7983;0.9949149;0.94268817;0.41092438;1839.2955;530.32;0.9825508;0.95796645;0.49103704;1733.5552;515.72327;0.9987287;0.9028933;0.47752154;1788.0759;689.1213;0.9317462;0.93128955;0.63807523;1650.9324;689.5367;0.99392384;0.8598606;0.63845986;1700.4541;820.94806;0.8491425;0.8856532;0.7601371;1554.1006;851.8231;0.9601212;0.8094274;0.78872514
0.95279163;1702.0;478.0;436.0;910.0;0.88645834;0.4425926;0.22708334;0.8425926;0.0;0.0;0.39151886;0.0;0.0;0.0;0.0;0.039941702;0.0;0.0;0.0;0.0;0.4695585;0.0;0.0;0.0;0.0;0.016816303;0.0;0.0;1865.5342;109.8257;0.7355205;0.97163236;0.10169046;1920.0;242.3855;0.642529;1.0;0.22443102;1773.2825;218.37296;0.9967001;0.92358464;0.20219718;0.0;0.0;0.35570768;0.0;0.0;1686.3909;356.20667;0.9985293;0.87832856;0.329821;0.0;0.0;0.47776592;0.0;0.0;1811.4049;444.044;0.9950806;0.9434401;0.41115186;1839.6013;529.1287;0.9831155;0.9581257;0.489934;1733.4358;514.5918;0.9987814;0.90283114;0.4764739;1789.3159;688.4051;0.9337879;0.93193537;0.63741213;1650.902;689.25183;0.9941712;0.8598448;0.6381961;1701.157;820.7743;0.85257524;0.8860193;0.7599762;1553.6143;852.6078;0.9613361;0.8091741;0.78945166
0.95297205;1702.0;478.0;436.0;912.0;0.88645834;0.4425926;0.22708334;0.84444445;0.0;0.0;0.39874458;0.0;0.0;0.0;0.0;0.040813576;0.0;0.0;0.0;0.0;0.4830615;0.0;0.0;0.0;0.0;0.016710484;0.0;0.0;1864.5315;110.54956;0.7451875;0.97111017;0.1023607;1920.0;240.66243;0.63463414;1.0;0.22283559;1773.4226;218.40862;0.9967524;0.9236576;0.2022302;0.0;0.0;0.3420235;0.0;0.0;1686.9692;357.35275;0.99854255;0.8786298;0.3308822;0.0;0.0;0.46413177;0.0;0.0;1812.7476;444.79346;0.9950932;0.94413936;0.4118458;1842.2421;526.7361;0.98232204;0.9595011;0.48771858;1736.4796;512.96466;0.9987562;0.90441644;0.47496727;1789.6038;687.73883;0.9316929;0.9320853;0.6367952;1652.2522;688.7263;0.9941136;0.860548;0.63770956;1701.9521;821.72644;0.84936404;0.8864334;0.7608578;1552.7832;853.06714;0.9609458;0.8087413;0.789877
0.9529027;1702.0;478.5;436.0;911.0;0.88645834;0.44305557;0.22708334;0.8435185;0.0;0.0;0.39961836;0.0;0.0;0.0;0.0;0.042356323;0.0;0.0;0.0;0.0;0.4706987;0.0;0.0;0.0;0.0;0.018014152;0.0;0.0;1864.5421;110.8407;0.7322232;0.9711157;0.10263027;1920.0;242.89444;0.6636957;1.0;0.22490226;1772.0782;219.23282;0.99663395;0.9229574;0.20299335;0.0;0.0;0.38087192;0.0;0.0;1686.3622;357.16727;0.9984487;0.87831366;0.33071044;0.0;0.0;0.49792546;0.0;0.0;1812.4443;444.55737;0.9948719;0.9439814;0.4116272;1840.9442;528.0742;0.9841021;0.9588251;0.4889576;1734.7583;513.60583;0.99878114;0.9035199;0.47556096;1787.8894;689.01135;0.9368909;0.9311924;0.6379735;1651.8582;687.95746;0.9941069;0.8603428;0.63699764;1701.404;822.25867;0.8563523;0.8861479;0.76135063;1554.869;851.17114;0.9611494;0.8098276;0.7881214
0.95289457;1702.0;478.5;436.0;911.0;0.88645834;0.44305557;0.22708334;0.8435185;0.0;0.0;0.37140918;0.0;0.0;0.0;0.0;0.03753394;0.0;0.0;0.0;0.0;0.44538528;0.0;0.0;0.0;0.0;0.016510738;0.0;0.0;1865.9468;110.29408;0.721481;0.9718473;0.10212415;1920.0;242.42752;0.6365345;1.0;0.22446993;1773.7517;218.64249;0.9964234;0.923829;0.20244674;0.0;0.0;0.358497;0.0;0.0;1687.5181;357.0775;0.99843115;0.87891567;0.33062732;0.0;0.0;0.47958395;0.0;0.0;1812.794;444.7673;0.99482405;0.9441635;0.41182157;1841.6305;528.1008;0.9830261;0.95918256;0.48898226;1736.0635;513.60846;0.9987388;0.9041997;0.47556338;1788.4045;688.8416;0.93380445;0.9314607;0.6378163;1652.512;688.50354;0.99399453;0.8606833;0.63750327;1701.198;821.14453;0.85294133;0.8860406;0.760319;1553.989;851.87384;0.96082217;0.80936927;0.78877205
0.95249337;1702.0;477.5;436.0;911.0;0.88645834;0.44212964;0.22708334;0.8435185;0.0;0.0;0.3725125;0.0;0.0;0.0;0.0;0.03778249;0.0;0.0;0.0;0.0;0.4463965;0.0;0.0;0.0;0.0;0.01655657;0.0;0.0;1866.0337;110.46419;0.72158575;0.97189254;0.10228165;1920.0;243.3392;0.63657594;1.0;0.22531408;1773.4387;218.92575;0.99637955;0.923666;0.20270903;0.0;0.0;0.35909754;0.0;0.0;1687.0967;356.64062;0.9984054;0.8786962;0.33022282;0.0;0.0;0.48041362;0.0;0.0;1813.2905;443.91486;0.99476445;0.9444221;0.41103226;1841.8855;527.43005;0.9828895;0.95931536;0.48836115;1736.1013;512.7733;0.9987198;0.90421945;0.4747901;1787.8867;689.4647;0.9334602;0.931191;0.6383933;1651.9031;689.0036;0.99391323;0.86036617;0.6379663;1701.4651;822.1734;0.8515073;0.88617975;0.76127166;1553.791;852.1743;0.960206;0.80926615;0.7890503
0.952928;1702.0;478.0;436.0;912.0;0.88645834;0.4425926;0.22708334;0.84444445;0.0;0.0;0.3764903;0.0;0.0;0.0;0.0;0.038403228;0.0;0.0;0.0;0.0;0.4493811;0.0;0.0;0.0;0.0;0.01693563;0.0;0.0;1866.1417;110.81836;0.72379214;0.9719488;0.10260959;1920.0;244.3754;0.64434016;1.0;0.22627352;1772.9934;219.45676;0.99648714;0.9234341;0.2032007;0.0;0.0;0.3667043;0.0;0.0;1687.3394;356.63434;0.9984487;0.87882257;0.33021697;0.0;0.0;0.48752004;0.0;0.0;1815.363;445.3915;0.99487656;0.94550157;0.41239956;1841.2476;528.86707;0.98342705;0.9589831;0.48969173;1734.9005;513.8739;0.99875724;0.903594;0.47580916;1787.7656;690.2093;0.93395436;0.9311279;0.6390827;1650.8088;688.91876;0.993947;0.8597963;0.6378877;1702.5894;821.35315;0.85163844;0.8867653;0.7605122;1553.749;850.91327;0.96022123;0.8092443;0.7878827
0.9524246;1702.0;478.0;436.0;912.0;0.88645834;0.4425926;0.22708334;0.84444445;0.0;0.0;0.3960452;0.0;0.0;0.0;0.0;0.040850423;0.0;0.0;0.0;0.0;0.47213328;0.0;0.0;0.0;0.0;0.017253794;0.0;0.0;1864.4319;109.91446;0.7376941;0.97105825;0.10177265;1920.0;243.5874;0.6546298;1.0;0.22554389;1771.7197;219.13486;0.99675983;0.9227707;0.20290264;0.0;0.0;0.36873645;0.0;0.0;1685.7704;356.9955;0.99853814;0.8780054;0.33055142;0.0;0.0;0.48872563;0.0;0.0;1810.9839;442.30655;0.99512166;0.9432208;0.4095431;1841.2312;526.1947;0.98400164;0.9589746;0.4872173;1735.1248;511.53662;0.99882334;0.9037108;0.47364503;1789.3458;689.09845;0.93648446;0.9319509;0.63805413;1652.9397;687.36426;0.9943124;0.86090606;0.6364484;1703.2007;820.4131;0.8560776;0.8870837;0.75964177;1553.5814;851.0073;0.9620562;0.809157;0.78796977
0.9528793;1702.0;478.0;436.0;912.0;0.88645834;0.4425926;0.22708334;0.84444445;0.0;0.0;0.41788086;0.0;0.0;0.0;0.0;0.04536024;0.0;0.0;0.0;0.0;0.4922357;0.0;0.0;0.0;0.0;0.018458083;0.0;0.0;1863.7974;109.55896;0.73980236;0.9707278;0.101443484;1920.0;241.436;0.65572566;1.0;0.22355185;1773.2494;217.6697;0.9967445;0.9235674;0.20154601;0.0;0.0;0.36507744;0.0;0.0;1686.1519;355.8675;0.9984919;0.8782041;0.32950693;0.0;0.0;0.48721892;0.0;0.0;1811.6699;442.3807;0.99501085;0.94357806;0.40961176;1841.1562;524.81824;0.98309743;0.95893556;0.4859428;1735.2893;510.16382;0.99875176;0.9037965;0.4723739;1787.4965;689.0062;0.93375236;0.9309877;0.6379687;1652.4576;687.54694;0.99403024;0.860655;0.63661754;1703.5415;821.6852;0.8499617;0.8872612;0.7608196;1553.4009;851.1733;0.9601743;0.80906296;0.7881234
0.9529983;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;0.0;0.0;0.39629373;0.0;0.0;0.0;0.0;0.041862328;0.0;0.0;0.0;0.0;0.46695876;0.0;0.0;0.0;0.0;0.017867496;0.0;0.0;1865.098;109.30069;0.72916085;0.9714052;0.10120434;1920.0;243.0651;0.65773946;1.0;0.22506027;1772.1646;218.53812;0.996564;0.92300236;0.20235011;0.0;0.0;0.37606502;0.0;0.0;1685.7997;356.52173;0.9984327;0.87802064;0.33011273;0.0;0.0;0.4959837;0.0;0.0;1812.4443;443.10437;0.9948649;0.9439814;0.41028184;1840.9259;525.9978;0.9836072;0.9588156;0.487035;1734.8091;511.25616;0.9987478;0.9035464;0.47338533;1787.9564;689.2354;0.9347895;0.9312273;0.6381809;1652.3184;687.61975;0.99392986;0.8605825;0.63668495;1702.6665;820.8715;0.8515427;0.8868055;0.7600662;1554.0017;850.67505;0.95983624;0.8093759;0.7876621
0.9530999;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;0.0;0.0;0.42421272;0.0;0.0;0.0;0.0;0.046931755;0.0;0.0;0.0;0.0;0.49560148;0.0;0.0;0.0;0.0;0.018966936;0.0;0.0;1863.9437;108.71054;0.73902553;0.97080404;0.10065791;1920.0;242.22235;0.66438097;1.0;0.22427996;1771.8491;217.70306;0.99668604;0.9228381;0.20157692;0.0;0.0;0.3752658;0.0;0.0;1685.6523;355.87473;0.99843997;0.87794393;0.32951364;0.0;0.0;0.49621725;0.0;0.0;1812.0114;442.10065;0.99489367;0.9437559;0.40935245;1841.0798;526.258;0.9831444;0.95889574;0.48727593;1734.4019;511.51648;0.9987184;0.9033343;0.47362638;1788.3599;688.88806;0.9336306;0.93143743;0.63785934;1651.6003;687.7674;0.9938497;0.8602085;0.6368217;1703.8232;820.79114;0.84902686;0.88740796;0.75999177;1553.583;851.75305;0.959164;0.8091578;0.7886602
0.9532608;1702.0;477.0;436.0;914.0;0.88645834;0.44166666;0.22708334;0.8462963;0.0;0.0;0.42520985;0.0;0.0;0.0;0.0;0.04724259;0.0;0.0;0.0;0.0;0.49332026;0.0;0.0;0.0;0.0;0.01934628;0.0;0.0;1863.9641;109.30531;0.73900133;0.97081465;0.10120862;1920.0;243.17377;0.67942697;1.0;0.2251609;1771.3535;217.89304;0.9967026;0.92257994;0.20175281;0.0;0.0;0.39343247;0.0;0.0;1686.1337;355.71176;0.9984256;0.87819463;0.32936275;1890.472;472.2921;0.51048505;0.98462087;0.4373075;1812.2751;442.294;0.99485505;0.9438933;0.40953147;1839.3623;525.1791;0.984233;0.9580012;0.48627692;1733.145;509.9873;0.9987606;0.9026797;0.47221047;1787.5408;689.0386;0.93747514;0.93101084;0.6379987;1652.2454;686.1491;0.99403137;0.86054444;0.6353232;1702.7009;822.94714;0.8549932;0.8868234;0.7619881;1554.0026;850.70746;0.9602729;0.80937636;0.78769207
