box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9535247;1375.0;321.5;546.0;639.0;0.7161458;0.29768518;0.284375;0.59166664;1502.7089;32.418503;0.8169389;0.78266084;0.030017132;0.0;0.0;0.4026638;0.0;0.0;1487.4542;9.564766;0.73541147;0.7747157;0.008856265;0.0;0.0;0.13062465;0.0;0.0;1439.4233;0.0;0.6476606;0.74969965;0.0;1549.3767;28.371414;0.94763595;0.806967;0.026269827;1305.7799;0.0;0.99397475;0.6800937;0.0;1605.9824;130.06369;0.9008711;0.8364492;0.120429344;1141.5529;89.280556;0.99393797;0.5945588;0.08266718;1599.6111;220.56711;0.9119303;0.8331308;0.2042288;1249.2485;240.26202;0.9894917;0.65065026;0.22246483;1428.0935;211.20085;0.99488103;0.7437987;0.19555634;1280.6575;208.49368;0.99832493;0.6670091;0.1930497;1396.1042;376.7091;0.97761506;0.7271376;0.34880474;1293.3042;436.91272;0.99243027;0.67359596;0.40454882;1333.2795;484.5158;0.90674627;0.6944164;0.44862574;1251.9451;601.9094;0.94376403;0.6520547;0.5573235
0.9521827;1378.0;321.5;546.0;639.0;0.71770835;0.29768518;0.284375;0.59166664;1503.2114;29.226906;0.8070126;0.7829226;0.02706195;0.0;0.0;0.38515747;0.0;0.0;1487.553;6.9454193;0.72733295;0.77476716;0.006430944;0.0;0.0;0.1258156;0.0;0.0;1438.5044;0.0;0.64738196;0.749221;0.0;1549.5413;26.535187;0.94503254;0.80705273;0.024569618;1304.0496;0.7746277;0.9940739;0.6791925;0.00071724784;1608.8624;125.13606;0.89567155;0.83794916;0.11586673;1142.6516;98.182846;0.9940812;0.59513104;0.09091004;1601.4299;211.33516;0.90693194;0.8340781;0.19568071;1246.2556;245.29895;0.98947597;0.6490915;0.22712865;1427.7418;204.15216;0.99511397;0.7436155;0.18902978;1278.6215;204.09158;0.9984465;0.6659487;0.1889737;1398.4023;366.75732;0.9798972;0.72833455;0.3395901;1290.0366;434.18692;0.9934203;0.6718941;0.40202492;1337.1637;476.1664;0.9184633;0.69643945;0.4408948;1251.7256;604.0635;0.9516481;0.6519404;0.559318
0.9513471;1382.0;322.0;546.0;638.0;0.71979165;0.29814816;0.284375;0.59074074;1504.6265;23.294014;0.7114089;0.78365964;0.021568531;0.0;0.0;0.27463484;0.0;0.0;1491.1305;2.171173;0.6000323;0.77663046;0.0020103455;0.0;0.0;0.10562221;0.0;0.0;1443.6414;0.0;0.56999964;0.75189656;0.0;1546.8468;29.43457;0.94027406;0.8056494;0.027254231;1306.8804;5.8344727;0.9926802;0.68066686;0.0054022893;1610.1804;120.39576;0.90472925;0.8386356;0.111477554;1147.35;105.81754;0.9935868;0.5975781;0.0979792;1605.1198;202.78413;0.9116116;0.83599985;0.18776308;1240.5077;254.76337;0.98857343;0.6460978;0.23589201;1426.2418;206.91856;0.9959953;0.74283427;0.19159126;1280.1466;206.17937;0.99862623;0.66674304;0.19090682;1397.054;375.6306;0.98276687;0.7276323;0.34780613;1290.0317;433.6397;0.99392736;0.6718915;0.40151826;1336.7632;484.4502;0.92823106;0.6962308;0.448565;1251.0627;602.54144;0.9562389;0.6515952;0.5579087
0.9498118;1385.0;322.5;544.0;639.0;0.7213542;0.2986111;0.28333333;0.59166664;1503.094;19.64264;0.6857688;0.7828615;0.018187629;0.0;0.0;0.24960716;0.0;0.0;1488.6753;0.0;0.5691839;0.7753517;0.0;0.0;0.0;0.10084408;0.0;0.0;1440.6018;0.0;0.55223;0.75031346;0.0;1547.9387;27.805779;0.93935347;0.8062181;0.02574609;1307.9215;6.805641;0.9927214;0.68120915;0.0063015195;1612.6125;115.53669;0.9051833;0.83990234;0.10697842;1151.5535;111.87289;0.99380577;0.59976745;0.103586;1603.961;192.17848;0.91139024;0.8353964;0.17794304;1238.7366;263.1208;0.988704;0.6451753;0.24363036;1424.3145;203.5376;0.996305;0.74183047;0.18846074;1278.8838;202.0954;0.9987436;0.6660853;0.18712537;1391.374;377.89172;0.98402274;0.724674;0.34989974;1292.4775;430.08755;0.99442565;0.6731654;0.3982292;1330.073;486.73288;0.93267065;0.69274634;0.4506786;1252.4514;596.4954;0.9595889;0.6523184;0.5523106
0.9459629;1390.5;322.0;539.0;640.0;0.7242187;0.29814816;0.28072917;0.5925926;1495.3845;17.841911;0.5115606;0.7788461;0.016520288;0.0;0.0;0.16674668;0.0;0.0;0.0;0.0;0.37728855;0.0;0.0;0.0;0.0;0.08863016;0.0;0.0;0.0;0.0;0.39959216;0.0;0.0;1542.7734;20.99231;0.9205359;0.80352783;0.019437324;1302.8914;3.8025284;0.9829186;0.6785892;0.0035208596;1618.0767;108.2717;0.9059276;0.8427483;0.10025157;1154.6818;114.90818;0.9866087;0.60139674;0.10639647;1602.8298;188.8064;0.905517;0.8348072;0.17482074;1239.2831;278.0106;0.9772375;0.64545995;0.2574172;1414.2704;191.82152;0.99604684;0.73659915;0.17761251;1269.5164;192.22382;0.9981559;0.6612064;0.17798501;1378.7432;371.6942;0.98607606;0.7180954;0.3441613;1293.2742;422.4711;0.9934941;0.6735803;0.39117694;1322.833;497.1629;0.9386664;0.6889755;0.46033603;1252.4653;608.8657;0.9566303;0.6523257;0.5637646
0.94511175;1395.0;322.0;534.0;640.0;0.7265625;0.29814816;0.278125;0.5925926;0.0;0.0;0.4967052;0.0;0.0;0.0;0.0;0.15688582;0.0;0.0;0.0;0.0;0.36540264;0.0;0.0;0.0;0.0;0.08664959;0.0;0.0;0.0;0.0;0.40381092;0.0;0.0;1544.9011;19.341408;0.9216986;0.804636;0.017908711;1312.3104;3.6197662;0.9831214;0.683495;0.0033516353;1620.2168;104.61435;0.90771526;0.8438629;0.09686514;1162.6459;120.563;0.9865718;0.60554475;0.111632414;1605.3549;183.51126;0.90526253;0.83612233;0.16991784;1244.6565;290.98373;0.97633636;0.64825857;0.2694294;1411.9092;191.72594;0.99595547;0.7353694;0.17752402;1271.6577;192.09851;0.9980844;0.66232175;0.17786899;1378.6672;371.56476;0.98491675;0.71805584;0.34404144;1295.5841;418.9325;0.99283046;0.6747834;0.38790047;1321.0242;491.69385;0.9333502;0.6880334;0.45527208;1255.5665;602.59094;0.9523822;0.6539409;0.55795455
0.94454247;1399.5;322.5;529.0;641.0;0.7289063;0.2986111;0.27552083;0.5935185;0.0;0.0;0.3441168;0.0;0.0;0.0;0.0;0.08665248;0.0;0.0;0.0;0.0;0.24732946;0.0;0.0;0.0;0.0;0.05713943;0.0;0.0;0.0;0.0;0.34153184;0.0;0.0;1540.8025;19.057114;0.8828833;0.8025013;0.017645476;1312.4094;9.708916;0.97784;0.6835466;0.008989736;1621.3328;98.11415;0.88070846;0.84444416;0.090846434;1171.3817;125.72463;0.9859882;0.61009467;0.11641169;1606.6512;179.35373;0.88314515;0.83679754;0.16606827;1244.0027;294.49017;0.97531056;0.64791805;0.27267608;1414.3513;189.31494;0.99560696;0.7366413;0.17529161;1276.4784;192.4894;0.9980915;0.6648325;0.17823093;1379.8286;370.6115;0.9845978;0.7186607;0.3431588;1296.3307;423.0255;0.9932595;0.6751722;0.39169028;1321.2817;492.25653;0.93707067;0.6881676;0.45579308;1252.3313;606.44916;0.95714486;0.6522559;0.561527
0.93979686;1404.0;323.0;524.0;640.0;0.73125;0.29907408;0.27291667;0.5925926;0.0;0.0;0.22553436;0.0;0.0;0.0;0.0;0.04691557;0.0;0.0;0.0;0.0;0.1432683;0.0;0.0;0.0;0.0;0.038965423;0.0;0.0;0.0;0.0;0.2467712;0.0;0.0;1550.2158;13.941559;0.85048807;0.8074041;0.012908851;1319.8816;11.288452;0.97297204;0.6874383;0.0104522705;1623.0979;92.458305;0.87428117;0.8453635;0.08560954;1177.6091;137.48804;0.98700756;0.6133381;0.12730373;1614.5281;167.90826;0.8864879;0.84090006;0.15547061;1250.0261;309.0334;0.9790171;0.6510553;0.28614202;1418.1849;187.40323;0.99589926;0.738638;0.1735215;1279.117;190.74046;0.99831164;0.6662067;0.17661154;1387.8235;372.569;0.9856134;0.72282475;0.3449713;1299.2056;422.46487;0.9940181;0.67666954;0.3911712;1321.0405;500.3302;0.9469748;0.6880419;0.4632687;1252.4358;601.47675;0.965159;0.6523103;0.5569229
0.94004816;1408.0;323.5;522.0;641.0;0.73333335;0.29953703;0.271875;0.5935185;0.0;0.0;0.16518311;0.0;0.0;0.0;0.0;0.041976213;0.0;0.0;0.0;0.0;0.08298417;0.0;0.0;0.0;0.0;0.046470612;0.0;0.0;0.0;0.0;0.13524602;0.0;0.0;1555.116;10.517532;0.83371145;0.80995625;0.0097384555;1320.0807;10.951195;0.94865733;0.687542;0.010139995;1626.3423;86.98267;0.88881;0.8470533;0.08053951;1183.8834;143.98466;0.9769206;0.61660594;0.13331914;1618.3191;161.29573;0.90009314;0.8428745;0.1493479;1255.4669;316.4043;0.9676328;0.653889;0.29296693;1418.2352;186.38686;0.99547476;0.7386642;0.17258042;1275.7347;189.33774;0.9975616;0.66444516;0.17531273;1387.0244;375.1277;0.98537165;0.72240853;0.34734043;1300.0382;420.70996;0.99227095;0.6771032;0.38954625;1323.0105;495.73837;0.94799364;0.68906796;0.459017;1250.246;603.9746;0.9610868;0.6511698;0.55923575
0.94094485;1411.5;322.5;519.0;641.0;0.73515624;0.2986111;0.2703125;0.5935185;0.0;0.0;0.1981267;0.0;0.0;0.0;0.0;0.042981025;0.0;0.0;0.0;0.0;0.12116598;0.0;0.0;0.0;0.0;0.04003805;0.0;0.0;0.0;0.0;0.21818015;0.0;0.0;1547.0803;7.8342133;0.8415904;0.805771;0.007253901;1320.871;16.192429;0.9664531;0.68795365;0.01499299;1626.5449;79.30726;0.87068385;0.8471588;0.07343265;1190.1736;153.03906;0.98376805;0.61988205;0.14170283;1619.9557;157.3522;0.8803249;0.84372693;0.14569649;1261.7478;320.26764;0.97407657;0.65716034;0.2965441;1417.27;190.63284;0.9953057;0.73816144;0.1765119;1280.446;198.00005;0.99789953;0.66689897;0.18333338;1391.5471;367.59058;0.98382425;0.7247641;0.34036165;1301.651;421.13287;0.9927793;0.6779432;0.38993785;1320.8091;493.04535;0.94387716;0.6879214;0.45652348;1250.9984;599.8701;0.9614945;0.6515617;0.5554353
0.9403665;1415.5;322.0;517.0;642.0;0.7372396;0.29814816;0.26927084;0.59444445;0.0;0.0;0.18181847;0.0;0.0;0.0;0.0;0.044591688;0.0;0.0;0.0;0.0;0.0983962;0.0;0.0;0.0;0.0;0.048168518;0.0;0.0;0.0;0.0;0.17125489;0.0;0.0;1550.3419;3.886551;0.8512817;0.8074697;0.0035986581;1321.9425;13.939224;0.9572606;0.6885117;0.012906689;1629.4824;76.6702;0.88979614;0.8486888;0.07099092;1198.0874;157.48041;0.9787032;0.6240038;0.1458152;1623.5862;152.042;0.8939306;0.84561783;0.14077963;1268.4865;319.7437;0.96749955;0.66067004;0.29605898;1419.9211;188.21469;0.9954135;0.73954225;0.17427287;1280.7988;194.66397;0.9975616;0.6670827;0.18024442;1394.0293;367.2329;0.9840125;0.72605693;0.34003046;1294.6213;413.45956;0.991589;0.67428195;0.38283294;1325.6664;492.24133;0.94360936;0.69045126;0.45577902;1252.6995;593.18097;0.9578957;0.65244764;0.54924166
0.9393486;1419.0;322.0;514.0;642.0;0.7390625;0.29814816;0.26770833;0.59444445;0.0;0.0;0.1152218;0.0;0.0;0.0;0.0;0.027858585;0.0;0.0;0.0;0.0;0.05793269;0.0;0.0;0.0;0.0;0.038164757;0.0;0.0;0.0;0.0;0.12188903;0.0;0.0;1546.8347;1.5807266;0.82350045;0.8056431;0.0014636357;1321.5936;14.183418;0.9398301;0.68833;0.013132795;1630.94;70.42456;0.8908552;0.8494479;0.06520793;1207.7433;159.45213;0.9739127;0.62903297;0.14764087;1624.7417;147.34999;0.89423937;0.84621966;0.13643518;1272.386;309.43524;0.96206087;0.662701;0.2865141;1416.6775;186.85791;0.99580634;0.7378529;0.17301658;1279.397;193.44717;0.99755484;0.66635257;0.17911775;1392.1216;366.11215;0.98644966;0.7250633;0.33899274;1294.7495;407.6216;0.9922312;0.6743487;0.37742743;1327.6376;494.51147;0.95373636;0.6914779;0.457881;1254.9089;590.7266;0.9638919;0.6535984;0.5469691
0.9423998;1421.0;319.5;512.0;637.0;0.74010414;0.29583332;0.26666668;0.58981484;0.0;0.0;0.15744378;0.0;0.0;0.0;0.0;0.04403503;0.0;0.0;0.0;0.0;0.10480603;0.0;0.0;0.0;0.0;0.04562159;0.0;0.0;0.0;0.0;0.19666502;0.0;0.0;1546.663;0.0;0.81948537;0.8055536;0.0;1316.8912;19.038242;0.9066904;0.68588084;0.017628003;1635.4607;74.69616;0.8629085;0.85180247;0.069163114;1213.2301;164.01147;0.940587;0.63189065;0.15186247;1626.8811;146.80841;0.8477358;0.8473339;0.13593371;1289.907;319.14764;0.90735894;0.67182654;0.29550707;1407.3253;184.06818;0.99109405;0.7329819;0.17043349;1265.919;199.14511;0.9932192;0.6593328;0.18439361;1401.4623;359.7692;0.9721015;0.72992826;0.33311963;1277.5474;416.41177;0.9787717;0.66538924;0.38556644;1326.9912;487.9743;0.8949474;0.69114125;0.45182806;1250.7703;595.6166;0.9015025;0.6514428;0.5514968
0.94305044;1425.0;319.0;508.0;638.0;0.7421875;0.29537037;0.26458332;0.59074074;0.0;0.0;0.17350654;0.0;0.0;0.0;0.0;0.047668204;0.0;0.0;0.0;0.0;0.117870055;0.0;0.0;0.0;0.0;0.046134852;0.0;0.0;0.0;0.0;0.21453953;0.0;0.0;1542.145;0.0;0.8286274;0.80320054;0.0;1314.4246;19.948792;0.914749;0.6845961;0.018471103;1636.5245;71.77069;0.8715207;0.85235655;0.06645434;1218.1189;172.91963;0.945372;0.6344369;0.16011077;1625.9484;147.67691;0.8572388;0.84684813;0.13673788;1303.1655;325.8637;0.91401964;0.67873204;0.30172566;1412.4302;190.32767;0.9911436;0.7356407;0.17622933;1270.9275;208.56221;0.99328727;0.6619414;0.19311316;1404.0046;365.18182;0.9685582;0.73125243;0.3381313;1272.7393;426.69464;0.9759384;0.662885;0.39508763;1339.9773;485.56995;0.8790082;0.6979048;0.4496018;1252.0931;595.26917;0.8859026;0.65213186;0.5511752
0.9428338;1429.0;320.0;504.0;640.0;0.74427086;0.2962963;0.2625;0.5925926;0.0;0.0;0.14176688;0.0;0.0;0.0;0.0;0.04118916;0.0;0.0;0.0;0.0;0.08997486;0.0;0.0;0.0;0.0;0.04517062;0.0;0.0;0.0;0.0;0.17101592;0.0;0.0;1541.7081;0.0;0.8167165;0.802973;0.0;1315.1752;19.607449;0.88668984;0.68498707;0.018155046;1639.5488;69.27425;0.8733891;0.85393167;0.06414282;1224.9064;178.8016;0.92885846;0.63797206;0.16555704;1625.9006;146.12932;0.8587602;0.8468233;0.13530493;1314.3601;326.6835;0.8950546;0.68456256;0.30248472;1411.6449;195.03946;0.99072474;0.7352317;0.18059209;1271.6056;210.9755;0.9920819;0.66229457;0.19534768;1402.3584;375.02737;0.9692346;0.730395;0.34724757;1278.4431;422.90396;0.97385085;0.66585577;0.39157775;1334.2516;501.7912;0.8815353;0.6949227;0.46462148;1251.851;604.62683;0.88290215;0.65200573;0.55983967
0.9411888;1431.5;320.0;499.0;640.0;0.7455729;0.2962963;0.25989583;0.5925926;0.0;0.0;0.17012666;0.0;0.0;0.0;0.0;0.054144878;0.0;0.0;0.0;0.0;0.10188658;0.0;0.0;0.0;0.0;0.05853943;0.0;0.0;0.0;0.0;0.16867359;0.0;0.0;1548.4706;0.0;0.84582645;0.8064951;0.0;1319.8444;16.02745;0.8962331;0.68741894;0.014840232;1638.2771;62.48925;0.8906753;0.85326934;0.057860415;1233.7263;179.66757;0.9305485;0.6425658;0.16635886;1627.3455;144.92638;0.8743222;0.8475758;0.1341911;1332.2394;326.914;0.8958132;0.69387466;0.30269814;1409.5709;186.44724;0.99211484;0.73415154;0.17263633;1267.345;201.68729;0.99287355;0.6600755;0.18674749;1400.7798;373.0978;0.9743459;0.72957283;0.34546092;1279.7275;417.60965;0.9773119;0.66652477;0.3866756;1332.0691;497.2813;0.897393;0.69378597;0.46044567;1251.4482;603.6957;0.896707;0.651796;0.5589775
0.94262856;1437.0;322.5;494.0;643.0;0.7484375;0.2986111;0.25729167;0.59537035;0.0;0.0;0.10689368;0.0;0.0;0.0;0.0;0.024540238;0.0;0.0;0.0;0.0;0.05334577;0.0;0.0;0.0;0.0;0.039248813;0.0;0.0;0.0;0.0;0.13066018;0.0;0.0;1543.3916;0.0;0.86834437;0.8038498;0.0;1322.9807;15.34679;0.9412289;0.68905246;0.014209991;1646.7543;55.89679;0.92539036;0.8576845;0.051756285;1241.4663;183.08409;0.9741876;0.646597;0.1695223;1627.4353;139.65701;0.9209872;0.8476226;0.12931205;1336.355;313.20728;0.96056396;0.6960182;0.29000673;1411.0864;189.62608;0.9969579;0.7349408;0.17557971;1274.6553;199.58089;0.997821;0.663883;0.18479712;1399.5817;367.31653;0.98951644;0.7289488;0.3401079;1288.3159;395.36737;0.9926041;0.67099786;0.3660809;1342.8701;495.22058;0.957935;0.6994115;0.45853758;1258.071;596.0521;0.9628951;0.65524536;0.5519001
0.9417501;1440.5;322.0;489.0;640.0;0.7502604;0.29814816;0.2546875;0.5925926;0.0;0.0;0.08598507;0.0;0.0;0.0;0.0;0.01727418;0.0;0.0;0.0;0.0;0.04005603;0.0;0.0;0.0;0.0;0.030746415;0.0;0.0;0.0;0.0;0.10721374;0.0;0.0;1551.357;0.0;0.84671974;0.8079985;0.0;1329.9121;15.808777;0.9501433;0.69266254;0.014637756;1644.4604;47.24494;0.9164298;0.85648984;0.043745317;1254.426;186.99432;0.9830309;0.6533469;0.1731429;1631.6011;137.54373;0.9202058;0.84979224;0.1273553;1352.1731;314.67767;0.9748283;0.70425683;0.29136822;1414.9977;190.83421;0.9974152;0.73697793;0.17669834;1278.3029;198.46982;0.998509;0.66578275;0.18376835;1399.2257;379.29886;0.99039197;0.7287634;0.35120264;1292.1338;401.78723;0.994551;0.6729863;0.37202522;1337.7759;497.83987;0.9645519;0.6967583;0.46096283;1259.6648;595.8898;0.97260857;0.6560754;0.55174977
0.9391692;1445.0;321.5;484.0;641.0;0.7526042;0.29768518;0.25208333;0.5935185;0.0;0.0;0.061422057;0.0;0.0;0.0;0.0;0.013511801;0.0;0.0;0.0;0.0;0.031343926;0.0;0.0;0.0;0.0;0.027458081;0.0;0.0;0.0;0.0;0.098927416;0.0;0.0;1546.7422;0.0;0.80677015;0.80559486;0.0;1323.338;13.349762;0.9229141;0.68923855;0.01236089;1644.85;48.6984;0.9000628;0.8566927;0.04509111;1255.1072;181.28604;0.9732799;0.65370166;0.16785744;1634.3086;133.95325;0.90052825;0.85120237;0.124030784;1368.1082;305.17734;0.95942545;0.7125563;0.2825716;1414.286;186.00357;0.9965675;0.7366073;0.17222553;1274.9557;197.3806;0.99776745;0.66403943;0.18275982;1401.702;372.35788;0.988489;0.7300531;0.34477583;1294.9574;403.1747;0.9927168;0.67445695;0.3733099;1337.0743;494.10947;0.9567347;0.6963929;0.45750877;1261.0294;602.25525;0.9642161;0.65678614;0.5576438
0.9400827;1448.5;322.0;481.0;642.0;0.7544271;0.29814816;0.25052083;0.59444445;0.0;0.0;0.15593871;0.0;0.0;0.0;0.0;0.030494992;0.0;0.0;0.0;0.0;0.080253966;0.0;0.0;0.0;0.0;0.033564772;0.0;0.0;0.0;0.0;0.15466768;0.0;0.0;1545.3911;0.0;0.86883086;0.8048912;0.0;1328.7432;19.490707;0.9557097;0.69205374;0.01804695;1642.6294;42.651123;0.90856236;0.85553616;0.03949178;1263.7616;172.90341;0.9822337;0.65820915;0.16009575;1635.798;123.334694;0.9138024;0.8519781;0.11419879;1375.084;286.79877;0.9754106;0.71618956;0.26555443;1408.0914;189.54561;0.9966344;0.733381;0.17550519;1276.6592;199.62346;0.99810094;0.66492665;0.18483654;1403.9707;360.7054;0.98882;0.7312347;0.3339865;1297.8593;403.23834;0.99382776;0.67596835;0.37336883;1327.0575;491.13885;0.96540856;0.69117576;0.4547582;1251.9753;593.3905;0.9728007;0.65207046;0.5494357
0.94190925;1451.5;321.5;479.0;643.0;0.7559896;0.29768518;0.24947916;0.59537035;0.0;0.0;0.064043015;0.0;0.0;0.0;0.0;0.013615475;0.0;0.0;0.0;0.0;0.034667715;0.0;0.0;0.0;0.0;0.02701558;0.0;0.0;0.0;0.0;0.111057274;0.0;0.0;1547.1521;0.0;0.7951608;0.80580837;0.0;1325.9856;11.343887;0.9290699;0.6906175;0.010503599;1645.3239;39.414814;0.88640094;0.8569395;0.036495198;1260.3856;170.05685;0.9765504;0.65645087;0.15746005;1639.3912;127.1104;0.89165014;0.8538496;0.11769481;1394.1901;277.3866;0.9644011;0.7261407;0.25683945;1410.6377;189.04706;0.99624455;0.7347071;0.17504357;1272.222;203.59271;0.9977851;0.66261566;0.18851177;1410.4435;354.94638;0.9879166;0.73460597;0.32865405;1294.7361;400.85742;0.99313354;0.67434174;0.3711643;1340.1097;481.46393;0.95770764;0.69797385;0.44579995;1259.4803;609.05725;0.9665395;0.65597934;0.5639419
0.9404477;1453.0;321.0;480.0;642.0;0.75677085;0.29722223;0.25;0.59444445;0.0;0.0;0.1412616;0.0;0.0;0.0;0.0;0.02678187;0.0;0.0;0.0;0.0;0.07199711;0.0;0.0;0.0;0.0;0.03188039;0.0;0.0;0.0;0.0;0.14611065;0.0;0.0;1543.6956;0.0;0.86226445;0.8040081;0.0;1330.6184;18.211807;0.9565173;0.6930304;0.016862784;1645.1158;30.633774;0.9082166;0.8568312;0.028364606;1277.7454;173.2627;0.983937;0.66549236;0.16042842;1640.0284;118.12974;0.9157191;0.85418147;0.10937939;1409.1421;270.185;0.9773487;0.73392814;0.2501713;1403.9689;177.57858;0.99691004;0.7312338;0.16442461;1273.7026;190.6593;0.99830014;0.66338676;0.1765364;1398.6134;356.24753;0.9895474;0.72844446;0.3298588;1293.942;404.1371;0.9943983;0.67392814;0.374201;1332.8911;485.53473;0.9670106;0.6942141;0.4495692;1251.9758;597.458;0.9744332;0.65207076;0.55320185
0.93850684;1454.0;321.5;482.0;643.0;0.7572917;0.29768518;0.25104168;0.59537035;0.0;0.0;0.15288606;0.0;0.0;0.0;0.0;0.029826034;0.0;0.0;0.0;0.0;0.07871687;0.0;0.0;0.0;0.0;0.035101205;0.0;0.0;0.0;0.0;0.15242769;0.0;0.0;1546.1179;0.0;0.86376095;0.8052698;0.0;1333.8027;21.131676;0.95848936;0.6946889;0.019566366;1646.4976;28.463425;0.90484595;0.8575508;0.026355023;1284.9216;172.6948;0.984151;0.66923004;0.15990259;1640.2966;118.801735;0.91328764;0.8543212;0.11000161;1422.8519;259.90714;0.9771882;0.7410687;0.24065475;1402.3296;168.94644;0.99686;0.73038;0.15643188;1271.8951;182.97203;0.9982968;0.66244537;0.16941854;1395.0383;353.2685;0.989629;0.72658247;0.32710046;1293.0862;404.1725;0.99454004;0.67348236;0.37423378;1333.6965;482.8657;0.96709675;0.6946336;0.44709787;1250.5878;597.9674;0.9747774;0.6513478;0.5536735
0.9413777;1454.5;321.0;483.0;642.0;0.7575521;0.29722223;0.2515625;0.59444445;0.0;0.0;0.17677066;0.0;0.0;0.0;0.0;0.031168459;0.0;0.0;0.0;0.0;0.10021723;0.0;0.0;0.0;0.0;0.033910364;0.0;0.0;0.0;0.0;0.20113476;0.0;0.0;1542.0293;0.0;0.87329763;0.8031403;0.0;1333.1194;19.297874;0.97166663;0.694333;0.017868401;1646.7451;24.65799;0.8996189;0.8576797;0.022831472;1289.768;169.78633;0.9891424;0.6717541;0.15720956;1641.7261;116.941315;0.9090361;0.85506564;0.108279;1445.815;249.66005;0.9827031;0.75302863;0.2311667;1404.1133;181.4411;0.99689937;0.731309;0.16800103;1276.138;195.4819;0.9985654;0.66465515;0.18100177;1394.4865;360.29626;0.98803574;0.72629505;0.33360764;1293.6389;408.00366;0.99455833;0.67377025;0.37778118;1329.9333;483.6548;0.9611432;0.6926736;0.4478285;1250.8323;594.9749;0.9727094;0.65147513;0.5509027
0.9417632;1455.5;321.0;485.0;642.0;0.7580729;0.29722223;0.25260416;0.59444445;0.0;0.0;0.16287887;0.0;0.0;0.0;0.0;0.030600233;0.0;0.0;0.0;0.0;0.08546018;0.0;0.0;0.0;0.0;0.038633585;0.0;0.0;0.0;0.0;0.17666687;0.0;0.0;1544.0035;0.0;0.88542515;0.8041685;0.0;1340.6833;24.764626;0.9700912;0.6982726;0.022930209;1648.017;21.350922;0.91381997;0.8583422;0.019769372;1306.8313;166.08331;0.98840106;0.6806413;0.15378085;1642.6655;113.398544;0.91794133;0.85555494;0.104998656;1454.5127;235.32545;0.98109883;0.7575587;0.21789394;1405.0709;182.16838;0.99739707;0.73180777;0.16867442;1279.6415;196.349;0.9986784;0.66647995;0.18180463;1395.9988;358.65454;0.98983943;0.72708267;0.33208755;1292.2915;406.61453;0.9949575;0.67306846;0.37649494;1333.6498;481.7898;0.9668218;0.6946093;0.44610167;1253.4235;589.1725;0.9756414;0.6528247;0.5455301
0.94211066;1457.0;321.0;488.0;642.0;0.75885415;0.29722223;0.25416666;0.59444445;0.0;0.0;0.2650899;0.0;0.0;0.0;0.0;0.0543757;0.0;0.0;0.0;0.0;0.15052922;0.0;0.0;0.0;0.0;0.053805396;0.0;0.0;0.0;0.0;0.2403866;0.0;0.0;1547.9945;0.0;0.9046845;0.8062471;0.0;1343.466;21.889366;0.97944736;0.6997219;0.020267932;1652.0403;19.8349;0.91096586;0.86043763;0.018365648;1310.6375;166.48645;0.9906171;0.6826237;0.15415412;1645.2418;115.43385;0.91696286;0.85689676;0.1068832;1469.3553;225.25726;0.9838291;0.76528925;0.20857154;1409.8391;182.86972;0.997033;0.7342912;0.16932382;1283.4319;197.49138;0.9986355;0.6684541;0.18286239;1395.3229;364.2203;0.9876193;0.72673064;0.33724102;1292.0887;413.82275;0.9944252;0.6729629;0.3831692;1332.9893;478.9881;0.95771736;0.69426525;0.4435075;1249.734;597.8954;0.9705907;0.6509031;0.55360687
