box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94329774;1309.0;387.5;806.0;771.0;0.68177086;0.3587963;0.41979167;0.7138889;1455.4404;187.67322;0.98569643;0.7580419;0.1737715;1472.7135;162.57309;0.8474974;0.7670383;0.15053064;1433.24;163.44025;0.97977084;0.74647915;0.15133356;0.0;0.0;0.23484497;0.0;0.0;1362.1265;138.2175;0.93518555;0.7094409;0.12797916;1465.8846;191.74187;0.9881213;0.76348156;0.17753877;1246.8379;181.9861;0.9988341;0.64939475;0.16850565;1547.9617;292.1631;0.9597463;0.80623;0.27052137;1079.5696;285.4312;0.99813604;0.5622758;0.26428816;1624.55;377.1677;0.9575866;0.8461198;0.34922934;1026.4792;422.7181;0.9960098;0.53462464;0.39140564;1333.812;348.42358;0.9964706;0.69469374;0.32261443;1181.5125;351.36768;0.9988707;0.61537105;0.32534045;1418.1239;530.2829;0.9704771;0.7386062;0.49100268;1094.3691;584.03046;0.9890695;0.5699839;0.5407689;1389.3862;614.7404;0.7970205;0.72363865;0.5692041;965.4518;655.24756;0.86431205;0.50283945;0.60671073
0.9446648;1310.5;387.5;811.0;771.0;0.6825521;0.3587963;0.42239583;0.7138889;1456.2386;184.9005;0.98520756;0.7584576;0.17120416;1473.6337;158.95636;0.8416913;0.7675175;0.14718181;1433.292;160.57887;0.9792458;0.7465063;0.14868414;0.0;0.0;0.22351792;0.0;0.0;1361.772;135.08472;0.9335306;0.70925623;0.12507844;1466.7755;187.02676;0.9873247;0.7639456;0.17317294;1247.419;179.33382;0.9987471;0.64969736;0.16604982;1548.949;287.57126;0.95781577;0.8067443;0.26626968;1083.1426;287.8628;0.9980373;0.56413674;0.26653963;1627.2715;368.48392;0.95642644;0.8475372;0.34118882;1035.6654;427.6645;0.99586856;0.53940904;0.39598563;1330.4058;345.2251;0.9963631;0.6929197;0.31965286;1177.4293;348.85443;0.9988281;0.6132444;0.32301337;1417.7959;526.8986;0.9713732;0.7384354;0.48786908;1091.7607;581.6205;0.9893964;0.5686254;0.5385375;1390.3037;618.95825;0.8047571;0.7241165;0.5731095;960.99426;658.1249;0.86957127;0.50051785;0.6093749
0.944469;1315.5;387.0;815.0;770.0;0.6851562;0.35833332;0.42447916;0.712963;1457.1099;181.93396;0.98412377;0.7589114;0.16845737;1473.8488;155.09357;0.82537824;0.76762956;0.14360516;1433.6681;158.00699;0.9778071;0.74670213;0.14630277;0.0;0.0;0.21079396;0.0;0.0;1362.0712;132.2434;0.93379426;0.70941204;0.12244759;1467.7805;181.78748;0.9875536;0.764469;0.16832174;1248.0504;177.74602;0.9988902;0.65002626;0.16457964;1548.5054;279.48846;0.9594527;0.8065132;0.2587856;1087.6367;291.92142;0.9983347;0.5664775;0.27029762;1630.7656;360.31595;0.95777553;0.84935707;0.33362588;1045.1687;432.68253;0.9963403;0.5443587;0.40063196;1329.7251;345.66174;0.9968245;0.69256514;0.32005718;1175.7256;349.87805;0.9990175;0.6123571;0.32396117;1417.2463;526.6162;0.972949;0.7381491;0.4876076;1082.7083;579.0189;0.9903554;0.56391054;0.53612864;1391.496;616.7618;0.81210583;0.72473747;0.57107574;957.1146;648.5597;0.8779233;0.4984972;0.6005182
0.9454043;1319.5;388.0;815.0;770.0;0.6872396;0.35925925;0.42447916;0.712963;1456.3813;178.68361;0.98424846;0.7585319;0.16544779;1473.27;151.9273;0.8221402;0.76732814;0.14067343;1432.6448;154.8167;0.9784267;0.74616915;0.1433488;0.0;0.0;0.20497836;0.0;0.0;1361.242;129.0529;0.9372184;0.7089802;0.119493425;1466.874;177.33678;0.98757404;0.7639969;0.16420072;1248.0305;175.73035;0.99895513;0.6500159;0.16271329;1548.4288;274.25275;0.95838654;0.8064734;0.25393772;1092.2764;296.33292;0.9984285;0.56889397;0.27438232;1636.762;352.91547;0.95624113;0.8524802;0.32677358;1056.2726;443.72397;0.99642146;0.550142;0.41085553;1327.5706;345.4319;0.9968225;0.691443;0.31984434;1174.083;350.92465;0.9990426;0.6115016;0.32493022;1416.877;526.30115;0.9723852;0.73795676;0.48731586;1085.7556;579.9761;0.9904783;0.5654977;0.5370149;1389.3657;613.11304;0.80999655;0.723628;0.5676972;961.7223;648.01587;0.87846226;0.50089705;0.6000147
0.94330156;1323.0;388.5;822.0;771.0;0.6890625;0.35972223;0.428125;0.7138889;1456.1304;175.71666;0.983595;0.7584012;0.16270061;1472.9631;149.67238;0.8172713;0.7671683;0.13858554;1433.1543;151.69305;0.978144;0.7464345;0.14045653;0.0;0.0;0.19768317;0.0;0.0;1361.3134;126.41629;0.9370304;0.7090174;0.11705212;1463.7607;175.42955;0.98635316;0.7623754;0.16243477;1249.8757;173.87723;0.99882704;0.65097696;0.16099744;1549.9172;266.8893;0.9536186;0.80724853;0.24711974;1096.82;299.10245;0.9982091;0.5712604;0.27694672;1638.5876;349.6689;0.951429;0.85343105;0.3237675;1065.6138;447.58072;0.9959818;0.55500716;0.4144266;1325.6412;344.9756;0.99632686;0.69043815;0.31942183;1175.7715;349.4334;0.99887484;0.612381;0.32354945;1417.5305;523.5561;0.97076964;0.73829716;0.48477417;1096.5646;566.72546;0.98982567;0.57112736;0.5247458;1390.5247;620.3816;0.8078059;0.7242316;0.5744274;966.1855;645.1941;0.8773015;0.50322163;0.5974019
0.94139963;1325.5;388.5;827.0;771.0;0.6903646;0.35972223;0.43072918;0.7138889;1456.3157;173.83607;0.98288846;0.7584978;0.16095933;1473.3411;147.92621;0.8122216;0.76736516;0.13696872;1433.7191;149.1154;0.9782593;0.7467287;0.13806982;0.0;0.0;0.18529963;0.0;0.0;1360.8625;122.831406;0.9373074;0.70878255;0.113732785;1462.8569;173.86844;0.9839811;0.76190466;0.1609893;1249.7949;172.76418;0.99861705;0.6509349;0.15996683;1554.509;263.8439;0.94369936;0.8096401;0.2442999;1099.6505;305.44315;0.9978339;0.57273465;0.28281772;1643.662;346.67075;0.94254214;0.856074;0.32099143;1083.5625;456.456;0.9952987;0.5643555;0.42264444;1326.0344;340.80133;0.9953393;0.69064295;0.3155568;1178.1824;345.52618;0.99857044;0.6136367;0.31993166;1416.324;516.3634;0.9682487;0.73766875;0.47811428;1108.537;554.6215;0.9890309;0.577363;0.5135384;1388.6567;626.17914;0.8050551;0.72325873;0.5797955;973.5573;648.50214;0.8761917;0.5070611;0.60046494
0.94091445;1328.5;388.5;833.0;771.0;0.6919271;0.35972223;0.43385416;0.7138889;1455.7584;171.43405;0.98183316;0.7582075;0.15873523;1472.8541;145.9414;0.7985153;0.76711154;0.13513093;1433.0762;146.80707;0.9772142;0.74639386;0.13593248;0.0;0.0;0.17702527;0.0;0.0;1359.6936;121.09797;0.93802273;0.70817375;0.11212775;1462.4922;172.12376;0.98424006;0.7617147;0.15937385;1250.2345;172.01083;0.9987087;0.6511638;0.15926929;1558.0554;260.71658;0.9440559;0.8114872;0.24140425;1103.2349;311.5863;0.9979989;0.5746015;0.28850582;1648.47;340.82477;0.9422299;0.8585781;0.3155785;1095.6564;463.86923;0.99551904;0.57065433;0.42950854;1326.7073;339.83875;0.9956821;0.69099337;0.3146655;1180.1782;344.3673;0.99870265;0.6146762;0.31885862;1416.763;514.5477;0.97087413;0.73789734;0.47643307;1118.3854;546.1929;0.99021566;0.5824924;0.50573415;1389.5009;627.0321;0.8200201;0.7236984;0.5805853;983.5505;643.2873;0.8888618;0.51226586;0.59563637
0.942864;1332.5;388.0;839.0;768.0;0.69401044;0.35925925;0.43697917;0.7111111;1457.3551;166.48045;0.9854661;0.7590391;0.15414856;1470.96;141.22852;0.80875736;0.76612496;0.13076714;1432.6843;143.64844;0.98079646;0.7461898;0.13300781;0.0;0.0;0.15974678;0.0;0.0;1360.3752;120.270996;0.94137335;0.70852876;0.11136203;1464.9987;174.89507;0.98436856;0.76302016;0.16193987;1255.762;174.41513;0.99935645;0.65404266;0.16149549;1567.1638;252.73466;0.94057673;0.81623113;0.23401357;1116.452;321.6785;0.9991302;0.58148545;0.29785046;1658.168;339.7556;0.94469935;0.86362916;0.31458855;1115.3647;467.20587;0.9980489;0.58091915;0.43259802;1333.8217;344.1372;0.9975447;0.69469875;0.31864557;1188.4021;343.76346;0.999485;0.6189594;0.3182995;1420.3131;520.5756;0.9815611;0.7397464;0.48201448;1114.6572;554.9847;0.9958704;0.5805506;0.5138747;1404.8267;625.09015;0.8995469;0.7316806;0.57878715;976.9294;642.9977;0.95237774;0.5088174;0.5953682
0.94459915;1335.5;388.0;845.0;768.0;0.6955729;0.35925925;0.44010416;0.7111111;1456.5662;163.80331;0.98694986;0.7586282;0.15166974;1470.2385;137.99089;0.82393676;0.7657492;0.12776934;1431.5188;141.21973;0.98165107;0.7455827;0.130759;0.0;0.0;0.17186409;0.0;0.0;1359.9326;118.22772;0.9412896;0.70829827;0.109470114;1464.036;172.2458;0.98716134;0.76251876;0.15948686;1257.8281;174.76021;0.9993919;0.6551188;0.161815;1570.4116;253.86649;0.95222974;0.8179227;0.23506156;1123.6898;322.81592;0.9991768;0.5852551;0.2989036;1662.4277;339.92093;0.95489335;0.86584777;0.3147416;1121.9733;466.80518;0.9981988;0.5843611;0.43222702;1329.7723;345.4361;0.9979048;0.69258976;0.31984824;1185.7827;347.4405;0.99952936;0.61759514;0.32170415;1420.3894;522.6169;0.9831608;0.73978615;0.4839045;1116.1674;568.80396;0.9960109;0.58133715;0.52667034;1404.4553;619.36755;0.90220195;0.73148715;0.5734885;971.18567;649.1544;0.9514954;0.5058259;0.6010689
0.9458194;1338.5;387.0;851.0;768.0;0.6971354;0.35833332;0.44322917;0.7111111;1457.3372;160.97137;0.9857647;0.75902975;0.14904757;1469.6042;133.96706;0.8012565;0.7654189;0.12404357;1432.0674;139.20029;0.9809591;0.74586844;0.12888916;0.0;0.0;0.152836;0.0;0.0;1359.7169;116.62102;0.9441735;0.7081859;0.10798243;1462.2013;168.34749;0.9858559;0.7615632;0.1558773;1257.3813;174.83226;0.99941564;0.6548861;0.16188172;1567.8992;249.987;0.94756806;0.81661415;0.23146944;1128.8473;326.6568;0.9992513;0.5879413;0.30245999;1663.1238;334.52353;0.9513631;0.8662103;0.309744;1136.5406;468.65103;0.9983381;0.5919483;0.43393615;1328.7305;346.0612;0.99779654;0.6920471;0.32042703;1185.1819;350.22116;0.99953675;0.6172822;0.32427886;1419.8237;526.8425;0.9810524;0.7394915;0.48781717;1115.0948;577.73425;0.99578875;0.58077854;0.5349391;1404.059;620.11743;0.8897492;0.7312807;0.5741828;973.05554;648.9963;0.94679636;0.50679976;0.60092247
0.94765544;1343.0;388.5;858.0;769.0;0.69947916;0.35972223;0.446875;0.712037;1457.5176;158.53143;0.98621005;0.75912374;0.14678836;1469.3135;130.62067;0.79699016;0.76526743;0.12094506;1431.97;137.09404;0.9811679;0.7458177;0.12693892;0.0;0.0;0.14947753;0.0;0.0;1359.6212;114.0379;0.9464069;0.708136;0.10559065;1460.9814;163.94986;0.987665;0.76092786;0.15180543;1257.4589;173.42896;0.99949956;0.6549265;0.16058236;1567.5015;247.60031;0.9552598;0.816407;0.22925955;1136.2592;328.81897;0.99938583;0.59180164;0.30446202;1665.638;330.3731;0.9584067;0.86751974;0.30590102;1158.1058;468.97897;0.99863285;0.6031801;0.4342398;1325.9675;344.07928;0.9982286;0.6906081;0.31859192;1182.6824;350.50305;0.99963;0.6159804;0.32453987;1418.7654;528.6045;0.98326313;0.7389403;0.4894486;1113.8499;587.365;0.99633175;0.58013016;0.5438565;1405.1394;616.69977;0.8956244;0.7318434;0.5710183;971.6481;651.1177;0.94977117;0.5060667;0.60288674
0.9470851;1345.0;387.5;862.0;769.0;0.7005208;0.3587963;0.44895834;0.712037;1457.6885;157.37823;0.9864694;0.75921273;0.14572059;1469.468;128.43333;0.79959494;0.7653479;0.11891975;1432.2244;135.87378;0.98111665;0.74595016;0.12580906;0.0;0.0;0.14972736;0.0;0.0;1358.9946;111.65579;0.94517833;0.7078097;0.103384994;1460.2943;161.45532;0.9879836;0.76056993;0.14949568;1255.2781;172.86182;0.9994655;0.65379065;0.16005723;1570.729;247.94339;0.95830345;0.818088;0.22957721;1145.8274;332.52667;0.99935764;0.5967851;0.30789506;1669.9417;329.0987;0.96162885;0.8697613;0.30472103;1180.9774;472.22214;0.9986265;0.6150924;0.43724272;1324.0757;346.29364;0.9981653;0.68962276;0.32064226;1178.1963;354.23264;0.99959713;0.6136439;0.32799318;1417.2557;532.20624;0.98108655;0.73815405;0.49278355;1101.6985;597.7948;0.99565244;0.5738013;0.5535137;1407.617;613.2135;0.8793493;0.73313385;0.56779027;962.82;650.4365;0.9393182;0.5014688;0.60225606
0.94789517;1349.0;387.5;870.0;769.0;0.7026042;0.3587963;0.453125;0.712037;1457.1609;154.03607;0.9865031;0.75893795;0.14262599;1468.4482;125.25968;0.80128;0.7648168;0.115981184;1431.9187;132.55;0.9815943;0.745791;0.122731484;0.0;0.0;0.14841773;0.0;0.0;1359.1182;109.54392;0.9460734;0.70787406;0.10142956;1457.6824;157.41653;0.9869631;0.7592096;0.14575605;1256.0992;172.33176;0.9994074;0.6542184;0.15956645;1570.8855;244.87798;0.9541728;0.81816953;0.22673887;1156.7167;341.2595;0.99928135;0.6024566;0.315981;1673.5674;326.9801;0.958285;0.8716497;0.30275935;1202.7308;478.98364;0.9984875;0.6264223;0.44350338;1319.2161;340.5016;0.99784875;0.6870917;0.31527925;1174.3529;349.88544;0.99952054;0.6116421;0.323968;1412.4181;528.9491;0.97871304;0.73563445;0.48976767;1096.7217;596.01324;0.99506265;0.5712092;0.5518641;1405.0769;612.1127;0.86808676;0.73181087;0.566771;955.2603;652.0925;0.9327323;0.4975314;0.6037894
0.9498364;1350.5;387.5;875.0;769.0;0.7033854;0.3587963;0.45572916;0.712037;1455.2898;152.09995;0.9868421;0.7579634;0.14083329;1467.1952;123.90706;0.80768144;0.76416415;0.114728756;1430.1351;130.13599;0.9816426;0.744862;0.12049628;0.0;0.0;0.15928173;0.0;0.0;1357.8601;107.32095;0.94628465;0.7072188;0.099371254;1457.2548;156.54248;0.9883503;0.75898683;0.14494674;1255.4065;173.02643;0.999463;0.6538575;0.16020966;1573.2183;240.44092;0.9582761;0.8193845;0.22263049;1164.005;345.11197;0.9993316;0.6062526;0.31954813;1676.0142;323.20065;0.9610257;0.87292403;0.29925987;1220.6764;475.78427;0.9985544;0.63576895;0.440541;1320.1161;340.73224;0.9981565;0.68756044;0.3154928;1175.1938;350.416;0.99958426;0.61208016;0.32445925;1408.1877;527.65295;0.98148865;0.7334311;0.48856756;1092.5999;592.4513;0.9956708;0.5690624;0.548566;1404.7852;610.9163;0.88265264;0.73165894;0.5656633;957.2645;652.4265;0.9405035;0.49857527;0.6040986
0.94919914;1353.0;388.5;880.0;769.0;0.7046875;0.35972223;0.45833334;0.712037;1455.5791;150.06076;0.9860409;0.7581141;0.13894515;1467.0858;121.53635;0.79880446;0.76410717;0.11253365;1430.1724;128.51555;0.98060536;0.74488145;0.118995875;0.0;0.0;0.15693875;0.0;0.0;1358.2338;106.29291;0.94487363;0.70741343;0.09841936;1458.0547;152.56699;0.9881132;0.75940347;0.14126574;1257.8298;171.77304;0.9994772;0.6551197;0.15904911;1573.633;234.72852;0.95769143;0.8196005;0.21734121;1169.061;348.29874;0.9993606;0.60888594;0.32249883;1676.2878;318.58203;0.96051544;0.8730666;0.29498336;1240.7098;472.85815;0.9985991;0.64620304;0.4378316;1323.0557;338.75235;0.998304;0.6890915;0.31365958;1179.3278;348.70578;0.9996253;0.6142332;0.3228757;1403.9025;525.3351;0.98392963;0.7311992;0.48642138;1092.0023;585.7986;0.996307;0.5687512;0.5424061;1406.8962;622.94507;0.8974614;0.73275846;0.576801;955.9219;656.8035;0.94929194;0.497876;0.60815144
0.94962347;1355.0;388.5;884.0;769.0;0.7057292;0.35972223;0.46041667;0.712037;1455.8209;148.1256;0.9861747;0.75824004;0.13715333;1467.2736;119.40388;0.7986844;0.764205;0.11055914;1430.133;126.59029;0.9803925;0.74486095;0.11721323;0.0;0.0;0.16118935;0.0;0.0;1356.6647;104.55446;0.9454731;0.7065962;0.096809685;1456.6926;150.51352;0.9895404;0.75869405;0.13936438;1257.3424;172.25157;0.9995253;0.65486586;0.1594922;1573.8439;231.21277;0.962829;0.8197104;0.21408589;1176.9741;353.29294;0.99941146;0.61300737;0.3271231;1678.2916;314.39526;0.96415985;0.8741102;0.29110673;1259.554;469.9518;0.9986809;0.65601766;0.43514058;1324.0029;339.91785;0.9985801;0.68958485;0.31473875;1180.712;350.4257;0.99967825;0.6149542;0.32446823;1400.9443;527.18677;0.9861209;0.7296585;0.4881359;1090.7947;584.6952;0.99672747;0.5681222;0.54138446;1406.8721;627.5962;0.90764624;0.7327459;0.58110756;958.2475;655.4382;0.9540678;0.49908724;0.6068872
0.9487765;1357.5;388.0;889.0;768.0;0.70703125;0.35925925;0.46302083;0.7111111;1455.336;146.23007;0.98445106;0.75798756;0.13539821;1465.8628;117.6348;0.76282585;0.76347023;0.10892112;1430.4531;125.13309;0.97881764;0.74502766;0.11586397;0.0;0.0;0.1433189;0.0;0.0;1355.9998;103.9148;0.9492296;0.7062499;0.09621741;1453.3987;147.642;0.9897132;0.75697845;0.13670555;1254.5767;172.05583;0.99959725;0.65342534;0.15931095;1575.3992;228.83078;0.9635972;0.8205204;0.21188036;1186.5118;360.3424;0.9995384;0.61797494;0.33365038;1681.5787;314.6017;0.9650768;0.87582225;0.29129788;1294.4336;474.6078;0.998911;0.67418414;0.43945166;1323.9448;340.88928;0.99873596;0.6895546;0.3156382;1180.312;352.579;0.99973255;0.61474586;0.32646206;1399.5043;533.2355;0.986022;0.7289085;0.49373654;1092.5066;587.9464;0.9969164;0.56901383;0.54439485;1404.0146;629.3174;0.9031137;0.7312576;0.58270127;960.14703;652.73596;0.95370555;0.5000766;0.60438514
0.94841784;1359.5;388.0;893.0;768.0;0.7080729;0.35925925;0.46510416;0.7111111;1456.2866;144.60062;0.9832494;0.75848264;0.13388947;1465.9341;115.25942;0.7547957;0.7635073;0.106721684;1431.6893;123.363716;0.9781383;0.7456715;0.11422566;0.0;0.0;0.13795808;0.0;0.0;1355.4286;103.348434;0.94724536;0.7059524;0.09569299;1452.615;148.78477;0.98653144;0.7565703;0.13776368;1254.9971;173.36041;0.999488;0.6536443;0.1605189;1578.9884;226.7724;0.9531378;0.8223898;0.20997444;1195.9987;367.6896;0.99941397;0.622916;0.34045333;1682.2972;311.2972;0.95668817;0.8761965;0.28823817;1317.9355;472.755;0.9986607;0.6864248;0.43773612;1329.2742;343.34042;0.9982047;0.6923303;0.3179078;1183.7208;353.10028;0.99961877;0.61652124;0.3269447;1407.2198;548.81934;0.98059756;0.732927;0.5081661;1089.7013;585.94775;0.99566036;0.56755275;0.54254425;1429.5002;658.0849;0.8668164;0.7445314;0.60933787;961.50073;654.3104;0.9360817;0.50078166;0.605843
0.9486641;1362.0;388.5;896.0;769.0;0.709375;0.35972223;0.46666667;0.712037;1456.7783;142.73788;0.9821192;0.7587387;0.1321647;1465.8276;113.500305;0.753638;0.7634519;0.105092876;1431.9692;121.60574;0.97805595;0.7458173;0.11259791;0.0;0.0;0.13555759;0.0;0.0;1355.2256;102.28816;0.9468325;0.70584667;0.09471126;1453.1003;145.56573;0.9833754;0.7568231;0.13478309;1255.9105;172.69011;0.999286;0.6541201;0.15989825;1581.4779;225.5452;0.93869245;0.8236864;0.20883815;1203.5718;370.9018;0.99914074;0.6268603;0.3434276;1682.8125;311.89374;0.944815;0.87646484;0.2887905;1340.6599;471.15643;0.9981311;0.69826037;0.43625596;1322.2439;342.9229;0.9970227;0.68866867;0.3175212;1178.6921;352.8294;0.99933785;0.61390215;0.3266939;1383.972;544.8983;0.97208965;0.72081876;0.5045355;1088.1879;583.4042;0.9934453;0.56676453;0.540189;1387.8411;662.7253;0.8304751;0.7228339;0.6136345;948.968;659.9429;0.9140738;0.49425417;0.61105824
0.9486607;1363.5;389.0;897.0;770.0;0.71015626;0.36018518;0.4671875;0.712963;1455.5658;141.89854;0.9828729;0.7581072;0.13138755;1465.282;113.30278;0.75379395;0.7631677;0.10490998;1431.0112;120.271774;0.97859186;0.74531835;0.111362755;0.0;0.0;0.13413364;0.0;0.0;1355.9884;99.24907;0.94810677;0.70624393;0.09189729;1448.084;141.15189;0.98556143;0.7542104;0.13069619;1255.0233;173.1059;0.99935776;0.653658;0.16028324;1584.123;224.85164;0.94670784;0.82506406;0.20819595;1211.3252;371.14514;0.9992447;0.63089854;0.3436529;1686.8357;312.96707;0.95241135;0.87856025;0.2897843;1357.3663;457.35522;0.99836713;0.70696163;0.42347705;1312.237;338.50363;0.99745506;0.6834568;0.3134293;1172.6189;354.0974;0.9994261;0.610739;0.32786798;1382.5939;519.13086;0.9763391;0.720101;0.4806767;1092.8514;582.6623;0.9944806;0.5691935;0.53950214;1383.0472;620.50476;0.86090577;0.7203371;0.57454145;947.41284;655.96094;0.92871636;0.49344417;0.6073712
0.9509467;1364.0;389.5;900.0;771.0;0.7104167;0.36064816;0.46875;0.7138889;1454.04;139.79613;0.9807989;0.75731254;0.12944086;1464.4451;111.72391;0.7469394;0.7627318;0.10344806;1429.0508;118.3851;0.9729445;0.74429727;0.10961583;0.0;0.0;0.14765915;0.0;0.0;1355.1595;97.98335;0.9357983;0.7058123;0.090725325;1446.6155;137.93262;0.98882115;0.75344557;0.12771538;1254.915;174.03758;0.99931633;0.6536016;0.16114591;1580.309;219.15294;0.96295905;0.82307756;0.2029194;1222.3455;369.18585;0.99918264;0.6366383;0.34183875;1694.8169;304.7036;0.9631874;0.88271713;0.28213298;1364.21;450.76477;0.9982147;0.71052605;0.4173748;1312.8071;336.88702;0.9984818;0.6837537;0.3119324;1172.7195;356.5036;0.9995925;0.6107914;0.33009592;1396.7146;498.99628;0.9879995;0.7274555;0.4620336;1091.8375;577.6613;0.99674666;0.5686654;0.5348716;1400.5925;615.7369;0.92744434;0.72947526;0.5701267;959.0487;671.3699;0.96006143;0.49950454;0.6216388
0.9532352;1365.5;388.5;903.0;771.0;0.7111979;0.35972223;0.4703125;0.7138889;1451.6335;139.70412;0.9760484;0.7560591;0.12935567;1463.3624;113.05092;0.7497901;0.76216793;0.104676776;1425.9261;116.61749;0.9667253;0.7426699;0.10797916;0.0;0.0;0.1840743;0.0;0.0;1352.0112;94.844376;0.92976093;0.7041725;0.08781887;1445.6421;139.59973;0.9867757;0.75293857;0.129259;1247.5192;176.13342;0.99909365;0.6497496;0.1630865;1585.3044;219.65475;0.95330733;0.8256794;0.20338403;1229.7485;363.35254;0.99863476;0.64049405;0.33643752;1695.809;305.14246;0.9485087;0.88323385;0.2825393;1360.6755;432.78662;0.9966468;0.70868516;0.40072834;1318.0636;338.99384;0.9979309;0.68649143;0.3138832;1170.4294;359.3281;0.99939036;0.6095987;0.3327112;1411.1979;501.64096;0.98423344;0.7349989;0.46448237;1086.1144;579.5361;0.9953649;0.56568456;0.53660744;1393.1069;607.2154;0.90840465;0.7255765;0.5622365;959.027;673.07495;0.9475694;0.4994932;0.6232175
0.9546897;1366.5;388.5;903.0;771.0;0.71171874;0.35972223;0.4703125;0.7138889;1449.8193;139.98926;0.9766883;0.75511426;0.12961969;1462.6289;113.62848;0.7438421;0.76178586;0.105211556;1424.361;115.82824;0.9690318;0.74185467;0.10724837;0.0;0.0;0.18299863;0.0;0.0;1351.9995;92.52207;0.939463;0.7041664;0.085668586;1447.4763;138.3227;0.98714954;0.7538939;0.12807657;1245.8833;177.8655;0.9992804;0.6488975;0.16469027;1581.6888;215.93971;0.9511421;0.8237963;0.19994418;1239.0254;372.11133;0.9989235;0.6453257;0.34454754;1699.3176;300.45108;0.94586694;0.88506126;0.27819544;1384.6255;425.71994;0.99713874;0.7211591;0.39418513;1322.1626;339.53168;0.9979646;0.68862635;0.31438118;1170.9647;361.30768;0.9994536;0.60987747;0.33454415;1423.1774;507.26834;0.98250383;0.74123824;0.46969292;1088.0038;582.7724;0.99532396;0.5666686;0.53960407;1391.353;595.64746;0.8975931;0.724663;0.5515254;961.147;666.73596;0.9444542;0.50059736;0.61734813
0.95244277;1367.0;389.0;904.0;772.0;0.71197915;0.36018518;0.47083333;0.71481484;1450.8134;138.85945;0.9782411;0.755632;0.12857357;1463.8845;111.92793;0.7481036;0.76243985;0.10363697;1424.3639;114.57715;0.9712304;0.7418562;0.10608995;0.0;0.0;0.19503264;0.0;0.0;1350.3213;91.41852;0.94578254;0.7032923;0.08464678;1446.256;136.93436;0.9888813;0.75325835;0.12679107;1249.6183;177.76208;0.9994808;0.65084285;0.16459452;1583.1182;215.7248;0.9552412;0.82454073;0.19974518;1250.148;377.193;0.9992041;0.6511187;0.34925276;1696.3773;298.95914;0.94931364;0.88352984;0.276814;1406.3635;411.55746;0.9976604;0.732481;0.38107172;1319.5789;342.6562;0.99838746;0.68728065;0.31727424;1172.1115;362.4073;0.99959725;0.6104747;0.3355623;1401.8613;524.0887;0.9846452;0.7301361;0.4852673;1084.6827;585.626;0.9961105;0.5649389;0.5422463;1386.5005;612.98096;0.9003566;0.72213566;0.567575;964.6676;664.3944;0.9485827;0.50243104;0.61518
0.9530549;1366.5;388.5;905.0;771.0;0.71171874;0.35972223;0.47135416;0.7138889;1450.1444;138.54991;0.9768544;0.75528353;0.12828696;1463.5089;111.80823;0.73419493;0.7622442;0.10352614;1423.7032;113.9496;0.97009563;0.7415121;0.10550889;0.0;0.0;0.19322418;0.0;0.0;1350.1224;90.46543;0.94713306;0.7031888;0.083764285;1443.1094;134.211;0.9882952;0.75161946;0.12426944;1252.5122;178.29953;0.99949574;0.6523501;0.16509216;1579.6007;212.13625;0.9523028;0.8227087;0.19642244;1266.9326;382.114;0.9992323;0.65986073;0.35380927;1696.709;297.65543;0.9456319;0.8837026;0.27560687;1427.2198;403.76678;0.9976373;0.74334365;0.37385812;1316.792;344.77393;0.99836165;0.68582916;0.31923512;1171.4951;365.7236;0.9996025;0.61015373;0.33863297;1401.7385;526.4906;0.98443353;0.73007214;0.4874913;1081.4548;586.9192;0.996163;0.56325775;0.5434437;1389.3335;611.5874;0.90011567;0.7236112;0.56628466;962.7651;665.6377;0.9492812;0.50144017;0.6163312
