box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460134;657.0;345.5;624.0;689.0;0.3421875;0.3199074;0.325;0.63796294;536.39075;29.618408;0.9799794;0.2793702;0.027424453;554.2881;6.024719;0.9156705;0.2886917;0.005578444;510.45813;10.133835;0.9487128;0.2658636;0.00938318;584.5753;0.0;0.64649695;0.3044663;0.0;473.4496;7.9776535;0.83810097;0.24658832;0.007386716;648.7166;75.082054;0.99582493;0.33787325;0.06952042;424.81174;114.62196;0.99806577;0.2212561;0.10613145;783.5931;181.43481;0.9785337;0.4081214;0.1679952;375.56366;278.2362;0.9926271;0.19560607;0.25762612;893.2747;251.96869;0.9568395;0.46524724;0.23330434;513.7907;271.84106;0.983621;0.2675993;0.2517047;652.7753;350.63153;0.9974215;0.33998716;0.3246588;519.15;379.1522;0.9982406;0.27039063;0.35106686;651.364;514.5309;0.97939414;0.33925208;0.47641748;551.58276;558.76526;0.9868448;0.28728268;0.51737523;630.0269;652.1456;0.84898484;0.328139;0.60383856;559.1765;709.1174;0.8801106;0.29123777;0.65659016
0.9466934;659.0;345.5;630.0;689.0;0.34322917;0.3199074;0.328125;0.63796294;538.49756;36.059326;0.98396134;0.28046748;0.033388264;555.9553;10.997932;0.92864126;0.28956005;0.010183271;512.03296;15.721642;0.95995927;0.26668385;0.014557076;585.0625;0.0;0.65479094;0.30472004;0.0;473.5859;9.402718;0.8614286;0.24665932;0.00870622;647.2766;75.50549;0.99606764;0.33712325;0.06991249;424.20184;117.15166;0.99829954;0.22093846;0.108473755;783.82196;179.9773;0.9782336;0.40824062;0.16664565;373.94818;281.84174;0.9931439;0.19476467;0.26096457;897.03625;249.79729;0.95667493;0.4672064;0.23129378;515.1672;273.83185;0.9847098;0.26831624;0.253548;650.9772;353.32663;0.99723524;0.33905062;0.32715428;518.7266;383.3606;0.9981743;0.27017012;0.3549635;649.6132;516.67084;0.9769915;0.33834022;0.47839892;551.72766;564.83105;0.9857328;0.28735816;0.5229917;629.60846;650.5995;0.83110285;0.32792106;0.6024069;559.2796;709.4415;0.866749;0.29129145;0.65689033
0.9452091;661.0;345.5;636.0;689.0;0.34427083;0.3199074;0.33125;0.63796294;538.29785;38.240227;0.986966;0.28036347;0.035407618;556.4835;13.239075;0.9425486;0.28983516;0.012258402;512.1697;16.822174;0.96762353;0.26675504;0.015576087;586.83167;0.0;0.6794647;0.3056415;0.0;474.68115;8.903137;0.87265545;0.24722977;0.008243646;648.1471;78.04273;0.9961572;0.3375766;0.07226179;424.07657;119.6342;0.9982796;0.2208732;0.11077241;786.40137;179.65302;0.9771171;0.40958405;0.16634539;372.2914;282.73648;0.9925183;0.19390178;0.26179305;900.20154;247.27936;0.9551038;0.46885496;0.22896236;515.11334;275.86096;0.98370117;0.2682882;0.25542682;649.54584;356.1308;0.99700207;0.33830512;0.32975075;517.09595;387.13266;0.9980013;0.26932082;0.35845616;649.7646;518.91705;0.97723335;0.33841905;0.48047876;550.3928;572.9818;0.9858461;0.28666294;0.53053874;629.1673;659.68756;0.8336568;0.3276913;0.61082184;554.9866;731.0155;0.86749077;0.2890555;0.67686623
0.9455477;663.0;345.5;644.0;687.0;0.3453125;0.3199074;0.33541667;0.63611114;537.83704;42.158615;0.98837924;0.28012344;0.039035756;555.5589;16.416115;0.9480262;0.28935358;0.015200106;511.11847;20.801376;0.97136164;0.26620755;0.019260533;585.96204;0.0;0.68678653;0.30518857;0.0;473.65363;11.582268;0.88094383;0.2466946;0.010724322;647.4439;75.773926;0.9962691;0.33721036;0.070161045;423.09604;121.014565;0.9983491;0.22036251;0.112050526;786.5094;178.87706;0.9770807;0.4096403;0.16562691;370.462;286.41162;0.9926239;0.19294897;0.26519594;903.6632;245.28455;0.95518756;0.4706579;0.22711532;519.5263;277.2008;0.98398983;0.2705866;0.2566674;649.4968;357.23593;0.9968541;0.3382796;0.330774;517.1527;390.93854;0.99791867;0.26935038;0.36198014;648.5652;518.44653;0.9757406;0.33779436;0.48004308;552.2026;581.1992;0.98504144;0.2876055;0.53814745;628.3613;657.5151;0.8231618;0.32727152;0.60881025;555.61145;737.3602;0.85833997;0.28938097;0.6827409
0.9453282;664.5;345.5;651.0;687.0;0.34609374;0.3199074;0.3390625;0.63611114;536.97375;47.121117;0.98849034;0.27967384;0.043630663;554.2567;20.471352;0.9494978;0.28867537;0.018954955;510.21808;25.624512;0.9706097;0.26573858;0.0237264;585.1891;0.15028381;0.6943587;0.304786;0.00013915169;473.70584;14.255493;0.8746468;0.24672179;0.013199531;647.6215;77.83891;0.99647826;0.33730286;0.072073065;423.1302;124.512024;0.9982547;0.2203803;0.11528891;788.12415;179.72333;0.97911215;0.41048133;0.16641049;368.86212;288.71643;0.99213773;0.1921157;0.26733002;907.8023;243.4698;0.95875555;0.4728137;0.225435;516.25543;281.59476;0.9834116;0.26888305;0.2607359;646.75397;357.97577;0.996935;0.33685103;0.33145905;515.02893;392.63214;0.9978496;0.26824424;0.36354828;647.6142;519.32935;0.9757742;0.33729905;0.4808605;551.0887;586.23834;0.98422456;0.28702536;0.5428133;628.13074;654.9515;0.8204383;0.32715142;0.60643655;554.89703;736.7783;0.8513093;0.2890089;0.68220216
0.94455385;666.0;346.0;658.0;686.0;0.346875;0.32037038;0.34270832;0.6351852;536.7244;52.4439;0.9879633;0.27954397;0.048559166;554.3062;25.810387;0.9473035;0.28870115;0.023898507;510.22623;30.512535;0.96966493;0.26574284;0.028252346;585.7801;4.2339478;0.68184406;0.3050938;0.003920322;473.9594;17.380348;0.87045103;0.24685386;0.016092915;647.97394;80.07323;0.99616003;0.33748642;0.074141875;423.28638;127.520966;0.9981509;0.22046165;0.11807497;790.45447;178.42809;0.97753716;0.41169503;0.16521119;367.24942;292.76413;0.9918671;0.19127575;0.2710779;912.40063;242.1673;0.95639145;0.47520867;0.22422898;515.0255;286.974;0.9829964;0.26824245;0.26571667;646.8458;360.87604;0.9969285;0.33689886;0.33414447;515.2897;395.84116;0.99787855;0.26838005;0.3665196;646.76154;523.20325;0.97747326;0.33685496;0.48444745;550.64154;589.64905;0.9855971;0.28679246;0.54597133;630.27875;666.90094;0.833202;0.32827017;0.61750084;552.348;751.303;0.8634642;0.28768125;0.69565094
0.94589925;666.5;346.5;663.0;687.0;0.34713542;0.32083333;0.3453125;0.63611114;538.1953;57.388138;0.9879103;0.28031006;0.053137165;555.41473;29.965118;0.9470785;0.2892785;0.02774548;511.13608;35.537956;0.9698518;0.2662167;0.032905515;586.11926;5.506073;0.6756499;0.30527046;0.005098216;473.24847;20.328094;0.8708693;0.24648358;0.01882231;647.7552;79.381546;0.99607205;0.33737248;0.07350143;421.55975;128.07083;0.99802893;0.21956237;0.118584104;791.6746;177.79608;0.977398;0.41233054;0.164626;365.95563;295.77783;0.99135125;0.19060189;0.27386835;917.7206;242.37973;0.9562731;0.47797948;0.22442567;525.54364;293.04816;0.98225844;0.27372065;0.27134088;646.5777;360.1421;0.9966545;0.3367592;0.3334649;514.23;395.95944;0.9976299;0.2678281;0.36662912;645.09686;520.7487;0.9751429;0.33598796;0.48217472;551.03577;588.0603;0.98366815;0.2869978;0.5445003;629.96136;664.7151;0.8193567;0.32810488;0.6154769;552.5967;744.9106;0.8493377;0.28781077;0.689732
0.9455816;667.5;346.5;669.0;689.0;0.34765625;0.32083333;0.3484375;0.63796294;539.0121;62.476284;0.99015737;0.28073546;0.057848413;556.9513;34.05002;0.9578532;0.2900788;0.031527795;511.87512;39.29915;0.9742063;0.26660162;0.0363881;588.8007;5.4601135;0.70606154;0.30666703;0.005055661;473.80273;19.461502;0.87364304;0.24677226;0.018019909;648.7287;81.41403;0.9965835;0.33787954;0.075383365;421.57355;131.19537;0.9979983;0.21956955;0.121477194;791.8083;176.3027;0.9800602;0.41240016;0.16324325;362.83548;300.5624;0.9904013;0.18897681;0.27829853;918.84686;240.29356;0.96095747;0.47856608;0.22249404;518.2772;297.67722;0.98120683;0.26993605;0.27562705;645.86816;361.33273;0.99656266;0.33638966;0.33456734;513.97205;397.74683;0.99734807;0.2676938;0.3682841;646.61847;522.23047;0.9740338;0.33678046;0.48354673;551.56287;589.8473;0.9814725;0.28727233;0.5461549;631.53625;661.4386;0.80795497;0.32892513;0.61244315;552.64014;741.23566;0.83219725;0.2878334;0.6863293
0.9448893;668.5;347.0;677.0;688.0;0.34817708;0.3212963;0.35260418;0.63703704;539.02844;66.06148;0.9899295;0.280744;0.061168034;556.8562;38.2787;0.95634913;0.29002926;0.035443243;512.18677;43.16336;0.97387505;0.26676396;0.039966073;587.65015;10.438683;0.69798136;0.3060678;0.009665446;473.6837;23.621292;0.8744932;0.24671026;0.021871567;646.7203;83.06843;0.99653804;0.33683348;0.07691521;420.88367;133.09631;0.99801683;0.21921024;0.12323733;791.9276;175.55511;0.9801118;0.4124623;0.16255103;361.22797;301.93027;0.99071467;0.18813957;0.27956507;920.3978;237.9946;0.9610713;0.47937387;0.22036538;514.26807;302.1814;0.981736;0.26784796;0.27979758;645.8818;364.60977;0.9965743;0.33639675;0.33760163;514.42944;401.35394;0.9973917;0.267932;0.37162402;646.63196;523.44183;0.973423;0.3367875;0.48466837;551.2879;591.96625;0.98126304;0.2871291;0.5481169;631.6985;658.39014;0.80518746;0.32900962;0.6096205;550.4223;740.7911;0.8304731;0.28667828;0.6859177
0.94341815;668.0;346.0;684.0;688.0;0.34791666;0.32037038;0.35625;0.63703704;539.8405;69.78786;0.99016285;0.28116694;0.06461839;557.22327;41.702065;0.9556154;0.29022044;0.03861302;513.12213;46.997475;0.9755172;0.2672511;0.04351618;586.7938;13.505539;0.68593365;0.30562177;0.012505129;474.1887;27.478935;0.88430524;0.24697328;0.025443459;645.6849;85.61246;0.9963929;0.3362942;0.079270795;419.79608;138.35474;0.998175;0.2186438;0.12810624;792.67883;174.94656;0.9785004;0.41285357;0.16198756;357.74915;308.099;0.99142706;0.18632768;0.28527686;923.24866;237.48294;0.95840156;0.48085868;0.21989161;509.49622;307.13837;0.982797;0.26536262;0.28438738;646.063;364.22314;0.99648607;0.33649114;0.33724365;515.12036;402.50793;0.9974819;0.26829186;0.37269253;646.5728;523.7096;0.97275895;0.33675668;0.4849163;551.02454;594.5176;0.9818578;0.28699195;0.55047923;631.0386;658.3748;0.8020351;0.3286659;0.6096063;549.65247;743.11646;0.8324469;0.28627732;0.6880708
0.9434089;668.5;346.0;689.0;688.0;0.34817708;0.32037038;0.35885417;0.63703704;539.17334;75.24992;0.9907169;0.28081945;0.069675855;557.2181;47.739944;0.9596206;0.29021776;0.044203654;512.8156;52.000214;0.976107;0.26709145;0.048148345;587.99384;18.765152;0.7044259;0.3062468;0.017375141;474.60287;30.58104;0.8806894;0.247189;0.028315777;645.88947;86.80158;0.9966253;0.33640078;0.080371834;420.04425;137.83884;0.9980738;0.21877305;0.12762855;792.6711;173.79826;0.9802832;0.41284952;0.16092432;356.05746;308.63855;0.99072546;0.18544659;0.28577644;924.8644;234.53792;0.9612983;0.4817002;0.21716474;511.9249;313.12308;0.9817599;0.26662755;0.28992876;645.1798;365.54214;0.9964083;0.33603114;0.33846495;514.11676;403.00287;0.99726033;0.26776916;0.3731508;644.89777;524.1896;0.9714263;0.33588424;0.4853607;552.01324;592.26917;0.9798021;0.2875069;0.54839736;630.9255;654.1594;0.79275423;0.32860702;0.6057032;549.75824;738.23596;0.81894714;0.28633243;0.6835518
0.94255143;669.5;346.0;695.0;690.0;0.34869793;0.32037038;0.36197916;0.6388889;537.4344;78.95291;0.9799977;0.27991375;0.073104545;556.4157;51.395325;0.92216796;0.28979984;0.047588263;513.4526;54.328033;0.945483;0.2674232;0.050303735;587.2056;21.464905;0.6180588;0.30583626;0.019874912;475.70663;30.523018;0.7828232;0.24776387;0.028262053;645.7058;87.3824;0.9955751;0.3363051;0.08090963;419.45685;140.25366;0.9944594;0.2184671;0.1298645;790.4866;171.60388;0.97727907;0.41171175;0.15889248;353.91086;309.18176;0.97549975;0.18432857;0.2862794;928.5908;229.9367;0.9580422;0.48364106;0.21290436;514.26935;325.36395;0.96218246;0.2678486;0.30126292;640.08746;361.01392;0.99486476;0.33337888;0.33427215;504.52972;399.41583;0.9947397;0.2627759;0.36982948;661.7528;529.78284;0.97086257;0.34466293;0.49053967;551.77936;587.16174;0.9704366;0.28738508;0.54366827;630.59015;654.75977;0.7955241;0.32843238;0.60625905;565.5553;730.078;0.7796677;0.29456005;0.67599815
0.9432031;668.5;346.5;699.0;691.0;0.34817708;0.32083333;0.3640625;0.6398148;539.9314;84.04231;0.97967076;0.28121427;0.077816956;559.7002;55.963486;0.9171033;0.29151052;0.051818043;515.4941;58.810318;0.9461536;0.2684865;0.054454;591.32605;23.901306;0.59623647;0.30798233;0.02213084;476.67966;32.636444;0.7897999;0.24827066;0.030218929;647.70374;89.067924;0.99544287;0.3373457;0.0824703;419.2695;142.32217;0.9950895;0.21836953;0.13177979;791.05994;170.49847;0.9767552;0.41201037;0.15786895;349.5167;312.27835;0.9792389;0.18203995;0.28914663;928.19055;226.83002;0.9580442;0.4834326;0.2100278;512.09717;332.85443;0.9670488;0.26671728;0.30819854;640.7153;367.27945;0.99547184;0.33370587;0.34007356;504.3956;406.0716;0.99569124;0.26270604;0.3759922;661.11896;535.38965;0.9743945;0.34433278;0.49573115;552.0917;593.25946;0.9757347;0.28754774;0.5493143;633.896;664.0909;0.81567794;0.33015415;0.614899;567.54846;741.5264;0.80765456;0.29559815;0.68659854
0.94166005;667.0;347.5;706.0;691.0;0.34739584;0.32175925;0.36770833;0.6398148;537.9056;87.84785;0.9808295;0.28015915;0.081340596;557.81537;59.732025;0.92414474;0.29052883;0.05530743;513.9663;61.94949;0.9478926;0.26769078;0.057360638;589.6626;26.648643;0.6137641;0.30711594;0.02467467;476.21307;34.392975;0.7867735;0.24802764;0.031845346;646.5475;91.89539;0.9956052;0.33674347;0.08508833;416.8167;147.68385;0.99456596;0.21709204;0.1367443;792.2818;171.1485;0.97739136;0.41264677;0.15847084;344.65607;319.18423;0.97571623;0.17950837;0.29554096;929.85535;224.5551;0.9589259;0.48429966;0.20792139;509.9177;342.6426;0.9629217;0.26558214;0.31726167;639.7085;370.1436;0.99483657;0.3331815;0.34272555;503.38513;411.10962;0.9947431;0.26217976;0.38065705;662.2453;537.1654;0.97018796;0.3449194;0.49737537;556.1763;601.19476;0.96999276;0.28967515;0.55666184;629.32855;657.2774;0.7894808;0.3277753;0.6085902;568.0531;744.7556;0.77269;0.29586098;0.68958855
0.94273216;666.0;347.0;710.0;690.0;0.346875;0.3212963;0.36979166;0.6388889;537.37134;89.6514;0.9794176;0.2798809;0.083010554;557.2666;61.63964;0.9213352;0.29024303;0.057073742;513.6235;63.886414;0.94340634;0.26751223;0.059154086;589.72125;28.601692;0.61504954;0.3071465;0.026483048;476.85425;36.506493;0.7726118;0.24836159;0.03380231;646.9989;93.86037;0.9953929;0.33697858;0.086907744;417.7956;148.94499;0.99398273;0.21760187;0.13791203;793.0307;170.99432;0.9770396;0.41303682;0.15832807;340.43323;320.0104;0.97329783;0.17730898;0.29630592;932.3985;222.3569;0.9581986;0.48562422;0.20588602;504.05457;348.1488;0.9596652;0.26252842;0.32236;639.04126;372.84055;0.9943539;0.33283398;0.34522274;503.28278;413.04153;0.99407494;0.26212645;0.38244587;659.6856;539.7317;0.96640736;0.34358627;0.49975157;556.63025;600.89966;0.96513724;0.2899116;0.55638856;628.6625;655.4485;0.76907283;0.32742837;0.60689676;567.66077;738.7272;0.74820054;0.29565665;0.68400663
0.9436807;665.0;347.5;716.0;691.0;0.34635416;0.32175925;0.37291667;0.6398148;538.5981;95.04245;0.9783668;0.28051984;0.08800227;557.8434;66.93269;0.91430247;0.29054344;0.061974715;514.87665;70.0331;0.9417425;0.26816493;0.06484546;589.6948;32.731293;0.5986157;0.30713272;0.030306753;478.0807;42.132866;0.7781704;0.24900036;0.039011914;647.9777;95.78652;0.99544203;0.33748838;0.08869123;418.80908;150.04105;0.9945977;0.21812972;0.1389269;794.33203;170.46521;0.97742164;0.4137146;0.15783815;338.27484;322.38153;0.9768559;0.17618482;0.29850143;935.0397;220.30301;0.95852226;0.48699984;0.20398426;503.17593;357.4888;0.9634605;0.2620708;0.33100814;637.75946;376.3636;0.9947673;0.33216637;0.3484848;502.05872;415.15173;0.99475163;0.2614889;0.38439974;657.05414;542.41724;0.9667457;0.3422157;0.50223815;555.07056;597.52356;0.9668191;0.28909925;0.55326253;626.27136;657.9873;0.76890707;0.326183;0.6092475;566.72925;730.7272;0.7540005;0.29517147;0.6765992
0.9427368;663.0;348.0;720.0;690.0;0.3453125;0.32222223;0.375;0.6388889;538.6059;98.32368;0.9795632;0.2805239;0.09104044;557.82153;70.59098;0.9179058;0.29053205;0.06536202;514.80457;73.479706;0.9459368;0.26812738;0.068036765;589.52435;37.54653;0.60296804;0.30704394;0.034765307;477.6819;46.766144;0.7895169;0.24879265;0.043301985;646.973;99.88107;0.99545115;0.3369651;0.09248248;418.3847;155.12315;0.9949222;0.2179087;0.14363255;794.3347;170.62372;0.9766549;0.413716;0.15798493;334.82834;325.90952;0.97772413;0.17438976;0.30176806;935.60614;217.56395;0.9571148;0.48729485;0.2014481;494.93658;369.41812;0.96380335;0.25777948;0.34205383;637.35706;376.27722;0.99468756;0.3319568;0.34840482;502.38638;415.64624;0.9948369;0.26165956;0.38485762;654.6548;542.3684;0.9664797;0.34096605;0.502193;553.91895;599.3821;0.96740884;0.28849944;0.55498344;625.23914;656.0049;0.768986;0.3256454;0.6074119;566.22424;732.0215;0.75674254;0.29490846;0.6777977
0.94276214;663.0;347.0;724.0;690.0;0.3453125;0.3212963;0.37708333;0.6388889;538.2158;102.405464;0.9806472;0.28032073;0.09481987;557.5305;74.380165;0.92050064;0.29038048;0.06887052;514.10815;77.83592;0.94818425;0.26776466;0.0720703;590.3198;39.918915;0.61232424;0.30745825;0.036961958;477.5875;50.365196;0.7975609;0.24874349;0.04663444;648.452;101.517944;0.9959473;0.33773544;0.0939981;419.57825;157.0946;0.9956399;0.21853034;0.14545797;793.46497;168.57864;0.97895277;0.413263;0.15609133;334.0168;328.0987;0.9807991;0.1739671;0.3037951;936.5286;212.78842;0.96039385;0.48777533;0.19702631;492.5355;376.086;0.9674933;0.2565289;0.34822777;637.1544;380.07468;0.99539596;0.33185127;0.351921;501.77692;418.7245;0.9955979;0.26134214;0.38770786;656.27295;544.70276;0.9688845;0.34180883;0.5043544;552.7439;597.9329;0.97016585;0.28788745;0.5536416;625.1665;655.3453;0.77841544;0.32560757;0.60680115;565.6967;725.1315;0.76900184;0.29463372;0.671418
0.9425164;660.5;347.5;727.0;689.0;0.3440104;0.32175925;0.37864584;0.63796294;539.923;107.50853;0.9817323;0.2812099;0.099544935;558.46515;78.58168;0.92407393;0.29086727;0.07276081;515.40063;83.357376;0.95311934;0.26843783;0.077182755;590.60144;42.626358;0.6103505;0.3076049;0.03946885;478.1046;55.722816;0.8107387;0.24901281;0.0515952;648.7075;103.91165;0.9956878;0.3378685;0.096214496;421.02942;160.56921;0.99558455;0.21928616;0.1486752;792.8893;168.00536;0.97656494;0.41296318;0.15556051;332.94415;332.94003;0.979829;0.17340842;0.30827782;936.6626;210.07565;0.9559509;0.4878451;0.1945145;485.49597;389.36896;0.9650563;0.25286248;0.3605268;635.60474;378.7545;0.99483585;0.33104414;0.3506986;500.96606;416.96054;0.9951538;0.26091984;0.38607457;658.38904;542.5398;0.96742934;0.34291095;0.50235164;552.74365;591.53467;0.9691938;0.2878873;0.5477173;627.8335;664.07513;0.77477217;0.32699662;0.6148844;566.3895;723.2179;0.767627;0.29499453;0.6696462
0.94098896;659.0;347.0;728.0;686.0;0.34322917;0.3212963;0.37916666;0.6351852;544.554;110.65022;0.99109274;0.28362188;0.10245391;562.7478;83.43036;0.96347433;0.29309782;0.07725033;517.4546;88.06554;0.9736061;0.2695076;0.081542164;595.5698;47.788925;0.68780357;0.3101926;0.044249006;478.29028;61.16414;0.8322726;0.24910952;0.05663346;648.0596;111.55994;0.99612576;0.33753103;0.103296235;421.27698;162.44223;0.9966993;0.2194151;0.15040947;784.0111;170.82565;0.98165107;0.4083391;0.1581719;336.20697;343.27744;0.98497045;0.17510779;0.3178495;928.2475;203.3525;0.9663609;0.48346224;0.18828934;482.12375;401.16602;0.97658986;0.2511061;0.37145;636.55066;387.78638;0.9944423;0.3315368;0.35906145;507.1137;423.89236;0.994902;0.2641217;0.39249292;643.0698;535.6635;0.9636196;0.3349322;0.49598473;556.48303;607.00946;0.968698;0.28983492;0.5620458;632.8229;653.15704;0.79788995;0.32959524;0.604775;549.49646;734.39795;0.79917806;0.28619608;0.6799981
0.9413055;656.0;347.5;730.0;687.0;0.34166667;0.32175925;0.38020834;0.63611114;544.95044;113.50456;0.99084926;0.28382835;0.10509682;562.8364;86.12865;0.9606926;0.29314396;0.07974875;518.20966;90.95224;0.9737413;0.26990086;0.08421504;593.6037;51.334076;0.67477506;0.3091686;0.047531553;477.56863;64.52724;0.8431507;0.24873367;0.059747443;646.3223;118.36228;0.99620265;0.3366262;0.1095947;418.32452;169.44182;0.997113;0.21787736;0.15689057;783.64215;168.8359;0.9816413;0.40814695;0.15632954;333.56696;349.2172;0.9869932;0.17373279;0.32334927;925.79504;201.89946;0.96654934;0.48218492;0.18694395;486.4193;413.20715;0.97920084;0.2533434;0.3825992;638.34326;387.6637;0.9948389;0.33247045;0.35894787;508.50897;423.1068;0.9955043;0.2648484;0.39176556;645.1094;534.1749;0.96403307;0.33599445;0.4946064;554.1051;597.73926;0.9703408;0.28859642;0.55346227;634.8553;649.3423;0.799997;0.3306538;0.60124284;550.6481;718.9745;0.8070085;0.28679588;0.6657171
0.9410085;654.5;347.5;731.0;687.0;0.34088543;0.32175925;0.38072917;0.63611114;545.1257;116.69476;0.9912021;0.28391963;0.108050704;562.5695;88.49709;0.9605866;0.29300496;0.08194175;517.80273;94.28082;0.97502977;0.26968893;0.08729706;593.7698;51.533386;0.67195517;0.3092551;0.0477161;477.2118;66.87575;0.85149866;0.2485478;0.061921988;647.73175;119.57066;0.99628603;0.3373603;0.11071358;419.9547;170.35709;0.9975567;0.21872641;0.15773804;781.74207;167.949;0.9817315;0.40715733;0.15550834;330.30353;348.9804;0.9891773;0.17203309;0.32313;922.2355;200.20389;0.96696955;0.48033097;0.18537398;475.39978;423.87292;0.98199064;0.24760406;0.39247492;640.04004;388.2563;0.9952722;0.33335418;0.35949656;510.8515;422.55615;0.99617934;0.2660685;0.3912557;642.6212;543.1686;0.9641818;0.33469856;0.50293386;553.1898;602.8957;0.9722686;0.2881197;0.5582368;635.2246;653.96454;0.7934025;0.33084616;0.6055227;553.1314;716.35846;0.80789423;0.28808928;0.66329485
0.942414;652.0;347.5;730.0;687.0;0.33958334;0.32175925;0.38020834;0.63611114;544.0021;118.68814;0.9899687;0.2833344;0.10989643;562.80334;90.99417;0.9541835;0.29312673;0.08425386;518.15234;96.7999;0.9717738;0.26987103;0.08962953;593.7144;55.920547;0.66304994;0.30922624;0.051778283;476.93463;70.6604;0.84847116;0.24840346;0.0654263;646.87964;123.284294;0.99669904;0.33691648;0.114152126;419.8537;174.10483;0.9974547;0.2186738;0.16120817;782.10626;168.53375;0.9831064;0.40734702;0.15604977;321.6922;347.70233;0.98889834;0.16754802;0.3219466;921.3642;197.83112;0.9689437;0.47987717;0.18317696;463.71594;432.45087;0.9814943;0.24151872;0.40041748;636.5331;390.72418;0.9958651;0.33152765;0.36178166;506.03732;424.75323;0.99656326;0.2635611;0.39329004;644.6542;548.8825;0.9705104;0.33575737;0.50822455;546.0768;602.3463;0.9753161;0.28441498;0.55772805;634.87604;653.6046;0.8234581;0.3306646;0.60518944;554.9991;710.1946;0.8263778;0.28906202;0.6575876
0.9420279;650.5;348.0;731.0;688.0;0.33880207;0.32222223;0.38072917;0.63703704;542.3653;122.834015;0.9905635;0.28248194;0.1137352;561.47156;95.69769;0.9580859;0.2924331;0.08860897;517.0827;100.493706;0.9723714;0.2693139;0.09304973;593.3749;60.55355;0.6815416;0.30904943;0.056068104;477.51077;73.71007;0.843201;0.24870352;0.06825006;646.0407;124.61655;0.99689925;0.33647954;0.11538569;419.7899;176.56168;0.99732494;0.21864057;0.16348304;781.81274;168.73297;0.9844535;0.40719414;0.15623423;318.31287;351.04126;0.9880514;0.16578795;0.3250382;921.69763;195.35254;0.9711363;0.48005086;0.18088198;454.19138;441.43744;0.9805186;0.236558;0.40873837;635.21497;389.8179;0.9959247;0.33084112;0.3609425;505.20566;425.37772;0.9964257;0.26312795;0.39386827;644.6878;550.7645;0.9714986;0.3357749;0.50996715;548.6231;611.29236;0.9749518;0.2857412;0.5660114;635.4464;652.90405;0.8250503;0.33096167;0.60454077;554.90704;722.76;0.82216847;0.28901407;0.66922224
0.94117945;648.5;348.0;729.0;688.0;0.33776042;0.32222223;0.3796875;0.63703704;543.4126;126.14058;0.9901854;0.28302738;0.116796836;562.2025;98.409966;0.95537347;0.2928138;0.09112034;517.55225;104.03453;0.97168624;0.26955846;0.096328266;593.87427;62.28376;0.67015356;0.3093095;0.05767015;477.0824;77.51589;0.84463745;0.24848041;0.071773976;645.96136;126.27363;0.9968569;0.3364382;0.116920024;419.56238;182.0903;0.9974279;0.21852207;0.16860212;780.65955;168.10251;0.98439634;0.4065935;0.15565047;319.52295;360.541;0.98873967;0.16641821;0.33383423;918.7319;193.68;0.9712506;0.47850618;0.17933333;459.027;457.09818;0.98143744;0.23907657;0.42323905;634.6378;392.05096;0.9960592;0.33054054;0.36301014;504.72308;429.44373;0.9966229;0.2628766;0.39763308;643.81445;550.7528;0.9718978;0.33532003;0.5099563;548.1439;615.50055;0.9758124;0.28549162;0.5699079;635.14844;651.29614;0.82767665;0.33080646;0.60305196;556.1456;723.6302;0.8261899;0.28965917;0.670028
0.9409672;646.5;348.0;727.0;690.0;0.33671874;0.32222223;0.37864584;0.6388889;544.20715;129.35893;0.989974;0.28344122;0.11977679;562.94214;101.593254;0.95433927;0.29319903;0.09406783;518.45105;107.77103;0.9700172;0.2700266;0.09978799;593.7493;65.886955;0.6805769;0.30924445;0.06100644;477.3641;81.79491;0.84183043;0.24862714;0.07573602;644.5904;131.34659;0.99737465;0.33572417;0.12161721;418.97818;184.97775;0.9976503;0.2182178;0.17127569;777.2236;167.11969;0.98723865;0.40480393;0.15474045;315.81973;359.11047;0.9894014;0.16448945;0.3325097;916.4826;190.2388;0.97468525;0.47733468;0.17614704;440.8015;465.9704;0.98154056;0.22958413;0.43145406;628.6269;398.0776;0.996783;0.32740983;0.36859038;499.44992;432.48163;0.9970752;0.26013017;0.40044594;643.43744;551.3257;0.97472554;0.33512366;0.5104867;544.23065;604.53284;0.9767989;0.28345346;0.55975264;633.2823;648.8192;0.84010136;0.32983452;0.60075855;561.20557;702.06506;0.83493114;0.29229456;0.65006024
