box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411906;975.5;345.5;441.0;689.0;0.5080729;0.3199074;0.2296875;0.63796294;1127.0798;165.2737;0.96068454;0.58702075;0.1530312;1144.8333;144.43102;0.77226675;0.59626734;0.13373242;1110.8567;138.32568;0.9651024;0.5785712;0.12807934;0.0;0.0;0.19655706;0.0;0.0;1051.5857;90.80411;0.92106855;0.5477009;0.08407788;1113.5685;167.51828;0.95305055;0.5799836;0.15510952;930.2811;118.26524;0.99544466;0.48452142;0.109504856;1094.6569;306.23026;0.7760152;0.5701338;0.28354654;797.3695;195.49113;0.9889712;0.4152966;0.1810103;1121.101;439.51715;0.73033255;0.58390677;0.40696034;897.2108;342.20685;0.9748955;0.4672973;0.3168582;1006.5176;398.27393;0.9827408;0.5242279;0.36877215;895.97955;389.72235;0.9948317;0.46665603;0.36085403;997.6434;596.47705;0.93519336;0.51960593;0.55229354;943.245;638.35913;0.9792991;0.49127343;0.5910733;909.0548;767.00073;0.7241855;0.47346604;0.7101859;924.4724;825.2091;0.8277817;0.48149604;0.7640825
0.94279057;975.0;346.0;442.0;688.0;0.5078125;0.32037038;0.23020834;0.63703704;1128.4999;162.17487;0.96092266;0.5877603;0.1501619;1145.7168;140.45808;0.7747472;0.5967275;0.13005379;1110.5483;135.86128;0.96499044;0.57841057;0.12579748;0.0;0.0;0.1988575;0.0;0.0;1049.816;91.61676;0.92069864;0.5467792;0.084830336;1116.4501;166.54663;0.95351887;0.58148444;0.15420984;930.1157;118.25379;0.9953934;0.48443526;0.109494254;1094.2356;304.9621;0.7809071;0.5699144;0.28237233;792.08075;192.41492;0.9889311;0.41254205;0.17816196;1120.9938;437.59232;0.7371302;0.5838509;0.40517807;894.6524;340.41766;0.9752192;0.4659648;0.31520155;1008.67914;396.31555;0.98264056;0.5253537;0.36695886;895.5647;388.00616;0.99474096;0.46643993;0.35926497;999.2778;597.2937;0.9313503;0.52045715;0.55304974;941.3511;640.83124;0.9776948;0.490287;0.5933623;909.5867;765.82874;0.7081685;0.47374305;0.70910066;918.5016;818.3311;0.815112;0.47838625;0.757714
0.9441135;972.5;346.0;445.0;688.0;0.50651044;0.32037038;0.23177083;0.63703704;1125.5782;162.54575;0.9629717;0.5862387;0.15050532;1144.3252;141.20201;0.7868887;0.5960027;0.13074261;1108.7626;135.27277;0.96583396;0.5774805;0.12525256;0.0;0.0;0.20866667;0.0;0.0;1049.8715;87.34419;0.9190753;0.54680806;0.08087425;1118.5295;165.1663;0.95519537;0.58256745;0.15293176;928.6249;115.398544;0.9955537;0.4836588;0.106850505;1095.7247;303.24655;0.787345;0.57069;0.28078383;789.5476;189.65799;0.98920536;0.41122273;0.17560925;1120.1157;435.16855;0.74721444;0.58339363;0.40293384;891.3739;338.9226;0.9761262;0.46425724;0.31381723;1015.01697;393.85565;0.98284507;0.5286547;0.36468115;900.3928;385.325;0.9948295;0.4689546;0.3567824;999.7846;598.81525;0.93006974;0.52072114;0.55445856;941.4884;642.22516;0.9773052;0.49035853;0.59465295;908.46204;759.5205;0.69980556;0.47315732;0.7032597;921.33167;818.55115;0.8092192;0.47986025;0.7579177
0.9450924;971.0;346.0;444.0;688.0;0.50572914;0.32037038;0.23125;0.63703704;1125.8228;160.58044;0.96412224;0.586366;0.14868559;1144.5796;138.84839;0.8011424;0.5961352;0.12856333;1108.5068;133.15572;0.9663154;0.57734734;0.12329233;0.0;0.0;0.22103843;0.0;0.0;1051.191;86.67233;0.91537905;0.5474953;0.08025216;1120.9784;165.57056;0.9530069;0.58384293;0.15330607;932.2704;113.01015;0.994926;0.4855575;0.10463902;1095.9956;307.1597;0.77781934;0.57083106;0.28440714;785.7671;186.0764;0.98731834;0.4092537;0.17229296;1121.3379;434.97668;0.7384505;0.58403015;0.40275618;888.6548;339.0276;0.9728937;0.46284103;0.31391445;1014.3916;394.02795;0.97997415;0.52832896;0.3648407;900.75525;383.58838;0.9937262;0.46914336;0.35517442;994.7654;607.0498;0.9180908;0.518107;0.5620831;944.1837;645.83167;0.97223973;0.49176234;0.5979923;907.9276;768.459;0.6580256;0.47287896;0.7115361;920.0784;820.5541;0.77516997;0.47920752;0.7597723
0.94528955;969.5;346.5;447.0;689.0;0.5049479;0.32083333;0.2328125;0.63796294;1126.9485;160.19527;0.96402234;0.5869523;0.14832895;1145.6288;138.44289;0.79094654;0.59668165;0.12818787;1108.7172;132.48776;0.96730566;0.57745683;0.122673854;0.0;0.0;0.20754223;0.0;0.0;1048.9838;87.31117;0.92207927;0.5463457;0.08084368;1121.6721;166.62683;0.9543189;0.58420426;0.1542841;926.80176;115.42883;0.99552226;0.48270926;0.10687855;1097.2048;305.78894;0.7797978;0.57146084;0.28313792;783.46484;185.12756;0.98909074;0.40805462;0.1714144;1121.385;435.91766;0.7417641;0.5840547;0.40362746;886.7342;336.3011;0.97624785;0.46184072;0.3113899;1014.3825;386.29916;0.98228896;0.52832425;0.3576844;896.5721;378.36993;0.9947337;0.46696463;0.35034254;1004.84656;590.1934;0.9315044;0.52335757;0.5464754;943.06067;640.6565;0.9782382;0.49117744;0.59320045;908.1642;753.02185;0.7088192;0.47300217;0.69724244;919.7019;820.65405;0.8163794;0.47901142;0.75986487
0.9447976;968.5;346.0;447.0;688.0;0.5044271;0.32037038;0.2328125;0.63703704;1126.5513;157.99333;0.9629219;0.58674544;0.14629012;1144.5939;136.03561;0.7785804;0.59614265;0.1259589;1108.1526;131.02449;0.96640444;0.5771628;0.12131897;0.0;0.0;0.1990774;0.0;0.0;1048.7819;85.90317;0.923227;0.54624057;0.07953997;1121.9174;165.53893;0.9551487;0.5843319;0.15327679;927.9518;113.49012;0.9960748;0.48330823;0.10508344;1097.7357;307.67404;0.7833147;0.57173735;0.28488338;783.47437;182.9517;0.99079716;0.40805957;0.16939972;1123.5316;436.43848;0.74527;0.5851727;0.4041097;883.4167;333.18997;0.9792221;0.46011287;0.30850923;1016.1509;391.49036;0.9839203;0.52924526;0.36249107;898.8715;382.74432;0.99549556;0.46816224;0.3543929;1006.8944;586.81915;0.93581235;0.5244242;0.54335105;941.5773;635.79645;0.98073065;0.4904048;0.5887004;911.73865;749.5497;0.7260057;0.4748639;0.6940275;919.9129;813.1719;0.83384424;0.4791213;0.7529369
0.94522613;968.0;346.0;448.0;688.0;0.50416666;0.32037038;0.23333333;0.63703704;1126.1489;155.43091;0.9621197;0.5865359;0.1439175;1143.8783;134.0706;0.77510774;0.59576994;0.12413944;1108.968;128.8587;0.96532124;0.5775875;0.11931361;0.0;0.0;0.19898961;0.0;0.0;1049.8802;83.25015;0.9218765;0.54681265;0.077083476;1119.6891;164.89212;0.9559115;0.5831714;0.1526779;927.3262;112.76195;0.9960783;0.48298237;0.10440921;1098.217;307.4013;0.787036;0.57198805;0.28463084;782.98486;182.40166;0.990726;0.4078046;0.16889042;1125.2626;437.50482;0.7464457;0.58607423;0.40509707;884.62976;333.33228;0.97891474;0.46074468;0.308641;1018.52563;395.26825;0.9843531;0.5304821;0.36598912;902.7173;386.80334;0.9955823;0.47016525;0.35815126;1004.2495;588.23865;0.93730897;0.5230466;0.5446654;941.1462;637.1424;0.980963;0.4901803;0.5899467;912.5177;753.5226;0.73038965;0.47526965;0.6977061;923.32434;817.49976;0.83583325;0.48089808;0.75694424
0.94665563;968.0;345.5;450.0;687.0;0.50416666;0.3199074;0.234375;0.63611114;1124.2249;155.34996;0.963271;0.5855338;0.14384256;1142.396;134.28168;0.7884163;0.59499794;0.12433489;1108.4823;128.37796;0.96514314;0.5773345;0.118868485;0.0;0.0;0.20893767;0.0;0.0;1050.0253;81.5354;0.916589;0.5468882;0.07549574;1116.7604;167.15134;0.9558248;0.581646;0.15476976;926.51685;111.89174;0.9954052;0.48256084;0.10360346;1099.8628;309.22083;0.7934457;0.5728452;0.2863156;779.87714;182.30708;0.9889803;0.406186;0.16880286;1127.5884;437.72607;0.75526214;0.58728564;0.40530193;884.8889;333.35016;0.97640514;0.46087965;0.30865756;1016.5941;402.3001;0.9824881;0.5294761;0.3725001;901.8933;391.38806;0.99462974;0.4697361;0.36239636;997.45996;609.4469;0.92332387;0.5195104;0.5643027;937.13574;647.52014;0.97447395;0.48809153;0.5995557;914.00995;769.6265;0.6699622;0.47604686;0.71261716;915.1298;820.1629;0.78564817;0.47663012;0.7594101
0.9462253;967.5;346.0;453.0;688.0;0.50390625;0.32037038;0.2359375;0.63703704;1121.9846;154.52916;0.96346927;0.584367;0.14308256;1139.8652;133.29507;0.78238153;0.5936798;0.12342136;1105.6586;128.15594;0.9653669;0.57586384;0.11866291;0.0;0.0;0.2085529;0.0;0.0;1047.6194;81.94233;0.9216134;0.5456351;0.075872526;1118.1116;164.29051;0.96113044;0.5823498;0.15212084;923.4968;111.65306;0.99619126;0.48098794;0.10338246;1100.4934;306.29285;0.8095852;0.57317364;0.28360447;780.1371;185.02887;0.9907945;0.4063214;0.17132303;1127.8625;436.48492;0.7671411;0.5874284;0.40415272;885.25635;332.13617;0.9792237;0.461071;0.3075335;1014.7832;399.47504;0.98569447;0.5285329;0.36988428;897.44446;389.51776;0.99572796;0.467419;0.3606646;1005.0283;595.1351;0.93874466;0.5234522;0.551051;937.6178;634.3981;0.9804237;0.4883426;0.5874056;910.027;762.1657;0.72551686;0.47397238;0.705709;918.37366;813.6074;0.8294044;0.47831962;0.7533402
0.9461809;968.0;346.0;454.0;688.0;0.50416666;0.32037038;0.23645833;0.63703704;1121.8605;152.8836;0.9661763;0.5843023;0.1415589;1140.1858;131.48624;0.79753643;0.59384674;0.12174652;1104.7063;126.05621;0.9678059;0.57536787;0.11671872;0.0;0.0;0.21697477;0.0;0.0;1046.8016;80.097946;0.92302877;0.54520917;0.07416476;1119.0312;163.37105;0.9616858;0.58282876;0.1512695;923.1565;111.85265;0.99615306;0.48081067;0.10356727;1101.1016;306.1706;0.8087312;0.5734904;0.28349128;780.68176;184.42406;0.9904574;0.4066051;0.17076302;1129.7258;437.30136;0.76665;0.5883989;0.40490866;886.59326;332.26898;0.9786541;0.46176732;0.30765647;1013.527;393.37482;0.9858802;0.52787864;0.36423594;895.4548;385.44458;0.99573636;0.46638268;0.35689312;1008.5938;591.08075;0.9429135;0.52530926;0.547297;940.8817;640.01025;0.9817655;0.49004257;0.5926021;916.2047;759.34705;0.74096614;0.47718996;0.70309913;922.6305;824.50134;0.83861184;0.48053673;0.7634272
0.9468093;967.5;346.5;455.0;689.0;0.50390625;0.32083333;0.23697917;0.63796294;1118.2444;151.46007;0.96792585;0.582419;0.1402408;1137.5847;130.8242;0.815827;0.59249204;0.12113352;1101.6812;123.90321;0.96793646;0.5737923;0.114725195;0.0;0.0;0.24157737;0.0;0.0;1045.2163;78.69588;0.91890246;0.54438347;0.07286655;1118.954;165.48221;0.96413165;0.5827885;0.15322426;922.199;112.4673;0.99593276;0.48031196;0.10413639;1102.3757;307.71173;0.8192992;0.574154;0.28491828;779.36206;185.09404;0.98942333;0.40591773;0.17138337;1130.042;437.49634;0.7763115;0.58856356;0.4050892;885.72455;331.69882;0.9768421;0.46131486;0.30712855;1016.2372;394.8004;0.9853415;0.5292902;0.36555594;897.7725;385.92334;0.9953003;0.46758986;0.35733643;1003.6888;595.6831;0.9386706;0.52275455;0.55155843;938.66016;641.26746;0.97915465;0.4888855;0.59376615;912.9232;757.81934;0.7214649;0.47548085;0.7016846;920.80884;823.9907;0.819981;0.47958794;0.76295435
0.94592035;968.5;346.0;455.0;688.0;0.5044271;0.32037038;0.23697917;0.63703704;1116.0167;148.40668;0.9689488;0.5812587;0.13741359;1135.0468;127.227036;0.82540536;0.5911702;0.11780281;1099.16;121.433876;0.9680347;0.5724792;0.112438776;0.0;0.0;0.2553502;0.0;0.0;1043.9867;77.4041;0.91628975;0.5437431;0.071670465;1117.9521;164.4018;0.9657903;0.58226675;0.15222389;925.3445;112.62277;0.9957361;0.48195025;0.104280345;1102.7234;309.1441;0.8242882;0.5743351;0.28624454;781.147;187.11752;0.98851484;0.4068474;0.17325696;1131.8387;440.04742;0.77793926;0.58949935;0.40745133;889.29803;333.19147;0.97498035;0.46317607;0.30851063;1013.8557;402.61752;0.984938;0.5280498;0.372794;898.76935;393.16626;0.9949449;0.46810904;0.36404282;996.2604;605.53595;0.9354721;0.5188856;0.56068146;942.3662;647.48535;0.97707343;0.49081573;0.5995235;907.8228;771.9895;0.70497847;0.4728244;0.71480507;919.2897;829.8499;0.8046488;0.4787967;0.76837957
0.94679624;969.0;346.0;456.0;688.0;0.5046875;0.32037038;0.2375;0.63703704;1116.1049;147.3461;0.96798474;0.5813046;0.13643157;1134.5039;126.02545;0.82069165;0.5908874;0.11669023;1099.1823;120.811615;0.9673266;0.57249075;0.11186261;0.0;0.0;0.25374752;0.0;0.0;1042.257;77.9201;0.91674125;0.54284215;0.07214824;1116.327;164.30489;0.965738;0.5814203;0.15213415;922.99133;113.594345;0.9957065;0.48072466;0.10517995;1104.5247;309.8187;0.8234256;0.5752733;0.28686917;781.3605;189.50314;0.98826593;0.40695858;0.17546587;1134.0887;440.1785;0.7744115;0.59067124;0.4075727;890.6263;332.9159;0.9741668;0.46386784;0.30825546;1013.1034;395.1666;0.9850294;0.52765805;0.365895;897.8241;385.98175;0.99493223;0.4676167;0.35739052;991.56537;607.21686;0.93477464;0.5164403;0.56223786;940.3119;647.6866;0.9765276;0.48974577;0.5997098;907.3171;774.22687;0.6965803;0.47256097;0.71687675;922.81555;826.4227;0.79763466;0.4806331;0.7652062
0.94647723;970.5;346.0;457.0;688.0;0.5054687;0.32037038;0.23802084;0.63703704;1115.645;144.81337;0.9687409;0.5810651;0.13408646;1134.2415;122.859146;0.8219739;0.59075075;0.11375847;1098.1196;117.89522;0.9679578;0.5719373;0.10916224;0.0;0.0;0.24959297;0.0;0.0;1039.6749;74.58742;0.9170807;0.54149735;0.06906243;1116.5461;162.10489;0.96570677;0.58153445;0.15009712;919.34875;111.978745;0.99561524;0.47882748;0.10368402;1106.3336;311.16833;0.825968;0.57621545;0.28811884;780.1583;191.82985;0.98818076;0.40633246;0.17762023;1136.1431;439.30414;0.7812253;0.5917412;0.40676308;893.9401;334.02893;0.9747014;0.4655938;0.30928606;1013.6139;390.94363;0.98433566;0.5279239;0.36198485;895.2621;382.67926;0.99463034;0.46628234;0.35433266;996.20386;601.8502;0.93107533;0.51885617;0.55726874;937.2065;646.00793;0.9748718;0.48812836;0.5981555;910.8518;764.8165;0.68425804;0.47440198;0.70816344;917.2205;819.35944;0.78616923;0.477719;0.75866616
0.9478595;970.5;346.0;459.0;688.0;0.5054687;0.32037038;0.2390625;0.63703704;1114.604;143.78082;0.97039616;0.5805229;0.13313039;1133.1792;121.60419;0.83116424;0.5901975;0.11259647;1096.3035;116.9742;0.9693859;0.5709914;0.10830944;0.0;0.0;0.26300818;0.0;0.0;1038.1218;75.26035;0.9202485;0.54068846;0.06968551;1116.8246;162.23227;0.96907467;0.58167946;0.15021506;918.6275;114.25978;0.995865;0.47845182;0.10579609;1107.5442;309.9555;0.8345763;0.57684594;0.28699583;779.92694;194.88881;0.9881946;0.40621194;0.1804526;1138.3716;439.07782;0.7849323;0.5929019;0.40655354;896.81854;334.41946;0.97411704;0.467093;0.30964765;1010.35693;393.0891;0.9854494;0.5262276;0.3639714;892.13293;385.80658;0.9948756;0.46465257;0.3572283;996.9513;597.76587;0.937625;0.51924545;0.55348694;942.375;643.41144;0.9769189;0.49082032;0.59575135;907.81287;766.8444;0.70782685;0.4728192;0.7100411;924.06995;822.5857;0.8023272;0.48128644;0.7616534
0.9482847;972.0;345.5;458.0;689.0;0.50625;0.3199074;0.23854166;0.63796294;1113.3057;143.54605;0.9709137;0.5798467;0.13291301;1132.5822;120.95633;0.83725244;0.58988655;0.1119966;1095.5541;116.2318;0.969462;0.5706011;0.107622035;0.0;0.0;0.26596227;0.0;0.0;1036.5808;72.076294;0.91605294;0.5398858;0.06673731;1113.1155;160.55893;0.96753156;0.5797476;0.14866568;919.1378;110.743904;0.99531484;0.47871763;0.10254065;1108.5012;312.94284;0.82976687;0.57734436;0.2897619;779.44714;197.37787;0.98639435;0.40596205;0.18275729;1140.5585;441.92395;0.7795374;0.5940409;0.40918884;899.35535;338.6936;0.9710371;0.46841425;0.3136052;1009.11707;400.13873;0.98258305;0.5255818;0.37049884;894.38477;390.8374;0.99359965;0.4658254;0.36188647;983.87915;617.0256;0.91838413;0.51243705;0.57132;945.4801;652.4488;0.9680099;0.49243754;0.60411924;906.20197;778.62634;0.63204753;0.47198018;0.7209503;925.3617;820.09973;0.7389334;0.48195922;0.7593516
0.9488108;974.0;346.0;460.0;688.0;0.5072917;0.32037038;0.23958333;0.63703704;1114.3824;142.35585;0.97074586;0.5804075;0.13181098;1133.0978;120.20804;0.8282178;0.59015507;0.11130374;1096.36;115.199356;0.97032756;0.57102084;0.10666607;0.0;0.0;0.24878275;0.0;0.0;1036.9963;72.60052;0.92205596;0.54010224;0.0672227;1114.5486;160.94801;0.9674221;0.58049405;0.14902593;916.3561;113.02771;0.99574596;0.4772688;0.10465529;1109.9397;313.23517;0.82829195;0.5780936;0.29003257;779.7689;200.11354;0.9882289;0.40612966;0.18529032;1142.6982;441.6869;0.78188026;0.59515536;0.40896934;901.8865;339.38058;0.9747464;0.46973255;0.3142413;1009.35034;392.42313;0.9845574;0.5257033;0.36335474;890.6534;385.82898;0.9946306;0.46388197;0.35724905;999.75854;600.2495;0.9345316;0.52070755;0.5557866;943.2112;647.37585;0.97613686;0.49125582;0.5994221;912.79065;768.6417;0.6965565;0.4754118;0.7117053;917.81213;827.34796;0.79469144;0.47802716;0.7660629
0.9479289;976.0;346.0;458.0;688.0;0.5083333;0.32037038;0.23854166;0.63703704;1113.5483;141.50337;0.9700125;0.5799731;0.13102163;1132.2455;119.372086;0.82393956;0.5897112;0.110529706;1095.6377;114.32927;0.9701065;0.5706446;0.105860434;0.0;0.0;0.2394914;0.0;0.0;1035.6992;71.2064;0.9210212;0.5394267;0.06593185;1112.6683;159.95604;0.96482396;0.57951474;0.14810744;916.4061;113.58409;0.9954788;0.47729486;0.10517045;1111.086;314.20767;0.81539077;0.57869065;0.29093304;784.1501;203.42001;0.98756826;0.4084115;0.18835187;1144.2747;442.423;0.76843137;0.5959764;0.40965092;904.51074;343.07007;0.9734389;0.47109935;0.31765747;1011.06006;392.23196;0.9836565;0.5265938;0.36317775;893.9414;386.98032;0.994391;0.46559447;0.3583151;1000.5676;598.3159;0.9362634;0.52112895;0.5539962;947.2965;649.6914;0.97715545;0.4933836;0.60156614;915.7145;773.1125;0.7088532;0.4769346;0.71584487;921.2437;838.279;0.8048943;0.47981444;0.77618426
0.9473668;977.0;346.0;460.0;688.0;0.50885415;0.32037038;0.23958333;0.63703704;1113.7299;140.14551;0.9707463;0.58006763;0.12976436;1132.689;117.58937;0.8324087;0.58994216;0.108879045;1096.1008;112.89633;0.96986055;0.57088584;0.10453364;0.0;0.0;0.2510675;0.0;0.0;1037.0237;68.93738;0.9167642;0.5401165;0.063830905;1114.078;157.65596;0.96561795;0.58024895;0.14597774;918.4396;112.2697;0.9952088;0.47835395;0.10395343;1113.6053;313.25946;0.8220903;0.5800028;0.29005507;785.2909;206.92136;0.98657936;0.40900567;0.19159386;1147.3547;442.2769;0.774767;0.5975806;0.40951565;907.7562;344.0149;0.9717513;0.4727897;0.31853232;1011.78076;397.93732;0.9835587;0.52696913;0.36846048;894.7814;391.93332;0.99408346;0.46603197;0.3629012;996.3341;609.976;0.9330584;0.518924;0.56479263;943.023;655.7013;0.9747483;0.49115783;0.6071308;917.9423;787.0862;0.68878883;0.47809497;0.7287835;916.4094;843.28687;0.78571403;0.47729656;0.78082114
0.9449282;980.0;345.0;458.0;684.0;0.5104167;0.31944445;0.23854166;0.6333333;1112.3499;136.67244;0.9741132;0.57934886;0.12654856;1130.1357;114.45369;0.8414375;0.5886124;0.105975635;1093.1809;111.34497;0.96574026;0.5693651;0.10309719;0.0;0.0;0.2588863;0.0;0.0;1035.009;69.0818;0.88954675;0.5390672;0.063964635;1118.1082;150.575;0.9655924;0.582348;0.1394213;915.93933;110.77352;0.9947253;0.47705173;0.102568075;1117.4626;314.47748;0.8540845;0.5820118;0.29118285;786.4165;210.41423;0.98658097;0.40959194;0.19482799;1152.5061;441.21707;0.854395;0.6002636;0.40853432;912.45764;346.35013;0.97708344;0.47523835;0.32069457;1019.3403;392.46158;0.9758564;0.5309064;0.36339036;896.95557;389.28268;0.99060094;0.46716437;0.36044693;995.0063;605.1586;0.90576327;0.51823246;0.56033206;941.21094;656.5714;0.95968014;0.49021402;0.6079365;922.92206;766.1074;0.62243265;0.48068857;0.70935875;910.5906;816.5297;0.7172265;0.47426593;0.75604606
0.945554;982.0;345.5;460.0;685.0;0.51145834;0.3199074;0.23958333;0.6342593;1109.9849;135.55316;0.97631204;0.57811713;0.12551218;1128.1798;113.80664;0.85569865;0.5875937;0.10537652;1091.0273;109.90823;0.96732104;0.5682434;0.101766884;0.0;0.0;0.27979568;0.0;0.0;1034.4904;68.39802;0.88968277;0.5387971;0.0633315;1119.1863;152.26865;0.9697585;0.5829095;0.14098948;915.41;111.75689;0.9949239;0.47677603;0.1034786;1118.7206;318.6033;0.8701288;0.582667;0.29500306;788.2575;214.40758;0.9867357;0.41055077;0.19852553;1154.1627;441.1821;0.8684632;0.60112643;0.40850195;916.42847;348.9615;0.9775798;0.4773065;0.3231125;1020.45135;389.3975;0.97819257;0.5314851;0.36055323;896.31934;386.2889;0.99111485;0.466833;0.35767493;1002.09595;601.52686;0.91516;0.521925;0.5569693;941.34467;653.7393;0.96250916;0.49028367;0.6053142;928.34106;762.3413;0.6453426;0.48351097;0.7058716;908.534;817.1124;0.73199517;0.47319478;0.7565856
0.94506663;983.5;345.5;461.0;685.0;0.5122396;0.3199074;0.24010417;0.6342593;1109.2537;133.89249;0.97647685;0.57773626;0.123974524;1126.998;110.9434;0.8624863;0.58697814;0.10272537;1088.9172;109.135895;0.96716;0.5671444;0.101051755;0.0;0.0;0.29211837;0.0;0.0;1032.5759;68.07365;0.88517994;0.53779995;0.06303115;1120.9633;145.71143;0.9692272;0.583835;0.13491799;916.9789;110.59451;0.99440336;0.47759315;0.10240233;1118.8582;315.2603;0.86651635;0.58273864;0.2919077;789.0573;216.44739;0.9847652;0.41096735;0.20041426;1156.866;444.77774;0.86224276;0.60253435;0.41183123;919.41406;352.22382;0.9743946;0.47886148;0.32613316;1021.7593;392.56815;0.976544;0.5321663;0.36348903;898.26306;391.966;0.9900538;0.46784535;0.3629315;997.84186;599.87976;0.9136058;0.5197093;0.55544424;944.8408;659.77026;0.9603361;0.4921046;0.6108984;924.6912;770.81635;0.644697;0.48161;0.71371883;913.81;828.1994;0.72574574;0.4759427;0.7668513
0.94430107;986.5;346.0;463.0;684.0;0.5138021;0.32037038;0.24114583;0.6333333;1109.686;133.37746;0.9760334;0.5779615;0.12349764;1127.3342;110.28703;0.8551945;0.58715326;0.10211762;1089.0365;108.679504;0.9675075;0.5672065;0.10062917;0.0;0.0;0.27387068;0.0;0.0;1030.0593;68.10606;0.88935715;0.53648925;0.06306116;1118.86;145.53394;0.96836925;0.5827396;0.13475364;914.007;112.41124;0.99443674;0.4760453;0.104084484;1121.4958;316.2785;0.86276215;0.5841124;0.29285046;790.93414;222.04015;0.9851955;0.41194487;0.20559272;1158.938;443.93857;0.85937655;0.60361356;0.41105422;921.6914;353.0487;0.97517383;0.4800476;0.32689694;1021.2244;394.039;0.9764215;0.5318877;0.36485094;896.8694;394.75827;0.9901777;0.4671195;0.36551693;1000.7287;598.65137;0.9155483;0.5212129;0.5543068;945.1638;662.0876;0.96202576;0.49227282;0.6130441;924.06506;771.8029;0.6534831;0.48128387;0.71463233;909.4657;832.309;0.7345865;0.47368005;0.7706565
0.9441882;987.0;345.0;462.0;688.0;0.5140625;0.31944445;0.240625;0.63703704;1110.3386;131.23315;0.9742517;0.57830137;0.12151218;1127.9796;108.14438;0.84816;0.58748937;0.10013369;1089.6008;106.833;0.9690465;0.5675004;0.098919444;0.0;0.0;0.2787525;0.0;0.0;1030.4036;69.71901;0.9065722;0.53666854;0.06455464;1116.4968;146.47472;0.96836084;0.58150876;0.13562474;916.9363;115.66676;0.9951232;0.47757098;0.107098855;1121.4851;312.7444;0.8484977;0.5841068;0.28957814;798.949;224.34998;0.9864857;0.41611925;0.20773146;1160.263;447.38446;0.82534665;0.6043036;0.41424486;923.09705;352.19778;0.97422767;0.4807797;0.32610905;1017.1041;391.66083;0.9794946;0.5297417;0.3626489;895.3777;393.233;0.9920264;0.46634254;0.36410463;1002.63446;591.2919;0.9185573;0.5222055;0.54749244;943.35333;658.0713;0.96638227;0.49132985;0.6093253;926.85803;759.5447;0.6566472;0.48273855;0.7032821;915.22906;826.2867;0.7475477;0.4766818;0.7650803
0.9403197;988.0;347.0;462.0;690.0;0.51458335;0.3212963;0.240625;0.6388889;1109.0029;132.80945;0.9750045;0.57760566;0.12297171;1127.7759;108.91902;0.85788095;0.5873833;0.10085095;1087.7712;106.54364;0.9721271;0.5665475;0.09865152;0.0;0.0;0.3013779;0.0;0.0;1028.8323;67.67815;0.91849667;0.53585017;0.06266495;1116.4934;151.30101;0.97520274;0.58150697;0.14009354;918.85596;117.00838;0.9959908;0.47857082;0.10834109;1120.7054;314.67172;0.8597868;0.5837008;0.2913627;798.6677;226.80812;0.98739237;0.41597277;0.21000752;1156.2567;443.64825;0.8048431;0.602217;0.4107854;927.4131;351.80432;0.97149557;0.48302764;0.32574475;1008.8355;404.52948;0.9863908;0.52543515;0.37456432;890.3949;402.91418;0.9946148;0.46374735;0.3730687;999.6438;595.66754;0.9416854;0.5206478;0.551544;948.05334;651.70044;0.9763274;0.49377778;0.60342634;919.8298;771.1496;0.7196875;0.479078;0.7140274;925.4358;832.6625;0.80142003;0.48199782;0.77098376
0.9405257;990.5;346.5;463.0;689.0;0.5158854;0.32083333;0.24114583;0.63796294;1110.1774;132.3688;0.973503;0.5782174;0.122563705;1128.1688;108.07619;0.84856343;0.58758795;0.10007054;1089.1036;106.52092;0.9712317;0.5672415;0.09863048;0.0;0.0;0.28785044;0.0;0.0;1027.0574;68.166824;0.9201235;0.5349257;0.06311743;1113.4513;150.36023;0.9743838;0.57992256;0.13922243;916.53687;119.56103;0.9958072;0.47736296;0.11070465;1122.5703;314.65308;0.85323966;0.58467203;0.29134545;800.72266;234.15088;0.986553;0.41704306;0.21680637;1159.6791;444.19696;0.79218906;0.6039995;0.41129348;930.6213;354.68628;0.969177;0.4846986;0.32841322;1010.11646;409.3362;0.98517805;0.5261023;0.379015;892.8059;408.7984;0.9940858;0.46500307;0.37851703;991.7928;606.2566;0.933337;0.51655877;0.5613487;948.4495;661.01514;0.97242844;0.49398413;0.61205107;908.6985;781.56067;0.6842003;0.47328046;0.72366726;926.3971;836.4855;0.7719933;0.4824985;0.7745236
