box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454145;679.5;425.0;411.0;782.0;0.35390624;0.3935185;0.2140625;0.72407407;710.65125;181.44397;0.98720574;0.37013087;0.16800368;732.6288;155.65582;0.97472113;0.3815775;0.14412576;690.98816;157.44583;0.9166641;0.35988966;0.14578317;781.4104;134.73619;0.9329883;0.4069846;0.12475573;676.32074;137.0646;0.5607062;0.3522504;0.12691167;833.42566;268.08844;0.99867225;0.43407586;0.24823004;652.1497;226.70139;0.9965089;0.3396613;0.2099087;827.9789;469.3842;0.9961516;0.431239;0.434615;605.09753;380.46686;0.97594225;0.31515497;0.35228413;672.62836;477.48102;0.99171793;0.35032728;0.44211206;536.55273;521.837;0.9549005;0.27945456;0.48318237;763.61115;546.89087;0.9976399;0.39771414;0.50638044;648.48413;509.55103;0.9956958;0.33775216;0.4718065;721.9075;773.6951;0.9495084;0.37599346;0.71638435;602.0554;685.3231;0.9043008;0.31357053;0.63455844;763.2084;813.2474;0.55341125;0.39750436;0.7530068;0.0;0.0;0.48590058;0.0;0.0
0.94584614;680.5;427.0;413.0;778.0;0.35442707;0.39537036;0.21510416;0.72037035;712.67065;184.65286;0.98605585;0.37118262;0.17097487;734.39526;158.60953;0.9722349;0.38249752;0.14686067;693.2823;160.64908;0.9096414;0.36108452;0.14874914;783.1173;136.98486;0.9297136;0.4078736;0.12683783;678.7618;140.18716;0.5462831;0.35352176;0.12980293;835.6225;270.78488;0.9986499;0.43522006;0.25072673;652.67505;232.64827;0.99648845;0.33993492;0.21541506;838.0871;472.01678;0.9961922;0.4365037;0.43705258;603.27673;387.66382;0.9764935;0.31420663;0.358948;682.9369;490.91003;0.99184;0.3556963;0.45454633;536.157;523.79144;0.9557388;0.27924842;0.4849921;760.4369;550.68317;0.99779654;0.39606088;0.5098918;645.2731;514.9601;0.99596524;0.33607972;0.4768149;721.77924;775.4277;0.95228976;0.37592667;0.7179886;602.0016;690.9004;0.90939397;0.3135425;0.6397226;765.5542;814.6485;0.5681009;0.39872614;0.7543042;739.0637;689.15173;0.5001469;0.38492903;0.6381035
0.9443137;681.5;428.5;417.0;775.0;0.35494792;0.39675927;0.2171875;0.7175926;714.36536;188.31583;0.9859505;0.37206528;0.1743665;736.6256;162.95403;0.97194856;0.38365918;0.15088336;696.0875;163.4505;0.9038553;0.36254558;0.15134306;785.69653;142.37938;0.9319388;0.40921694;0.13183276;682.3812;142.25244;0.52936804;0.35540688;0.13171522;836.5318;275.98303;0.9988042;0.43569365;0.25553983;653.8283;236.23022;0.9966781;0.34053558;0.21873169;841.28705;478.02405;0.99684286;0.43817034;0.44261485;599.98944;391.37384;0.97840923;0.3124945;0.3623832;682.2365;500.55423;0.9932427;0.3553315;0.46347615;536.5452;526.0925;0.9600656;0.27945063;0.4871227;760.8053;554.399;0.9980008;0.39625275;0.51333237;645.8187;518.3771;0.99619555;0.3363639;0.47997877;720.07635;780.8833;0.94891125;0.37503976;0.7230401;602.18805;696.8883;0.89990515;0.3136396;0.64526695;766.61304;798.8766;0.5366569;0.39927763;0.73970056;0.0;0.0;0.46245703;0.0;0.0
0.94364566;682.5;429.5;421.0;773.0;0.35546875;0.3976852;0.21927084;0.71574074;713.7574;189.71631;0.9851156;0.37174863;0.17566325;736.662;164.93193;0.97168297;0.3836781;0.15271474;696.62573;164.05096;0.8983753;0.3628259;0.15189904;787.266;145.70837;0.9336948;0.41003436;0.13491516;684.24524;142.86777;0.51076126;0.35637772;0.13228497;837.65857;279.93945;0.99871194;0.43628052;0.2592032;653.48535;241.77827;0.9962453;0.34035695;0.22386877;846.25415;480.4564;0.9965389;0.44075736;0.444867;599.46967;399.6277;0.97456396;0.3122238;0.37002563;690.327;511.4501;0.9924442;0.35954532;0.47356492;535.4148;529.22186;0.95286304;0.27886188;0.49002025;759.51434;559.9817;0.997795;0.39558038;0.5185016;644.40216;525.13696;0.99565965;0.33562613;0.48623794;720.9721;782.7413;0.9472657;0.3755063;0.7247604;603.87427;699.99835;0.8943963;0.31451786;0.6481466;769.65076;802.7665;0.53674287;0.40085977;0.7433023;0.0;0.0;0.45823792;0.0;0.0
0.9431217;683.5;431.0;427.0;772.0;0.35598958;0.39907408;0.22239584;0.71481484;716.3585;193.66483;0.9862809;0.3731034;0.17931928;739.9312;169.12042;0.9730918;0.38538083;0.15659298;699.2914;167.2973;0.9044384;0.36421427;0.15490492;790.2307;150.2952;0.93621665;0.4115785;0.13916221;685.7296;145.38625;0.52789617;0.35715085;0.1346169;839.0975;284.6272;0.9988961;0.43702993;0.2635437;653.4616;246.62187;0.9968369;0.34034458;0.22835359;851.5204;483.58658;0.99697137;0.4435002;0.44776535;599.76587;404.3274;0.9781041;0.31237805;0.37437722;701.6835;522.4317;0.9931779;0.36546013;0.48373306;534.0453;529.66943;0.9580553;0.2781486;0.49043465;760.30585;564.0373;0.9981419;0.39599264;0.52225673;644.5879;529.3862;0.99635184;0.33572286;0.49017245;721.9809;788.1207;0.9512589;0.37603173;0.7297414;602.76807;704.87646;0.9023248;0.3139417;0.6526634;768.3335;798.3598;0.5473807;0.4001737;0.73922205;0.0;0.0;0.46943027;0.0;0.0
0.9378436;684.0;433.5;432.0;771.0;0.35625;0.40138888;0.225;0.7138889;717.5604;198.70386;0.98537594;0.37372938;0.18398505;740.9398;174.1355;0.9719204;0.38590616;0.16123657;701.03687;172.05475;0.8976548;0.36512336;0.15930995;791.14984;154.46832;0.93436307;0.41205722;0.14302622;688.1219;149.05037;0.5071356;0.35839683;0.13800961;839.9227;289.1089;0.9988385;0.43745977;0.2676934;654.46655;250.4332;0.99644524;0.340868;0.23188259;853.6042;491.94122;0.99692756;0.4445855;0.45550114;597.8473;409.4452;0.9759493;0.3113788;0.3791159;702.4399;534.9947;0.99312055;0.3658541;0.49536544;537.25824;530.14905;0.9554582;0.279822;0.49087876;759.26025;569.08057;0.9980788;0.39544806;0.52692646;643.8558;534.4278;0.9960978;0.33534154;0.49484056;722.4883;791.8456;0.9520076;0.37629598;0.73319036;604.054;709.66394;0.90118086;0.31461146;0.65709627;771.1009;807.6819;0.5534994;0.40161505;0.7478536;0.0;0.0;0.470533;0.0;0.0
0.94204855;684.0;434.5;434.0;769.0;0.35625;0.4023148;0.22604166;0.712037;717.70386;200.85239;0.98443675;0.3738041;0.18597443;741.67377;176.78217;0.9697226;0.38628843;0.16368718;702.19556;173.28427;0.8870773;0.36572686;0.1604484;793.8154;157.87479;0.9335737;0.41344553;0.14618036;0.0;0.0;0.49119383;0.0;0.0;840.59204;295.2237;0.9989466;0.43780836;0.27335528;656.9444;253.92545;0.9966761;0.34215853;0.23511615;855.45026;497.45984;0.99734145;0.445547;0.46061096;597.7388;409.2033;0.9784938;0.31132227;0.37889194;714.7652;549.19037;0.9939108;0.37227353;0.5085096;531.01404;526.0692;0.9600515;0.2765698;0.48710114;755.53973;572.8638;0.99833846;0.39351028;0.5304294;641.80664;537.64276;0.9965738;0.3342743;0.49781737;722.7645;799.5355;0.9523438;0.37643987;0.74031067;604.18225;718.7784;0.9013118;0.31467825;0.6655355;766.4236;792.6462;0.5468971;0.39917895;0.73393166;0.0;0.0;0.462135;0.0;0.0
0.9453168;684.0;435.5;436.0;767.0;0.35625;0.40324074;0.22708334;0.71018517;720.4213;203.74356;0.98526233;0.37521943;0.18865144;743.7992;179.33217;0.9716401;0.3873954;0.1660483;703.6373;176.97879;0.89708686;0.3664778;0.16386925;796.2043;159.58246;0.93455005;0.41468972;0.14776154;692.07367;153.3831;0.51443756;0.36045504;0.14202139;842.5321;298.60193;0.99884665;0.4388188;0.27648327;661.7268;253.88457;0.9965863;0.34464937;0.2350783;857.3135;496.25528;0.99685055;0.44651744;0.45949563;605.30994;394.50174;0.97715545;0.3152656;0.36527938;735.9397;562.82416;0.99250436;0.3833019;0.5211335;532.80676;521.3006;0.9558661;0.27750352;0.48268574;755.42163;580.88916;0.9980531;0.39344877;0.53786033;643.1613;544.435;0.9961449;0.33497986;0.50410646;723.7229;804.117;0.9441182;0.376939;0.7445528;603.401;724.23035;0.88987756;0.31427136;0.67058367;767.0133;795.8413;0.5154939;0.3994861;0.7368901;0.0;0.0;0.4371752;0.0;0.0
0.94423145;683.5;436.5;437.0;763.0;0.35598958;0.40416667;0.22760417;0.70648146;723.3101;206.3516;0.9857751;0.37672403;0.1910663;746.8434;182.24442;0.97096014;0.38898093;0.16874483;706.50574;179.14404;0.89913106;0.36797175;0.16587411;798.7444;162.57718;0.9326845;0.4160127;0.15053442;694.2307;154.79503;0.5333315;0.3615785;0.14332873;841.8682;300.98135;0.9990079;0.43847305;0.27868643;663.38;255.32568;0.997141;0.34551042;0.23641267;857.1891;498.86084;0.99734586;0.44645265;0.4619082;607.468;392.12518;0.9817344;0.3163896;0.36307886;749.2768;577.75146;0.99348265;0.39024833;0.5349551;531.59216;520.0923;0.9639661;0.2768709;0.48156694;753.3319;579.1782;0.9982992;0.39236036;0.53627616;642.21936;543.90137;0.9966967;0.33448926;0.5036124;725.18744;804.0281;0.9410029;0.3777018;0.7444704;603.2709;732.648;0.8867424;0.3142036;0.6783778;0.0;0.0;0.49384725;0.0;0.0;0.0;0.0;0.41657794;0.0;0.0
0.9465359;681.0;437.0;440.0;760.0;0.3546875;0.40462962;0.22916667;0.7037037;721.808;206.91994;0.98342586;0.37594166;0.19159253;745.5866;184.16629;0.96807677;0.38832635;0.17052434;706.4862;180.61794;0.8838487;0.36796156;0.16723883;800.3835;168.20439;0.93178535;0.4168664;0.1557448;696.7792;159.4762;0.507734;0.36290583;0.14766315;840.91516;300.77835;0.9989272;0.43797666;0.27849847;665.21326;258.01685;0.99669504;0.34646523;0.23890449;858.78345;488.9088;0.99718696;0.44728306;0.45269334;606.0959;394.54425;0.9787948;0.31567493;0.36531875;779.7433;584.64606;0.9925472;0.4061163;0.5413389;529.771;518.16815;0.9572139;0.2759224;0.47978532;748.0564;575.0331;0.9982597;0.3896127;0.53243804;638.8895;541.30804;0.9964545;0.33275497;0.50121117;723.13904;805.28723;0.94106793;0.37663493;0.74563634;606.7693;731.6317;0.8837275;0.31602567;0.67743677;757.5183;767.82996;0.5015792;0.3945408;0.71095365;0.0;0.0;0.42083016;0.0;0.0
0.94545275;679.5;437.5;443.0;759.0;0.35390624;0.4050926;0.23072916;0.7027778;725.0387;208.94092;0.9838135;0.37762433;0.19346382;748.14154;185.08827;0.96701205;0.38965705;0.17137803;708.67676;182.63959;0.88784045;0.36910248;0.16911073;802.17004;166.76234;0.92827606;0.4177969;0.15440957;698.2941;160.43;0.5315782;0.36369485;0.1485463;842.1665;303.47937;0.99901664;0.43862838;0.28099942;666.68726;260.75055;0.99716884;0.34723294;0.24143569;857.44135;492.95404;0.99734455;0.44658405;0.45643893;605.4187;395.25433;0.98197734;0.31532225;0.36597624;794.3613;594.50916;0.9926691;0.41372985;0.5504714;527.5431;517.94775;0.9620931;0.27476203;0.47958127;746.0203;577.31335;0.99842405;0.38855225;0.5345494;637.5478;544.3772;0.9969013;0.33205613;0.50405294;725.393;805.18274;0.94214475;0.37780887;0.74553955;607.10297;736.5844;0.8897175;0.31619945;0.68202263;751.68726;757.5134;0.5047471;0.39150378;0.7014013;0.0;0.0;0.42800426;0.0;0.0
0.945677;677.0;439.5;448.0;755.0;0.35260418;0.40694445;0.23333333;0.6990741;726.62805;211.75648;0.9835368;0.37845212;0.19607082;749.50037;187.93932;0.9655019;0.39036477;0.17401789;710.52014;185.1345;0.8876059;0.37006256;0.17142084;804.2013;169.21536;0.9250086;0.41885483;0.1566809;700.51404;162.23863;0.5403002;0.36485106;0.15022096;843.3054;306.7748;0.9990074;0.43922156;0.28405076;667.6235;263.50778;0.99741566;0.34772056;0.2439887;855.3179;495.91663;0.99726677;0.44547805;0.45918205;604.36566;395.9763;0.9838029;0.31477377;0.3666447;808.3777;599.8906;0.99228853;0.42103004;0.55545425;524.1109;517.45074;0.96455896;0.27297443;0.47912106;747.24536;575.1968;0.9985208;0.3891903;0.5325896;638.5918;543.41296;0.9972415;0.3325999;0.5031602;726.28204;801.796;0.94564855;0.3782719;0.74240375;603.83026;739.9575;0.90105504;0.31449494;0.68514585;751.04504;748.68604;0.5254583;0.39116928;0.6932278;0.0;0.0;0.4545772;0.0;0.0
0.94528294;675.0;440.5;450.0;755.0;0.3515625;0.40787038;0.234375;0.6990741;732.2997;214.58261;0.9836236;0.3814061;0.1986876;755.12256;190.6143;0.96520406;0.393293;0.17649473;714.94855;188.62698;0.89780396;0.37236902;0.17465462;806.5838;172.76047;0.91728026;0.42009574;0.1599634;702.1219;166.85861;0.5719371;0.36568847;0.15449871;843.4219;311.80313;0.99881315;0.43928224;0.2887066;668.6291;265.5318;0.997163;0.3482443;0.24586278;851.79364;500.7356;0.99646384;0.44364253;0.46364406;605.2625;396.55554;0.9817083;0.3152409;0.36718106;818.5501;587.62286;0.9901866;0.42632818;0.5440952;522.22394;516.5271;0.9597214;0.27199164;0.47826582;748.422;577.58057;0.9982627;0.3898031;0.53479683;639.7426;544.25476;0.9969137;0.3331993;0.50393957;726.1673;805.1858;0.9480432;0.37821212;0.7455424;601.84656;738.57367;0.9089466;0.31346175;0.68386453;747.325;776.72424;0.5504086;0.38923177;0.7191891;0.0;0.0;0.4864994;0.0;0.0
0.94433933;673.5;440.0;453.0;754.0;0.35078126;0.4074074;0.2359375;0.69814813;736.04724;215.28995;0.98459285;0.38335794;0.19934255;758.683;191.30634;0.96757776;0.39514738;0.1771355;718.06305;189.77495;0.90985537;0.37399116;0.17571755;808.9785;174.07983;0.91510874;0.42134297;0.16118503;703.9469;168.943;0.604375;0.36663902;0.1564287;842.8947;311.468;0.9986634;0.43900767;0.2883963;669.3954;267.29886;0.99694234;0.34864342;0.24749894;845.2564;487.73346;0.9956671;0.4402377;0.45160505;604.0636;396.39725;0.97884935;0.31461647;0.3670345;844.60925;568.39685;0.9876288;0.43990067;0.5262934;520.8815;513.34906;0.95246273;0.27129242;0.4753232;749.8455;575.74567;0.9979678;0.39054453;0.53309786;641.27026;543.4687;0.9964394;0.33399493;0.50321174;727.4229;804.3115;0.9472793;0.3788661;0.7447329;599.08777;733.9076;0.90888643;0.3120249;0.6795441;743.8351;791.82385;0.55951786;0.3874141;0.7331702;0.0;0.0;0.49844807;0.0;0.0
0.9314791;689.5;443.0;491.0;750.0;0.3591146;0.4101852;0.25572917;0.6944444;736.52966;215.60068;0.9878135;0.3836092;0.19963026;759.4903;192.48264;0.97272766;0.39556786;0.17822467;718.95654;189.72452;0.90649444;0.37445652;0.17567085;811.942;176.1742;0.92739964;0.42288646;0.16312425;707.0134;168.84973;0.5503472;0.36823615;0.15634234;841.54285;316.58337;0.99933463;0.43830356;0.29313275;672.2383;274.95245;0.99732286;0.3501241;0.2545856;833.4779;490.24896;0.9982591;0.43410307;0.45393422;603.90875;395.10626;0.9837224;0.3145358;0.36583912;851.3754;575.8953;0.9950897;0.4434247;0.5332364;519.32477;516.05334;0.9668112;0.27048165;0.47782716;750.66455;577.8014;0.99880326;0.39097112;0.5350013;647.09485;548.5735;0.99731463;0.33702856;0.5079384;725.08026;799.58057;0.9608483;0.37764597;0.7403524;601.60205;743.5381;0.91093844;0.3133344;0.6884612;741.4019;756.86694;0.6342052;0.38614684;0.70080274;716.28577;667.7348;0.5256837;0.3730655;0.61827296
0.9465374;671.0;443.5;460.0;749.0;0.34947917;0.41064814;0.23958333;0.6935185;737.1673;217.93631;0.9848;0.3839413;0.20179288;760.3578;194.67712;0.9677352;0.39601967;0.18025659;720.13354;191.97217;0.90501535;0.37506956;0.177752;811.9883;178.46681;0.9187215;0.42291057;0.16524705;707.3367;170.24734;0.599622;0.3684045;0.15763643;840.59607;315.3664;0.99894255;0.43781045;0.29200593;672.36475;267.46185;0.9973701;0.35018998;0.24764986;839.2436;492.68103;0.9966641;0.43710604;0.45618615;602.33374;393.5418;0.9816891;0.3137155;0.36439055;866.87274;598.634;0.98919684;0.4514962;0.5542907;517.6982;508.32275;0.95690835;0.26963446;0.4706692;747.3004;576.30707;0.998456;0.38921896;0.5336177;642.30304;543.5686;0.99715793;0.33453283;0.50330424;727.0022;808.05835;0.9537724;0.37864697;0.7482022;604.05786;736.4165;0.916936;0.31461346;0.6818671;743.84064;779.1343;0.5819108;0.387417;0.72142065;723.4891;681.07007;0.5158111;0.37681723;0.6306204
0.8883421;711.5;445.0;551.0;744.0;0.37057292;0.41203704;0.28697917;0.6888889;737.07544;219.19534;0.9862303;0.38389346;0.20295866;761.0532;196.1258;0.9728494;0.39638188;0.18159796;720.1615;192.9711;0.9005234;0.3750841;0.17867695;814.142;181.72824;0.93359536;0.4240323;0.16826689;707.8987;171.99467;0.56898695;0.36869723;0.15925433;840.64087;319.81866;0.9992828;0.4378338;0.2961284;672.6392;267.95422;0.9973007;0.35033292;0.24810576;839.072;500.43982;0.99783796;0.43701667;0.4633702;600.4861;392.19296;0.9792108;0.31275317;0.36314163;887.9925;604.49457;0.9919218;0.4624961;0.5597172;513.76697;507.24304;0.95167154;0.26758698;0.4696695;746.0558;579.26074;0.9989311;0.38857073;0.5363525;641.42816;545.9492;0.9975695;0.33407718;0.50550854;724.6504;812.4812;0.9676427;0.37742206;0.7522974;603.44214;743.3185;0.92908263;0.3142928;0.6882579;743.8606;791.3458;0.64758116;0.3874274;0.7327276;726.0105;693.3652;0.55387205;0.37813047;0.6420048
0.9220488;697.0;445.5;530.0;745.0;0.36302084;0.4125;0.27604166;0.6898148;739.8324;219.95895;0.9857502;0.38532937;0.2036657;763.8789;197.04977;0.9716461;0.39785358;0.1824535;722.8849;193.87265;0.89850354;0.37650254;0.17951171;816.262;183.5902;0.9302002;0.42513648;0.16999093;710.3301;173.55327;0.57064605;0.3699636;0.16069748;840.8476;322.33008;0.99926704;0.43794146;0.29845378;674.2205;268.37012;0.99722654;0.35115653;0.24849086;837.6623;505.41953;0.9977992;0.43628246;0.46798104;598.97705;391.8761;0.978969;0.31196722;0.36284825;897.9668;607.575;0.99165946;0.46769103;0.56256944;510.85925;504.28464;0.9511618;0.26607254;0.4669302;745.1366;580.56494;0.99890363;0.38809198;0.5375601;641.07605;546.8198;0.9975049;0.33389378;0.50631464;726.352;811.7827;0.96719825;0.37830833;0.7516507;604.6498;743.10077;0.928354;0.31492177;0.6880563;742.04205;788.78156;0.6486391;0.38648024;0.7303533;721.11017;690.8883;0.55464005;0.37557822;0.6397114
0.91448396;709.0;446.5;562.0;743.0;0.36927083;0.41342592;0.29270834;0.68796295;742.7332;220.53804;0.9871918;0.38684022;0.20420189;766.7506;197.4412;0.9740855;0.39934927;0.18281592;725.16595;195.10226;0.9086809;0.3776906;0.18065025;818.3334;185.0625;0.9321756;0.4262153;0.17135416;711.99286;176.34636;0.59400856;0.3708296;0.16328366;841.0676;324.20267;0.9993266;0.43805605;0.30018765;676.6269;267.77698;0.9974293;0.35240984;0.24794164;836.82996;507.49554;0.9978878;0.43584892;0.4699033;598.2107;388.57104;0.9798162;0.31156808;0.359788;909.5405;607.6221;0.9917065;0.47371903;0.562613;509.31335;500.0106;0.9521822;0.26526737;0.46297276;743.2421;582.8717;0.99899644;0.3871053;0.53969604;640.2118;547.73206;0.9977101;0.33344364;0.5071593;725.11414;819.1038;0.9702526;0.3776636;0.75842947;604.88;746.4077;0.93475455;0.31504166;0.69111824;741.88684;805.26855;0.6634858;0.3863994;0.74561906;716.6248;698.144;0.57164997;0.37324208;0.6464296
0.9264051;713.5;446.0;575.0;742.0;0.37161458;0.41296297;0.29947916;0.68703705;743.5934;220.53088;0.985719;0.3872882;0.20419526;767.8545;197.75093;0.97138274;0.39992422;0.18310271;726.9677;194.80234;0.89631444;0.37862903;0.18037254;820.7887;186.33879;0.9307215;0.4274941;0.17253591;715.80414;176.07234;0.57439965;0.37281466;0.16302994;843.85315;326.9096;0.9993319;0.43950686;0.30269408;678.8653;268.10953;0.9973894;0.35357568;0.24824956;836.6466;510.17294;0.9979786;0.43575343;0.47238237;596.1613;389.9679;0.98000896;0.31050068;0.3610814;919.6269;608.07715;0.99188215;0.47897235;0.5630344;505.462;499.02826;0.9522273;0.26326147;0.4620632;743.51825;585.77954;0.9990183;0.38724908;0.54238844;640.12;549.2053;0.99772435;0.33339584;0.50852346;724.74146;828.30853;0.96746784;0.3774695;0.76695234;603.3557;750.96814;0.92802787;0.31424776;0.6953409;738.0217;801.002;0.6346616;0.38438633;0.7416685;714.5376;689.93976;0.5398783;0.372155;0.6388331
0.9167579;724.5;447.5;607.0;741.0;0.37734374;0.41435185;0.31614584;0.6861111;747.2926;222.66934;0.98719144;0.3892149;0.20617531;771.35614;199.4248;0.9730775;0.401748;0.1846526;729.58435;196.79999;0.90785503;0.37999186;0.18222222;821.75006;186.74863;0.93054366;0.42799482;0.1729154;715.813;177.14433;0.60568845;0.37281927;0.16402254;842.4589;327.37988;0.9993944;0.4387807;0.30312952;677.85046;269.0113;0.9977512;0.3530471;0.24908453;838.61584;511.04773;0.99809724;0.43677908;0.47319233;596.0277;389.55844;0.9823232;0.3104311;0.36070225;930.6647;608.5102;0.9921407;0.48472118;0.5634354;503.84354;495.8695;0.9563195;0.2624185;0.45913842;743.62146;585.18494;0.999094;0.38730285;0.54183793;640.4447;550.01276;0.997948;0.33356494;0.5092711;727.2009;824.3269;0.96862125;0.37875047;0.76326567;604.44385;752.39185;0.93196946;0.3148145;0.6966591;742.7753;791.2584;0.64031327;0.38686216;0.7326467;717.25793;684.7655;0.5475796;0.37357184;0.63404214
0.91309315;728.5;447.0;619.0;740.0;0.37942708;0.4138889;0.32239583;0.6851852;750.0792;222.03473;0.9859071;0.39066628;0.20558771;773.7695;198.6454;0.97042423;0.40300494;0.18393093;732.5019;196.36823;0.89954644;0.3815114;0.18182243;823.88586;185.91675;0.92828554;0.42910722;0.17214514;719.3198;177.24231;0.59940517;0.37464574;0.16411325;845.2826;326.75104;0.9993861;0.44025135;0.30254725;679.21313;269.8164;0.99772185;0.35375684;0.24983001;840.8575;509.637;0.9980872;0.43794662;0.4718861;595.411;390.59662;0.98215204;0.3101099;0.36166355;939.0276;606.0711;0.9919057;0.48907688;0.56117696;501.5417;494.20782;0.9550156;0.26121962;0.45759985;743.6148;585.2241;0.999067;0.3872994;0.5418742;639.90497;551.0812;0.9978775;0.33328384;0.51026034;727.1696;826.6532;0.96462584;0.37873417;0.7654196;605.9649;757.99677;0.9235481;0.3156067;0.70184886;737.6075;781.94885;0.607705;0.38417056;0.72402674;721.65753;678.1676;0.5121739;0.37586328;0.62793297
0.92701614;730.0;447.5;626.0;739.0;0.38020834;0.41435185;0.32604167;0.68425924;753.2101;224.26108;0.9875239;0.3922969;0.20764914;776.9546;200.06516;0.9724185;0.40466386;0.18524551;734.81836;197.86162;0.913297;0.3827179;0.1832052;827.0043;184.52802;0.9279861;0.4307314;0.17085928;720.35767;176.0209;0.6323565;0.3751863;0.16298231;846.4812;327.2489;0.99939024;0.44087562;0.30300823;680.1077;269.466;0.99808794;0.35422277;0.24950556;841.6179;509.80133;0.9979664;0.43834266;0.47203827;594.97736;389.54858;0.98462045;0.30988404;0.36069313;944.00635;606.5969;0.9914289;0.49166998;0.5616638;498.4649;493.00397;0.9592841;0.25961715;0.45648515;742.62915;587.56;0.999044;0.386786;0.54403704;639.1444;553.0367;0.99799323;0.3328877;0.512071;725.4399;828.96387;0.9611345;0.37783328;0.7675591;604.0584;759.92944;0.921993;0.31461376;0.7036384;740.62854;774.345;0.5819009;0.38574404;0.71698606;0.0;0.0;0.49682242;0.0;0.0
0.9224872;738.5;448.5;651.0;739.0;0.38463542;0.41527778;0.3390625;0.68425924;756.3478;223.82147;0.98842186;0.39393112;0.2072421;780.11957;199.33351;0.9733002;0.4063123;0.18456806;737.57526;197.15932;0.91980046;0.38415378;0.18255493;828.50775;183.33014;0.92844474;0.43151444;0.16975012;721.5984;174.9071;0.65561455;0.3758325;0.16195102;847.782;326.36285;0.99945027;0.44155312;0.30218783;678.86176;270.14932;0.99834967;0.35357383;0.25013825;846.813;507.93005;0.99810493;0.44104844;0.4703056;592.5841;390.69516;0.9864168;0.30863756;0.36175478;951.1075;604.6913;0.99183965;0.49536848;0.55989933;494.2153;492.1833;0.96282667;0.2574038;0.45572525;743.57196;588.5558;0.99910045;0.38727707;0.54495907;638.9536;555.19135;0.9981482;0.33278835;0.51406604;726.3383;831.56494;0.95904255;0.3783012;0.76996756;605.5383;765.869;0.91939914;0.31538454;0.709138;737.52057;765.57446;0.5583998;0.3841253;0.7088652;0.0;0.0;0.4748522;0.0;0.0
0.92308277;736.5;448.0;653.0;738.0;0.38359374;0.4148148;0.34010416;0.68333334;759.87476;224.09576;0.9888397;0.3957681;0.20749608;784.20886;200.13828;0.97395676;0.4084421;0.18531322;741.1;197.29233;0.9230947;0.38598958;0.18267809;831.98987;185.69724;0.9291104;0.43332806;0.17194189;723.8762;175.7807;0.66645133;0.37701887;0.16275991;850.641;327.99;0.999485;0.4430422;0.30369443;678.55347;270.56293;0.9984377;0.35341325;0.25052124;852.7423;509.89075;0.99817383;0.44413662;0.47212106;592.07;388.7492;0.98684883;0.3083698;0.35995296;957.62274;603.6297;0.9919773;0.49876183;0.5589164;493.24054;489.06088;0.96334445;0.2568961;0.45283416;744.04865;590.634;0.999154;0.38752535;0.5468833;637.6869;557.2332;0.9982552;0.33212858;0.5159567;726.6122;830.2914;0.9618352;0.37844384;0.76878834;607.2664;767.23584;0.9248109;0.3162846;0.71040356;732.6971;764.6781;0.576517;0.38161308;0.7080353;0.0;0.0;0.49214524;0.0;0.0
0.923893;742.0;447.5;668.0;739.0;0.38645834;0.41435185;0.34791666;0.68425924;761.67755;223.82425;0.98790145;0.39670706;0.20724468;785.64606;199.30069;0.97190666;0.40919065;0.18453768;742.74146;197.09761;0.91754293;0.38684452;0.18249778;833.2956;183.45872;0.92486644;0.43400812;0.16986918;725.6061;174.96167;0.6530596;0.37791982;0.16200155;851.4835;326.69543;0.99943405;0.443481;0.30249578;679.9958;270.16864;0.99829274;0.35416448;0.25015613;854.40967;508.9345;0.9980546;0.44500503;0.47123566;590.5194;389.15887;0.98598856;0.3075622;0.36033228;961.61206;601.7659;0.99156755;0.5008396;0.55719066;489.4508;489.0547;0.96146953;0.2549223;0.4528284;742.79803;590.2699;0.99909997;0.386874;0.5465462;637.02185;557.38416;0.9981407;0.33178222;0.5160964;726.48627;831.24554;0.9599363;0.37837827;0.7696718;607.538;769.75543;0.9211089;0.31642607;0.7127365;736.97925;766.4783;0.5655656;0.38384336;0.7097021;0.0;0.0;0.4804699;0.0;0.0
