box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9331515;651.0;409.0;372.0;816.0;0.3390625;0.3787037;0.19375;0.75555557;653.71735;105.140076;0.97556496;0.3404778;0.09735192;673.3877;78.48857;0.959035;0.35072276;0.0726746;632.5574;83.23945;0.80531764;0.32945696;0.07707357;727.5354;46.70526;0.90736544;0.3789247;0.043245614;0.0;0.0;0.322707;0.0;0.0;784.3723;177.5433;0.9985713;0.40852726;0.16439195;631.10895;130.85944;0.99060553;0.32870257;0.12116615;760.4081;376.94122;0.99753964;0.39604586;0.34901965;592.96277;273.3312;0.95366704;0.30883476;0.25308445;644.90045;321.49258;0.99416214;0.33588564;0.29767832;524.3025;386.24847;0.93648183;0.2730742;0.35763747;749.60205;460.98093;0.9985386;0.39041772;0.4268342;652.05725;423.3121;0.9960438;0.33961314;0.39195564;752.0459;669.6432;0.9868989;0.39169058;0.62004;640.2782;573.86365;0.9638844;0.33347824;0.5313552;793.56775;797.2319;0.8633318;0.41331655;0.73817766;728.14233;653.16583;0.7960652;0.3792408;0.6047832
0.93340635;651.0;409.0;374.0;814.0;0.3390625;0.3787037;0.19479166;0.7537037;656.5787;109.667175;0.9780447;0.34196806;0.10154368;676.64417;82.63893;0.96174157;0.35241884;0.07651753;634.4314;87.43547;0.8318604;0.330433;0.08095877;729.8989;48.95201;0.90449375;0.38015568;0.045325935;0.0;0.0;0.35563236;0.0;0.0;784.8151;180.11829;0.9984452;0.40875787;0.1667762;630.48145;133.05035;0.99129957;0.32837576;0.12319477;762.8066;383.0504;0.99708694;0.3972951;0.3546763;595.418;276.4917;0.95590365;0.31011355;0.25601083;649.82104;330.77283;0.99331164;0.33844846;0.30627114;522.9389;390.69452;0.9381548;0.27236402;0.36175418;751.12036;460.7286;0.9983353;0.39120853;0.42660058;653.3618;423.3163;0.9958621;0.3402926;0.39195955;749.76434;666.5773;0.98571175;0.39050227;0.61720115;637.7368;573.18933;0.9635548;0.3321546;0.53073084;792.5817;793.12775;0.85745144;0.412803;0.73437756;729.7295;652.0122;0.79511136;0.38006744;0.603715
0.93410325;650.0;409.0;378.0;814.0;0.33854166;0.3787037;0.196875;0.7537037;658.64905;111.48189;0.97400755;0.34304637;0.10322397;678.05005;84.95327;0.956847;0.35315105;0.078660436;638.54236;89.021736;0.8024191;0.33257416;0.08242753;729.2417;52.763397;0.9101275;0.37981337;0.048855;0.0;0.0;0.34350345;0.0;0.0;786.5561;187.9498;0.99864846;0.40966463;0.17402759;635.83826;138.08377;0.991026;0.33116576;0.12785535;766.2702;388.56116;0.99750596;0.39909905;0.35977885;598.7385;276.3901;0.9542051;0.31184298;0.25591677;647.68787;338.5573;0.9942729;0.33733743;0.313479;522.9925;391.67242;0.93712604;0.27239192;0.36265966;752.1336;461.4773;0.99863416;0.39173624;0.42729378;657.11865;423.36795;0.9962876;0.3422493;0.39200735;749.18054;667.413;0.986485;0.3901982;0.617975;639.21796;575.23517;0.96274376;0.332926;0.53262514;787.28925;786.76685;0.8468523;0.4100465;0.72848785;730.7506;649.0797;0.7730155;0.3805993;0.6009997
0.9343629;651.0;409.5;380.0;815.0;0.3390625;0.37916666;0.19791667;0.7546296;658.94916;114.16223;0.971456;0.34320268;0.10570577;678.14;87.54192;0.953209;0.35319793;0.08105734;639.3412;91.74845;0.787175;0.3329902;0.08495227;729.7164;54.667236;0.90833855;0.3800606;0.05061781;0.0;0.0;0.33169416;0.0;0.0;788.2963;190.81924;0.9985672;0.410571;0.17668448;636.70825;141.92365;0.99087876;0.33161888;0.13141078;769.16986;389.5334;0.99737644;0.4006093;0.36067906;599.74066;280.38882;0.9537004;0.31236494;0.2596193;649.5387;348.94098;0.99398077;0.3383014;0.3230935;522.65686;393.82993;0.935526;0.27221712;0.36465734;752.50684;460.39893;0.99865025;0.39193064;0.4262953;657.5765;422.0608;0.9963722;0.34248775;0.39079702;747.68994;668.6682;0.98675287;0.38942185;0.6191372;636.7303;572.7089;0.9637711;0.33163035;0.530286;789.1044;790.1391;0.8499808;0.41099185;0.7316103;734.9545;647.6089;0.779452;0.3827888;0.59963787
0.93470573;651.5;409.5;381.0;815.0;0.33932292;0.37916666;0.1984375;0.7546296;660.9438;116.635025;0.97390205;0.34424156;0.10799539;680.571;89.82376;0.9573268;0.35446405;0.083170146;640.92035;94.00333;0.8014038;0.33381268;0.08704012;732.57983;57.790947;0.91451544;0.381552;0.053510137;0.0;0.0;0.3417001;0.0;0.0;790.9768;196.3782;0.9986314;0.4119671;0.18183167;638.66705;146.51263;0.99154997;0.3326391;0.13565984;772.3724;395.46643;0.99739814;0.4022773;0.3661726;602.2837;283.41583;0.9554474;0.3136894;0.26242206;650.7619;355.0844;0.99404424;0.3389385;0.32878187;522.86115;395.64386;0.93694437;0.27232352;0.3663369;754.8231;465.105;0.9986808;0.39313704;0.4306528;658.9455;425.61426;0.99649835;0.34320077;0.39408728;746.4905;672.69116;0.9867994;0.38879713;0.62286216;631.53735;573.48926;0.9641373;0.3289257;0.5310086;793.2266;793.29767;0.8484434;0.41313887;0.73453486;734.02246;646.57715;0.7788591;0.38230336;0.5986825
0.9345516;653.0;409.5;382.0;815.0;0.34010416;0.37916666;0.19895834;0.7546296;661.2882;120.10526;0.972498;0.34442094;0.11120857;681.04895;93.66607;0.9553314;0.354713;0.08672784;641.6102;97.16322;0.78672975;0.33417198;0.08996595;733.8085;61.204376;0.9139438;0.38219193;0.056670718;0.0;0.0;0.3237948;0.0;0.0;792.94904;199.74518;0.9986656;0.4129943;0.18494923;639.93286;146.5409;0.9913579;0.33329836;0.13568601;774.59143;398.66995;0.9976065;0.40343302;0.36913884;603.83813;276.64606;0.9566689;0.31449902;0.25615376;651.4392;363.47214;0.99460465;0.33929124;0.33654827;524.66986;393.10638;0.94007397;0.27326554;0.3639874;756.10706;466.01376;0.99878114;0.39380577;0.43149424;659.3477;425.17776;0.9967043;0.34341028;0.3936831;749.1692;674.90375;0.98717785;0.3901923;0.6249109;629.477;575.1191;0.96458477;0.3278526;0.5325177;794.81824;788.6931;0.8501431;0.41396782;0.7302714;729.3418;643.3559;0.7794324;0.37986553;0.5956999
0.94244164;654.5;409.5;379.0;815.0;0.34088543;0.37916666;0.19739583;0.7546296;664.12006;124.471985;0.97706795;0.34589586;0.11525184;683.2578;95.38275;0.96083254;0.35586345;0.088317364;643.673;104.43906;0.82352674;0.33524635;0.09670283;736.08276;63.033783;0.8935723;0.38337645;0.058364615;0.0;0.0;0.32531452;0.0;0.0;796.4264;193.24612;0.9983016;0.4148054;0.1789316;640.2511;143.8331;0.98780817;0.33346412;0.1331788;775.63196;404.61667;0.9969132;0.40397498;0.37464505;602.45935;273.9253;0.9439701;0.3137809;0.25363454;652.6454;369.02756;0.99218965;0.33991948;0.34169218;529.3788;389.03513;0.92095876;0.27571812;0.36021772;758.44934;469.20575;0.99782133;0.3950257;0.43444976;655.5686;430.925;0.9942086;0.341442;0.3990046;745.0948;669.71606;0.98290527;0.3880702;0.6201075;626.5748;584.2407;0.95275366;0.32634106;0.54096365;808.63306;807.724;0.8583683;0.42116305;0.7478926;724.13416;658.82513;0.7830874;0.37715322;0.61002326
0.94490576;656.0;409.5;380.0;813.0;0.34166667;0.37916666;0.19791667;0.75277776;664.0392;125.44652;0.97835267;0.34585375;0.11615419;684.49927;97.582306;0.96291053;0.35651004;0.09035399;644.58936;103.75003;0.8299552;0.3357236;0.09606484;738.5613;67.218704;0.8987213;0.38466734;0.062239543;0.0;0.0;0.3319912;0.0;0.0;796.1274;199.6774;0.99841;0.41464967;0.18488649;640.6883;145.8576;0.9886325;0.3336918;0.13505334;778.11786;408.9344;0.99703526;0.4052697;0.37864295;607.1527;270.1594;0.94704187;0.31622538;0.25014758;655.8034;377.10764;0.99255157;0.34156427;0.34917372;530.59143;389.28076;0.9245393;0.2763497;0.36044514;756.6073;474.4075;0.9979373;0.3940663;0.4392662;654.5129;435.12057;0.9945673;0.34089214;0.40288943;743.23364;673.7818;0.9833046;0.38710085;0.62387204;623.9854;590.32806;0.95446765;0.3249924;0.54660004;805.0692;799.1797;0.8610529;0.41930687;0.7399812;724.89636;663.3819;0.78728807;0.37755018;0.6142425
0.94069237;657.5;410.0;379.0;816.0;0.3424479;0.37962964;0.19739583;0.75555557;665.4213;130.1456;0.979219;0.34657362;0.120505184;685.48987;101.384125;0.96453285;0.35702598;0.09387419;645.2903;108.47516;0.8333283;0.3360887;0.10043996;740.43066;68.70273;0.90182865;0.38564098;0.06361364;0.0;0.0;0.32728276;0.0;0.0;799.1422;204.14122;0.9984653;0.4162199;0.18901965;643.3925;151.70009;0.9887744;0.33510026;0.14046304;784.843;416.39655;0.99712795;0.4087724;0.38555235;609.22534;276.21283;0.9469504;0.31730488;0.25575262;664.87396;391.1535;0.9928879;0.34628853;0.36217916;531.721;391.60977;0.9250143;0.27693802;0.36260164;755.25085;480.95557;0.99802005;0.3933598;0.44532922;653.78955;441.77124;0.9946877;0.3405154;0.40904745;744.1312;675.74036;0.9843354;0.38756835;0.6256855;623.3523;592.3613;0.9564802;0.32466266;0.5484827;808.58954;805.808;0.8683106;0.42114037;0.7461185;723.4909;666.64355;0.79606473;0.37681818;0.61726254
0.94197387;659.0;409.0;380.0;814.0;0.34322917;0.3787037;0.19791667;0.7537037;668.05023;133.68709;0.97695196;0.34794283;0.12378434;688.833;105.58374;0.96108615;0.35876718;0.09776272;648.01636;111.75311;0.8206548;0.33750853;0.1034751;744.0718;74.25636;0.8961429;0.3875374;0.068755895;0.0;0.0;0.31875297;0.0;0.0;800.8742;208.41261;0.9983102;0.41712198;0.19297464;642.99194;156.43227;0.98757553;0.33489165;0.1448447;783.92053;416.7904;0.9969367;0.40829194;0.38591704;610.0557;275.41885;0.9437575;0.31773737;0.25501746;661.9337;396.57477;0.9925793;0.34475714;0.36719885;532.86444;391.0308;0.9222849;0.27753356;0.36206555;757.05664;481.92764;0.99781764;0.39430034;0.4462293;653.7549;444.15942;0.9941491;0.34049734;0.41125873;746.9779;675.9641;0.9823424;0.389051;0.6258927;624.49426;599.2917;0.9513054;0.32525742;0.5548997;804.07837;794.5194;0.85738355;0.41879082;0.7356661;721.53156;666.4816;0.77948636;0.3757977;0.61711264
0.9412148;660.5;408.5;381.0;815.0;0.3440104;0.37824073;0.1984375;0.7546296;669.7557;136.1431;0.9748272;0.3488311;0.12605843;691.21216;110.23929;0.95901304;0.36000633;0.102073416;649.60974;112.541245;0.8168656;0.3383384;0.104204856;745.49805;79.01738;0.91245633;0.38828024;0.07316424;0.0;0.0;0.3480692;0.0;0.0;801.0808;217.35382;0.99829763;0.4172296;0.20125353;645.6754;159.655;0.99056023;0.3362893;0.1478287;794.9189;421.8125;0.9966486;0.41402024;0.39056712;616.1824;279.32034;0.95297474;0.3209283;0.25862995;662.25543;407.40115;0.9930651;0.34492472;0.37722328;532.9375;394.70422;0.9357304;0.27757162;0.36546686;752.05597;485.9186;0.99826765;0.39169583;0.44992465;652.719;443.6645;0.99571556;0.3399578;0.41080046;750.12177;690.48425;0.9816974;0.39068842;0.63933724;623.942;596.54333;0.9544455;0.3249698;0.55235493;798.7447;790.9905;0.8075043;0.41601285;0.73239857;720.3851;659.28015;0.732692;0.37520057;0.6104446
0.94124943;663.5;408.0;381.0;814.0;0.34557292;0.37777779;0.1984375;0.7537037;670.38806;137.55963;0.9726528;0.34916046;0.12737003;692.14014;112.386406;0.95734125;0.36048967;0.104061484;651.466;113.47817;0.79658824;0.33930522;0.10507238;747.7062;83.31141;0.91632366;0.3894303;0.0771402;0.0;0.0;0.3238277;0.0;0.0;805.5935;223.10745;0.9983808;0.41957995;0.20658098;646.82;165.95045;0.9897719;0.33688542;0.15365782;800.26465;424.5;0.9969405;0.4168045;0.39305556;618.7563;283.88;0.94915336;0.3222689;0.26285186;665.33777;414.08762;0.99358165;0.34653008;0.38341445;534.70386;394.02673;0.93209934;0.2784916;0.36483955;754.0134;488.68735;0.9983456;0.39271533;0.45248827;652.1272;446.73425;0.995612;0.3396496;0.41364282;758.14417;690.0922;0.98224616;0.39486676;0.6389743;622.4107;597.09094;0.95309514;0.32417223;0.552862;797.25244;784.85803;0.81287736;0.41523564;0.7267204;717.098;658.97845;0.73194486;0.37348855;0.61016524
0.94278777;666.0;408.5;380.0;813.0;0.346875;0.37824073;0.19791667;0.75277776;671.90247;141.17537;0.9714479;0.3499492;0.13071793;693.61945;116.345055;0.95634204;0.36126012;0.1077269;653.7109;117.02209;0.78783494;0.34047443;0.108353786;749.3264;87.8698;0.9168392;0.39027417;0.08136092;0.0;0.0;0.31232557;0.0;0.0;807.79193;227.10814;0.9983583;0.42072496;0.21028532;648.6791;169.89381;0.9889473;0.3378537;0.15730909;808.7925;428.24094;0.99696296;0.42124608;0.3965194;620.8076;286.09393;0.9456398;0.3233373;0.2649018;671.60443;421.72058;0.9936604;0.34979397;0.390482;535.9958;393.32043;0.9288077;0.27916446;0.3641856;751.91016;492.73413;0.9982815;0.39161986;0.45623532;650.0625;450.8497;0.9952865;0.33857423;0.41745344;759.80096;692.9259;0.9812391;0.39572966;0.64159805;623.2618;601.615;0.9492467;0.3246155;0.55705094;796.8976;783.93396;0.8045301;0.41505083;0.72586477;715.13855;661.7373;0.71740144;0.372468;0.6127197
0.94195306;669.0;409.0;382.0;814.0;0.3484375;0.3787037;0.19895834;0.7537037;674.23486;146.64575;0.9732633;0.35116398;0.1357831;695.7379;120.919395;0.9574548;0.3623635;0.1119624;655.18353;122.196144;0.8101134;0.34124142;0.11314458;751.4603;89.52775;0.913261;0.39138559;0.08289606;0.0;0.0;0.33843637;0.0;0.0;812.62756;230.89091;0.9981427;0.42324352;0.21378788;649.49835;174.03644;0.9899086;0.33828038;0.16114485;818.3824;432.65524;0.9962329;0.42624083;0.4006067;624.3478;288.17896;0.94995815;0.32518113;0.26683235;681.2701;431.80542;0.9924488;0.35482818;0.39981982;539.6048;390.38574;0.93240386;0.28104416;0.3614683;755.21155;494.65192;0.9980647;0.39333934;0.45801103;651.4418;452.5914;0.9952598;0.3392926;0.4190661;759.9415;690.2599;0.9801161;0.3958029;0.6391295;617.41077;600.0258;0.95157754;0.3215681;0.5555795;797.58344;785.36847;0.80206394;0.41540805;0.727193;715.1531;664.75745;0.7270385;0.37247556;0.6155161
0.9412259;673.5;409.0;383.0;814.0;0.35078126;0.3787037;0.19947916;0.7537037;676.3907;150.22298;0.9763549;0.35228682;0.13909535;697.83527;124.816315;0.9601372;0.36345586;0.115570664;657.4362;127.27725;0.81999046;0.3424147;0.117849305;754.87305;94.87326;0.9028506;0.39316306;0.08784561;0.0;0.0;0.31858307;0.0;0.0;813.8044;230.3537;0.99798846;0.42385644;0.21329047;648.66223;176.25192;0.9904439;0.3378449;0.16319622;818.3325;439.5653;0.9961243;0.42621484;0.40700492;622.225;288.45267;0.9533998;0.32407552;0.2670858;692.5969;443.80334;0.9922192;0.36072758;0.41092902;541.1537;389.55606;0.93319964;0.28185087;0.36070007;756.6748;501.14062;0.99792564;0.39410147;0.4640191;651.51575;461.6551;0.9952047;0.33933112;0.4274584;762.00476;694.00476;0.98082936;0.39687747;0.642597;615.69995;610.94977;0.9549976;0.32067707;0.5656942;806.09375;790.4306;0.8410479;0.41984048;0.7318802;718.0758;672.093;0.78018486;0.3739978;0.6223084
0.94311666;676.0;409.5;388.0;811.0;0.35208333;0.37916666;0.20208333;0.7509259;675.40906;155.85896;0.97938216;0.35177556;0.14431386;697.34784;130.75818;0.9653144;0.363202;0.12107239;657.32074;130.40062;0.8332986;0.34235457;0.120741315;754.70306;102.522766;0.9232111;0.3930745;0.09492849;0.0;0.0;0.34885496;0.0;0.0;821.484;240.00739;0.9988361;0.42785627;0.22222906;648.62665;181.44229;0.9914219;0.33782637;0.16800213;831.85974;441.8898;0.9977469;0.4332603;0.40915722;626.1626;286.07843;0.95977056;0.32612637;0.26488742;694.6584;455.2717;0.9948714;0.36180124;0.42154786;544.6857;387.401;0.94361424;0.28369048;0.35870463;760.26215;507.87952;0.99847263;0.39596987;0.4702588;648.10046;465.18594;0.9958419;0.33755234;0.43072772;765.18884;702.22797;0.98293936;0.39853585;0.6502111;618.7339;611.6062;0.95343155;0.32225722;0.56630206;803.59766;786.9904;0.8311925;0.41854045;0.72869486;719.2539;669.8983;0.7474745;0.3746114;0.6202762
0.94234824;683.0;411.0;390.0;808.0;0.35572916;0.38055557;0.203125;0.74814814;677.9921;158.49898;0.9768291;0.3531209;0.14675832;699.53204;134.47298;0.96171093;0.36433962;0.12451202;660.62103;135.29073;0.8195391;0.34407344;0.12526919;758.207;106.51364;0.9107873;0.39489946;0.098623745;0.0;0.0;0.31416574;0.0;0.0;820.3167;238.41415;0.99810094;0.4272483;0.22075385;651.6592;182.03563;0.9909294;0.33940583;0.1685515;836.20667;446.5298;0.99631613;0.4355243;0.41345352;626.555;287.77432;0.95548654;0.32633072;0.2664577;706.4369;466.12244;0.9926731;0.36793587;0.43159485;546.6401;385.93542;0.9353355;0.28470838;0.3573476;756.51917;504.78473;0.9980258;0.3940204;0.46739328;648.9715;464.2424;0.99540305;0.338006;0.42985407;766.042;698.6837;0.9799875;0.3989802;0.6469294;612.8718;614.27264;0.9531769;0.31920406;0.56877095;811.92725;784.26917;0.8315353;0.42287877;0.7261751;718.8976;671.61926;0.76890594;0.37442583;0.6218697
0.9378642;689.0;413.5;394.0;807.0;0.35885417;0.38287038;0.20520833;0.74722224;680.5369;163.6934;0.97804445;0.35444632;0.15156797;701.999;138.94885;0.9636706;0.3656245;0.12865634;662.59143;140.34009;0.8231591;0.34509972;0.12994453;761.4047;109.326096;0.9161839;0.39656496;0.101227865;0.0;0.0;0.31375703;0.0;0.0;826.17053;242.62482;0.9983164;0.43029717;0.2246526;652.7118;187.5252;0.9917606;0.33995405;0.17363445;845.6468;452.01132;0.9967379;0.44044104;0.418529;628.489;290.977;0.9589412;0.32733804;0.26942313;706.896;478.8189;0.99354774;0.368175;0.44335085;551.5519;383.51825;0.94037116;0.2872666;0.35510948;758.9804;502.82675;0.998309;0.3953023;0.4655803;648.8911;462.35358;0.9959978;0.33796412;0.42810518;766.5145;696.16174;0.9825033;0.3992263;0.6445942;609.20245;612.6381;0.95823985;0.31729296;0.5672575;812.58154;783.32227;0.84605795;0.42321956;0.7252984;716.30334;669.18146;0.7860103;0.37307465;0.61961246
0.9345633;694.0;415.5;396.0;803.0;0.36145833;0.38472223;0.20625;0.74351853;683.12585;168.55852;0.98171115;0.35579473;0.1560727;705.46094;144.12305;0.969524;0.36742756;0.13344726;664.3871;145.02063;0.8516073;0.34603494;0.13427836;764.80896;115.7211;0.92236346;0.398338;0.10714917;0.0;0.0;0.34091827;0.0;0.0;828.4324;248.33035;0.99837375;0.4314752;0.22993551;653.67487;191.59584;0.99228376;0.34045565;0.17740355;857.1029;457.2128;0.99660265;0.44640777;0.42334518;630.00665;289.8697;0.95955014;0.32812846;0.26839787;713.08234;493.76477;0.99342525;0.37139705;0.4571896;554.5487;383.98328;0.94141495;0.28882745;0.35554007;760.56177;508.34802;0.9981925;0.3961259;0.4706926;650.0721;467.06058;0.99581236;0.3385792;0.4324635;765.3184;698.17523;0.981757;0.39860335;0.64645857;611.8468;613.35785;0.957442;0.3186702;0.56792396;814.8005;788.73413;0.8407592;0.42437524;0.73030937;715.64124;674.2184;0.78161675;0.3727298;0.6242763
0.9296737;699.5;417.5;401.0;795.0;0.36432293;0.38657406;0.20885417;0.7361111;683.1267;173.871;0.9829138;0.35579517;0.16099167;707.28894;148.14038;0.96973383;0.36837965;0.13716702;667.03107;145.98395;0.84646416;0.34741202;0.13517033;764.7643;121.73243;0.9237186;0.39831474;0.112715214;0.0;0.0;0.3455518;0.0;0.0;832.33435;263.65463;0.9992053;0.43350747;0.24412467;655.3436;200.24771;0.9911527;0.3413248;0.18541455;869.85077;461.97144;0.99834025;0.45304728;0.42775133;636.959;296.29236;0.95685184;0.33174947;0.27434477;718.1007;506.44623;0.9956921;0.37401077;0.4689317;558.3048;382.72144;0.9412535;0.29078376;0.3543717;759.78394;513.7738;0.99856406;0.3957208;0.47571647;641.76697;469.56216;0.9954341;0.33425364;0.4347798;762.78503;702.4752;0.9839897;0.39728388;0.65044004;624.9577;611.0043;0.9498023;0.3254988;0.5657447;812.0869;778.6505;0.8327806;0.42296192;0.7209727;717.08075;665.7446;0.7277656;0.37347955;0.6164302
0.92670214;705.0;419.5;406.0;793.0;0.3671875;0.38842592;0.21145834;0.73425925;686.9146;179.37634;0.9844639;0.35776803;0.1660892;710.79956;152.75876;0.97093517;0.3702081;0.1414433;669.5989;151.65999;0.8573032;0.34874943;0.14042592;767.5055;124.65459;0.9260975;0.39974245;0.115420915;0.0;0.0;0.367311;0.0;0.0;834.83;269.27716;0.99934775;0.4348073;0.2493307;656.0891;207.04803;0.99311745;0.34171307;0.19171114;876.6176;465.8219;0.9986217;0.45657167;0.43131658;639.4243;295.11258;0.96656024;0.3330335;0.2732524;727.152;517.4665;0.9963672;0.378725;0.47913563;563.1593;377.36456;0.9526238;0.29331213;0.34941164;759.8977;518.7944;0.9988651;0.39578006;0.48036516;641.6954;475.4164;0.9964767;0.33421633;0.4402004;762.83765;704.69226;0.98524;0.39731127;0.6524928;624.01117;617.70166;0.954597;0.32500583;0.57194597;811.6703;768.1957;0.8379277;0.42274493;0.71129227;720.04297;655.3965;0.7373826;0.37502238;0.6068486
0.9303979;708.5;422.5;411.0;787.0;0.36901042;0.3912037;0.2140625;0.7287037;686.4322;181.98518;0.979479;0.35751677;0.1685048;708.6393;158.17012;0.96646154;0.36908296;0.14645381;669.99915;155.31262;0.8018521;0.3489579;0.14380798;768.0925;131.45508;0.94332;0.4000482;0.12171766;0.0;0.0;0.29948515;0.0;0.0;843.9406;271.7026;0.99938834;0.4395524;0.25157648;654.4106;210.3645;0.99426275;0.34083885;0.19478194;886.48315;475.19522;0.9989624;0.46170998;0.4399956;634.3657;297.69116;0.97340506;0.33039883;0.27563995;734.8331;541.26447;0.99746597;0.3827256;0.5011708;561.97894;374.03113;0.9611593;0.29269737;0.34632513;764.35004;522.9766;0.99934703;0.39809898;0.4842376;643.97485;477.39963;0.9979144;0.33540356;0.4420367;771.87964;718.9805;0.98883724;0.40202063;0.6657227;601.9391;623.3541;0.9645198;0.31350994;0.57717973;816.15076;771.2446;0.8620204;0.4250785;0.7141154;720.68353;653.1891;0.7774391;0.37535602;0.6048047
0.93383616;712.5;424.0;413.0;784.0;0.37109375;0.39259258;0.21510416;0.7259259;690.0813;186.35443;0.97921294;0.35941735;0.1725504;712.6437;160.2767;0.9642041;0.37116858;0.14840436;674.2133;160.56985;0.8211203;0.35115278;0.14867578;770.2378;134.63585;0.91118336;0.40116552;0.124662824;0.0;0.0;0.30128247;0.0;0.0;839.58984;276.08514;0.9988945;0.43728638;0.2556344;659.81006;219.02646;0.988936;0.3436511;0.20280227;886.9973;477.8897;0.99780315;0.46197778;0.44249046;640.7076;303.40692;0.94913006;0.33370188;0.28093234;756.4513;559.6975;0.99467874;0.39398506;0.5182384;569.77545;368.60864;0.9291233;0.29675806;0.3413043;757.989;529.06;0.9981055;0.39478594;0.48987037;639.7556;488.77927;0.99406755;0.33320606;0.4525734;760.1826;715.61365;0.9780976;0.39592844;0.6626052;613.8025;635.7357;0.9326398;0.3196888;0.5886442;816.0591;782.1549;0.8112521;0.42503077;0.72421753;720.25885;670.1113;0.6984087;0.37513483;0.62047344
0.93532854;714.5;426.5;415.0;779.0;0.37213543;0.39490741;0.21614583;0.7212963;692.37646;189.81482;0.9807357;0.36061275;0.17575446;715.6075;164.13286;0.96649075;0.37271222;0.15197487;676.6349;163.16406;0.82823014;0.352414;0.15107784;773.6985;138.79578;0.91681814;0.40296796;0.1285146;0.0;0.0;0.30762932;0.0;0.0;842.69336;282.79813;0.99904376;0.4389028;0.26185012;661.7829;221.93237;0.9903927;0.34467858;0.20549294;891.25073;483.70953;0.99807656;0.46419308;0.4478792;643.67114;300.78375;0.9552353;0.3352454;0.27850348;763.07385;571.4523;0.99528545;0.3974343;0.5291225;573.09424;365.91696;0.9363285;0.2984866;0.338812;759.79803;537.8385;0.99838877;0.39572814;0.49799863;641.09827;495.19785;0.99494874;0.33390534;0.45851654;762.416;719.9335;0.98011357;0.3970917;0.66660506;610.31726;633.70526;0.9385363;0.31787357;0.58676416;815.80676;781.4011;0.8235227;0.42489937;0.72351956;717.5257;665.35223;0.71668744;0.3737113;0.6160669
0.93617684;715.5;428.5;415.0;775.0;0.37265626;0.39675927;0.21614583;0.7175926;693.86523;194.46591;0.980332;0.36138815;0.18006103;717.27;168.74236;0.9657866;0.37357813;0.15624292;677.94934;167.56607;0.8244935;0.3530986;0.15515377;776.0363;142.38556;0.9152959;0.4041856;0.13183849;0.0;0.0;0.30112258;0.0;0.0;844.2724;287.1009;0.999032;0.43972522;0.26583415;663.21967;225.42123;0.99030733;0.34542692;0.20872337;892.13745;489.31378;0.99808514;0.46465492;0.45306832;644.3285;302.3152;0.9557737;0.33558777;0.27992147;770.2954;585.33887;0.99533033;0.40119553;0.54198045;574.1289;364.0089;0.93736607;0.29902548;0.33704528;760.48883;541.4599;0.9984273;0.39608794;0.5013518;641.83026;498.43826;0.99506325;0.3342866;0.46151692;765.38806;721.8012;0.98074317;0.39863962;0.6683344;610.0635;634.10596;0.9403931;0.3177414;0.58713514;817.88574;782.51013;0.82995856;0.42598215;0.72454643;714.73596;664.94794;0.7259993;0.3722583;0.61569256
0.9376605;715.5;430.5;413.0;771.0;0.37265626;0.3986111;0.21510416;0.7138889;694.781;196.23355;0.9813871;0.3618651;0.18169773;717.8922;171.51736;0.96765476;0.3739022;0.15881237;679.51776;169.74733;0.83512264;0.3539155;0.15717345;776.9791;147.33984;0.9152028;0.40467662;0.13642578;0.0;0.0;0.30847764;0.0;0.0;842.4938;289.9983;0.99898154;0.43879884;0.26851693;666.07495;226.91663;0.9896897;0.34691402;0.21010798;892.49524;491.29193;0.9979189;0.46484128;0.45489994;643.661;301.77643;0.9525445;0.3352401;0.2794226;798.2419;595.443;0.9949694;0.41575098;0.5513361;574.56647;362.1928;0.93329346;0.29925337;0.33536372;755.7325;534.05286;0.9982822;0.39361066;0.4944934;640.14417;490.69107;0.9945555;0.33340842;0.4543436;765.4338;724.95056;0.9801149;0.39866343;0.6712505;610.4647;634.71655;0.9381819;0.31795037;0.5877005;814.827;788.35474;0.8250663;0.42438906;0.7299581;706.37756;667.6754;0.7184707;0.367905;0.618218
