box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398025;1101.0;352.0;454.0;670.0;0.5734375;0.32592592;0.23645833;0.6203704;1223.4752;186.2091;0.96467906;0.6372267;0.17241584;1241.6111;170.0836;0.78555006;0.6466724;0.15748481;1211.5413;160.07547;0.95285505;0.63101107;0.14821802;0.0;0.0;0.24326748;0.0;0.0;1164.3643;104.82884;0.8821426;0.6064397;0.09706374;1223.9097;143.51779;0.9749094;0.63745296;0.13288684;1030.2855;128.24547;0.9966832;0.536607;0.118745804;1237.6504;293.01538;0.91267264;0.6446096;0.27131054;915.98804;257.8937;0.99327;0.4770771;0.23879047;1268.0952;417.15143;0.90149885;0.66046625;0.38625133;1026.6785;303.11786;0.9868239;0.53472835;0.28066468;1116.7039;365.3045;0.9902788;0.5816166;0.33824492;994.3125;376.02094;0.99628156;0.5178711;0.34816754;1138.2855;552.34814;0.95093095;0.59285706;0.5114335;1036.5862;634.22144;0.98067194;0.5398886;0.58724207;1062.0579;654.2912;0.7635634;0.5531551;0.6058252;1001.3762;782.73584;0.83247685;0.5215501;0.7247554
0.941658;1096.5;352.0;467.0;672.0;0.57109374;0.32592592;0.24322917;0.62222224;1221.4875;186.81958;0.9728257;0.6361914;0.1729811;1241.15;171.02687;0.8303188;0.6464323;0.15835822;1208.4937;159.83572;0.96267575;0.6294238;0.14799604;0.0;0.0;0.2707235;0.0;0.0;1160.8304;103.58775;0.8907756;0.6045992;0.09591459;1227.3147;146.63255;0.97754663;0.6392264;0.13577089;1028.9214;127.52115;0.9969994;0.53589654;0.11807514;1239.7332;291.98462;0.91676855;0.6456944;0.27035612;904.1589;246.52353;0.99349123;0.4709161;0.22826253;1268.4193;415.24817;0.9071536;0.66063505;0.38448906;1002.7385;287.0346;0.9875967;0.52225965;0.2657728;1120.9863;366.6325;0.9905053;0.58384705;0.33947453;996.34;376.1357;0.99639255;0.5189271;0.3482738;1142.3323;551.1656;0.95366025;0.59496474;0.5103385;1036.5071;634.7954;0.9819536;0.53984743;0.5877735;1061.1963;650.42957;0.775387;0.5527064;0.6022496;993.536;785.1555;0.8420083;0.51746666;0.7269958
0.9415957;1094.0;351.0;482.0;672.0;0.5697917;0.325;0.25104168;0.62222224;1222.2908;185.41632;0.969165;0.6366098;0.17168178;1241.8247;169.46289;0.82143134;0.6467837;0.15691008;1209.3584;159.2919;0.9566857;0.62987417;0.1474925;0.0;0.0;0.2712918;0.0;0.0;1161.4677;103.89853;0.8776434;0.60493106;0.09620234;1228.7054;147.75632;0.97632277;0.63995075;0.1368114;1028.7526;126.77978;0.9965407;0.5358086;0.11738868;1238.9792;287.88666;0.91637784;0.6453017;0.26656172;891.9249;231.02646;0.99246454;0.46454424;0.21391338;1269.7317;412.6581;0.90378463;0.6613186;0.38209084;978.4862;268.92346;0.98573065;0.50962824;0.2490032;1129.382;385.85092;0.9895279;0.58821976;0.35726938;1004.5205;394.49933;0.99585307;0.52318776;0.36527714;1141.1272;561.0859;0.94384813;0.5943371;0.519524;1034.7292;644.1598;0.9768241;0.5389215;0.59644425;1057.9895;653.1174;0.7426078;0.5510362;0.6047383;997.6737;781.0956;0.81246126;0.51962173;0.7232366
0.94107604;1091.0;350.5;492.0;675.0;0.56822914;0.32453704;0.25625;0.625;1227.1873;184.38037;0.9661163;0.63916004;0.17072256;1245.8516;167.50603;0.7921987;0.648881;0.15509817;1213.3519;159.45975;0.95430225;0.63195413;0.14764792;0.0;0.0;0.24209698;0.0;0.0;1163.0305;106.447266;0.8853229;0.6057451;0.098562285;1227.94;151.21689;0.9765321;0.63955206;0.14001563;1028.7095;127.66516;0.9972583;0.5357862;0.11820848;1239.6045;287.09225;0.9174601;0.6456273;0.26582617;882.48596;215.03934;0.99441516;0.4596281;0.1991105;1271.856;412.38812;0.9040011;0.662425;0.38184085;958.3299;257.51074;0.988533;0.49913016;0.23843588;1127.5808;394.63745;0.9913782;0.58728164;0.36540505;1003.6384;402.72943;0.9969458;0.5227283;0.37289762;1141.5118;555.16174;0.94915295;0.59453744;0.5140386;1030.9355;643.0256;0.9810192;0.5369456;0.5953941;1062.5312;641.98004;0.7668178;0.5534017;0.594426;1001.5812;766.5414;0.83939064;0.5216569;0.70976055
0.9465973;1093.0;350.0;510.0;676.0;0.56927085;0.32407406;0.265625;0.6259259;1224.9056;186.60173;0.96577334;0.6379717;0.17277938;1243.5728;169.73569;0.80684644;0.6476942;0.15716267;1211.4409;160.51657;0.9590367;0.6309588;0.14862646;0.0;0.0;0.25311062;0.0;0.0;1163.0494;104.35059;0.89611083;0.6057549;0.09662092;1229.9792;151.74112;0.9755363;0.6406142;0.14050104;1029.5122;124.899185;0.9969562;0.5362043;0.11564739;1237.781;279.8468;0.9074401;0.6446776;0.2591174;871.8979;204.87177;0.9936259;0.45411348;0.18969607;1269.6448;405.7065;0.8844617;0.6612733;0.3756542;955.18726;248.12598;0.98700756;0.49749336;0.22974627;1122.4667;387.79083;0.9922255;0.58461803;0.3590656;998.66736;395.0992;0.9972339;0.5201393;0.3658326;1142.5719;555.5492;0.9551636;0.59508955;0.5143974;1036.994;642.91296;0.9836865;0.54010105;0.59528977;1054.4609;648.0314;0.77532554;0.5491984;0.60002905;998.055;781.6558;0.8480388;0.51982033;0.7237554
0.94560313;1089.0;349.5;514.0;677.0;0.5671875;0.3236111;0.26770833;0.62685186;1224.9492;184.7528;0.9657701;0.6379944;0.17106742;1243.8579;168.0364;0.8059761;0.64784265;0.15558927;1211.4017;158.96246;0.95938617;0.6309384;0.14718747;0.0;0.0;0.24647422;0.0;0.0;1161.5964;103.90913;0.8962083;0.6049982;0.096212156;1227.2145;154.1903;0.9748384;0.6391742;0.1427688;1028.5013;124.97628;0.9968087;0.5356778;0.115718774;1238.5323;274.77856;0.9050663;0.64506894;0.2544246;867.03564;197.22386;0.9933061;0.45158106;0.18261468;1271.3694;400.67743;0.88276356;0.66217154;0.3709976;943.9961;256.27145;0.98658466;0.49166462;0.23728839;1121.0417;389.5123;0.9921079;0.5838759;0.36065954;999.0657;395.98358;0.9971795;0.5203467;0.36665148;1143.1769;550.6932;0.9571871;0.5954046;0.5099011;1041.4781;636.8583;0.9843778;0.54243654;0.5896836;1057.6277;650.982;0.7892046;0.55084777;0.6027611;1000.9917;781.1288;0.857862;0.52134985;0.7232674
0.94394237;1089.0;349.0;524.0;678.0;0.5671875;0.32314816;0.27291667;0.62777776;1227.5637;182.70367;0.96430945;0.6393561;0.16917007;1246.1588;165.8839;0.7962793;0.64904106;0.1535962;1212.5153;157.44016;0.9591113;0.63151836;0.14577793;0.0;0.0;0.23533808;0.0;0.0;1162.1522;104.302444;0.8979916;0.6052876;0.09657634;1232.725;153.54944;0.9723332;0.64204425;0.1421754;1030.803;121.44005;0.99689376;0.53687656;0.11244449;1241.2897;275.4726;0.8942403;0.64650506;0.25506723;867.22217;188.0425;0.9937303;0.45167822;0.17411342;1274.0259;399.37143;0.8719978;0.66355515;0.36978835;943.16565;266.33636;0.98701185;0.4912321;0.24660775;1123.6638;386.45627;0.99212015;0.58524156;0.35782987;999.4397;391.89487;0.99739456;0.5205415;0.36286563;1142.4713;547.05505;0.95906675;0.59503716;0.50653243;1039.7096;638.3268;0.9861633;0.5415154;0.5910433;1055.8165;651.73737;0.80223894;0.54990447;0.60346055;1001.8273;787.0679;0.8719095;0.521785;0.72876656
0.9333317;1090.5;348.0;529.0;680.0;0.5679687;0.32222223;0.27552083;0.6296296;1228.2886;180.42209;0.96658516;0.6397336;0.16705748;1246.8073;163.4919;0.8213682;0.6493788;0.15138139;1212.8237;155.6882;0.95946324;0.631679;0.14415574;0.0;0.0;0.26015028;0.0;0.0;1162.6943;103.31363;0.8844212;0.60556996;0.09566077;1233.7959;153.05101;0.9718446;0.642602;0.1417139;1040.2539;119.30228;0.9959645;0.5417989;0.11046507;1245.5132;273.0902;0.8956497;0.64870477;0.2528613;884.8988;174.54657;0.9915365;0.46088478;0.16161719;1276.5201;397.30157;0.8735232;0.6648542;0.36787182;935.88965;260.7478;0.98347247;0.48744252;0.24143314;1125.065;379.7451;0.99103314;0.5859713;0.35161582;1005.7477;383.51624;0.99668676;0.5238269;0.35510764;1140.2913;540.7643;0.9587583;0.5939017;0.5007077;1039.6937;634.23584;0.9844952;0.5415071;0.5872554;1058.8328;651.0047;0.80645686;0.5514754;0.60278213;998.0049;785.25934;0.8670652;0.5197942;0.72709197
0.9428135;1089.0;346.5;536.0;681.0;0.5671875;0.32083333;0.27916667;0.63055557;1227.8469;175.35657;0.9673455;0.6395036;0.1623672;1246.4683;158.2363;0.81976885;0.6492022;0.14651509;1212.0123;150.63202;0.9593393;0.6312564;0.1394741;0.0;0.0;0.26358008;0.0;0.0;1161.7551;99.31052;0.88685;0.6050808;0.09195418;1233.8181;151.28754;0.9747099;0.6426136;0.14008105;1040.4503;116.100555;0.99679995;0.54190123;0.107500516;1247.5266;268.11502;0.9046868;0.64975345;0.24825464;875.4542;164.87137;0.9933327;0.45596573;0.15265867;1279.9683;397.33914;0.8824584;0.6666501;0.3679066;929.5695;234.24164;0.9863491;0.4841508;0.21689041;1128.7513;383.77075;0.99261355;0.58789134;0.35534328;1010.3721;385.92883;0.9974106;0.52623546;0.3573415;1138.655;537.6037;0.9638306;0.59304947;0.49778122;1041.5928;621.3876;0.98700935;0.54249626;0.57535887;1065.4995;650.5543;0.82446975;0.5549477;0.60236514;1000.2529;771.5612;0.88461673;0.52096504;0.7144085
0.9476236;1085.0;345.5;538.0;683.0;0.5651042;0.3199074;0.28020832;0.6324074;1225.1877;174.38385;0.970132;0.6381186;0.16146652;1244.7767;157.35669;0.8301126;0.6483212;0.14570063;1209.5701;148.75594;0.9622318;0.62998444;0.13773698;0.0;0.0;0.28041887;0.0;0.0;1159.7214;95.86929;0.8965056;0.6040216;0.088767864;1235.6738;151.01096;0.9786371;0.64358014;0.13982496;1034.5413;114.53432;0.9974819;0.53882354;0.10605029;1247.3812;264.5807;0.9133989;0.6496777;0.24498212;862.7345;156.37894;0.99441767;0.44934088;0.14479531;1280.4935;391.53525;0.8893874;0.6669237;0.36253265;915.25696;204.2626;0.98788995;0.47669634;0.18913203;1131.6304;385.89557;0.9932493;0.5893908;0.3573107;1009.83716;387.68604;0.9976999;0.52595687;0.35896856;1139.1715;534.6576;0.963127;0.5933185;0.49505332;1041.1396;615.45703;0.9870495;0.5422602;0.5698676;1053.1686;634.7433;0.8182166;0.5485253;0.5877253;1006.93066;755.8136;0.8822408;0.52444303;0.69982743
0.94192797;1079.5;344.5;525.0;685.0;0.5622396;0.31898147;0.2734375;0.6342593;1229.5144;171.48816;0.96532613;0.6403721;0.15878533;1246.989;153.70453;0.8059574;0.6494734;0.14231901;1214.3229;147.99535;0.95841503;0.6324598;0.13703273;0.0;0.0;0.24432217;0.0;0.0;1162.2017;95.806946;0.8890839;0.60531336;0.08871014;1231.8623;148.73248;0.97268164;0.64159495;0.13771527;1042.3069;110.06203;0.99661404;0.5428682;0.10190929;1251.7076;266.94217;0.8950306;0.65193105;0.24716868;884.8654;139.68968;0.9929969;0.4608674;0.1293423;1283.2773;391.13458;0.8690945;0.66837364;0.36216164;906.8578;199.55905;0.985137;0.47232178;0.1847769;1129.8892;380.2954;0.99187183;0.5884839;0.35212538;1014.5735;380.75635;0.99722266;0.52842367;0.35255218;1139.2085;532.1166;0.9626688;0.5933378;0.49270055;1039.3462;618.61194;0.9868302;0.54132617;0.57278883;1055.7185;650.59314;0.82539505;0.5498534;0.6024011;1002.66925;767.18353;0.88599074;0.5222236;0.7103551
0.94221616;1082.5;344.5;535.0;685.0;0.56380206;0.31898147;0.27864584;0.6342593;1228.2955;168.31915;0.96932685;0.63973725;0.15585107;1247.4875;151.31094;0.83715594;0.6497331;0.14010273;1212.8015;143.60793;0.95870715;0.63166744;0.1329703;0.0;0.0;0.29552314;0.0;0.0;1161.4819;90.993164;0.8782221;0.6049385;0.08425293;1234.242;149.0149;0.97873896;0.64283437;0.13797675;1043.9558;108.08005;0.99665207;0.543727;0.10007412;1252.7743;268.84875;0.91879696;0.6524866;0.24893403;888.713;134.23776;0.99230474;0.46287137;0.12429422;1284.5385;386.92065;0.89112306;0.6690304;0.35825986;890.2986;171.89067;0.98348224;0.46369717;0.15915802;1130.0164;378.41217;0.99285924;0.5885502;0.35038164;1013.7365;377.1558;0.99718803;0.5279878;0.34921834;1142.6978;528.30786;0.9658197;0.59515506;0.48917395;1036.1746;610.3489;0.98618734;0.5396742;0.56513786;1060.0938;632.9425;0.8339001;0.5521322;0.5860579;1005.9732;748.8767;0.88413405;0.5239444;0.6934044
0.9380558;1082.5;344.5;537.0;685.0;0.56380206;0.31898147;0.2796875;0.6342593;1224.7843;166.29471;0.97354186;0.6379085;0.15397657;1244.8036;149.57272;0.8703385;0.6483352;0.13849327;1209.0469;140.84488;0.96125686;0.6297119;0.13041192;0.0;0.0;0.35429785;0.0;0.0;1159.6104;88.45997;0.8696942;0.60396373;0.08190738;1236.2583;149.86813;0.9817691;0.64388454;0.1387668;1045.1501;107.69302;0.9962262;0.544349;0.09971576;1254.8682;268.23883;0.9280023;0.65357715;0.24836929;893.857;124.585724;0.9901932;0.4655505;0.11535715;1285.71;385.63043;0.8972063;0.6696406;0.3570652;882.6255;151.53906;0.9790437;0.45970076;0.14031395;1131.1553;395.14572;0.9926791;0.5891434;0.36587566;1013.94855;393.0932;0.99669397;0.5280982;0.3639752;1141.401;538.5542;0.96500653;0.5944797;0.4986613;1032.8451;622.2459;0.98392373;0.53794014;0.57615364;1055.1512;645.5645;0.82787716;0.5495579;0.59774494;1009.87305;766.81177;0.8710036;0.5259755;0.7100109
0.9243796;1084.0;344.5;546.0;685.0;0.56458336;0.31898147;0.284375;0.6342593;1223.6414;163.1586;0.9679263;0.6373132;0.15107277;1243.8035;147.10652;0.85156685;0.64781433;0.13620974;1208.7825;137.41583;0.95189726;0.6295742;0.12723689;0.0;0.0;0.3382714;0.0;0.0;1159.565;84.73326;0.85105133;0.60394007;0.07845672;1235.48;144.42175;0.98042023;0.64347917;0.13372384;1036.4585;104.54309;0.99543756;0.53982216;0.09679916;1255.3046;264.51538;0.92946786;0.6538045;0.24492165;872.8445;127.71819;0.98846966;0.4546065;0.11825759;1286.794;382.65564;0.8996651;0.6702052;0.35431078;887.738;129.65076;0.97678566;0.46236354;0.120046996;1131.6968;391.03473;0.99171925;0.5894254;0.3620692;1009.9309;391.05533;0.99594325;0.5260057;0.36208826;1143.0691;534.94507;0.9585109;0.5953485;0.49531952;1035.4718;615.64404;0.979326;0.53930825;0.57004076;1056.1765;637.0387;0.8004633;0.5500919;0.58985066;1008.5408;755.3736;0.84368247;0.52528167;0.69942
0.94125664;1087.5;344.5;551.0;685.0;0.56640625;0.31898147;0.28697917;0.6342593;1224.721;161.88423;0.9661165;0.6378755;0.1498928;1245.1439;145.09833;0.8237512;0.6485125;0.1343503;1210.2576;135.65099;0.9523189;0.6303425;0.12560277;0.0;0.0;0.28810093;0.0;0.0;1158.5116;80.93497;0.8666639;0.60339147;0.07493979;1231.4546;140.6113;0.9793361;0.6413826;0.13019565;1032.1255;102.4663;0.9967513;0.53756535;0.09487621;1256.8815;263.61484;0.92421204;0.6546258;0.24408782;859.21765;134.63467;0.99238425;0.4475092;0.124661736;1288.4015;381.0228;0.8965307;0.67104244;0.35279888;886.9199;112.24326;0.98361963;0.46193746;0.103928946;1133.889;382.99365;0.99298507;0.59056723;0.35462376;1013.6479;383.58783;0.99712974;0.5279416;0.35517392;1139.8644;528.0752;0.9647182;0.59367937;0.4889585;1040.1559;598.8371;0.985091;0.54174787;0.55447876;1066.4343;635.6836;0.82431275;0.5554345;0.5885959;1010.6395;741.82153;0.87626636;0.52637476;0.68687177
0.942905;1088.0;345.0;550.0;684.0;0.56666666;0.31944445;0.28645834;0.6333333;1223.8284;157.46121;0.96915084;0.6374106;0.14579742;1245.8517;140.9223;0.8311337;0.6488811;0.13048361;1209.7291;129.6398;0.9556943;0.6300672;0.120036855;0.0;0.0;0.30098227;0.0;0.0;1156.6603;72.91914;0.8764075;0.60242724;0.06751773;1229.9445;133.19177;0.98269296;0.6405961;0.12332571;1030.698;101.439865;0.99752444;0.5368219;0.093925804;1257.581;260.46655;0.9326907;0.65499014;0.24117273;869.3517;157.44284;0.99378633;0.45278734;0.14578041;1292.3843;382.21774;0.9016972;0.6731168;0.35390532;881.7336;107.68144;0.9854386;0.45923623;0.09970504;1135.2362;383.49603;0.99422;0.59126884;0.35508892;1014.6505;384.51074;0.99767965;0.5284638;0.35602847;1140.2422;536.21265;0.9679216;0.5938761;0.4964932;1035.7664;594.55884;0.98668635;0.5394617;0.55051744;1065.3237;633.5361;0.8297564;0.5548561;0.58660746;1011.8877;732.6857;0.88306826;0.52702487;0.67841274
0.9432625;1089.0;345.0;552.0;684.0;0.5671875;0.31944445;0.2875;0.6333333;1221.9019;151.44649;0.97481537;0.6364072;0.14022823;1243.7152;134.944;0.8654678;0.6477683;0.12494815;1207.0243;123.970665;0.9630474;0.6286585;0.11478765;0.0;0.0;0.3402292;0.0;0.0;1155.0238;70.3719;0.8813674;0.6015749;0.06515917;1230.7087;135.75635;0.9835353;0.64099413;0.12570032;1033.5187;101.21817;0.99725807;0.538291;0.093720526;1259.8601;261.3901;0.93120456;0.65617716;0.24202788;875.00745;141.58295;0.9924746;0.45573303;0.13109532;1293.9584;379.61472;0.8992402;0.67393667;0.35149512;874.9563;106.033905;0.9827832;0.45570642;0.09817954;1134.4614;382.93478;0.9935662;0.5908653;0.35456926;1015.2278;384.09174;0.99727637;0.5287645;0.3556405;1142.0701;532.8683;0.96792877;0.5948282;0.49339655;1036.7969;603.8303;0.98610145;0.53999835;0.5591022;1064.1365;637.41675;0.8334499;0.5542377;0.5902007;1011.3943;750.9667;0.8813711;0.52676785;0.6953395
0.94353104;1091.0;345.5;556.0;683.0;0.56822914;0.3199074;0.28958333;0.6324074;1219.8405;147.55984;0.974766;0.6353336;0.13662949;1242.4117;131.35999;0.86082226;0.6470894;0.12162962;1206.2883;118.76807;0.9618795;0.62827516;0.109970436;0.0;0.0;0.3428144;0.0;0.0;1154.6329;63.848373;0.88389724;0.60137135;0.059118863;1229.47;135.95544;0.985546;0.640349;0.12588467;1026.856;99.51218;0.99772424;0.5348208;0.092140906;1261.3444;264.302;0.939261;0.6569502;0.24472408;866.43054;142.7916;0.9936976;0.4512659;0.13221444;1294.7698;378.90967;0.908881;0.67435926;0.3508423;876.92303;86.879654;0.9850285;0.45673075;0.08044413;1137.5371;388.05084;0.9942426;0.59246725;0.35930634;1015.38464;388.7433;0.99759346;0.52884614;0.35994747;1142.6218;538.01294;0.9661646;0.59511554;0.49816012;1034.686;602.3799;0.98542655;0.538899;0.55775917;1065.5519;628.3435;0.8165173;0.5549749;0.58179957;1017.74286;738.7123;0.8701787;0.5300744;0.68399286
0.9452926;1092.0;346.0;556.0;682.0;0.56875;0.32037038;0.28958333;0.63148147;1219.2299;144.68489;0.9751667;0.63501555;0.13396749;1242.2207;128.08487;0.8543647;0.64698994;0.1185971;1205.5532;115.34832;0.96285826;0.6278923;0.106804;0.0;0.0;0.32499585;0.0;0.0;1153.3535;58.690247;0.88797325;0.60070497;0.05434282;1228.4834;131.13643;0.98557186;0.6398351;0.12142262;1028.3956;97.64546;0.99808866;0.5356227;0.09041247;1263.3063;258.6158;0.93856335;0.65797204;0.23945908;871.2373;142.68419;0.9949195;0.45376942;0.13211499;1296.071;375.94986;0.90990955;0.675037;0.34810174;874.86194;80.05273;0.9875129;0.45565727;0.0741229;1139.8721;382.47098;0.99510527;0.59368336;0.3541398;1020.0729;384.55908;0.9981274;0.53128797;0.35607323;1142.7059;534.8525;0.9724036;0.59515935;0.49523377;1037.2664;601.86475;0.9891199;0.5402429;0.55728215;1069.439;627.6393;0.84564584;0.55699944;0.5811475;1017.2068;744.71466;0.8966874;0.5297952;0.68955064
0.9449763;1093.0;345.0;560.0;682.0;0.56927085;0.31944445;0.29166666;0.63148147;1218.082;142.22876;0.9731354;0.6344177;0.13169329;1240.9846;124.96209;0.8465716;0.64634615;0.11570564;1203.9337;113.24956;0.95957714;0.6270488;0.1048607;0.0;0.0;0.31093958;0.0;0.0;1151.2738;55.54683;0.8785515;0.5996218;0.05143225;1228.9376;123.34385;0.9844732;0.6400717;0.11420727;1025.7318;92.12176;0.9977532;0.5342353;0.08529793;1264.8087;256.29193;0.9366919;0.6587545;0.23730734;868.66974;137.90796;0.9941877;0.45243216;0.12769255;1297.3481;375.28336;0.9076511;0.67570215;0.3474846;880.1519;63.320778;0.98619163;0.45841247;0.05863035;1139.2766;383.86395;0.9948277;0.59337324;0.3554296;1017.47754;387.73343;0.9979354;0.5299362;0.35901242;1141.9536;536.58167;0.97248423;0.5947675;0.49683487;1037.4036;609.615;0.9887533;0.5403144;0.5644583;1065.2858;639.8959;0.8468005;0.55483633;0.59249616;1012.36176;760.66614;0.8948998;0.52727175;0.7043205
0.94142467;1091.0;345.0;554.0;684.0;0.56822914;0.31944445;0.28854167;0.6333333;1216.522;134.70268;0.9749155;0.6336052;0.12472471;1239.6317;118.66033;0.8603917;0.6456415;0.10987068;1202.5779;105.45847;0.9592789;0.62634265;0.097646736;0.0;0.0;0.35133848;0.0;0.0;1152.1978;51.43371;0.8747252;0.600103;0.047623806;1229.3862;124.30348;0.9872874;0.64030534;0.11509582;1028.1567;92.09182;0.99794644;0.5354983;0.0852702;1263.7964;253.7489;0.9483409;0.65822726;0.23495269;872.672;134.62755;0.99445313;0.45451668;0.124655135;1298.5178;374.42694;0.92086613;0.6763114;0.3466916;876.3707;65.18729;0.98654735;0.4564431;0.0603586;1139.2385;382.261;0.9956683;0.5933534;0.35394534;1017.6946;385.60336;0.998162;0.53004926;0.35704014;1146.8289;532.42993;0.97511804;0.59730667;0.49299067;1035.0776;605.5753;0.98925835;0.5391029;0.5607179;1072.0967;624.25476;0.8571534;0.5583837;0.57801366;1013.6922;750.31256;0.8993933;0.5279647;0.69473386
0.9428907;1093.5;345.0;559.0;684.0;0.56953126;0.31944445;0.29114583;0.6333333;1216.8169;130.9025;0.97836465;0.6337588;0.121206015;1240.89;114.46112;0.87991184;0.64629686;0.10598252;1201.6804;101.28807;0.96451926;0.62587523;0.09378525;0.0;0.0;0.3785768;0.0;0.0;1149.9781;47.440384;0.8811338;0.5989469;0.04392628;1233.129;124.539665;0.9880177;0.6422547;0.115314506;1030.3558;87.99003;0.9980579;0.5366437;0.08147225;1265.2361;249.9299;0.9479461;0.65897715;0.23141657;875.415;127.69217;0.9943579;0.4559453;0.11823349;1299.6919;371.48776;0.9196458;0.67692286;0.34397015;877.691;66.94414;0.986139;0.45713073;0.061985314;1142.5599;379.05902;0.99564016;0.5950833;0.35098058;1020.21106;378.19232;0.99814594;0.5313599;0.35017806;1145.1755;530.20184;0.976262;0.5964456;0.49092764;1033.8783;588.7563;0.9896891;0.53847826;0.54514474;1072.2197;632.43933;0.8637523;0.5584478;0.585592;1015.40344;738.525;0.9052384;0.528856;0.6838195
0.9410769;1088.0;345.0;550.0;684.0;0.56666666;0.31944445;0.28645834;0.6333333;1216.1926;126.54489;0.98027885;0.63343364;0.1171712;1239.4263;109.34468;0.8940381;0.6455345;0.101245075;1199.2827;98.0403;0.9668573;0.6246264;0.09077805;0.0;0.0;0.40802535;0.0;0.0;1148.0365;48.731964;0.8810381;0.5979357;0.045122188;1234.65;123.85087;0.988518;0.6430469;0.11467673;1032.9581;88.04361;0.9979097;0.53799903;0.08152186;1266.6571;252.67616;0.9494663;0.65971726;0.2339594;877.9975;122.166985;0.9936931;0.45729035;0.113117576;1301.7617;371.6618;0.9211169;0.67800087;0.3441313;876.60333;70.289085;0.9847512;0.45656425;0.06508248;1140.3191;378.8843;0.99522674;0.5939162;0.3508188;1017.7722;378.953;0.99786407;0.5300897;0.3508824;1146.9263;524.5563;0.9736258;0.59735745;0.48570025;1033.4308;593.4084;0.98801184;0.5382452;0.5494522;1075.2195;624.41394;0.85227334;0.56001014;0.57816106;1013.1945;735.44116;0.8934397;0.5277055;0.68096405
0.93755066;1093.0;345.5;558.0;685.0;0.56927085;0.3199074;0.290625;0.6342593;1214.0784;121.44122;0.9837626;0.6323325;0.11244558;1238.5134;105.00272;0.9157229;0.64505905;0.09722474;1197.4413;91.86493;0.9700513;0.62366736;0.08506012;0.0;0.0;0.46335158;0.0;0.0;1147.1342;42.917267;0.87800956;0.5974657;0.03973821;1234.7454;127.493774;0.9909747;0.64309657;0.11804979;1033.9172;88.3277;0.99793196;0.5384986;0.081784904;1268.9402;253.96481;0.9597404;0.6609064;0.2351526;882.792;118.09257;0.9932126;0.4597875;0.10934497;1303.988;372.57648;0.9349971;0.6791604;0.3449782;880.16327;70.95815;0.9841792;0.45841837;0.06570199;1139.4873;378.96063;0.9959223;0.593483;0.35088947;1017.53284;377.88785;0.9979569;0.52996504;0.34989616;1148.2719;521.1387;0.9783684;0.5980583;0.4825358;1031.915;590.5267;0.98912454;0.53745574;0.546784;1079.1418;622.36426;0.8735692;0.562053;0.5762632;1010.3128;739.08777;0.9037252;0.5262046;0.68434054
0.94170433;1094.0;345.0;558.0;684.0;0.5697917;0.31944445;0.290625;0.6333333;1209.2219;117.49663;0.98436075;0.62980306;0.10879318;1234.5195;101.02084;0.9158827;0.6429789;0.093537815;1192.6891;87.11149;0.97007453;0.6211922;0.080658786;0.0;0.0;0.47819176;0.0;0.0;1143.3325;36.856453;0.8822041;0.5954857;0.034126345;1235.0237;123.01355;0.992459;0.6432415;0.11390144;1030.3689;82.87397;0.9984713;0.5366505;0.076735154;1266.5565;249.07755;0.96554273;0.65966487;0.23062736;876.4103;121.186356;0.99489766;0.4564637;0.11220959;1304.5845;370.02325;0.94232124;0.6794711;0.3426141;883.1098;59.387947;0.98725224;0.459953;0.05498884;1142.1565;372.25427;0.99683857;0.5948732;0.3446799;1018.39014;368.44977;0.9984779;0.53041154;0.3411572;1146.8965;521.6735;0.98114955;0.5973419;0.48303103;1031.0834;570.269;0.9908292;0.5370226;0.5280268;1082.0862;618.7338;0.8818181;0.56358653;0.57290167;1016.2842;713.1902;0.9140633;0.5293147;0.6603613
