box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412274;923.0;321.0;456.0;642.0;0.48072916;0.29722223;0.2375;0.59444445;917.1229;69.66759;0.98301506;0.4776682;0.06450702;943.589;41.363045;0.9653448;0.4914526;0.038299117;891.7672;46.875206;0.92415446;0.4644621;0.04340297;998.4464;0.0;0.812345;0.5200242;0.0;856.75757;3.730751;0.57398003;0.4462279;0.003454399;1082.9998;44.975075;0.99534285;0.56406236;0.041643586;818.05164;13.222046;0.9826486;0.42606857;0.012242635;1048.745;280.84637;0.9877067;0.5462214;0.26004294;726.4619;191.78418;0.928861;0.37836558;0.17757794;866.12823;218.95468;0.9784293;0.45110846;0.20273581;774.0022;344.5396;0.92370576;0.40312615;0.31901816;1089.4496;292.67825;0.9915582;0.5674217;0.2709984;912.9807;279.802;0.98656076;0.47551078;0.25907594;1044.0002;571.38086;0.9543711;0.5437501;0.5290564;939.86005;554.8707;0.9244775;0.48951045;0.5137692;1002.4847;760.2365;0.6256421;0.52212745;0.7039227;962.27527;730.14984;0.5532618;0.50118506;0.67606467
0.9415763;923.0;321.5;458.0;643.0;0.48072916;0.29768518;0.23854166;0.59537035;913.7178;72.283035;0.9845932;0.47589466;0.06692874;938.28284;46.655365;0.9676223;0.48868898;0.043199413;887.8892;48.03026;0.9191862;0.4624423;0.04447246;999.0901;0.96432495;0.8239583;0.5203594;0.00089289347;0.0;0.0;0.49638966;0.0;0.0;1083.2012;58.053543;0.9946069;0.56416726;0.05375328;823.9972;17.655304;0.9856582;0.4291652;0.016347503;1043.1943;284.83035;0.9891872;0.5433304;0.2637318;732.13684;189.91403;0.95205814;0.38132128;0.17584632;866.39905;219.95609;0.9856674;0.4512495;0.20366304;777.9677;346.698;0.95489955;0.4051915;0.32101667;1089.0956;303.03638;0.9914159;0.56723726;0.28058925;920.2511;282.84656;0.9877815;0.47929746;0.26189497;1040.8662;597.0808;0.9423726;0.54211783;0.55285263;935.3052;565.05493;0.9155672;0.48713812;0.523199;1008.7018;760.76;0.56197923;0.52536553;0.7044074;959.4007;719.56824;0.5180603;0.49968785;0.66626686
0.943709;922.0;321.0;458.0;642.0;0.48020834;0.29722223;0.23854166;0.59444445;905.4071;75.64691;0.98555773;0.4715662;0.07004344;932.64124;49.459465;0.97441214;0.48575065;0.045795802;881.6819;51.529564;0.9198166;0.45920932;0.04771256;993.6614;3.73732;0.87553585;0.517532;0.0034604815;853.3006;6.1446075;0.5289658;0.4444274;0.0056894515;1082.5884;52.790634;0.99732554;0.56384814;0.048880216;818.5333;13.923477;0.98572665;0.42631945;0.012892108;1044.5732;281.81564;0.99325037;0.54404855;0.2609404;724.97424;189.85538;0.93263793;0.37759075;0.17579201;871.35114;221.18591;0.9866637;0.45382872;0.20480177;770.5812;338.11575;0.9266639;0.40134436;0.31307015;1091.6675;287.1424;0.9944126;0.5685768;0.2658726;915.7264;267.36517;0.9891143;0.4769408;0.24756035;1046.9812;547.392;0.96705586;0.5453027;0.50684446;929.4176;501.69745;0.93307453;0.48407167;0.46453467;1009.922;719.8531;0.6993923;0.52600104;0.6665306;968.85376;663.9604;0.6109004;0.5046113;0.61477816
0.94517857;922.5;321.5;461.0;643.0;0.48046875;0.29768518;0.24010417;0.59537035;907.40845;77.64862;0.9853233;0.47260857;0.07189687;933.01227;53.264603;0.97073495;0.48594388;0.049319077;881.7065;53.034805;0.911221;0.45922214;0.0491063;996.3157;7.0253677;0.8562977;0.5189144;0.00650497;0.0;0.0;0.4640192;0.0;0.0;1082.4152;63.0615;0.996554;0.5637579;0.05839028;822.55273;17.572952;0.98841083;0.42841288;0.016271252;1041.1512;286.7471;0.99348277;0.54226625;0.26550657;730.8812;184.67361;0.95883447;0.3806673;0.17099409;865.1658;221.20894;0.9904146;0.45060718;0.20482309;774.71594;339.68478;0.9596837;0.40349787;0.31452295;1089.5652;308.4845;0.99430156;0.5674819;0.2856338;920.7683;282.69696;0.9907142;0.47956684;0.26175645;1045.6868;575.02637;0.955542;0.5446285;0.53243184;929.7951;520.12885;0.92522615;0.48426828;0.4816008;1013.3579;717.6132;0.6355539;0.5277906;0.66445667;966.7987;652.54407;0.5784781;0.503541;0.60420746
0.9417015;922.0;321.5;462.0;643.0;0.48020834;0.29768518;0.240625;0.59537035;904.1534;79.3285;0.9853395;0.47091323;0.073452316;929.8307;54.928802;0.972454;0.48428681;0.050860003;879.2741;53.53537;0.914228;0.45795527;0.049569786;995.9132;9.408142;0.8470956;0.5187048;0.008711243;0.0;0.0;0.44168878;0.0;0.0;1080.5249;64.364685;0.9948932;0.5627734;0.05959693;824.177;20.559814;0.9822204;0.42925885;0.019036865;1041.1929;291.5962;0.9904056;0.54228795;0.26999646;728.4189;186.39685;0.9403255;0.37938485;0.17258967;862.8895;222.90466;0.9873748;0.4494216;0.20639321;771.9426;336.6842;0.9482291;0.40205345;0.31174463;1091.8159;313.01355;0.9914273;0.5686541;0.28982735;924.67065;292.1947;0.98629355;0.4815993;0.27055064;1039.2368;604.2634;0.9470872;0.5412692;0.5595032;937.0604;575.4257;0.91413146;0.4880523;0.53280157;1011.7267;768.2478;0.58458704;0.526941;0.71134055;950.78235;741.7877;0.5233894;0.49519914;0.6868405
0.9437651;922.0;321.0;464.0;642.0;0.48020834;0.29722223;0.24166666;0.59444445;902.93823;83.23027;0.98680323;0.47028032;0.077065066;928.9335;58.982162;0.9753406;0.4838195;0.054613113;877.46924;57.20549;0.920581;0.45701522;0.052968048;995.6604;12.53627;0.8613207;0.5185731;0.011607657;0.0;0.0;0.45577815;0.0;0.0;1080.3042;66.36127;0.9956605;0.5626584;0.061445616;821.442;20.309097;0.98441434;0.4278344;0.01880472;1038.7506;294.15985;0.991578;0.5410159;0.27237022;727.7002;184.7283;0.944142;0.37901053;0.17104472;864.8744;226.96194;0.9885233;0.4504554;0.21014994;770.7292;334.34082;0.95017415;0.40142146;0.30957484;1091.3046;302.18237;0.9917578;0.5683878;0.2797985;922.9195;279.6603;0.98646855;0.48068723;0.25894472;1043.0509;581.80054;0.9468656;0.5432557;0.5387042;935.6376;544.8424;0.911313;0.48731124;0.5044837;1013.91406;733.04425;0.5930352;0.5280802;0.6787447;960.8963;696.36414;0.5295037;0.5004668;0.6447816
0.9414651;922.0;321.5;466.0;643.0;0.48020834;0.29768518;0.24270834;0.59537035;902.0341;84.61107;0.9858138;0.46980944;0.078343585;927.8552;60.218765;0.9740374;0.48325792;0.055758115;877.2467;58.459373;0.9204047;0.45689932;0.05412905;994.5604;13.0364;0.83579683;0.51800025;0.012070741;0.0;0.0;0.43666577;0.0;0.0;1079.1357;66.56845;0.99342537;0.56204987;0.061637454;823.31085;22.864082;0.9763215;0.42880774;0.021170447;1040.6439;296.05435;0.9873427;0.542002;0.2741244;725.26483;185.32118;0.9220957;0.3777421;0.17159368;859.9701;227.73419;0.984597;0.4479011;0.21086499;770.6155;333.23157;0.93806094;0.40136224;0.30854774;1092.4849;309.8602;0.9882636;0.5690025;0.28690758;926.0887;291.2975;0.98135996;0.48233786;0.2697199;1043.0475;591.1574;0.94727415;0.5432539;0.547368;940.858;575.25275;0.9154894;0.4900302;0.5326414;1010.0579;777.5991;0.614536;0.52607185;0.7199992;936.9037;770.66956;0.5511705;0.48797068;0.71358293
0.94462234;922.0;321.0;468.0;642.0;0.48020834;0.29722223;0.24375;0.59444445;902.1605;86.142586;0.9868204;0.46987528;0.079761654;928.51044;61.833275;0.97515285;0.4835992;0.057253033;876.5924;59.753906;0.91945475;0.45655856;0.05532769;994.6698;13.151047;0.86329454;0.51805717;0.0121768955;0.0;0.0;0.45744857;0.0;0.0;1081.0691;68.14382;0.9959721;0.5630568;0.06309613;820.4094;17.468033;0.98587924;0.42729658;0.016174104;1036.6709;299.27313;0.99215627;0.5399328;0.27710477;726.0533;182.76767;0.9487464;0.37815276;0.16922933;862.7569;231.67099;0.98905003;0.44935256;0.21451017;767.6398;331.60425;0.95291424;0.39981237;0.30704096;1094.022;311.80167;0.9921611;0.5698031;0.28870526;924.6587;285.13794;0.98721355;0.48159307;0.2640166;1043.2871;585.94104;0.944753;0.5433787;0.542538;930.6372;533.2374;0.90765774;0.48470688;0.49373835;1012.6463;730.32214;0.5819933;0.5274199;0.67622423;963.3285;674.72876;0.52171344;0.5017336;0.6247488
0.94402266;920.5;321.0;471.0;642.0;0.47942707;0.29722223;0.2453125;0.59444445;902.4016;86.78327;0.9844654;0.47000083;0.080354884;927.6356;63.00119;0.97153115;0.48314354;0.058334436;877.3854;61.800705;0.9040365;0.45697156;0.057222877;992.8203;16.002274;0.86060864;0.5170939;0.01481692;0.0;0.0;0.42954832;0.0;0.0;1081.4009;70.57029;0.9960491;0.5632296;0.06534286;821.5816;20.61422;0.98505867;0.42790708;0.01908724;1036.2864;300.9842;0.9927014;0.5397325;0.27868906;724.2652;181.48236;0.94670326;0.37722147;0.16803922;861.79236;235.40048;0.98953784;0.44885018;0.21796341;762.9912;328.29672;0.95086324;0.39739126;0.30397844;1093.8674;301.7701;0.99272645;0.5697226;0.27941677;925.4412;275.63748;0.98757756;0.48200065;0.25521988;1047.0305;565.6356;0.950501;0.5453284;0.52373666;933.062;514.7538;0.91340315;0.4859698;0.47662386;1013.26904;711.5886;0.62276906;0.5277443;0.6588783;967.23944;654.6808;0.5574434;0.50377053;0.6061859
0.94318044;920.5;321.0;473.0;642.0;0.47942707;0.29722223;0.24635416;0.59444445;901.8135;88.54491;0.98203206;0.46969453;0.081986025;927.5764;64.27721;0.96571743;0.48311272;0.05951593;876.3937;63.218994;0.888386;0.45645505;0.058536105;992.0143;14.650589;0.8446212;0.5166741;0.013565361;0.0;0.0;0.40813103;0.0;0.0;1080.1406;70.03631;0.9960835;0.56257325;0.06484843;820.277;17.310608;0.98585874;0.4272276;0.01602834;1037.2561;303.54562;0.99330634;0.54023755;0.28106076;723.6968;177.92665;0.95382386;0.3769254;0.1647469;862.9376;240.02719;0.9904812;0.44944668;0.22224739;760.28754;326.26807;0.95707756;0.3959831;0.30210006;1094.6445;308.12012;0.99375594;0.57012737;0.2852964;926.5906;279.68253;0.98955953;0.48259926;0.2589653;1046.5295;574.5163;0.9524834;0.5450675;0.53195953;933.6711;514.91986;0.91800946;0.48628703;0.47677764;1015.6201;711.8314;0.62479347;0.5289688;0.65910316;968.51685;642.99817;0.564649;0.50443584;0.5953687
0.94247353;921.0;321.0;474.0;642.0;0.4796875;0.29722223;0.246875;0.59444445;897.5371;92.06774;0.98339623;0.46746725;0.08524791;923.2621;68.66446;0.971357;0.48086566;0.0635782;873.67456;65.53697;0.8988543;0.45503885;0.060682382;991.7113;21.341377;0.8482541;0.5165163;0.019760534;0.0;0.0;0.38902938;0.0;0.0;1078.7761;72.905685;0.9942597;0.5618626;0.06750526;822.5852;22.731949;0.9767908;0.42842978;0.0210481;1039.1503;305.90564;0.989916;0.5412241;0.28324595;722.4182;177.75865;0.9247146;0.37625948;0.16459134;862.49866;243.8545;0.98712015;0.44921806;0.22579122;754.60144;317.9165;0.93871576;0.39302158;0.29436713;1096.1063;305.59695;0.9895865;0.5708887;0.28296015;929.9678;283.26328;0.98224294;0.48435822;0.26228082;1043.2002;593.2506;0.9419438;0.5433334;0.5493061;943.23645;564.4177;0.900525;0.491269;0.522609;1012.31714;752.90405;0.57529473;0.5272485;0.69713336;954.2844;731.8102;0.50470847;0.49702314;0.677602
0.9392435;919.5;321.5;477.0;643.0;0.47890624;0.29768518;0.2484375;0.59537035;897.72644;93.64604;0.98290896;0.46756586;0.0867093;923.4061;70.31474;0.9708881;0.4809407;0.06510624;874.5735;67.2496;0.9009896;0.455507;0.062268153;991.4424;22.754631;0.8308835;0.51637626;0.021069102;0.0;0.0;0.37971032;0.0;0.0;1079.1301;73.42049;0.992443;0.56204695;0.06798193;824.47473;22.34951;0.96996963;0.4294139;0.020693991;1041.3755;309.69147;0.9866496;0.5423831;0.28675136;719.7197;177.14737;0.9075753;0.37485403;0.16402534;862.68176;245.0414;0.9841814;0.44931343;0.22689018;753.5113;317.3342;0.92958224;0.3924538;0.29382795;1097.2468;309.46957;0.98741;0.5714827;0.2865459;932.0591;287.60876;0.97918063;0.48544744;0.2663044;1040.546;600.82837;0.94697386;0.54195106;0.5563226;941.6913;578.37146;0.91150975;0.4904642;0.53552914;1008.7189;794.1502;0.6106638;0.5253744;0.73532426;933.65344;783.088;0.54332995;0.48627785;0.7250815
0.94106454;919.0;321.0;480.0;642.0;0.47864583;0.29722223;0.25;0.59444445;898.7787;95.79078;0.9818318;0.4681139;0.08869517;923.68414;72.08782;0.9691557;0.48108548;0.066747986;875.55164;69.97046;0.8917127;0.45601648;0.06478746;990.99976;24.507294;0.8383333;0.5161457;0.022691939;0.0;0.0;0.37339166;0.0;0.0;1080.7023;75.81191;0.99341714;0.5628658;0.07019622;823.7528;24.952423;0.9729682;0.42903793;0.023104096;1042.2615;311.71118;0.988794;0.54284453;0.28862146;717.84973;176.60564;0.91609144;0.37388006;0.16352373;859.62134;248.15231;0.9861456;0.44771945;0.22977066;752.5967;316.3719;0.93404865;0.39197743;0.29293692;1097.5437;310.53873;0.9889642;0.57163733;0.28753585;930.92395;288.57062;0.98119456;0.48485622;0.26719502;1040.6636;603.2037;0.9435797;0.5420123;0.5585219;941.87415;579.73773;0.9032096;0.49055946;0.5367942;1010.7387;780.6825;0.58033437;0.52642643;0.72285414;946.18085;763.25336;0.5086356;0.49280253;0.70671606
0.94263154;918.5;321.5;483.0;643.0;0.47838542;0.29768518;0.2515625;0.59537035;902.7156;98.53315;0.9774236;0.47016436;0.0912344;926.7832;75.22417;0.9603793;0.48269957;0.069652006;879.60913;74.197655;0.85505414;0.45812976;0.068701535;990.5755;26.621887;0.84250385;0.51592475;0.024649896;0.0;0.0;0.345606;0.0;0.0;1083.0736;77.254166;0.9957354;0.56410086;0.07153164;824.6476;23.255447;0.9810972;0.42950395;0.021532822;1043.3917;311.0683;0.99362564;0.5434332;0.2880262;717.21423;169.7477;0.94231164;0.37354907;0.1571738;865.4197;256.32407;0.9910727;0.4507394;0.2373371;749.1361;315.0693;0.94977623;0.39017504;0.29173085;1098.7598;312.2543;0.99365246;0.5722707;0.28912434;932.1719;285.4306;0.9882653;0.48550618;0.2642876;1047.2468;579.9252;0.9540148;0.54544103;0.53696775;939.8077;533.00696;0.9130788;0.48948318;0.49352497;1014.87976;725.8402;0.62901336;0.5285832;0.67207426;969.1562;671.9738;0.5519899;0.50476885;0.622198
0.94354504;917.0;321.0;486.0;642.0;0.47760418;0.29722223;0.253125;0.59444445;897.05664;99.812004;0.977241;0.467217;0.09241852;922.37;76.09566;0.9608312;0.48040104;0.07045894;873.10706;73.8929;0.8477376;0.45474327;0.06841935;989.9835;25.01596;0.8458825;0.5156164;0.023162927;0.0;0.0;0.3217533;0.0;0.0;1082.5051;77.22004;0.9958645;0.56380475;0.07150003;820.7948;22.193092;0.9802839;0.4274973;0.02054916;1045.6484;315.46216;0.99403596;0.54460853;0.2920946;715.67163;170.32385;0.94114184;0.37274563;0.15770727;865.55225;259.44934;0.991778;0.45080847;0.24023087;746.63715;313.17084;0.94999564;0.38887352;0.289973;1096.7361;317.1578;0.99376714;0.5712167;0.29366463;928.6299;289.9825;0.98811066;0.48366138;0.26850232;1046.7148;583.2834;0.95297694;0.545164;0.5400772;939.9862;537.6805;0.90909326;0.48957616;0.4978523;1015.95105;715.6683;0.62205565;0.5291412;0.66265583;970.23;668.17755;0.53999335;0.5053281;0.6186829
0.94206995;917.0;321.5;488.0;643.0;0.47760418;0.29768518;0.25416666;0.59537035;894.34406;101.55766;0.97584003;0.4658042;0.09403487;919.0697;78.692276;0.9604496;0.47868213;0.07286322;872.0503;75.06333;0.83823514;0.45419285;0.069503084;988.9884;28.123718;0.8434166;0.51509815;0.02604048;0.0;0.0;0.29511508;0.0;0.0;1083.6382;77.623215;0.9948997;0.5643949;0.071873344;823.48535;21.025406;0.974901;0.42889863;0.019467968;1049.4563;316.52533;0.9929283;0.5465918;0.29307902;714.31683;165.46533;0.9290471;0.37204;0.15320864;866.14124;264.70514;0.9908668;0.45111522;0.24509735;743.14075;307.38263;0.9435025;0.38705248;0.28461355;1099.0186;317.39603;0.9923298;0.5724055;0.2938852;931.5896;291.1589;0.9853786;0.4852029;0.26959157;1044.69;599.26746;0.94559014;0.54410934;0.5548773;942.2179;562.67847;0.8962784;0.49073848;0.5209986;1016.1316;736.6743;0.57787794;0.5292352;0.68210584;0.0;0.0;0.49328497;0.0;0.0
0.94311213;916.5;321.0;489.0;642.0;0.47734374;0.29722223;0.2546875;0.59444445;897.91125;103.28018;0.97689396;0.46766213;0.0956298;922.91034;80.47156;0.96044916;0.48068246;0.0745107;875.03156;77.199326;0.84581614;0.4557456;0.071480855;990.26575;29.989792;0.84294057;0.5157634;0.027768325;0.0;0.0;0.31449842;0.0;0.0;1083.3907;79.259926;0.99553466;0.564266;0.07338882;821.27954;21.700996;0.9789108;0.42774975;0.020093516;1051.7938;318.8269;0.99368954;0.5478093;0.2952101;712.99603;160.41577;0.93927556;0.3713521;0.14853312;869.69366;274.79974;0.99171066;0.45296544;0.2544442;741.1501;305.53238;0.94996125;0.38601568;0.28290036;1099.1393;310.15024;0.9932347;0.5724684;0.28717613;931.18896;283.95575;0.98727196;0.48499426;0.262922;1049.1942;578.80164;0.94948983;0.5464553;0.5359274;944.10956;542.1144;0.9041082;0.49172372;0.5019578;1018.72723;707.3033;0.60569453;0.5305871;0.65491045;970.60565;674.49115;0.523254;0.5055238;0.6245288
0.9426952;916.5;321.5;491.0;643.0;0.47734374;0.29768518;0.25572917;0.59537035;893.28284;105.884834;0.9723829;0.46525148;0.09804151;918.22833;84.94751;0.9582643;0.47824392;0.0786551;872.3002;80.824066;0.81947905;0.454323;0.074837096;985.357;35.663315;0.8574393;0.5132068;0.033021588;0.0;0.0;0.29037726;0.0;0.0;1085.3467;77.471306;0.9962812;0.5652847;0.07173269;825.4092;17.501083;0.97723335;0.42990062;0.016204707;1053.5774;315.9968;0.99447316;0.54873824;0.29258963;711.74146;158.61186;0.9288749;0.37069866;0.14686283;871.9019;283.19376;0.9921753;0.45411557;0.26221645;739.11865;301.81012;0.94051874;0.38495764;0.2794538;1099.5898;290.65253;0.9955388;0.57270306;0.26912272;934.14734;258.94733;0.99034566;0.48653507;0.23976605;1057.4329;525.48193;0.97633797;0.55074626;0.48655733;942.63586;460.71048;0.94787806;0.4909562;0.42658377;1011.9329;698.3557;0.7890421;0.5270484;0.64662564;962.47986;639.3385;0.7176898;0.5012916;0.5919801
0.94246346;917.0;321.5;492.0;643.0;0.47760418;0.29768518;0.25625;0.59537035;892.5707;106.96559;0.97425395;0.46488056;0.099042214;917.7113;85.10461;0.96219605;0.47797462;0.07880056;870.9214;81.455635;0.8269664;0.45360488;0.075421885;986.6966;35.7586;0.8673191;0.51390445;0.033109814;0.0;0.0;0.28819954;0.0;0.0;1087.2328;81.41504;0.9962954;0.5662671;0.0753843;827.337;21.999893;0.9758815;0.4309047;0.020370271;1058.7821;319.76648;0.99444205;0.551449;0.29608008;711.3459;157.49405;0.9238095;0.37049264;0.14582783;871.8391;289.94852;0.9922355;0.45408288;0.26847085;734.7383;302.24567;0.93745375;0.38267618;0.2798571;1099.7659;305.81238;0.99495727;0.57279474;0.2831596;934.6009;274.48865;0.9888311;0.4867713;0.25415614;1054.2113;548.6255;0.96868134;0.5490684;0.50798655;945.05786;489.58145;0.93034166;0.49221763;0.45331615;1009.64374;706.0214;0.72468305;0.52585614;0.65372354;961.8351;651.06396;0.6378133;0.50095576;0.602837
0.9421932;915.5;321.5;495.0;643.0;0.4768229;0.29768518;0.2578125;0.59537035;889.92017;109.7907;0.9791196;0.46350008;0.10165806;914.8636;86.34922;0.96790814;0.47649145;0.079952985;867.4563;83.164055;0.8608739;0.45180017;0.077003755;986.44653;35.415573;0.8555609;0.5137742;0.032792196;0.0;0.0;0.29622942;0.0;0.0;1087.249;84.83352;0.9938095;0.56627554;0.07854956;822.41394;26.981026;0.9696191;0.42834058;0.024982432;1065.9083;325.82605;0.9906256;0.5551606;0.3016908;709.34216;157.0877;0.91102666;0.36944905;0.14545158;870.4835;296.53778;0.9890415;0.45337683;0.274572;731.05566;296.4539;0.9332142;0.38075817;0.27449435;1105.612;312.38495;0.9897215;0.57583964;0.28924534;936.5193;285.57416;0.9808734;0.48777047;0.2644205;1042.8784;595.40344;0.9431946;0.54316586;0.5512995;940.22327;560.5768;0.8937674;0.48969963;0.51905257;1016.6073;762.0571;0.57928854;0.52948296;0.7056084;0.0;0.0;0.49826103;0.0;0.0
0.94376034;915.5;321.5;497.0;643.0;0.4768229;0.29768518;0.25885418;0.59537035;891.79456;110.55182;0.97411776;0.46447632;0.1023628;916.20667;87.01476;0.96152276;0.47719097;0.08056922;868.5954;85.86569;0.8336039;0.45239344;0.07950527;984.1754;32.86711;0.8599133;0.51259136;0.030432511;0.0;0.0;0.29225016;0.0;0.0;1089.4816;79.535385;0.99570847;0.5674383;0.07364388;824.43335;24.014557;0.97466576;0.42939237;0.0222357;1072.3168;319.32776;0.9933606;0.5584983;0.29567385;708.3701;155.3974;0.92120945;0.36894277;0.14388648;879.62634;307.34875;0.9911542;0.45813873;0.28458217;729.13306;296.6897;0.93573076;0.3797568;0.27471268;1100.7065;305.90244;0.9940773;0.5732847;0.283243;933.87866;275.46777;0.9875163;0.48639515;0.25506276;1053.6525;541.2417;0.96574235;0.54877734;0.5011497;941.7803;483.74295;0.92700386;0.49051055;0.44791013;1009.9044;709.1511;0.7164352;0.52599186;0.6566214;960.3382;647.6943;0.63440377;0.50017613;0.5997169
0.9448586;915.0;322.5;500.0;643.0;0.4765625;0.2986111;0.26041666;0.59537035;882.02576;113.42825;0.98250175;0.4593884;0.10502616;909.1843;89.85681;0.97136295;0.4735335;0.08320075;859.9359;86.21416;0.8681669;0.44788328;0.07982792;986.681;37.150864;0.8590736;0.51389635;0.034398947;0.0;0.0;0.2755023;0.0;0.0;1090.5613;91.905396;0.9952928;0.5680007;0.08509759;820.2556;30.5896;0.9791661;0.42721647;0.028323703;1076.9692;325.54053;0.99237365;0.5609215;0.3014264;705.8366;149.77219;0.9354414;0.36762324;0.13867795;884.8082;316.04697;0.99090147;0.46083763;0.29263607;722.64246;297.47675;0.9466585;0.37637627;0.27544144;1106.3368;298.62946;0.9926345;0.57621706;0.27650875;938.05835;266.46863;0.9868874;0.48857206;0.24673021;1051.8735;540.38104;0.96128047;0.5478508;0.5003528;934.6298;483.94623;0.9285931;0.48678637;0.44809836;1027.6708;690.90106;0.7343809;0.5352452;0.6397232;961.73987;638.21106;0.67512643;0.50090617;0.5909362
0.9436546;914.0;321.0;502.0;642.0;0.47604167;0.29722223;0.26145834;0.59444445;884.36694;114.19343;0.9734871;0.4606078;0.105734654;908.49475;92.50948;0.96113074;0.47317436;0.085656926;863.32947;87.82663;0.81158704;0.44965076;0.08132096;982.85095;40.220924;0.85948515;0.51190156;0.037241597;0.0;0.0;0.23587076;0.0;0.0;1090.1838;84.81672;0.99445134;0.5678041;0.078534;823.15283;25.994888;0.9691812;0.42872542;0.02406934;1085.8268;324.0662;0.9926594;0.5655348;0.3000613;705.875;147.25685;0.91682947;0.36764324;0.13634893;891.2169;330.81006;0.9914943;0.4641755;0.30630562;720.61896;298.64236;0.93772745;0.37532237;0.2765207;1105.4028;313.723;0.9917235;0.5757306;0.29048425;937.72797;285.25034;0.9834221;0.48839998;0.26412067;1044.5211;585.9868;0.945416;0.5440214;0.54258037;945.4591;544.88885;0.8910386;0.4924266;0.50452673;1018.75037;729.06006;0.5917077;0.5305992;0.6750556;964.2583;698.7903;0.5034372;0.5022179;0.647028
0.9427368;913.0;323.5;502.0;643.0;0.47552082;0.29953703;0.26145834;0.59537035;887.66187;115.85495;0.9819583;0.46232387;0.1072731;912.319;91.967606;0.96911734;0.47516614;0.08515519;865.7019;89.3345;0.88051265;0.4508864;0.082717136;985.9734;38.04666;0.83814734;0.5135278;0.03522839;0.0;0.0;0.30482745;0.0;0.0;1091.1604;88.9492;0.99236965;0.5683127;0.08236037;821.5668;32.47815;0.9729538;0.42789936;0.030072361;1093.7062;322.79764;0.98735493;0.5696386;0.29888672;705.6655;144.95474;0.9238015;0.36753413;0.13421735;898.3816;338.71954;0.98698074;0.46790707;0.3136292;711.72644;288.4908;0.9403339;0.37069085;0.26712114;1100.5333;317.28998;0.9866181;0.57319444;0.293787;932.15234;290.9494;0.9789722;0.485496;0.2693976;1042.228;607.0559;0.92792255;0.54282707;0.5620888;940.2504;576.6144;0.8845649;0.48971376;0.5339022;1018.33167;765.99304;0.5417802;0.5303811;0.70925283;0.0;0.0;0.48356706;0.0;0.0
0.9423373;912.5;324.0;505.0;644.0;0.4752604;0.3;0.26302084;0.5962963;885.464;116.869354;0.98233354;0.46117917;0.10821237;911.53;92.9106;0.9697444;0.47475523;0.08602833;863.35925;89.38655;0.88347024;0.4496663;0.082765326;986.43286;37.882233;0.8400897;0.5137671;0.03507614;0.0;0.0;0.30422282;0.0;0.0;1092.8647;89.29083;0.99248064;0.5692004;0.082676694;818.3029;29.396484;0.97406006;0.42619944;0.027218968;1102.6448;325.06592;0.98694605;0.57429415;0.30098698;705.04333;139.75305;0.9249465;0.36721006;0.12940097;907.19824;353.85297;0.98664135;0.47249907;0.32764164;705.4689;288.19064;0.9396399;0.3674317;0.2668432;1098.0244;313.25488;0.9870297;0.57188773;0.2900508;928.2526;283.528;0.9798416;0.4834649;0.26252595;1041.3263;595.0755;0.93327284;0.54235744;0.5509958;936.0946;552.1171;0.8936228;0.48754928;0.51121956;1015.9149;756.0078;0.57672435;0.52912235;0.70000726;957.43066;720.2642;0.5232552;0.49866182;0.6669113
0.94505745;912.0;323.5;508.0;643.0;0.475;0.29953703;0.26458332;0.59537035;878.6814;120.72093;0.98081964;0.45764655;0.11177864;905.89435;97.908325;0.9680072;0.47181997;0.090655856;857.79065;93.13115;0.86134875;0.44676596;0.08623254;983.7024;43.44919;0.85505205;0.512345;0.04023073;0.0;0.0;0.26835352;0.0;0.0;1095.5916;94.0272;0.99461657;0.5706206;0.087062225;820.65137;29.278564;0.9813379;0.42742258;0.027109781;1108.893;327.623;0.99074274;0.5775484;0.30335462;706.30237;133.92169;0.94439524;0.36786583;0.12400157;919.6426;371.5807;0.9897237;0.4789805;0.3440562;697.3899;275.6388;0.9501037;0.3632239;0.2552211;1104.9755;300.83414;0.9924637;0.57550806;0.27855012;937.0282;263.2999;0.9880086;0.48803553;0.2437962;1046.3102;552.4403;0.9567359;0.5449532;0.5115188;927.3318;473.66724;0.92770827;0.48298532;0.43858078;1022.0819;699.9547;0.7095883;0.5323343;0.6481062;963.4323;625.4662;0.66898566;0.50178766;0.57913536
