box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93847966;928.0;486.0;494.0;664.0;0.48333332;0.45;0.25729167;0.6148148;926.85205;333.54254;0.98979366;0.48273546;0.3088357;955.56195;304.89297;0.98274165;0.4976885;0.2823083;903.0484;303.761;0.94984066;0.47033772;0.28126016;1013.2944;279.8833;0.9068138;0.52775747;0.2591512;877.52545;273.4566;0.5777687;0.4570445;0.25320056;1086.0509;396.16013;0.9942123;0.56565154;0.36681494;888.22345;349.63828;0.984696;0.46261638;0.32373914;1125.7996;652.86584;0.9750852;0.58635396;0.6045054;896.2123;493.16208;0.91150343;0.46677724;0.45663154;945.2902;746.9841;0.9587572;0.49233866;0.69165194;814.245;550.1155;0.8864084;0.42408594;0.50936615;1083.4102;613.16437;0.96608067;0.5642761;0.5677448;953.5785;580.6885;0.9518874;0.49665546;0.5376745;1037.5675;835.47125;0.77784985;0.54039973;0.7735845;916.9909;766.747;0.69834226;0.47759944;0.7099509;0.0;0.0;0.31303748;0.0;0.0;0.0;0.0;0.28193218;0.0;0.0
0.9363924;928.5;484.0;495.0;670.0;0.48359376;0.44814816;0.2578125;0.6203704;928.7891;327.25137;0.9896488;0.48374432;0.30301052;957.18475;298.2974;0.98223317;0.49853373;0.27620128;904.5198;298.13483;0.94922084;0.47110406;0.27605078;1014.258;274.53763;0.9072701;0.5282594;0.2542015;878.5977;270.34378;0.5843287;0.45760298;0.25031832;1088.1461;393.16388;0.9945747;0.5667428;0.36404064;887.7633;347.99173;0.98564714;0.4623767;0.32221457;1127.4904;648.6939;0.97650075;0.58723456;0.6006425;895.4837;488.4549;0.91625935;0.46639776;0.45227304;947.2054;743.3438;0.96016246;0.49333614;0.6882813;815.6725;547.1631;0.889344;0.42482942;0.5066325;1082.5884;620.4586;0.9695309;0.56384814;0.5744987;951.0211;588.6277;0.9565314;0.4953235;0.54502565;1039.2594;843.02563;0.7886524;0.5412809;0.78057927;917.9316;776.3636;0.71083754;0.47808936;0.7188552;0.0;0.0;0.31888923;0.0;0.0;0.0;0.0;0.28686193;0.0;0.0
0.9353038;929.5;481.0;493.0;678.0;0.4841146;0.44537038;0.25677082;0.62777776;930.07056;322.38773;0.98980486;0.48441175;0.29850715;959.30255;293.87613;0.98243755;0.49963674;0.27210754;906.3117;292.64447;0.9497674;0.47203735;0.2709671;1015.6238;270.2434;0.90585256;0.5289707;0.25022537;878.97;263.66217;0.57960707;0.45779687;0.24413164;1087.697;386.51807;0.99444854;0.5665089;0.3578871;885.7048;342.60117;0.98499125;0.46130458;0.3172233;1130.0153;642.2339;0.97670275;0.5885496;0.594661;896.1132;486.6171;0.914224;0.46672565;0.4505714;952.40643;738.618;0.96126527;0.49604502;0.68390554;814.79193;544.6967;0.8887572;0.4243708;0.5043488;1083.1093;619.9722;0.9694095;0.5641194;0.57404834;949.62915;588.9132;0.9557918;0.4945985;0.54529;1038.19;846.9275;0.78859496;0.5407239;0.78419214;910.8197;781.60657;0.70731807;0.47438526;0.72370976;0.0;0.0;0.31482857;0.0;0.0;0.0;0.0;0.28014648;0.0;0.0
0.9354396;931.0;478.5;492.0;683.0;0.48489583;0.44305557;0.25625;0.6324074;931.3312;314.5514;0.9897119;0.48506832;0.2912513;960.9873;287.57294;0.9821846;0.5005142;0.26627123;907.57874;284.792;0.94674945;0.47269726;0.26369628;1016.26263;264.8204;0.91338724;0.52930343;0.24520408;881.1343;255.83675;0.57086617;0.4589241;0.23688588;1085.4249;381.32446;0.9944559;0.5653255;0.35307822;888.8332;336.08853;0.989127;0.46293396;0.31119308;1130.9344;637.3938;0.97780484;0.58902836;0.59017944;896.60657;483.88815;0.9334337;0.46698257;0.4480446;954.85785;733.9448;0.96721494;0.49732178;0.67957854;812.6393;542.52594;0.9117853;0.42324963;0.5023388;1088.3044;618.5891;0.97533447;0.5668252;0.5727677;963.09393;585.6432;0.96698326;0.5016114;0.5422622;1038.8381;842.7369;0.79740924;0.5410615;0.78031194;918.21375;763.453;0.7346301;0.47823632;0.70690095;0.0;0.0;0.3154566;0.0;0.0;0.0;0.0;0.3005045;0.0;0.0
0.9351357;932.5;476.0;491.0;686.0;0.4856771;0.44074073;0.25572917;0.6351852;930.9344;306.87793;0.9892163;0.48486167;0.28414622;960.36584;280.5897;0.98137283;0.50019056;0.25980526;907.62195;277.43112;0.94545925;0.47271976;0.25688067;1015.29865;259.4912;0.90791255;0.5288014;0.24026965;882.19305;249.87863;0.56507826;0.45947555;0.23136911;1083.9192;375.00064;0.9937065;0.5645412;0.3472228;888.7575;329.53415;0.98728454;0.46289453;0.30512422;1133.8345;631.38995;0.97539854;0.5905388;0.58462036;896.5675;475.55594;0.9257985;0.46696225;0.44032958;960.7246;729.63385;0.9648514;0.5003774;0.6755869;815.19196;539.3769;0.9052132;0.42457914;0.49942306;1084.5216;620.78174;0.9708312;0.564855;0.5747979;959.53564;589.1005;0.9607599;0.49975815;0.54546344;1042.7142;849.00165;0.7669128;0.54308033;0.78611267;923.01184;776.7484;0.69917;0.48073533;0.7192115;0.0;0.0;0.27859828;0.0;0.0;0.0;0.0;0.26321763;0.0;0.0
0.9351374;934.0;473.0;490.0;692.0;0.48645833;0.43796295;0.25520834;0.64074075;934.1148;302.22916;0.98836565;0.4865181;0.2798418;962.8644;274.9154;0.9794078;0.50149184;0.2545513;909.96356;272.8821;0.9434923;0.47393936;0.25266862;1016.50494;251.8092;0.895112;0.5294297;0.23315667;883.72034;245.0343;0.56096745;0.460271;0.22688362;1084.6829;369.06592;0.99253607;0.56493896;0.3417277;890.0228;327.73492;0.9847987;0.46355355;0.30345827;1136.8926;624.50464;0.97192717;0.59213156;0.57824504;896.9044;472.65555;0.9173795;0.46713772;0.43764403;964.0598;724.09863;0.9619648;0.5021145;0.6704617;813.70715;536.34546;0.89968354;0.4238058;0.49661615;1079.528;631.0409;0.964475;0.56225413;0.5842971;954.4338;602.3386;0.95241064;0.49710092;0.55772096;1045.0836;859.2014;0.7295473;0.5443144;0.79555684;923.4373;800.38806;0.6579356;0.48095694;0.7411001;0.0;0.0;0.2421376;0.0;0.0;0.0;0.0;0.22554836;0.0;0.0
0.9351896;934.5;470.5;491.0;697.0;0.48671874;0.43564814;0.25572917;0.64537036;934.2951;296.7798;0.9880443;0.48661202;0.2747961;964.4301;270.7962;0.9787855;0.50230736;0.25073722;911.06195;266.6698;0.9408045;0.47451144;0.24691649;1018.1241;250.61371;0.89356196;0.53027296;0.23204973;884.0737;238.96056;0.5480955;0.46045506;0.22125977;1084.4465;366.77335;0.9926685;0.5648159;0.33960494;888.6607;321.53687;0.98451763;0.4628441;0.29771933;1140.2274;622.1838;0.97360456;0.59386843;0.5760961;897.45245;466.65802;0.91892296;0.46742314;0.43209076;966.2163;721.3493;0.9648395;0.50323766;0.667916;811.8931;534.6176;0.90323925;0.422861;0.4950163;1078.5999;627.0759;0.96614945;0.56177074;0.58062583;951.6934;595.97626;0.9539102;0.49567366;0.5518299;1046.0859;856.4513;0.73237497;0.5448364;0.7930105;916.56354;790.4275;0.6574341;0.47737685;0.7318773;0.0;0.0;0.2451601;0.0;0.0;0.0;0.0;0.22729969;0.0;0.0
0.9324795;936.0;466.0;492.0;702.0;0.4875;0.43148148;0.25625;0.65;934.57275;289.76627;0.988091;0.48675665;0.2683021;965.4719;264.85236;0.9791404;0.50284994;0.24523367;912.3748;259.04938;0.9403843;0.47519523;0.23986053;1021.22314;246.04294;0.8942439;0.53188705;0.22781754;886.78143;231.05722;0.54044133;0.46186534;0.21394187;1086.2432;360.41528;0.992597;0.5657517;0.33371785;888.3721;315.46634;0.983835;0.46269378;0.29209846;1142.0878;613.7699;0.97343034;0.59483737;0.56830543;895.5746;462.037;0.9154482;0.4664451;0.42781204;974.7148;717.0995;0.9648413;0.50766397;0.663981;814.8009;531.31506;0.9005407;0.42437547;0.49195838;1078.6968;621.0317;0.9672034;0.5618212;0.5750293;950.9211;591.5222;0.95467824;0.49527138;0.54770577;1047.8284;857.09607;0.7502034;0.54574394;0.7936075;921.52734;796.72925;0.6768045;0.47996217;0.73771226;0.0;0.0;0.26056278;0.0;0.0;0.0;0.0;0.23997164;0.0;0.0
0.93054724;937.5;462.0;493.0;708.0;0.48828125;0.42777777;0.25677082;0.65555555;937.02435;285.76147;0.9900601;0.4880335;0.26459396;968.99347;258.48413;0.98407876;0.5046841;0.23933716;915.18805;253.94623;0.9540767;0.47666043;0.23513539;1021.8575;240.39429;0.92170525;0.53221744;0.2225873;887.4764;227.75693;0.60637933;0.46222728;0.21088605;1089.1614;358.16568;0.9952127;0.56727153;0.33163488;890.32306;310.79968;0.98702896;0.46370992;0.28777748;1149.0839;604.5119;0.97716904;0.5984812;0.5597333;893.3632;459.6415;0.9139783;0.46529335;0.425594;980.07513;717.5883;0.9535735;0.5104558;0.6644336;813.40234;528.14685;0.87818635;0.42364705;0.48902485;1076.05;623.29095;0.9794184;0.56044275;0.57712126;949.15546;589.1185;0.9688931;0.4943518;0.54548013;1046.9484;858.74615;0.81552756;0.5452856;0.7951353;924.43384;789.7758;0.74596167;0.48147595;0.7312739;0.0;0.0;0.2989102;0.0;0.0;0.0;0.0;0.2702565;0.0;0.0
0.9327575;938.5;460.0;497.0;714.0;0.48880208;0.42592594;0.25885418;0.6611111;940.1399;280.89572;0.98890465;0.48965618;0.26008862;970.654;255.20184;0.9794764;0.50554895;0.23629801;916.465;251.45462;0.94209635;0.47732553;0.23282835;1023.9542;233.82907;0.8989402;0.5333095;0.2165084;887.3055;222.47058;0.5577922;0.46213827;0.20599128;1087.6543;353.11285;0.99477166;0.5664866;0.32695633;889.75287;307.44763;0.9884702;0.46341294;0.28467372;1147.0482;600.6572;0.980926;0.59742093;0.5561641;896.27734;447.51685;0.9359343;0.46681112;0.41436744;980.1305;711.43317;0.97292364;0.51048464;0.65873444;814.6744;525.6303;0.91865164;0.42430958;0.48669472;1076.0541;614.7775;0.9792067;0.56044483;0.5692384;950.678;582.0595;0.9704672;0.49514478;0.538944;1042.7982;838.6915;0.8097302;0.5431241;0.7765662;920.30865;762.9103;0.7409164;0.4793274;0.7063984;0.0;0.0;0.33043465;0.0;0.0;0.0;0.0;0.30590966;0.0;0.0
0.9317106;940.5;459.0;497.0;718.0;0.48984376;0.425;0.25885418;0.66481483;939.4723;273.4953;0.9903454;0.48930848;0.25323638;970.2413;246.90067;0.98286337;0.505334;0.22861172;917.7605;243.40042;0.9470435;0.47800025;0.22537076;1022.4128;226.67139;0.93795437;0.53250664;0.20988092;890.8244;215.4396;0.61858165;0.46397105;0.19948111;1093.585;353.34662;0.99791557;0.5695755;0.3271728;890.7484;302.1107;0.9947377;0.46393147;0.2797321;1155.262;586.2324;0.99044853;0.60169894;0.5428078;892.48645;447.73444;0.9615572;0.4648367;0.41456893;993.33417;705.172;0.9769544;0.5173615;0.65293705;814.5227;519.8976;0.9320924;0.42423058;0.48138666;1074.323;618.26697;0.9925377;0.55954325;0.5724694;947.28485;575.6573;0.9883022;0.49337754;0.533016;1039.1752;837.0529;0.88405764;0.54123706;0.775049;909.89343;724.0591;0.8262367;0.47390282;0.67042506;0.0;0.0;0.38635552;0.0;0.0;0.0;0.0;0.35812634;0.0;0.0
0.93073577;943.0;455.5;500.0;725.0;0.49114582;0.42175925;0.26041666;0.6712963;941.28516;269.2056;0.99111485;0.49025267;0.24926445;972.4071;242.64235;0.9834388;0.50646204;0.22466885;919.14844;238.7737;0.9504046;0.47872314;0.22108676;1023.6275;222.34763;0.93866545;0.53313935;0.20587744;890.4751;210.21983;0.6350698;0.4637891;0.194648;1094.1222;350.59253;0.99819785;0.56985533;0.32462272;890.07697;298.49707;0.99560475;0.46358174;0.27638617;1157.3068;581.29285;0.9917337;0.60276395;0.5382341;893.30237;441.28638;0.9680858;0.46526164;0.40859848;994.45807;700.3974;0.98016167;0.5179469;0.6485161;816.2739;515.3716;0.9427582;0.42514268;0.47719592;1075.2443;616.1208;0.99387556;0.56002307;0.5704822;947.4262;572.70795;0.99055934;0.49345115;0.5302851;1039.3868;830.4482;0.9009092;0.5413473;0.7689335;906.25806;714.72034;0.85166085;0.4720094;0.6617781;0.0;0.0;0.4249272;0.0;0.0;0.0;0.0;0.3976684;0.0;0.0
0.9315972;944.5;452.5;503.0;729.0;0.4919271;0.4189815;0.26197916;0.675;943.1488;262.37668;0.9916033;0.49122334;0.24294136;974.2121;235.35919;0.9840561;0.5074021;0.21792518;920.40216;232.32312;0.9537311;0.47937614;0.215114;1024.997;215.80359;0.9377844;0.5338526;0.19981813;891.0043;205.34258;0.64866257;0.46406472;0.190132;1093.9963;346.5509;0.99820304;0.56978977;0.32088047;891.6185;294.8556;0.99560946;0.46438465;0.27301443;1157.2548;576.9216;0.99158937;0.60273683;0.53418666;891.9139;435.75104;0.9679126;0.46453848;0.40347317;993.1663;697.33673;0.980074;0.51727414;0.64568216;815.0332;512.0539;0.9433763;0.42449647;0.47412398;1073.27;613.86017;0.99362034;0.5589948;0.56838906;947.0341;570.71356;0.99020326;0.49324694;0.5284385;1039.5857;831.3433;0.8971492;0.54145086;0.76976234;912.7954;716.6217;0.84720397;0.47541428;0.66353863;0.0;0.0;0.41287982;0.0;0.0;0.0;0.0;0.38662052;0.0;0.0
0.93372804;946.0;450.5;506.0;733.0;0.49270833;0.41712964;0.26354167;0.6787037;943.59503;256.36362;0.9913356;0.49145573;0.23737372;974.4361;229.80951;0.983567;0.5075188;0.21278659;920.8622;226.47878;0.95066756;0.47961572;0.20970257;1026.2465;210.92542;0.9387767;0.53450334;0.19530131;892.5582;200.50105;0.6384279;0.4648741;0.18564913;1095.0905;342.59125;0.99834883;0.5703596;0.31721413;891.3716;292.42685;0.9956195;0.46425602;0.2707656;1158.5309;570.9353;0.99265796;0.6034015;0.5286438;890.8248;430.6895;0.9687893;0.46397126;0.39878657;997.5308;692.4481;0.9824212;0.5195473;0.64115566;815.09296;509.95697;0.9453674;0.4245276;0.4721824;1069.3894;614.3626;0.9940963;0.55697364;0.5688543;942.1268;573.22327;0.99053824;0.49069104;0.53076226;1041.7856;832.9289;0.89224184;0.5425967;0.77123046;912.7916;728.06165;0.8356688;0.4754123;0.67413116;0.0;0.0;0.39297295;0.0;0.0;0.0;0.0;0.35980093;0.0;0.0
0.9347255;947.0;448.5;508.0;737.0;0.49322918;0.41527778;0.26458332;0.6824074;945.10004;252.43465;0.99204284;0.4922396;0.23373578;976.11584;225.61198;0.9846325;0.50839365;0.20889999;921.6035;222.62929;0.9546146;0.48000184;0.20613822;1027.7227;207.7712;0.9393878;0.53527224;0.19238074;891.99426;198.28845;0.65040445;0.46458036;0.18360043;1094.9081;338.66357;0.9984199;0.57026464;0.31357738;891.9397;290.00076;0.995767;0.46455193;0.26851922;1161.299;564.8533;0.9929925;0.6048432;0.5230123;889.67505;426.1951;0.96997076;0.4633724;0.3946251;1000.1265;688.6176;0.9835618;0.52089924;0.6376089;814.6223;507.3029;0.94855547;0.42428246;0.4697249;1069.1975;606.64343;0.9941864;0.5568737;0.5617069;942.4873;566.60956;0.99065524;0.4908788;0.5246385;1043.7136;825.77;0.8935423;0.54360086;0.7646019;917.30695;723.8719;0.83735305;0.47776404;0.6702517;0.0;0.0;0.39559716;0.0;0.0;0.0;0.0;0.36148015;0.0;0.0
0.93619525;948.5;448.0;509.0;740.0;0.49401042;0.4148148;0.26510417;0.6851852;948.6013;246.93591;0.9927342;0.4940632;0.22864437;979.30426;220.4052;0.98517287;0.5100543;0.20407888;925.3112;217.12401;0.9584226;0.48193294;0.20104074;1028.0607;203.50475;0.94163406;0.53544825;0.18843032;894.15894;193.14496;0.67804146;0.46570778;0.17883793;1095.7327;334.74637;0.99866426;0.5706941;0.30995035;889.38654;285.96356;0.99669087;0.46322215;0.2647811;1165.4934;558.57587;0.9939579;0.6070278;0.5171999;889.3839;420.79013;0.97606975;0.46322078;0.38962048;1005.54;683.4472;0.98549634;0.5237187;0.6328215;814.5834;505.11136;0.9565423;0.42426217;0.4676957;1070.7107;605.63055;0.9951557;0.55766183;0.560769;941.21484;565.36365;0.9924355;0.49021608;0.5234849;1043.1483;825.38617;0.8958027;0.5433064;0.76424646;907.8653;722.0401;0.8432417;0.4728465;0.6685557;0.0;0.0;0.38753685;0.0;0.0;0.0;0.0;0.3568765;0.0;0.0
0.9378559;950.0;446.0;510.0;746.0;0.49479166;0.41296297;0.265625;0.69074076;950.3242;244.23259;0.9930936;0.49496052;0.22614129;981.3849;216.74304;0.9853821;0.51113796;0.200688;926.3205;213.7538;0.9606227;0.4824586;0.19792019;1030.0464;198.41917;0.938167;0.5364825;0.18372145;893.82245;188.49545;0.68351936;0.4655325;0.17453283;1095.5819;334.63626;0.9986474;0.5706156;0.3098484;890.11743;285.16504;0.99659246;0.46360284;0.2640417;1168.5668;556.6564;0.9939938;0.6086285;0.5154226;888.36804;416.28528;0.97629094;0.4626917;0.38544932;1003.7498;678.7919;0.98637277;0.5227864;0.628511;815.9823;503.11783;0.9592747;0.42499077;0.46584985;1067.2698;609.4509;0.99498487;0.5558697;0.56430644;938.9195;569.4067;0.9921714;0.48902056;0.5272284;1045.2836;832.1629;0.8898013;0.5444185;0.7705212;912.8672;732.1802;0.8356067;0.47545165;0.6779446;0.0;0.0;0.36756343;0.0;0.0;0.0;0.0;0.33695132;0.0;0.0
0.93759835;950.5;444.0;511.0;750.0;0.49505207;0.41111112;0.26614583;0.6944444;951.2427;238.32588;0.99331397;0.4954389;0.22067212;981.82764;211.14926;0.9857568;0.5113686;0.19550857;926.8616;208.95746;0.9616829;0.4827404;0.19347914;1029.658;195.77898;0.94135624;0.5362802;0.18127683;893.8715;187.77585;0.69340706;0.46555808;0.17386653;1097.2819;330.0361;0.99877113;0.57150096;0.305589;889.3047;282.88132;0.9970072;0.46317953;0.26192716;1170.4489;550.2585;0.9944372;0.60960877;0.5094986;887.6551;414.1566;0.9786598;0.46232036;0.3834783;1008.7508;674.1739;0.9870161;0.52539104;0.6242351;815.7763;498.70203;0.9615799;0.42488348;0.46176115;1069.3088;605.66943;0.99572206;0.5569317;0.560805;938.39136;565.6151;0.9933704;0.4887455;0.5237177;1043.6094;822.94666;0.90598565;0.54354656;0.7619876;903.84436;719.96436;0.858443;0.47075227;0.66663367;0.0;0.0;0.40945342;0.0;0.0;0.0;0.0;0.3787708;0.0;0.0
0.9352028;952.0;442.0;512.0;754.0;0.49583334;0.40925926;0.26666668;0.69814813;951.6116;232.42767;0.9933049;0.49563104;0.21521081;981.95825;205.7148;0.98570156;0.5114366;0.19047667;927.63873;203.61877;0.96194214;0.48314518;0.1885359;1029.2085;192.88518;0.9411128;0.5360461;0.17859739;895.3433;184.80103;0.6954736;0.46632466;0.17111206;1097.4071;328.34335;0.99873453;0.5715662;0.30402163;890.5348;279.99008;0.99702245;0.4638202;0.25925007;1173.5178;546.84625;0.9941993;0.6112072;0.50633913;886.13086;410.65817;0.9787533;0.46152648;0.38023904;1013.98816;671.6659;0.9865378;0.52811885;0.62191284;814.8044;496.02695;0.96144396;0.4243773;0.45928422;1069.0239;606.51404;0.9957248;0.5567833;0.5615871;938.5381;564.9126;0.99346924;0.48882192;0.52306724;1042.0636;824.96594;0.9080122;0.5427415;0.76385736;901.624;714.89197;0.86285186;0.46959585;0.661937;0.0;0.0;0.41454014;0.0;0.0;0.0;0.0;0.3876395;0.0;0.0
0.937895;952.5;441.0;513.0;756.0;0.49609375;0.40833333;0.2671875;0.7;952.26984;227.75102;0.99305224;0.49597389;0.21088058;982.3579;201.01204;0.985112;0.5116447;0.18612225;928.29034;199.17546;0.96073073;0.48348457;0.18442172;1029.4102;187.82924;0.9404909;0.5361511;0.17391597;896.23047;180.42577;0.694651;0.4667867;0.1670609;1097.3767;323.29825;0.9987035;0.57155037;0.29935023;889.8728;276.73123;0.99702066;0.4634754;0.25623262;1175.4469;540.5688;0.99412847;0.61221194;0.50052667;886.5057;407.4518;0.97888035;0.46172172;0.3772702;1019.4117;667.1568;0.9862834;0.5309436;0.61773777;814.16315;493.94296;0.9609407;0.4240433;0.4573546;1066.6046;608.87036;0.99550915;0.5555232;0.56376886;935.4298;568.49255;0.99317145;0.48720303;0.52638197;1040.046;829.2303;0.8926945;0.54169065;0.7678058;898.3157;723.25867;0.84193236;0.46787274;0.66968393;0.0;0.0;0.36904728;0.0;0.0;0.0;0.0;0.34322616;0.0;0.0
0.93976253;954.0;440.0;514.0;760.0;0.496875;0.4074074;0.26770833;0.7037037;951.26825;226.07082;0.9928625;0.49545223;0.20932484;981.3737;199.01106;0.98503083;0.5111321;0.1842695;927.5122;196.99585;0.958275;0.48307928;0.18240356;1029.424;183.98708;0.94232076;0.5361583;0.1703584;896.56244;176.24474;0.68053883;0.4669596;0.16318958;1099.5165;321.94382;0.99877125;0.57266486;0.29809612;889.4392;275.12082;0.9969313;0.4632496;0.2547415;1178.7965;536.3914;0.9945581;0.6139565;0.4966587;885.25415;404.5167;0.97802585;0.46106988;0.3745525;1022.9251;665.9423;0.98709226;0.5327735;0.61661327;812.9158;493.56903;0.9597617;0.42339364;0.45700836;1067.0048;609.7302;0.9958455;0.55573165;0.564565;935.2;568.8716;0.9933943;0.48708335;0.5267329;1041.6434;836.04694;0.8972145;0.5425226;0.7741175;900.37976;727.0505;0.8429016;0.4689478;0.6731949;0.0;0.0;0.37131813;0.0;0.0;0.0;0.0;0.34098375;0.0;0.0
0.9393592;954.5;438.5;515.0;763.0;0.49713543;0.40601853;0.26822916;0.70648146;951.3494;222.83061;0.9931837;0.49549448;0.20632464;981.3346;196.34346;0.98557216;0.5111118;0.1817995;927.88257;193.70366;0.957969;0.48327217;0.17935523;1029.3334;182.51903;0.9478235;0.5361111;0.1689991;896.9956;173.72925;0.6816373;0.4671852;0.16086042;1099.831;319.61136;0.99901533;0.57282865;0.29593644;886.7361;273.6599;0.9975649;0.4618417;0.25338882;1178.755;530.90607;0.9957235;0.6139349;0.49157968;883.9572;402.86142;0.9821476;0.46039438;0.37301984;1030.713;662.9872;0.9892937;0.5368297;0.613877;811.8476;492.50684;0.9650606;0.4228373;0.45602486;1067.7499;604.4158;0.997101;0.55611974;0.5596442;933.1963;563.9338;0.99533147;0.48603973;0.5221609;1037.8783;828.705;0.92150676;0.5405616;0.76731944;885.169;719.8548;0.87592834;0.46102554;0.6665322;0.0;0.0;0.43151408;0.0;0.0;0.0;0.0;0.39664578;0.0;0.0
0.9402196;955.5;437.5;517.0;765.0;0.49765626;0.4050926;0.26927084;0.7083333;953.25385;220.12532;0.99358;0.49648637;0.20381974;982.75726;193.48183;0.98562175;0.51185274;0.17914984;929.47394;191.10168;0.9605446;0.484101;0.176946;1029.5513;178.9232;0.9468111;0.5362246;0.16566963;897.78723;170.79419;0.69946486;0.4675975;0.15814278;1098.8167;316.50412;0.9991014;0.5723003;0.29305938;886.33356;271.99304;0.99795735;0.46163207;0.25184542;1181.0446;525.6139;0.99608153;0.6151274;0.48667952;883.7049;400.13113;0.9852288;0.46026295;0.3704918;1038.1887;657.67786;0.990186;0.54072326;0.608961;811.3916;490.75955;0.97013366;0.4225998;0.454407;1065.7032;603.609;0.99750656;0.5550538;0.55889726;931.41907;564.55676;0.99613035;0.4851141;0.52273774;1038.9675;824.9198;0.92705864;0.54112893;0.7638146;882.54315;721.17834;0.8879318;0.45965788;0.66775775;0.0;0.0;0.44608876;0.0;0.0;0.0;0.0;0.41475338;0.0;0.0
0.941198;956.0;436.0;516.0;768.0;0.49791667;0.4037037;0.26875;0.7111111;954.4737;215.7794;0.99356973;0.49712172;0.19979574;983.3868;189.23483;0.9853241;0.5121806;0.17521743;930.43945;187.52261;0.96108264;0.48460388;0.17363206;1028.9875;175.8393;0.94576305;0.535931;0.16281416;898.43945;169.3348;0.70811033;0.4679372;0.15679148;1098.1985;311.55585;0.99911433;0.5719784;0.28847763;886.36816;269.8192;0.99805486;0.46165007;0.2498326;1182.7267;519.5167;0.9961027;0.61600345;0.481034;883.1672;399.282;0.9858986;0.4599829;0.36970556;1043.3098;652.10614;0.99013466;0.5433905;0.60380197;809.5452;489.062;0.9708036;0.42163813;0.4528352;1064.4979;603.0383;0.9976217;0.554426;0.5583688;930.3749;565.4171;0.9963535;0.48457024;0.52353436;1039.7604;822.34076;0.9298675;0.5415419;0.7614266;883.52094;721.30835;0.89328843;0.46016714;0.6678781;0.0;0.0;0.45637417;0.0;0.0;0.0;0.0;0.42638642;0.0;0.0
0.9406909;957.0;435.5;516.0;771.0;0.4984375;0.40324074;0.26875;0.7138889;954.3186;211.41812;0.99352324;0.49704093;0.19575752;983.1456;185.5839;0.98521125;0.51205504;0.17183694;930.99945;183.42892;0.9598877;0.48489556;0.1698416;1027.5399;173.8601;0.9474783;0.53517705;0.16098158;898.9637;166.16542;0.7066425;0.46821025;0.15385687;1097.9923;307.95633;0.99920183;0.571871;0.28514475;884.6063;266.377;0.9982079;0.46073246;0.24664538;1183.6531;513.62225;0.9965162;0.61648595;0.47557616;882.3516;396.66943;0.9868173;0.45955813;0.3672865;1046.675;647.96747;0.9908885;0.54514325;0.59996986;809.9323;486.75558;0.97191817;0.42183974;0.45069963;1067.1073;600.16223;0.998089;0.55578506;0.5557058;931.769;561.9379;0.9970174;0.48529634;0.5203129;1037.7222;824.1348;0.9439294;0.5404803;0.7630878;878.8878;717.57666;0.91220033;0.45775408;0.6644228;1051.4208;846.4061;0.5057141;0.547615;0.7837094;0.0;0.0;0.47385752;0.0;0.0
0.94173944;957.5;434.5;519.0;775.0;0.4986979;0.4023148;0.2703125;0.7175926;953.4787;208.11879;0.9931573;0.4966035;0.19270258;982.2109;182.56165;0.9845105;0.5115682;0.16903856;930.69305;179.97487;0.95532775;0.48473597;0.1666434;1027.5146;170.21983;0.9483106;0.5351639;0.15761095;900.3062;161.82101;0.6866486;0.46890947;0.14983428;1099.2615;305.3773;0.999288;0.572532;0.28275675;884.6725;264.36777;0.9982268;0.4607669;0.24478497;1185.5408;509.36786;0.997063;0.61746913;0.47163692;880.96234;395.35583;0.9871743;0.45883456;0.3660702;1051.7675;644.45764;0.992176;0.54779553;0.59672004;808.6198;483.8783;0.9729689;0.42115614;0.44803545;1065.0012;599.24506;0.9984353;0.55468816;0.55485654;929.2693;561.2427;0.99741435;0.48399442;0.5196691;1039.5449;820.54785;0.95386434;0.54142964;0.7597665;876.9203;714.4171;0.92375064;0.45672932;0.66149735;1049.9885;844.22723;0.5528425;0.54686904;0.7816919;997.82776;715.5863;0.51299226;0.51970196;0.6625799
