box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485293;744.0;321.0;648.0;640.0;0.3875;0.29722223;0.3375;0.5925926;766.98615;70.76182;0.9922059;0.39947194;0.065520205;792.9978;39.36788;0.9729514;0.4130197;0.036451742;738.74615;43.601852;0.97408944;0.38476363;0.040372085;833.60364;6.6701202;0.7187019;0.43416855;0.0061760372;687.7954;11.514221;0.7591035;0.35822678;0.010661316;871.4592;85.90243;0.99053067;0.45388502;0.079539284;616.66376;53.269867;0.9923707;0.32117903;0.04932395;884.0374;289.09357;0.9713769;0.46043617;0.2676792;468.1552;166.99828;0.9739424;0.24383084;0.15462804;801.32306;405.86417;0.9618569;0.41735575;0.37580016;469.53635;310.453;0.96749973;0.24455018;0.28745648;855.1454;293.6673;0.99209607;0.44538823;0.27191415;671.488;294.10376;0.9933689;0.34973332;0.2723183;951.7;472.82254;0.96997064;0.49567708;0.43779865;614.66205;516.5609;0.97165585;0.3201365;0.47829714;1038.5974;685.1345;0.79112965;0.5409362;0.6343838;609.4786;716.45917;0.78753036;0.31743675;0.66338813
0.94676965;744.5;320.5;647.0;639.0;0.38776043;0.29675925;0.33697918;0.59166664;761.16754;72.21112;0.9926669;0.39644143;0.06686215;787.32623;40.953873;0.97515285;0.41006574;0.03792025;733.12134;45.116203;0.97495574;0.38183403;0.04177426;829.00854;6.858673;0.7357338;0.43177527;0.0063506234;683.6666;11.608864;0.7589785;0.35607636;0.010748948;869.9758;85.791275;0.99099755;0.45311242;0.07943637;614.9208;52.255234;0.9923574;0.32027122;0.048384476;878.64246;288.8447;0.9727841;0.45762628;0.26744878;470.09756;163.69135;0.9735998;0.24484248;0.15156606;788.5426;393.4898;0.9637276;0.41069928;0.36434242;467.19397;307.75497;0.96728545;0.2433302;0.2849583;858.2342;300.60052;0.99177825;0.446997;0.2783338;672.94556;300.54318;0.99299276;0.35049248;0.27828074;955.72064;486.13788;0.96470004;0.49777117;0.45012766;615.34814;529.72925;0.9662021;0.32049382;0.49049005;1040.3585;683.8054;0.7529288;0.54185337;0.63315314;611.7651;716.75244;0.7476145;0.31862766;0.6636597
0.9474509;743.5;320.5;647.0;639.0;0.38723958;0.29675925;0.33697918;0.59166664;757.3576;73.077736;0.9927521;0.39445707;0.06766457;783.6988;41.92653;0.976858;0.40817645;0.03882086;730.01935;46.201744;0.9746216;0.38021842;0.042779393;825.88556;7.804802;0.75084704;0.43014872;0.0072266683;681.7059;12.266602;0.7486441;0.35505515;0.011357964;866.60034;84.681984;0.9909224;0.45135435;0.07840925;615.4908;50.076965;0.99145025;0.3205681;0.04636756;868.02563;289.16263;0.97258276;0.45209667;0.26774317;471.2764;163.46965;0.96897495;0.24545646;0.15136078;769.2532;393.88834;0.962233;0.4006527;0.36471143;465.62494;300.08563;0.96231604;0.24251299;0.27785707;858.03906;297.36588;0.991033;0.44689533;0.27533877;674.2937;295.58517;0.9919335;0.35119465;0.27369;952.63696;479.69476;0.96523964;0.4961651;0.44416183;615.3099;514.465;0.9648848;0.32047388;0.4763565;1040.9624;689.4009;0.7613232;0.5421679;0.63833416;610.4863;711.59845;0.75170225;0.31796163;0.65888745
0.9492087;742.5;320.5;649.0;639.0;0.38671875;0.29675925;0.33802083;0.59166664;751.9746;73.10168;0.9923235;0.39165345;0.06768674;779.1539;42.23433;0.9759201;0.4058093;0.03910586;725.49567;45.936676;0.9722012;0.37786233;0.04253396;822.09656;9.095352;0.75814825;0.4281753;0.008421622;677.8566;11.4795;0.7399795;0.35305032;0.010629167;864.31146;85.85495;0.9914875;0.45016223;0.079495326;613.6306;47.045013;0.99176687;0.31959927;0.0435602;859.1001;289.7103;0.9746231;0.44744796;0.2682503;471.7987;163.9804;0.9696871;0.2457285;0.1518337;748.11755;390.4859;0.96333164;0.38964456;0.36156103;462.8394;292.8814;0.96230024;0.24106218;0.2711865;858.66156;301.96152;0.9916583;0.44721955;0.279594;673.1042;294.85065;0.99231756;0.3505751;0.27300987;958.7798;492.58633;0.96454865;0.49936447;0.45609847;616.4738;500.51614;0.9633572;0.32108012;0.46344087;1048.582;701.39636;0.74723995;0.5461365;0.64944106;613.4621;693.4779;0.7407999;0.3195115;0.64210916
0.94770294;743.0;321.0;652.0;640.0;0.38697916;0.29722223;0.33958334;0.5925926;745.515;71.87343;0.9912487;0.38828906;0.06654947;772.8586;42.41027;0.9734568;0.40253052;0.03926877;720.2033;44.45787;0.9676251;0.3751059;0.041164696;817.6079;11.978897;0.7635699;0.42583746;0.011091571;676.3419;11.04023;0.7233801;0.35226142;0.010222435;863.7719;87.842354;0.99153274;0.4498812;0.081335515;613.3032;44.920807;0.99203354;0.31942877;0.04159334;851.1054;289.81522;0.97502875;0.44328406;0.2683474;473.55994;164.02107;0.97098136;0.2466458;0.15187137;740.83966;386.22455;0.962805;0.38585398;0.35761532;460.7494;291.47714;0.9623505;0.23997363;0.26988626;859.62213;298.8903;0.99237436;0.44771987;0.27675027;672.6889;287.58612;0.9930576;0.3503588;0.26628345;960.28845;492.09653;0.9675914;0.50015026;0.45564494;610.24994;481.9264;0.9668376;0.31783852;0.44622815;1046.958;700.442;0.7663906;0.54529065;0.6485574;612.28406;679.1942;0.76535183;0.31889793;0.62888354
0.94930655;743.0;321.0;654.0;640.0;0.38697916;0.29722223;0.340625;0.5925926;740.5338;72.680374;0.99187464;0.38569468;0.06729664;767.9002;42.610565;0.97682285;0.39994803;0.039454225;714.91327;45.321533;0.9683796;0.37235066;0.041964382;813.2049;10.927368;0.7819847;0.42354423;0.010117933;670.7675;11.498703;0.71017486;0.34935808;0.010646948;860.064;86.95634;0.9918751;0.44795;0.080515124;612.7327;45.325676;0.99081147;0.31913164;0.04196822;842.755;291.43204;0.9765927;0.4389349;0.26984447;472.85114;160.53549;0.9654417;0.24627663;0.14864397;714.4961;381.6529;0.96498746;0.37213337;0.35338232;457.44812;284.56204;0.9580993;0.23825423;0.26348338;864.2568;298.1608;0.99152875;0.45013374;0.27607483;678.8358;288.42584;0.991691;0.35356033;0.26706097;958.18384;487.579;0.9658014;0.49905407;0.45146206;618.4127;485.68222;0.9624239;0.32208997;0.44970575;1046.729;697.07965;0.7573282;0.5451714;0.6454441;610.91364;684.12463;0.746304;0.3181842;0.6334487
0.95004237;741.5;322.5;657.0;643.0;0.38619792;0.2986111;0.3421875;0.59537035;736.802;73.83808;0.99126;0.38375103;0.06836859;763.58997;45.97824;0.9731846;0.3977031;0.042572446;709.5853;46.018982;0.9545674;0.36957568;0.04261017;810.9991;10.547241;0.74624705;0.42239535;0.009765964;668.0268;8.379868;0.5560724;0.3479306;0.0077591366;860.2151;85.43962;0.99183524;0.44802868;0.07911076;610.65656;42.759293;0.9919308;0.3180503;0.03959194;841.44196;294.1371;0.98296607;0.43825102;0.27234915;478.5131;151.9077;0.97536135;0.24922557;0.14065528;700.4674;374.51358;0.9807339;0.36482677;0.34677184;451.42786;286.4836;0.97246844;0.23511867;0.2652626;868.65015;293.56342;0.99450725;0.45242196;0.27181798;687.6413;282.4063;0.99475056;0.35814652;0.26148733;962.5198;483.43335;0.9745617;0.5013124;0.44762346;623.34406;488.41153;0.97300965;0.32465836;0.4522329;1053.9806;670.93896;0.8263686;0.5489482;0.6212398;614.3973;671.1953;0.82565486;0.3199986;0.6214771
0.9499681;741.0;322.5;660.0;643.0;0.3859375;0.2986111;0.34375;0.59537035;732.6874;74.11656;0.99007446;0.381608;0.06862645;759.8535;46.766327;0.9676178;0.39575705;0.043302156;705.92426;46.068146;0.94980776;0.3676689;0.04265569;806.85223;11.454254;0.71755916;0.42023554;0.010605791;664.4458;7.337265;0.5586593;0.34606552;0.006793764;856.82214;85.27162;0.99147296;0.44626153;0.0789552;609.46106;41.026382;0.9930254;0.31742764;0.037987392;833.60706;292.7006;0.9824139;0.43417034;0.27101907;479.09518;152.1715;0.9803786;0.24952874;0.14089952;685.23584;371.75262;0.9801568;0.35689366;0.3442154;447.67227;283.26102;0.97709024;0.23316264;0.2622787;871.17554;295.0447;0.9951094;0.45373726;0.27318954;690.86224;281.55173;0.9957781;0.3598241;0.26069605;966.3324;486.36798;0.97647846;0.5032981;0.45034072;626.34106;478.42795;0.97736174;0.3262193;0.44298884;1053.9067;670.5931;0.8391483;0.5489098;0.6209195;610.9968;661.26276;0.8485617;0.3182275;0.6122803
0.9503571;739.0;321.0;662.0;640.0;0.38489583;0.29722223;0.34479168;0.5925926;726.4108;74.330475;0.9921279;0.37833896;0.068824515;754.2916;44.668716;0.9798038;0.39286023;0.041359924;701.3517;46.512222;0.9672705;0.36528733;0.043066874;801.33435;12.075714;0.804625;0.41736165;0.011181217;658.8219;11.076416;0.68281615;0.3431364;0.010255941;851.924;88.00969;0.99190056;0.44371042;0.08149045;609.8076;45.662476;0.988427;0.31760815;0.04228007;818.3082;294.42828;0.9771692;0.4262022;0.27261877;478.60806;159.64444;0.95487624;0.24927503;0.14781892;670.0397;360.26532;0.96502477;0.348979;0.333579;445.58798;289.83084;0.94810486;0.23207708;0.2683619;875.02045;300.83838;0.99061877;0.45573983;0.27855405;689.8341;291.25186;0.9900305;0.3592886;0.26967764;962.00793;496.64145;0.9659226;0.5010458;0.4598532;624.9796;497.97968;0.95958406;0.3255102;0.4610923;1047.5365;708.32025;0.7572101;0.54559195;0.6558521;610.73193;707.0546;0.73635674;0.31808954;0.6546802
0.95023876;738.0;322.5;664.0;643.0;0.384375;0.2986111;0.34583333;0.59537035;722.469;73.61208;0.9912136;0.37628594;0.068159334;750.1452;46.312225;0.9748463;0.39070064;0.04288169;696.0271;45.36264;0.9524115;0.3625141;0.042002443;799.8148;12.443298;0.76345444;0.41657022;0.011521572;657.2986;8.089783;0.5350638;0.342343;0.0074905395;850.5863;88.8709;0.99136704;0.4430137;0.08228787;610.2651;43.38263;0.9909071;0.3178464;0.0401691;814.6169;298.40173;0.98206675;0.42427963;0.2762979;484.3224;154.2902;0.971753;0.25225124;0.1428613;661.34796;360.58292;0.97877467;0.34445205;0.33387306;440.3347;291.0928;0.96855986;0.22934099;0.2695304;876.63446;301.1744;0.9935766;0.45658046;0.2788652;698.2639;287.42416;0.9938122;0.3636791;0.2661335;967.2897;491.71;0.9719867;0.5037967;0.45528704;628.3424;484.99713;0.9700179;0.32726166;0.4490714;1061.5576;679.55896;0.8152066;0.5528946;0.62922126;613.66064;674.4535;0.815911;0.31961492;0.62449396
0.9508068;737.0;320.5;668.0;641.0;0.38385418;0.29675925;0.34791666;0.5935185;717.8901;72.60175;0.99202126;0.37390107;0.06722385;745.53766;43.28302;0.9793021;0.38830087;0.04007687;693.5376;45.323456;0.9652246;0.3612175;0.041966163;792.763;12.031174;0.8134548;0.4128974;0.011139976;652.83203;11.021118;0.67910147;0.3400167;0.010204739;845.4797;90.21763;0.99300134;0.440354;0.083534844;611.6928;46.24077;0.99060047;0.31859002;0.042815525;805.9517;294.3706;0.98019505;0.41976652;0.27256536;482.7182;160.18076;0.9633876;0.25141573;0.14831552;651.0813;354.74332;0.96821904;0.33910483;0.32846603;439.98596;283.68356;0.9554909;0.22915936;0.26266998;879.8104;308.25616;0.99213856;0.4582346;0.28542238;698.4093;294.86005;0.9919286;0.36375484;0.27301857;963.1907;498.00607;0.9684324;0.50166184;0.46111673;626.67737;479.86258;0.96344614;0.32639447;0.4443172;1052.5985;702.72406;0.7691284;0.5482284;0.6506704;609.0431;679.2148;0.75673425;0.31720993;0.62890255
0.9497928;737.5;320.5;669.0;641.0;0.3841146;0.29675925;0.3484375;0.5935185;713.6679;72.6138;0.9929173;0.37170205;0.067235;742.01135;43.684982;0.9828304;0.38646424;0.040449057;689.0942;44.846375;0.9668956;0.35890323;0.04152442;790.44196;12.556229;0.8382651;0.4116885;0.011626137;647.96155;10.193939;0.6646631;0.33747998;0.009438832;841.63336;90.0759;0.99392116;0.4383507;0.08340361;610.0525;46.51497;0.9898443;0.31773567;0.043069415;803.94617;293.9947;0.9829968;0.41872197;0.2722173;485.5046;156.5052;0.9580121;0.25286698;0.14491223;650.6625;350.6438;0.97198325;0.3388867;0.3246702;437.50223;282.58823;0.95051926;0.22786574;0.26165578;880.5462;302.18344;0.9923111;0.4586178;0.2797995;700.71606;290.1338;0.9912589;0.3649563;0.2686424;959.17896;488.18582;0.97038597;0.49957237;0.45202392;627.97064;477.5564;0.96216017;0.32706803;0.44218186;1052.8558;688.3591;0.7813214;0.54836243;0.6373695;613.98584;675.6893;0.75654054;0.31978428;0.6256382
0.95078504;735.5;323.0;673.0;644.0;0.3830729;0.29907408;0.35052082;0.5962963;712.6124;73.09092;0.99311066;0.3711523;0.067676775;740.4161;45.264587;0.9810916;0.38563338;0.041911654;685.3384;44.830032;0.9599359;0.35694706;0.04150929;791.122;9.771881;0.7995338;0.4120427;0.009048038;646.05676;7.0233765;0.5482301;0.3364879;0.0065031266;844.1181;88.48833;0.9927738;0.43964484;0.08193363;607.1211;44.51651;0.99104017;0.3162089;0.041218992;799.3398;300.5011;0.9846348;0.4163228;0.27824175;487.24323;151.65738;0.97035336;0.25377253;0.1404235;638.5928;353.83368;0.98110306;0.3326004;0.32762378;432.69125;291.43942;0.96789885;0.22536002;0.26985133;885.74817;307.3358;0.9933575;0.46132717;0.28457016;707.30707;295.29852;0.99324185;0.3683891;0.27342457;972.3258;501.76843;0.96956617;0.5064197;0.4646004;631.69006;503.1666;0.9655926;0.32900524;0.465895;1063.6555;681.49475;0.7930251;0.55398726;0.63101363;610.5982;685.4899;0.78692293;0.3180199;0.6347129
0.94899315;734.0;321.0;674.0;642.0;0.38229167;0.29722223;0.35104167;0.59444445;707.38824;72.35804;0.9929214;0.3684314;0.066998184;736.00415;43.764656;0.98364866;0.3833355;0.04052283;683.2954;44.52482;0.96692276;0.35588303;0.041226685;784.3706;12.826241;0.83820254;0.40852636;0.011876149;642.2533;9.632538;0.65197927;0.33450693;0.008919016;835.7284;88.36245;0.99315274;0.4352752;0.08181708;608.0048;46.141617;0.9872227;0.31666917;0.04272372;792.0453;296.04517;0.9809638;0.4125236;0.2741159;486.20947;160.97392;0.9468357;0.2532341;0.14904992;630.6642;346.50653;0.96879387;0.32847092;0.32083938;429.59216;293.45248;0.94035035;0.22374591;0.27171525;884.10516;302.51672;0.990697;0.46047145;0.28010806;705.19794;291.85373;0.98904467;0.3672906;0.27023494;960.03973;495.55023;0.96838856;0.5000207;0.4588428;634.2576;489.76202;0.95836496;0.3303425;0.45348334;1051.749;704.22797;0.7720492;0.54778594;0.65206295;609.26056;701.4589;0.74146783;0.3173232;0.649499
0.94914293;730.5;322.5;683.0;643.0;0.38046876;0.2986111;0.35572916;0.59537035;707.24744;70.71785;0.99328655;0.36835805;0.06547949;734.8037;43.326416;0.9811474;0.38271028;0.04011705;680.0306;43.189545;0.95991844;0.3541826;0.03999032;783.8394;9.312836;0.8047678;0.4082497;0.008622996;639.37463;7.0786285;0.55914646;0.33300763;0.0065542855;836.56366;87.64838;0.993912;0.43571025;0.0811559;603.1392;44.67865;0.9923833;0.31413502;0.04136912;788.3912;301.18912;0.987107;0.4106204;0.2788788;487.02237;152.13896;0.97483927;0.2536575;0.14086941;622.54926;352.38422;0.9833161;0.3242444;0.3262817;426.89813;296.9826;0.9717985;0.22234277;0.27498388;887.53674;304.91077;0.99468476;0.46225873;0.2823248;710.3221;293.51376;0.9946273;0.3699594;0.271772;969.4655;497.47415;0.97413325;0.50492996;0.46062422;630.7639;500.40668;0.9707511;0.32852286;0.4633395;1061.2277;672.76044;0.81617016;0.55272275;0.62292635;609.26294;678.06726;0.81061196;0.31732446;0.62784004
0.947469;733.0;321.0;680.0;642.0;0.38177082;0.29722223;0.35416666;0.59444445;701.43365;69.865265;0.9932515;0.36533004;0.06469006;729.6983;41.60829;0.9850461;0.3800512;0.038526196;677.22906;42.700447;0.96678734;0.35272348;0.039537452;777.55194;11.846329;0.8549025;0.40497497;0.010968823;635.6155;9.64183;0.6461752;0.33104974;0.008927621;829.5863;87.79708;0.99406767;0.4320762;0.08129359;603.50244;48.175873;0.9872092;0.3143242;0.04460729;783.24744;295.12463;0.98382485;0.40794137;0.27326354;489.85706;161.51138;0.94490427;0.2551339;0.14954758;615.65;344.2871;0.97182447;0.32065105;0.31878436;427.18396;297.5377;0.93752646;0.22249165;0.27549785;884.536;307.6074;0.99143386;0.46069583;0.28482166;704.3191;298.7475;0.98920935;0.36683285;0.27661806;959.18866;499.45853;0.96799433;0.49957743;0.4624616;626.22076;501.47845;0.9549851;0.32615665;0.4643319;1054.125;697.5489;0.76363397;0.54902345;0.6458786;608.3606;702.3589;0.7226794;0.31685448;0.65033233
0.9475104;739.0;320.5;668.0;641.0;0.38489583;0.29675925;0.34791666;0.5935185;698.5401;68.543365;0.9931978;0.36382297;0.06346608;727.00964;40.750076;0.98558295;0.37865084;0.03773155;674.1701;41.501656;0.9650993;0.35113028;0.038427457;775.73975;12.428787;0.8650072;0.40403113;0.011508136;632.97473;10.004974;0.6304297;0.32967433;0.009263865;826.8087;88.88984;0.99449074;0.43062955;0.08230541;603.25867;49.923157;0.98678595;0.3141972;0.046225145;777.65515;297.12982;0.9852841;0.40502873;0.2751202;490.81625;163.82185;0.9417922;0.25563347;0.1516869;613.5823;340.408;0.97366005;0.3195741;0.31519258;427.0611;303.1538;0.9340489;0.22242765;0.28069797;885.338;307.83722;0.9917475;0.46111354;0.28503445;706.44165;299.8158;0.98905224;0.36793837;0.27760723;955.4523;493.29852;0.96933615;0.4976314;0.4567579;625.8935;499.16623;0.9545628;0.3259862;0.46219096;1053.5128;686.2111;0.7743729;0.54870456;0.6353807;611.7027;696.51825;0.7274367;0.31859514;0.6449243
0.94821686;741.5;321.0;665.0;642.0;0.38619792;0.29722223;0.34635416;0.59444445;695.01636;68.08086;0.9928322;0.36198768;0.06303783;722.1028;39.60663;0.98497254;0.3760952;0.036672805;670.6279;41.69641;0.9632811;0.3492854;0.038607787;769.53625;10.434746;0.8624124;0.40080014;0.009661802;629.9121;10.852753;0.6230374;0.32807922;0.010048845;823.73236;89.30867;0.9942935;0.42902726;0.08269321;600.0055;51.43421;0.9856582;0.31250286;0.04762427;773.1817;300.29108;0.98499066;0.4026988;0.2780473;491.1657;162.82393;0.93756557;0.25581548;0.1507629;603.70294;339.55103;0.97302544;0.31442863;0.3143991;428.87094;296.97824;0.9306022;0.22337028;0.27497986;884.38477;306.78766;0.9914259;0.46061707;0.28406265;704.5523;300.4774;0.9884263;0.36695433;0.2782198;955.5663;495.62677;0.96809244;0.49769077;0.45891368;623.6267;510.65762;0.9520924;0.3248056;0.47283113;1054.2528;689.31396;0.7642105;0.54909;0.6382537;612.36945;706.5409;0.71234536;0.31894243;0.65420455
0.9495754;744.0;321.0;660.0;642.0;0.3875;0.29722223;0.34375;0.59444445;693.97614;66.63123;0.9924481;0.3614459;0.061695587;721.0252;38.1557;0.98350465;0.37553397;0.035329353;669.538;40.653053;0.96200943;0.34871772;0.037641715;767.2462;9.580307;0.8537186;0.3996074;0.008870655;627.3428;10.426918;0.6311969;0.32674104;0.009654554;821.31464;88.08195;0.99439514;0.42776805;0.081557356;598.3481;50.691788;0.9870429;0.31163964;0.04693684;771.30145;299.68222;0.9851635;0.4017195;0.27748352;490.40598;164.94229;0.9446515;0.2554198;0.15272434;600.71216;340.93726;0.97305423;0.31287092;0.31568265;428.28397;297.06607;0.9367034;0.22306457;0.2750612;885.77203;308.7995;0.99203604;0.4613396;0.28592545;706.51086;301.74393;0.9896773;0.3679744;0.2793925;955.9688;494.20166;0.9697761;0.49790043;0.45759413;626.3447;502.2452;0.9561378;0.3262212;0.46504185;1052.3992;689.2847;0.7754453;0.54812455;0.6382266;613.7642;696.6608;0.731221;0.31966886;0.6450563
0.95041066;745.0;320.5;656.0;641.0;0.38802084;0.29675925;0.34166667;0.5935185;690.53156;64.91181;0.99230736;0.35965186;0.06010353;717.80914;36.624893;0.9832472;0.37385893;0.03391194;666.5745;38.785423;0.96125907;0.34717423;0.035912428;764.75287;9.52153;0.85541236;0.39830878;0.008816232;625.8828;9.320183;0.63167864;0.32598063;0.008629799;820.64124;89.57532;0.99443865;0.4274173;0.08294011;598.141;49.654495;0.98740584;0.31153175;0.045976385;771.401;299.13712;0.984948;0.40177137;0.27697882;488.98608;166.1588;0.94552755;0.25468025;0.15385073;601.8457;343.17947;0.9724051;0.3134613;0.31775877;429.62332;291.71246;0.937176;0.22376214;0.27010414;884.18774;309.82004;0.99187404;0.46051446;0.28687042;705.04047;299.22867;0.9894967;0.36720857;0.27706358;959.87384;500.29742;0.96775997;0.4999343;0.46323836;629.1416;489.21222;0.95351267;0.3276779;0.4529743;1054.4308;695.1744;0.7606469;0.5491827;0.64368;612.9617;680.6955;0.71991456;0.31925088;0.6302736
0.9514291;746.0;321.0;654.0;642.0;0.38854167;0.29722223;0.340625;0.59444445;689.375;63.90049;0.9925821;0.35904947;0.05916712;716.1735;35.29754;0.9840831;0.37300703;0.032682907;664.7971;38.146454;0.96185744;0.3462485;0.035320792;763.3822;7.624443;0.8625814;0.3975949;0.0070596696;623.879;9.47921;0.6283238;0.324937;0.008777047;819.285;87.68908;0.99476814;0.42671093;0.08119359;596.8308;51.38878;0.9875966;0.31084937;0.0475822;772.54877;297.48898;0.98594475;0.40236914;0.27545276;490.18433;164.88423;0.94563925;0.25530434;0.15267059;601.6193;344.95123;0.9739301;0.3133434;0.3193993;429.86426;290.7245;0.9371251;0.22388764;0.26918933;882.19305;305.7597;0.9922891;0.45947555;0.28311083;703.42017;298.29132;0.98982286;0.36636466;0.27619568;953.0032;488.99643;0.9698598;0.49635583;0.45277447;624.00305;493.05707;0.9555694;0.3250016;0.45653433;1051.7186;681.00574;0.77592564;0.54777014;0.6305609;613.9833;682.3192;0.7310739;0.31978294;0.63177705
0.95096;745.5;321.5;653.0;641.0;0.38828126;0.29768518;0.34010416;0.5935185;685.84;62.914433;0.9925378;0.35720834;0.058254104;713.63947;34.543762;0.9836963;0.37168723;0.031984966;661.65894;36.096725;0.9630545;0.34461403;0.033422895;761.1962;8.541183;0.8551204;0.39645636;0.0079085035;620.2719;7.1670914;0.638507;0.32305828;0.006636196;818.18866;89.805824;0.99424803;0.42613992;0.08315354;593.3932;48.89804;0.98695266;0.30905896;0.045275964;772.82135;299.32635;0.98388726;0.40251112;0.27715403;491.3097;165.19528;0.9433389;0.25589046;0.1529586;600.6636;347.56284;0.9706148;0.31284562;0.32181743;428.67346;297.4052;0.9347232;0.22326742;0.2753752;880.6005;303.16492;0.99158996;0.45864612;0.28070825;699.43225;292.0479;0.9892224;0.36428764;0.27041474;962.1506;504.48874;0.96769273;0.5011201;0.46711922;628.4661;491.80902;0.95416737;0.32732612;0.4553787;1055.0498;701.5759;0.75743264;0.5495051;0.64960736;613.1406;688.3684;0.7186196;0.31934407;0.63737816
0.9508955;745.5;320.5;653.0;641.0;0.38828126;0.29675925;0.34010416;0.5935185;683.1773;60.410156;0.9926438;0.35582152;0.05593533;711.0029;32.346703;0.98437345;0.37031403;0.02995065;658.8939;33.76037;0.96129423;0.34317392;0.0312596;759.1447;6.3890076;0.8671683;0.39538786;0.005915748;617.9352;5.1029434;0.62411004;0.32184124;0.0047249477;815.88666;87.06277;0.9951657;0.42494097;0.08061367;590.7331;48.07521;0.9877059;0.30767348;0.044514082;770.1482;300.78882;0.9869055;0.40111884;0.27850816;490.20822;167.3053;0.9452124;0.2553168;0.15491231;602.8973;344.742;0.9751638;0.314009;0.31920555;430.48032;294.48718;0.9363662;0.2242085;0.2726733;879.8412;302.35666;0.9927779;0.4582506;0.27995986;698.6843;293.1984;0.9901518;0.3638981;0.27148;954.4677;491.12048;0.9714736;0.4971186;0.45474118;621.9004;487.52042;0.95677644;0.32390645;0.4514078;1049.9343;679.89374;0.7818295;0.5468408;0.62953126;615.5342;677.24084;0.73576224;0.3205907;0.62707484
0.9512854;746.0;321.0;652.0;642.0;0.38854167;0.29722223;0.33958334;0.59444445;682.4509;58.695625;0.9926541;0.35544318;0.054347802;709.8754;29.94896;0.9839431;0.36972678;0.027730517;657.3477;32.356247;0.96396226;0.3423686;0.029959489;757.37897;4.7569427;0.8551295;0.39446822;0.0044045765;614.5871;5.4213867;0.6421766;0.32009745;0.0050198026;814.88184;87.12665;0.9943382;0.42441761;0.08067282;588.6182;48.6205;0.98705715;0.306572;0.04501898;772.93726;301.72556;0.9836879;0.4025715;0.27937552;489.07562;168.54584;0.94265026;0.2547269;0.15606096;601.1327;347.50772;0.97028595;0.31308994;0.3217664;431.0746;303.6799;0.9337213;0.22451802;0.2811851;877.6128;297.87973;0.9917841;0.45709;0.27581456;696.37317;288.8966;0.98951346;0.36269435;0.26749685;951.15826;484.04123;0.97285616;0.49539492;0.44818634;621.7837;482.05655;0.9613975;0.32384568;0.44634867;1045.6846;694.0205;0.8002081;0.54462737;0.64261156;611.26965;690.83374;0.7634936;0.3183696;0.6396609
0.95081496;746.0;321.5;652.0;641.0;0.38854167;0.29768518;0.33958334;0.5935185;678.9578;56.240295;0.9926156;0.35362387;0.052074347;707.2076;28.579765;0.9835226;0.36833727;0.026462745;654.56836;29.258629;0.9638666;0.340921;0.027091322;755.15875;4.8898315;0.8530082;0.39331186;0.004527622;612.3349;1.8385162;0.64411014;0.31892443;0.0017023298;811.9236;85.8022;0.9944547;0.42287686;0.07944648;585.9407;46.650284;0.9881281;0.30517742;0.043194707;775.60626;300.2387;0.9837817;0.4039616;0.2779988;489.5336;170.07446;0.9479287;0.25496542;0.15747635;606.471;351.7546;0.9704378;0.3158703;0.3256987;432.70105;305.77344;0.9382965;0.22536513;0.28312355;875.2793;295.73413;0.9924682;0.45587462;0.2738279;694.52295;286.31885;0.9907109;0.3617307;0.26511005;948.7768;477.68045;0.9759773;0.49415457;0.4422967;619.02905;472.7991;0.9669747;0.32241097;0.43777695;1044.5757;687.0775;0.82329315;0.54404986;0.6361829;609.27594;688.2003;0.7934784;0.31733122;0.6372225
