box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9139081;1076.5;461.0;309.0;710.0;0.5606771;0.42685184;0.1609375;0.6574074;996.7991;258.59387;0.98413783;0.5191662;0.23943877;1019.22876;235.56667;0.9739018;0.5308483;0.21811728;973.8073;237.29253;0.89922446;0.5071913;0.2197153;1066.5892;207.99217;0.9036405;0.5555152;0.19258535;0.0;0.0;0.4437905;0.0;0.0;1135.6915;306.38416;0.9973935;0.591506;0.28368902;965.47986;251.7612;0.9876724;0.5028541;0.23311222;1150.8015;494.23022;0.9940732;0.5993758;0.4576206;974.75635;327.06747;0.9495032;0.5076856;0.30284026;1014.5433;557.4879;0.98998415;0.52840793;0.5161925;950.2868;429.73425;0.9452648;0.49494106;0.39790207;1162.4094;452.2459;0.99553776;0.6054216;0.4187462;1045.3083;414.6593;0.99113387;0.54443145;0.3839438;1150.4634;622.0522;0.9727222;0.59919965;0.5759742;970.47125;526.81067;0.94453967;0.50545377;0.48778766;1171.3949;743.2037;0.8249822;0.6101015;0.68815154;1001.8321;609.3335;0.77681655;0.5217875;0.56419766
0.9137974;1077.5;458.5;307.0;715.0;0.56119794;0.42453703;0.15989584;0.662037;995.6358;253.89867;0.98367864;0.5185603;0.23509136;1017.78174;230.75365;0.9729752;0.5300947;0.21366079;972.32526;232.94563;0.89431095;0.5064194;0.2156904;1065.965;202.70546;0.9039415;0.5551901;0.18769024;0.0;0.0;0.4343202;0.0;0.0;1137.3408;301.2886;0.9975737;0.592365;0.27897093;965.2839;249.23964;0.9882388;0.502752;0.23077744;1157.5228;486.0945;0.9945937;0.6028765;0.45008752;975.824;322.60678;0.9525328;0.50824165;0.29871;1026.7843;551.77075;0.9908297;0.5347835;0.5108988;955.6745;420.35086;0.9480979;0.49774712;0.38921377;1162.5708;449.31696;0.9961456;0.60550565;0.41603422;1045.0668;412.98615;0.9922063;0.5443056;0.38239458;1153.8746;620.7178;0.9756757;0.60097635;0.5747387;973.9347;527.1876;0.9498003;0.50725764;0.48813668;1172.6788;741.8604;0.8382038;0.6107702;0.68690777;1005.58215;608.613;0.7917421;0.5237407;0.5635305
0.9152783;1078.5;455.0;309.0;724.0;0.56171876;0.4212963;0.1609375;0.6703704;995.63727;248.95258;0.9820638;0.51856107;0.23051165;1018.4894;226.06729;0.97001565;0.5304632;0.20932157;972.6069;227.07362;0.88463223;0.5065661;0.21025336;1066.2792;196.66466;0.89613855;0.55535376;0.1820969;0.0;0.0;0.41837636;0.0;0.0;1135.7999;295.96994;0.99748164;0.59156245;0.27404624;963.2168;244.42584;0.98746395;0.5016754;0.22632022;1160.1262;478.93234;0.99457186;0.60423243;0.44345587;978.156;317.8953;0.950836;0.5094563;0.2943475;1033.9055;546.8439;0.99082804;0.53849244;0.5063369;960.17053;408.79626;0.94673467;0.5000888;0.37851506;1160.9597;450.45044;0.9962675;0.60466653;0.41708374;1043.8762;415.06494;0.9923079;0.54368556;0.3843194;1157.581;619.19476;0.9772815;0.6029068;0.5733285;977.90625;526.578;0.95246416;0.50932616;0.48757222;1173.8837;739.6075;0.8500524;0.61139774;0.6848217;1010.3526;611.9033;0.8043876;0.5262253;0.56657714
0.91678566;1077.5;453.0;315.0;724.0;0.56119794;0.41944444;0.1640625;0.6703704;994.0769;245.07495;0.9730434;0.5177484;0.22692125;1017.75604;221.25272;0.96035206;0.5300813;0.20486362;972.7145;222.01768;0.87133753;0.50662214;0.20557193;1063.9777;196.01688;0.87776035;0.55415505;0.18149711;0.0;0.0;0.44141683;0.0;0.0;1133.769;292.30557;0.99613154;0.5905047;0.2706533;966.90546;238.32735;0.9822416;0.5035966;0.22067347;1162.0009;465.62238;0.99038386;0.60520875;0.43113184;979.6524;322.96368;0.9350195;0.5102356;0.29904044;1036.7632;543.78986;0.980719;0.5399808;0.5035091;961.2323;408.80927;0.92354286;0.5006418;0.3785271;1159.8306;451.31396;0.99462515;0.6040784;0.4178833;1043.2126;415.7507;0.98958486;0.5433399;0.38495436;1157.2305;616.606;0.9686478;0.6027242;0.5709315;981.7041;536.9778;0.94030523;0.5113042;0.49720165;1175.8802;726.55133;0.7874785;0.6124376;0.6727327;1012.4729;624.79425;0.73338145;0.5273296;0.5785132
0.9169464;1077.0;451.5;316.0;729.0;0.5609375;0.41805556;0.16458334;0.675;990.9839;239.3852;0.9727845;0.5161374;0.22165295;1014.66;216.01012;0.9610692;0.5284687;0.20000936;969.61816;216.4478;0.8655493;0.5050095;0.20041463;1062.018;193.03336;0.8846557;0.5531343;0.17873459;0.0;0.0;0.42649308;0.0;0.0;1132.8914;289.07825;0.99636334;0.5900476;0.26766506;966.4633;238.65445;0.98171115;0.5033663;0.22097634;1164.9928;459.16776;0.99117345;0.60676706;0.42515534;981.99756;320.949;0.9326569;0.5114571;0.297175;1039.1968;541.91034;0.98200077;0.5412483;0.5017688;965.19324;403.05984;0.9216205;0.5027048;0.37320355;1159.2148;448.6997;0.9950656;0.60375774;0.4154627;1043.1368;415.47632;0.98998415;0.54330045;0.3847003;1157.3496;612.54816;0.97173303;0.60278624;0.5671742;984.2331;540.06635;0.9440263;0.5126214;0.50006145;1175.1218;724.37604;0.8043682;0.6120426;0.67071855;1013.28406;633.1505;0.7478227;0.5277521;0.5862505
0.9175235;1076.0;449.0;316.0;734.0;0.56041664;0.41574073;0.16458334;0.6796296;990.5818;236.35391;0.97478604;0.51592803;0.21884622;1015.08105;211.35924;0.96229273;0.5286881;0.195703;969.08264;211.98701;0.8784028;0.5047305;0.19628428;1061.9747;187.96573;0.87241566;0.55311185;0.17404234;0.0;0.0;0.45594165;0.0;0.0;1129.952;287.04062;0.99689305;0.58851665;0.26577836;964.6668;235.22507;0.9816347;0.5024306;0.21780099;1159.7501;456.48477;0.9917183;0.6040365;0.42267108;979.058;316.99326;0.93386763;0.509926;0.29351228;1039.5754;538.8352;0.98102105;0.54144555;0.49892148;968.0199;397.52463;0.92375815;0.50417703;0.36807835;1161.6624;451.53098;0.9954984;0.6050325;0.41808423;1043.1666;418.4862;0.9909174;0.54331595;0.38748723;1155.3531;609.7821;0.9774639;0.60174644;0.56461304;987.68317;540.8116;0.954894;0.5144183;0.5007515;1178.8777;723.93005;0.84750867;0.6139988;0.6703056;1008.56616;636.82166;0.793962;0.5252949;0.5896497
0.9170745;1075.0;447.5;318.0;737.0;0.5598958;0.41435185;0.165625;0.6824074;988.8779;232.44012;0.97505933;0.5150406;0.21522234;1013.77246;208.01857;0.9614759;0.5280065;0.19260979;967.3165;207.88582;0.88014525;0.5038107;0.19248687;1060.8446;185.81195;0.87033004;0.55252326;0.1720481;0.0;0.0;0.4665202;0.0;0.0;1128.5214;283.19916;0.9970229;0.58777153;0.26222146;962.512;232.98607;0.98344374;0.5013083;0.21572784;1161.932;449.4532;0.9920827;0.60517293;0.41616035;979.6617;311.6456;0.9415311;0.51024044;0.28856075;1038.6757;536.7204;0.98172355;0.5409769;0.49696332;969.8886;397.11597;0.9307765;0.5051503;0.36769998;1161.9177;451.45563;0.9960127;0.6051655;0.41801447;1043.3684;420.23303;0.9922265;0.54342103;0.38910466;1158.308;612.3325;0.97894704;0.60328543;0.5669746;995.1869;549.12286;0.95945585;0.5183265;0.5084471;1180.609;721.3334;0.85382086;0.6149005;0.6679013;1016.5781;645.4203;0.8052917;0.52946776;0.59761137
0.9153387;1073.5;445.5;321.0;739.0;0.5591146;0.4125;0.1671875;0.68425924;990.3933;230.11034;0.9768618;0.51582986;0.21306513;1014.9813;204.96219;0.9627861;0.5286361;0.1897798;968.1356;205.25653;0.89025503;0.5042373;0.19005235;1060.3696;181.75218;0.86907995;0.55227584;0.16828905;0.0;0.0;0.48975438;0.0;0.0;1127.9491;278.52988;0.99717593;0.5874735;0.25789803;958.7936;230.1489;0.98488563;0.49937165;0.21310084;1165.0521;446.0322;0.99231476;0.606798;0.41299278;980.7919;308.7998;0.94587725;0.5108291;0.28592575;1042.1144;531.86743;0.9823382;0.5427679;0.49246985;973.44086;392.09647;0.9351448;0.50700045;0.36305228;1161.1885;446.81537;0.9962035;0.6047857;0.41371793;1040.6047;417.2115;0.99272525;0.54198164;0.38630694;1160.1017;605.2554;0.9797791;0.6042196;0.56042165;993.78424;546.56067;0.9616336;0.51759595;0.50607467;1182.0045;715.51263;0.8582258;0.61562735;0.6625117;1021.09814;643.3762;0.8115319;0.53182197;0.59571874
0.91616917;1073.0;443.0;322.0;742.0;0.55885416;0.4101852;0.16770834;0.68703705;990.53357;227.51387;0.9781954;0.5159029;0.210661;1015.35266;202.30179;0.96340054;0.5288295;0.18731648;967.94934;202.30943;0.89776987;0.50414026;0.18732356;1060.1473;179.65686;0.8653619;0.5521601;0.16634895;933.6806;175.68086;0.5089481;0.48629197;0.16266747;1125.919;275.91428;0.997255;0.5864161;0.25547618;957.6296;226.98465;0.9862801;0.4987654;0.21017097;1164.2632;442.21207;0.9923435;0.6063871;0.40945563;981.3207;302.19644;0.95124376;0.5111045;0.27981153;1045.6373;525.3821;0.9827199;0.54460275;0.4864649;977.1228;383.87915;0.94121385;0.5089181;0.35544366;1160.034;443.67215;0.9965327;0.6041844;0.41080755;1040.3718;414.7674;0.99361444;0.54186034;0.38404387;1161.1422;599.09106;0.9824019;0.60476154;0.55471396;997.9214;543.43866;0.9678729;0.5197507;0.50318396;1183.43;715.44104;0.8753474;0.61636984;0.6624454;1024.3986;648.5851;0.8361225;0.5335409;0.6005418
0.9168669;1072.0;442.0;324.0;746.0;0.55833334;0.40925926;0.16875;0.69074076;988.7483;222.92596;0.97890043;0.51497304;0.20641293;1014.04944;198.07887;0.96511513;0.52815074;0.18340637;966.25085;197.33937;0.8993467;0.50325567;0.18272164;1059.1567;176.68764;0.8721511;0.55164415;0.16359967;932.0724;171.36914;0.50958204;0.48545438;0.15867513;1124.7882;273.41833;0.99741286;0.5858272;0.25316513;954.59094;225.99208;0.9864014;0.4971828;0.20925193;1165.4104;437.06158;0.9927201;0.60698456;0.40468666;981.1782;301.38272;0.9498966;0.5110303;0.27905807;1048.3264;521.71344;0.98318565;0.54600334;0.483068;979.59247;382.9975;0.9389812;0.51020443;0.3546273;1159.8275;445.0459;0.9967038;0.6040768;0.41207954;1039.234;417.35056;0.99373794;0.5412677;0.3864357;1162.6172;602.032;0.9828992;0.6055298;0.557437;1000.07684;547.87274;0.9679547;0.52087337;0.5072896;1185.4824;717.8868;0.87655365;0.61743873;0.66471;1033.2692;655.06287;0.83546764;0.53816104;0.60653967
0.9187218;1071.5;440.5;325.0;751.0;0.5580729;0.40787038;0.16927083;0.6953704;989.5985;218.1499;0.9876094;0.5154159;0.20199065;1013.7775;197.04964;0.97701436;0.5280091;0.18245336;965.1173;195.71461;0.9174338;0.5026653;0.18121724;1059.4568;176.40724;0.9126923;0.55180043;0.16334003;933.0495;173.78114;0.5040269;0.48596328;0.16090846;1125.0256;269.7248;0.9985089;0.58595085;0.24974518;948.5113;233.51733;0.99252045;0.4940163;0.21621975;1173.7291;437.11972;0.9963534;0.6113173;0.40474048;985.36597;293.95212;0.9678596;0.5132114;0.27217788;1053.2358;514.30145;0.99342245;0.5485603;0.47620505;980.86127;380.39383;0.9612618;0.5108653;0.3522165;1157.9564;438.87286;0.99810684;0.6031023;0.40636376;1038.6179;418.56354;0.9961338;0.54094684;0.38755882;1172.3281;602.9244;0.9881025;0.61058754;0.5582633;1000.23285;559.76685;0.9757608;0.5209546;0.5183026;1183.9065;720.27185;0.9092386;0.616618;0.6669184;1041.137;665.2378;0.8760353;0.54225886;0.6159609
0.9180225;1071.5;440.5;327.0;751.0;0.5580729;0.40787038;0.1703125;0.6953704;987.2536;217.34514;0.9805517;0.5141946;0.2012455;1012.2092;191.79169;0.9682624;0.5271923;0.1775849;963.18445;192.1198;0.906042;0.50165856;0.1778887;1057.9303;170.77214;0.8782704;0.55100536;0.15812235;928.5584;168.884;0.5156852;0.48362416;0.15637408;1122.2377;268.81836;0.9975274;0.58449876;0.24890588;953.67175;229.27309;0.98569226;0.49670404;0.2122899;1168.811;430.37405;0.992963;0.60875577;0.39849448;984.07513;303.0428;0.9453482;0.51253915;0.28059518;1053.389;514.0661;0.98367023;0.54864013;0.47598714;982.1834;382.44748;0.9345264;0.5115539;0.35411805;1156.6;446.75473;0.9967007;0.60239583;0.41366178;1037.7941;424.78098;0.9934301;0.54051775;0.39331573;1163.954;607.0405;0.982655;0.606226;0.56207454;1009.141;571.1895;0.96637803;0.5255943;0.52887917;1186.8765;719.8395;0.8725156;0.61816484;0.66651803;1039.3796;675.633;0.8250631;0.54134357;0.6255861
0.9170266;1070.5;439.0;327.0;756.0;0.5575521;0.40648147;0.1703125;0.7;987.26697;212.8046;0.9873466;0.5142015;0.19704129;1010.5214;190.93878;0.977137;0.52631325;0.17679517;961.7729;191.14311;0.9157947;0.5009234;0.17698437;1055.8965;171.12479;0.9147929;0.54994607;0.15844887;0.0;0.0;0.49821848;0.0;0.0;1122.0157;265.68896;0.9984824;0.5843832;0.2460083;948.0355;236.68794;0.9916882;0.4937685;0.2191555;1176.6699;432.89337;0.9962961;0.61284894;0.4008272;990.0365;294.79175;0.9638777;0.515644;0.27295533;1052.9827;506.6933;0.99332136;0.5484285;0.46916047;983.72003;378.0032;0.957245;0.5123542;0.35000297;1154.8225;438.35535;0.99803275;0.60147005;0.4058846;1037.2;423.8745;0.9958287;0.5402083;0.3924764;1172.3804;598.62;0.9884403;0.6106148;0.5542778;1006.4403;578.4458;0.97578067;0.5241877;0.535598;1185.1666;719.1986;0.91244364;0.6172743;0.6659246;1046.1028;688.32477;0.87589127;0.5448452;0.63733774
0.9167452;1069.5;437.5;329.0;759.0;0.5570313;0.4050926;0.17135416;0.7027778;984.8101;210.34286;0.98776746;0.5129219;0.19476192;1008.7788;188.83759;0.9780181;0.52540565;0.17484961;959.7109;187.61111;0.92011154;0.4998494;0.173714;1053.466;169.62865;0.9153722;0.5486802;0.15706356;926.4747;168.37012;0.5072424;0.48253888;0.15589826;1119.1605;263.32513;0.9983802;0.5828961;0.24381956;943.82855;234.09052;0.9911814;0.49157736;0.21675047;1178.4347;431.4887;0.99594104;0.61376804;0.3995266;992.4683;292.7689;0.96124935;0.5169106;0.2710823;1047.1007;503.68253;0.99283737;0.545365;0.4663727;985.4079;374.86404;0.95481074;0.5132333;0.34709632;1154.6268;436.68704;0.99776506;0.6013681;0.40433985;1035.6561;423.0554;0.99531627;0.5394042;0.39171794;1172.6254;600.336;0.9872786;0.6107424;0.55586666;1005.8246;584.23663;0.9737584;0.52386695;0.54095984;1185.496;719.11176;0.90459216;0.6174458;0.6658442;1047.2272;699.4992;0.86545473;0.54543084;0.64768445
0.9176518;1068.0;437.0;332.0;760.0;0.55625;0.40462962;0.17291667;0.7037037;981.9386;207.44249;0.9866382;0.5114263;0.19207639;1006.1695;186.24918;0.97694755;0.5240466;0.17245294;956.92316;184.58144;0.91366774;0.49839747;0.17090873;1051.548;167.50941;0.9128086;0.5476812;0.15510131;0.0;0.0;0.48369014;0.0;0.0;1117.9146;260.06726;0.99813676;0.58224714;0.24080302;940.99207;230.72401;0.98908293;0.49010003;0.21363334;1178.2455;429.86475;0.9954697;0.6136695;0.39802292;991.591;290.57712;0.9532042;0.5164536;0.2690529;1041.9701;500.60333;0.99219006;0.5426928;0.4635216;986.43005;380.2297;0.9476743;0.51376563;0.35206455;1153.216;435.61597;0.99732995;0.6006333;0.40334812;1032.7555;422.64478;0.994242;0.5378935;0.39133775;1173.9752;598.50323;0.98567563;0.6114454;0.55416965;1007.5501;586.7475;0.96985143;0.5247657;0.5432847;1186.8566;719.07074;0.8968584;0.61815447;0.66580623;1048.3918;707.3934;0.85253346;0.54603744;0.6549939
0.9182973;1070.0;439.0;332.0;764.0;0.5572917;0.40648147;0.17291667;0.7074074;980.0481;206.97835;0.97880185;0.5104417;0.19164662;1003.46344;182.60023;0.96990573;0.5226372;0.1690743;955.57306;183.17674;0.89387727;0.4976943;0.1696081;1048.2404;163.16199;0.90022045;0.5459585;0.15107591;0.0;0.0;0.46594152;0.0;0.0;1117.5948;255.86975;0.99686265;0.58208066;0.23691644;946.91583;228.45407;0.98005944;0.49318534;0.21153155;1177.6793;421.0145;0.991884;0.61337465;0.38982823;994.9216;303.63583;0.916946;0.5181883;0.2811443;1039.1184;501.42233;0.9830429;0.5412075;0.46427995;991.8207;386.7714;0.9038911;0.51657325;0.35812166;1151.9359;440.33646;0.99558204;0.59996665;0.40771893;1034.3573;426.79953;0.9900243;0.53872776;0.39518476;1169.0632;601.6677;0.97706884;0.6088871;0.55709976;1010.0298;592.8468;0.951305;0.5260572;0.5489322;1188.2769;727.4769;0.8333497;0.6188942;0.67358977;1054.6327;716.5889;0.76535964;0.54928786;0.6635083
0.91876376;1069.0;438.0;334.0;766.0;0.55677086;0.40555555;0.17395833;0.7092593;978.9727;206.58545;0.97975343;0.5098816;0.19128282;1002.5362;181.64366;0.9714736;0.5221543;0.16818857;953.86304;182.19351;0.90105087;0.49680367;0.1686977;1047.2732;162.39754;0.89975256;0.5454548;0.1503681;0.0;0.0;0.47382247;0.0;0.0;1116.2667;255.93411;0.9965527;0.5813889;0.23697603;944.9273;230.04398;0.97817606;0.49214965;0.21300368;1180.0487;419.7761;0.9908188;0.6146087;0.38868156;995.6413;302.31006;0.908338;0.51856315;0.27991673;1039.983;497.70593;0.98144585;0.5416578;0.46083882;994.0425;389.4007;0.8959925;0.5177305;0.3605562;1150.6915;440.9925;0.9948618;0.5993185;0.4083264;1032.854;429.3436;0.9885076;0.5379448;0.39754036;1169.8925;598.08966;0.97527903;0.609319;0.5537867;1011.2026;597.59827;0.9482409;0.526668;0.55333173;1190.047;728.1481;0.8277185;0.6198161;0.6742112;1055.1112;728.25525;0.75765723;0.54953706;0.6743104
0.92109454;1067.5;438.0;337.0;768.0;0.55598956;0.40555555;0.17552084;0.7111111;977.29596;206.48575;0.97884035;0.5090083;0.19119051;1000.695;180.83905;0.9705198;0.5211953;0.16744356;951.42645;181.77791;0.8991788;0.4955346;0.16831288;1046.5807;159.92264;0.89402;0.54509413;0.14807652;0.0;0.0;0.46312433;0.0;0.0;1115.8387;255.49475;0.9958883;0.581166;0.23656921;944.6347;231.22047;0.9748828;0.49199724;0.21409303;1180.8817;418.1912;0.98913866;0.61504257;0.38721406;996.41016;297.513;0.89874125;0.51896363;0.275475;1041.2725;495.2958;0.9790644;0.54232943;0.45860723;996.15515;386.25687;0.88840777;0.51883084;0.35764524;1150.7128;444.82278;0.9939229;0.5993296;0.41187295;1033.0518;435.61652;0.9867906;0.5380478;0.40334862;1170.2202;600.5547;0.97203225;0.6094897;0.55606914;1012.1423;612.4802;0.9433986;0.5271574;0.5671113;1193.3505;728.94293;0.81376314;0.6215367;0.67494714;1055.8041;744.6766;0.74095243;0.54989797;0.68951535
0.91968966;1066.5;436.5;341.0;769.0;0.55546874;0.40416667;0.17760417;0.712037;974.318;205.09741;0.97887236;0.5074573;0.18990502;998.21045;180.13916;0.9710796;0.5199013;0.16679552;948.82764;179.80463;0.90089256;0.49418107;0.16648577;1044.0302;160.29144;0.8930906;0.5437657;0.14841801;0.0;0.0;0.46038505;0.0;0.0;1113.8081;254.75171;0.9955237;0.5801084;0.23588121;940.9664;228.90584;0.9717091;0.49008664;0.21194986;1184.9584;415.912;0.98811454;0.6171658;0.3851037;996.3088;294.4919;0.8875271;0.5189108;0.2726777;1047.9274;491.1429;0.9777885;0.5457955;0.45476195;1002.22766;389.98685;0.8788747;0.5219936;0.36109895;1149.8856;442.59515;0.99301493;0.59889877;0.40981033;1031.2117;433.16696;0.98466945;0.5370894;0.40108052;1170.9688;600.8288;0.9690698;0.60987955;0.55632293;1012.1409;612.7283;0.93722427;0.5271567;0.56734097;1193.1556;729.63806;0.8007973;0.6214352;0.6755908;1053.1011;749.29944;0.72331214;0.54849017;0.6937958
0.9213732;1065.0;436.5;344.0;769.0;0.5546875;0.40416667;0.17916666;0.712037;972.6116;204.42879;0.9766526;0.50656855;0.18928592;995.7559;179.00876;0.968814;0.5186229;0.16574885;947.15076;179.12132;0.8916985;0.49330768;0.16585308;1040.8788;157.24965;0.88751537;0.5421244;0.14560153;0.0;0.0;0.44093925;0.0;0.0;1111.9369;252.8158;0.99497;0.5791338;0.2340887;940.1774;227.62515;0.9662135;0.48967573;0.21076404;1181.9093;415.56165;0.9870996;0.61557776;0.3847793;998.59827;294.0287;0.87059194;0.5201033;0.27224877;1044.6904;491.0127;0.9761647;0.5441096;0.45464137;1010.3416;394.4035;0.8641141;0.5262196;0.36518842;1150.6582;445.83948;0.9918744;0.59930116;0.41281432;1032.0469;437.23865;0.98167497;0.5375244;0.4048506;1171.7026;602.6221;0.9650742;0.6102618;0.5579834;1011.65594;617.8471;0.9275603;0.52690417;0.5720807;1192.3397;734.27423;0.78402925;0.62101024;0.67988354;1051.149;756.0035;0.69790816;0.5474735;0.7000032
0.9233887;1062.5;435.0;347.0;772.0;0.55338544;0.4027778;0.18072917;0.71481484;969.13513;202.49191;0.9810843;0.5047579;0.1874925;993.3671;180.77911;0.9694109;0.5173787;0.16738807;944.1968;178.05089;0.8920818;0.49176916;0.16486193;1039.7881;158.00409;0.8833133;0.5415563;0.14630008;0.0;0.0;0.4178275;0.0;0.0;1110.2876;251.50255;0.9958929;0.5782748;0.23287272;929.9334;227.2354;0.97591716;0.4843403;0.21040314;1188.2524;420.4586;0.9907355;0.61888146;0.38931352;991.58374;288.0271;0.91458887;0.51644987;0.26669174;1043.5139;489.54285;0.9868189;0.54349685;0.45328042;998.54663;396.3795;0.9187642;0.5200764;0.36701804;1148.9523;451.6011;0.99333113;0.59841263;0.41814917;1025.4185;445.3298;0.9861979;0.5340721;0.4123424;1179.143;611.83777;0.9709279;0.61413693;0.56651646;1012.6952;630.7331;0.9431628;0.52744544;0.58401215;1194.1416;730.48895;0.8277954;0.6219488;0.67637867;1043.4822;767.55817;0.7602804;0.5434803;0.710702
0.9241837;1062.5;435.0;349.0;774.0;0.55338544;0.4027778;0.18177083;0.71666664;968.4155;202.74825;0.97858226;0.5043831;0.18772985;992.1543;181.10666;0.96669155;0.51674706;0.16769135;943.29333;178.67012;0.88262784;0.49129862;0.1654353;1037.727;158.572;0.8764137;0.5404828;0.14682592;0.0;0.0;0.39995086;0.0;0.0;1109.1188;251.27994;0.9949456;0.57766604;0.23266661;927.72974;228.91476;0.9687598;0.48319256;0.21195811;1187.7881;420.0997;0.9889535;0.61863965;0.3889812;994.8688;290.01407;0.89462996;0.5181608;0.26853153;1041.338;489.8129;0.9848416;0.5423635;0.45353046;1013.99725;409.0567;0.9037734;0.52812356;0.3787562;1150.244;454.3495;0.99127555;0.59908545;0.42069396;1024.9663;450.2069;0.9816253;0.5338366;0.41685826;1179.1481;612.6326;0.9641569;0.6141396;0.56725246;1012.05164;640.79395;0.92922854;0.5271102;0.5933277;1193.5554;734.4906;0.8016517;0.6216434;0.6800839;1041.5087;781.60254;0.7226175;0.54245245;0.72370607
0.92712516;1061.5;435.5;351.0;773.0;0.5528646;0.40324074;0.1828125;0.71574074;967.0827;202.87524;0.9798784;0.50368893;0.18784745;991.0055;180.82343;0.9676449;0.5161487;0.1674291;941.5772;178.64561;0.89553213;0.49040478;0.1654126;1037.0537;159.72217;0.87081265;0.54013216;0.1478909;0.0;0.0;0.429668;0.0;0.0;1108.0477;254.59923;0.9943183;0.5771082;0.23574002;926.1903;233.12375;0.97014844;0.4823908;0.21585533;1184.9498;425.15488;0.9865443;0.6171614;0.39366192;990.148;295.71945;0.8980321;0.51570207;0.27381432;1037.1772;490.8892;0.98207355;0.5401965;0.45452702;1008.85565;411.5506;0.9056521;0.52544564;0.38106537;1149.9817;455.87512;0.98989266;0.5989488;0.4221066;1024.6504;452.98584;0.9805704;0.5336721;0.41943133;1179.0524;612.80145;0.9613335;0.6140898;0.56740874;1014.7434;646.3138;0.93016875;0.5285122;0.5984387;1191.9216;738.5937;0.7945857;0.6207925;0.6838831;1040.1104;793.5161;0.72397965;0.54172415;0.73473716
0.92876536;1060.5;435.0;353.0;772.0;0.5523437;0.4027778;0.18385416;0.71481484;964.37384;203.0668;0.9811187;0.50227803;0.18802482;989.0808;181.6393;0.9689895;0.51514626;0.16818453;939.0345;178.40977;0.90760183;0.48908046;0.16519424;1035.6646;162.69374;0.86579275;0.5394086;0.15064235;0.0;0.0;0.45755723;0.0;0.0;1104.7388;255.28285;0.99329305;0.5753848;0.236373;923.9612;235.17764;0.96989226;0.48122978;0.21775708;1180.9045;429.55145;0.98295397;0.6150544;0.39773282;989.1759;307.03262;0.89711696;0.5151958;0.28428948;1032.2318;492.74707;0.97820216;0.5376207;0.4562473;1010.64166;431.1741;0.9042623;0.5263759;0.39923528;1151.1086;459.4162;0.9869999;0.59953576;0.42538536;1025.7712;458.1698;0.97724515;0.53425586;0.4242313;1176.5864;615.4717;0.9524409;0.6128054;0.5698812;1016.9956;654.7396;0.92176276;0.5296852;0.6062404;1190.3057;737.4688;0.7649831;0.6199509;0.6828415;1037.6512;806.10315;0.69837433;0.54044336;0.74639183
0.9308188;1060.0;435.0;354.0;770.0;0.5520833;0.4027778;0.184375;0.712963;961.1933;204.75966;0.9824203;0.5006215;0.18959227;986.001;182.99919;0.97073865;0.5135422;0.1694437;936.0689;180.03831;0.91425;0.4875359;0.16670214;1033.7794;164.67828;0.86827284;0.53842676;0.15247989;0.0;0.0;0.47129774;0.0;0.0;1103.4185;256.8506;0.9933082;0.57469714;0.23782462;925.2885;241.31181;0.9725567;0.4819211;0.22343686;1180.202;430.2593;0.9821998;0.6146886;0.39838824;986.6981;319.19553;0.90354854;0.5139053;0.29555142;1031.9495;493.33942;0.97730595;0.5374737;0.45679575;997.46246;436.97427;0.9090369;0.5195117;0.4046058;1152.6278;462.48834;0.9868418;0.60032696;0.42822996;1029.4883;463.13132;0.9780196;0.5361918;0.4288253;1175.9984;618.4626;0.9519248;0.6124992;0.57265055;1020.20056;660.68463;0.9243628;0.5313545;0.611745;1189.3698;737.3148;0.7633809;0.6194634;0.6826989;1036.1298;811.6115;0.70254976;0.5396509;0.75149214
