box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9518136;999.0;321.5;788.0;639.0;0.5203125;0.29768518;0.41041666;0.59166664;1076.3668;36.93956;0.9770443;0.56060773;0.034203295;1099.9071;15.774994;0.89809215;0.5728683;0.014606476;1049.356;10.500504;0.9536702;0.54653955;0.009722688;0.0;0.0;0.38474628;0.0;0.0;982.6291;0.0;0.77883244;0.511786;0.0;1113.839;94.50888;0.97642344;0.5801245;0.087508224;866.5141;8.537018;0.99021167;0.4513094;0.007904646;1190.5891;222.02802;0.9365154;0.6200985;0.2055815;717.02124;59.37529;0.97722286;0.37344855;0.05497712;1264.4136;299.682;0.91992444;0.6585487;0.27748334;709.6248;211.65816;0.9653787;0.36959627;0.19597977;954.6841;317.0101;0.9919011;0.4972313;0.29352787;777.934;273.3211;0.99451196;0.40517396;0.2530751;1011.6176;530.9355;0.959983;0.5268842;0.49160692;689.885;485.0543;0.97277147;0.3593151;0.44912434;1017.3459;723.7319;0.75516504;0.52986765;0.6701221;633.3511;638.86145;0.7948252;0.32987034;0.59153837
0.9509908;991.0;322.0;778.0;640.0;0.5161458;0.29814816;0.40520832;0.5925926;1069.6024;36.810356;0.98855734;0.5570846;0.034083664;1093.1631;13.765732;0.9381428;0.5693558;0.012746048;1043.7708;9.849335;0.9781994;0.5436306;0.009119755;0.0;0.0;0.4233585;0.0;0.0;974.7797;0.0;0.8586959;0.50769776;0.0;1107.7314;90.263695;0.98052144;0.57694346;0.0835775;860.37067;8.260025;0.9923137;0.44810972;0.0076481714;1181.2092;224.53557;0.9371054;0.61521316;0.20790331;715.3821;61.453285;0.98112535;0.37259483;0.05690119;1253.5343;301.81937;0.9288028;0.65288246;0.27946237;711.3392;209.53285;0.97295535;0.37048915;0.1940119;954.89655;313.2141;0.9891403;0.49734196;0.29001307;776.2617;274.89838;0.99303776;0.40430298;0.25453553;1023.8876;521.0379;0.95121574;0.53327477;0.4824425;680.3185;491.8114;0.96716744;0.35433254;0.45538092;1028.3368;726.0355;0.7185631;0.5355921;0.6722551;620.2522;656.5684;0.756668;0.32304803;0.6079337
0.95176476;983.0;322.0;756.0;638.0;0.51197916;0.29814816;0.39375;0.59074074;1064.3639;33.35264;0.9750207;0.5543562;0.030882072;1087.0411;12.102104;0.8863309;0.56616724;0.011205652;1037.1154;7.814209;0.9515934;0.54016423;0.0072353785;0.0;0.0;0.35801452;0.0;0.0;969.739;0.0;0.7769417;0.5050724;0.0;1104.1948;91.970856;0.9727716;0.5751015;0.0851582;857.5855;6.3107758;0.98998815;0.44665912;0.005843311;1183.9735;230.18042;0.92686313;0.61665285;0.21313001;715.0432;57.129868;0.9782758;0.37241834;0.052898027;1242.6232;292.80286;0.9136569;0.6471996;0.27111375;706.1565;205.01396;0.96725035;0.36778983;0.18982774;955.3188;316.45477;0.99077785;0.49756187;0.2930137;779.484;274.4404;0.9942682;0.40598124;0.25411147;1009.66003;518.8217;0.9583492;0.5258646;0.4803905;689.735;484.6245;0.9737424;0.359237;0.4487264;1013.61786;714.44214;0.76073956;0.52792597;0.6615205;632.85406;643.4409;0.80550724;0.32961148;0.59577864
0.952384;974.5;322.5;741.0;639.0;0.5075521;0.2986111;0.3859375;0.59166664;1057.5553;30.429588;0.977747;0.55081004;0.028175544;1079.7449;8.755508;0.90607667;0.56236714;0.0081069525;1029.4999;5.791832;0.9540559;0.53619784;0.0053628073;0.0;0.0;0.4039065;0.0;0.0;964.01495;0.0;0.7631527;0.5020911;0.0;1100.9641;87.96786;0.97448945;0.5734188;0.08145172;854.848;6.284889;0.9880443;0.44523335;0.005819342;1177.6055;230.75336;0.93289214;0.6133362;0.21366051;712.44867;54.94265;0.97266465;0.37106702;0.050872825;1230.2704;287.42984;0.9207162;0.64076585;0.26613873;704.7464;201.08519;0.96131957;0.36705542;0.18619;953.8554;311.46198;0.9901868;0.49679968;0.28839073;777.4272;273.11328;0.9931636;0.40491;0.25288266;1006.83844;516.4164;0.9579027;0.52439505;0.4781633;685.38806;499.67184;0.9703743;0.35697296;0.46265912;1014.60974;717.6758;0.7542209;0.52844256;0.6645146;626.9367;662.86346;0.78600377;0.32652953;0.61376244
0.95076853;966.0;323.0;726.0;640.0;0.503125;0.29907408;0.378125;0.5925926;1047.1165;24.570557;0.9861368;0.54537314;0.022750515;1069.3044;4.3617096;0.93487155;0.5569294;0.00403862;1021.6004;0.117370605;0.9715551;0.5320836;0.00010867649;0.0;0.0;0.4652572;0.0;0.0;959.47797;0.0;0.8242628;0.4997281;0.0;1096.8813;91.75661;0.9795914;0.57129234;0.08495982;851.4635;12.0735855;0.99004793;0.44347057;0.011179246;1174.2811;229.43591;0.9379527;0.61160475;0.21244065;708.9502;61.64099;0.97595054;0.3692449;0.05707499;1227.3336;287.60257;0.9310872;0.6392363;0.26629868;703.4768;199.29749;0.96697414;0.36639416;0.18453471;951.6321;312.3965;0.9883422;0.4956417;0.28925604;773.98956;275.94525;0.99183685;0.40311956;0.25550488;1019.7988;518.4053;0.95136297;0.5311452;0.48000488;678.14453;497.2146;0.9644327;0.3532003;0.4603839;1029.3346;726.9752;0.72342426;0.5361118;0.6731252;619.46014;673.5053;0.75152093;0.3226355;0.62361604
0.95057;956.5;323.0;711.0;640.0;0.49817708;0.29907408;0.3703125;0.5925926;1040.4448;25.741516;0.98694885;0.54189837;0.023834737;1063.6608;6.7953644;0.94166416;0.55399;0.006292004;1016.4637;1.2007599;0.9715853;0.52940816;0.0011118148;1087.2253;7.349968;0.50496423;0.5662632;0.006805526;958.7258;0.0;0.81621367;0.49933636;0.0;1092.7537;89.269554;0.98159826;0.5691425;0.082656994;852.35126;9.686783;0.9901772;0.44393295;0.008969244;1163.735;220.512;0.9452181;0.60611194;0.20417777;708.92615;58.199226;0.97563916;0.36923236;0.053888172;1214.0677;281.6379;0.9385447;0.63232696;0.26077583;700.0724;199.3195;0.9668537;0.36462104;0.1845551;950.75775;312.46292;0.98849326;0.49518633;0.28931752;776.0395;275.10803;0.991544;0.40418723;0.25472966;1018.65765;515.71173;0.9488965;0.53055084;0.47751087;677.2355;487.85834;0.9606204;0.35272682;0.45172068;1027.684;712.91327;0.7132171;0.53525203;0.6601049;618.1066;657.6894;0.7371702;0.32193053;0.60897166
0.95275503;947.5;322.0;695.0;638.0;0.4934896;0.29814816;0.36197916;0.59074074;1034.0795;22.576492;0.9758725;0.53858304;0.02090416;1056.7273;4.2190704;0.90630466;0.5503788;0.0039065466;1007.1788;0.0;0.945631;0.52457225;0.0;0.0;0.0;0.45418322;0.0;0.0;945.6054;0.0;0.736043;0.4925028;0.0;1083.8204;89.20063;0.97809905;0.5644898;0.08259317;843.26697;8.935707;0.98840755;0.43920153;0.008273803;1159.3469;220.0849;0.9443077;0.6038265;0.20378232;706.3958;57.09677;0.9726041;0.3679145;0.05286738;1204.2986;276.8469;0.9308632;0.62723887;0.25633973;695.3046;195.80493;0.9603505;0.36213782;0.18130086;950.3898;310.66708;0.99166965;0.49499467;0.2876547;776.9361;270.44705;0.99374676;0.4046542;0.25041392;1003.4057;519.7141;0.96082926;0.52260715;0.48121676;683.55304;481.87482;0.97016126;0.3560172;0.44618037;1019.8709;714.73206;0.7625407;0.53118277;0.66178894;632.1703;640.0336;0.79095787;0.32925537;0.5926237
0.9505923;939.5;322.5;681.0;639.0;0.48932293;0.2986111;0.3546875;0.59166664;1030.0646;22.917755;0.9754239;0.536492;0.021220144;1052.0219;5.105942;0.8962145;0.54792804;0.004727724;1005.5063;0.50232697;0.94343936;0.5237012;0.00046511757;0.0;0.0;0.44583815;0.0;0.0;947.2989;0.0;0.74738616;0.49338484;0.0;1079.7839;89.3474;0.9817888;0.56238747;0.08272907;846.0019;5.5014725;0.99209917;0.440626;0.005093956;1155.516;223.50912;0.95335287;0.60183126;0.2069529;705.67334;59.390602;0.98214334;0.36753818;0.054991297;1194.3842;279.8311;0.9412653;0.6220751;0.25910285;692.85834;198.52805;0.972011;0.36086372;0.18382226;949.3052;313.21262;0.99392736;0.49442977;0.29001167;781.3109;268.3432;0.99584806;0.40693277;0.24846593;1002.10095;526.1076;0.965977;0.5219276;0.48713666;690.183;464.60687;0.97611237;0.3594703;0.43019155;1021.47327;713.2857;0.77607894;0.53201735;0.66044974;638.4578;613.6802;0.8157134;0.3325301;0.5682224
0.95142883;930.5;323.5;661.0;639.0;0.4846354;0.29953703;0.34427083;0.59166664;1020.75275;18.083405;0.97955555;0.5316421;0.016743893;1042.9358;0.0;0.90958995;0.5431957;0.0;995.3463;0.0;0.9519408;0.51840955;0.0;0.0;0.0;0.44293305;0.0;0.0;934.2526;0.0;0.75144804;0.4865899;0.0;1079.8748;84.5248;0.97952193;0.5624348;0.07826371;837.0542;13.712517;0.98420554;0.43596572;0.012696775;1141.9023;221.2239;0.9491668;0.5947408;0.20483695;702.3593;68.77068;0.9674553;0.36581215;0.06367656;1193.7789;292.83044;0.9448525;0.62175983;0.2711393;687.81067;200.58147;0.9600686;0.35823473;0.18572357;944.875;301.21414;0.9863456;0.49212238;0.278902;768.38806;268.84644;0.98829824;0.40020213;0.24893188;1011.49646;509.84583;0.9438863;0.5268211;0.47207946;675.5364;476.6075;0.9471755;0.35184187;0.44130325;1027.02;715.28015;0.6961961;0.53490627;0.6622964;627.5682;646.2309;0.6945436;0.32685843;0.59836197
0.9499324;923.0;324.5;644.0;639.0;0.48072916;0.30046296;0.33541667;0.59166664;1016.0754;19.89354;0.97964454;0.5292059;0.018419944;1038.6168;0.10757446;0.9140283;0.54094625;9.960598e-05;991.8928;0.0;0.95135283;0.51661086;0.0;0.0;0.0;0.45274618;0.0;0.0;932.758;0.0;0.7341711;0.48581144;0.0;1076.3618;81.45884;0.97783935;0.5606051;0.07542485;835.2503;11.522026;0.981282;0.4350262;0.010668542;1137.4868;218.24727;0.94681257;0.592441;0.2020808;698.79846;68.93811;0.9611245;0.36395752;0.06383158;1172.9196;285.05923;0.9447023;0.6108956;0.26394373;683.48865;202.80606;0.95504975;0.35598367;0.18778339;943.0161;299.52643;0.98435265;0.49115422;0.27733928;767.9592;267.43524;0.98600036;0.39997876;0.24762522;1008.141;507.683;0.94168276;0.5250734;0.47007686;676.59155;474.9149;0.9425442;0.35239142;0.439736;1027.7594;721.85815;0.69151676;0.5352914;0.6683872;627.76324;656.3772;0.6831862;0.32696003;0.6077567
0.9521278;911.0;324.0;622.0;640.0;0.47447917;0.3;0.32395834;0.5925926;1008.8343;18.620293;0.9832138;0.52543455;0.017241012;1033.5806;0.0;0.93615305;0.5383232;0.0;983.79803;0.0;0.95701516;0.5123948;0.0;1063.287;2.3077698;0.52845293;0.5537953;0.002136824;927.389;0.0;0.73006684;0.4830151;0.0;1075.1721;78.81498;0.98055995;0.55998546;0.072976835;834.28143;10.819244;0.979811;0.4345216;0.010017819;1124.2269;206.31825;0.951976;0.5855349;0.19103542;696.1632;69.413086;0.9527777;0.362585;0.064271376;1156.3033;275.1903;0.94792163;0.60224134;0.25480583;682.17365;197.64072;0.9465128;0.3552988;0.18300067;942.0659;305.13898;0.9836828;0.49065933;0.2825361;765.7213;272.04053;0.9836373;0.3988132;0.25188938;1007.175;522.6524;0.93702894;0.5245703;0.4839374;675.9077;477.88022;0.9309391;0.35203525;0.4424817;1027.7465;734.7799;0.66387093;0.53528464;0.6803518;627.9753;658.0203;0.6430452;0.32707044;0.6092781
0.95311487;904.5;323.0;605.0;640.0;0.47109374;0.29907408;0.31510416;0.5925926;999.738;16.613846;0.9668132;0.5206969;0.0153831905;1023.37537;0.0;0.9035068;0.533008;0.0;973.89923;0.0;0.90699744;0.50723916;0.0;1052.3062;0.1698761;0.54392886;0.5480761;0.00015729268;922.4411;0.0;0.5982914;0.48043808;0.0;1066.6256;80.78471;0.98005414;0.5555342;0.07480066;830.54626;7.6538086;0.98076916;0.43257618;0.00708686;1120.5397;215.89362;0.9596112;0.5836144;0.19990149;697.828;62.05307;0.953863;0.36345208;0.057456546;1145.1063;279.95688;0.94697976;0.59640956;0.25921932;683.80774;193.86539;0.94004965;0.35614985;0.17950499;945.0192;308.39923;0.9917202;0.4921975;0.28555486;773.1453;269.63;0.99145;0.40267986;0.2496574;998.3377;513.5049;0.96090823;0.51996756;0.47546747;676.5212;468.79276;0.95908797;0.3523548;0.43406737;1018.9832;706.08545;0.7646773;0.5307204;0.65378284;635.68304;622.513;0.7625243;0.3310849;0.57640094
0.9512842;899.0;324.0;592.0;640.0;0.46822917;0.3;0.30833334;0.5925926;989.3132;18.531738;0.96729594;0.51526725;0.017159017;1013.5058;1.4684601;0.9026222;0.5278676;0.0013596852;963.36664;0.0;0.91339016;0.50175345;0.0;1044.3649;1.1625595;0.5315046;0.54394;0.0010764439;913.1488;0.0;0.61873114;0.47559834;0.0;1062.0913;80.56172;0.97627866;0.5531725;0.074594185;824.59;6.5144806;0.9812701;0.42947397;0.0060319263;1112.702;219.04396;0.94889057;0.5795323;0.20281848;694.76306;67.28146;0.955991;0.36185578;0.06229765;1136.9806;287.8352;0.93554133;0.5921774;0.2665141;680.0614;201.75339;0.9416088;0.35419863;0.18680869;945.39813;310.8651;0.98965997;0.49239486;0.28783807;771.9417;270.40283;0.9904349;0.40205297;0.250373;1001.655;527.52875;0.9489425;0.5216953;0.48845255;677.16534;471.3545;0.95190966;0.35269028;0.43643934;1019.45856;715.35504;0.7106059;0.530968;0.6623658;635.3008;622.0247;0.7250853;0.33088583;0.57594883
0.95052075;889.5;323.5;571.0;641.0;0.46328124;0.29953703;0.29739583;0.5935185;985.3255;15.155983;0.9674278;0.5131904;0.014033318;1007.6541;0.0;0.9015149;0.52481985;0.0;959.09656;0.0;0.9144405;0.49952945;0.0;1037.146;0.0;0.5336951;0.5401802;0.0;910.23505;0.0;0.6264937;0.47408074;0.0;1056.7013;80.643425;0.97638184;0.55036527;0.07466984;823.31177;10.068214;0.98246205;0.4288082;0.009322421;1109.2639;220.83803;0.9483146;0.5777416;0.20447965;691.0227;68.75869;0.95906675;0.35990766;0.06366546;1126.0957;288.0252;0.936287;0.58650815;0.26669002;678.4921;205.16501;0.9452836;0.3533813;0.1899676;941.6487;306.567;0.98966825;0.490442;0.28385833;771.5612;269.14536;0.9908022;0.4018548;0.24920866;995.85736;511.9824;0.95041275;0.5186757;0.47405776;676.32526;469.31866;0.9547293;0.35225275;0.4345543;1019.5718;701.3318;0.7241148;0.53102696;0.6493813;634.4784;620.6611;0.73961264;0.3304575;0.57468617
0.9502776;880.0;323.5;552.0;641.0;0.45833334;0.29953703;0.2875;0.5935185;978.79584;15.786736;0.9736212;0.5097895;0.014617348;1002.3414;0.0;0.9214612;0.5220528;0.0;952.5961;0.0;0.9333865;0.49614382;0.0;1033.6492;0.0;0.55609894;0.5383589;0.0;904.012;0.0;0.6597959;0.4708396;0.0;1051.5782;78.77847;0.97375405;0.547697;0.07294303;815.9834;10.192612;0.98132044;0.42499134;0.009437604;1096.9607;219.0629;0.9364809;0.5713337;0.20283602;685.07983;72.6121;0.9528824;0.35681242;0.06723343;1117.4714;294.30762;0.92342806;0.58201635;0.27250704;676.1639;212.91739;0.93814623;0.35216868;0.19714573;941.8376;308.98163;0.9865947;0.49054042;0.2860941;769.5617;274.71185;0.9884654;0.4008134;0.25436282;997.5795;511.45294;0.94345844;0.5195727;0.47356755;671.6103;480.26477;0.9500957;0.34979704;0.4446896;1017.4573;706.6919;0.70774233;0.52992564;0.6543443;630.4602;647.0484;0.7249567;0.3283647;0.5991189
0.9491354;874.5;323.0;539.0;640.0;0.45546874;0.29907408;0.28072917;0.5925926;972.35815;13.596497;0.9599238;0.5064365;0.0125893485;995.2614;0.0;0.8799431;0.5183653;0.0;945.78186;0.0;0.8932339;0.49259472;0.0;1025.711;0.0;0.50934446;0.5342245;0.0;895.7613;0.0;0.58899796;0.46654233;0.0;1047.1333;75.811386;0.9755347;0.5453819;0.07019573;809.6276;6.970688;0.9818178;0.42168105;0.0064543406;1094.8561;221.3269;0.95155185;0.5702375;0.20493232;680.84894;73.607254;0.9610473;0.35460883;0.068154864;1099.7955;287.94604;0.94144225;0.5728102;0.2666167;674.04016;211.76477;0.9486492;0.3510626;0.1960785;939.66925;307.83447;0.9904799;0.48941106;0.2850319;767.0548;270.95273;0.99149185;0.3995077;0.25088215;992.3279;514.4244;0.95060414;0.5168374;0.47631887;673.5951;468.36652;0.9541998;0.35083076;0.4336727;1017.7458;697.48517;0.72194797;0.5300759;0.6458196;639.7502;611.5097;0.7371671;0.33320323;0.5662127
0.9462176;869.5;323.0;529.0;640.0;0.4528646;0.29907408;0.27552083;0.5925926;965.97296;12.278549;0.9558756;0.50311095;0.011369027;989.2586;0.0;0.8706992;0.5152389;0.0;939.75366;0.0;0.88605875;0.48945504;0.0;0.0;0.0;0.49273366;0.0;0.0;891.0476;0.0;0.5770662;0.4640873;0.0;1041.3528;74.1183;0.97083473;0.5423712;0.06862806;805.6064;7.1049957;0.9792642;0.41958666;0.0065786997;1081.5828;216.20555;0.943115;0.56332433;0.20019032;678.8547;73.65081;0.9571784;0.35357013;0.068195194;1085.4551;289.03287;0.93316007;0.5653412;0.26762304;671.2918;210.56227;0.9443369;0.34963116;0.19496506;935.7933;308.4106;0.98916477;0.48739234;0.28556538;763.1644;272.8427;0.99055195;0.39748147;0.25263214;994.6017;518.8511;0.9471782;0.5180217;0.48041767;671.3923;474.5526;0.952237;0.34968346;0.43940055;1018.06366;703.9554;0.7143875;0.5302415;0.6518105;635.5009;625.0814;0.7326056;0.33099005;0.5787791
0.9480876;864.5;323.0;523.0;640.0;0.45026043;0.29907408;0.27239582;0.5925926;959.9678;12.603836;0.9499868;0.49998322;0.011670219;982.6061;0.0;0.8537752;0.511774;0.0;932.98334;0.0;0.8603794;0.48592883;0.0;0.0;0.0;0.49724436;0.0;0.0;882.97595;0.0;0.5410118;0.4598833;0.0;1034.5858;71.15836;0.9777518;0.5388468;0.06588738;798.9264;8.505203;0.9819119;0.4161075;0.007875188;1075.8683;214.08916;0.96160406;0.5603481;0.1982307;671.8279;75.58626;0.9643693;0.34991035;0.069987275;1078.3165;291.9129;0.9522478;0.5616232;0.27028972;667.9395;212.3091;0.9530304;0.34788516;0.1965825;931.7512;305.3472;0.9926571;0.4852871;0.28272888;760.2506;272.04935;0.9930314;0.39596385;0.25189754;986.84296;507.8997;0.9571954;0.5139807;0.4702775;671.52405;467.6565;0.9576476;0.3497521;0.4330153;1017.3155;679.119;0.74796975;0.5298518;0.6288139;644.0669;594.74774;0.75450414;0.3354515;0.5506924
0.9494284;859.5;323.0;517.0;642.0;0.44765624;0.29907408;0.26927084;0.59444445;949.0388;9.366142;0.9578839;0.49429104;0.008672354;971.89526;0.0;0.8868532;0.5061954;0.0;922.4903;0.0;0.8724909;0.48046368;0.0;1006.10284;0.0;0.5677045;0.5240119;0.0;877.1324;0.0;0.52721703;0.45683977;0.0;1031.3134;72.766685;0.98021233;0.5371424;0.06737656;796.2276;10.046516;0.9791574;0.41470188;0.00930233;1072.3406;220.59407;0.96496534;0.5585107;0.20425376;668.90625;78.04747;0.954773;0.34838867;0.07226618;1068.258;289.0166;0.9561951;0.5563844;0.26760796;667.37537;214.8003;0.9438325;0.34759134;0.19888917;929.26105;303.9807;0.9917891;0.48399013;0.28146362;758.2544;271.61407;0.9912209;0.39492416;0.25149453;983.77423;503.17175;0.95550483;0.5123824;0.46589977;671.0073;469.5717;0.95094186;0.34948298;0.43478858;1016.0014;678.125;0.7400959;0.5291674;0.6278935;642.14923;605.0133;0.73233044;0.33445272;0.56019753
0.94736326;855.0;322.5;508.0;641.0;0.4453125;0.2986111;0.26458332;0.5935185;941.32214;9.931183;0.93402255;0.49027196;0.00919554;963.75793;0.0;0.82930225;0.50195724;0.0;915.0541;0.0;0.8032438;0.47659066;0.0;997.294;0.0;0.5043334;0.51942396;0.0;0.0;0.0;0.442913;0.0;0.0;1025.5769;69.97936;0.97733945;0.53415465;0.0647957;788.5331;7.9090347;0.97484595;0.4106943;0.0073231803;1065.543;226.16666;0.9670633;0.5549703;0.20941357;664.84094;78.212585;0.9545442;0.34627134;0.07241906;1050.5593;293.9525;0.95999545;0.5471663;0.27217826;664.96875;216.43222;0.9455992;0.34633788;0.2004002;928.6584;299.66595;0.9931513;0.48367625;0.27746847;756.89294;267.8648;0.9925068;0.39421508;0.24802297;980.1971;497.62656;0.96451;0.5105193;0.46076533;670.1441;465.94812;0.95965683;0.3490334;0.43143344;1013.3071;678.4359;0.78621256;0.52776414;0.6281814;643.38446;605.3644;0.77633214;0.33509606;0.56052256
0.949604;849.0;322.5;496.0;641.0;0.4421875;0.2986111;0.25833333;0.5935185;938.39575;10.585739;0.9569159;0.48874778;0.00980161;961.4848;0.0;0.87881404;0.5007733;0.0;912.4031;0.0;0.8656499;0.47520992;0.0;994.34863;0.0;0.5599295;0.5178899;0.0;864.6865;0.0;0.52638197;0.45035756;0.0;1017.8084;68.892685;0.9835789;0.5301086;0.063789524;783.07947;6.739952;0.98239475;0.4078539;0.006240696;1057.0065;223.6333;0.9723344;0.5505242;0.20706788;659.7409;79.86239;0.96292603;0.34361506;0.073946655;1043.2911;301.52353;0.9648371;0.5433808;0.27918845;663.4862;217.98056;0.9536136;0.34556574;0.20183386;922.80273;295.406;0.9937542;0.48062643;0.27352408;753.0477;263.84747;0.99322695;0.39221236;0.24430321;976.79047;493.7256;0.96417946;0.508745;0.45715332;673.4154;457.75177;0.95949507;0.35073718;0.42384422;1010.15796;665.946;0.77532357;0.52612394;0.61661667;650.30994;588.3919;0.7662191;0.3387031;0.5448073
0.9477447;845.5;322.0;487.0;640.0;0.44036457;0.29814816;0.25364584;0.5925926;930.44684;11.741272;0.9266553;0.48460773;0.010871548;952.6452;0.0;0.82265323;0.4961694;0.0;906.146;0.0;0.7852664;0.47195104;0.0;0.0;0.0;0.49241075;0.0;0.0;0.0;0.0;0.40723756;0.0;0.0;1014.0912;64.605125;0.97119045;0.5281725;0.05981956;777.8743;5.915497;0.9631979;0.40514287;0.005477312;1050.2946;225.62823;0.9606544;0.5470284;0.20891502;655.53827;81.35138;0.9351577;0.3414262;0.075325355;1030.954;303.4531;0.95424753;0.5369552;0.28097507;661.2936;222.7723;0.9292379;0.34442374;0.20627064;919.70984;296.87265;0.99023986;0.47901553;0.27488208;747.6103;269.17685;0.98854864;0.38938037;0.24923782;978.8132;493.20724;0.95498586;0.5097985;0.45667338;664.4614;474.91058;0.9455224;0.34607366;0.43973202;1013.0416;678.21716;0.7516502;0.52762586;0.62797886;638.95215;625.0298;0.7290507;0.33278757;0.5787313
0.9475064;841.0;322.0;478.0;640.0;0.43802083;0.29814816;0.24895833;0.5925926;924.7301;10.349625;0.91337556;0.48163027;0.009582986;946.50055;0.0;0.7854797;0.49296904;0.0;899.8232;0.0;0.74545276;0.4686579;0.0;0.0;0.0;0.46870482;0.0;0.0;0.0;0.0;0.38700807;0.0;0.0;1007.8569;62.68365;0.9752764;0.5249255;0.058040418;773.57324;4.2344055;0.9692788;0.40290272;0.003920746;1043.6898;225.84267;0.96882445;0.54358846;0.20911358;654.35144;81.760574;0.94972485;0.34080803;0.07570423;1019.50085;302.1899;0.9625822;0.53099;0.27980548;658.3193;222.17827;0.9427289;0.34287462;0.20572062;917.83105;294.54623;0.9933082;0.478037;0.272728;747.8893;265.54764;0.99221015;0.38952568;0.24587744;975.377;487.37302;0.9667913;0.50800884;0.45127133;668.8425;459.46674;0.959662;0.34835547;0.42543218;1011.04193;671.2703;0.8023956;0.5265843;0.6215466;646.85706;602.0756;0.7855188;0.3369047;0.5574774
0.947049;838.0;322.0;472.0;640.0;0.43645832;0.29814816;0.24583334;0.5925926;924.0028;10.221313;0.8966819;0.48125145;0.009464179;944.34906;0.0;0.72668576;0.49184847;0.0;898.64813;0.0;0.71697766;0.4680459;0.0;0.0;0.0;0.4070555;0.0;0.0;0.0;0.0;0.39898908;0.0;0.0;1000.3436;58.39737;0.97464573;0.5210123;0.05407164;765.9265;5.5353928;0.9745078;0.39892006;0.005125364;1036.8073;221.87953;0.9696107;0.5400038;0.20544401;649.2766;87.720085;0.96251446;0.3381649;0.0812223;1010.8718;304.485;0.96354926;0.52649575;0.28193054;656.07715;223.07799;0.9549042;0.34170684;0.2065537;912.5342;293.36627;0.9943638;0.47527823;0.27163544;742.05286;267.7148;0.99402595;0.38648587;0.24788408;976.75;486.4577;0.9672907;0.508724;0.4504238;668.15155;464.48758;0.963445;0.3479956;0.4300811;1013.2077;657.64264;0.8006573;0.52771235;0.6089284;650.86743;588.3738;0.7918474;0.33899346;0.54479057
0.9477447;833.5;321.5;465.0;641.0;0.43411458;0.29768518;0.2421875;0.5935185;910.6817;9.573189;0.86530966;0.47431338;0.008864064;930.4089;0.0;0.667188;0.48458797;0.0;885.52045;0.0;0.64649034;0.46120855;0.0;0.0;0.0;0.37529254;0.0;0.0;0.0;0.0;0.34716615;0.0;0.0;993.1588;54.215286;0.970647;0.5172702;0.050199337;757.26746;5.025467;0.9689344;0.39441013;0.0046532103;1030.4113;220.21724;0.9688187;0.53667253;0.20390485;646.83417;92.05536;0.95961976;0.33689278;0.085236445;1002.21533;303.62057;0.96364844;0.52198714;0.28113016;654.2455;229.56093;0.9533717;0.34075287;0.21255642;910.8615;289.08548;0.9941414;0.47440705;0.26767173;738.83185;264.7966;0.99366367;0.38480824;0.24518204;976.1814;492.55475;0.9641239;0.5084278;0.4560692;666.3803;469.84872;0.9591738;0.34707308;0.43504512;1011.70386;659.0493;0.78185236;0.5269291;0.61023086;648.4044;587.6174;0.7714305;0.33771065;0.54409015
0.94576967;832.0;321.5;460.0;641.0;0.43333334;0.29768518;0.23958333;0.5935185;902.2491;7.2671356;0.85462266;0.4699214;0.0067288294;922.0688;0.0;0.647987;0.48024416;0.0;877.94824;0.0;0.6239329;0.45726472;0.0;0.0;0.0;0.37217447;0.0;0.0;0.0;0.0;0.33647427;0.0;0.0;986.63947;53.49614;0.9699127;0.5138747;0.049533464;753.7818;2.7708435;0.9695116;0.3925947;0.0025655958;1022.75574;216.41498;0.9682009;0.5326853;0.20038424;646.03125;90.42604;0.96096635;0.3364746;0.083727814;994.45044;302.79877;0.96237755;0.51794297;0.28036922;653.7304;223.98112;0.95365393;0.3404846;0.20738994;906.92065;292.09933;0.99450004;0.4723545;0.27046233;736.3043;265.67615;0.9941474;0.38349184;0.24599643;977.50653;499.03595;0.96610206;0.50911796;0.46207032;665.6702;462.19116;0.9620441;0.34670323;0.4279548;1017.9994;669.3053;0.7902728;0.530208;0.61972713;652.02216;585.9904;0.7850066;0.33959487;0.5425837
